1.444,0.0296545,-0.218628,1.1023
1.445,0.0439903,-0.140809,0.626352
1.446,0.324908,-0.212429,0.49569
1.447,0.408344,-0.202422,0.874464
1.448,0.522675,0.0527782,1.02377
1.449,0.166121,0.340527,1.32024
1.45,0.204935,0.226692,1.01566
1.451,0.36346,-0.224595,0.910051
1.452,0.54786,-0.0714853,1.22035
1.453,0.324696,0.311509,1.04657
1.454,0.376156,0.236294,1.12053
1.455,0.307435,0.0484555,1.18571
1.456,0.491558,0.13956,1.28026
1.457,0.474893,0.458106,1.38877
1.458,0.407892,0.237234,1.27585
1.459,0.472179,-0.0976811,1.40136
1.46,0.447292,0.290904,1.29279
1.461,0.574296,0.0817957,1.38609
1.462,0.546976,0.0538751,1.61856
1.463,0.363847,0.0443926,1.57306
1.464,0.267171,0.0995722,1.35852
1.465,-0.1193,-0.310493,0.308928
1.466,0.172318,-0.4822,0.549659
1.467,0.213763,-0.43114,0.828346
1.468,-0.161746,-0.242754,0.839586
1.469,0.178226,-0.313989,0.550656
1.47,-0.20627,0.176962,0.947796
1.471,0.241363,0.0733223,0.999686
1.472,0.241767,0.249813,1.43329
1.473,-0.0684505,0.0199797,0.854166
1.474,0.0101427,-0.158654,0.926555
1.475,0.423092,0.0195943,1.46816
1.476,-0.116152,0.080856,0.67848
1.477,0.15043,0.12546,1.04566
1.478,0.409069,-0.170078,1.30784
1.479,0.0188595,0.237217,0.88356
1.48,0.155153,-0.0764777,1.13188
1.481,0.315926,-0.0406697,1.5716
1.482,-0.0257806,-0.132834,1.04911
1.483,0.0999972,0.200436,1.29875
1.484,0.280565,0.205973,1.53064
1.485,-0.170007,-0.268769,0.620545
1.486,0.186049,0.143103,1.11094
1.487,0.364065,0.00383245,1.6904
1.488,-0.0510514,-0.42263,0.993064
1.489,0.187755,-0.214892,1.32357
1.49,0.322549,-0.134883,1.79239
1.491,-0.162874,-0.11295,0.821316
1.492,0.0154019,-0.0669364,1.24865
1.493,0.303966,0.0861966,2.01396
1.494,0.0603829,0.24093,0.905484
1.495,0.433011,-0.0877533,0.778007
1.496,0.0383499,-0.232929,1.37679
1.497,0.022519,0.0976683,0.76393
1.498,0.430771,0.346387,1.5492
1.499,0.0858544,0.307601,1.16926
1.5,0.0152146,-0.00904434,0.781706
1.501,0.261979,-0.151045,1.40254
1.502,0.426784,0.284341,1.31942
1.503,0.492146,-0.09472,1.15426
1.504,0.517707,-0.243064,1.16455
1.505,0.493107,-0.0506429,1.19768
1.506,0.504036,-0.0111639,1.22303
1.507,0.440562,0.0613335,1.05026
1.508,0.383644,0.21122,1.09862
1.509,0.43752,0.042006,1.16718
1.51,0.512517,-0.160552,1.2318
1.511,0.359345,0.319707,1.3273
1.512,0.524064,-0.0784555,1.41011
1.513,0.412766,0.088825,1.39898
1.514,0.178691,0.161698,1.39676
1.515,0.156148,-0.201014,1.25347
1.516,0.202926,0.0242549,1.22649
1.517,0.321172,0.125058,1.24529
1.518,0.220099,-0.0506611,0.997627
1.519,0.136125,0.0267585,0.941445
1.52,-0.0447829,0.0364773,0.854971
1.521,0.100923,-0.0704471,1.17862
1.522,0.0313132,-0.0360999,1.03428
1.523,0.0479289,-0.124717,0.922037
1.524,0.308815,-0.1508,1.23225
1.525,0.220096,-0.14053,1.31255
1.526,0.291506,0.350625,1.34263
1.527,0.341878,0.257411,1.2909
1.528,0.376708,-0.0344279,1.67683
1.529,0.0990596,0.283311,1.02576
1.53,0.626304,-0.0524039,1.47675
1.531,0.206633,0.0113861,1.61219
1.532,0.758521,-0.243219,1.31991
1.533,0.932521,-0.107445,1.28265
1.534,0.953424,-0.00668406,0.811207
1.535,1.0148,0.329776,1.60175
1.536,1.18363,0.406225,1.2919
1.537,0.496826,0.119612,1.43584
1.538,1.23648,0.296597,1.09727
1.539,1.4979,0.287975,1.35472
1.54,0.671494,0.153321,1.34048
1.541,1.35487,-0.581524,1.49688
1.542,0.3524,-0.143853,1.53813
1.543,0.842704,0.480886,1.38086
1.544,1.78768,0.216929,1.5048
1.545,0.389728,-0.703201,1.49025
1.546,0.555586,0.559418,1.4028
1.547,-0.319273,0.0793992,1.58451
1.548,0.126408,-0.1895,1.67599
1.549,0.381806,-0.347088,1.29324
1.55,0.354614,0.048694,1.23021
1.551,0.837196,-0.210414,1.18559
1.552,0.436619,0.0819526,1.54595
1.553,0.469455,0.644248,0.986091
1.554,0.189644,0.150881,1.24275
1.555,0.296787,0.324148,0.903934
1.556,0.528152,-0.182977,1.0496
1.557,0.200966,0.250308,1.11815
1.558,0.103751,0.16116,1.28058
1.559,0.385782,-0.032933,1.04346
1.56,0.319338,-0.32296,1.11074
1.561,0.0692463,-0.19965,0.881223
1.562,0.180934,0.209306,1.08947
1.563,0.399104,0.182883,1.42029
1.564,0.249779,0.230581,1.08934
1.565,0.408944,-0.265002,1.13986
1.566,0.801451,-0.238758,1.68491
1.567,0.582354,-0.0707886,0.939329
1.568,0.397799,-0.0110079,0.923974
1.569,0.749917,-0.10476,1.06516
1.57,0.762128,0.00873639,1.01046
1.571,0.559259,-0.166181,1.02721
1.572,0.512459,0.16686,1.02001
1.573,0.536654,0.0722484,1.01091
1.574,0.505758,-0.161523,1.16329
1.575,0.368265,-0.21289,1.05428
1.576,0.332247,-0.0460609,1.14492
1.577,0.325815,-0.13069,1.29811
1.578,0.304655,-0.327717,1.29138
1.579,0.402926,-0.137447,1.54845
1.58,0.659253,0.0885833,1.50319
1.581,0.151497,0.183245,1.10079
1.582,0.638346,0.219879,1.60855
1.583,0.317223,0.386146,1.39014
1.584,0.479754,0.0776158,1.3837
1.585,0.6322,0.124108,1.52436
1.586,0.0927839,0.159169,1.46833
1.587,-0.308699,-0.0185941,1.73716
1.588,-0.0060129,-0.15865,1.28848
1.589,0.0921793,-0.0864726,1.36723
1.59,0.0598592,0.291556,1.8154
1.591,-0.110094,0.300997,1.76686
1.592,-0.234161,-0.218343,1.756
1.593,-0.106176,-0.0294424,1.85351
1.594,0.180374,0.149293,1.73828
1.595,-0.0140245,0.221554,1.80022
1.596,0.382312,-0.0718755,1.94911
1.597,0.160162,-0.145894,1.71017
1.598,0.254018,0.119898,1.37197
1.599,0.511122,-0.0837488,1.69508
1.6,0.367444,0.0198267,1.70763
1.601,0.187796,0.0985912,1.53862
1.602,0.0844029,-0.282692,1.68006
1.603,0.218992,0.03355,1.87302
1.604,0.196702,-0.405578,1.72043
1.605,-0.0351492,0.104776,1.58544
1.606,0.0879705,-0.138958,1.52953
1.607,-0.0680441,-0.0207547,1.47461
1.608,0.344689,0.061839,1.70482
1.609,0.356175,-0.0385519,1.56908
1.61,-0.0469382,0.280484,1.35877
1.611,0.365064,0.328071,1.41027
1.612,0.218607,0.160288,1.53028
1.613,0.177009,0.0147822,1.59229
1.614,0.0753906,0.13148,1.80524
1.615,0.250913,0.360927,1.49417
1.616,0.0269364,0.0257618,1.46025
1.617,0.201354,0.20762,1.72643
1.618,0.251266,-0.129706,1.86929
1.619,0.0341693,0.0152714,1.82147
1.62,0.171575,0.338792,1.79235
1.621,0.0749792,0.0941648,1.79933
1.622,0.202848,0.160383,1.77375
1.623,0.318635,-0.0922804,1.98087
1.624,0.614712,-0.235017,1.98801
1.625,0.417144,0.0148041,2.1503
1.626,0.334307,0.00413735,2.06142
1.627,0.479959,-0.1904,1.69033
1.628,0.337348,-0.356906,1.58082
1.629,0.541116,-0.180352,1.86469
1.63,0.525831,-0.151247,1.5076
1.631,0.572111,0.0712113,1.70135
1.632,0.645021,-0.12137,1.66635
1.633,0.559395,-0.0807354,1.8189
1.634,0.269184,-0.128263,1.65722
1.635,0.523597,-0.300758,1.67626
1.636,0.654885,-0.170388,1.86861
1.637,0.616941,-0.137734,2.04173
1.638,0.463375,-0.0576192,1.5866
1.639,0.455221,0.16325,1.69545
1.64,0.395647,-0.108307,1.73874
1.641,0.299819,0.0826067,1.82565
1.642,0.524763,0.219041,1.91758
1.643,0.697653,-0.038897,2.10428
1.644,0.786924,-0.0396412,1.58166
1.645,0.451724,-0.169202,1.9128
1.646,0.803821,-0.0435648,2.17604
1.647,0.962141,-0.42803,2.00032
1.648,1.08694,0.00958319,1.64963
1.649,0.81648,-0.00949085,1.54096
1.65,1.29632,-0.000302405,1.7692
1.651,0.896086,0.0427539,1.70523
1.652,1.22333,-0.0811874,1.79579
1.653,1.12726,-0.223889,1.74937
1.654,1.02501,-0.0118165,1.8381
1.655,0.810695,-0.0759638,1.93137
1.656,1.03149,-0.368533,1.84594
1.657,1.12557,-0.0878005,1.71913
1.658,0.8741,-0.209792,1.8038
1.659,0.765574,0.301881,1.77393
1.66,1.14875,0.0470263,1.8225
1.661,1.33688,0.0274879,1.96941
1.662,1.12155,0.154342,2.09475
1.663,1.22302,-0.313903,2.05831
1.664,0.922418,0.280372,1.87067
1.665,1.05237,0.0915146,1.80792
1.666,1.12459,0.138055,1.7386
1.667,1.48685,0.271156,1.58995
1.668,1.31756,0.282239,1.64619
1.669,1.35385,0.00179606,1.54265
1.67,1.14853,-0.16659,1.61316
1.671,1.08298,-0.225557,1.79652
1.672,0.842879,-0.217275,1.77145
1.673,0.549312,0.0385068,1.38388
1.674,0.585298,-0.219289,1.4452
1.675,0.728934,-0.0701856,1.56874
1.676,0.832857,-0.121692,1.39506
1.677,0.535155,-0.418951,1.61989
1.678,0.648723,0.13565,1.73128
1.679,0.566657,0.0961844,1.27388
1.68,0.695402,-0.269601,1.39566
1.681,0.432108,-0.207171,1.39434
1.682,0.680042,-0.479154,1.39081
1.683,0.283699,0.205298,1.66564
1.684,0.290892,0.164515,1.6541
1.685,0.625865,-0.00702418,1.44676
1.686,0.882254,0.165517,1.62671
1.687,0.859259,0.324958,1.71398
1.688,0.551673,-0.0335149,1.29799
1.689,0.522231,0.262635,1.20315
1.69,0.553357,0.0528452,1.35946
1.691,0.796277,0.159067,1.59981
1.692,0.861897,-0.156256,1.56769
1.693,0.630395,0.297806,1.19472
1.694,0.60694,0.117465,1.09821
1.695,0.391731,0.124771,1.45963
1.696,0.34912,-0.158252,1.26282
1.697,0.441261,0.33533,1.55728
1.698,0.420489,0.126911,1.20926
1.699,0.124939,0.0591309,1.18125
1.7,0.647625,-0.160542,1.20321
1.701,0.530078,0.135111,1.50128
1.702,0.738034,0.092309,1.45804
1.703,0.436589,0.178093,1.59591
1.704,0.401326,0.0981797,1.33109
1.705,0.467634,0.400785,1.24614
1.706,0.726794,0.0986064,1.08627
1.707,0.559279,-0.101559,1.41418
1.708,0.115912,0.273733,1.32607
1.709,0.51658,-0.14149,1.65622
1.71,0.424616,0.306826,1.4053
1.711,0.124211,-0.125394,1.18509
1.712,0.158535,0.0373193,1.00057
1.713,0.647843,-0.120918,1.81407
1.714,0.898062,0.765532,1.81166
1.715,0.489379,-0.00443083,1.82232
1.716,0.787764,0.146993,1.88136
1.717,0.335883,0.270282,1.9962
1.718,0.644114,0.034412,1.26553
1.719,0.196076,-0.211244,1.77646
1.72,0.184728,0.606753,1.71492
1.721,0.659692,0.054559,1.74441
1.722,0.610631,0.136605,2.02183
1.723,0.318404,-0.140353,1.64598
1.724,0.349728,-0.041917,1.67844
1.725,0.594343,0.086315,1.90689
1.726,0.389782,0.0579626,1.83559
1.727,0.599841,-0.100594,1.85215
1.728,0.543986,0.374363,1.738
1.729,0.336305,0.177212,2.11789
1.73,0.657305,0.133156,1.72182
1.731,0.90936,-0.0276676,1.70664
1.732,0.45719,0.206652,1.63528
1.733,0.596897,-0.227241,1.59607
1.734,0.442955,0.163014,1.56787
1.735,0.540722,0.0166099,1.83945
1.736,0.840705,-0.0570352,1.838
1.737,0.717854,-0.274791,2.14289
1.738,0.740278,-0.0185937,1.99428
1.739,0.660488,0.0128957,1.93649
1.74,0.875706,0.0958759,2.08917
1.741,0.512388,-0.111589,1.79687
1.742,0.781612,0.0603458,1.9721
1.743,0.824147,-0.0300989,1.87324
1.744,0.553422,0.0281331,1.61255
1.745,0.56776,-0.0183355,1.67898
1.746,0.661468,0.25494,1.48891
1.747,0.755468,-0.216607,1.71822
1.748,0.511782,0.283574,1.47116
1.749,0.615478,-0.352658,1.33591
1.75,0.899529,0.366876,1.85656
1.751,0.722001,0.170554,1.30676
1.752,0.621746,-0.0775816,1.95097
1.753,0.969208,0.157577,1.58952
1.754,1.02226,-0.410062,2.25136
1.755,0.98995,0.293068,2.25378
1.756,0.662002,0.462779,1.65023
1.757,0.961726,-0.623839,2.05643
1.758,0.936958,0.0843038,2.00552
1.759,0.874108,0.194032,1.78665
1.76,0.806212,-0.624655,1.85085
1.761,0.79831,-0.346768,1.56752
1.762,1.17793,0.394675,2.0008
1.763,1.09055,-0.19463,1.84898
1.764,0.877116,0.218784,2.02907
1.765,0.978583,0.211078,2.30767
1.766,0.720369,-0.544513,2.24265
1.767,1.1621,-0.47377,1.84593
1.768,0.817455,-0.288567,2.36277
1.769,1.17541,-0.784083,2.43545
1.77,0.88148,0.222899,2.30154
1.771,0.747764,-0.29505,2.2279
1.772,1.21218,-0.3923,2.04367
1.773,0.804024,0.304548,2.4569
1.774,0.778325,0.932693,2.27588
1.775,1.05281,-0.517547,2.17808
1.776,1.31514,0.0852219,2.29326
1.777,0.870733,-0.108152,2.1234
1.778,0.440366,0.121726,2.32209
1.779,1.25983,0.27241,2.16898
1.78,1.13732,-0.257798,2.33859
1.781,0.898029,-0.111525,2.55317
1.782,0.741567,0.286596,2.35092
1.783,1.16712,-0.374969,2.26691
1.784,1.04617,-0.280278,2.64058
1.785,1.08724,0.113073,2.34551
1.786,1.45061,0.0711513,2.46996
1.787,0.867723,-0.52646,2.15952
1.788,0.998993,0.341863,2.41927
1.789,1.80128,-0.370407,2.66856
1.79,1.30794,-0.382571,2.21877
1.791,1.15419,-0.482255,2.21543
1.792,1.41139,-0.397,2.66417
1.793,1.53926,-0.206949,2.46393
1.794,1.53257,-0.468408,2.26848
1.795,1.22567,0.00828344,2.22741
1.796,0.663647,0.356783,2.53161
1.797,0.859938,-0.781694,2.11205
1.798,0.883717,0.236257,2.65903
1.799,1.03907,0.312957,2.73763
1.8,1.08671,-0.543943,2.39892
1.801,1.24979,-0.649011,2.06044
1.802,1.109,-0.192928,2.33337
1.803,0.963057,0.539721,2.48368
1.804,1.47835,-0.0309925,2.03553
1.805,1.15881,0.0506799,2.60786
1.806,0.806687,0.351998,1.99172
1.807,1.13677,0.511526,2.72417
1.808,0.909506,0.470749,2.68243
1.809,1.03437,0.390743,1.77809
1.81,0.819071,-0.0290557,2.26957
1.811,1.36768,-0.0809011,1.82871
1.812,0.843577,0.805899,1.96951
1.813,1.13806,1.16556,2.14611
1.814,1.37805,1.15083,2.14588
1.815,1.31696,1.05347,2.8521
1.816,1.29045,0.843782,2.51435
1.817,1.34982,-0.0800555,2.77114
1.818,1.14864,0.627606,1.8851
1.819,0.991476,0.691551,1.79136
1.82,1.22962,-0.271694,2.64951
1.821,1.32438,-0.335507,2.50582
1.822,0.964957,0.088474,2.19192
1.823,0.900751,-0.204434,2.51998
1.824,1.28582,0.0587845,2.05885
1.825,1.11935,0.673853,2.59879
1.826,1.24214,0.655687,3.15619
1.827,0.515828,-0.330565,2.81862
1.828,1.12253,0.300167,2.92157
1.829,1.08882,0.625164,3.09599
1.83,1.47793,0.812269,2.16088
1.831,0.0882778,0.247648,2.58783
1.832,0.855529,0.437998,2.16619
1.833,0.983236,0.10287,2.58949
1.834,0.166961,-0.278799,2.74039
1.835,0.564054,0.299093,1.9594
1.836,1.12416,0.250641,1.96572
1.837,0.202524,0.0833954,2.68637
1.838,0.725251,0.176926,2.39927
1.839,0.935083,0.391925,2.02706
1.84,0.933057,0.768958,2.33187
1.841,0.584996,0.693021,2.80696
1.842,0.378638,0.421859,2.20078
1.843,0.90676,0.650705,2.21325
1.844,0.667158,0.624763,1.81881
1.845,0.925837,0.43324,2.27926
1.846,0.572398,0.212376,2.11556
1.847,0.783904,0.420212,2.98446
1.848,1.32757,0.208794,2.02086
1.849,0.321305,0.27352,1.70899
1.85,0.187152,0.24816,2.16214
1.851,0.215583,0.376163,2.70334
1.852,0.290319,0.403916,2.40393
1.853,0.3521,0.241996,2.6383
1.854,0.471555,0.409167,1.60527
1.855,0.422919,0.307276,2.25071
1.856,0.350791,0.19749,2.30068
1.857,-0.199118,0.872365,1.5573
1.858,0.106864,0.477805,2.85038
1.859,0.801861,-0.126969,2.63116
1.86,0.183241,0.450916,1.49969
1.861,-0.448778,0.427281,2.49951
1.862,0.686321,0.0541845,2.24334
1.863,-0.109964,0.439393,2.26794
1.864,0.614305,0.513064,2.0682
1.865,-0.00735609,0.693539,2.22575
1.866,0.99152,0.506473,2.53044
1.867,0.00178593,0.464879,2.38349
1.868,0.368543,0.695889,1.85367
1.869,0.896791,0.457409,2.33886
1.87,0.296678,0.333913,2.9226
1.871,0.389904,0.494751,2.31966
1.872,0.333553,0.315834,2.14543
1.873,0.908539,0.427589,2.61076
1.874,0.470064,1.13846,3.07234
1.875,1.14012,0.467719,2.15149
1.876,0.626482,0.330679,2.41452
1.877,0.196162,0.779662,2.01434
1.878,0.435108,0.501487,2.65493
1.879,-0.0412068,0.919542,1.47284
1.88,0.54556,0.658993,1.93111
1.881,0.698047,0.0551106,2.24469
1.882,0.371571,-0.0567929,1.89681
1.883,0.184161,0.50432,1.8456
1.884,-0.249154,0.654513,2.16558
1.885,0.26383,0.130528,1.9317
1.886,0.244898,-0.324358,1.76539
1.887,-0.0261953,0.196071,1.78514
1.888,0.0641683,-0.161443,1.6206
1.889,0.192242,-0.196317,1.60294
1.89,-0.0868244,-0.317413,1.84303
1.891,-0.273103,-0.288141,1.52717
1.892,0.124014,-0.228798,1.29962
1.893,-0.20953,0.249706,1.80979
1.894,0.153163,-0.196909,1.58494
1.895,0.308974,-0.191321,1.76189
1.896,0.0341669,-0.00681351,1.73091
1.897,-0.211331,-0.0377371,1.70774
1.898,0.179802,-0.473522,1.64896
1.899,0.410355,-0.0498577,1.65351
1.9,0.505275,0.24958,1.80203
1.901,0.711914,0.119467,1.92011
1.902,0.482951,0.0355549,1.79725
1.903,0.193239,-0.0901053,2.25072
1.904,0.180732,-0.395436,2.27602
1.905,0.643613,0.554428,2.17803
1.906,0.448759,-0.446989,2.17821
1.907,0.434349,-0.0526049,2.13742
1.908,0.859611,-0.585245,2.03996
1.909,0.324459,0.459608,2.70758
1.91,0.628473,0.0907283,2.60424
1.911,0.0323637,-0.322695,2.06383
1.912,0.396767,-0.548544,2.36625
1.913,0.470868,-0.15552,2.40261
1.914,1.0427,0.157993,2.58699
1.915,1.15948,-0.473619,2.37923
1.916,0.965798,-0.349486,2.16166
1.917,1.14025,-0.0461684,2.63347
1.918,1.01922,-0.14379,1.95818
1.919,0.668215,0.152031,2.65461
1.92,0.671777,0.483221,2.92282
1.921,1.3643,-0.179575,2.46823
1.922,1.17236,0.238447,2.65735
1.923,1.04225,-0.163835,2.15475
1.924,0.935411,0.281277,2.44131
1.925,0.700948,0.334889,2.32295
1.926,1.00621,0.549433,2.57088
1.927,0.986154,0.546791,2.31494
1.928,1.02547,0.0242733,2.58251
1.929,0.794254,0.222848,2.38034
1.93,1.11668,0.331261,2.47138
1.931,1.03011,0.244434,2.29152
1.932,1.08747,0.0707889,2.39905
1.933,0.583583,0.00316618,2.45754
1.934,1.16967,0.342869,2.2975
1.935,1.25865,-0.137882,2.85561
1.936,1.14459,0.127448,1.84046
1.937,1.23294,-0.40769,2.44958
1.938,1.71226,0.00740008,2.50026
1.939,1.32955,0.0319909,2.00414
1.94,1.1154,-0.299849,2.43225
1.941,1.1699,0.30643,2.85045
1.942,0.660335,-0.497669,2.46855
1.943,1.08961,-0.251565,2.3781
1.944,1.42469,-0.452098,2.77343
1.945,1.5305,0.178882,2.61267
1.946,0.977326,0.474582,2.91891
1.947,1.38627,-0.250361,2.19647
1.948,1.43258,0.014355,2.23339
1.949,0.0646242,0.125097,1.90745
1.95,0.601723,0.389393,1.5042
1.951,0.893606,-0.483472,2.03621
1.952,1.18745,0.123113,2.60808
1.953,0.88016,-0.184469,2.76512
1.954,0.874303,-0.145878,2.54026
1.955,0.468618,-0.423319,2.23485
1.956,1.05641,0.0615545,3.08573
1.957,0.684549,-0.290136,1.87518
1.958,0.761883,-0.251164,1.84265
1.959,1.16772,0.171742,2.5941
1.96,0.133777,-0.334481,2.0472
1.961,0.527592,0.0264431,1.75578
1.962,0.354234,-0.095066,1.72984
1.963,0.624268,-0.366948,2.13695
1.964,0.677111,-0.490173,2.70351
1.965,0.736835,-0.221538,1.68408
1.966,1.0965,-0.166552,2.34798
1.967,0.488931,-0.441249,1.91588
1.968,0.729375,-0.346772,1.83755
1.969,1.04017,-0.398809,1.85859
1.97,0.596464,-0.186395,2.15476
1.971,0.494037,-0.0626203,2.33725
1.972,0.881098,0.141594,2.06967
1.973,0.96384,-0.0981659,1.60361
1.974,1.06058,-0.410537,2.02747
1.975,0.342727,-0.0736041,2.17571
1.976,0.528222,-0.454398,1.68866
1.977,0.627441,-0.0868356,2.25471
1.978,0.533089,-0.405326,2.15489
1.979,0.672595,-0.592929,1.50182
1.98,0.382749,-0.277847,1.92401
1.981,0.716841,-0.0233459,1.74164
1.982,0.279332,-0.564207,1.54569
1.983,0.464493,0.282376,1.60812
1.984,0.717571,-0.419094,1.64993
1.985,0.262718,0.0473716,1.62338
1.986,0.190414,0.351697,1.75419
1.987,0.833513,-0.472017,2.06263
1.988,1.07982,-0.00880186,2.50681
1.989,1.0237,-0.322378,1.93901
1.99,0.751064,0.193894,1.32784
1.991,0.629259,-0.00546349,1.87112
1.992,0.486123,-0.016623,1.75187
1.993,0.864815,-0.299646,1.55403
1.994,0.509694,0.59876,2.00905
1.995,0.648723,0.29664,1.51052
1.996,0.815776,0.110946,1.55281
1.997,0.197391,0.141445,1.90646
1.998,0.425797,-0.0639885,2.17323
1.999,0.836088,-0.478646,2.07294
2,0.710494,0.656561,2.22494
2.001,0.409612,0.597473,2.46151
2.002,0.87668,-0.286172,2.41289
2.003,0.583749,1.03532,2.45442
2.004,0.489089,0.0874065,2.70979
2.005,0.365742,0.182006,2.86053
2.006,0.728186,0.368158,2.50188
2.007,0.741797,0.267267,2.37344
2.008,1.13488,0.356563,2.66839
2.009,0.933544,0.348019,2.51256
2.01,0.690899,0.527772,2.49733
2.011,0.680438,0.517042,2.4124
2.012,0.612762,-0.0608295,2.84315
2.013,0.439114,-0.189654,2.55413
2.014,1.31188,0.546955,2.16871
2.015,0.433174,0.159565,2.8971
2.016,1.37866,-0.074916,2.36483
2.017,0.561539,0.12503,2.55304
2.018,0.986202,0.542297,2.27389
2.019,0.583213,-0.0337654,2.63106
2.02,0.576884,0.723833,2.59881
2.021,1.2604,0.242885,2.31305
2.022,0.730216,0.116933,2.48605
2.023,0.932433,0.246176,2.58623
2.024,0.671185,-0.152469,2.64769
2.025,0.802752,0.913955,2.94192
2.026,1.53913,0.400943,2.49147
2.027,0.655162,0.656435,2.70668
2.028,0.65492,0.414826,2.30171
2.029,0.481266,0.0581336,2.396
2.03,0.333253,0.577606,2.32057
2.031,0.520395,-0.318979,2.54508
2.032,0.262665,0.132465,2.48012
2.033,0.296233,0.164807,2.26704
2.034,0.55361,0.963144,2.31566
2.035,0.926065,0.214476,2.10111
2.036,0.59747,0.313837,2.38885
2.037,0.568193,0.49089,2.38368
2.038,0.616141,0.22755,2.04176
2.039,0.599801,-0.300611,2.28143
2.04,0.186771,0.536548,2.82192
2.041,0.364593,0.0696275,2.50338
2.042,0.350208,-0.281292,2.4219
2.043,0.563576,0.15124,2.52124
2.044,0.731534,0.152146,2.53379
2.045,0.389973,0.52494,2.50404
2.046,0.604071,0.454057,3.22389
2.047,0.261175,0.822171,2.55647
2.048,0.570491,0.422616,3.11239
2.049,0.377125,-0.13327,2.63793
2.05,0.978058,0.240227,3.04246
2.051,0.330396,0.333327,3.23412
2.052,0.336077,0.599636,2.77285
2.053,0.547179,-0.525958,3.1751
2.054,0.779398,-0.0205261,2.98252
2.055,-0.107156,-0.225568,2.89913
2.056,0.0164515,0.532655,3.45386
2.057,-0.245092,0.582477,2.94398
2.058,-0.397033,-0.129549,2.31486
2.059,-0.153743,-0.237067,2.59826
2.06,1.18704,0.227508,3.06911
2.061,0.704379,0.118061,2.92395
2.062,0.948204,0.574304,3.21496
2.063,0.176267,0.770578,3.02244
2.064,0.217518,0.323806,2.21931
2.065,0.50019,0.819758,3.16525
2.066,1.02579,0.00552936,3.14434
2.067,0.952938,0.807409,2.23024
2.068,-0.233263,0.501065,2.03341
2.069,0.714767,-0.256218,2.72063
2.07,1.46179,0.0129029,2.45529
2.071,0.420676,0.548302,2.39017
2.072,-0.153271,-0.0865742,2.12025
2.073,-1.48564,0.383038,1.64742
2.074,0.297842,-0.786712,2.54669
2.075,-0.228792,0.223869,2.37107
2.076,0.804469,-0.309094,2.85676
2.077,0.400424,0.603183,2.77939
2.078,0.290403,0.500181,2.25006
2.079,-0.446949,0.200676,2.46754
2.08,0.197629,-0.499685,3.07085
2.081,-0.509061,0.451288,2.40149
2.082,0.567029,-0.10576,2.74419
2.083,0.812402,-0.464987,3.13609
2.084,-0.145574,0.359538,3.57658
2.085,0.585602,0.000434576,3.51089
2.086,-0.349062,-0.197347,2.38833
2.087,0.905054,-0.526365,1.94542
2.088,-0.160322,0.831179,3.60208
2.089,1.11181,-0.213473,3.02219
2.09,0.348209,0.134248,2.19372
2.091,0.814498,0.523542,3.41443
2.092,0.618152,-0.177842,3.00089
2.093,0.4271,1.05645,3.15092
2.094,1.687,0.508644,3.68465
2.095,2.18065,0.205184,3.4885
2.096,1.30677,0.0209681,3.81428
2.097,0.00913507,1.03111,2.85684
2.098,0.951814,0.310382,3.37306
2.099,1.01773,0.347644,4.44748
2.1,0.488607,0.672544,1.95443
2.101,0.799333,0.492298,2.71811
2.102,1.47463,0.347389,2.99406
2.103,1.14766,1.03459,2.22125
2.104,1.59876,0.0371185,3.46801
2.105,-0.431408,0.528363,2.44539
2.106,1.23571,0.107474,2.17251
2.107,1.20786,-0.449192,3.11337
2.108,-0.466158,-0.23737,3.59344
2.109,-0.52148,-0.27536,2.18018
2.11,0.118788,-0.0670832,3.32133
2.111,-0.482926,0.888544,2.79655
2.112,0.895157,0.184809,3.50489
2.113,0.898542,0.371414,2.64132
2.114,-0.366906,0.719639,2.4101
2.115,0.586301,0.21829,2.26001
2.116,1.52369,0.595894,3.43502
2.117,0.129823,-0.00199617,3.09456
2.118,0.551706,-0.328312,3.09319
2.119,-0.476397,0.494693,3.11293
2.12,0.914391,0.567839,3.17491
2.121,0.661213,-0.021664,2.9258
2.122,-0.0605811,0.344114,2.85624
2.123,0.38179,-0.0299055,2.58191
2.124,0.36925,-0.130868,3.09892
2.125,-0.162175,0.518751,2.7137
2.126,-0.0939653,0.19195,2.62255
2.127,0.691981,0.33981,3.33355
2.128,0.126167,0.00917627,2.66709
2.129,0.603217,0.525293,2.59514
2.13,0.192237,0.0164187,3.58942
2.131,-0.131158,-0.485816,3.04181
2.132,0.0602115,0.292356,2.57816
2.133,-0.423975,0.398935,3.24291
2.134,-0.0500698,0.819172,3.29291
2.135,0.0625144,0.29384,3.48538
2.136,-0.321814,0.534701,3.29641
2.137,-0.113588,0.461388,3.10876
2.138,-0.24912,-0.0295004,2.58734
2.139,-0.271177,0.537681,3.11431
2.14,0.0541807,0.292026,3.24854
2.141,0.208504,1.00787,4.00271
2.142,0.346552,-0.0903171,4.00718
2.143,0.610874,0.179397,4.00358
2.144,0.384265,0.681553,3.94186
2.145,-0.300494,0.926475,3.07215
2.146,0.113528,-0.036671,3.48941
2.147,-0.456785,1.09787,3.07146
2.148,0.224197,0.0749521,3.74062
2.149,0.409273,0.889236,3.70308
2.15,0.567522,0.454563,3.58332
