33.66,30
2.386,7.15102,0,3.29354,7.56774
2.387,7.14686,0,3.29076,7.56774
2.388,7.1427,0,3.28799,7.56774
2.389,7.13854,0,3.28522,7.56774
2.39,7.13438,0,3.28245,7.56774
2.391,7.13021,0,3.27968,7.56774
2.392,7.12605,0,3.27691,7.56774
2.393,7.12189,0,3.27414,7.56774
2.394,7.11773,0,3.27136,7.56774
2.395,7.11357,0,3.26859,7.56774
2.396,7.1094,0,3.26582,7.56774
2.397,7.10524,0,3.26305,7.56774
2.398,7.10108,0,3.26028,7.56774
2.399,7.09692,0,3.25751,7.56774
2.4,7.09276,0,3.25474,7.56774
2.401,7.0886,0,3.25197,7.56774
2.402,7.08443,0,3.24919,7.56774
2.403,7.08027,0,3.24642,7.56774
2.404,7.07611,0,3.24365,7.56774
2.405,7.07195,0,3.24088,7.56774
2.406,7.06779,0,3.23811,7.56774
2.407,7.06363,0,3.23534,7.56774
2.408,7.05946,0,3.23257,7.56774
2.409,7.0553,0,3.22979,7.56774
2.41,7.05114,0,3.22702,7.56774
2.411,7.04698,0,3.22425,7.56774
2.412,7.04282,0,3.22148,7.56774
2.413,7.03866,0,3.21871,7.56774
2.414,7.03449,0,3.21594,7.56774
2.415,7.03033,0,3.21317,7.56774
2.416,7.02617,0,3.2104,7.56774
2.417,7.02201,0,3.20762,7.56774
2.418,7.01785,0,3.20485,7.56774
2.419,7.01369,0,3.20208,7.56774
2.42,7.00952,0,3.19931,7.56774
2.421,7.00536,0,3.19654,7.56774
2.422,7.0012,0,3.19377,7.56774
2.423,6.99704,0,3.191,7.56774
2.424,6.99288,0,3.18823,7.56774
2.425,6.98872,0,3.18545,7.56774
2.426,6.98455,0,3.18268,7.56774
2.427,6.98039,0,3.17991,7.56774
2.428,6.97623,0,3.17714,7.56774
2.429,6.97207,0,3.17437,7.56774
2.43,6.96791,0,3.1716,7.56774
2.431,6.96375,0,3.16883,7.56774
2.432,6.95958,0,3.16605,7.56774
2.433,6.95542,0,3.16328,7.56774
2.434,6.95126,0,3.16051,7.56774
2.435,6.9471,0,3.15774,7.56774
2.436,6.94294,0,3.15497,7.56774
2.437,6.93877,0,3.1522,7.56774
2.438,6.93461,0,3.14943,7.56774
2.439,6.93045,0,3.14666,7.56774
2.44,6.92629,0,3.14388,7.56774
2.441,6.92213,0,3.14111,7.56774
2.442,6.91797,0,3.13834,7.56774
2.443,6.9138,0,3.13557,7.56774
2.444,6.90964,0,3.1328,7.56774
2.445,6.90548,0,3.13003,7.56774
2.446,6.90132,0,3.12726,7.56774
2.447,6.89716,0,3.12448,7.56774
2.448,6.893,0,3.12171,7.56774
2.449,6.88883,0,3.11894,7.56774
2.45,6.88467,0,3.11617,7.56774
2.451,6.88051,0,3.1134,7.56774
2.452,6.87635,0,3.11063,7.56774
2.453,6.87219,0,3.10786,7.56774
2.454,6.86803,0,3.10509,7.56774
2.455,6.86386,0,3.10231,7.56774
2.456,6.8597,0,3.09954,7.56774
2.457,6.85554,0,3.09677,7.56774
2.458,6.85138,0,3.094,7.56774
2.459,6.84722,0,3.09123,7.56774
2.46,6.84306,0,3.08846,7.56774
2.461,6.83889,0,3.08569,7.56774
2.462,6.83473,0,3.08291,7.56774
2.463,6.83057,0,3.08014,7.56774
2.464,6.82641,0,3.07737,7.56774
2.465,6.82225,0,3.0746,7.56774
2.466,6.81809,0,3.07183,7.56774
2.467,6.81392,0,3.06906,7.56774
2.468,6.80976,0,3.06629,7.56774
2.469,6.8056,0,3.06352,7.56774
2.47,6.80144,0,3.06074,7.56774
2.471,6.79728,0,3.05797,7.56774
2.472,6.79312,0,3.0552,7.56774
2.473,6.78895,0,3.05243,7.56774
2.474,6.78479,0,3.04966,7.56774
2.475,6.78063,0,3.04689,7.56774
2.476,6.77647,0,3.04412,7.56774
2.477,6.77231,0,3.04135,7.56774
2.478,6.76815,0,3.03857,7.56774
2.479,6.76398,0,3.0358,7.56774
2.48,6.75982,0,3.03303,7.56774
2.481,6.75566,0,3.03026,7.56774
2.482,6.7515,0,3.02749,7.56774
2.483,6.74734,0,3.02472,7.56774
2.484,6.74317,0,3.02195,7.56774
2.485,6.73901,0,3.01917,7.56774
2.486,6.73485,0,3.0164,7.56774
2.487,6.73069,0,3.01363,7.56774
2.488,6.72653,0,3.01086,7.56774
2.489,6.72237,0,3.00809,7.56774
2.49,6.7182,0,3.00532,7.56774
2.491,6.71404,0,3.00255,7.56774
2.492,6.70988,0,2.99978,7.56774
2.493,6.70572,0,2.997,7.56774
2.494,6.70156,0,2.99423,7.56774
2.495,6.6974,0,2.99146,7.56774
2.496,6.69323,0,2.98869,7.56774
2.497,6.68907,0,2.98592,7.56774
2.498,6.68491,0,2.98315,7.56774
2.499,6.68075,0,2.98038,7.56774
2.5,6.67659,0,2.9776,7.56774
2.501,6.67243,0,2.97483,7.56774
2.502,6.66826,0,2.97206,7.56774
2.503,6.6641,0,2.96929,7.56774
2.504,6.65994,0,2.96652,7.56774
2.505,6.65578,0,2.96375,7.56774
2.506,6.65162,0,2.96098,7.56774
2.507,6.64746,0,2.95821,7.56774
2.508,6.64329,0,2.95543,7.56774
2.509,6.63913,0,2.95266,7.56774
2.51,6.63497,0,2.94989,7.56774
2.511,6.63081,0,2.94712,7.56774
2.512,6.62665,0,2.94435,7.56774
2.513,6.62249,0,2.94158,7.56774
2.514,6.61832,0,2.93881,7.56774
2.515,6.61416,0,2.93604,7.56774
2.516,6.61,0,2.93326,7.56774
2.517,6.60584,0,2.93049,7.56774
2.518,6.60168,0,2.92772,7.56774
2.519,6.59752,0,2.92495,7.56774
2.52,6.59335,0,2.92218,7.56774
2.521,6.58919,0,2.91941,7.56774
2.522,6.58503,0,2.91664,7.56774
2.523,6.58087,0,2.91386,7.56774
2.524,6.57671,0,2.91109,7.56774
2.525,6.57254,0,2.90832,7.56774
2.526,6.56838,0,2.90555,7.56774
2.527,6.56422,0,2.90278,7.56774
2.528,6.56006,0,2.90001,7.56774
2.529,6.5559,0,2.89724,7.56774
2.53,6.55174,0,2.89447,7.56774
2.531,6.54757,0,2.89169,7.56774
2.532,6.54341,0,2.88892,7.56774
2.533,6.53925,0,2.88615,7.56774
2.534,6.53509,0,2.88338,7.56774
2.535,6.53093,0,2.88061,7.56774
2.536,6.52677,0,2.87784,7.56774
2.537,6.5226,0,2.87507,7.56774
2.538,6.51844,0,2.87229,7.56774
2.539,6.51428,0,2.86952,7.56774
2.54,6.51012,0,2.86675,7.56774
2.541,6.50596,0,2.86398,7.56774
2.542,6.5018,0,2.86121,7.56774
2.543,6.49763,0,2.85844,7.56774
2.544,6.49347,0,2.85567,7.56774
2.545,6.48931,0,2.8529,7.56774
2.546,6.48515,0,2.85012,7.56774
2.547,6.48099,0,2.84735,7.56774
2.548,6.47683,0,2.84458,7.56774
2.549,6.47266,0,2.84181,7.56774
2.55,6.4685,0,2.83904,7.56774
2.551,6.46434,0,2.83627,7.56774
2.552,6.46018,0,2.8335,7.56774
2.553,6.45602,0,2.83073,7.56774
2.554,6.45186,0,2.82795,7.56774
2.555,6.44769,0,2.82518,7.56774
2.556,6.44353,0,2.82241,7.56774
2.557,6.43937,0,2.81964,7.56774
2.558,6.43521,0,2.81687,7.56774
2.559,6.43105,0,2.8141,7.56774
2.56,6.42689,0,2.81133,7.56774
2.561,6.42272,0,2.80855,7.56774
2.562,6.41856,0,2.80578,7.56774
2.563,6.4144,0,2.80301,7.56774
2.564,6.41024,0,2.80024,7.56774
2.565,6.40608,0,2.79747,7.56774
2.566,6.40191,0,2.7947,7.56774
2.567,6.39775,0,2.79193,7.56774
2.568,6.39359,0,2.78916,7.56774
2.569,6.38943,0,2.78638,7.56774
2.57,6.38527,0,2.78361,7.56774
2.571,6.38111,0,2.78084,7.56774
2.572,6.37694,0,2.77807,7.56774
2.573,6.37278,0,2.7753,7.56774
2.574,6.36862,0,2.77253,7.56774
2.575,6.36446,0,2.76976,7.56774
2.576,6.3603,0,2.76698,7.56774
2.577,6.35614,0,2.76421,7.56774
2.578,6.35197,0,2.76144,7.56774
2.579,6.34781,0,2.75867,7.56774
2.58,6.34365,0,2.7559,7.56774
2.581,6.33949,0,2.75313,7.56774
2.582,6.33533,0,2.75036,7.56774
2.583,6.33117,0,2.74759,7.56774
2.584,6.327,0,2.74481,7.56774
2.585,6.32284,0,2.74204,7.56774
2.586,6.31868,0,2.73927,7.56774
2.587,6.31452,0,2.7365,7.56774
2.588,6.31036,0,2.73373,7.56774
2.589,6.3062,0,2.73096,7.56774
2.59,6.30203,0,2.72819,7.56774
2.591,6.29787,0,2.72542,7.56774
2.592,6.29371,0,2.72264,7.56774
2.593,6.28955,0,2.71987,7.56774
2.594,6.28539,0,2.7171,7.56774
2.595,6.28123,0,2.71433,7.56774
2.596,6.27706,0,2.71156,7.56774
2.597,6.2729,0,2.70879,7.56774
2.598,6.26874,0,2.70602,7.56774
2.599,6.26458,0,2.70324,7.56774
2.6,6.26042,0,2.70047,7.56774
2.601,6.25626,0,2.6977,7.56774
2.602,6.25209,0,2.69493,7.56774
2.603,6.24793,0,2.69216,7.56774
2.604,6.24377,0,2.68939,7.56774
2.605,6.23961,0,2.68662,7.56774
2.606,6.23545,0,2.68385,7.56774
2.607,6.23128,0,2.68107,7.56774
2.608,6.22712,0,2.6783,7.56774
2.609,6.22296,0,2.67553,7.56774
2.61,6.2188,0,2.67276,7.56774
2.611,6.21464,0,2.66999,7.56774
2.612,6.21048,0,2.66722,7.56774
2.613,6.20631,0,2.66445,7.56774
2.614,6.20215,0,2.66167,7.56774
2.615,6.19799,0,2.6589,7.56774
2.616,6.19383,0,2.65613,7.56774
2.617,6.18967,0,2.65336,7.56774
2.618,6.18551,0,2.65059,7.56774
2.619,6.18134,0,2.64782,7.56774
2.62,6.17718,0,2.64505,7.56774
2.621,6.17302,0,2.64228,7.56774
2.622,6.16886,0,2.6395,7.56774
2.623,6.1647,0,2.63673,7.56774
2.624,6.16054,0,2.63396,7.56774
2.625,6.15637,0,2.63119,7.56774
2.626,6.15221,0,2.62842,7.56774
2.627,6.14805,0,2.62565,7.56774
2.628,6.14389,0,2.62288,7.56774
2.629,6.13973,0,2.6201,7.56774
2.63,6.13557,0,2.61733,7.56774
2.631,6.1314,0,2.61456,7.56774
2.632,6.12724,0,2.61179,7.56774
2.633,6.12308,0,2.60902,7.56774
2.634,6.11892,0,2.60625,7.56774
2.635,6.11476,0,2.60348,7.56774
2.636,6.1106,0,2.60071,7.56774
2.637,6.10643,0,2.59793,7.56774
2.638,6.10227,0,2.59516,7.56774
2.639,6.09811,0,2.59239,7.56774
2.64,6.09395,0,2.58962,7.56774
2.641,6.08979,0,2.58685,7.56774
2.642,6.08563,0,2.58408,7.56774
2.643,6.08146,0,2.58131,7.56774
2.644,6.0773,0,2.57854,7.56774
2.645,6.07314,0,2.57576,7.56774
2.646,6.06898,0,2.57299,7.56774
2.647,6.06482,0,2.57022,7.56774
2.648,6.06065,0,2.56745,7.56774
2.649,6.05649,0,2.56468,7.56774
2.65,6.05233,0,2.56191,7.56774
2.651,6.04817,0,2.55914,7.56774
2.652,6.04401,0,2.55636,7.56774
2.653,6.03985,0,2.55359,7.56774
2.654,6.03568,0,2.55082,7.56774
2.655,6.03152,0,2.54805,7.56774
2.656,6.02736,0,2.54528,7.56774
2.657,6.0232,0,2.54251,7.56774
2.658,6.01904,0,2.53974,7.56774
2.659,6.01488,0,2.53697,7.56774
2.66,6.01071,0,2.53419,7.56774
2.661,6.00655,0,2.53142,7.56774
2.662,6.00239,0,2.52865,7.56774
2.663,5.99823,0,2.52588,7.56774
2.664,5.99407,0,2.52311,7.56774
2.665,5.98991,0,2.52034,7.56774
2.666,5.98574,0,2.51757,7.56774
2.667,5.98158,0,2.51479,7.56774
2.668,5.97742,0,2.51202,7.56774
2.669,5.97326,0,2.50925,7.56774
2.67,5.9691,0,2.50648,7.56774
2.671,5.96494,0,2.50371,7.56774
2.672,5.96077,0,2.50094,7.56774
2.673,5.95661,0,2.49817,7.56774
2.674,5.95245,0,2.4954,7.56774
2.675,5.94829,0,2.49262,7.56774
2.676,5.94413,0,2.48985,7.56774
2.677,5.93997,0,2.48708,7.56774
2.678,5.9358,0,2.48431,7.56774
2.679,5.93164,0,2.48154,7.56774
2.68,5.92748,0,2.47877,7.56774
2.681,5.92332,0,2.476,7.56774
2.682,5.91916,0,2.47323,7.56774
2.683,5.915,0,2.47045,7.56774
2.684,5.91083,0,2.46768,7.56774
2.685,5.90667,0,2.46491,7.56774
2.686,5.90251,0,2.46214,7.56774
2.687,5.89835,0,2.45937,7.56774
2.688,5.89419,0,2.4566,7.56774
2.689,5.89002,0,2.45383,7.56774
2.69,5.88586,0,2.45105,7.56774
2.691,5.8817,0,2.44828,7.56774
2.692,5.87754,0,2.44551,7.56774
2.693,5.87338,0,2.44274,7.56774
2.694,5.86922,0,2.43997,7.56774
2.695,5.86505,0,2.4372,7.56774
2.696,5.86089,0,2.43443,7.56774
2.697,5.85673,0,2.43166,7.56774
2.698,5.85257,0,2.42888,7.56774
2.699,5.84841,0,2.42611,7.56774
2.7,5.84425,0,2.42334,7.56774
2.701,5.84008,0,2.42057,7.56774
2.702,5.83592,0,2.4178,7.56774
2.703,5.83176,0,2.41503,7.56774
2.704,5.8276,0,2.41226,7.56774
2.705,5.82344,0,2.40948,7.56774
2.706,5.81928,0,2.40671,7.56774
2.707,5.81511,0,2.40394,7.56774
2.708,5.81095,0,2.40117,7.56774
2.709,5.80679,0,2.3984,7.56774
2.71,5.80263,0,2.39563,7.56774
2.711,5.79847,0,2.39286,7.56774
2.712,5.79431,0,2.39009,7.56774
2.713,5.79014,0,2.38731,7.56774
2.714,5.78598,0,2.38454,7.56774
2.715,5.78182,0,2.38177,7.56774
2.716,5.77766,0,2.379,7.56774
2.717,5.7735,0,2.37623,7.56774
2.718,5.76934,0,2.37346,7.56774
2.719,5.76517,0,2.37069,7.56774
2.72,5.76101,0,2.36792,7.56774
2.721,5.75685,0,2.36514,7.56774
2.722,5.75269,0,2.36237,7.56774
2.723,5.74853,0,2.3596,7.56774
2.724,5.74437,0,2.35683,7.56774
2.725,5.7402,0,2.35406,7.56774
2.726,5.73604,0,2.35129,7.56774
2.727,5.73188,0,2.34852,7.56774
2.728,5.72772,0,2.34574,7.56774
2.729,5.72356,0,2.34297,7.56774
2.73,5.7194,0,2.3402,7.56774
2.731,5.71523,0,2.33743,7.56774
2.732,5.71107,0,2.33466,7.56774
2.733,5.70691,0,2.33189,7.56774
2.734,5.70275,0,2.32912,7.56774
2.735,5.69859,0,2.32635,7.56774
2.736,5.69442,0,2.32357,7.56774
2.737,5.69026,0,2.3208,7.56774
2.738,5.6861,0,2.31803,7.56774
2.739,5.68194,0,2.31526,7.56774
2.74,5.67778,0,2.31249,7.56774
2.741,5.67362,0,2.30972,7.56774
2.742,5.66945,0,2.30695,7.56774
2.743,5.66529,0,2.30417,7.56774
2.744,5.66113,0,2.3014,7.56774
2.745,5.65697,0,2.29863,7.56774
2.746,5.65281,0,2.29586,7.56774
2.747,5.64865,0,2.29309,7.56774
2.748,5.64448,0,2.29032,7.56774
2.749,5.64032,0,2.28755,7.56774
2.75,5.63616,0,2.28478,7.56774
2.751,5.632,0,2.282,7.56774
2.752,5.62784,0,2.27923,7.56774
2.753,5.62368,0,2.27646,7.56774
2.754,5.61951,0,2.27369,7.56774
2.755,5.61535,0,2.27092,7.56774
2.756,5.61119,0,2.26815,7.56774
2.757,5.60703,0,2.26538,7.56774
2.758,5.60287,0,2.26261,7.56774
2.759,5.59871,0,2.25983,7.56774
2.76,5.59454,0,2.25706,7.56774
2.761,5.59038,0,2.25429,7.56774
2.762,5.58622,0,2.25152,7.56774
2.763,5.58206,0,2.24875,7.56774
2.764,5.5779,0,2.24598,7.56774
2.765,5.57374,0,2.24321,7.56774
2.766,5.56957,0,2.24043,7.56774
2.767,5.56541,0,2.23766,7.56774
2.768,5.56125,0,2.23489,7.56774
2.769,5.55709,0,2.23212,7.56774
2.77,5.55293,0,2.22935,7.56774
2.771,5.54877,0,2.22658,7.56774
2.772,5.5446,0,2.22381,7.56774
2.773,5.54044,0,2.22104,7.56774
2.774,5.53628,0,2.21826,7.56774
2.775,5.53212,0,2.21549,7.56774
2.776,5.52796,0,2.21272,7.56774
2.777,5.52379,0,2.20995,7.56774
2.778,5.51963,0,2.20718,7.56774
2.779,5.51547,0,2.20441,7.56774
2.78,5.51131,0,2.20164,7.56774
2.781,5.50715,0,2.19886,7.56774
2.782,5.50299,0,2.19609,7.56774
2.783,5.49882,0,2.19332,7.56774
2.784,5.49466,0,2.19055,7.56774
2.785,5.4905,0,2.18778,7.56774
2.786,5.48634,0,2.18501,7.56774
2.787,5.48218,0,2.18224,7.56774
2.788,5.47802,0,2.17947,7.56774
2.789,5.47385,0,2.17669,7.56774
2.79,5.46969,0,2.17392,7.56774
2.791,5.46553,0,2.17115,7.56774
2.792,5.46137,0,2.16838,7.56774
2.793,5.45721,0,2.16561,7.56774
2.794,5.45305,0,2.16284,7.56774
2.795,5.44888,0,2.16007,7.56774
2.796,5.44472,0,2.15729,7.56774
2.797,5.44056,0,2.15452,7.56774
2.798,5.4364,0,2.15175,7.56774
2.799,5.43224,0,2.14898,7.56774
2.8,5.42808,0,2.14621,7.56774
2.801,5.42391,0,2.14344,7.56774
2.802,5.41975,0,2.14067,7.56774
2.803,5.41559,0,2.1379,7.56774
2.804,5.41143,0,2.13512,7.56774
2.805,5.40727,0,2.13235,7.56774
2.806,5.40311,0,2.12958,7.56774
2.807,5.39894,0,2.12681,7.56774
2.808,5.39478,0,2.12404,7.56774
2.809,5.39062,0,2.12127,7.56774
2.81,5.38646,0,2.1185,7.56774
2.811,5.3823,0,2.11573,7.56774
2.812,5.37814,0,2.11295,7.56774
2.813,5.37397,0,2.11018,7.56774
2.814,5.36981,0,2.10741,7.56774
2.815,5.36565,0,2.10464,7.56774
2.816,5.36149,0,2.10187,7.56774
2.817,5.35733,0,2.0991,7.56774
2.818,5.35316,0,2.09633,7.56774
2.819,5.349,0,2.09355,7.56774
2.82,5.34484,0,2.09078,7.56774
2.821,5.34068,0,2.08801,7.56774
2.822,5.33652,0,2.08524,7.56774
2.823,5.33236,0,2.08247,7.56774
2.824,5.32819,0,2.0797,7.56774
2.825,5.32403,0,2.07693,7.56774
2.826,5.31987,0,2.07416,7.56774
2.827,5.31571,0,2.07138,7.56774
2.828,5.31155,0,2.06861,7.56774
2.829,5.30739,0,2.06584,7.56774
2.83,5.30322,0,2.06307,7.56774
2.831,5.29906,0,2.0603,7.56774
2.832,5.2949,0,2.05753,7.56774
2.833,5.29074,0,2.05476,7.56774
2.834,5.28658,0,2.05198,7.56774
2.835,5.28242,0,2.04921,7.56774
2.836,5.27825,0,2.04644,7.56774
2.837,5.27409,0,2.04367,7.56774
2.838,5.26993,0,2.0409,7.56774
2.839,5.26577,0,2.03813,7.56774
2.84,5.26161,0,2.03536,7.56774
2.841,5.25745,0,2.03259,7.56774
2.842,5.25328,0,2.02981,7.56774
2.843,5.24912,0,2.02704,7.56774
2.844,5.24496,0,2.02427,7.56774
2.845,5.2408,0,2.0215,7.56774
2.846,5.23664,0,2.01873,7.56774
2.847,5.23248,0,2.01596,7.56774
2.848,5.22831,0,2.01319,7.56774
2.849,5.22415,0,2.01042,7.56774
2.85,5.21999,0,2.00764,7.56774
2.851,5.21583,0,2.00487,7.56774
2.852,5.21167,0,2.0021,7.56774
2.853,5.20751,0,1.99933,7.56774
2.854,5.20334,0,1.99656,7.56774
2.855,5.19918,0,1.99379,7.56774
2.856,5.19502,0,1.99102,7.56774
2.857,5.19086,0,1.98824,7.56774
2.858,5.1867,0,1.98547,7.56774
2.859,5.18253,0,1.9827,7.56774
2.86,5.17837,0,1.97993,7.56774
2.861,5.17421,0,1.97716,7.56774
2.862,5.17005,0,1.97439,7.56774
2.863,5.16589,0,1.97162,7.56774
2.864,5.16173,0,1.96885,7.56774
2.865,5.15756,0,1.96607,7.56774
2.866,5.1534,0,1.9633,7.56774
2.867,5.14924,0,1.96053,7.56774
2.868,5.14508,0,1.95776,7.56774
2.869,5.14092,0,1.95499,7.56774
2.87,5.13676,0,1.95222,7.56774
2.871,5.13259,0,1.94945,7.56774
2.872,5.12843,0,1.94667,7.56774
2.873,5.12427,0,1.9439,7.56774
2.874,5.12011,0,1.94113,7.56774
2.875,5.11595,0,1.93836,7.56774
2.876,5.11179,0,1.93559,7.56774
2.877,5.10762,0,1.93282,7.56774
2.878,5.10346,0,1.93005,7.56774
2.879,5.0993,0,1.92728,7.56774
2.88,5.09514,0,1.9245,7.56774
2.881,5.09098,0,1.92173,7.56774
2.882,5.08682,0,1.91896,7.56774
2.883,5.08265,0,1.91619,7.56774
2.884,5.07849,0,1.91342,7.56774
2.885,5.07433,0,1.91065,7.56774
2.886,5.07017,0,1.90788,7.56774
2.887,5.06601,0,1.90511,7.56774
2.888,5.06185,0,1.90233,7.56774
2.889,5.05768,0,1.89956,7.56774
2.89,5.05352,0,1.89679,7.56774
2.891,5.04936,0,1.89402,7.56774
2.892,5.0452,0,1.89125,7.56774
2.893,5.04104,0,1.88848,7.56774
2.894,5.03688,0,1.88571,7.56774
2.895,5.03271,0,1.88293,7.56774
2.896,5.02855,0,1.88016,7.56774
2.897,5.02439,0,1.87739,7.56774
2.898,5.02023,0,1.87462,7.56774
2.899,5.01607,0,1.87185,7.56774
2.9,5.0119,0,1.86908,7.56774
2.901,5.00774,0,1.86631,7.56774
2.902,5.00358,0,1.86354,7.56774
2.903,4.99942,0,1.86076,7.56774
2.904,4.99526,0,1.85799,7.56774
2.905,4.9911,0,1.85522,7.56774
2.906,4.98693,0,1.85245,7.56774
2.907,4.98277,0,1.84968,7.56774
2.908,4.97861,0,1.84691,7.56774
2.909,4.97445,0,1.84414,7.56774
2.91,4.97029,0,1.84136,7.56774
2.911,4.96613,0,1.83859,7.56774
2.912,4.96196,0,1.83582,7.56774
2.913,4.9578,0,1.83305,7.56774
2.914,4.95364,0,1.83028,7.56774
2.915,4.94948,0,1.82751,7.56774
2.916,4.94532,0,1.82474,7.56774
2.917,4.94116,0,1.82197,7.56774
2.918,4.93699,0,1.81919,7.56774
2.919,4.93283,0,1.81642,7.56774
2.92,4.92867,0,1.81365,7.56774
2.921,4.92451,0,1.81088,7.56774
2.922,4.92035,0,1.80811,7.56774
2.923,4.91619,0,1.80534,7.56774
2.924,4.91202,0,1.80257,7.56774
2.925,4.90786,0,1.7998,7.56774
2.926,4.9037,0,1.79702,7.56774
2.927,4.89954,0,1.79425,7.56774
2.928,4.89538,0,1.79148,7.56774
2.929,4.89122,0,1.78871,7.56774
2.93,4.88705,0,1.78594,7.56774
2.931,4.88289,0,1.78317,7.56774
2.932,4.87873,0,1.7804,7.56774
2.933,4.87457,0,1.77762,7.56774
2.934,4.87041,0,1.77485,7.56774
2.935,4.86625,0,1.77208,7.56774
2.936,4.86208,0,1.76931,7.56774
2.937,4.85792,0,1.76654,7.56774
2.938,4.85376,0,1.76377,7.56774
2.939,4.8496,0,1.761,7.56774
2.94,4.84544,0,1.75823,7.56774
2.941,4.84128,0,1.75545,7.56774
2.942,4.83711,0,1.75268,7.56774
2.943,4.83295,0,1.74991,7.56774
2.944,4.82879,0,1.74714,7.56774
2.945,4.82463,0,1.74437,7.56774
2.946,4.82047,0,1.7416,7.56774
2.947,4.8163,0,1.73883,7.56774
2.948,4.81214,0,1.73605,7.56774
2.949,4.80798,0,1.73328,7.56774
2.95,4.80382,0,1.73051,7.56774
2.951,4.79966,0,1.72774,7.56774
2.952,4.7955,0,1.72497,7.56774
2.953,4.79133,0,1.7222,7.56774
2.954,4.78717,0,1.71943,7.56774
2.955,4.78301,0,1.71666,7.56774
2.956,4.77885,0,1.71388,7.56774
2.957,4.77469,0,1.71111,7.56774
2.958,4.77053,0,1.70834,7.56774
2.959,4.76636,0,1.70557,7.56774
2.96,4.7622,0,1.7028,7.56774
2.961,4.75804,0,1.70003,7.56774
2.962,4.75388,0,1.69726,7.56774
2.963,4.74972,0,1.69448,7.56774
2.964,4.74556,0,1.69171,7.56774
2.965,4.74139,0,1.68894,7.56774
2.966,4.73723,0,1.68617,7.56774
2.967,4.73307,0,1.6834,7.56774
2.968,4.72891,0,1.68063,7.56774
2.969,4.72475,0,1.67786,7.56774
2.97,4.72059,0,1.67509,7.56774
2.971,4.71642,0,1.67231,7.56774
2.972,4.71226,0,1.66954,7.56774
2.973,4.7081,0,1.66677,7.56774
2.974,4.70394,0,1.664,7.56774
2.975,4.69978,0,1.66123,7.56774
2.976,4.69562,0,1.65846,7.56774
2.977,4.69145,0,1.65569,7.56774
2.978,4.68729,0,1.65292,7.56774
2.979,4.68313,0,1.65014,7.56774
2.98,4.67897,0,1.64737,7.56774
2.981,4.67481,0,1.6446,7.56774
2.982,4.67065,0,1.64183,7.56774
2.983,4.66648,0,1.63906,7.56774
2.984,4.66232,0,1.63629,7.56774
2.985,4.65816,0,1.63352,7.56774
2.986,4.654,0,1.63074,7.56774
2.987,4.64984,0,1.62797,7.56774
2.988,4.64567,0,1.6252,7.56774
2.989,4.64151,0,1.62243,7.56774
2.99,4.63735,0,1.61966,7.56774
2.991,4.63319,0,1.61689,7.56774
2.992,4.62903,0,1.61412,7.56774
2.993,4.62487,0,1.61135,7.56774
2.994,4.6207,0,1.60857,7.56774
2.995,4.61654,0,1.6058,7.56774
2.996,4.61238,0,1.60303,7.56774
2.997,4.60822,0,1.60026,7.56774
2.998,4.60406,0,1.59749,7.56774
2.999,4.5999,0,1.59472,7.56774
3,4.59573,0,1.59195,7.56774
3.001,4.59157,0,1.58917,7.56774
3.002,4.58741,0,1.5864,7.56774
3.003,4.58325,0,1.58363,7.56774
3.004,4.57909,0,1.58086,7.56774
3.005,4.57493,0,1.57809,7.56774
3.006,4.57076,0,1.57532,7.56774
3.007,4.5666,0,1.57255,7.56774
3.008,4.56244,0,1.56978,7.56774
3.009,4.55828,0,1.567,7.56774
3.01,4.55412,0,1.56423,7.56774
3.011,4.54996,0,1.56146,7.56774
3.012,4.54579,0,1.55869,7.56774
3.013,4.54163,0,1.55592,7.56774
3.014,4.53747,0,1.55315,7.56774
3.015,4.53331,0,1.55038,7.56774
3.016,4.52915,0,1.54761,7.56774
3.017,4.52499,0,1.54483,7.56774
3.018,4.52082,0,1.54206,7.56774
3.019,4.51666,0,1.53929,7.56774
3.02,4.5125,0,1.53652,7.56774
3.021,4.50834,0,1.53375,7.56774
3.022,4.50418,0,1.53098,7.56774
3.023,4.50002,0,1.52821,7.56774
3.024,4.49585,0,1.52543,7.56774
3.025,4.49169,0,1.52266,7.56774
3.026,4.48753,0,1.51989,7.56774
3.027,4.48337,0,1.51712,7.56774
3.028,4.47921,0,1.51435,7.56774
3.029,4.47504,0,1.51158,7.56774
3.03,4.47088,0,1.50881,7.56774
3.031,4.46672,0,1.50604,7.56774
3.032,4.46256,0,1.50326,7.56774
3.033,4.4584,0,1.50049,7.56774
3.034,4.45424,0,1.49772,7.56774
3.035,4.45007,0,1.49495,7.56774
3.036,4.44591,0,1.49218,7.56774
3.037,4.44175,0,1.48941,7.56774
3.038,4.43759,0,1.48664,7.56774
3.039,4.43343,0,1.48386,7.56774
3.04,4.42927,0,1.48109,7.56774
3.041,4.4251,0,1.47832,7.56774
3.042,4.42094,0,1.47555,7.56774
3.043,4.41678,0,1.47278,7.56774
3.044,4.41262,0,1.47001,7.56774
3.045,4.40846,0,1.46724,7.56774
3.046,4.4043,0,1.46447,7.56774
3.047,4.40013,0,1.46169,7.56774
3.048,4.39597,0,1.45892,7.56774
3.049,4.39181,0,1.45615,7.56774
3.05,4.38765,0,1.45338,7.56774
3.051,4.38349,0,1.45061,7.56774
3.052,4.37933,0,1.44784,7.56774
