33.66,30
2.647,3.06897,0.246437,4.23228
2.648,2.39856,0.314026,4.40597
2.649,1.77595,-0.0154593,4.53014
2.65,2.00398,-0.0704854,4.34854
2.651,2.40502,-0.26544,4.375
2.652,2.35864,-0.073553,3.94409
2.653,2.48467,-0.254794,4.21355
2.654,2.55209,-0.306817,4.11356
2.655,2.4485,0.335051,4.09017
2.656,3.21789,-0.052697,4.36719
2.657,2.89982,-0.466395,5.23525
2.658,3.50174,-0.40667,4.93675
2.659,3.07173,-0.234311,4.71076
2.66,2.87182,-0.39699,5.10756
2.661,3.54343,0.422429,4.44387
2.662,2.69474,-0.11273,5.11284
2.663,2.71435,-0.247808,5.33572
2.664,2.90105,-0.21893,5.06992
2.665,3.15138,0.632605,4.9332
2.666,2.61553,-0.48399,4.96422
2.667,3.32864,0.130574,4.7707
2.668,3.18698,-0.00358874,4.72539
2.669,2.59342,0.0325085,5.56462
2.67,3.2449,0.145868,5.10861
2.671,2.98532,-0.283715,4.93412
2.672,3.5884,0.289936,5.12123
2.673,3.5314,-0.0668596,5.25981
2.674,3.72907,0.16896,5.04978
2.675,3.80321,0.181536,4.97276
2.676,3.31869,0.252567,4.87239
2.677,2.72581,0.239857,5.24545
2.678,2.72774,0.248661,5.37197
2.679,3.21087,0.455577,4.94897
2.68,2.87869,0.260143,5.1716
2.681,2.92284,-0.291039,5.25417
2.682,3.73343,-0.177417,5.00298
2.683,3.96715,0.467592,5.12175
2.684,3.0536,0.610222,5.48398
2.685,3.49178,-0.253285,5.61095
2.686,3.82622,0.736807,5.46611
2.687,2.90514,-0.083398,6.15743
2.688,3.86533,1.04219,5.48319
2.689,3.26395,0.466249,5.5688
2.69,3.84758,0.515557,5.01341
2.691,3.63997,0.834222,5.11046
2.692,3.00463,-0.158889,5.39981
2.693,2.90157,0.401772,4.67987
2.694,3.13504,0.096976,4.54278
2.695,2.49295,0.170063,4.85617
2.696,2.76163,0.0112723,5.00733
2.697,2.93275,0.244466,4.15826
2.698,3.18541,0.498349,4.33463
2.699,2.7283,-0.427795,4.33125
2.7,2.91887,0.605421,3.94038
2.701,3.08564,-0.00851198,3.9307
2.702,2.98765,0.0850966,3.90426
2.703,2.67341,-0.468339,3.98279
2.704,2.93381,0.464555,4.49515
2.705,3.94107,0.188369,3.23364
2.706,3.63956,-0.543607,3.80148
2.707,2.74055,0.775823,3.97793
2.708,3.17343,0.667069,3.72619
2.709,2.67707,0.439443,3.688
2.71,2.92749,-0.69851,3.64452
2.711,3.2915,0.356392,3.53165
2.712,2.57773,-0.548236,4.44808
2.713,2.94178,0.693951,4.56906
2.714,2.59827,0.747344,4.73406
2.715,2.52583,0.32397,4.61355
2.716,2.69218,0.17673,4.6712
2.717,2.91699,0.18239,4.31261
2.718,3.67196,-0.288275,4.2734
2.719,2.42441,0.0705781,5.03803
2.72,2.63308,-0.325051,4.54277
2.721,2.56327,0.367661,4.85573
2.722,2.82287,0.469946,4.56164
2.723,2.434,-0.0738589,4.80075
2.724,2.65153,1.06691,4.43788
2.725,2.86945,0.526048,4.37865
2.726,2.00939,-0.277521,4.90645
2.727,3.66427,1.03157,4.1064
2.728,2.60338,0.675686,3.9605
2.729,2.68613,0.15587,4.44363
2.73,2.57503,0.562979,4.88742
2.731,2.06214,0.841924,4.57248
2.732,1.71486,0.467956,4.899
2.733,2.01934,-0.0548517,4.33489
2.734,2.85142,0.162623,3.95278
2.735,2.37464,0.0837704,4.11796
2.736,1.89654,0.541956,4.35274
2.737,2.35302,0.0568131,4.22524
2.738,2.53053,-0.353743,4.49284
2.739,2.83346,-0.248396,4.63918
2.74,2.69926,1.14163,4.25279
2.741,2.64931,0.10428,4.1442
2.742,2.24236,0.630998,4.74927
2.743,2.97898,0.914238,4.54401
2.744,2.78194,0.553048,3.88924
2.745,2.54102,0.295039,4.3621
2.746,3.21771,0.2252,5.21814
2.747,2.77093,0.816754,4.22494
2.748,3.08194,0.444584,4.59343
2.749,2.8937,-0.0270486,5.0825
2.75,3.41977,0.456151,4.42733
2.751,3.10999,0.281716,4.52392
2.752,2.22828,-0.404299,4.72173
2.753,2.53632,0.721366,4.66843
2.754,2.51342,0.794901,4.36571
2.755,2.1539,0.557383,4.39466
2.756,2.64867,0.164976,4.45701
2.757,2.47378,0.500695,4.47545
2.758,2.41296,1.01686,3.96288
2.759,2.84473,0.39943,4.99248
2.76,2.36235,0.0554812,5.15923
2.761,2.52568,0.2426,5.02852
2.762,2.85771,0.942892,4.86313
2.763,3.04648,-0.0229447,4.52902
2.764,3.17678,0.197167,4.89383
2.765,2.52971,0.047536,4.85542
2.766,3.11325,0.279076,4.62556
2.767,1.98549,0.447795,4.71274
2.768,2.46469,-0.17132,4.72012
2.769,3.29573,0.317803,4.58315
2.77,2.55755,0.546383,4.55837
2.771,2.86011,0.556323,5.10198
2.772,2.67813,0.0194165,5.39932
2.773,3.60037,0.323572,5.01938
2.774,3.32406,0.211786,5.76396
2.775,3.39609,0.860141,5.19571
2.776,2.41402,0.369129,5.8296
2.777,3.62472,0.505081,5.03672
2.778,2.66011,0.488661,5.43385
2.779,4.03277,0.464871,4.83522
2.78,2.2425,-0.120118,6.13045
2.781,3.41646,0.447836,5.18281
2.782,3.4146,0.172184,4.92098
2.783,2.62036,0.536472,5.34123
2.784,2.32019,1.10927,5.54346
2.785,2.61604,0.836495,5.69272
2.786,2.68592,0.682878,5.62687
2.787,3.39553,-0.233056,5.56338
2.788,3.65059,0.835253,5.19256
2.789,3.5285,0.710173,4.9348
2.79,3.36059,0.815579,5.22167
2.791,3.1181,1.02106,5.30655
2.792,4.05065,-0.257374,4.97936
2.793,3.62087,0.298589,5.06241
2.794,1.85421,0.297803,5.80808
2.795,3.01287,0.380372,5.43986
2.796,4.04066,0.082301,5.21798
2.797,4.11313,0.96895,5.04082
2.798,3.94445,0.353912,5.04706
2.799,3.62187,0.934613,5.14201
2.8,2.92427,-0.308937,5.72337
2.801,4.41501,0.537347,5.07653
2.802,3.98801,-0.195177,5.17485
2.803,3.6063,0.219338,5.40176
2.804,4.05578,0.299495,4.91488
2.805,3.44661,0.085486,4.99252
2.806,3.36725,0.233732,4.93462
2.807,3.01639,0.453295,4.88489
2.808,2.88347,0.0951317,5.23211
2.809,2.63547,0.296035,5.15506
2.81,2.30443,-0.374723,5.04733
2.811,2.56329,-0.202391,5.40506
2.812,2.93694,0.0164512,5.36914
2.813,2.77473,-0.0721288,5.21778
2.814,2.79769,-0.0382389,5.37766
2.815,2.78837,0.142772,5.4138
2.816,2.8114,-0.0485316,5.17573
2.817,2.92532,0.170332,5.18238
2.818,3.25704,0.177574,4.76679
2.819,2.44498,-0.0362255,4.97505
2.82,2.42171,-0.28147,5.17439
2.821,2.59902,-0.33673,4.75374
2.822,2.93853,0.518315,4.01218
2.823,3.32876,0.41293,3.56547
2.824,3.44068,0.0623171,3.85914
2.825,2.17613,-0.512384,4.62918
2.826,2.17781,0.214209,4.60401
2.827,1.96876,0.506517,4.59454
2.828,2.52677,-0.540674,4.57663
2.829,3.13939,-0.0223131,4.25579
2.83,3.44794,0.583018,4.24333
2.831,2.39317,0.052276,5.13159
2.832,2.93588,-0.161792,5.0148
2.833,2.58212,-0.478279,4.89648
2.834,3.07827,-0.350395,4.62777
2.835,3.21924,0.240848,4.82256
2.836,2.42604,0.183116,4.99745
2.837,3.10776,0.414227,4.55488
2.838,2.30566,0.455318,4.98446
2.839,2.85581,0.0929473,4.8305
2.84,2.97944,0.334138,4.1662
2.841,2.84193,0.116475,4.08759
2.842,3.38168,-0.253902,3.81028
2.843,3.2146,-0.343749,4.73224
2.844,3.08587,0.0957183,4.146
2.845,2.82227,0.926066,4.59892
2.846,2.63288,-0.0346123,4.33232
2.847,2.42237,-0.12365,4.69882
2.848,1.62289,0.213862,5.08455
2.849,4.12569,-0.182899,4.28423
2.85,3.00491,0.300886,5.20752
2.851,3.46198,-0.503372,5.11407
2.852,2.14751,0.109911,5.39338
2.853,3.05337,-0.0516331,4.99119
2.854,3.60994,-0.455516,4.70366
2.855,1.65902,-0.171703,5.43705
2.856,3.81495,0.400205,4.72921
2.857,3.10769,0.623112,5.34497
2.858,2.69994,-0.172182,5.25692
2.859,2.61326,0.0134001,4.85878
2.86,3.19448,-0.66764,4.98899
2.861,3.35549,-0.0020607,4.70484
2.862,2.47464,0.715247,5.08738
2.863,2.89702,1.01527,4.77099
2.864,3.04324,0.263325,5.45993
2.865,2.27035,0.0821039,5.45408
2.866,3.14427,-0.455115,5.26195
2.867,3.2714,0.669234,4.89399
2.868,2.97267,0.887093,5.39579
2.869,3.47753,0.651599,5.47988
2.87,3.4985,-0.160143,5.0879
2.871,3.74178,0.522864,5.43783
2.872,3.2321,0.538156,4.90075
2.873,3.80037,0.571241,4.88306
2.874,4.23163,0.658494,4.79039
2.875,2.71139,0.766228,5.45705
2.876,3.37587,-0.114266,4.77656
2.877,3.48036,0.529229,4.2873
2.878,2.74253,0.887367,4.90168
2.879,2.33514,0.256975,5.20199
2.88,2.48238,0.00576449,5.76156
2.881,3.29116,0.499575,4.98913
2.882,3.7539,0.874785,4.70034
2.883,3.59605,0.438002,4.889
2.884,3.99518,0.766791,5.17431
2.885,2.45693,0.85838,5.70784
2.886,2.9122,0.388092,5.54396
2.887,3.21554,0.47543,5.38151
2.888,4.06691,0.451516,5.32856
2.889,3.03158,1.21648,5.14706
2.89,3.96534,0.307467,5.10785
2.891,3.47463,0.87701,4.75163
2.892,3.71654,1.02695,4.95987
2.893,4.08881,0.537572,4.89492
2.894,3.4942,0.54588,5.26321
2.895,3.8586,0.804117,5.33017
2.896,3.56671,0.301752,5.28627
2.897,3.53569,0.857156,5.41381
2.898,3.93968,0.77514,5.37307
2.899,3.10487,0.360508,5.32493
2.9,3.58886,0.262741,5.16948
2.901,3.26086,-0.110069,5.426
2.902,2.9801,0.605505,5.33331
2.903,2.79066,0.85576,5.03082
2.904,2.85403,0.0694682,5.27163
2.905,3.11801,0.836489,4.98049
2.906,2.49893,-0.0410244,5.26547
2.907,2.52853,0.167447,5.50454
2.908,3.5626,0.494354,5.30703
2.909,3.2409,0.487692,5.29525
2.91,4.01521,0.780395,4.82605
2.911,3.08003,0.320593,5.18031
2.912,3.05957,1.33828,5.10134
2.913,3.22452,0.247103,5.13015
2.914,3.6724,0.949527,4.86725
2.915,3.45366,0.226706,5.06849
2.916,3.47426,-0.121044,5.3016
2.917,3.8454,-0.154724,5.061
2.918,4.36785,0.385206,4.72396
2.919,3.30326,0.590999,5.18396
2.92,3.77351,0.679861,4.74535
2.921,2.81316,0.300748,5.73552
2.922,3.86345,0.758792,4.98168
2.923,3.75934,0.463386,4.96712
2.924,3.27484,0.700966,5.34531
2.925,3.55967,0.542803,5.06006
2.926,4.48798,1.0113,4.66275
2.927,3.3009,0.0994767,5.1163
2.928,3.54668,1.45301,4.68277
2.929,3.31992,0.71941,4.97733
2.93,2.88011,0.639821,4.88105
2.931,3.65494,0.688955,4.85864
2.932,3.42557,0.231499,5.04001
2.933,3.85698,0.862479,4.898
2.934,4.63518,0.524282,4.58428
2.935,3.71479,-0.0316291,5.39568
2.936,3.84058,0.320987,5.6549
2.937,3.51659,0.388307,5.97697
2.938,3.94356,0.141735,5.59049
2.939,4.02891,0.354602,5.35572
2.94,3.58614,1.13343,5.50376
2.941,4.48518,0.387964,4.72598
2.942,3.9058,0.505715,4.86138
2.943,3.80815,-0.170727,4.76157
2.944,3.32986,0.461673,5.0068
2.945,3.30589,0.521841,5.15677
2.946,3.66829,1.03914,4.48587
2.947,2.59633,0.491024,5.34685
2.948,3.35551,-0.0318866,4.49945
2.949,3.19042,0.439415,4.2617
2.95,2.72094,-0.0160313,4.37594
2.951,2.23287,0.244508,4.49416
2.952,2.42498,0.409643,4.13007
2.953,2.98977,0.803171,4.55338
2.954,2.61393,0.183875,4.66104
2.955,2.87392,-0.0271931,4.78308
2.956,2.91987,0.581392,4.69111
2.957,2.81129,0.297888,4.73245
2.958,3.29646,0.830876,4.75914
2.959,3.32859,0.814485,4.67466
2.96,3.49676,0.156698,4.8979
2.961,3.94383,0.507379,4.85999
2.962,3.2589,1.39833,5.25101
2.963,3.50529,0.656224,5.23143
2.964,2.92311,0.481376,5.58069
2.965,3.90286,0.950672,4.98791
2.966,3.13055,0.508701,5.2369
2.967,3.33358,0.319374,5.12073
2.968,3.7044,1.0017,4.90418
2.969,3.27313,0.464326,5.17057
2.97,3.37998,0.986991,5.04662
2.971,3.01641,0.676829,5.51418
2.972,2.80546,0.79588,5.36419
2.973,3.2549,0.665185,5.09545
2.974,3.22985,0.802453,5.34253
2.975,3.38831,0.71695,5.36316
2.976,3.52688,0.857777,5.03672
2.977,2.64997,0.773565,5.31996
2.978,3.38758,0.612838,5.4043
2.979,3.5589,0.658259,4.89215
2.98,2.69326,0.156375,5.97111
2.981,3.32467,0.250196,5.47762
2.982,3.0889,0.135608,5.76916
2.983,2.99672,0.261886,5.43376
2.984,3.64051,0.773436,5.02539
2.985,3.08364,0.413068,5.34284
2.986,3.8594,1.61789,4.80442
2.987,2.22184,-0.00897137,5.78376
2.988,3.41513,1.25035,4.71359
2.989,3.32986,0.267029,4.61372
2.99,3.15976,0.464867,4.68032
2.991,2.98645,0.39814,5.07235
2.992,3.0418,0.857889,4.52917
2.993,3.35663,0.991766,4.67797
2.994,3.59355,1.45079,4.81068
2.995,2.74744,1.09264,4.90609
2.996,2.4805,0.477718,4.83726
2.997,3.062,-0.0388687,4.64783
2.998,2.99027,0.975357,5.03439
2.999,2.57837,0.310142,4.77433
3,3.55646,0.805689,4.28569
3.001,1.72886,0.741823,4.89
3.002,2.60941,0.526867,4.83447
3.003,3.65478,1.17962,4.64859
3.004,3.04567,0.53805,4.78957
3.005,2.47647,1.05393,5.1426
3.006,3.26844,0.704068,4.4426
3.007,3.62836,0.230218,4.63188
3.008,2.76749,0.76347,5.18407
3.009,2.61669,-0.090791,5.15687
3.01,2.97676,0.146217,4.78082
3.011,2.75689,0.60594,4.48646
3.012,2.86221,0.0933759,4.59041
3.013,2.92945,0.322228,5.00829
3.014,2.97015,0.505358,5.14671
3.015,3.06458,0.912943,4.99985
3.016,3.08995,0.413883,4.8904
3.017,3.73368,0.0540304,4.91534
3.018,3.26319,-0.00951346,5.23954
3.019,3.0484,1.06205,4.90271
3.02,3.98856,0.00732,4.45744
3.021,3.47021,0.675609,5.11444
3.022,2.45031,0.241869,5.82695
3.023,2.93921,0.0440643,5.47553
3.024,3.9358,0.941473,4.67801
3.025,3.20359,0.141069,4.68283
3.026,2.90788,1.97599,5.23842
3.027,2.6612,0.189566,5.47934
3.028,2.85402,0.853954,5.36688
3.029,3.36234,0.463512,5.69411
3.03,3.19252,0.43477,5.3595
3.031,2.59576,0.843645,5.41558
3.032,4.0951,0.356754,5.20486
3.033,1.99378,0.723329,5.54475
3.034,3.06569,0.435259,5.85587
3.035,3.22548,-0.0617391,5.35651
3.036,3.08521,0.113372,4.98181
3.037,3.16174,0.195321,5.48444
3.038,2.31204,0.64984,5.95013
3.039,2.78804,0.891662,5.89412
3.04,2.76476,0.363089,5.63224
3.041,3.18213,1.14902,5.1451
3.042,2.59018,0.336341,5.81257
3.043,2.89946,0.513999,5.55582
3.044,2.37424,0.76873,6.08037
3.045,2.47053,0.72149,5.99782
3.046,2.92778,1.23587,5.19196
3.047,2.90037,1.43137,5.26092
3.048,2.70038,0.936039,5.29238
3.049,2.53565,0.270702,6.00262
3.05,1.56566,0.920476,6.00586
3.051,2.85529,1.20709,5.54991
3.052,2.51022,1.05596,5.6343
3.053,2.60618,0.345108,6.07105
3.054,2.69677,1.67242,5.45547
3.055,1.95657,0.522533,5.81705
3.056,2.59298,0.850276,4.91648
3.057,2.70122,0.161269,5.6943
3.058,2.53157,0.919371,4.84686
3.059,3.48639,0.743404,4.80673
3.06,3.31734,1.22051,5.04297
3.061,2.86438,0.921501,4.35093
3.062,2.45486,0.728783,4.62514
3.063,2.37521,0.902173,4.33521
3.064,3.17209,1.07771,3.94432
3.065,2.25231,0.17354,4.75082
3.066,2.56128,0.932865,4.69988
3.067,2.54254,-0.218242,5.08823
3.068,2.84713,1.00671,4.72064
3.069,2.98413,0.935729,4.53136
3.07,3.12369,0.929653,4.79154
3.071,3.37038,0.912284,5.05323
3.072,2.91017,0.777853,5.31336
3.073,3.28007,0.404677,4.93642
3.074,3.80459,1.23081,4.7849
3.075,2.42592,1.03577,5.49837
3.076,2.67881,0.25808,5.48449
3.077,2.98367,1.10441,5.16465
3.078,2.39276,0.806846,5.31286
3.079,2.67824,1.44706,4.94407
3.08,2.51912,0.583794,4.87386
3.081,2.09566,0.905684,5.41401
3.082,3.35569,1.45987,4.76802
3.083,2.77096,0.515343,5.03964
3.084,2.13279,0.563926,4.75915
3.085,2.79567,1.46746,4.88616
3.086,3.28974,1.18338,4.39316
3.087,2.9062,1.50074,5.05115
3.088,3.17756,0.865506,5.15806
3.089,2.75388,0.968781,5.11976
3.09,3.08425,0.720316,5.15075
3.091,2.92591,0.865115,5.58293
3.092,3.4204,0.782905,4.81006
3.093,3.35168,1.48764,5.11795
3.094,3.10131,0.507627,5.52358
3.095,3.19132,0.476281,5.13714
3.096,3.18119,0.730825,5.13824
3.097,3.36691,0.33762,5.08456
3.098,3.42778,0.786176,4.7517
3.099,4.09169,1.38874,4.86616
3.1,3.28483,0.618298,5.66986
3.101,3.52925,0.627418,5.46503
3.102,3.48714,1.00233,5.56511
3.103,3.52389,0.741064,5.49968
3.104,3.79713,1.20615,5.13525
3.105,4.07487,0.457941,5.14687
3.106,3.22521,0.410094,6.01559
3.107,3.63489,1.41374,5.46445
3.108,3.8825,0.830471,5.22933
3.109,4.25748,0.939787,4.87098
3.11,4.35402,2.25144,4.98305
3.111,3.47156,1.18768,5.47497
3.112,3.33361,0.0365357,5.35364
3.113,3.16752,1.3016,5.48381
3.114,3.72758,1.0037,5.44315
3.115,3.61605,0.326642,5.21734
3.116,3.80811,-0.137192,4.85446
3.117,3.84484,0.912786,4.71545
3.118,2.68049,0.153793,5.76393
3.119,3.40221,0.507156,5.10735
3.12,2.66216,0.654479,5.34326
3.121,3.47548,0.421014,5.32181
3.122,3.14228,1.28004,5.57387
3.123,3.98419,1.34853,5.09561
3.124,2.36883,-0.382058,5.81152
3.125,3.34981,0.326634,5.44845
3.126,2.96728,0.980481,5.29769
3.127,3.94307,-0.184757,5.52971
3.128,3.52137,0.827426,5.71199
3.129,3.33328,1.31353,5.75928
3.13,3.95034,0.83123,5.51284
3.131,3.88485,1.07541,5.16981
3.132,3.91378,1.24499,5.51297
3.133,3.53738,0.765019,5.82417
3.134,3.82606,1.29345,5.24536
3.135,4.15705,1.11941,5.24357
3.136,3.45633,1.09224,5.76988
3.137,3.75016,0.414475,5.96501
3.138,3.56557,1.31203,6.21917
3.139,3.35544,0.779538,6.06033
3.14,4.03374,0.859576,5.57174
3.141,2.81037,0.737539,6.36322
3.142,3.88562,0.357574,5.88053
3.143,3.72318,0.496816,5.87794
3.144,3.56129,0.758329,5.82098
3.145,3.79756,0.0745448,5.59952
3.146,3.87327,0.766423,5.50985
3.147,3.71844,0.244663,5.55934
3.148,3.46347,0.506494,5.54432
3.149,3.47579,0.215437,5.36286
3.15,3.63554,0.92071,5.54906
3.151,4.00525,0.842507,5.46807
3.152,3.70716,0.0382398,5.26462
3.153,4.1349,1.20132,5.14753
3.154,3.53626,0.644352,5.49402
3.155,3.73999,0.67911,5.75877
3.156,4.37093,0.368436,5.72028
3.157,3.93187,0.204335,6.01592
3.158,4.03334,0.318533,6.05741
3.159,3.88721,0.763569,5.59978
3.16,4.40438,0.268762,6.16134
3.161,3.97044,-0.134485,5.97429
3.162,4.33134,0.424717,6.12483
3.163,3.72382,-0.0478941,5.563
3.164,3.57485,0.512732,5.60681
3.165,3.81335,0.624462,5.39982
3.166,3.95443,0.163356,5.10224
3.167,4.12495,-0.00123089,5.09638
3.168,3.97219,0.66958,5.4057
3.169,4.01075,0.582202,5.24319
3.17,3.73601,-0.0992042,5.31802
3.171,3.42219,-0.657534,5.32026
3.172,3.60185,-0.155007,5.11251
3.173,3.7761,0.47943,5.06068
3.174,3.72712,-0.207061,5.14305
3.175,4.12611,-0.166831,5.24911
3.176,3.53472,0.427592,5.65448
3.177,3.96256,0.533556,5.30586
3.178,3.74475,0.398031,5.13698
3.179,3.60477,-0.0489349,5.20756
3.18,3.54818,0.662607,4.77082
3.181,3.66153,0.428212,5.05161
3.182,3.96462,0.211797,4.7832
3.183,3.95826,0.0747292,5.05715
3.184,4.23505,-0.158377,5.18645
3.185,3.6372,-0.379303,5.43772
3.186,3.63256,0.447605,5.61377
3.187,3.79193,0.133704,5.31191
3.188,4.33897,0.698493,5.22797
3.189,4.38167,0.803083,5.05119
3.19,4.0878,0.221649,5.12403
3.191,4.0025,0.021897,5.38692
3.192,3.69398,-0.304417,5.58589
3.193,3.63775,0.0606366,5.57441
3.194,3.48778,0.021488,5.47256
3.195,4.34137,0.246519,4.83658
3.196,3.37493,0.974218,5.4947
3.197,4.48047,0.855279,5.07068
3.198,3.72109,0.499701,5.74702
3.199,3.75301,1.10731,5.20711
3.2,3.82643,1.1469,5.55096
3.201,3.75259,0.562196,5.52077
3.202,4.42685,0.85159,5.73234
3.203,4.48789,1.66099,5.43659
3.204,4.19748,-0.242857,5.71429
3.205,4.12648,0.526524,5.78995
3.206,4.4622,1.48204,5.54162
3.207,4.16671,0.980807,5.66748
3.208,3.80858,0.374127,6.02773
3.209,3.83989,-0.323373,6.0017
3.21,4.4091,0.425811,6.34918
3.211,4.78919,0.608073,5.7382
3.212,4.2407,0.287303,6.00681
3.213,4.12149,0.430943,5.93203
3.214,3.8418,1.31861,6.5567
3.215,4.26841,-0.0219859,5.81766
3.216,3.68974,0.432322,5.63639
3.217,4.75821,0.71509,5.48396
3.218,4.4111,0.688911,5.76083
3.219,4.12241,0.488661,5.77961
3.22,4.1515,0.113118,5.80327
3.221,4.05679,0.442891,5.48732
3.222,4.43088,-0.0672574,5.52097
3.223,4.71399,0.0458272,5.0882
3.224,3.90687,0.0529858,5.95783
3.225,4.36701,1.48283,5.43338
3.226,4.57656,1.39401,5.78676
3.227,4.19743,0.525263,5.89179
3.228,3.65591,0.375286,5.97788
3.229,4.08979,1.07604,5.62268
3.23,4.5119,0.0445261,5.48432
3.231,3.52736,0.244727,5.53658
3.232,4.0809,0.294303,5.36226
3.233,4.25227,-0.173517,5.2356
3.234,4.51134,0.147678,5.30414
3.235,4.18905,-0.261124,5.55076
3.236,3.65665,0.57278,5.84594
3.237,3.69799,-0.527718,5.50978
3.238,4.0085,0.427554,5.5767
3.239,4.15988,0.571777,5.53429
3.24,4.71666,0.0430083,5.83019
3.241,4.52607,0.707908,5.92528
3.242,3.88738,0.964287,5.71134
3.243,3.79573,-0.0334614,6.3677
3.244,4.53488,0.688491,5.43065
3.245,4.49732,-0.245801,6.16838
3.246,3.68076,-0.146924,6.18148
3.247,4.18859,0.61223,6.50035
3.248,4.21497,0.321108,5.63072
3.249,3.95524,0.728223,5.9955
3.25,3.976,-0.278701,5.85711
3.251,3.49825,-0.312818,6.2155
3.252,3.28191,0.559291,6.30135
3.253,3.17869,0.405632,5.95977
3.254,4.21009,-0.359404,5.99441
3.255,4.50528,1.0978,6.22228
3.256,3.43857,-0.152894,6.47973
3.257,3.55569,0.992849,6.61465
3.258,3.67519,0.0502534,7.19368
3.259,3.72949,-0.736848,7.21903
3.26,3.85052,1.15903,6.4341
3.261,4.65728,0.751625,6.68927
3.262,5.12149,0.178278,7.16357
3.263,3.33787,-0.182535,7.23327
3.264,5.06324,0.923632,7.04734
3.265,3.85301,-0.730889,6.87688
3.266,3.14181,-0.493851,8.25664
3.267,3.27314,-0.965206,8.34341
3.268,4.69795,-0.785175,8.11731
3.269,3.83951,-0.820348,8.47276
3.27,3.56491,0.499224,8.09469
3.271,4.849,0.620825,8.55439
3.272,4.12916,0.338322,7.66291
3.273,4.14855,0.44323,8.2962
3.274,4.28661,0.809138,8.43368
3.275,4.61045,0.483688,7.97098
3.276,3.90252,-0.0254906,7.5879
3.277,3.9709,0.379713,8.23245
3.278,4.19185,-0.450958,7.76043
3.279,4.4738,0.916267,7.02063
3.28,4.06432,-0.634842,7.53427
3.281,4.10812,1.19767,7.43686
3.282,4.89845,-0.250615,6.81796
3.283,2.5291,0.502635,7.20944
3.284,3.64504,-0.216709,6.25803
3.285,3.96631,0.609663,6.506
3.286,2.89874,-0.177645,6.53989
3.287,2.94743,-0.445638,6.33038
3.288,3.30254,-0.166331,6.54277
3.289,3.19736,-0.895768,6.74292
3.29,3.28236,-0.0949263,7.2671
3.291,3.28958,0.379448,6.91892
3.292,3.90989,-0.790298,6.63341
3.293,3.5561,-0.0410352,7.07935
3.294,2.64226,-0.522296,7.26739
3.295,3.97075,-0.195401,6.84429
3.296,2.92232,-0.467484,6.49756
3.297,4.49332,1.00311,6.89957
3.298,3.69234,-0.96865,6.6758
3.299,2.94132,-0.0964468,7.62286
3.3,4.77932,-0.443489,7.1314
3.301,3.70869,0.40177,7.54973
3.302,4.20579,0.607593,6.86034
3.303,3.92242,-0.65274,7.41417
3.304,3.11319,0.120598,8.08789
3.305,3.65059,-0.628216,6.89062
3.306,3.9305,-0.388378,7.50209
3.307,3.91895,0.924451,6.55566
3.308,3.82257,-0.535113,7.77009
3.309,3.64158,-0.751961,7.41577
3.31,4.04618,-0.34451,6.99195
3.311,4.13529,-1.05559,7.08262
3.312,4.63118,-0.61348,7.21007
3.313,3.24415,-1.06514,7.70355
3.314,3.58631,-0.46558,7.56709
3.315,4.21281,0.0886605,7.15709
3.316,4.03535,-0.468915,7.1141
3.317,4.22929,0.215239,7.35277
3.318,4.57614,0.28646,7.13075
3.319,3.08865,-0.860212,7.97235
3.32,4.84387,-0.36367,7.4194
3.321,3.65216,-0.0142058,7.92792
3.322,4.24011,-1.13423,6.75222
3.323,3.78911,-0.529665,7.26925
3.324,4.00068,-0.483389,7.35066
3.325,4.42251,0.221667,6.13046
3.326,3.98059,-1.30528,6.81345
3.327,3.30142,0.535875,7.45477
3.328,3.71798,-0.762134,6.39804
3.329,3.33451,-1.6974,6.93849
3.33,2.64445,-1.42089,6.43556
3.331,4.34457,0.546135,7.13334
3.332,2.70595,-0.869348,6.61225
3.333,3.36036,-0.664769,6.84703
3.334,4.0883,-0.598903,6.31627
3.335,2.44388,-0.97318,8.23736
3.336,3.11191,-0.683888,7.11819
3.337,4.0538,0.451905,6.84286
3.338,3.79628,-1.54585,6.76566
3.339,4.34366,-0.385513,6.62548
3.34,5.01036,0.0263534,6.97957
3.341,3.49802,0.224548,7.50431
3.342,3.95199,0.430129,6.86475
3.343,4.02487,-0.595357,6.78973
3.344,3.5702,-1.47203,7.35588
3.345,4.80824,0.0412579,6.99215
3.346,3.12245,-0.93015,7.94464
3.347,3.4883,-0.213616,7.32341
3.348,3.88876,-0.0255443,8.12706
3.349,3.02523,0.344421,7.50338
3.35,4.43734,-1.14326,6.93425
3.351,3.44099,0.247367,7.83623
3.352,4.63404,-0.482997,7.06264
3.353,3.9648,0.749573,7.36661
3.354,4.85612,0.407139,7.00011
3.355,4.47163,-0.651471,7.02522
3.356,3.61566,-1.03523,7.84581
3.357,4.15191,0.438741,7.17268
3.358,3.53831,0.367781,7.3923
3.359,4.48609,0.78694,7.00827
3.36,4.389,0.375963,7.29095
3.361,4.22062,0.447054,7.19875
3.362,4.43742,0.858721,7.17137
3.363,4.55563,-0.227383,7.06216
3.364,4.40916,0.0419984,7.35724
3.365,4.50411,-0.93732,7.84005
3.366,4.60362,0.31885,7.80387
3.367,4.30048,-0.457567,7.71331
3.368,5.61335,-1.01313,6.80579
3.369,5.25043,0.0637352,7.42865
