-18.36,60
2.977,6.92742,0.859883,3.44945
2.978,7.06003,1.26624,3.75439
2.979,6.90185,-0.0649941,4.2178
2.98,6.85318,2.10462,3.65785
2.981,7.6009,-0.991652,2.85343
2.982,7.51511,-0.0694589,2.75037
2.983,6.99148,1.46973,3.61678
2.984,7.2741,1.05495,4.90074
2.985,6.44441,0.336719,4.3896
2.986,6.26785,0.209061,4.01425
2.987,6.70709,0.25778,3.62959
2.988,6.262,-0.313135,4.57269
2.989,6.51722,-0.263997,2.8512
2.99,7.10306,1.69788,3.45726
2.991,7.68198,0.392265,2.50902
2.992,6.3804,0.820382,3.50008
2.993,6.10771,-0.462495,3.15777
2.994,6.68367,0.326269,2.60586
2.995,6.82412,-0.372598,3.43489
2.996,7.06548,0.722375,3.39371
2.997,6.04608,-0.998036,2.92003
2.998,6.04907,0.86623,3.25364
2.999,6.61097,-0.713706,2.28952
3,6.20421,0.294862,3.66495
3.001,6.01751,0.205965,3.28868
3.002,6.39754,-0.474821,2.53261
3.003,6.65091,-0.48294,2.66619
3.004,5.29409,0.406253,3.33587
3.005,5.34427,0.387623,3.05864
3.006,5.22723,0.0446333,2.31316
3.007,6.03291,-1.27019,3.31027
3.008,5.17765,-0.00537615,1.63482
3.009,5.0339,0.626952,3.14735
3.01,4.6549,-0.354342,2.44761
3.011,5.7368,0.455604,2.28473
3.012,4.95257,0.141986,2.39924
3.013,5.08864,0.0927594,1.89439
3.014,4.69451,0.150576,2.90236
3.015,4.59873,0.0222165,2.02839
3.016,5.25831,0.0450977,2.77458
3.017,5.60536,-0.617384,2.02268
3.018,4.76406,0.0180796,2.21252
3.019,4.96987,0.393136,2.04196
3.02,5.28653,-0.167683,2.62608
3.021,5.2833,-0.368941,1.59364
3.022,5.16346,-0.161281,2.90122
3.023,4.95487,-0.349287,2.64154
3.024,4.98079,0.121638,1.53743
3.025,5.066,0.419833,1.89396
3.026,4.11422,0.0134192,2.59143
3.027,4.69754,0.317144,2.31125
3.028,4.62695,0.761228,2.29071
3.029,4.60733,0.092637,2.8345
3.03,4.90506,-0.352068,2.15194
3.031,4.57428,-0.412913,2.44778
3.032,4.58326,-0.793842,2.12301
3.033,5.34797,-0.879292,2.21751
3.034,4.67997,-0.0815434,2.53039
3.035,4.93756,-0.280075,2.19049
3.036,4.57778,0.34261,3.18943
3.037,5.2938,0.930412,2.33002
3.038,5.07147,1.19035,2.33754
3.039,4.99247,0.488363,3.03861
3.04,4.9989,1.01299,2.88833
3.041,5.2111,0.837916,1.67541
3.042,5.5594,0.161661,1.81134
3.043,4.71252,-0.532463,3.08932
3.044,4.81153,1.00679,2.86356
3.045,5.47874,0.907394,2.2695
3.046,5.63923,0.361896,1.59707
3.047,5.22903,-0.28285,2.0977
3.048,5.05792,-0.355338,3.09073
3.049,5.63395,0.673858,2.31809
3.05,5.96661,0.370316,1.64809
3.051,4.70763,-0.686289,2.95175
3.052,5.053,0.859535,2.50614
3.053,5.47453,-0.17032,1.77585
3.054,5.50445,-0.647413,2.21418
3.055,4.82725,0.86192,2.8618
3.056,5.42713,-0.345862,2.19314
3.057,5.10769,0.659075,2.5176
3.058,5.40771,-0.659458,1.68601
3.059,5.62413,0.727858,1.84747
3.06,4.59692,-0.174571,3.28605
3.061,5.7036,0.223157,2.54998
3.062,4.4572,0.573099,3.38885
3.063,5.90511,0.21431,1.93199
3.064,4.88421,1.4132,2.89287
3.065,4.6864,0.269992,3.25563
3.066,5.23199,-0.84403,2.78979
3.067,5.86549,-0.145562,1.91604
3.068,5.22861,0.968868,2.44143
3.069,5.27143,-0.312154,2.37822
3.07,5.22142,0.0966455,2.73116
3.071,5.50238,0.449924,2.06039
3.072,5.10761,0.923597,2.39995
3.073,4.5722,0.446398,2.38313
3.074,4.48601,0.393658,2.76706
3.075,4.66896,0.174039,3.2626
3.076,4.54748,-0.126692,2.96343
3.077,4.60386,0.277263,2.44872
3.078,4.29109,0.736172,2.50942
3.079,4.61745,0.713774,2.59801
3.08,4.30518,-0.235777,2.828
3.081,4.85278,-0.424811,1.79723
3.082,5.20084,0.150852,2.06468
3.083,4.62994,0.741224,2.32238
3.084,4.44348,0.466519,2.99436
3.085,5.02556,-0.280237,2.70695
3.086,4.53517,0.283755,3.57299
3.087,4.83747,-0.745897,2.68235
3.088,5.20149,0.453826,1.87208
3.089,4.40509,0.314526,3.04879
3.09,5.24108,-0.145813,1.94449
3.091,5.14757,0.855742,2.53159
3.092,4.68379,-0.509313,2.79177
3.093,5.42121,0.769746,1.9456
3.094,4.21589,0.767062,3.26086
3.095,4.05488,0.137618,3.015
3.096,5.19347,-0.104944,2.7167
3.097,5.32351,0.827149,2.21156
3.098,5.41524,0.804784,2.30256
3.099,4.68523,1.01945,3.07118
3.1,4.90931,0.46245,3.26185
3.101,5.20938,0.276816,2.51121
3.102,4.85097,0.23448,2.44596
3.103,4.92301,0.141483,2.70902
3.104,5.2436,0.278013,2.56432
3.105,5.43549,0.70949,2.14927
3.106,5.21627,0.46276,3.43732
3.107,4.51405,0.91703,3.69366
3.108,5.27559,1.40291,2.87429
3.109,4.59686,1.17064,3.70085
3.11,5.47037,0.868283,3.46102
3.111,5.64056,0.986598,2.91094
3.112,5.64394,0.922642,3.32119
3.113,5.65341,1.18693,2.97569
3.114,4.53669,0.775702,3.75028
3.115,4.31406,1.51635,3.88035
3.116,4.70652,1.80027,2.55148
3.117,4.4812,1.23059,2.44474
3.118,4.48945,1.73523,3.30242
3.119,5.30613,1.52168,2.05441
3.12,4.66929,1.62516,1.93471
3.121,5.48555,0.564828,2.12143
3.122,4.9705,1.23626,3.46584
3.123,4.33817,1.29687,1.98634
3.124,5.5774,1.37471,3.45018
3.125,4.29808,1.36857,2.24902
3.126,5.55645,1.09084,2.32547
3.127,4.20237,1.02029,2.75845
3.128,5.08435,1.58187,3.0321
3.129,4.9131,1.77145,1.31463
3.13,4.46915,1.4035,2.98817
3.131,4.74984,0.840116,1.50503
3.132,4.85715,2.12119,1.21957
3.133,3.90946,1.95568,3.21575
3.134,5.43941,1.36764,2.31322
3.135,4.12706,1.79904,1.3245
3.136,5.32426,1.7341,2.62882
3.137,5.5461,1.52447,0.76834
3.138,3.93427,2.49282,2.69155
3.139,5.64592,1.97019,2.79658
3.14,4.14726,1.09326,1.84495
3.141,3.83531,1.54418,1.48805
3.142,4.36797,2.16433,3.95991
3.143,5.95485,1.0538,1.55831
3.144,5.2833,2.37051,2.35835
3.145,4.90911,1.63592,0.987747
3.146,4.76046,1.78607,2.31549
3.147,4.65355,1.80359,1.42273
3.148,3.98882,1.20168,2.48394
3.149,4.90384,1.04857,1.12795
3.15,4.4464,2.09009,1.58892
3.151,4.6562,0.800794,2.39196
3.152,4.34404,1.59924,1.91268
3.153,4.35905,1.21273,0.973361
3.154,4.51463,1.61396,1.57617
3.155,4.17587,2.03096,2.25712
3.156,4.20784,1.25226,1.4327
3.157,4.02098,1.2031,2.10986
3.158,4.89264,0.853653,0.839959
3.159,4.71489,1.55737,1.61044
3.16,4.19647,0.769996,1.77054
3.161,4.26026,0.96097,1.67602
3.162,4.71356,1.52174,1.82467
3.163,4.00711,0.668477,1.60397
3.164,5.15891,1.16227,1.60923
3.165,4.52254,0.494688,1.76155
3.166,4.69123,1.29164,1.54494
3.167,4.27503,0.862845,2.66062
3.168,4.98,1.16664,1.48052
3.169,4.56038,-0.0857319,1.92595
3.17,4.09772,1.51783,2.12054
3.171,4.06173,1.20195,2.80533
3.172,4.75009,0.604759,1.55052
3.173,4.77248,0.593141,1.78029
3.174,4.78856,1.29667,1.73378
3.175,4.56375,1.64245,1.95756
3.176,4.17144,1.5901,2.30521
3.177,4.36865,0.976369,2.52976
3.178,4.27624,0.524683,1.89903
3.179,3.97722,1.73566,1.90504
3.18,4.14029,1.19564,2.49692
3.181,4.43713,0.530826,2.6781
3.182,4.72949,0.397499,2.16951
3.183,4.94438,-0.31011,2.51427
3.184,4.96864,0.185492,1.91075
3.185,4.6498,0.618323,2.16113
3.186,5.43081,0.961529,1.60053
3.187,4.63911,1.2577,3.00776
3.188,5.24753,0.612871,2.21942
3.189,4.41365,-0.281939,3.21872
3.19,4.88639,1.13671,3.18843
3.191,5.66112,1.18822,2.18057
3.192,5.34622,0.36941,2.5346
3.193,5.37828,0.481354,2.30026
3.194,5.21366,0.764542,2.50586
3.195,5.35602,1.33732,2.7413
3.196,6.17317,1.43884,2.0414
3.197,6.3614,0.279506,2.02554
3.198,5.54875,-0.100678,2.72331
3.199,5.96452,0.682554,2.74786
3.2,6.04038,-0.630572,1.70021
3.201,5.63501,1.09219,2.31469
3.202,5.84419,-0.561873,1.8392
3.203,5.64619,0.448327,2.93819
3.204,6.81422,0.51472,1.39649
3.205,5.93042,0.794196,3.55487
3.206,6.23484,0.472015,2.81765
3.207,5.31155,0.645556,4.01321
3.208,6.28452,-1.07605,2.41233
3.209,6.58461,1.08044,2.02661
3.21,6.6487,0.460107,2.44549
3.211,5.74541,1.10536,4.09845
3.212,6.66854,0.166372,1.85652
3.213,6.34849,0.512229,2.66713
3.214,5.62531,0.55534,4.03139
3.215,6.77918,1.00183,2.33529
3.216,6.417,0.689367,2.93039
3.217,6.12278,-0.0826413,1.68191
3.218,5.7894,0.0590571,3.1234
3.219,6.52906,-0.535218,2.42548
3.22,5.95277,0.0429576,3.78805
3.221,6.70381,0.638,2.57274
3.222,5.46832,0.515182,3.83574
3.223,6.48989,0.167991,3.14118
3.224,6.09138,0.669026,2.88437
3.225,6.31588,-0.596396,3.26374
3.226,6.72338,0.695618,3.38072
3.227,7.48892,-0.249089,2.23061
3.228,6.58119,-0.288677,3.45975
3.229,6.83528,1.48127,3.53773
3.23,6.77716,-0.220016,3.10666
3.231,6.07725,-0.215088,4.02278
3.232,7.11135,0.577595,2.59121
3.233,6.84218,0.352225,3.85435
3.234,7.30649,0.378004,3.69504
3.235,6.78439,0.0210742,2.85467
3.236,7.16173,0.209048,2.58275
3.237,7.20589,0.153302,2.60653
3.238,7.32426,0.532953,2.58841
3.239,6.45977,0.799563,3.64394
3.24,5.86255,0.248712,4.18881
3.241,7.17435,0.925706,3.16927
3.242,6.10959,0.0305913,3.75107
3.243,6.37697,0.707279,3.25966
3.244,6.79442,0.39645,3.58742
3.245,6.9884,-0.36263,3.24818
3.246,6.72732,0.0171279,3.93594
3.247,6.80732,-0.80474,3.92679
3.248,6.97017,-0.341017,3.50676
3.249,7.19652,0.20479,3.16398
3.25,7.41418,-0.0278618,3.1604
3.251,7.20495,-0.165475,3.17699
3.252,6.9925,-0.363603,3.38972
3.253,6.81426,-0.0928969,3.64904
3.254,7.05052,0.0531899,3.88646
3.255,6.65545,-0.597236,4.55881
3.256,6.9037,-0.665869,3.7472
3.257,7.40776,0.331157,2.96367
3.258,6.69874,0.128218,4.09068
3.259,6.71814,0.553546,3.8793
3.26,6.56989,0.263806,3.43219
3.261,6.52206,-0.638269,4.09468
3.262,7.6225,-0.00132332,3.01212
3.263,6.95365,-0.349079,4.0293
3.264,7.55052,-1.03118,3.10364
3.265,7.24564,-1.02084,3.90673
3.266,7.73701,-0.68208,3.03161
3.267,7.07531,-0.664228,4.47755
3.268,6.47383,-0.798672,5.11669
3.269,6.90247,-0.718525,4.08969
3.27,6.72943,0.724925,5.18679
3.271,7.38734,-0.559798,4.46862
3.272,7.26355,0.0602443,3.58913
3.273,6.11689,0.0205205,5.38753
3.274,7.21751,0.67645,3.10659
3.275,6.78484,-0.859646,4.67719
3.276,6.45761,0.88494,4.81179
3.277,7.40022,0.0104925,3.19815
3.278,6.84087,0.30143,4.03345
3.279,7.14748,-0.458317,3.05885
3.28,7.04611,0.00439964,3.51764
3.281,7.27465,-0.0825672,3.2028
3.282,6.21307,-0.568081,3.87328
3.283,6.20784,-0.574133,4.05079
3.284,6.33515,-0.663736,3.58322
3.285,6.50141,0.0605797,3.88483
3.286,6.82072,0.00988885,3.96128
3.287,6.82827,-0.0724549,3.38965
3.288,6.08263,-0.0808585,4.1864
3.289,6.10222,-0.645431,3.61868
3.29,6.52028,-0.454492,3.4077
3.291,6.41295,-0.162031,4.29391
3.292,6.60217,-0.741126,3.68917
3.293,6.49671,-1.01682,3.66617
3.294,6.65862,-0.025623,3.23033
3.295,6.94097,-0.829652,3.77791
3.296,6.89242,0.161319,3.33196
3.297,7.20823,0.804081,3.36782
3.298,6.33681,0.405999,4.0449
3.299,6.36656,-1.18419,3.73649
3.3,6.59117,-0.987942,3.81281
3.301,6.91118,0.507957,4.20788
3.302,7.20785,0.226539,4.35098
3.303,6.66475,-0.98087,3.68764
3.304,6.97171,-0.895231,3.23226
3.305,6.64865,-0.265619,3.82869
3.306,6.08144,-0.59803,4.41975
3.307,6.6236,-0.817231,3.9603
3.308,7.05139,-0.27795,3.52348
3.309,6.38153,0.107727,4.33329
3.31,6.53556,-0.533985,4.60572
3.311,7.26064,-0.699481,4.38198
3.312,6.88821,-1.02604,3.72034
3.313,6.90038,-0.5625,3.48951
3.314,7.28038,-0.870687,3.59548
3.315,7.4176,-0.807375,3.54857
3.316,6.92612,0.444754,3.92805
3.317,6.45519,-0.820802,4.05126
3.318,7.34899,-0.493796,2.80583
3.319,6.42813,-1.11932,4.32481
3.32,7.08521,-0.924821,3.30864
3.321,6.44534,-0.540372,4.90103
3.322,6.82774,0.233617,3.91873
3.323,7.15831,-0.609312,3.59738
3.324,6.77959,-0.918763,4.34965
3.325,6.29101,0.204924,4.51657
3.326,6.22812,-0.543477,3.06379
3.327,5.77485,-1.25376,4.32987
3.328,6.66757,-0.419052,3.1337
3.329,6.86452,-2.07483,4.30612
3.33,6.24164,-0.34842,4.342
3.331,6.05265,0.770079,3.39383
3.332,6.39668,-1.12343,3.40149
3.333,6.86956,-0.39749,3.17602
3.334,5.27925,0.132369,4.1459
3.335,7.38092,0.652417,2.98264
3.336,5.72049,0.728543,2.62156
3.337,6.15793,0.440984,2.38284
3.338,6.23244,0.372581,2.75772
3.339,5.12984,0.889196,2.9397
3.34,5.59084,0.581786,3.21754
3.341,5.35056,-0.589752,2.71232
3.342,5.26269,-0.365052,2.42435
3.343,5.46284,-0.362994,2.62791
3.344,6.10696,-0.811097,1.73541
3.345,5.23024,-0.345497,2.31687
3.346,4.42766,-0.758944,2.36031
3.347,4.78324,-0.500891,2.6721
3.348,4.48112,-0.731039,2.75251
3.349,4.07143,-0.337818,3.15316
3.35,4.24767,-0.384735,2.72995
3.351,4.83486,0.301185,2.46968
3.352,4.60676,0.204538,2.33309
3.353,4.40192,-0.177322,2.9045
3.354,3.69424,-0.308465,2.55568
3.355,5.02912,-0.729969,2.94815
3.356,4.62894,-0.216431,1.31899
3.357,4.0153,0.422773,2.51993
3.358,4.24494,-0.549178,1.75004
3.359,4.13583,0.374104,1.24989
3.36,3.68449,-0.127756,1.39296
3.361,4.46135,0.681626,1.85589
3.362,3.99993,-0.136764,1.71418
3.363,4.6326,0.501821,2.2021
3.364,4.51629,-0.115873,1.64006
3.365,3.94673,0.0505804,2.65273
3.366,3.94937,0.252691,0.858893
3.367,3.79973,-0.0872704,2.72674
3.368,3.72444,0.68664,2.34454
3.369,3.58428,0.841377,2.19719
3.37,3.89788,0.431239,1.12224
3.371,4.11989,-0.182602,2.7138
3.372,4.00267,0.411256,1.90546
3.373,4.97544,-0.0611678,2.26143
3.374,3.95083,0.909522,1.79451
3.375,4.85768,-0.130824,2.75748
3.376,4.22777,1.10705,1.75203
3.377,5.12499,-0.0953292,2.14603
3.378,4.31529,-0.0278008,2.85901
3.379,4.49601,0.150165,2.34119
3.38,4.10121,0.626582,2.56406
3.381,5.01998,0.245053,1.59572
3.382,5.4593,-0.627192,2.31792
3.383,4.76825,-0.686331,2.83691
3.384,4.25587,0.554354,2.60086
3.385,3.98213,0.64879,2.40501
3.386,4.27221,0.231611,2.1358
3.387,4.40845,0.475778,2.33854
3.388,3.97134,0.471935,2.30054
3.389,3.82822,0.171801,2.33025
3.39,4.50396,0.0414266,2.21743
3.391,4.7281,0.695278,1.54477
3.392,4.3844,-0.628653,2.09547
3.393,5.16786,-0.107095,1.31443
3.394,5.2135,-0.59917,2.15673
3.395,4.9221,-0.680115,2.66971
3.396,4.74589,-0.180621,2.78181
3.397,4.45321,0.393245,2.49446
3.398,4.59124,0.648895,1.98256
3.399,5.03915,0.656585,1.99726
3.4,5.1761,0.0747049,1.81949
3.401,5.41627,-0.349388,1.69195
3.402,5.34047,0.0137767,1.93031
3.403,5.29813,-0.274918,1.86311
3.404,5.01242,0.272573,1.93418
3.405,5.13041,0.0403749,2.22477
3.406,5.06188,0.564912,2.34232
3.407,4.37464,0.614123,2.53044
3.408,4.49058,0.857612,2.46339
3.409,4.57848,0.674198,3.175
3.41,4.98829,0.668014,3.17615
3.411,4.96742,0.444367,2.7818
3.412,5.17347,0.0601947,3.24603
3.413,5.64168,-0.400751,2.79813
3.414,5.97952,-0.14335,2.40883
3.415,5.39189,0.191322,2.65243
3.416,5.05307,-0.0844451,2.98767
3.417,5.952,-0.421853,3.16241
3.418,5.8647,0.533146,2.49618
3.419,5.20229,0.427729,3.30338
3.42,5.93408,-0.477699,2.8184
3.421,5.41035,0.411157,2.83659
3.422,5.29323,0.227999,3.47344
3.423,5.50778,0.162429,2.81788
3.424,5.35459,0.282767,2.88451
3.425,5.92501,-0.360786,2.8017
3.426,5.50248,0.320172,2.82748
3.427,6.31756,0.289488,2.55138
3.428,5.46901,0.235724,3.22766
3.429,5.42886,1.15199,3.02028
3.43,6.16317,0.483445,2.69702
3.431,6.34733,0.368846,2.84725
3.432,5.95531,0.891815,2.26401
3.433,6.25501,-0.0637989,2.67259
3.434,5.84071,-0.451621,3.22564
3.435,5.42655,0.288364,3.35599
3.436,5.93551,-0.331788,3.58136
3.437,6.15447,0.280685,2.9242
3.438,6.08624,0.0113166,2.77322
3.439,6.2116,0.271057,2.6966
3.44,5.80746,-0.0150587,2.84196
3.441,5.38371,0.0617977,3.17964
3.442,5.03944,0.695442,2.77534
3.443,5.57757,0.203035,2.60854
3.444,5.46063,0.0440534,2.87764
3.445,5.81849,-0.258285,2.77979
3.446,5.34985,0.127807,2.7736
3.447,6.06186,-0.021452,2.98754
3.448,5.93986,0.274705,2.57618
3.449,5.95797,-0.179614,3.14942
3.45,5.88019,-0.0382319,2.93363
3.451,5.84309,0.318533,2.73031
3.452,5.77098,0.118464,3.13865
3.453,5.75213,-0.261713,2.96805
3.454,5.61145,0.233775,2.93723
3.455,5.52508,0.112374,3.08622
3.456,5.79905,-0.486205,3.10622
3.457,5.97272,0.149656,2.96386
3.458,5.51922,0.458335,2.82541
3.459,5.44141,0.0140449,3.05278
3.46,6.07542,-0.395317,3.07521
3.461,5.3678,0.1252,3.54044
3.462,5.82814,-0.482164,3.3782
3.463,6.05535,-0.129198,2.89304
3.464,5.81484,-0.114105,3.24949
3.465,5.5763,-0.431883,3.25777
3.466,5.55034,-0.375105,2.9682
3.467,5.47958,0.272633,3.40753
3.468,5.47448,0.465142,2.98366
3.469,6.09258,-0.0852929,2.81384
3.47,5.60838,-0.381542,3.3659
3.471,5.89725,0.534704,3.14645
3.472,6.12216,0.148308,3.25932
3.473,6.12208,0.123495,2.75399
3.474,6.01155,0.0462784,2.97853
3.475,5.68904,0.229573,3.06139
3.476,5.46672,0.724847,2.6123
3.477,6.07887,0.124267,2.822
3.478,5.64068,0.291501,3.55578
3.479,6.01487,0.376293,2.91975
3.48,6.19134,0.222078,2.98666
3.481,5.80633,-0.495957,3.09775
3.482,6.08551,-0.721066,3.3435
3.483,5.52815,-0.999481,3.16736
3.484,5.87967,-0.0198308,3.44605
3.485,5.59162,-0.261562,3.00908
3.486,5.30835,-0.139487,3.1419
3.487,5.03817,-0.37149,2.75816
3.488,5.51121,0.436833,2.80419
3.489,5.87418,0.0436744,2.93386
3.49,5.94589,-0.0422625,2.74359
3.491,5.76511,0.00347817,3.38983
3.492,5.13192,0.378915,3.49882
3.493,5.35472,0.25819,3.20952
3.494,5.30805,-0.0995843,2.66157
3.495,5.49631,0.388371,2.57901
3.496,6.49594,0.587708,2.48375
3.497,5.82591,0.214934,2.34897
3.498,5.89569,0.0849056,2.39768
3.499,5.31596,-0.183324,3.19307
3.5,5.57248,0.547148,3.04108
3.501,5.78214,0.658045,3.35595
3.502,5.7626,0.346296,3.21245
3.503,4.85159,-0.282214,3.47009
3.504,5.16869,-0.459968,3.29443
3.505,5.4525,0.53349,1.82307
3.506,4.93838,0.0653773,2.96731
3.507,5.4203,-0.479056,2.83899
3.508,5.2511,0.425772,2.15981
3.509,5.84914,0.584398,2.36293
3.51,5.13339,0.573864,2.70829
3.511,5.14636,0.585356,3.17143
3.512,5.38208,0.539113,2.13438
3.513,5.22762,-0.559197,2.05692
3.514,4.7923,-0.575325,3.36743
3.515,4.9164,0.826549,3.75636
3.516,5.64446,0.0833071,1.93356
3.517,6.35412,0.0736838,3.95027
3.518,5.91968,-0.173353,3.31955
3.519,5.28786,1.18637,3.0486
3.52,4.53961,-0.681473,2.39692
3.521,5.05555,-0.672159,1.84215
3.522,4.64758,-0.155284,1.85193
3.523,3.82118,-0.272536,1.78368
3.524,3.25004,-0.653295,1.68687
3.525,4.07142,0.302927,1.36441
3.526,4.16396,0.726601,2.5322
3.527,4.2878,0.371213,2.66707
3.528,4.25929,-0.407884,2.39559
3.529,4.45103,-0.233012,2.63332
3.53,4.75526,-0.450904,2.60262
3.531,4.24538,0.0460692,2.4397
3.532,4.2908,0.65281,1.98076
3.533,4.40333,1.02187,2.40268
3.534,4.56033,0.247114,2.11312
3.535,3.90069,0.373357,2.18034
3.536,4.14647,0.193423,1.67703
3.537,3.47266,-0.0824359,2.20058
3.538,4.48928,0.688407,2.02923
3.539,4.71914,-0.71303,1.87103
3.54,4.6106,0.730493,2.16036
3.541,4.36758,-0.201644,2.29211
3.542,4.39454,-0.0046691,1.86315
3.543,4.36624,0.797034,2.37029
3.544,4.41108,-0.627493,2.01497
3.545,4.01499,0.785564,2.93781
3.546,4.35264,0.196821,2.17556
3.547,4.97729,-0.168576,1.63405
3.548,5.50049,0.646693,1.67402
3.549,4.40621,0.843825,2.7225
3.55,4.9387,0.347071,2.5989
3.551,4.65662,0.38094,3.24853
3.552,5.25805,-0.387867,2.00414
3.553,4.30754,0.385839,2.41667
3.554,4.31646,1.09378,2.08889
3.555,4.41516,-0.0806313,2.43403
3.556,4.05651,0.389762,3.22128
3.557,4.75709,0.456737,2.96652
3.558,4.80341,-0.407196,2.80236
3.559,3.7974,0.00247301,3.23324
3.56,4.61506,0.682019,2.67178
3.561,5.14659,-0.051253,3.04488
3.562,4.80987,-0.0795187,3.114
3.563,4.90827,0.807359,2.4982
3.564,5.17937,0.294366,2.024
3.565,3.92116,0.550392,2.9683
3.566,4.55055,0.771876,3.50961
3.567,5.39888,0.836649,2.15836
3.568,4.28092,0.169119,3.19591
3.569,5.18308,0.796594,2.45072
3.57,5.11019,0.77177,2.89468
3.571,5.22199,0.544677,2.57176
3.572,5.59118,0.608068,3.23024
3.573,4.34077,0.383648,2.87471
3.574,6.09571,0.652549,2.53756
3.575,4.97285,1.22079,3.40153
3.576,4.70182,0.2842,2.85524
3.577,5.28928,0.893852,2.85764
3.578,5.18669,0.178574,3.22139
3.579,4.64447,1.18399,3.24108
3.58,5.61335,0.723543,2.76199
3.581,5.02461,0.155589,3.43809
3.582,4.54916,0.937294,2.54107
3.583,5.79393,0.497797,2.72564
3.584,4.40544,0.47729,3.50726
3.585,4.0973,1.21595,3.33878
3.586,4.17283,0.890212,2.86097
3.587,4.35394,0.590831,2.65646
3.588,4.25374,0.59596,2.45588
3.589,5.38085,0.112742,2.64477
3.59,5.9825,1.32515,2.32589
3.591,4.81569,0.857072,2.47203
3.592,4.82562,0.813989,3.00292
3.593,5.23803,0.750758,3.47153
3.594,4.44886,0.836321,3.64474
3.595,4.6266,1.17877,3.33984
3.596,5.39776,1.78044,1.72756
3.597,4.9521,0.944515,1.99806
3.598,5.38143,1.13418,3.00957
3.599,5.04977,1.1701,3.29276
3.6,4.85987,0.747214,3.68868
3.601,4.02516,1.3678,3.22131
3.602,4.99195,1.30442,3.00158
3.603,4.44221,1.76552,2.63447
3.604,5.8045,1.39763,1.62297
3.605,5.74284,0.0135651,2.5309
3.606,4.72563,0.351916,3.14986
3.607,4.25902,0.839992,2.63059
3.608,5.10723,1.12855,2.06217
3.609,5.81344,1.44761,2.84246
3.61,5.86426,1.91082,3.02141
3.611,5.09022,1.49796,2.82873
3.612,5.88386,1.29268,2.39899
3.613,5.95679,1.08988,2.76773
3.614,6.01196,1.28988,3.12651
3.615,5.46414,1.18179,2.41604
3.616,6.22304,1.10748,2.18195
3.617,6.03208,1.48531,3.03177
3.618,5.40632,1.52052,1.81258
3.619,6.23512,1.29386,3.07025
3.62,5.17703,1.2824,3.43993
3.621,6.07368,0.937597,2.87778
3.622,6.67597,1.03552,2.00943
3.623,5.26229,1.85083,2.43366
3.624,5.20827,1.39586,3.66261
3.625,6.25859,1.14306,3.12544
3.626,5.44329,1.37127,2.72045
3.627,6.02122,1.39351,4.18985
3.628,6.20575,1.73118,2.59037
3.629,5.90202,0.995517,2.75436
3.63,6.5031,2.17882,3.55452
3.631,6.12592,1.3852,1.11323
3.632,5.95539,1.59895,3.47914
3.633,6.04038,1.31219,2.7824
3.634,6.76392,2.17925,2.802
3.635,5.99105,1.81304,4.18319
3.636,5.6439,1.28239,3.07154
3.637,6.24246,0.686699,2.57376
3.638,6.81645,1.5915,2.85293
3.639,6.58154,1.56885,1.92236
3.64,6.30971,1.23154,2.24078
3.641,7.41222,2.36511,2.29687
3.642,6.54701,2.62934,3.00998
3.643,6.49569,0.768323,2.76275
3.644,5.91092,1.6081,3.17841
3.645,4.7898,1.17108,3.97091
3.646,6.90397,1.95873,2.80901
3.647,7.07762,1.65974,2.55407
3.648,5.45976,1.92163,2.0092
3.649,4.42904,1.91548,3.35582
3.65,4.30428,1.75782,2.77003
3.651,4.61456,1.08558,4.21851
3.652,5.04129,1.63605,3.41154
3.653,5.24062,1.62049,2.1197
3.654,5.66755,1.30631,1.88289
3.655,5.47846,0.731977,1.97827
3.656,5.18611,1.0273,2.73948
3.657,5.59266,0.602623,1.92753
3.658,4.83735,1.43782,2.96999
3.659,4.04095,1.01822,4.92033
3.66,5.77648,2.24426,2.2583
3.661,5.41668,1.67682,2.54554
3.662,4.86303,1.02828,2.69336
3.663,4.48826,1.19017,2.51606
3.664,4.77701,1.51338,1.99045
3.665,5.3664,1.07951,1.91843
3.666,4.96722,1.15587,2.99088
3.667,4.90327,1.42985,3.99587
3.668,7.07174,1.66882,2.52685
3.669,5.24251,1.7574,2.30514
3.67,4.6704,1.07171,3.63981
3.671,5.50229,2.06556,2.23168
3.672,6.71377,1.70213,2.92209
3.673,5.19146,1.13024,4.57673
3.674,4.66915,0.897854,3.97996
3.675,5.07539,1.05087,2.68927
3.676,5.97916,0.827637,1.57693
3.677,5.02117,1.92335,3.21184
3.678,5.92805,0.691228,2.88439
3.679,4.94425,1.28352,2.98263
3.68,5.97897,0.345375,1.84264
3.681,5.19476,0.403278,3.05745
3.682,5.56755,1.25872,3.53873
3.683,6.32264,0.74842,2.06031
3.684,6.36651,0.271199,1.0163
3.685,5.67841,-0.430346,2.90157
3.686,5.93452,-0.601465,3.00689
3.687,5.4395,-0.239164,3.01514
3.688,6.11301,-0.0758555,2.60812
3.689,6.34351,0.948301,2.52687
3.69,6.34457,0.047689,3.24681
3.691,6.02864,0.101494,2.91848
3.692,5.48114,0.0356053,2.74862
3.693,5.74088,0.666251,2.51269
3.694,6.21984,1.63405,2.98826
3.695,5.74512,0.72151,3.33832
3.696,5.3612,1.11822,3.64278
3.697,5.08604,0.638447,4.09015
3.698,5.33271,-0.688651,3.40193
