33.66,-30
2.744,0.831846,0.116654,2.67544
2.745,0.847239,-0.0242471,2.99389
2.746,1.03495,-0.867802,2.71321
2.747,1.34555,0.244281,3.75973
2.748,1.48933,0.220715,2.59685
2.749,0.957472,-0.0805582,2.41475
2.75,1.32624,0.43543,2.63945
2.751,0.57773,0.090162,3.14387
2.752,1.59364,0.356339,2.47686
2.753,1.4243,-0.050443,3.05616
2.754,1.28798,0.124724,2.89101
2.755,0.502492,-0.286595,3.02898
2.756,1.19031,0.470899,3.393
2.757,1.06774,0.421961,2.33671
2.758,0.689636,0.155499,2.65537
2.759,1.64383,-0.628768,2.63239
2.76,0.438354,-0.609037,3.05495
2.761,0.729553,0.212813,2.93684
2.762,0.329069,0.53552,2.53287
2.763,0.681206,0.0153316,3.29391
2.764,0.333438,0.273383,2.51566
2.765,0.606775,-0.0628597,2.96431
2.766,0.20122,0.114761,2.90471
2.767,0.458816,0.547022,2.61184
2.768,0.763961,0.225895,2.91562
2.769,0.929383,-0.0373013,3.05969
2.77,0.537012,-0.105603,2.61273
2.771,0.395451,0.359007,2.89246
2.772,0.472692,-0.0272173,2.63415
2.773,0.477071,0.271306,2.53209
2.774,0.195071,0.207492,2.59782
2.775,0.607584,-0.227432,2.86557
2.776,0.442071,0.119574,2.63236
2.777,0.248145,0.164944,2.11595
2.778,0.00994129,-0.00601335,2.39181
2.779,0.575705,-0.159361,2.36612
2.78,0.986602,-0.492633,2.56994
2.781,0.832479,-0.0398577,2.63532
2.782,0.686274,-0.0999306,2.1977
2.783,0.608243,-0.188193,2.6981
2.784,0.549202,-1.03859,2.05249
2.785,0.663638,-0.189304,2.54677
2.786,0.386939,-0.272469,2.74139
2.787,0.900243,-0.228515,2.52917
2.788,0.717748,0.336516,2.87357
2.789,0.857582,-0.141891,2.27795
2.79,1.1287,-0.151565,2.38102
2.791,0.775389,0.127573,2.54477
2.792,0.96437,-0.465646,2.54026
2.793,0.696078,-0.251563,2.47277
2.794,0.892088,-0.447021,2.22586
2.795,0.662926,-0.458621,2.38779
2.796,0.911738,0.423499,2.4071
2.797,0.75608,-0.0460724,2.5863
2.798,0.665137,-0.165001,2.35299
2.799,0.544349,0.340674,2.74707
2.8,0.833012,-0.651148,2.18365
2.801,0.316954,-0.283957,2.38993
2.802,0.514582,-0.129605,2.30075
2.803,0.347858,-0.367121,2.09536
2.804,0.323293,-0.403982,2.39107
2.805,0.634569,-0.0767832,2.19578
2.806,0.386454,0.121658,2.41575
2.807,0.686033,-0.0305905,2.46627
2.808,0.577944,0.0495783,2.14247
2.809,0.850824,0.233985,2.47229
2.81,0.859615,0.0722128,2.29405
2.811,0.819256,-0.252422,2.20051
2.812,0.421089,-0.0440254,2.00937
2.813,0.464639,-0.0410267,2.01586
2.814,0.851449,0.114761,2.36038
2.815,0.33236,-0.029809,2.13503
2.816,0.734492,0.215605,2.31768
2.817,0.980331,-0.0361702,2.40309
2.818,0.974212,-0.176963,2.47793
2.819,0.786735,-0.0200337,2.35614
2.82,0.610402,0.110819,2.19037
2.821,0.584194,-0.00687944,2.09728
2.822,0.882733,-0.112788,2.22141
2.823,0.769445,-0.173061,2.32654
2.824,0.499287,-0.0858573,2.01169
2.825,0.872811,-0.0998841,2.32348
2.826,0.764343,0.0772349,2.41855
2.827,0.312867,0.0299818,1.93581
2.828,1.04995,-0.0360346,2.17746
2.829,1.02311,0.200029,2.23888
2.83,0.336218,-0.218135,2.3379
2.831,0.837366,0.0889561,2.33034
2.832,1.03616,0.287511,2.5549
2.833,-0.12079,-0.247454,1.89056
2.834,0.859673,-0.702915,2.27663
2.835,0.645483,0.328064,2.47755
2.836,0.68814,-0.144111,2.42349
2.837,0.566767,-0.335333,2.16001
2.838,0.52891,-0.121087,2.26396
2.839,0.652591,-0.457374,1.91777
2.84,0.185927,-0.246178,1.97546
2.841,0.49501,-0.211162,2.64177
2.842,0.531654,-0.182851,1.6428
2.843,0.58784,-0.05726,2.03363
2.844,0.771229,-0.146655,1.67279
2.845,0.538897,-0.361934,2.23702
2.846,0.74145,-0.125101,1.75038
2.847,0.491568,-0.370276,2.14436
2.848,0.707971,-0.0949156,2.11009
2.849,0.714105,-0.373627,2.17313
2.85,0.7504,0.0253641,1.78827
2.851,0.572288,0.00637024,2.18734
2.852,0.367896,-0.373318,2.36455
2.853,1.36222,-0.0885201,1.83468
2.854,1.24686,-0.195237,2.74355
2.855,1.03782,-0.328176,2.14761
2.856,0.81374,0.828363,2.20891
2.857,0.332294,-0.145727,2.4999
2.858,1.10703,-0.143792,1.97182
2.859,1.06097,0.190267,2.24257
2.86,0.623713,-0.210647,2.38571
2.861,0.540547,-0.225293,2.22542
2.862,0.978839,0.0763663,2.1637
2.863,1.09267,0.138784,2.14392
2.864,0.793497,-0.205519,2.53958
2.865,1.20493,0.202163,2.62282
2.866,0.80603,0.315738,2.23638
2.867,0.436886,-0.0401854,2.59569
2.868,0.504154,0.787777,2.36801
2.869,0.581668,0.119541,2.16301
2.87,0.623256,-0.187427,2.53725
2.871,0.373077,-0.614953,2.18952
2.872,0.625547,0.68805,2.26736
2.873,0.983614,0.248536,2.56492
2.874,0.974737,0.0322328,2.67796
2.875,0.665962,-0.0577103,2.72826
2.876,0.707118,0.754822,2.53369
2.877,0.812656,0.217558,2.23162
2.878,0.956221,0.17053,2.51952
2.879,0.313933,0.981793,2.87346
2.88,1.08057,-0.477686,2.91871
2.881,1.06693,0.493308,2.78247
2.882,0.825867,0.146788,2.63858
2.883,0.979297,1.18624,2.84987
2.884,0.940448,0.657387,2.71645
2.885,0.694832,0.303512,2.64158
2.886,1.28094,0.998026,3.05144
2.887,1.18784,0.494021,3.2848
2.888,0.200304,0.323677,2.35249
2.889,0.643856,0.436172,2.73009
2.89,1.27024,-0.46938,3.15176
2.891,0.598314,0.0106937,2.76621
2.892,1.09354,0.00681487,3.20751
2.893,0.633334,0.558361,2.81833
2.894,0.830659,1.02319,3.08611
2.895,0.775625,0.779434,2.92203
2.896,0.71751,1.13361,2.8616
2.897,1.03068,0.499403,2.93316
2.898,0.630681,0.42428,2.82352
2.899,0.83868,-0.168071,3.43948
2.9,0.463539,0.917178,2.52604
2.901,1.09368,0.544867,2.99162
2.902,0.332529,0.394332,2.61511
2.903,0.888569,0.0292585,3.17732
2.904,0.791916,0.0405791,2.65956
2.905,0.577805,0.601022,2.78871
2.906,0.656016,0.458278,2.73278
2.907,1.07621,0.497281,2.65638
2.908,1.22742,-0.0808364,3.11943
2.909,0.735136,0.581222,2.47387
2.91,1.47749,0.307749,3.09544
2.911,0.800427,0.18491,2.65497
2.912,0.921123,-0.190996,2.3715
2.913,1.45841,0.778399,2.6881
2.914,0.209759,0.286028,2.42164
2.915,0.547823,0.0410716,2.68676
2.916,0.913271,-0.0722283,2.5152
2.917,0.658384,0.537323,2.40572
2.918,1.20674,0.168763,2.75493
2.919,0.927867,-0.106061,2.5535
2.92,1.31988,0.56363,2.44759
2.921,0.523688,0.28146,2.55248
2.922,1.28869,0.333382,2.87676
2.923,1.06169,0.118038,2.69089
2.924,0.675303,-0.393547,2.75127
2.925,1.3617,0.469895,2.6647
2.926,1.0881,0.238543,2.7603
2.927,0.598231,-0.295094,2.30919
2.928,1.0812,0.108329,2.74685
2.929,0.622108,0.885572,2.84851
2.93,0.344793,0.164488,2.75144
2.931,0.636543,0.177543,2.53732
2.932,0.918447,0.527395,2.44941
2.933,0.743824,0.165001,2.27284
2.934,0.513036,0.353061,2.09375
2.935,0.568491,0.340986,2.38963
2.936,0.757196,0.523739,2.4202
2.937,0.701298,0.233613,2.30731
2.938,0.391903,-0.0420122,1.87164
2.939,0.210023,0.229414,1.59044
2.94,0.441247,0.087396,1.509
2.941,0.607485,-0.0034932,2.04994
2.942,0.642377,-0.00613838,1.9232
2.943,0.580607,-0.0831029,1.52659
2.944,1.0027,0.348735,2.2836
2.945,1.02362,0.131903,1.89233
2.946,1.01171,-0.0138112,2.05204
2.947,1.23041,-0.0809962,1.75655
2.948,0.590538,-0.214552,1.56623
2.949,1.24159,0.147097,2.13371
2.95,0.770241,-0.0804455,1.51518
2.951,1.12849,-0.450424,2.3027
2.952,0.722362,0.622927,1.97945
2.953,0.400022,-0.327546,1.80333
2.954,1.09521,-0.229417,2.08152
2.955,0.739968,0.084345,2.28365
2.956,1.12067,-0.19565,2.45738
2.957,0.873734,-0.112419,2.09275
2.958,0.00377817,-0.131525,1.97773
2.959,0.407303,0.231604,2.24996
2.96,0.271696,-0.49608,2.36254
2.961,0.797259,-0.198584,2.22445
2.962,0.198269,0.122975,2.01645
2.963,1.24195,-0.109952,2.22653
2.964,0.0940009,0.168758,1.81999
2.965,0.654312,0.0165812,1.9448
2.966,0.235578,0.413484,1.93308
2.967,1.00367,0.028385,2.51632
2.968,0.496534,0.232181,2.17039
2.969,0.639028,0.454906,2.41328
2.97,0.744456,0.780227,2.0866
2.971,0.829214,0.0457103,2.1705
2.972,0.489151,0.0767421,1.73147
2.973,0.612787,0.179544,1.62012
2.974,0.68834,-0.551593,1.9904
2.975,0.742057,-0.521552,2.16897
2.976,0.877468,-0.292549,2.17037
2.977,0.555394,0.3003,2.09598
2.978,0.398071,-0.0106824,2.03241
2.979,0.645072,0.101299,1.95055
2.98,0.923838,-0.214623,2.26904
2.981,0.339653,0.0674764,1.75533
2.982,0.887851,-0.0735717,2.3437
2.983,0.860468,0.167894,1.95009
2.984,0.539196,0.26497,1.79104
2.985,0.639262,-0.166542,2.22976
2.986,0.308615,-0.409215,1.90917
2.987,0.616725,0.111509,2.24711
2.988,0.395197,0.121153,1.91315
2.989,1.07801,0.408652,2.40197
2.99,0.352331,0.439879,2.10295
2.991,0.376637,-0.280141,2.17407
2.992,0.213919,0.248178,1.9344
2.993,0.0228021,-0.463836,1.92097
2.994,0.545162,0.157866,2.25373
2.995,0.488029,0.436602,1.84005
2.996,-0.0366581,-0.191763,2.02083
2.997,0.482608,-0.0052084,2.12792
2.998,0.78474,-0.279192,2.49087
2.999,-0.0625614,-0.0719868,2.05423
3,0.0426901,0.158489,2.43039
3.001,0.0166042,0.570297,2.22984
3.002,-0.0890872,-0.355457,2.40635
3.003,0.851519,0.278742,2.4554
3.004,-0.135801,-0.378024,2.16695
3.005,-0.279302,0.393955,1.80782
3.006,-0.0266997,0.242108,2.37222
3.007,0.38796,0.0708712,1.93838
3.008,0.232883,-0.0267307,1.79309
3.009,0.294276,-0.721084,1.66917
3.01,0.374765,-0.0786254,1.91168
3.011,0.0578798,0.0952195,2.03288
3.012,-0.41637,-0.14288,1.82101
3.013,0.38199,-0.328173,2.26429
3.014,0.491649,-0.31292,2.18934
3.015,0.357756,-0.0644681,2.24758
3.016,0.414566,-0.247052,2.31867
3.017,0.600675,0.0119681,2.33359
3.018,0.445636,-0.0416356,2.35395
3.019,0.166691,-0.169075,2.09991
3.02,0.456396,-0.371628,2.22058
3.021,0.58912,0.451041,2.40977
3.022,0.622656,0.00556224,2.32932
3.023,0.429252,-0.29937,2.31146
3.024,0.196577,-0.102059,1.91498
3.025,-0.00422474,-0.167989,2.13968
3.026,-0.411793,0.540488,1.73231
3.027,0.31666,0.12217,2.39426
3.028,0.697431,0.0689209,2.5092
3.029,0.417365,0.131744,2.16941
3.03,0.587869,0.171149,2.20054
3.031,0.210995,-0.28033,2.06237
3.032,0.286449,0.311456,1.88891
3.033,0.771727,0.280456,2.32657
3.034,0.308669,0.229745,1.86165
3.035,0.568473,0.62546,1.90856
3.036,1.14989,0.206931,2.19676
3.037,0.415789,0.0594811,1.83413
3.038,1.07374,-0.153207,2.00403
3.039,0.923839,0.46472,2.24275
3.04,0.930999,0.229321,1.78755
3.041,0.922925,-0.12046,2.32188
3.042,0.746587,0.666697,1.86
3.043,0.974526,0.800273,2.3042
3.044,1.0254,0.615476,2.28646
3.045,0.578329,0.0998003,1.80717
3.046,1.0547,0.0885958,2.01579
3.047,0.904302,0.345182,2.18039
3.048,1.33122,-0.18278,2.51825
3.049,1.17686,-0.112158,2.18176
3.05,0.703674,1.09366,1.59567
3.051,1.74709,0.079777,2.00189
3.052,1.31443,0.496434,2.28208
3.053,1.12005,-0.18108,1.97733
3.054,0.688042,0.109641,1.59137
3.055,1.67632,0.112798,2.43168
3.056,0.798324,0.00709038,1.91787
3.057,0.567836,0.413738,1.68046
3.058,1.55691,-0.0479489,2.02224
3.059,1.48978,-0.191291,2.16147
3.06,1.6305,0.262921,1.98967
3.061,1.42007,0.281603,2.42854
3.062,1.24196,0.91024,2.02515
3.063,1.16356,0.560081,2.17687
3.064,1.40083,0.586803,1.98564
3.065,1.29957,0.543014,2.41268
3.066,1.6585,0.106615,2.05184
3.067,1.78418,0.39479,2.00155
3.068,1.40236,0.851499,2.17828
3.069,1.23423,0.617188,2.04467
3.07,1.06345,0.536935,2.05789
3.071,0.992162,-0.0317843,2.1303
3.072,1.67022,0.284288,2.05941
3.073,1.87445,0.192026,2.23154
3.074,1.56466,0.223299,2.2061
3.075,1.14395,0.375185,1.97154
3.076,1.27327,0.058813,2.37327
3.077,1.14759,0.274017,2.20273
3.078,1.49443,0.320058,2.2604
3.079,1.23654,0.300516,2.12551
3.08,1.03753,0.403122,2.15524
3.081,1.15467,0.333909,1.94225
3.082,1.63466,-0.296352,2.15804
3.083,1.8801,-0.0713583,2.52791
3.084,0.940773,-0.114629,1.70923
3.085,1.65946,0.14539,2.22003
3.086,1.27616,-0.261612,2.14578
3.087,1.64903,0.201204,2.60053
3.088,1.15707,-0.277372,2.22499
3.089,1.05949,0.282809,1.98747
3.09,0.759711,0.680463,2.1186
3.091,1.03343,-0.122795,2.27514
3.092,0.7965,0.0457435,2.01372
3.093,0.91781,0.890143,1.9018
3.094,0.891634,-0.58784,2.13455
3.095,1.09322,-0.021915,2.28574
3.096,0.862449,-0.0677049,2.12026
3.097,1.18742,-0.386574,2.00828
3.098,0.639995,0.14171,1.78023
3.099,0.565219,0.337023,1.98853
3.1,0.340786,0.663871,1.68355
3.101,0.98419,-0.256786,1.96498
3.102,1.1548,-0.278561,2.22112
3.103,0.605605,0.426863,1.56288
3.104,0.981858,0.626639,2.17154
3.105,0.980812,-0.0728002,2.07135
3.106,0.975795,0.893668,2.43352
3.107,0.748744,0.520715,2.1856
3.108,1.16963,0.249239,2.10913
3.109,1.02428,0.167606,2.20857
3.11,1.1796,0.565553,2.39676
3.111,0.930629,-0.0731644,2.09501
3.112,1.20518,-0.0672746,2.11157
3.113,1.26794,0.280015,2.146
3.114,1.08827,0.0336919,2.10001
3.115,0.974631,0.779524,2.29388
3.116,1.2014,0.301908,2.06379
3.117,0.954054,0.255942,2.28914
3.118,1.47535,-0.188908,2.16347
3.119,1.43407,0.240291,2.36774
3.12,1.36842,0.176087,2.34063
3.121,1.19045,0.334647,2.14938
3.122,1.03003,-0.00657305,2.55592
3.123,1.09003,0.267259,2.1337
3.124,1.10366,0.0710199,2.44538
3.125,0.989769,-0.0376597,2.30603
3.126,0.621841,-0.155383,2.0833
3.127,0.607211,-0.180609,2.15885
3.128,1.0238,-0.2533,2.39727
3.129,1.00247,-0.0415879,2.39998
3.13,0.617867,-0.282573,2.34549
3.131,0.408281,0.049937,2.38638
3.132,0.601811,-0.280935,2.31583
3.133,0.431108,-0.235733,2.67397
3.134,1.25521,-0.226278,2.81393
3.135,0.301085,0.0821923,1.80497
3.136,0.989892,0.298378,2.63382
3.137,0.354022,-0.368297,2.60915
3.138,0.60215,0.100845,2.53684
3.139,0.863782,0.147606,2.48575
3.14,0.637534,-0.340048,2.53963
3.141,0.87391,0.240855,2.31177
3.142,0.938141,0.0872056,2.11421
3.143,1.15946,-0.096544,2.51256
3.144,0.572296,0.173429,2.03833
3.145,1.25751,0.170246,2.80342
3.146,0.570268,-0.391457,2.57327
3.147,1.28185,-0.0949425,2.29176
3.148,0.830874,0.248856,2.61703
3.149,1.26275,0.384879,2.82134
3.15,1.1833,0.292769,2.42076
3.151,1.0263,0.0673674,2.5
3.152,1.05694,0.314406,2.75516
3.153,0.915087,-0.320603,2.62271
3.154,1.20097,-0.170731,2.84032
3.155,1.44965,0.211093,2.47908
3.156,1.0311,0.278347,2.82104
3.157,1.04436,0.306084,3.06303
3.158,0.916745,-0.644963,2.13246
3.159,1.07469,0.0464751,2.33925
3.16,0.655973,0.696334,2.74955
3.161,1.12568,-0.0956807,2.71175
3.162,1.46263,-0.0850474,1.90127
3.163,1.04948,0.450914,2.59097
3.164,0.948635,0.793738,1.81183
3.165,1.19494,-0.0626333,2.20077
3.166,0.923875,-0.414874,2.23325
3.167,0.534288,0.511077,2.65007
3.168,0.816203,0.414124,2.4714
3.169,0.571945,0.887338,2.51385
3.17,0.726084,0.193491,2.25761
3.171,0.765443,-0.426011,2.6093
3.172,0.84752,0.449509,2.7126
3.173,0.910485,-0.17937,2.06186
3.174,0.482583,0.395548,2.31978
3.175,0.742491,0.370689,1.85263
3.176,0.721391,0.454913,2.67023
3.177,1.07157,-0.0104986,2.20847
3.178,1.42254,0.238411,2.20366
3.179,1.08292,0.0216369,2.70629
3.18,0.953532,-0.276706,2.72977
3.181,0.642988,0.241097,1.89616
3.182,0.60473,0.315283,1.75735
3.183,0.379924,-0.0820723,2.22945
3.184,1.05549,0.103992,2.87571
3.185,1.12718,0.337511,2.17259
3.186,0.677826,0.389406,2.08245
3.187,0.983873,-0.00769413,2.09244
3.188,0.405112,0.478252,2.0462
3.189,0.522169,-0.28785,1.61583
3.19,0.293809,0.266877,1.64232
3.191,0.202038,0.344847,2.17768
3.192,-0.125197,0.245292,2.44281
3.193,0.313657,-0.00657847,1.88241
3.194,0.788958,0.356732,2.89376
3.195,-0.155118,-0.404601,2.33388
3.196,0.0846873,0.173866,2.21713
3.197,0.306877,-0.390351,1.82673
3.198,0.659374,-0.423816,2.67153
3.199,0.938464,0.19463,2.38066
3.2,0.941021,0.278037,2.31643
3.201,0.855454,0.144981,2.34072
3.202,0.851761,0.576034,2.50868
3.203,0.786071,0.15375,2.83706
3.204,0.780375,0.909733,2.97961
3.205,0.686956,0.932741,2.79635
3.206,0.317727,0.897832,2.53228
3.207,-0.0390485,0.22792,2.63169
3.208,0.844303,0.114893,2.67392
3.209,0.249421,-0.197737,2.54399
3.21,0.232119,0.451954,2.52478
3.211,1.08836,0.212028,2.81022
3.212,0.51814,0.0803637,3.27533
3.213,0.560507,0.377325,2.36317
3.214,0.166238,0.263943,2.29087
3.215,0.330135,0.330281,2.21421
3.216,0.517246,0.298118,2.29455
3.217,0.00690995,0.247249,2.04777
3.218,0.744827,0.195725,2.3495
3.219,0.435425,0.378481,2.88989
3.22,0.708144,0.220962,2.88417
3.221,0.424514,-0.211136,2.50362
3.222,0.963858,0.000996132,2.85935
3.223,1.06926,-0.0862825,2.62113
3.224,0.766875,0.0128654,2.53814
3.225,1.08479,0.347397,2.24709
3.226,1.22513,0.374432,2.32318
3.227,1.24946,0.736584,2.66478
3.228,0.795945,0.105608,2.60783
3.229,1.28503,-0.278748,2.24394
3.23,1.12291,-0.0516763,2.45316
3.231,0.921829,0.0103207,2.98082
3.232,1.45576,0.00271234,3.40317
3.233,1.67858,0.265403,3.04103
3.234,1.41109,0.514393,3.03742
3.235,1.30646,0.452163,2.48424
3.236,1.27462,0.377931,2.99017
3.237,0.982305,-0.368957,2.50166
3.238,1.37272,0.765279,2.68676
3.239,1.56226,0.0241301,3.44711
3.24,1.78979,0.0220956,3.11936
3.241,1.4633,0.715884,2.59254
3.242,1.01876,-0.272318,2.82381
3.243,1.38115,0.748216,2.91623
3.244,1.7491,0.107086,2.74398
3.245,1.26639,0.515289,2.62288
3.246,1.08575,1.23892,3.19228
3.247,1.52625,0.864253,2.91755
3.248,1.27089,0.173062,2.78665
3.249,1.45683,0.863967,2.66913
3.25,1.33702,-0.00448014,2.65062
3.251,1.40371,-0.00753551,2.09386
3.252,1.29452,-0.110755,2.97871
3.253,1.35976,0.477625,2.53909
3.254,1.02565,0.188847,2.55916
3.255,0.725692,0.171884,2.06009
3.256,0.895564,0.304238,2.78093
3.257,0.599329,0.260419,2.38492
3.258,0.959423,0.281632,2.25263
3.259,1.10722,0.616108,2.1568
3.26,0.520277,0.28082,2.07634
3.261,0.914456,0.0453682,2.70096
3.262,0.960277,0.432185,2.22202
3.263,0.936246,0.723091,3.01077
3.264,0.522552,0.519847,2.32165
3.265,0.502583,0.466415,2.58488
3.266,0.867192,0.504942,2.90431
3.267,0.776654,0.408502,2.68347
3.268,0.573318,0.318342,2.75396
3.269,0.568147,0.416861,2.49504
3.27,0.811713,0.215769,2.76833
3.271,0.886255,0.104026,2.58434
3.272,1.04132,0.245872,2.65795
3.273,1.26117,0.762829,2.90752
3.274,1.40633,0.163667,2.65997
3.275,0.785138,0.923942,2.14644
3.276,0.780832,0.0719641,3.47824
3.277,0.226638,1.00356,1.41116
3.278,1.0366,0.309273,1.95242
3.279,0.928427,0.230006,1.89857
3.28,0.793853,0.191276,3.1536
3.281,0.270449,0.262403,1.95826
3.282,0.98727,0.524459,2.72111
3.283,0.951,0.306358,3.1043
3.284,0.872536,0.29661,2.53334
3.285,0.947949,0.121413,2.78048
3.286,1.27539,-0.149617,2.24849
3.287,1.43031,0.117087,2.10664
3.288,1.26718,0.430159,3.06675
3.289,0.650868,0.309642,2.56379
3.29,0.941612,0.0405164,2.30053
3.291,1.13158,-0.0495009,2.06533
3.292,1.19141,0.0657243,2.80617
3.293,1.18689,-0.45668,2.3024
3.294,0.802459,-0.154295,2.62345
3.295,0.772743,-0.186622,1.8964
3.296,1.07189,-0.215827,2.50382
3.297,1.11857,0.301222,2.47331
3.298,0.849276,0.258665,2.25441
3.299,1.31676,0.262318,3.1574
3.3,0.499081,0.967795,2.6683
3.301,1.03003,-0.69227,2.43875
3.302,1.11003,0.183569,2.26895
3.303,0.911294,0.770145,2.70593
3.304,0.626188,0.0189511,2.31731
3.305,1.1678,-0.225105,2.71165
3.306,0.694818,1.12487,3.26102
3.307,0.976465,0.671986,2.36647
3.308,0.995819,-0.259418,3.19971
3.309,0.672546,-0.473282,3.01217
3.31,1.57328,-0.272798,2.60825
3.311,0.738637,-0.374007,3.13665
3.312,1.31094,-0.544248,2.86191
3.313,0.763435,-1.02493,2.78522
3.314,1.02016,-0.567497,2.63565
3.315,1.19437,-0.0324517,2.94658
3.316,0.783394,-0.305357,2.97409
3.317,1.18916,0.509286,2.72678
3.318,0.489359,0.0258435,2.06
3.319,0.894407,0.412975,2.54941
3.32,0.976033,-0.436879,2.63729
3.321,0.707886,-0.0774372,2.93369
3.322,0.81809,0.109286,2.84566
3.323,0.913359,0.0138128,2.66251
3.324,0.502082,0.200926,2.61475
3.325,0.855508,0.157525,2.73452
3.326,0.762172,-0.475593,2.95763
3.327,0.264311,1.32209,3.28816
3.328,0.864347,0.304251,2.90703
3.329,0.694784,0.477333,2.66065
3.33,0.877436,0.397324,2.551
3.331,0.0577363,0.266274,2.70465
3.332,0.720907,0.120792,2.75802
3.333,0.580424,0.429666,2.5594
3.334,0.679317,0.174207,2.96489
3.335,0.898536,0.294158,2.91267
3.336,0.673118,-0.13511,2.10743
3.337,0.426628,0.804204,2.1825
3.338,0.936555,0.384805,3.19711
3.339,0.804091,0.123791,2.68
3.34,0.453434,0.119232,2.65823
3.341,0.386146,0.0420411,3.36421
3.342,0.253292,0.329621,2.39905
3.343,0.709344,0.12788,2.78131
3.344,1.27302,0.418335,3.11968
3.345,0.214498,-0.0030796,2.03461
3.346,0.586454,0.137998,1.80374
3.347,0.572884,-0.10183,2.57704
3.348,0.356087,-0.136387,2.38961
3.349,-0.277451,0.0310625,2.46116
3.35,0.167894,0.517896,2.73418
3.351,0.598161,0.712389,2.28525
3.352,0.317201,0.546807,2.51641
3.353,0.174043,0.236708,2.41959
3.354,0.456598,0.546397,2.84632
3.355,-0.307505,0.617357,1.84853
3.356,0.626212,0.204367,2.73406
3.357,0.324215,0.665288,2.79129
3.358,-0.0103869,0.358216,2.60989
3.359,0.681086,0.112747,2.99599
3.36,-0.0674804,0.189695,2.26603
3.361,0.340593,-0.110732,2.70326
3.362,-0.261283,0.403535,2.34596
3.363,0.535184,0.31059,2.84442
3.364,0.465439,-0.145918,2.34107
3.365,0.355891,-0.138354,2.59969
3.366,0.62888,0.0343323,2.67446
3.367,0.915182,-0.129197,2.61737
3.368,0.710315,0.378293,2.70665
3.369,0.275788,-0.0519063,2.16332
3.37,0.242655,-0.250762,2.78144
3.371,0.583915,0.318171,2.57351
3.372,1.23488,0.31325,2.97533
3.373,0.832597,0.314583,2.60223
3.374,0.329613,0.767644,2.30184
3.375,0.876439,0.0132616,2.64229
3.376,0.72987,-0.142206,2.71544
3.377,0.397091,0.274334,2.38159
3.378,0.411657,0.255205,2.42481
3.379,0.480032,0.224592,2.67435
3.38,0.607228,0.438145,2.39716
3.381,0.950152,0.0148625,3.02251
3.382,1.64774,0.790699,3.12165
3.383,1.4357,0.256433,2.86152
3.384,1.06293,-0.171339,2.95634
3.385,1.37701,-0.293304,2.73719
3.386,0.609632,-0.110392,2.79708
3.387,0.603601,0.481269,2.63755
3.388,0.916046,-0.193954,2.59352
3.389,0.838114,-0.258832,2.77243
3.39,0.829262,-0.146575,2.74655
3.391,0.293723,0.534656,2.36074
3.392,0.738725,0.690733,2.80059
3.393,0.965337,0.28573,3.1043
3.394,0.821705,0.486408,2.82683
3.395,0.477222,0.325047,2.81028
3.396,0.529997,0.883181,2.60881
3.397,0.281444,0.353327,2.56035
3.398,0.785926,0.212858,2.46898
3.399,1.13022,0.760385,2.84672
3.4,0.641848,0.170312,2.37725
3.401,0.817303,-0.145979,2.58984
3.402,0.977509,0.432404,2.82231
3.403,0.969479,0.425724,2.72533
3.404,0.88691,0.999134,2.57705
3.405,1.2057,0.966569,2.77065
3.406,0.607056,0.374132,2.66062
3.407,0.795354,0.761139,2.38493
3.408,1.00835,0.674686,2.53456
3.409,0.411143,-0.132757,2.58019
3.41,0.81829,0.769182,2.82459
3.411,0.950222,0.812993,2.52822
3.412,1.00987,0.434377,2.79587
3.413,1.28382,0.721521,2.40198
3.414,0.693062,0.51969,2.57505
3.415,1.20791,0.201688,2.86884
3.416,1.05894,0.22208,2.79308
3.417,1.33065,0.750511,2.66471
3.418,0.785337,0.17101,2.63477
3.419,0.895665,0.48937,2.56742
3.42,1.11726,0.800163,2.96976
3.421,1.03497,0.925373,2.63735
3.422,1.24836,0.362848,2.84995
3.423,1.1022,0.736549,2.85328
3.424,1.08989,0.511303,2.84694
3.425,1.00959,0.0846692,2.57964
3.426,0.986587,0.683887,2.82139
3.427,1.39412,0.478796,2.88987
3.428,0.790549,0.550382,2.48926
3.429,0.784793,0.858374,2.68557
3.43,0.945541,0.928918,2.38877
3.431,1.07194,0.501497,2.69852
3.432,1.53884,0.478192,3.03606
3.433,0.94963,0.782456,2.74349
3.434,1.35831,0.0907922,2.97181
3.435,1.21653,0.463978,3.00076
3.436,0.778845,0.557429,2.72779
3.437,0.831103,0.370863,2.69658
3.438,1.16955,0.0969161,2.875
3.439,1.06737,0.537175,3.08907
