33.66,-30
2.393,7.12189,0,3.18064,7.46084
2.394,7.11773,0,3.17787,7.46084
2.395,7.11357,0,3.17509,7.46084
2.396,7.1094,0,3.17232,7.46084
2.397,7.10524,0,3.16955,7.46084
2.398,7.10108,0,3.16678,7.46084
2.399,7.09692,0,3.16401,7.46084
2.4,7.09276,0,3.16124,7.46084
2.401,7.0886,0,3.15847,7.46084
2.402,7.08443,0,3.1557,7.46084
2.403,7.08027,0,3.15292,7.46084
2.404,7.07611,0,3.15015,7.46084
2.405,7.07195,0,3.14738,7.46084
2.406,7.06779,0,3.14461,7.46084
2.407,7.06363,0,3.14184,7.46084
2.408,7.05946,0,3.13907,7.46084
2.409,7.0553,0,3.1363,7.46084
2.41,7.05114,0,3.13352,7.46084
2.411,7.04698,0,3.13075,7.46084
2.412,7.04282,0,3.12798,7.46084
2.413,7.03866,0,3.12521,7.46084
2.414,7.03449,0,3.12244,7.46084
2.415,7.03033,0,3.11967,7.46084
2.416,7.02617,0,3.1169,7.46084
2.417,7.02201,0,3.11413,7.46084
2.418,7.01785,0,3.11135,7.46084
2.419,7.01369,0,3.10858,7.46084
2.42,7.00952,0,3.10581,7.46084
2.421,7.00536,0,3.10304,7.46084
2.422,7.0012,0,3.10027,7.46084
2.423,6.99704,0,3.0975,7.46084
2.424,6.99288,0,3.09473,7.46084
2.425,6.98872,0,3.09195,7.46084
2.426,6.98455,0,3.08918,7.46084
2.427,6.98039,0,3.08641,7.46084
2.428,6.97623,0,3.08364,7.46084
2.429,6.97207,0,3.08087,7.46084
2.43,6.96791,0,3.0781,7.46084
2.431,6.96375,0,3.07533,7.46084
2.432,6.95958,0,3.07256,7.46084
2.433,6.95542,0,3.06978,7.46084
2.434,6.95126,0,3.06701,7.46084
2.435,6.9471,0,3.06424,7.46084
2.436,6.94294,0,3.06147,7.46084
2.437,6.93877,0,3.0587,7.46084
2.438,6.93461,0,3.05593,7.46084
2.439,6.93045,0,3.05316,7.46084
2.44,6.92629,0,3.05039,7.46084
2.441,6.92213,0,3.04761,7.46084
2.442,6.91797,0,3.04484,7.46084
2.443,6.9138,0,3.04207,7.46084
2.444,6.90964,0,3.0393,7.46084
2.445,6.90548,0,3.03653,7.46084
2.446,6.90132,0,3.03376,7.46084
2.447,6.89716,0,3.03099,7.46084
2.448,6.893,0,3.02821,7.46084
2.449,6.88883,0,3.02544,7.46084
2.45,6.88467,0,3.02267,7.46084
2.451,6.88051,0,3.0199,7.46084
2.452,6.87635,0,3.01713,7.46084
2.453,6.87219,0,3.01436,7.46084
2.454,6.86803,0,3.01159,7.46084
2.455,6.86386,0,3.00882,7.46084
2.456,6.8597,0,3.00604,7.46084
2.457,6.85554,0,3.00327,7.46084
2.458,6.85138,0,3.0005,7.46084
2.459,6.84722,0,2.99773,7.46084
2.46,6.84306,0,2.99496,7.46084
2.461,6.83889,0,2.99219,7.46084
2.462,6.83473,0,2.98942,7.46084
2.463,6.83057,0,2.98664,7.46084
2.464,6.82641,0,2.98387,7.46084
2.465,6.82225,0,2.9811,7.46084
2.466,6.81809,0,2.97833,7.46084
2.467,6.81392,0,2.97556,7.46084
2.468,6.80976,0,2.97279,7.46084
2.469,6.8056,0,2.97002,7.46084
2.47,6.80144,0,2.96725,7.46084
2.471,6.79728,0,2.96447,7.46084
2.472,6.79312,0,2.9617,7.46084
2.473,6.78895,0,2.95893,7.46084
2.474,6.78479,0,2.95616,7.46084
2.475,6.78063,0,2.95339,7.46084
2.476,6.77647,0,2.95062,7.46084
2.477,6.77231,0,2.94785,7.46084
2.478,6.76815,0,2.94508,7.46084
2.479,6.76398,0,2.9423,7.46084
2.48,6.75982,0,2.93953,7.46084
2.481,6.75566,0,2.93676,7.46084
2.482,6.7515,0,2.93399,7.46084
2.483,6.74734,0,2.93122,7.46084
2.484,6.74317,0,2.92845,7.46084
2.485,6.73901,0,2.92568,7.46084
2.486,6.73485,0,2.9229,7.46084
2.487,6.73069,0,2.92013,7.46084
2.488,6.72653,0,2.91736,7.46084
2.489,6.72237,0,2.91459,7.46084
2.49,6.7182,0,2.91182,7.46084
2.491,6.71404,0,2.90905,7.46084
2.492,6.70988,0,2.90628,7.46084
2.493,6.70572,0,2.90351,7.46084
2.494,6.70156,0,2.90073,7.46084
2.495,6.6974,0,2.89796,7.46084
2.496,6.69323,0,2.89519,7.46084
2.497,6.68907,0,2.89242,7.46084
2.498,6.68491,0,2.88965,7.46084
2.499,6.68075,0,2.88688,7.46084
2.5,6.67659,0,2.88411,7.46084
2.501,6.67243,0,2.88133,7.46084
2.502,6.66826,0,2.87856,7.46084
2.503,6.6641,0,2.87579,7.46084
2.504,6.65994,0,2.87302,7.46084
2.505,6.65578,0,2.87025,7.46084
2.506,6.65162,0,2.86748,7.46084
2.507,6.64746,0,2.86471,7.46084
2.508,6.64329,0,2.86194,7.46084
2.509,6.63913,0,2.85916,7.46084
2.51,6.63497,0,2.85639,7.46084
2.511,6.63081,0,2.85362,7.46084
2.512,6.62665,0,2.85085,7.46084
2.513,6.62249,0,2.84808,7.46084
2.514,6.61832,0,2.84531,7.46084
2.515,6.61416,0,2.84254,7.46084
2.516,6.61,0,2.83977,7.46084
2.517,6.60584,0,2.83699,7.46084
2.518,6.60168,0,2.83422,7.46084
2.519,6.59752,0,2.83145,7.46084
2.52,6.59335,0,2.82868,7.46084
2.521,6.58919,0,2.82591,7.46084
2.522,6.58503,0,2.82314,7.46084
2.523,6.58087,0,2.82037,7.46084
2.524,6.57671,0,2.81759,7.46084
2.525,6.57254,0,2.81482,7.46084
2.526,6.56838,0,2.81205,7.46084
2.527,6.56422,0,2.80928,7.46084
2.528,6.56006,0,2.80651,7.46084
2.529,6.5559,0,2.80374,7.46084
2.53,6.55174,0,2.80097,7.46084
2.531,6.54757,0,2.7982,7.46084
2.532,6.54341,0,2.79542,7.46084
2.533,6.53925,0,2.79265,7.46084
2.534,6.53509,0,2.78988,7.46084
2.535,6.53093,0,2.78711,7.46084
2.536,6.52677,0,2.78434,7.46084
2.537,6.5226,0,2.78157,7.46084
2.538,6.51844,0,2.7788,7.46084
2.539,6.51428,0,2.77602,7.46084
2.54,6.51012,0,2.77325,7.46084
2.541,6.50596,0,2.77048,7.46084
2.542,6.5018,0,2.76771,7.46084
2.543,6.49763,0,2.76494,7.46084
2.544,6.49347,0,2.76217,7.46084
2.545,6.48931,0,2.7594,7.46084
2.546,6.48515,0,2.75663,7.46084
2.547,6.48099,0,2.75385,7.46084
2.548,6.47683,0,2.75108,7.46084
2.549,6.47266,0,2.74831,7.46084
2.55,6.4685,0,2.74554,7.46084
2.551,6.46434,0,2.74277,7.46084
2.552,6.46018,0,2.74,7.46084
2.553,6.45602,0,2.73723,7.46084
2.554,6.45186,0,2.73446,7.46084
2.555,6.44769,0,2.73168,7.46084
2.556,6.44353,0,2.72891,7.46084
2.557,6.43937,0,2.72614,7.46084
2.558,6.43521,0,2.72337,7.46084
2.559,6.43105,0,2.7206,7.46084
2.56,6.42689,0,2.71783,7.46084
2.561,6.42272,0,2.71506,7.46084
2.562,6.41856,0,2.71228,7.46084
2.563,6.4144,0,2.70951,7.46084
2.564,6.41024,0,2.70674,7.46084
2.565,6.40608,0,2.70397,7.46084
2.566,6.40191,0,2.7012,7.46084
2.567,6.39775,0,2.69843,7.46084
2.568,6.39359,0,2.69566,7.46084
2.569,6.38943,0,2.69289,7.46084
2.57,6.38527,0,2.69011,7.46084
2.571,6.38111,0,2.68734,7.46084
2.572,6.37694,0,2.68457,7.46084
2.573,6.37278,0,2.6818,7.46084
2.574,6.36862,0,2.67903,7.46084
2.575,6.36446,0,2.67626,7.46084
2.576,6.3603,0,2.67349,7.46084
2.577,6.35614,0,2.67071,7.46084
2.578,6.35197,0,2.66794,7.46084
2.579,6.34781,0,2.66517,7.46084
2.58,6.34365,0,2.6624,7.46084
2.581,6.33949,0,2.65963,7.46084
2.582,6.33533,0,2.65686,7.46084
2.583,6.33117,0,2.65409,7.46084
2.584,6.327,0,2.65132,7.46084
2.585,6.32284,0,2.64854,7.46084
2.586,6.31868,0,2.64577,7.46084
2.587,6.31452,0,2.643,7.46084
2.588,6.31036,0,2.64023,7.46084
2.589,6.3062,0,2.63746,7.46084
2.59,6.30203,0,2.63469,7.46084
2.591,6.29787,0,2.63192,7.46084
2.592,6.29371,0,2.62914,7.46084
2.593,6.28955,0,2.62637,7.46084
2.594,6.28539,0,2.6236,7.46084
2.595,6.28123,0,2.62083,7.46084
2.596,6.27706,0,2.61806,7.46084
2.597,6.2729,0,2.61529,7.46084
2.598,6.26874,0,2.61252,7.46084
2.599,6.26458,0,2.60975,7.46084
2.6,6.26042,0,2.60697,7.46084
2.601,6.25626,0,2.6042,7.46084
2.602,6.25209,0,2.60143,7.46084
2.603,6.24793,0,2.59866,7.46084
2.604,6.24377,0,2.59589,7.46084
2.605,6.23961,0,2.59312,7.46084
2.606,6.23545,0,2.59035,7.46084
2.607,6.23128,0,2.58758,7.46084
2.608,6.22712,0,2.5848,7.46084
2.609,6.22296,0,2.58203,7.46084
2.61,6.2188,0,2.57926,7.46084
2.611,6.21464,0,2.57649,7.46084
2.612,6.21048,0,2.57372,7.46084
2.613,6.20631,0,2.57095,7.46084
2.614,6.20215,0,2.56818,7.46084
2.615,6.19799,0,2.5654,7.46084
2.616,6.19383,0,2.56263,7.46084
2.617,6.18967,0,2.55986,7.46084
2.618,6.18551,0,2.55709,7.46084
2.619,6.18134,0,2.55432,7.46084
2.62,6.17718,0,2.55155,7.46084
2.621,6.17302,0,2.54878,7.46084
2.622,6.16886,0,2.54601,7.46084
2.623,6.1647,0,2.54323,7.46084
2.624,6.16054,0,2.54046,7.46084
2.625,6.15637,0,2.53769,7.46084
2.626,6.15221,0,2.53492,7.46084
2.627,6.14805,0,2.53215,7.46084
2.628,6.14389,0,2.52938,7.46084
2.629,6.13973,0,2.52661,7.46084
2.63,6.13557,0,2.52383,7.46084
2.631,6.1314,0,2.52106,7.46084
2.632,6.12724,0,2.51829,7.46084
2.633,6.12308,0,2.51552,7.46084
2.634,6.11892,0,2.51275,7.46084
2.635,6.11476,0,2.50998,7.46084
2.636,6.1106,0,2.50721,7.46084
2.637,6.10643,0,2.50444,7.46084
2.638,6.10227,0,2.50166,7.46084
2.639,6.09811,0,2.49889,7.46084
2.64,6.09395,0,2.49612,7.46084
2.641,6.08979,0,2.49335,7.46084
2.642,6.08563,0,2.49058,7.46084
2.643,6.08146,0,2.48781,7.46084
2.644,6.0773,0,2.48504,7.46084
2.645,6.07314,0,2.48227,7.46084
2.646,6.06898,0,2.47949,7.46084
2.647,6.06482,0,2.47672,7.46084
2.648,6.06065,0,2.47395,7.46084
2.649,6.05649,0,2.47118,7.46084
2.65,6.05233,0,2.46841,7.46084
2.651,6.04817,0,2.46564,7.46084
2.652,6.04401,0,2.46287,7.46084
2.653,6.03985,0,2.46009,7.46084
2.654,6.03568,0,2.45732,7.46084
2.655,6.03152,0,2.45455,7.46084
2.656,6.02736,0,2.45178,7.46084
2.657,6.0232,0,2.44901,7.46084
2.658,6.01904,0,2.44624,7.46084
2.659,6.01488,0,2.44347,7.46084
2.66,6.01071,0,2.4407,7.46084
2.661,6.00655,0,2.43792,7.46084
2.662,6.00239,0,2.43515,7.46084
2.663,5.99823,0,2.43238,7.46084
2.664,5.99407,0,2.42961,7.46084
2.665,5.98991,0,2.42684,7.46084
2.666,5.98574,0,2.42407,7.46084
2.667,5.98158,0,2.4213,7.46084
2.668,5.97742,0,2.41852,7.46084
2.669,5.97326,0,2.41575,7.46084
2.67,5.9691,0,2.41298,7.46084
2.671,5.96494,0,2.41021,7.46084
2.672,5.96077,0,2.40744,7.46084
2.673,5.95661,0,2.40467,7.46084
2.674,5.95245,0,2.4019,7.46084
2.675,5.94829,0,2.39913,7.46084
2.676,5.94413,0,2.39635,7.46084
2.677,5.93997,0,2.39358,7.46084
2.678,5.9358,0,2.39081,7.46084
2.679,5.93164,0,2.38804,7.46084
2.68,5.92748,0,2.38527,7.46084
2.681,5.92332,0,2.3825,7.46084
2.682,5.91916,0,2.37973,7.46084
2.683,5.915,0,2.37696,7.46084
2.684,5.91083,0,2.37418,7.46084
2.685,5.90667,0,2.37141,7.46084
2.686,5.90251,0,2.36864,7.46084
2.687,5.89835,0,2.36587,7.46084
2.688,5.89419,0,2.3631,7.46084
2.689,5.89002,0,2.36033,7.46084
2.69,5.88586,0,2.35756,7.46084
2.691,5.8817,0,2.35478,7.46084
2.692,5.87754,0,2.35201,7.46084
2.693,5.87338,0,2.34924,7.46084
2.694,5.86922,0,2.34647,7.46084
2.695,5.86505,0,2.3437,7.46084
2.696,5.86089,0,2.34093,7.46084
2.697,5.85673,0,2.33816,7.46084
2.698,5.85257,0,2.33539,7.46084
2.699,5.84841,0,2.33261,7.46084
2.7,5.84425,0,2.32984,7.46084
2.701,5.84008,0,2.32707,7.46084
2.702,5.83592,0,2.3243,7.46084
2.703,5.83176,0,2.32153,7.46084
2.704,5.8276,0,2.31876,7.46084
2.705,5.82344,0,2.31599,7.46084
2.706,5.81928,0,2.31321,7.46084
2.707,5.81511,0,2.31044,7.46084
2.708,5.81095,0,2.30767,7.46084
2.709,5.80679,0,2.3049,7.46084
2.71,5.80263,0,2.30213,7.46084
2.711,5.79847,0,2.29936,7.46084
2.712,5.79431,0,2.29659,7.46084
2.713,5.79014,0,2.29382,7.46084
2.714,5.78598,0,2.29104,7.46084
2.715,5.78182,0,2.28827,7.46084
2.716,5.77766,0,2.2855,7.46084
2.717,5.7735,0,2.28273,7.46084
2.718,5.76934,0,2.27996,7.46084
2.719,5.76517,0,2.27719,7.46084
2.72,5.76101,0,2.27442,7.46084
2.721,5.75685,0,2.27165,7.46084
2.722,5.75269,0,2.26887,7.46084
2.723,5.74853,0,2.2661,7.46084
2.724,5.74437,0,2.26333,7.46084
2.725,5.7402,0,2.26056,7.46084
2.726,5.73604,0,2.25779,7.46084
2.727,5.73188,0,2.25502,7.46084
2.728,5.72772,0,2.25225,7.46084
2.729,5.72356,0,2.24947,7.46084
2.73,5.7194,0,2.2467,7.46084
2.731,5.71523,0,2.24393,7.46084
2.732,5.71107,0,2.24116,7.46084
2.733,5.70691,0,2.23839,7.46084
2.734,5.70275,0,2.23562,7.46084
2.735,5.69859,0,2.23285,7.46084
2.736,5.69442,0,2.23008,7.46084
2.737,5.69026,0,2.2273,7.46084
2.738,5.6861,0,2.22453,7.46084
2.739,5.68194,0,2.22176,7.46084
2.74,5.67778,0,2.21899,7.46084
2.741,5.67362,0,2.21622,7.46084
2.742,5.66945,0,2.21345,7.46084
2.743,5.66529,0,2.21068,7.46084
2.744,5.66113,0,2.2079,7.46084
2.745,5.65697,0,2.20513,7.46084
2.746,5.65281,0,2.20236,7.46084
2.747,5.64865,0,2.19959,7.46084
2.748,5.64448,0,2.19682,7.46084
2.749,5.64032,0,2.19405,7.46084
2.75,5.63616,0,2.19128,7.46084
2.751,5.632,0,2.18851,7.46084
2.752,5.62784,0,2.18573,7.46084
2.753,5.62368,0,2.18296,7.46084
2.754,5.61951,0,2.18019,7.46084
2.755,5.61535,0,2.17742,7.46084
2.756,5.61119,0,2.17465,7.46084
2.757,5.60703,0,2.17188,7.46084
2.758,5.60287,0,2.16911,7.46084
2.759,5.59871,0,2.16633,7.46084
2.76,5.59454,0,2.16356,7.46084
2.761,5.59038,0,2.16079,7.46084
2.762,5.58622,0,2.15802,7.46084
2.763,5.58206,0,2.15525,7.46084
2.764,5.5779,0,2.15248,7.46084
2.765,5.57374,0,2.14971,7.46084
2.766,5.56957,0,2.14694,7.46084
2.767,5.56541,0,2.14416,7.46084
2.768,5.56125,0,2.14139,7.46084
2.769,5.55709,0,2.13862,7.46084
2.77,5.55293,0,2.13585,7.46084
2.771,5.54877,0,2.13308,7.46084
2.772,5.5446,0,2.13031,7.46084
2.773,5.54044,0,2.12754,7.46084
2.774,5.53628,0,2.12477,7.46084
2.775,5.53212,0,2.12199,7.46084
2.776,5.52796,0,2.11922,7.46084
2.777,5.52379,0,2.11645,7.46084
2.778,5.51963,0,2.11368,7.46084
2.779,5.51547,0,2.11091,7.46084
2.78,5.51131,0,2.10814,7.46084
2.781,5.50715,0,2.10537,7.46084
2.782,5.50299,0,2.10259,7.46084
2.783,5.49882,0,2.09982,7.46084
2.784,5.49466,0,2.09705,7.46084
2.785,5.4905,0,2.09428,7.46084
2.786,5.48634,0,2.09151,7.46084
2.787,5.48218,0,2.08874,7.46084
2.788,5.47802,0,2.08597,7.46084
2.789,5.47385,0,2.0832,7.46084
2.79,5.46969,0,2.08042,7.46084
2.791,5.46553,0,2.07765,7.46084
2.792,5.46137,0,2.07488,7.46084
2.793,5.45721,0,2.07211,7.46084
2.794,5.45305,0,2.06934,7.46084
2.795,5.44888,0,2.06657,7.46084
2.796,5.44472,0,2.0638,7.46084
2.797,5.44056,0,2.06102,7.46084
2.798,5.4364,0,2.05825,7.46084
2.799,5.43224,0,2.05548,7.46084
2.8,5.42808,0,2.05271,7.46084
2.801,5.42391,0,2.04994,7.46084
2.802,5.41975,0,2.04717,7.46084
2.803,5.41559,0,2.0444,7.46084
2.804,5.41143,0,2.04163,7.46084
2.805,5.40727,0,2.03885,7.46084
2.806,5.40311,0,2.03608,7.46084
2.807,5.39894,0,2.03331,7.46084
2.808,5.39478,0,2.03054,7.46084
2.809,5.39062,0,2.02777,7.46084
2.81,5.38646,0,2.025,7.46084
2.811,5.3823,0,2.02223,7.46084
2.812,5.37814,0,2.01946,7.46084
2.813,5.37397,0,2.01668,7.46084
2.814,5.36981,0,2.01391,7.46084
2.815,5.36565,0,2.01114,7.46084
2.816,5.36149,0,2.00837,7.46084
2.817,5.35733,0,2.0056,7.46084
2.818,5.35316,0,2.00283,7.46084
2.819,5.349,0,2.00006,7.46084
2.82,5.34484,0,1.99728,7.46084
2.821,5.34068,0,1.99451,7.46084
2.822,5.33652,0,1.99174,7.46084
2.823,5.33236,0,1.98897,7.46084
2.824,5.32819,0,1.9862,7.46084
2.825,5.32403,0,1.98343,7.46084
2.826,5.31987,0,1.98066,7.46084
2.827,5.31571,0,1.97789,7.46084
2.828,5.31155,0,1.97511,7.46084
2.829,5.30739,0,1.97234,7.46084
2.83,5.30322,0,1.96957,7.46084
2.831,5.29906,0,1.9668,7.46084
2.832,5.2949,0,1.96403,7.46084
2.833,5.29074,0,1.96126,7.46084
2.834,5.28658,0,1.95849,7.46084
2.835,5.28242,0,1.95571,7.46084
2.836,5.27825,0,1.95294,7.46084
2.837,5.27409,0,1.95017,7.46084
2.838,5.26993,0,1.9474,7.46084
2.839,5.26577,0,1.94463,7.46084
2.84,5.26161,0,1.94186,7.46084
2.841,5.25745,0,1.93909,7.46084
2.842,5.25328,0,1.93632,7.46084
2.843,5.24912,0,1.93354,7.46084
2.844,5.24496,0,1.93077,7.46084
2.845,5.2408,0,1.928,7.46084
2.846,5.23664,0,1.92523,7.46084
2.847,5.23248,0,1.92246,7.46084
2.848,5.22831,0,1.91969,7.46084
2.849,5.22415,0,1.91692,7.46084
2.85,5.21999,0,1.91415,7.46084
2.851,5.21583,0,1.91137,7.46084
2.852,5.21167,0,1.9086,7.46084
2.853,5.20751,0,1.90583,7.46084
2.854,5.20334,0,1.90306,7.46084
2.855,5.19918,0,1.90029,7.46084
2.856,5.19502,0,1.89752,7.46084
2.857,5.19086,0,1.89475,7.46084
2.858,5.1867,0,1.89197,7.46084
2.859,5.18253,0,1.8892,7.46084
2.86,5.17837,0,1.88643,7.46084
2.861,5.17421,0,1.88366,7.46084
2.862,5.17005,0,1.88089,7.46084
2.863,5.16589,0,1.87812,7.46084
2.864,5.16173,0,1.87535,7.46084
2.865,5.15756,0,1.87258,7.46084
2.866,5.1534,0,1.8698,7.46084
2.867,5.14924,0,1.86703,7.46084
2.868,5.14508,0,1.86426,7.46084
2.869,5.14092,0,1.86149,7.46084
2.87,5.13676,0,1.85872,7.46084
2.871,5.13259,0,1.85595,7.46084
2.872,5.12843,0,1.85318,7.46084
2.873,5.12427,0,1.8504,7.46084
2.874,5.12011,0,1.84763,7.46084
2.875,5.11595,0,1.84486,7.46084
2.876,5.11179,0,1.84209,7.46084
2.877,5.10762,0,1.83932,7.46084
2.878,5.10346,0,1.83655,7.46084
2.879,5.0993,0,1.83378,7.46084
2.88,5.09514,0,1.83101,7.46084
2.881,5.09098,0,1.82823,7.46084
2.882,5.08682,0,1.82546,7.46084
2.883,5.08265,0,1.82269,7.46084
2.884,5.07849,0,1.81992,7.46084
2.885,5.07433,0,1.81715,7.46084
2.886,5.07017,0,1.81438,7.46084
2.887,5.06601,0,1.81161,7.46084
2.888,5.06185,0,1.80884,7.46084
2.889,5.05768,0,1.80606,7.46084
2.89,5.05352,0,1.80329,7.46084
2.891,5.04936,0,1.80052,7.46084
2.892,5.0452,0,1.79775,7.46084
2.893,5.04104,0,1.79498,7.46084
2.894,5.03688,0,1.79221,7.46084
2.895,5.03271,0,1.78944,7.46084
2.896,5.02855,0,1.78666,7.46084
2.897,5.02439,0,1.78389,7.46084
2.898,5.02023,0,1.78112,7.46084
2.899,5.01607,0,1.77835,7.46084
2.9,5.0119,0,1.77558,7.46084
2.901,5.00774,0,1.77281,7.46084
2.902,5.00358,0,1.77004,7.46084
2.903,4.99942,0,1.76727,7.46084
2.904,4.99526,0,1.76449,7.46084
2.905,4.9911,0,1.76172,7.46084
2.906,4.98693,0,1.75895,7.46084
2.907,4.98277,0,1.75618,7.46084
2.908,4.97861,0,1.75341,7.46084
2.909,4.97445,0,1.75064,7.46084
2.91,4.97029,0,1.74787,7.46084
2.911,4.96613,0,1.74509,7.46084
2.912,4.96196,0,1.74232,7.46084
2.913,4.9578,0,1.73955,7.46084
2.914,4.95364,0,1.73678,7.46084
2.915,4.94948,0,1.73401,7.46084
2.916,4.94532,0,1.73124,7.46084
2.917,4.94116,0,1.72847,7.46084
2.918,4.93699,0,1.7257,7.46084
2.919,4.93283,0,1.72292,7.46084
2.92,4.92867,0,1.72015,7.46084
2.921,4.92451,0,1.71738,7.46084
2.922,4.92035,0,1.71461,7.46084
2.923,4.91619,0,1.71184,7.46084
2.924,4.91202,0,1.70907,7.46084
2.925,4.90786,0,1.7063,7.46084
2.926,4.9037,0,1.70353,7.46084
2.927,4.89954,0,1.70075,7.46084
2.928,4.89538,0,1.69798,7.46084
2.929,4.89122,0,1.69521,7.46084
2.93,4.88705,0,1.69244,7.46084
2.931,4.88289,0,1.68967,7.46084
2.932,4.87873,0,1.6869,7.46084
2.933,4.87457,0,1.68413,7.46084
2.934,4.87041,0,1.68135,7.46084
2.935,4.86625,0,1.67858,7.46084
2.936,4.86208,0,1.67581,7.46084
2.937,4.85792,0,1.67304,7.46084
2.938,4.85376,0,1.67027,7.46084
2.939,4.8496,0,1.6675,7.46084
2.94,4.84544,0,1.66473,7.46084
2.941,4.84128,0,1.66196,7.46084
2.942,4.83711,0,1.65918,7.46084
2.943,4.83295,0,1.65641,7.46084
2.944,4.82879,0,1.65364,7.46084
2.945,4.82463,0,1.65087,7.46084
2.946,4.82047,0,1.6481,7.46084
2.947,4.8163,0,1.64533,7.46084
2.948,4.81214,0,1.64256,7.46084
2.949,4.80798,0,1.63978,7.46084
2.95,4.80382,0,1.63701,7.46084
2.951,4.79966,0,1.63424,7.46084
2.952,4.7955,0,1.63147,7.46084
2.953,4.79133,0,1.6287,7.46084
2.954,4.78717,0,1.62593,7.46084
2.955,4.78301,0,1.62316,7.46084
2.956,4.77885,0,1.62039,7.46084
2.957,4.77469,0,1.61761,7.46084
2.958,4.77053,0,1.61484,7.46084
2.959,4.76636,0,1.61207,7.46084
2.96,4.7622,0,1.6093,7.46084
2.961,4.75804,0,1.60653,7.46084
2.962,4.75388,0,1.60376,7.46084
2.963,4.74972,0,1.60099,7.46084
2.964,4.74556,0,1.59821,7.46084
2.965,4.74139,0,1.59544,7.46084
2.966,4.73723,0,1.59267,7.46084
2.967,4.73307,0,1.5899,7.46084
2.968,4.72891,0,1.58713,7.46084
2.969,4.72475,0,1.58436,7.46084
2.97,4.72059,0,1.58159,7.46084
2.971,4.71642,0,1.57882,7.46084
2.972,4.71226,0,1.57604,7.46084
2.973,4.7081,0,1.57327,7.46084
2.974,4.70394,0,1.5705,7.46084
2.975,4.69978,0,1.56773,7.46084
2.976,4.69562,0,1.56496,7.46084
2.977,4.69145,0,1.56219,7.46084
2.978,4.68729,0,1.55942,7.46084
2.979,4.68313,0,1.55665,7.46084
2.98,4.67897,0,1.55387,7.46084
2.981,4.67481,0,1.5511,7.46084
2.982,4.67065,0,1.54833,7.46084
2.983,4.66648,0,1.54556,7.46084
2.984,4.66232,0,1.54279,7.46084
2.985,4.65816,0,1.54002,7.46084
2.986,4.654,0,1.53725,7.46084
2.987,4.64984,0,1.53447,7.46084
2.988,4.64567,0,1.5317,7.46084
2.989,4.64151,0,1.52893,7.46084
2.99,4.63735,0,1.52616,7.46084
2.991,4.63319,0,1.52339,7.46084
2.992,4.62903,0,1.52062,7.46084
2.993,4.62487,0,1.51785,7.46084
2.994,4.6207,0,1.51508,7.46084
2.995,4.61654,0,1.5123,7.46084
2.996,4.61238,0,1.50953,7.46084
2.997,4.60822,0,1.50676,7.46084
2.998,4.60406,0,1.50399,7.46084
2.999,4.5999,0,1.50122,7.46084
3,4.59573,0,1.49845,7.46084
3.001,4.59157,0,1.49568,7.46084
3.002,4.58741,0,1.4929,7.46084
3.003,4.58325,0,1.49013,7.46084
3.004,4.57909,0,1.48736,7.46084
3.005,4.57493,0,1.48459,7.46084
3.006,4.57076,0,1.48182,7.46084
3.007,4.5666,0,1.47905,7.46084
3.008,4.56244,0,1.47628,7.46084
3.009,4.55828,0,1.47351,7.46084
3.01,4.55412,0,1.47073,7.46084
3.011,4.54996,0,1.46796,7.46084
3.012,4.54579,0,1.46519,7.46084
3.013,4.54163,0,1.46242,7.46084
3.014,4.53747,0,1.45965,7.46084
3.015,4.53331,0,1.45688,7.46084
3.016,4.52915,0,1.45411,7.46084
3.017,4.52499,0,1.45134,7.46084
3.018,4.52082,0,1.44856,7.46084
3.019,4.51666,0,1.44579,7.46084
3.02,4.5125,0,1.44302,7.46084
3.021,4.50834,0,1.44025,7.46084
3.022,4.50418,0,1.43748,7.46084
3.023,4.50002,0,1.43471,7.46084
3.024,4.49585,0,1.43194,7.46084
3.025,4.49169,0,1.42916,7.46084
3.026,4.48753,0,1.42639,7.46084
3.027,4.48337,0,1.42362,7.46084
3.028,4.47921,0,1.42085,7.46084
3.029,4.47504,0,1.41808,7.46084
3.03,4.47088,0,1.41531,7.46084
3.031,4.46672,0,1.41254,7.46084
3.032,4.46256,0,1.40977,7.46084
3.033,4.4584,0,1.40699,7.46084
3.034,4.45424,0,1.40422,7.46084
3.035,4.45007,0,1.40145,7.46084
3.036,4.44591,0,1.39868,7.46084
3.037,4.44175,0,1.39591,7.46084
3.038,4.43759,0,1.39314,7.46084
3.039,4.43343,0,1.39037,7.46084
3.04,4.42927,0,1.38759,7.46084
3.041,4.4251,0,1.38482,7.46084
3.042,4.42094,0,1.38205,7.46084
3.043,4.41678,0,1.37928,7.46084
3.044,4.41262,0,1.37651,7.46084
3.045,4.40846,0,1.37374,7.46084
3.046,4.4043,0,1.37097,7.46084
3.047,4.40013,0,1.3682,7.46084
3.048,4.39597,0,1.36542,7.46084
3.049,4.39181,0,1.36265,7.46084
3.05,4.38765,0,1.35988,7.46084
3.051,4.38349,0,1.35711,7.46084
3.052,4.37933,0,1.35434,7.46084
3.053,4.37516,0,1.35157,7.46084
3.054,4.371,0,1.3488,7.46084
3.055,4.36684,0,1.34603,7.46084
3.056,4.36268,0,1.34325,7.46084
3.057,4.35852,0,1.34048,7.46084
3.058,4.35436,0,1.33771,7.46084
3.059,4.35019,0,1.33494,7.46084
