0,90
10.308,-1.01586,0,1.15625,7.84031
10.311,-1.02186,0,1.15625,7.84288
10.314,-1.02786,0,1.15625,7.84588
10.317,-1.03386,0,1.15625,7.84871
10.32,-1.03986,0,1.15625,7.85235
10.323,-1.04586,0,1.15625,7.85615
10.326,-1.05186,0,1.15625,7.85974
10.329,-1.05786,0,1.15625,7.86276
10.332,-1.06386,0,1.15625,7.86616
10.335,-1.06986,0,1.15625,7.86921
10.338,-1.07586,0,1.15625,7.87343
10.341,-1.08186,0,1.15625,7.87658
10.344,-1.08786,0,1.15625,7.87934
10.347,-1.09386,0,1.15625,7.88147
10.35,-1.09986,0,1.15625,7.88396
10.353,-1.10586,0,1.15625,7.88711
10.356,-1.11186,0,1.15625,7.88891
10.359,-1.11786,0,1.15625,7.89131
10.362,-1.12386,0,1.15625,7.89341
10.365,-1.12986,0,1.15625,7.89631
10.368,-1.13586,0,1.15625,7.89912
10.371,-1.14186,0,1.15625,7.90009
10.374,-1.14786,0,1.15625,7.90035
10.377,-1.15386,0,1.15625,7.90118
10.38,-1.15986,0,1.15625,7.90307
10.383,-1.16586,0,1.15625,7.90517
10.386,-1.17186,0,1.15625,7.909
10.389,-1.17786,0,1.15625,7.91352
10.392,-1.18386,0,1.15625,7.91839
10.395,-1.18986,0,1.15625,7.92306
10.398,-1.19586,0,1.15625,7.92785
10.401,-1.20186,0,1.15625,7.93145
10.404,-1.20786,0,1.15625,7.93535
10.407,-1.21386,0,1.15625,7.93764
10.41,-1.21986,0,1.15625,7.94061
10.413,-1.22586,0,1.15625,7.94293
10.416,-1.23186,0,1.15625,7.94595
10.419,-1.23786,0,1.15625,7.94922
10.422,-1.24386,0,1.15625,7.95131
10.425,-1.24986,0,1.15625,7.95656
10.428,-1.25586,0,1.15625,7.95981
10.431,-1.26186,0,1.15625,7.9625
10.434,-1.26786,0,1.15625,7.96469
10.437,-1.27386,0,1.15625,7.96566
10.44,-1.27986,0,1.15625,7.96633
10.443,-1.28586,0,1.15625,7.96559
10.446,-1.29186,0,1.15625,7.96387
10.449,-1.29786,0,1.15625,7.96194
10.452,-1.30386,0,1.15625,7.96261
10.455,-1.30986,0,1.15625,7.9621
10.458,-1.31586,0,1.15625,7.96243
10.461,-1.32186,0,1.15625,7.96402
10.464,-1.32786,0,1.15625,7.96677
10.467,-1.33386,0,1.15625,7.97414
10.47,-1.33986,0,1.15625,7.97887
10.473,-1.34586,0,1.15625,7.98037
10.476,-1.35186,0,1.15625,7.98094
10.479,-1.35786,0,1.15625,7.98749
10.482,-1.36386,0,1.15625,7.99266
10.485,-1.36986,0,1.15625,7.99801
10.488,-1.37586,0,1.15625,8.00601
10.491,-1.38186,0,1.15625,8.01017
10.494,-1.38786,0,1.15625,8.01345
10.497,-1.39386,0,1.15625,8.01536
10.5,-1.39986,0,1.15625,8.01636
10.503,-1.40586,0,1.15625,8.01994
10.506,-1.41186,0,1.15625,8.02412
10.509,-1.41786,0,1.15625,8.02995
10.512,-1.42386,0,1.15625,8.03147
10.515,-1.42986,0,1.15625,8.03388
10.518,-1.43586,0,1.15625,8.03162
10.521,-1.44186,0,1.15625,8.03147
10.524,-1.44786,0,1.15625,8.03113
10.527,-1.45386,0,1.15625,8.02855
10.53,-1.45986,0,1.15625,8.02687
10.533,-1.46586,0,1.15625,8.02175
10.536,-1.47186,0,1.15625,8.01726
10.539,-1.47786,0,1.15625,8.01287
10.542,-1.48386,0,1.15625,8.01359
10.545,-1.48986,0,1.15625,8.0166
10.548,-1.49586,0,1.15625,8.01386
10.551,-1.50186,0,1.15625,8.00918
10.554,-1.50786,0,1.15625,8.00759
10.557,-1.51386,0,1.15625,8.01135
10.56,-1.51986,0,1.15625,8.01746
10.563,-1.52586,0,1.15625,8.02012
10.566,-1.53186,0,1.15625,8.02174
10.569,-1.53786,0,1.15625,8.02264
10.572,-1.54386,0,1.15625,8.02363
10.575,-1.54986,0,1.15625,8.02496
10.578,-1.55586,0,1.15625,8.02545
10.581,-1.56186,0,1.15625,8.02741
10.584,-1.56786,0,1.15625,8.02898
10.587,-1.57386,0,1.15625,8.0326
10.59,-1.57986,0,1.15625,8.03581
10.593,-1.58586,0,1.15625,8.03875
10.596,-1.59186,0,1.15625,8.03881
10.599,-1.59786,0,1.15625,8.03976
10.602,-1.60386,0,1.15625,8.03922
10.605,-1.60986,0,1.15625,8.03888
10.608,-1.61586,0,1.15625,8.04257
10.611,-1.62186,0,1.15625,8.04525
10.614,-1.62786,0,1.15625,8.04855
10.617,-1.63386,0,1.15625,8.05086
10.62,-1.63986,0,1.15625,8.05476
10.623,-1.64586,0,1.15625,8.05784
10.626,-1.65186,0,1.15625,8.05797
10.629,-1.65786,0,1.15625,8.05646
10.632,-1.66386,0,1.15625,8.05625
10.635,-1.66986,0,1.15625,8.05881
10.638,-1.67586,0,1.15625,8.05964
10.641,-1.68186,0,1.15625,8.06296
10.644,-1.68786,0,1.15625,8.06723
10.647,-1.69386,0,1.15625,8.07136
10.65,-1.69986,0,1.15625,8.07191
10.653,-1.70586,0,1.15625,8.07094
10.656,-1.71186,0,1.15625,8.07076
10.659,-1.71786,0,1.15625,8.06941
10.662,-1.72386,0,1.15625,8.06884
10.665,-1.72986,0,1.15625,8.06824
10.668,-1.73586,0,1.15625,8.06481
10.671,-1.74186,0,1.15625,8.06202
10.674,-1.74786,0,1.15625,8.06103
10.677,-1.75386,0,1.15625,8.05976
10.68,-1.75986,0,1.15625,8.05704
10.683,-1.76586,0,1.15625,8.05707
10.686,-1.77186,0,1.15625,8.05682
10.689,-1.77786,0,1.15625,8.05555
10.692,-1.78386,0,1.15625,8.05544
10.695,-1.78986,0,1.15625,8.056
10.698,-1.79586,0,1.15625,8.05632
10.701,-1.80186,0,1.15625,8.05776
10.704,-1.80786,0,1.15625,8.05935
10.707,-1.81386,0,1.15625,8.06175
10.71,-1.81986,0,1.15625,8.06152
10.713,-1.82586,0,1.15625,8.06103
10.716,-1.83186,0,1.15625,8.06613
10.719,-1.83786,0,1.15625,8.06985
10.722,-1.84386,0,1.15625,8.07119
10.725,-1.84986,0,1.15625,8.07357
10.728,-1.85586,0,1.15625,8.07023
10.731,-1.86186,0,1.15625,8.07046
10.734,-1.86786,0,1.15625,8.07096
10.737,-1.87386,0,1.15625,8.07194
10.74,-1.87986,0,1.15625,8.07252
10.743,-1.88586,0,1.15625,8.07309
10.746,-1.89186,0,1.15625,8.07198
10.749,-1.89786,0,1.15625,8.07074
10.752,-1.90386,0,1.15625,8.06906
10.755,-1.90986,0,1.15625,8.06626
10.758,-1.91586,0,1.15625,8.06408
10.761,-1.92186,0,1.15625,8.06327
10.764,-1.92786,0,1.15625,8.0591
10.767,-1.93386,0,1.15625,8.05808
10.77,-1.93986,0,1.15625,8.05488
10.773,-1.94586,0,1.15625,8.05075
10.776,-1.95186,0,1.15625,8.04956
10.779,-1.95786,0,1.15625,8.04777
10.782,-1.96386,0,1.15625,8.04373
10.785,-1.96986,0,1.15625,8.04254
10.788,-1.97586,0,1.15625,8.04099
10.791,-1.98186,0,1.15625,8.04247
10.794,-1.98786,0,1.15625,8.03997
10.797,-1.99386,0,1.15625,8.03611
10.8,-1.99986,0,1.15625,8.03172
10.803,-2.00586,0,1.15625,8.02849
10.806,-2.01186,0,1.15625,8.0265
10.809,-2.01786,0,1.15625,8.02471
10.812,-2.02386,0,1.15625,8.02253
10.815,-2.02986,0,1.15625,8.01928
10.818,-2.03586,0,1.15625,8.01482
10.821,-2.04186,0,1.15625,8.00959
10.824,-2.04786,0,1.15625,8.00578
10.827,-2.05386,0,1.15625,8.00764
10.83,-2.05986,0,1.15625,8.01024
10.833,-2.06586,0,1.15625,8.00777
10.836,-2.07186,0,1.15625,8.00842
10.839,-2.07786,0,1.15625,8.00827
10.842,-2.08386,0,1.15625,8.01008
10.845,-2.08986,0,1.15625,8.01218
10.848,-2.09586,0,1.15625,8.01245
10.851,-2.10186,0,1.15625,8.01281
10.854,-2.10786,0,1.15625,8.01388
10.857,-2.11386,0,1.15625,8.01388
10.86,-2.11986,0,1.15625,8.01461
10.863,-2.12586,0,1.15625,8.01316
10.866,-2.13186,0,1.15625,8.01074
10.869,-2.13786,0,1.15625,8.00561
10.872,-2.14386,0,1.15625,8.00339
10.875,-2.14986,0,1.15625,8.00567
10.878,-2.15586,0,1.15625,8.0073
10.881,-2.16186,0,1.15625,8.00865
10.884,-2.16786,0,1.15625,8.0097
10.887,-2.17386,0,1.15625,8.0103
10.89,-2.17986,0,1.15625,8.01003
10.893,-2.18586,0,1.15625,8.00976
10.896,-2.19186,0,1.15625,8.01084
10.899,-2.19786,0,1.15625,8.01194
10.902,-2.20386,0,1.15625,8.01252
10.905,-2.20986,0,1.15625,8.01131
10.908,-2.21586,0,1.15625,8.01157
10.911,-2.22186,0,1.15625,8.01067
10.914,-2.22786,0,1.15625,8.00766
10.917,-2.23386,0,1.15625,8.00629
10.92,-2.23986,0,1.15625,8.00162
10.923,-2.24586,0,1.15625,8.00018
10.926,-2.25186,0,1.15625,8.00194
10.929,-2.25786,0,1.15625,8.00195
10.932,-2.26386,0,1.15625,8.00305
10.935,-2.26986,0,1.15625,8.00261
10.938,-2.27586,0,1.15625,8.00148
10.941,-2.28186,0,1.15625,8.00153
10.944,-2.28786,0,1.15625,8.00159
10.947,-2.29386,0,1.15625,8.00441
10.95,-2.29986,0,1.15625,8.00626
10.953,-2.30586,0,1.15625,8.0081
10.956,-2.31186,0,1.15625,8.00811
10.959,-2.31786,0,1.15625,8.00698
10.962,-2.32386,0,1.15625,8.00455
10.965,-2.32986,0,1.15625,8.00304
10.968,-2.33586,0,1.15625,8.00232
10.971,-2.34186,0,1.15625,8.00079
10.974,-2.34786,0,1.15625,7.99999
10.977,-2.35386,0,1.15625,7.9974
10.98,-2.35986,0,1.15625,7.99627
10.983,-2.36586,0,1.15625,7.99359
10.986,-2.37186,0,1.15625,7.9893
10.989,-2.37786,0,1.15625,7.98278
10.992,-2.38386,0,1.15625,7.98094
10.995,-2.38986,0,1.15625,7.97877
10.998,-2.39586,0,1.15625,7.98026
11.001,-2.40186,0,1.15625,7.97946
11.004,-2.40786,0,1.15625,7.98444
11.007,-2.41386,0,1.15625,7.98586
11.01,-2.41986,0,1.15625,7.9856
11.013,-2.42586,0,1.15625,7.98611
11.016,-2.43186,0,1.15625,7.98536
11.019,-2.43786,0,1.15625,7.98576
11.022,-2.44386,0,1.15625,7.98966
11.025,-2.44986,0,1.15625,7.98912
11.028,-2.45586,0,1.15625,7.99113
11.031,-2.46186,0,1.15625,7.99161
11.034,-2.46786,0,1.15625,7.9919
11.037,-2.47386,0,1.15625,7.99176
11.04,-2.47986,0,1.15625,7.99385
11.043,-2.48586,0,1.15625,7.99787
11.046,-2.49186,0,1.15625,8.00149
11.049,-2.49786,0,1.15625,8.00305
11.052,-2.50386,0,1.15625,8.00328
11.055,-2.50986,0,1.15625,8.00206
11.058,-2.51586,0,1.15625,8.00554
11.061,-2.52186,0,1.15625,8.01001
11.064,-2.52786,0,1.15625,8.01607
11.067,-2.53386,0,1.15625,8.01585
11.07,-2.53986,0,1.15625,8.01939
11.073,-2.54586,0,1.15625,8.02116
11.076,-2.55186,0,1.15625,8.0208
11.079,-2.55786,0,1.15625,8.01808
11.082,-2.56386,0,1.15625,8.01367
11.085,-2.56986,0,1.15625,8.01243
11.088,-2.57586,0,1.15625,8.00567
11.091,-2.58186,0,1.15625,7.99948
11.094,-2.58786,0,1.15625,7.9967
11.097,-2.59386,0,1.15625,7.99486
11.1,-2.59986,0,1.15625,7.99338
11.103,-2.60586,0,1.15625,7.99346
11.106,-2.61186,0,1.15625,7.99179
11.109,-2.61786,0,1.15625,7.99143
11.112,-2.62386,0,1.15625,7.992
11.115,-2.62986,0,1.15625,7.99175
11.118,-2.63586,0,1.15625,7.9933
11.121,-2.64186,0,1.15625,7.9949
11.124,-2.64786,0,1.15625,8.00026
11.127,-2.65386,0,1.15625,8.00109
11.13,-2.65986,0,1.15625,8.002
11.133,-2.66586,0,1.15625,8.00493
11.136,-2.67186,0,1.15625,8.00723
11.139,-2.67786,0,1.15625,8.01085
11.142,-2.68386,0,1.15625,8.01281
11.145,-2.68986,0,1.15625,8.01413
11.148,-2.69586,0,1.15625,8.01605
11.151,-2.70186,0,1.15625,8.01753
11.154,-2.70786,0,1.15625,8.01788
11.157,-2.71386,0,1.15625,8.01953
11.16,-2.71986,0,1.15625,8.02184
11.163,-2.72586,0,1.15625,8.02214
11.166,-2.73186,0,1.15625,8.02205
11.169,-2.73786,0,1.15625,8.02243
11.172,-2.74386,0,1.15625,8.02199
11.175,-2.74986,0,1.15625,8.0214
11.178,-2.75586,0,1.15625,8.01997
11.181,-2.76186,0,1.15625,8.02083
11.184,-2.76786,0,1.15625,8.02077
11.187,-2.77386,0,1.15625,8.02094
11.19,-2.77986,0,1.15625,8.01913
11.193,-2.78586,0,1.15625,8.02525
11.196,-2.79186,0,1.15625,8.02441
11.199,-2.79786,0,1.15625,8.02206
11.202,-2.80386,0,1.15625,8.02336
11.205,-2.80986,0,1.15625,8.02444
11.208,-2.81586,0,1.15625,8.02698
11.211,-2.82186,0,1.15625,8.02814
11.214,-2.82786,0,1.15625,8.0293
11.217,-2.83386,0,1.15625,8.02944
11.22,-2.83986,0,1.15625,8.03176
11.223,-2.84586,0,1.15625,8.03265
11.226,-2.85186,0,1.15625,8.03465
11.229,-2.85786,0,1.15625,8.0341
11.232,-2.86386,0,1.15625,8.03476
11.235,-2.86986,0,1.15625,8.03728
11.238,-2.87586,0,1.15625,8.04016
11.241,-2.88186,0,1.15625,8.04102
11.244,-2.88786,0,1.15625,8.04558
11.247,-2.89386,0,1.15625,8.05111
11.25,-2.89986,0,1.15625,8.05407
11.253,-2.90586,0,1.15625,8.05723
11.256,-2.91186,0,1.15625,8.05867
11.259,-2.91786,0,1.15625,8.06087
11.262,-2.92386,0,1.15625,8.06347
11.265,-2.92986,0,1.15625,8.06531
11.268,-2.93586,0,1.15625,8.06796
11.271,-2.94186,0,1.15625,8.069
11.274,-2.94786,0,1.15625,8.07074
11.277,-2.95386,0,1.15625,8.07317
11.28,-2.95986,0,1.15625,8.07287
11.283,-2.96586,0,1.15625,8.0709
11.286,-2.97186,0,1.15625,8.07134
11.289,-2.97786,0,1.15625,8.07121
11.292,-2.98386,0,1.15625,8.07248
11.295,-2.98986,0,1.15625,8.07364
11.298,-2.99586,0,1.15625,8.07486
11.301,-2.99982,0,1.15115,8.07483
11.304,-2.99982,0,1.13615,8.0734
11.307,-2.99982,0,1.12115,8.07244
11.31,-2.99982,0,1.10615,8.07169
11.313,-2.99982,0,1.09115,8.07072
11.316,-2.99982,0,1.07615,8.06898
11.319,-2.99982,0,1.06115,8.06699
11.322,-2.99982,0,1.04615,8.06677
11.325,-2.99982,0,1.03115,8.06359
11.328,-2.99982,0,1.01615,8.06217
11.331,-2.99982,0,1.00115,8.06153
11.334,-2.99982,0,0.986147,8.05828
11.337,-2.99982,0,0.971147,8.05573
11.34,-2.99982,0,0.956147,8.05276
11.343,-2.99982,0,0.941147,8.04878
11.346,-2.99982,0,0.926147,8.04272
11.349,-2.99982,0,0.911147,8.03932
11.352,-2.99982,0,0.896147,8.03811
11.355,-2.99982,0,0.881147,8.03762
11.358,-2.99982,0,0.866147,8.03562
11.361,-2.99982,0,0.851147,8.03429
11.364,-2.99982,0,0.836147,8.03335
11.367,-2.99982,0,0.821147,8.03269
11.37,-2.99982,0,0.806147,8.03298
11.373,-2.99982,0,0.791147,8.0333
11.376,-2.99982,0,0.776147,8.03119
11.379,-2.99982,0,0.761147,8.03119
11.382,-2.99982,0,0.746147,8.02864
11.385,-2.99982,0,0.731147,8.02464
11.388,-2.99982,0,0.716147,8.0212
11.391,-2.99982,0,0.701147,8.01819
11.394,-2.99982,0,0.686147,8.01754
11.397,-2.99982,0,0.671147,8.01529
11.4,-2.99982,0,0.656147,8.01382
11.403,-2.99982,0,0.641147,8.0123
11.406,-2.99982,0,0.626147,8.01019
11.409,-2.99982,0,0.611147,8.009
11.412,-2.99982,0,0.596147,8.00697
11.415,-2.99982,0,0.581147,8.00615
11.418,-2.99982,0,0.566147,8.00545
11.421,-2.99982,0,0.551147,8.00499
11.424,-2.99982,0,0.536147,8.00449
11.427,-2.99982,0,0.521147,8.00329
11.43,-2.99982,0,0.506147,8.0016
11.433,-2.99982,0,0.491147,8.00156
11.436,-2.99982,0,0.476147,8.00165
11.439,-2.99982,0,0.461147,8.00156
11.442,-2.99982,0,0.446147,8.00082
11.445,-2.99982,0,0.431147,7.99996
11.448,-2.99982,0,0.416147,8.00072
11.451,-2.99982,0,0.401147,8.00076
11.454,-2.99982,0,0.386147,7.99826
11.457,-2.99982,0,0.371147,7.99689
11.46,-2.99982,0,0.356147,7.9953
11.463,-2.99982,0,0.341147,7.99424
11.466,-2.99982,0,0.326147,7.99292
11.469,-2.99982,0,0.311147,7.99285
11.472,-2.99982,0,0.296147,7.99153
11.475,-2.99982,0,0.281147,7.9889
11.478,-2.99982,0,0.266147,7.98644
11.481,-2.99982,0,0.251147,7.98418
11.484,-2.99982,0,0.236147,7.98312
11.487,-2.99982,0,0.221147,7.98177
11.49,-2.99982,0,0.206147,7.97966
11.493,-2.99982,0,0.191147,7.97913
11.496,-2.99982,0,0.176147,7.97908
11.499,-2.99982,0,0.161147,7.97996
11.502,-3.00384,0,0.156197,7.98008
11.505,-3.00984,0,0.156197,7.98042
11.508,-3.01584,0,0.156197,7.98205
11.511,-3.02184,0,0.156197,7.98281
11.514,-3.02784,0,0.156197,7.98455
11.517,-3.03384,0,0.156197,7.98539
11.52,-3.03984,0,0.156197,7.98705
11.523,-3.04584,0,0.156197,7.98738
11.526,-3.05184,0,0.156197,7.98933
11.529,-3.05784,0,0.156197,7.99145
11.532,-3.06384,0,0.156197,7.99345
11.535,-3.06984,0,0.156197,7.99464
11.538,-3.07584,0,0.156197,7.99625
11.541,-3.08184,0,0.156197,7.99775
11.544,-3.08784,0,0.156197,7.99837
11.547,-3.09384,0,0.156197,8
11.55,-3.09984,0,0.156197,8.00083
11.553,-3.10584,0,0.156197,8.00184
11.556,-3.11184,0,0.156197,8.00304
11.559,-3.11784,0,0.156197,8.00435
11.562,-3.12384,0,0.156197,8.00645
11.565,-3.12984,0,0.156197,8.00715
11.568,-3.13584,0,0.156197,8.00534
11.571,-3.14184,0,0.156197,8.00715
11.574,-3.14784,0,0.156197,8.0084
11.577,-3.15384,0,0.156197,8.00847
11.58,-3.15984,0,0.156197,8.00921
11.583,-3.16584,0,0.156197,8.00882
11.586,-3.17184,0,0.156197,8.00739
11.589,-3.17784,0,0.156197,8.00741
11.592,-3.18384,0,0.156197,8.00676
11.595,-3.18984,0,0.156197,8.00792
11.598,-3.19584,0,0.156197,8.00959
11.601,-3.20184,0,0.156197,8.00705
11.604,-3.20784,0,0.156197,8.00686
11.607,-3.21384,0,0.156197,8.00668
11.61,-3.21984,0,0.156197,8.00699
11.613,-3.22584,0,0.156197,8.00847
11.616,-3.23184,0,0.156197,8.0086
11.619,-3.23784,0,0.156197,8.00892
11.622,-3.24384,0,0.156197,8.00878
11.625,-3.24984,0,0.156197,8.0086
11.628,-3.25584,0,0.156197,8.01039
11.631,-3.26184,0,0.156197,8.01039
11.634,-3.26784,0,0.156197,8.01292
11.637,-3.27384,0,0.156197,8.01536
11.64,-3.27984,0,0.156197,8.01822
11.643,-3.28584,0,0.156197,8.02126
11.646,-3.29184,0,0.156197,8.02333
11.649,-3.29784,0,0.156197,8.02535
11.652,-3.30384,0,0.156197,8.02644
11.655,-3.30984,0,0.156197,8.02763
11.658,-3.31584,0,0.156197,8.03053
11.661,-3.32184,0,0.156197,8.03323
11.664,-3.32784,0,0.156197,8.03477
11.667,-3.33384,0,0.156197,8.03437
11.67,-3.33984,0,0.156197,8.03542
11.673,-3.34584,0,0.156197,8.03569
11.676,-3.35184,0,0.156197,8.03454
11.679,-3.35784,0,0.156197,8.03411
11.682,-3.36384,0,0.156197,8.03428
11.685,-3.36984,0,0.156197,8.03328
11.688,-3.37584,0,0.156197,8.03225
11.691,-3.38184,0,0.156197,8.03074
11.694,-3.38784,0,0.156197,8.02907
11.697,-3.39384,0,0.156197,8.03038
11.7,-3.39984,0,0.156197,8.02909
11.703,-3.40584,0,0.156197,8.02771
11.706,-3.41184,0,0.156197,8.02634
11.709,-3.41784,0,0.156197,8.0264
11.712,-3.42384,0,0.156197,8.0246
11.715,-3.42984,0,0.156197,8.02481
11.718,-3.43584,0,0.156197,8.02547
11.721,-3.44184,0,0.156197,8.0269
11.724,-3.44784,0,0.156197,8.02745
11.727,-3.45384,0,0.156197,8.0263
11.73,-3.45984,0,0.156197,8.02694
11.733,-3.46584,0,0.156197,8.02768
11.736,-3.47184,0,0.156197,8.02861
11.739,-3.47784,0,0.156197,8.0289
11.742,-3.48384,0,0.156197,8.02961
11.745,-3.48984,0,0.156197,8.03045
11.748,-3.49584,0,0.156197,8.0309
11.751,-3.50184,0,0.156197,8.03176
11.754,-3.50784,0,0.156197,8.03352
11.757,-3.51384,0,0.156197,8.03473
11.76,-3.51984,0,0.156197,8.037
11.763,-3.52584,0,0.156197,8.03808
11.766,-3.53184,0,0.156197,8.03877
11.769,-3.53784,0,0.156197,8.04029
11.772,-3.54384,0,0.156197,8.04059
11.775,-3.54984,0,0.156197,8.04149
11.778,-3.55584,0,0.156197,8.04332
11.781,-3.56184,0,0.156197,8.04455
11.784,-3.56784,0,0.156197,8.04663
11.787,-3.57384,0,0.156197,8.04774
11.79,-3.57984,0,0.156197,8.04708
11.793,-3.58584,0,0.156197,8.0475
11.796,-3.59184,0,0.156197,8.04844
11.799,-3.59784,0,0.156197,8.04784
11.802,-3.60384,0,0.156197,8.04759
11.805,-3.60984,0,0.156197,8.04876
11.808,-3.61584,0,0.156197,8.04887
11.811,-3.62184,0,0.156197,8.05012
11.814,-3.62784,0,0.156197,8.05124
11.817,-3.63384,0,0.156197,8.05219
11.82,-3.63984,0,0.156197,8.05418
11.823,-3.64584,0,0.156197,8.0548
11.826,-3.65184,0,0.156197,8.05448
11.829,-3.65784,0,0.156197,8.0544
11.832,-3.66384,0,0.156197,8.05522
11.835,-3.66984,0,0.156197,8.05609
11.838,-3.67584,0,0.156197,8.05683
11.841,-3.68184,0,0.156197,8.05732
11.844,-3.68784,0,0.156197,8.05788
11.847,-3.69384,0,0.156197,8.05841
11.85,-3.69984,0,0.156197,8.05885
11.853,-3.70584,0,0.156197,8.06009
11.856,-3.71184,0,0.156197,8.0599
11.859,-3.71784,0,0.156197,8.06144
11.862,-3.72384,0,0.156197,8.06113
11.865,-3.72984,0,0.156197,8.062
11.868,-3.73584,0,0.156197,8.06366
11.871,-3.74184,0,0.156197,8.0656
11.874,-3.74784,0,0.156197,8.0677
11.877,-3.75384,0,0.156197,8.06908
11.88,-3.75984,0,0.156197,8.06924
11.883,-3.76584,0,0.156197,8.0706
11.886,-3.77184,0,0.156197,8.07118
11.889,-3.77784,0,0.156197,8.07197
11.892,-3.78384,0,0.156197,8.07251
11.895,-3.78984,0,0.156197,8.07311
11.898,-3.79584,0,0.156197,8.07338
11.901,-3.80184,0,0.156197,8.07361
11.904,-3.80784,0,0.156197,8.07422
11.907,-3.81384,0,0.156197,8.07544
11.91,-3.81984,0,0.156197,8.07736
11.913,-3.82584,0,0.156197,8.07848
11.916,-3.83184,0,0.156197,8.07993
11.919,-3.83784,0,0.156197,8.08146
11.922,-3.84384,0,0.156197,8.08284
11.925,-3.84984,0,0.156197,8.08492
11.928,-3.85584,0,0.156197,8.08601
11.931,-3.86184,0,0.156197,8.08624
11.934,-3.86784,0,0.156197,8.08653
11.937,-3.87384,0,0.156197,8.08872
11.94,-3.87984,0,0.156197,8.08904
11.943,-3.88584,0,0.156197,8.08875
11.946,-3.89184,0,0.156197,8.08982
11.949,-3.89784,0,0.156197,8.08991
11.952,-3.90384,0,0.156197,8.09049
11.955,-3.90984,0,0.156197,8.09045
11.958,-3.91584,0,0.156197,8.09054
11.961,-3.92184,0,0.156197,8.09054
11.964,-3.92784,0,0.156197,8.09179
11.967,-3.93384,0,0.156197,8.09266
11.97,-3.93984,0,0.156197,8.09458
11.973,-3.94584,0,0.156197,8.09653
11.976,-3.95184,0,0.156197,8.09792
11.979,-3.95784,0,0.156197,8.09924
11.982,-3.96384,0,0.156197,8.10092
11.985,-3.96984,0,0.156197,8.10063
11.988,-3.97584,0,0.156197,8.10049
11.991,-3.98184,0,0.156197,8.10063
11.994,-3.98784,0,0.156197,8.10052
11.997,-3.99384,0,0.156197,8.09983
12,-3.99984,0,0.156197,8.09931
12.003,-4.00584,0,0.156197,8.09929
12.006,-4.01184,0,0.156197,8.09875
12.009,-4.01784,0,0.156197,8.09821
12.012,-4.02384,0,0.156197,8.09817
12.015,-4.02984,0,0.156197,8.0965
12.018,-4.03584,0,0.156197,8.09526
12.021,-4.04184,0,0.156197,8.0945
12.024,-4.04784,0,0.156197,8.09293
12.027,-4.05384,0,0.156197,8.09292
12.03,-4.05984,0,0.156197,8.09174
12.033,-4.06584,0,0.156197,8.09292
12.036,-4.07184,0,0.156197,8.09347
12.039,-4.07784,0,0.156197,8.09494
12.042,-4.08384,0,0.156197,8.09644
12.045,-4.08984,0,0.156197,8.09929
12.048,-4.09584,0,0.156197,8.09995
12.051,-4.10184,0,0.156197,8.10163
12.054,-4.10784,0,0.156197,8.10106
12.057,-4.11384,0,0.156197,8.10288
12.06,-4.11984,0,0.156197,8.10471
12.063,-4.12584,0,0.156197,8.10584
12.066,-4.13184,0,0.156197,8.10605
12.069,-4.13784,0,0.156197,8.1063
12.072,-4.14384,0,0.156197,8.10626
12.075,-4.14984,0,0.156197,8.10728
12.078,-4.15584,0,0.156197,8.10743
12.081,-4.16184,0,0.156197,8.10742
12.084,-4.16784,0,0.156197,8.10781
12.087,-4.17384,0,0.156197,8.10794
12.09,-4.17984,0,0.156197,8.10888
12.093,-4.18584,0,0.156197,8.10876
12.096,-4.19184,0,0.156197,8.10807
12.099,-4.19784,0,0.156197,8.10934
12.102,-4.20384,0,0.156197,8.11015
12.105,-4.20984,0,0.156197,8.11156
12.108,-4.21584,0,0.156197,8.11314
12.111,-4.22184,0,0.156197,8.11501
12.114,-4.22784,0,0.156197,8.11687
12.117,-4.23384,0,0.156197,8.11823
12.12,-4.23984,0,0.156197,8.11993
12.123,-4.24584,0,0.156197,8.12283
12.126,-4.25184,0,0.156197,8.1242
12.129,-4.25784,0,0.156197,8.12568
12.132,-4.26384,0,0.156197,8.12686
12.135,-4.26984,0,0.156197,8.12848
12.138,-4.27584,0,0.156197,8.12935
12.141,-4.28184,0,0.156197,8.13026
12.144,-4.28784,0,0.156197,8.13
12.147,-4.29384,0,0.156197,8.13216
12.15,-4.29984,0,0.156197,8.13286
12.153,-4.30584,0,0.156197,8.1329
12.156,-4.31184,0,0.156197,8.13264
12.159,-4.31784,0,0.156197,8.13304
12.162,-4.32384,0,0.156197,8.13282
12.165,-4.32984,0,0.156197,8.13257
12.168,-4.33584,0,0.156197,8.1321
12.171,-4.34184,0,0.156197,8.13209
12.174,-4.34784,0,0.156197,8.13067
12.177,-4.35384,0,0.156197,8.13144
12.18,-4.35984,0,0.156197,8.13237
12.183,-4.36584,0,0.156197,8.13405
12.186,-4.37184,0,0.156197,8.13509
12.189,-4.37784,0,0.156197,8.137
12.192,-4.38384,0,0.156197,8.13767
12.195,-4.38984,0,0.156197,8.13807
12.198,-4.39584,0,0.156197,8.13881
12.201,-4.40184,0,0.156197,8.14022
12.204,-4.40784,0,0.156197,8.14082
12.207,-4.41384,0,0.156197,8.14132
12.21,-4.41984,0,0.156197,8.14063
12.213,-4.42584,0,0.156197,8.14059
