18.936,90
4.238,3.67073,-0.397045,0.813471
4.239,4.32762,-0.324618,1.1471
4.24,3.84957,-0.535253,0.839024
4.241,3.84294,-0.615474,0.839393
4.242,3.95993,-0.289553,0.986811
4.243,3.91041,-0.170652,1.15175
4.244,4.10933,-0.276556,1.32065
4.245,3.73375,-0.135687,0.903931
4.246,3.66404,-0.378071,1.49299
4.247,3.76635,-0.585038,0.889576
4.248,3.77007,-0.412911,1.1934
4.249,3.48087,-0.259587,1.56389
4.25,3.73686,-0.858452,1.33817
4.251,3.74646,-0.422232,1.70259
4.252,3.81653,-0.842767,1.14587
4.253,3.54416,-0.579555,1.10545
4.254,3.3496,-0.0840514,1.20548
4.255,3.8735,-0.107685,1.55784
4.256,3.8575,-0.324632,0.841134
4.257,3.55968,-0.194082,0.966667
4.258,3.77221,-0.380392,1.20179
4.259,3.54343,-0.0607989,0.711566
4.26,3.94589,-0.345575,0.889968
4.261,2.8633,-0.300983,1.24466
4.262,3.19592,-0.50295,1.57449
4.263,3.27777,-0.17619,1.3362
4.264,3.11466,-0.00808969,0.686735
4.265,2.98154,-0.144192,1.11135
4.266,3.03181,0.00423713,1.09458
4.267,3.48413,-0.023145,1.44757
4.268,3.45187,-0.001134,0.491648
4.269,2.90104,-0.104232,0.836885
4.27,3.21182,-0.295832,1.13607
4.271,2.87329,-0.566717,1.43473
4.272,2.70006,-0.29716,1.72952
4.273,2.9597,-0.148501,1.44985
4.274,2.9422,-0.196473,1.59589
4.275,3.29412,-0.434678,0.974791
4.276,2.86703,-0.253834,1.28727
4.277,2.79551,-0.433404,0.872819
4.278,3.0213,-0.415999,1.12298
4.279,2.86675,-0.305268,1.49143
4.28,2.90107,-0.484779,0.842733
4.281,3.02183,-0.379121,1.34712
4.282,2.98272,-0.387463,1.10258
4.283,2.78824,-0.344456,0.973022
4.284,3.1364,-0.666149,1.11953
4.285,3.0657,-0.288017,1.34099
4.286,3.22625,-0.494431,0.949311
4.287,2.96133,-0.204828,0.780415
4.288,3.80166,-0.753664,0.84032
4.289,3.5718,-0.788682,1.29176
4.29,2.21494,-0.183483,1.37567
4.291,2.45635,0.0226297,1.19554
4.292,2.52439,-0.34028,0.721832
4.293,2.56466,-0.645649,1.9184
4.294,2.7563,-0.628012,1.56926
4.295,3.35841,-0.656218,0.869477
4.296,2.38612,0.167345,0.947299
4.297,2.43964,-0.414424,0.317768
4.298,3.12601,-0.277064,0.784697
4.299,2.66552,-0.501098,1.14209
4.3,3.15567,-0.321901,0.102752
4.301,3.18029,-0.346435,0.317161
4.302,3.13658,-0.288961,0.407558
4.303,3.02363,-0.609389,0.98391
4.304,3.22165,-0.646129,1.31367
4.305,2.76144,-0.305245,1.41429
4.306,2.99303,-0.222432,0.95608
4.307,3.00039,-0.407487,1.34608
4.308,3.00981,-0.563866,1.24401
4.309,2.86146,-0.57721,1.44564
4.31,3.21101,-0.231417,0.525953
4.311,2.89114,0.0339573,1.39235
4.312,2.76407,0.0055982,1.47462
4.313,3.04638,-0.348914,0.748624
4.314,3.46692,-0.383159,0.311477
4.315,2.84177,-0.677335,1.45485
4.316,2.71262,0.289992,1.58522
4.317,3.22571,-0.180942,0.951621
4.318,2.9054,-0.21319,0.916593
4.319,3.38121,0.0776774,1.07763
4.32,3.53993,-0.38035,0.985024
4.321,3.00377,-0.0304919,0.976319
4.322,2.97093,-0.107108,1.22507
4.323,3.58521,0.0437018,0.20781
4.324,3.12504,0.434411,1.16067
4.325,3.57907,-0.771327,0.950251
4.326,3.49129,-0.0821077,0.427566
4.327,3.76361,-0.471877,0.989188
4.328,3.03013,0.596509,1.30978
4.329,2.94252,-0.719444,1.58514
4.33,3.60866,0.59193,0.578388
4.331,3.6631,-0.194614,0.767793
4.332,3.92083,-0.461283,0.61946
4.333,3.51506,-0.922998,1.03339
4.334,3.14859,0.188856,1.3532
4.335,2.93941,0.200559,1.21365
4.336,3.30908,-0.257883,1.21678
4.337,3.3172,0.412062,0.83278
4.338,3.30005,0.0165538,0.864132
4.339,3.29483,-0.243051,1.11446
4.34,2.69698,-0.762799,1.1704
4.341,3.02953,-0.0438409,0.920884
4.342,2.90933,-0.435392,0.981721
4.343,3.44865,-0.415487,1.04828
4.344,3.38769,-0.518182,0.90291
4.345,3.35829,0.162023,0.764544
4.346,3.55615,0.119075,0.838204
4.347,3.15809,0.260146,1.3717
4.348,2.96902,-0.277142,1.0182
4.349,3.34246,-0.478216,0.616621
4.35,2.58776,-0.364235,1.67298
4.351,3.44555,-0.90211,0.610013
4.352,3.75437,-0.194956,0.510655
4.353,3.67533,0.0974124,0.48823
4.354,2.32929,-0.497376,1.02248
4.355,2.59957,-0.56705,1.58819
4.356,2.75492,-0.366187,0.642157
4.357,2.70939,-0.520724,0.609126
4.358,2.84148,-0.201593,0.519116
4.359,3.23966,-0.375926,0.463634
4.36,3.38076,-0.387758,0.808552
4.361,2.7889,-0.305004,0.840555
4.362,3.37288,-0.424752,0.88721
4.363,3.35771,-0.242792,1.14964
4.364,2.90779,0.156896,0.516656
4.365,3.39181,-0.396706,0.915287
4.366,2.94725,-0.281831,1.18949
4.367,2.97811,-0.0862293,1.18623
4.368,2.99256,-0.23963,0.95286
4.369,3.40573,-0.0491043,1.13156
4.37,2.79044,-0.186323,1.53018
4.371,3.10919,-0.047388,1.18565
4.372,2.91017,-0.116666,0.753046
4.373,2.82242,-0.220243,0.990694
4.374,3.11932,-0.448296,1.38625
4.375,3.05921,-0.674388,1.45864
4.376,2.77603,-0.540547,1.27131
4.377,3.02213,-0.682825,1.22646
4.378,2.99929,-0.221931,1.02387
4.379,3.25975,0.00879121,1.27066
4.38,2.93132,-0.0873388,1.52502
4.381,3.22145,-1.06363,1.32568
4.382,2.91688,-0.756557,1.4459
4.383,2.28867,-0.0598544,0.962688
4.384,3.03806,-0.685265,1.45414
4.385,3.05045,-0.405301,1.33827
4.386,3.08499,-0.281241,0.602875
4.387,2.8665,-0.0643913,1.26289
4.388,2.78869,-0.0722351,0.937728
4.389,3.06619,-0.231145,0.769949
4.39,3.2723,-0.684933,0.804976
4.391,3.13933,-0.753616,1.22435
4.392,3.06412,-0.354536,0.785938
4.393,3.23546,-0.292595,1.26239
4.394,3.28185,-0.123272,0.758025
4.395,3.20758,-0.60193,1.77192
4.396,3.06711,-0.496292,1.57521
4.397,2.83548,-0.315105,1.35814
4.398,3.122,-0.745501,1.30798
4.399,3.49977,-0.922598,2.01828
4.4,2.97482,-0.617438,1.31063
4.401,3.00856,-0.0790402,-0.0735765
4.402,2.40358,-0.20223,1.43938
4.403,3.56987,-0.0167835,0.450092
4.404,3.0566,-0.308151,1.77501
4.405,3.35305,-0.636108,1.61547
4.406,3.60636,-0.543889,1.46907
4.407,3.38473,-0.419139,0.454402
4.408,3.20936,0.218652,0.275743
4.409,3.8413,-0.513052,0.195582
4.41,2.87439,0.0107191,1.50338
4.411,3.44872,0.403523,0.687428
4.412,3.35527,-0.660409,0.567606
4.413,2.66898,0.00614773,1.19631
4.414,3.61647,-0.646789,0.529641
4.415,3.11456,-0.0526152,1.75338
4.416,3.27652,0.019805,1.68218
4.417,3.68433,-0.20249,1.0254
4.418,3.51173,0.275722,0.368772
4.419,3.72925,-0.164055,2.04966
4.42,3.13969,0.138202,1.52605
4.421,3.28518,-0.413519,1.24771
4.422,3.11695,-0.197333,1.32589
4.423,3.51464,-0.0567657,1.14187
4.424,3.06357,0.0346721,1.3178
4.425,3.11019,-0.0410161,1.26795
4.426,2.81215,-0.488543,1.40587
4.427,3.26274,-0.312658,1.44352
4.428,2.80323,0.0171214,1.28568
4.429,2.52413,-0.0880759,1.18068
4.43,2.86868,-0.017132,1.38395
4.431,3.08961,-0.5526,1.397
4.432,3.27623,-0.570205,1.70753
4.433,3.13971,-0.0300574,1.24775
4.434,3.16881,-0.217092,0.921992
4.435,2.83949,-0.158706,1.94684
4.436,3.21324,-0.0300483,1.06164
4.437,3.14576,-0.200772,0.657912
4.438,3.45165,-0.0279725,1.6285
4.439,3.50286,-0.448798,1.76956
4.44,2.99068,-0.137619,1.0127
4.441,2.65594,0.0746823,1.51463
4.442,3.06624,-0.13385,0.790856
4.443,2.61806,-0.105374,1.27964
4.444,2.53481,0.185601,1.18244
4.445,2.96754,0.0445317,0.917814
4.446,3.03388,-0.368596,1.15565
4.447,2.94494,-0.177942,1.08686
4.448,3.05608,-0.141578,1.45888
4.449,3.33704,-0.481247,1.14419
4.45,3.13694,0.0965191,0.989205
4.451,3.21869,-0.163268,1.09379
4.452,3.08939,-0.563146,1.07036
4.453,2.76304,0.100419,1.13812
4.454,2.9112,0.265142,1.31644
4.455,2.84606,0.237531,1.11081
4.456,2.94291,-0.0632598,1.58264
4.457,2.89128,-0.400128,1.08241
4.458,3.04678,-0.290513,1.52786
4.459,3.19797,-0.214284,1.42772
4.46,3.43787,0.179893,0.853328
4.461,3.1961,-0.61761,1.92362
4.462,3.45581,-0.0245594,1.2601
4.463,3.09387,-0.0473916,1.30719
4.464,3.16477,-0.125006,1.84503
4.465,3.14979,0.336117,1.15436
4.466,3.09716,-0.553689,1.74144
4.467,3.28769,0.534238,0.823228
4.468,3.20459,-0.211466,1.72976
4.469,3.32839,-0.212825,0.812325
4.47,3.0873,-0.514154,1.51577
4.471,3.00557,0.141888,0.597341
4.472,3.00403,-0.227167,1.40324
4.473,2.78433,0.0525052,1.33879
4.474,2.71183,-0.22284,1.38308
4.475,2.69009,0.191524,0.941399
4.476,2.73156,-0.257411,1.39753
4.477,2.65334,0.041966,1.52631
4.478,3.08468,-0.18748,1.07619
4.479,2.89716,-0.473077,1.38964
4.48,2.39786,-0.20139,1.35757
4.481,2.69998,0.314703,1.17991
4.482,2.70448,-0.339975,1.59332
4.483,2.58777,0.126435,1.58698
4.484,2.67524,0.0585505,1.14711
4.485,3.02771,-0.236512,1.10472
4.486,2.87044,-0.0758471,1.56264
4.487,2.61828,0.343241,0.962486
4.488,2.67118,-0.221143,1.39166
4.489,3.17746,-0.203324,0.979419
4.49,2.80952,-0.264934,1.25169
4.491,3.61985,0.114754,1.14382
4.492,2.95207,-0.105326,1.17431
4.493,3.26282,0.0637491,0.737422
4.494,3.38013,-0.567052,1.82258
4.495,3.15355,-0.394046,1.70804
4.496,3.21682,0.0619846,0.423555
4.497,3.35986,-0.263302,1.13435
4.498,3.1946,-0.0457165,1.01209
4.499,2.78841,0.0975498,1.00087
4.5,2.60135,-0.0765634,0.906392
4.501,2.93021,0.215576,0.946213
4.502,3.11032,-0.288962,1.0708
4.503,2.70182,0.100925,1.2236
4.504,2.59469,-0.0209652,1.02679
4.505,3.17719,0.233615,0.88687
4.506,2.83544,0.379891,1.83931
4.507,3.0197,0.263444,1.3476
4.508,2.92462,-0.0660545,1.49902
4.509,2.95775,-0.136469,1.25903
4.51,3.3065,-0.0842973,1.43444
4.511,3.49999,-0.109019,1.21461
4.512,3.48815,0.0267312,1.38649
4.513,3.2383,-0.0956198,1.61723
4.514,3.56328,-0.0177901,0.988044
4.515,3.31454,0.0190762,1.57921
4.516,3.40786,-0.0158976,1.26807
4.517,3.28144,-0.0382996,1.27034
4.518,3.37689,-0.455989,1.26557
4.519,3.45112,0.328215,1.01931
4.52,3.22408,-0.376743,1.18764
4.521,3.5163,0.194149,1.25084
4.522,3.2166,-0.157878,1.57279
4.523,3.01978,-0.100303,1.40011
4.524,2.90377,-0.00271181,1.37671
4.525,3.24733,-0.268961,1.74661
4.526,3.42087,-0.112933,1.86439
4.527,3.12436,-0.308946,1.447
4.528,3.60326,0.294666,1.76404
4.529,3.02665,-0.0165835,1.14003
4.53,2.92146,-0.0592268,1.87289
4.531,3.4911,0.323914,1.15055
4.532,3.15633,0.275583,1.78495
4.533,3.47726,0.562926,1.00983
4.534,3.07473,0.00851666,1.69991
4.535,2.95173,0.0744779,1.04186
4.536,3.12418,0.171995,1.21392
4.537,3.31041,0.119211,1.46422
4.538,3.7534,0.635442,1.12325
4.539,2.90165,-0.147525,1.56916
4.54,3.04958,-0.0647101,1.24853
4.541,2.79227,-0.0530501,1.20348
4.542,3.00703,0.460782,1.42313
4.543,3.21097,0.141258,1.04353
4.544,2.95022,0.00292898,1.30504
4.545,2.57151,0.43064,1.37909
4.546,2.63261,-0.00617673,1.22015
4.547,2.41684,0.0531294,1.01283
4.548,2.86308,0.572986,1.59079
4.549,3.33634,0.105704,1.06179
4.55,2.4899,0.658936,0.873959
4.551,2.65617,0.211687,1.23587
4.552,2.90061,-0.24364,1.31164
4.553,2.50863,0.0194535,1.49914
4.554,3.05878,0.113353,1.36598
4.555,2.68538,0.444512,1.23109
4.556,2.68184,0.142412,1.6819
4.557,3.20993,0.662162,1.42903
4.558,3.16117,0.0160726,0.977717
4.559,3.15645,0.297234,1.62615
4.56,3.00654,0.557813,0.72368
4.561,3.24327,-0.246566,1.41731
4.562,3.29762,0.623976,1.1619
4.563,3.10577,0.420688,1.3599
4.564,3.28278,-0.0495404,1.02823
4.565,3.18937,0.167879,1.4106
4.566,3.37497,0.318255,1.29833
4.567,3.31888,0.480998,1.53418
4.568,3.12229,0.459985,1.23849
4.569,3.62619,0.223447,1.34584
4.57,3.43202,0.134193,1.77398
4.571,3.14189,0.346378,0.938307
4.572,3.42933,-0.399752,1.41283
4.573,3.61423,0.0821183,1.02066
4.574,3.50574,-0.240233,1.43985
4.575,3.44607,-0.151441,1.27969
4.576,3.36689,0.0479622,1.5673
4.577,3.4931,0.281243,1.33296
4.578,3.35724,-0.354531,1.46426
4.579,3.19024,0.0427863,1.23069
4.58,3.4928,-0.122944,1.67688
4.581,2.99317,-0.381334,1.46838
4.582,3.56327,-0.225676,1.03635
4.583,2.96593,-0.117398,1.43258
4.584,2.91833,-0.283034,1.30227
4.585,2.51435,-0.291338,0.601294
4.586,3.08375,-0.302147,1.41123
4.587,3.18021,-0.114327,0.256203
4.588,2.96001,-0.319841,0.993045
4.589,3.37037,-0.159138,1.36605
4.59,3.40154,-0.522286,1.1893
4.591,3.33605,0.405169,1.80047
4.592,3.34355,0.00680866,1.25391
4.593,3.31062,0.231084,1.32089
4.594,3.27976,0.458856,1.32265
4.595,3.35884,0.253959,0.479822
4.596,3.73195,0.346786,1.62832
4.597,3.38987,0.991659,0.835799
4.598,3.59383,-0.043087,1.06591
4.599,3.08175,-0.200981,1.09538
4.6,3.0082,0.582175,0.780701
4.601,3.56715,0.730588,1.36278
4.602,3.36117,1.04731,0.424213
4.603,3.27048,-0.242152,0.945765
4.604,3.61955,0.0966917,0.51733
4.605,3.53561,0.58353,0.546785
4.606,3.62967,0.744514,0.622441
4.607,3.46269,0.694727,1.14777
4.608,3.0502,0.568418,1.88104
4.609,3.19171,0.71701,0.771245
4.61,3.04513,0.690953,0.993095
4.611,3.09256,0.261589,0.622563
4.612,3.59913,0.0349347,1.33934
4.613,3.38113,0.217498,0.746299
4.614,3.28594,0.680377,0.984471
4.615,3.47602,0.0445627,0.654986
4.616,3.44544,-0.651659,0.724134
4.617,3.04405,0.663165,0.389598
4.618,3.35122,0.920952,0.536995
4.619,2.99486,0.760795,0.561506
4.62,2.73084,0.456986,0.0473657
4.621,2.7675,0.913443,1.23604
4.622,3.16185,0.521782,0.647703
4.623,2.82469,0.694471,1.46619
4.624,3.28588,0.661218,0.711321
4.625,3.51847,0.427481,0.90517
4.626,3.43188,0.484705,0.438802
4.627,4.05425,0.450392,0.447756
4.628,3.42106,0.303294,0.60398
4.629,3.61417,0.594415,0.504578
4.63,3.43258,0.483537,0.630675
4.631,3.14084,0.512695,0.567871
4.632,3.52807,0.538186,0.781575
4.633,3.5702,0.235927,1.37913
4.634,3.44491,0.254229,0.339314
4.635,3.39738,0.462907,0.434875
4.636,2.80215,0.28147,0.956563
4.637,3.99997,0.229694,0.748937
4.638,3.74208,0.539518,0.78457
4.639,3.52275,0.550082,0.910679
4.64,3.43629,0.687726,0.811652
4.641,3.71129,0.538994,0.478596
4.642,3.68314,0.201731,0.177923
4.643,3.70737,0.621278,0.725419
4.644,3.60682,0.579239,0.325211
4.645,3.36319,0.350153,0.326466
4.646,4.12421,0.513189,0.502603
4.647,3.6701,0.0993308,0.416628
4.648,4.13778,0.0855826,0.739878
4.649,4.45355,0.140047,0.257728
4.65,3.72394,0.643257,0.442851
4.651,4.00184,0.116479,0.948508
4.652,3.77585,0.605541,0.685196
4.653,4.2496,0.158847,0.798287
4.654,4.29066,0.441193,0.149236
4.655,3.93851,0.458091,0.0202588
4.656,3.89736,0.375736,0.237671
4.657,3.97596,-0.115144,0.323922
4.658,3.33291,0.610862,0.171892
4.659,3.63534,0.442592,-0.0519339
4.66,3.91733,0.567903,0.330046
4.661,3.82345,0.228564,0.819661
4.662,3.48938,0.54329,0.34823
4.663,3.605,0.747983,0.774576
4.664,3.33423,0.776321,1.36078
4.665,3.74813,-0.0576279,0.822968
4.666,3.02345,0.59872,0.596577
4.667,3.25218,0.600618,1.17142
4.668,4.03659,0.732893,1.08518
4.669,3.80737,0.911401,0.503895
4.67,3.89557,0.955139,1.0617
4.671,3.79822,0.714995,0.661081
4.672,4.29633,0.551952,0.765841
4.673,3.81179,0.826379,1.22676
4.674,4.38346,0.528823,0.931599
4.675,3.66338,0.141734,1.71719
4.676,3.76883,0.504043,1.67618
4.677,3.84496,0.817024,1.72019
4.678,4.13162,0.884608,1.35103
4.679,4.21623,0.462183,0.742711
4.68,4.56086,0.843042,0.697891
4.681,4.38952,0.277209,1.3031
4.682,3.98672,0.982872,1.13902
4.683,4.10154,0.599737,1.58302
4.684,3.68618,0.639213,0.908761
4.685,3.92813,0.415986,1.13083
4.686,4.22736,0.472883,0.891023
4.687,4.57432,0.484261,1.0797
4.688,3.98969,0.450462,0.663735
4.689,3.96039,0.650733,1.0865
4.69,4.26262,0.88892,0.723383
4.691,4.00499,0.417869,0.929634
4.692,4.08943,0.358833,1.02908
4.693,4.04447,1.01896,0.494367
4.694,3.91081,0.69491,0.649068
4.695,3.71507,0.219739,1.22112
4.696,3.9362,0.467767,0.124656
4.697,3.88634,0.709105,1.3079
4.698,4.32984,0.801187,0.323796
4.699,4.22222,0.15745,1.27206
4.7,4.12948,0.436609,0.184921
4.701,4.25486,0.044993,1.41151
4.702,4.24708,0.571395,1.4631
4.703,4.40049,-0.1016,0.619604
4.704,4.0094,0.0920934,0.246193
4.705,3.88545,0.517982,0.583253
4.706,4.17532,0.334821,2.32284
4.707,3.94956,0.0182473,1.98872
4.708,3.54604,-0.0334066,1.66291
4.709,4.20522,0.633449,0.356573
4.71,4.65216,-0.044762,0.999748
4.711,4.21364,0.380641,1.29856
4.712,4.37968,0.792237,1.45579
4.713,4.49549,0.290133,0.5581
4.714,4.61445,0.40846,1.18972
4.715,4.61594,-0.343125,1.68047
4.716,4.42149,0.464317,1.28095
4.717,4.5672,0.654759,1.01148
4.718,4.47764,0.337953,0.773456
4.719,4.13816,0.853534,1.16639
4.72,4.51429,0.529066,1.42771
4.721,4.55039,0.563399,1.12784
4.722,4.4663,-0.250086,1.02268
4.723,4.04131,0.486766,0.92132
4.724,4.44829,-0.298707,1.10791
4.725,4.43218,0.250966,1.59352
4.726,4.30793,-0.229081,1.40479
4.727,4.11617,0.724465,0.9105
4.728,4.26175,0.708601,1.02582
4.729,4.4845,0.170516,0.941061
4.73,4.42259,0.280076,1.3035
4.731,4.42546,0.64835,0.987152
4.732,4.31268,-0.0691819,1.79859
4.733,3.92354,0.917472,0.892834
4.734,4.34073,0.495466,1.60794
4.735,4.27481,0.0671774,2.55284
4.736,4.32293,-0.0541795,2.04619
4.737,4.35051,0.261028,1.29673
4.738,4.51326,0.296822,2.31768
4.739,4.73299,0.650566,0.0811124
4.74,4.72227,0.593905,0.443526
4.741,4.70748,0.681181,0.0590032
4.742,4.19648,-0.0768698,1.19707
4.743,4.60278,-0.11166,1.18583
4.744,4.96408,0.0104647,0.121664
4.745,4.6559,-0.46903,1.59013
4.746,4.73168,0.00635805,1.63839
4.747,4.87465,0.531754,0.35816
4.748,5.17907,0.467617,0.669983
4.749,4.21639,0.369089,0.519055
4.75,5.04383,-0.380435,1.09324
4.751,4.5715,0.0953333,0.142513
4.752,4.31538,-0.170696,0.234397
4.753,5.21506,0.687626,0.545426
4.754,3.96799,0.983349,-0.102657
4.755,5.34586,-0.0395453,0.848964
4.756,4.89827,0.197937,0.304005
4.757,4.63321,-0.113999,1.00663
4.758,5.01235,0.437065,2.08563
4.759,4.44863,0.508086,1.21594
4.76,4.65232,0.705065,1.08115
4.761,4.91207,-0.348521,0.298015
4.762,4.49135,0.714511,0.243714
4.763,4.78401,0.319153,0.412215
4.764,4.7078,0.0852263,0.922639
4.765,4.93069,0.0778387,1.03944
4.766,5.14338,-0.105788,1.06611
4.767,5.28433,-0.157669,0.187558
4.768,5.22111,-0.408807,0.751085
4.769,5.01451,0.399947,0.850621
4.77,5.16138,1.39514,0.2167
4.771,5.19306,0.602591,1.09408
4.772,5.01571,0.0618566,0.980561
4.773,4.70251,0.359241,0.805491
4.774,5.55887,0.0861444,-0.425095
4.775,5.52433,0.238732,0.191988
4.776,5.38307,0.811201,0.436333
4.777,5.22119,-0.19799,0.785036
4.778,4.71868,0.341027,0.0976419
4.779,4.75367,0.564158,-0.0628033
4.78,4.30317,0.103803,1.08786
4.781,4.29961,0.719287,0.34247
4.782,4.67782,-0.110954,0.160163
4.783,5.27817,0.398528,0.858007
4.784,4.76142,0.23247,0.66578
4.785,5.60618,0.617025,-0.714639
4.786,5.60097,-0.141148,1.37965
4.787,5.48131,0.012734,-0.444986
4.788,5.04782,0.0287685,-0.00590362
4.789,4.84939,-0.31566,0.160513
4.79,4.96635,-0.162875,0.710185
4.791,4.24655,0.176443,-0.350452
4.792,3.84157,0.0929847,0.54344
4.793,5.05031,-0.100643,0.1531
4.794,5.36959,-0.482573,0.788683
4.795,4.40178,0.207271,-0.0307108
4.796,3.88721,-0.0980329,0.187803
4.797,4.42793,0.00947932,-0.0296818
4.798,4.02035,0.441639,-1.12716
4.799,4.66411,0.428547,0.528399
4.8,4.57436,0.0312151,-0.018936
4.801,4.36377,0.632524,0.603152
4.802,3.80434,-0.00873714,0.240666
4.803,4.7348,0.4349,0.137407
4.804,4.09169,0.496768,0.223448
4.805,3.9871,0.405639,-0.00299822
4.806,4.27697,0.0772315,0.254478
4.807,4.31909,-0.194849,0.252909
4.808,4.6778,-0.322098,0.659881
4.809,5.16549,-0.419728,0.759508
4.81,4.40286,0.334477,0.992377
4.811,4.75829,-0.150228,-0.165874
4.812,4.70502,-0.276585,0.618072
4.813,4.27828,-0.276305,0.571902
4.814,4.42835,-0.343736,0.0151111
4.815,4.25645,-0.122836,0.92007
4.816,3.71042,-0.102204,0.174829
4.817,4.27972,-0.231934,0.43267
4.818,4.41005,-0.458494,1.66814
4.819,4.29643,-0.175896,0.762004
4.82,4.0125,-0.20819,0.103274
4.821,4.24843,-0.324159,0.637648
4.822,4.20422,0.00581625,0.464228
4.823,4.1112,0.054906,0.490402
4.824,4.0233,0.0779608,0.382214
4.825,4.14108,0.193083,0.0141458
4.826,4.09173,-0.101014,0.62217
4.827,4.2262,-0.216429,0.476772
4.828,4.27371,0.102257,0.636821
4.829,4.57464,-0.218928,0.135358
4.83,4.25735,0.0189177,0.592418
4.831,4.6409,0.065155,0.140679
4.832,4.41684,-0.180848,0.0258098
4.833,4.11658,0.171103,0.580775
4.834,4.49504,0.0753241,0.280493
4.835,4.4939,0.0663934,0.478093
4.836,4.18599,0.119234,0.237022
4.837,4.24606,0.0629648,0.694062
4.838,4.41612,-0.184451,0.736485
4.839,4.25832,0.115624,0.0230843
4.84,4.36738,0.0857225,0.320673
4.841,4.40617,-0.168269,0.369232
4.842,4.38413,0.0212906,0.57427
4.843,4.17516,0.209904,0.433473
4.844,4.44669,0.0979812,0.515756
4.845,4.43413,0.124308,-0.024932
4.846,4.58363,0.197497,0.467292
4.847,4.47678,0.190954,0.658239
4.848,4.51579,0.0817642,0.62712
4.849,4.39562,0.186037,0.473457
4.85,4.29946,0.143671,0.752183
4.851,4.32015,0.166934,0.498879
4.852,4.39948,0.370039,0.613328
4.853,4.60338,0.199844,0.165927
4.854,4.86497,0.358662,0.267996
4.855,4.95619,0.226957,0.369196
4.856,5.29611,0.132471,0.398774
4.857,5.2959,0.0113485,0.672408
4.858,5.06362,0.435026,0.492193
4.859,5.12082,0.213923,0.538773
4.86,5.13841,0.353062,0.388457
4.861,5.31549,0.386475,0.148434
4.862,4.97725,0.493458,0.402454
4.863,4.81565,0.332534,0.997
4.864,4.67227,0.425904,0.394646
4.865,4.34215,0.664982,0.549229
4.866,4.53246,0.586306,0.338996
4.867,4.67513,0.396087,1.08822
4.868,4.51918,0.426627,0.837775
4.869,4.38329,0.247973,1.12929
4.87,4.68965,0.392034,0.54465
4.871,4.8497,0.426191,0.800796
4.872,5.12962,0.4151,0.237236
4.873,4.76393,0.291759,0.51842
4.874,4.78314,0.502249,0.613616
4.875,4.70751,0.455884,0.809361
4.876,4.40153,0.310617,0.702052
4.877,4.32708,0.201312,1.07795
4.878,4.55067,0.216838,0.541682
4.879,3.89455,0.479073,0.22458
4.88,3.91006,0.507286,0.244218
4.881,4.19604,0.0847422,0.893008
4.882,3.62917,0.350594,0.625871
4.883,3.31724,0.614278,0.470595
4.884,3.73553,0.902234,0.676173
4.885,4.07303,0.332414,0.525988
4.886,4.20191,0.60599,-0.235025
4.887,4.20021,0.38414,0.689988
4.888,4.0526,0.135979,0.879131
4.889,4.30206,0.689094,0.521792
4.89,4.5001,-0.0641608,0.566096
4.891,4.05096,0.755683,0.769257
4.892,4.02468,0.236057,0.7217
4.893,4.10585,0.344228,0.72637
4.894,3.94731,0.792961,0.746215
4.895,4.03591,-0.0406761,0.822354
4.896,4.44299,0.532859,0.71909
4.897,3.8448,0.886154,0.710059
4.898,3.51339,0.112308,0.745951
4.899,3.73534,0.504532,0.486044
4.9,3.57984,0.511693,0.688852
4.901,4.1955,0.61928,0.630351
4.902,3.97409,0.869278,0.458874
4.903,3.58655,0.20283,0.96898
4.904,4.16849,0.468915,0.976673
4.905,4.13828,0.782623,0.494761
4.906,4.1801,0.266927,0.479284
4.907,4.10181,0.20316,0.540323
4.908,4.08803,-0.0057301,1.13207
4.909,3.96176,0.376658,0.82432
4.91,4.06066,0.718751,0.335447
4.911,4.0337,0.370342,0.358213
4.912,4.00791,0.116749,0.193823
4.913,3.8851,0.619143,0.724861
4.914,3.9754,0.817874,0.45734
4.915,4.34356,0.370895,1.02601
4.916,3.9016,-0.0589554,-0.227534
4.917,4.09822,0.377348,0.83324
4.918,4.32141,0.158395,0.884478
4.919,4.28413,0.352906,0.80596
4.92,4.32452,-0.039051,0.335734
4.921,4.57506,-0.546617,1.053
4.922,4.31691,-0.417803,0.488354
4.923,4.50348,-0.330494,0.832748
4.924,4.78259,0.161301,0.598657
4.925,4.77601,-0.814822,1.61632
4.926,4.69839,-0.0603867,0.0846545
4.927,4.67929,-0.629763,0.789306
4.928,4.62809,-0.270357,0.930432
4.929,4.89947,-0.553603,0.614488
4.93,4.9899,-0.464896,0.773812
4.931,5.24787,1.28684,0.377895
4.932,5.8665,0.0305131,0.800161
4.933,5.88325,-0.106835,0.656795
4.934,5.95933,-0.140658,1.89106
4.935,5.81055,1.02066,0.371168
4.936,6.22266,-0.603131,0.886469
4.937,6.06526,0.363499,-0.270398
4.938,5.99051,1.33038,0.521971
4.939,5.9175,-0.258871,1.37976
4.94,5.93568,-0.800511,2.24716
4.941,6.26663,-0.130249,0.675097
4.942,6.11046,-0.263914,1.3493
4.943,6.14797,0.400398,0.689043
4.944,5.89522,0.423264,0.604272
4.945,5.55567,0.359914,0.246074
4.946,5.37925,0.664197,1.28601
4.947,5.19642,0.865993,0.742004
4.948,5.03407,-0.0941559,1.33299
