18.936,90
2.424,5.90062,0,6.24672,7.47513
2.425,5.89589,0,6.2451,7.47513
2.426,5.89116,0,6.24347,7.47513
2.427,5.88643,0,6.24185,7.47513
2.428,5.8817,0,6.24023,7.47513
2.429,5.87697,0,6.23861,7.47513
2.43,5.87224,0,6.23698,7.47513
2.431,5.86751,0,6.23536,7.47513
2.432,5.86278,0,6.23374,7.47513
2.433,5.85805,0,6.23211,7.47513
2.434,5.85332,0,6.23049,7.47513
2.435,5.8486,0,6.22887,7.47513
2.436,5.84387,0,6.22725,7.47513
2.437,5.83914,0,6.22562,7.47513
2.438,5.83441,0,6.224,7.47513
2.439,5.82968,0,6.22238,7.47513
2.44,5.82495,0,6.22076,7.47513
2.441,5.82022,0,6.21913,7.47513
2.442,5.81549,0,6.21751,7.47513
2.443,5.81076,0,6.21589,7.47513
2.444,5.80603,0,6.21427,7.47513
2.445,5.8013,0,6.21264,7.47513
2.446,5.79657,0,6.21102,7.47513
2.447,5.79184,0,6.2094,7.47513
2.448,5.78711,0,6.20778,7.47513
2.449,5.78238,0,6.20615,7.47513
2.45,5.77765,0,6.20453,7.47513
2.451,5.77292,0,6.20291,7.47513
2.452,5.7682,0,6.20129,7.47513
2.453,5.76347,0,6.19966,7.47513
2.454,5.75874,0,6.19804,7.47513
2.455,5.75401,0,6.19642,7.47513
2.456,5.74928,0,6.1948,7.47513
2.457,5.74455,0,6.19317,7.47513
2.458,5.73982,0,6.19155,7.47513
2.459,5.73509,0,6.18993,7.47513
2.46,5.73036,0,6.18831,7.47513
2.461,5.72563,0,6.18668,7.47513
2.462,5.7209,0,6.18506,7.47513
2.463,5.71617,0,6.18344,7.47513
2.464,5.71144,0,6.18182,7.47513
2.465,5.70671,0,6.18019,7.47513
2.466,5.70198,0,6.17857,7.47513
2.467,5.69725,0,6.17695,7.47513
2.468,5.69252,0,6.17533,7.47513
2.469,5.6878,0,6.1737,7.47513
2.47,5.68307,0,6.17208,7.47513
2.471,5.67834,0,6.17046,7.47513
2.472,5.67361,0,6.16883,7.47513
2.473,5.66888,0,6.16721,7.47513
2.474,5.66415,0,6.16559,7.47513
2.475,5.65942,0,6.16397,7.47513
2.476,5.65469,0,6.16234,7.47513
2.477,5.64996,0,6.16072,7.47513
2.478,5.64523,0,6.1591,7.47513
2.479,5.6405,0,6.15748,7.47513
2.48,5.63577,0,6.15585,7.47513
2.481,5.63104,0,6.15423,7.47513
2.482,5.62631,0,6.15261,7.47513
2.483,5.62158,0,6.15099,7.47513
2.484,5.61685,0,6.14936,7.47513
2.485,5.61212,0,6.14774,7.47513
2.486,5.6074,0,6.14612,7.47513
2.487,5.60267,0,6.1445,7.47513
2.488,5.59794,0,6.14287,7.47513
2.489,5.59321,0,6.14125,7.47513
2.49,5.58848,0,6.13963,7.47513
2.491,5.58375,0,6.13801,7.47513
2.492,5.57902,0,6.13638,7.47513
2.493,5.57429,0,6.13476,7.47513
2.494,5.56956,0,6.13314,7.47513
2.495,5.56483,0,6.13152,7.47513
2.496,5.5601,0,6.12989,7.47513
2.497,5.55537,0,6.12827,7.47513
2.498,5.55064,0,6.12665,7.47513
2.499,5.54591,0,6.12503,7.47513
2.5,5.54118,0,6.1234,7.47513
2.501,5.53645,0,6.12178,7.47513
2.502,5.53172,0,6.12016,7.47513
2.503,5.527,0,6.11854,7.47513
2.504,5.52227,0,6.11691,7.47513
2.505,5.51754,0,6.11529,7.47513
2.506,5.51281,0,6.11367,7.47513
2.507,5.50808,0,6.11205,7.47513
2.508,5.50335,0,6.11042,7.47513
2.509,5.49862,0,6.1088,7.47513
2.51,5.49389,0,6.10718,7.47513
2.511,5.48916,0,6.10556,7.47513
2.512,5.48443,0,6.10393,7.47513
2.513,5.4797,0,6.10231,7.47513
2.514,5.47497,0,6.10069,7.47513
2.515,5.47024,0,6.09906,7.47513
2.516,5.46551,0,6.09744,7.47513
2.517,5.46078,0,6.09582,7.47513
2.518,5.45605,0,6.0942,7.47513
2.519,5.45132,0,6.09257,7.47513
2.52,5.4466,0,6.09095,7.47513
2.521,5.44187,0,6.08933,7.47513
2.522,5.43714,0,6.08771,7.47513
2.523,5.43241,0,6.08608,7.47513
2.524,5.42768,0,6.08446,7.47513
2.525,5.42295,0,6.08284,7.47513
2.526,5.41822,0,6.08122,7.47513
2.527,5.41349,0,6.07959,7.47513
2.528,5.40876,0,6.07797,7.47513
2.529,5.40403,0,6.07635,7.47513
2.53,5.3993,0,6.07473,7.47513
2.531,5.39457,0,6.0731,7.47513
2.532,5.38984,0,6.07148,7.47513
2.533,5.38511,0,6.06986,7.47513
2.534,5.38038,0,6.06824,7.47513
2.535,5.37565,0,6.06661,7.47513
2.536,5.37093,0,6.06499,7.47513
2.537,5.3662,0,6.06337,7.47513
2.538,5.36147,0,6.06175,7.47513
2.539,5.35674,0,6.06012,7.47513
2.54,5.35201,0,6.0585,7.47513
2.541,5.34728,0,6.05688,7.47513
2.542,5.34255,0,6.05526,7.47513
2.543,5.33782,0,6.05363,7.47513
2.544,5.33309,0,6.05201,7.47513
2.545,5.32836,0,6.05039,7.47513
2.546,5.32363,0,6.04877,7.47513
2.547,5.3189,0,6.04714,7.47513
2.548,5.31417,0,6.04552,7.47513
2.549,5.30944,0,6.0439,7.47513
2.55,5.30471,0,6.04228,7.47513
2.551,5.29998,0,6.04065,7.47513
2.552,5.29525,0,6.03903,7.47513
2.553,5.29053,0,6.03741,7.47513
2.554,5.2858,0,6.03579,7.47513
2.555,5.28107,0,6.03416,7.47513
2.556,5.27634,0,6.03254,7.47513
2.557,5.27161,0,6.03092,7.47513
2.558,5.26688,0,6.02929,7.47513
2.559,5.26215,0,6.02767,7.47513
2.56,5.25742,0,6.02605,7.47513
2.561,5.25269,0,6.02443,7.47513
2.562,5.24796,0,6.0228,7.47513
2.563,5.24323,0,6.02118,7.47513
2.564,5.2385,0,6.01956,7.47513
2.565,5.23377,0,6.01794,7.47513
2.566,5.22904,0,6.01631,7.47513
2.567,5.22431,0,6.01469,7.47513
2.568,5.21958,0,6.01307,7.47513
2.569,5.21485,0,6.01145,7.47513
2.57,5.21013,0,6.00982,7.47513
2.571,5.2054,0,6.0082,7.47513
2.572,5.20067,0,6.00658,7.47513
2.573,5.19594,0,6.00496,7.47513
2.574,5.19121,0,6.00333,7.47513
2.575,5.18648,0,6.00171,7.47513
2.576,5.18175,0,6.00009,7.47513
2.577,5.17702,0,5.99847,7.47513
2.578,5.17229,0,5.99684,7.47513
2.579,5.16756,0,5.99522,7.47513
2.58,5.16283,0,5.9936,7.47513
2.581,5.1581,0,5.99198,7.47513
2.582,5.15337,0,5.99035,7.47513
2.583,5.14864,0,5.98873,7.47513
2.584,5.14391,0,5.98711,7.47513
2.585,5.13918,0,5.98549,7.47513
2.586,5.13445,0,5.98386,7.47513
2.587,5.12973,0,5.98224,7.47513
2.588,5.125,0,5.98062,7.47513
2.589,5.12027,0,5.979,7.47513
2.59,5.11554,0,5.97737,7.47513
2.591,5.11081,0,5.97575,7.47513
2.592,5.10608,0,5.97413,7.47513
2.593,5.10135,0,5.97251,7.47513
2.594,5.09662,0,5.97088,7.47513
2.595,5.09189,0,5.96926,7.47513
2.596,5.08716,0,5.96764,7.47513
2.597,5.08243,0,5.96602,7.47513
2.598,5.0777,0,5.96439,7.47513
2.599,5.07297,0,5.96277,7.47513
2.6,5.06824,0,5.96115,7.47513
2.601,5.06351,0,5.95952,7.47513
2.602,5.05878,0,5.9579,7.47513
2.603,5.05405,0,5.95628,7.47513
2.604,5.04933,0,5.95466,7.47513
2.605,5.0446,0,5.95303,7.47513
2.606,5.03987,0,5.95141,7.47513
2.607,5.03514,0,5.94979,7.47513
2.608,5.03041,0,5.94817,7.47513
2.609,5.02568,0,5.94654,7.47513
2.61,5.02095,0,5.94492,7.47513
2.611,5.01622,0,5.9433,7.47513
2.612,5.01149,0,5.94168,7.47513
2.613,5.00676,0,5.94005,7.47513
2.614,5.00203,0,5.93843,7.47513
2.615,4.9973,0,5.93681,7.47513
2.616,4.99257,0,5.93519,7.47513
2.617,4.98784,0,5.93356,7.47513
2.618,4.98311,0,5.93194,7.47513
2.619,4.97838,0,5.93032,7.47513
2.62,4.97365,0,5.9287,7.47513
2.621,4.96893,0,5.92707,7.47513
2.622,4.9642,0,5.92545,7.48704
2.623,4.95947,0,5.92383,7.48704
2.624,4.95474,0,5.92221,7.48704
2.625,4.95001,0,5.92058,7.48704
2.626,4.94528,0,5.91896,7.48704
2.627,4.94055,0,5.91734,7.48704
2.628,4.93582,0,5.91572,7.48704
2.629,4.93109,0,5.91409,7.48704
2.63,4.92636,0,5.91247,7.48704
2.631,4.92163,0,5.91085,7.48704
2.632,4.9169,0,5.90923,7.48704
2.633,4.91217,0,5.9076,7.48704
2.634,4.90744,0,5.90598,7.48704
2.635,4.90271,0,5.90436,7.48704
2.636,4.89798,0,5.90274,7.48704
2.637,4.89325,0,5.90111,7.48704
2.638,4.88853,0,5.89949,7.48704
2.639,4.8838,0,5.89787,7.48704
2.64,4.87907,0,5.89625,7.48704
2.641,4.87434,0,5.89462,7.48704
2.642,4.86961,0,5.893,7.48704
2.643,4.86488,0,5.89138,7.48704
2.644,4.86015,0,5.88975,7.48704
2.645,4.85542,0,5.88813,7.48704
2.646,4.85069,0,5.88651,7.48704
2.647,4.84596,0,5.88489,7.48704
2.648,4.84123,0,5.88326,7.48704
2.649,4.8365,0,5.88164,7.48704
2.65,4.83177,0,5.88002,7.48704
2.651,4.82704,0,5.8784,7.48704
2.652,4.82231,0,5.87677,7.48704
2.653,4.81758,0,5.87515,7.47513
2.654,4.81285,0,5.87353,7.47513
2.655,4.80813,0,5.87191,7.47513
2.656,4.8034,0,5.87028,7.47513
2.657,4.79867,0,5.86866,7.47513
2.658,4.79394,0,5.86704,7.47513
2.659,4.78921,0,5.86542,7.47513
2.66,4.78448,0,5.86379,7.47513
2.661,4.77975,0,5.86217,7.47513
2.662,4.77502,0,5.86055,7.47513
2.663,4.77029,0,5.85893,7.47513
2.664,4.76556,0,5.8573,7.47513
2.665,4.76083,0,5.85568,7.47513
2.666,4.7561,0,5.85406,7.47513
2.667,4.75137,0,5.85244,7.47513
2.668,4.74664,0,5.85081,7.47513
2.669,4.74191,0,5.84919,7.47513
2.67,4.73718,0,5.84757,7.47513
2.671,4.73245,0,5.84595,7.47513
2.672,4.72773,0,5.84432,7.47513
2.673,4.723,0,5.8427,7.47513
2.674,4.71827,0,5.84108,7.47513
2.675,4.71354,0,5.83946,7.47513
2.676,4.70881,0,5.83783,7.47513
2.677,4.70408,0,5.83621,7.47513
2.678,4.69935,0,5.83459,7.47513
2.679,4.69462,0,5.83297,7.47513
2.68,4.68989,0,5.83134,7.47513
2.681,4.68516,0,5.82972,7.47513
2.682,4.68043,0,5.8281,7.47513
2.683,4.6757,0,5.82648,7.47513
2.684,4.67097,0,5.82485,7.47513
2.685,4.66624,0,5.82323,7.47513
2.686,4.66151,0,5.82161,7.47513
2.687,4.65678,0,5.81998,7.47513
2.688,4.65206,0,5.81836,7.47513
2.689,4.64733,0,5.81674,7.47513
2.69,4.6426,0,5.81512,7.47513
2.691,4.63787,0,5.81349,7.47513
2.692,4.63314,0,5.81187,7.47513
2.693,4.62841,0,5.81025,7.47513
2.694,4.62368,0,5.80863,7.47513
2.695,4.61895,0,5.807,7.47513
2.696,4.61422,0,5.80538,7.47513
2.697,4.60949,0,5.80376,7.47513
2.698,4.60476,0,5.80214,7.47513
2.699,4.60003,0,5.80051,7.47513
2.7,4.5953,0,5.79889,7.47513
2.701,4.59057,0,5.79727,7.47513
2.702,4.58584,0,5.79565,7.47513
2.703,4.58111,0,5.79402,7.47513
2.704,4.57638,0,5.7924,7.47513
2.705,4.57166,0,5.79078,7.47513
2.706,4.56693,0,5.78916,7.47513
2.707,4.5622,0,5.78753,7.47513
2.708,4.55747,0,5.78591,7.47513
2.709,4.55274,0,5.78429,7.47513
2.71,4.54801,0,5.78267,7.47513
2.711,4.54328,0,5.78104,7.47513
2.712,4.53855,0,5.77942,7.47513
2.713,4.53382,0,5.7778,7.47513
2.714,4.52909,0,5.77618,7.47513
2.715,4.52436,0,5.77455,7.47513
2.716,4.51963,0,5.77293,7.47513
2.717,4.5149,0,5.77131,7.47513
2.718,4.51017,0,5.76969,7.47513
2.719,4.50544,0,5.76806,7.47513
2.72,4.50071,0,5.76644,7.47513
2.721,4.49598,0,5.76482,7.47513
2.722,4.49126,0,5.7632,7.47513
2.723,4.48653,0,5.76157,7.47513
2.724,4.4818,0,5.75995,7.47513
2.725,4.47707,0,5.75833,7.47513
2.726,4.47234,0,5.75671,7.47513
2.727,4.46761,0,5.75508,7.47513
2.728,4.46288,0,5.75346,7.47513
2.729,4.45815,0,5.75184,7.47513
2.73,4.45342,0,5.75021,7.47513
2.731,4.44869,0,5.74859,7.47513
2.732,4.44396,0,5.74697,7.47513
2.733,4.43923,0,5.74535,7.47513
2.734,4.4345,0,5.74372,7.47513
2.735,4.42977,0,5.7421,7.47513
2.736,4.42504,0,5.74048,7.47513
2.737,4.42031,0,5.73886,7.47513
2.738,4.41558,0,5.73723,7.47513
2.739,4.41086,0,5.73561,7.47513
2.74,4.40613,0,5.73399,7.47513
2.741,4.4014,0,5.73237,7.47513
2.742,4.39667,0,5.73074,7.47513
2.743,4.39194,0,5.72912,7.47513
2.744,4.38721,0,5.7275,7.47513
2.745,4.38248,0,5.72588,7.47513
2.746,4.37775,0,5.72425,7.47513
2.747,4.37302,0,5.72263,7.47513
2.748,4.36829,0,5.72101,7.47513
2.749,4.36356,0,5.71939,7.47513
2.75,4.35883,0,5.71776,7.47513
2.751,4.3541,0,5.71614,7.47513
2.752,4.34937,0,5.71452,7.47513
2.753,4.34464,0,5.7129,7.47513
2.754,4.33991,0,5.71127,7.47513
2.755,4.33518,0,5.70965,7.47513
2.756,4.33046,0,5.70803,7.47513
2.757,4.32573,0,5.70641,7.47513
2.758,4.321,0,5.70478,7.47513
2.759,4.31627,0,5.70316,7.47513
2.76,4.31154,0,5.70154,7.47513
2.761,4.30681,0,5.69992,7.47513
2.762,4.30208,0,5.69829,7.47513
2.763,4.29735,0,5.69667,7.47513
2.764,4.29262,0,5.69505,7.47513
2.765,4.28789,0,5.69343,7.47513
2.766,4.28316,0,5.6918,7.47513
2.767,4.27843,0,5.69018,7.47513
2.768,4.2737,0,5.68856,7.4802
2.769,4.26897,0,5.68693,7.48139
2.77,4.26424,0,5.68531,7.48139
2.771,4.25951,0,5.68369,7.48139
2.772,4.25478,0,5.68207,7.48139
2.773,4.25006,0,5.68044,7.48139
2.774,4.24533,0,5.67882,7.48139
2.775,4.2406,0,5.6772,7.48526
2.776,4.23587,0,5.67558,7.51503
2.777,4.23114,0,5.67395,7.54481
2.778,4.22641,0,5.67233,7.57459
2.779,4.22168,0,5.67071,7.60436
2.78,4.21695,0,5.66909,7.62819
2.781,4.21222,0,5.66746,7.65439
2.782,4.20749,0,5.66584,7.68417
2.783,4.20276,0,5.66422,7.70233
2.784,4.19803,0,5.6626,7.70233
2.785,4.1933,0,5.66097,7.72198
2.786,4.18857,0,5.65935,7.73806
2.787,4.18384,0,5.65773,7.73806
2.788,4.17911,0,5.65611,7.73806
2.789,4.17438,0,5.65448,7.73806
2.79,4.16966,0,5.65286,7.73806
2.791,4.16493,0,5.65124,7.73806
2.792,4.1602,0,5.64962,7.73806
2.793,4.15547,0,5.64799,7.73806
2.794,4.15074,0,5.64637,7.73806
2.795,4.14601,0,5.64475,7.73806
2.796,4.14128,0,5.64313,7.73806
2.797,4.13655,0,5.6415,7.73806
2.798,4.13182,0,5.63988,7.73806
2.799,4.12709,0,5.63826,7.73806
2.8,4.12236,0,5.63664,7.73806
2.801,4.11763,0,5.63501,7.73806
2.802,4.1129,0,5.63339,7.73806
2.803,4.10817,0,5.63177,7.73806
2.804,4.10344,0,5.63015,7.73806
2.805,4.09871,0,5.62852,7.73806
2.806,4.09398,0,5.6269,7.73866
2.807,4.08926,0,5.62528,7.76843
2.808,4.08453,0,5.62366,7.78719
2.809,4.0798,0,5.62203,7.81697
2.81,4.07507,0,5.62041,7.84675
2.811,4.07034,0,5.61879,7.87652
2.812,4.06561,0,5.61716,7.88039
2.813,4.06088,0,5.61554,7.88039
2.814,4.05615,0,5.61392,7.88278
2.815,4.05142,0,5.6123,7.88546
2.816,4.04669,0,5.61067,7.88903
2.817,4.04196,0,5.60905,7.89022
2.818,4.03723,0,5.60743,7.89022
2.819,4.0325,0,5.60581,7.89022
2.82,4.02777,0,5.60418,7.89022
2.821,4.02304,0,5.60256,7.89022
2.822,4.01831,0,5.60094,7.89022
2.823,4.01358,0,5.59932,7.89022
2.824,4.00886,0,5.59769,7.89022
2.825,4.00413,0,5.59607,7.89022
2.826,3.9994,0,5.59445,7.89022
2.827,3.99467,0,5.59283,7.89022
2.828,3.98994,0,5.5912,7.89022
2.829,3.98521,0,5.58958,7.89022
2.83,3.98048,0,5.58796,7.89022
2.831,3.97575,0,5.58634,7.89022
2.832,3.97102,0,5.58471,7.89022
2.833,3.96629,0,5.58309,7.89022
2.834,3.96156,0,5.58147,7.89022
2.835,3.95683,0,5.57985,7.89022
2.836,3.9521,0,5.57822,7.89022
2.837,3.94737,0,5.5766,7.89022
2.838,3.94264,0,5.57498,7.89022
2.839,3.93791,0,5.57336,7.89022
2.84,3.93318,0,5.57173,7.89022
2.841,3.92846,0,5.57011,7.89022
2.842,3.92373,0,5.56849,7.89022
2.843,3.919,0,5.56687,7.89022
2.844,3.91427,0,5.56524,7.89022
2.845,3.90954,0,5.56362,7.89022
2.846,3.90481,0,5.562,7.89022
2.847,3.90008,0,5.56038,7.89022
2.848,3.89535,0,5.55875,7.89022
2.849,3.89062,0,5.55713,7.89022
2.85,3.88589,0,5.55551,7.89022
2.851,3.88116,0,5.55389,7.89022
2.852,3.87643,0,5.55226,7.89022
2.853,3.8717,0,5.55064,7.89022
2.854,3.86697,0,5.54902,7.89022
2.855,3.86224,0,5.54739,7.89022
2.856,3.85751,0,5.54577,7.87831
2.857,3.85279,0,5.54415,7.84853
2.858,3.84806,0,5.54253,7.83662
2.859,3.84333,0,5.5409,7.83662
2.86,3.8386,0,5.53928,7.83662
2.861,3.83387,0,5.53766,7.83662
2.862,3.82914,0,5.53604,7.83662
2.863,3.82441,0,5.53441,7.83662
2.864,3.81968,0,5.53279,7.83662
2.865,3.81495,0,5.53117,7.83662
2.866,3.81022,0,5.52955,7.83662
2.867,3.80549,0,5.52792,7.83662
2.868,3.80076,0,5.5263,7.83662
2.869,3.79603,0,5.52468,7.83662
2.87,3.7913,0,5.52306,7.83662
2.871,3.78657,0,5.52143,7.83662
2.872,3.78184,0,5.51981,7.83662
2.873,3.77711,0,5.51819,7.83662
2.874,3.77239,0,5.51657,7.83662
2.875,3.76766,0,5.51494,7.83662
2.876,3.76293,0,5.51332,7.83662
2.877,3.7582,0,5.5117,7.83662
2.878,3.75347,0,5.51008,7.83662
2.879,3.74874,0,5.50845,7.83662
2.88,3.74401,0,5.50683,7.83662
2.881,3.73928,0,5.50521,7.83662
2.882,3.73455,0,5.50359,7.83662
2.883,3.72982,0,5.50196,7.83662
2.884,3.72509,0,5.50034,7.83662
2.885,3.72036,0,5.49872,7.83662
2.886,3.71563,0,5.4971,7.83662
2.887,3.7109,0,5.49547,7.83097
2.888,3.70617,0,5.49385,7.80119
2.889,3.70144,0,5.49223,7.77141
2.89,3.69671,0,5.49061,7.75593
2.891,3.69199,0,5.48898,7.75593
2.892,3.68726,0,5.48736,7.74908
2.893,3.68253,0,5.48574,7.7193
2.894,3.6778,0,5.48412,7.68953
2.895,3.67307,0,5.48249,7.65975
2.896,3.66834,0,5.48087,7.62997
2.897,3.66361,0,5.47925,7.6002
2.898,3.65888,0,5.47762,7.57042
2.899,3.65415,0,5.476,7.54064
2.9,3.64942,0,5.47438,7.51087
2.901,3.64469,0,5.47276,7.48109
2.902,3.63996,0,5.47113,7.47513
2.903,3.63523,0,5.46951,7.47513
2.904,3.6305,0,5.46789,7.47513
2.905,3.62577,0,5.46627,7.47513
2.906,3.62104,0,5.46464,7.47513
2.907,3.61631,0,5.46302,7.47513
2.908,3.61159,0,5.4614,7.47513
2.909,3.60686,0,5.45978,7.47513
2.91,3.60213,0,5.45815,7.47513
2.911,3.5974,0,5.45653,7.47513
2.912,3.59267,0,5.45491,7.47513
2.913,3.58794,0,5.45329,7.47513
2.914,3.58321,0,5.45166,7.47513
2.915,3.57848,0,5.45004,7.47513
2.916,3.57375,0,5.44842,7.47513
2.917,3.56902,0,5.4468,7.47513
2.918,3.56429,0,5.44517,7.47513
2.919,3.55956,0,5.44355,7.47513
2.92,3.55483,0,5.44193,7.47513
2.921,3.5501,0,5.44031,7.47513
2.922,3.54537,0,5.43868,7.47513
2.923,3.54064,0,5.43706,7.47513
2.924,3.53591,0,5.43544,7.47513
2.925,3.53119,0,5.43382,7.47513
2.926,3.52646,0,5.43219,7.47513
2.927,3.52173,0,5.43057,7.47513
2.928,3.517,0,5.42895,7.47513
2.929,3.51227,0,5.42733,7.47513
2.93,3.50754,0,5.4257,7.47513
2.931,3.50281,0,5.42408,7.47513
2.932,3.49808,0,5.42246,7.47513
2.933,3.49335,0,5.42084,7.47513
2.934,3.48862,0,5.41921,7.47513
2.935,3.48389,0,5.41759,7.47513
2.936,3.47916,0,5.41597,7.47513
2.937,3.47443,0,5.41435,7.47513
2.938,3.4697,0,5.41272,7.47513
2.939,3.46497,0,5.4111,7.47513
2.94,3.46024,0,5.40948,7.47513
2.941,3.45551,0,5.40785,7.47513
2.942,3.45079,0,5.40623,7.47513
2.943,3.44606,0,5.40461,7.47513
2.944,3.44133,0,5.40299,7.47513
2.945,3.4366,0,5.40136,7.47513
2.946,3.43187,0,5.39974,7.47513
2.947,3.42714,0,5.39812,7.47513
2.948,3.42241,0,5.3965,7.47513
2.949,3.41768,0,5.39487,7.47513
2.95,3.41295,0,5.39325,7.47513
2.951,3.40822,0,5.39163,7.47513
2.952,3.40349,0,5.39001,7.47513
2.953,3.39876,0,5.38838,7.47513
2.954,3.39403,0,5.38676,7.47513
2.955,3.3893,0,5.38514,7.47513
2.956,3.38457,0,5.38352,7.47513
2.957,3.37984,0,5.38189,7.47513
2.958,3.37511,0,5.38027,7.47513
2.959,3.37039,0,5.37865,7.47513
2.96,3.36566,0,5.37703,7.47513
2.961,3.36093,0,5.3754,7.47513
2.962,3.3562,0,5.37378,7.47513
2.963,3.35147,0,5.37216,7.47513
2.964,3.34674,0,5.37054,7.47513
2.965,3.34201,0,5.36891,7.47513
2.966,3.33728,0,5.36729,7.47513
2.967,3.33255,0,5.36567,7.47513
2.968,3.32782,0,5.36405,7.47513
2.969,3.32309,0,5.36242,7.47513
2.97,3.31836,0,5.3608,7.47513
2.971,3.31363,0,5.35918,7.47513
2.972,3.3089,0,5.35756,7.47513
2.973,3.30417,0,5.35593,7.47513
2.974,3.29944,0,5.35431,7.47513
2.975,3.29471,0,5.35269,7.47513
2.976,3.28999,0,5.35107,7.47513
2.977,3.28526,0,5.34944,7.47513
2.978,3.28053,0,5.34782,7.47513
2.979,3.2758,0,5.3462,7.47513
2.98,3.27107,0,5.34458,7.47513
2.981,3.26634,0,5.34295,7.47513
2.982,3.26161,0,5.34133,7.47513
2.983,3.25688,0,5.33971,7.47513
2.984,3.25215,0,5.33808,7.47513
2.985,3.24742,0,5.33646,7.47513
2.986,3.24269,0,5.33484,7.47513
2.987,3.23796,0,5.33322,7.47513
2.988,3.23323,0,5.33159,7.47513
2.989,3.2285,0,5.32997,7.47513
2.99,3.22377,0,5.32835,7.47513
2.991,3.21904,0,5.32673,7.47513
2.992,3.21431,0,5.3251,7.47513
2.993,3.20959,0,5.32348,7.47513
2.994,3.20486,0,5.32186,7.47513
2.995,3.20013,0,5.32024,7.47513
2.996,3.1954,0,5.31861,7.47513
2.997,3.19067,0,5.31699,7.47513
2.998,3.18594,0,5.31537,7.47513
2.999,3.18121,0,5.31375,7.47513
3,3.17648,0,5.31212,7.47513
3.001,3.17175,0,5.3105,7.47513
3.002,3.16702,0,5.30888,7.47513
3.003,3.16229,0,5.30726,7.47513
3.004,3.15756,0,5.30563,7.47513
3.005,3.15283,0,5.30401,7.47513
3.006,3.1481,0,5.30239,7.47513
3.007,3.14337,0,5.30077,7.47513
3.008,3.13864,0,5.29914,7.47513
3.009,3.13392,0,5.29752,7.47513
3.01,3.12919,0,5.2959,7.47513
3.011,3.12446,0,5.29428,7.47513
3.012,3.11973,0,5.29265,7.47513
3.013,3.115,0,5.29103,7.47513
3.014,3.11027,0,5.28941,7.47513
3.015,3.10554,0,5.28779,7.47513
3.016,3.10081,0,5.28616,7.47513
3.017,3.09608,0,5.28454,7.47513
3.018,3.09135,0,5.28292,7.47513
3.019,3.08662,0,5.2813,7.47513
3.02,3.08189,0,5.27967,7.47513
3.021,3.07716,0,5.27805,7.47513
3.022,3.07243,0,5.27643,7.47513
3.023,3.0677,0,5.27481,7.47513
3.024,3.06297,0,5.27318,7.47513
3.025,3.05824,0,5.27156,7.47513
3.026,3.05352,0,5.26994,7.47513
3.027,3.04879,0,5.26831,7.47513
3.028,3.04406,0,5.26669,7.47513
3.029,3.03933,0,5.26507,7.47513
3.03,3.0346,0,5.26345,7.47513
3.031,3.02987,0,5.26182,7.47513
3.032,3.02514,0,5.2602,7.47513
3.033,3.02041,0,5.25858,7.47513
3.034,3.01568,0,5.25696,7.47513
3.035,3.01095,0,5.25533,7.47513
3.036,3.00622,0,5.25371,7.47513
3.037,3.00149,0,5.25209,7.47513
3.038,2.99676,0,5.25047,7.47513
3.039,2.99203,0,5.24884,7.47513
3.04,2.9873,0,5.24722,7.47513
3.041,2.98257,0,5.2456,7.47513
3.042,2.97784,0,5.24398,7.47513
3.043,2.97312,0,5.24235,7.47513
3.044,2.96839,0,5.24073,7.47513
3.045,2.96366,0,5.23911,7.47513
3.046,2.95893,0,5.23749,7.47513
3.047,2.9542,0,5.23586,7.47513
3.048,2.94947,0,5.23424,7.47513
3.049,2.94474,0,5.23262,7.47513
3.05,2.94001,0,5.231,7.47513
3.051,2.93528,0,5.22937,7.47513
3.052,2.93055,0,5.22775,7.47513
3.053,2.92582,0,5.22613,7.47513
3.054,2.92109,0,5.22451,7.47513
3.055,2.91636,0,5.22288,7.47513
3.056,2.91163,0,5.22126,7.47513
3.057,2.9069,0,5.21964,7.47513
3.058,2.90217,0,5.21802,7.47513
3.059,2.89744,0,5.21639,7.47513
3.06,2.89272,0,5.21477,7.47513
3.061,2.88799,0,5.21315,7.47513
3.062,2.88326,0,5.21153,7.47513
3.063,2.87853,0,5.2099,7.47513
3.064,2.8738,0,5.20828,7.47513
3.065,2.86907,0,5.20666,7.47513
3.066,2.86434,0,5.20503,7.47513
3.067,2.85961,0,5.20341,7.47513
3.068,2.85488,0,5.20179,7.47513
3.069,2.85015,0,5.20017,7.47513
3.07,2.84542,0,5.19854,7.47513
3.071,2.84069,0,5.19692,7.47513
3.072,2.83596,0,5.1953,7.47513
3.073,2.83123,0,5.19368,7.47513
3.074,2.8265,0,5.19205,7.47513
3.075,2.82177,0,5.19043,7.47513
3.076,2.81704,0,5.18881,7.47513
3.077,2.81232,0,5.18719,7.47513
3.078,2.80759,0,5.18556,7.47513
3.079,2.80286,0,5.18394,7.47513
3.08,2.79813,0,5.18232,7.47513
3.081,2.7934,0,5.1807,7.47513
3.082,2.78867,0,5.17907,7.47513
3.083,2.78394,0,5.17745,7.47513
3.084,2.77921,0,5.17583,7.47513
3.085,2.77448,0,5.17421,7.47513
3.086,2.76975,0,5.17258,7.47513
3.087,2.76502,0,5.17096,7.47513
3.088,2.76029,0,5.16934,7.47513
3.089,2.75556,0,5.16772,7.47513
3.09,2.75083,0,5.16609,7.47513
