-33.7068,0
2.458,6.8122,0,-0.873457,5.77229
2.459,6.80888,0,-0.871238,5.77234
2.46,6.80555,0,-0.869018,5.77277
2.461,6.80222,0,-0.866798,5.7733
2.462,6.79889,0,-0.864578,5.77374
2.463,6.79557,0,-0.862359,5.7739
2.464,6.79224,0,-0.860139,5.77414
2.465,6.78891,0,-0.857919,5.77476
2.466,6.78558,0,-0.855699,5.77507
2.467,6.78226,0,-0.85348,5.77507
2.468,6.77893,0,-0.85126,5.7752
2.469,6.7756,0,-0.84904,5.7753
2.47,6.77227,0,-0.84682,5.77542
2.471,6.76895,0,-0.8446,5.77542
2.472,6.76562,0,-0.842381,5.77542
2.473,6.76229,0,-0.840161,5.77595
2.474,6.75896,0,-0.837941,5.77645
2.475,6.75564,0,-0.835721,5.77645
2.476,6.75231,0,-0.833502,5.77665
2.477,6.74898,0,-0.831282,5.77665
2.478,6.74565,0,-0.829062,5.77665
2.479,6.74233,0,-0.826842,5.77632
2.48,6.739,0,-0.824622,5.77589
2.481,6.73567,0,-0.822403,5.77589
2.482,6.73234,0,-0.820183,5.7762
2.483,6.72902,0,-0.817963,5.77692
2.484,6.72569,0,-0.815743,5.77736
2.485,6.72236,0,-0.813524,5.77736
2.486,6.71903,0,-0.811304,5.777
2.487,6.71571,0,-0.809084,5.77744
2.488,6.71238,0,-0.806864,5.77784
2.489,6.70905,0,-0.804645,5.77784
2.49,6.70572,0,-0.802425,5.77811
2.491,6.70239,0,-0.800205,5.77869
2.492,6.69907,0,-0.797985,5.77958
2.493,6.69574,0,-0.795765,5.77986
2.494,6.69241,0,-0.793546,5.77986
2.495,6.68908,0,-0.791326,5.77985
2.496,6.68576,0,-0.789106,5.77938
2.497,6.68243,0,-0.786886,5.77938
2.498,6.6791,0,-0.784667,5.77961
2.499,6.67577,0,-0.782447,5.78008
2.5,6.67245,0,-0.780227,5.78052
2.501,6.66912,0,-0.778007,5.78108
2.502,6.66579,0,-0.775787,5.78095
2.503,6.66246,0,-0.773568,5.78081
2.504,6.65914,0,-0.771348,5.78126
2.505,6.65581,0,-0.769128,5.78126
2.506,6.65248,0,-0.766908,5.78156
2.507,6.64915,0,-0.764689,5.78156
2.508,6.64583,0,-0.762469,5.78228
2.509,6.6425,0,-0.760249,5.78228
2.51,6.63917,0,-0.758029,5.78228
2.511,6.63584,0,-0.75581,5.78228
2.512,6.63252,0,-0.75359,5.78141
2.513,6.62919,0,-0.75137,5.78152
2.514,6.62586,0,-0.74915,5.7817
2.515,6.62253,0,-0.74693,5.78173
2.516,6.61921,0,-0.744711,5.78203
2.517,6.61588,0,-0.742491,5.78203
2.518,6.61255,0,-0.740271,5.78203
2.519,6.60922,0,-0.738051,5.78166
2.52,6.6059,0,-0.735832,5.78133
2.521,6.60257,0,-0.733612,5.78133
2.522,6.59924,0,-0.731392,5.78166
2.523,6.59591,0,-0.729172,5.78216
2.524,6.59259,0,-0.726952,5.78316
2.525,6.58926,0,-0.724733,5.78316
2.526,6.58593,0,-0.722513,5.78316
2.527,6.5826,0,-0.720293,5.78328
2.528,6.57928,0,-0.718073,5.78426
2.529,6.57595,0,-0.715854,5.78481
2.53,6.57262,0,-0.713634,5.78481
2.531,6.56929,0,-0.711414,5.78481
2.532,6.56597,0,-0.709194,5.78481
2.533,6.56264,0,-0.706975,5.78481
2.534,6.55931,0,-0.704755,5.78481
2.535,6.55598,0,-0.702535,5.78481
2.536,6.55266,0,-0.700315,5.78514
2.537,6.54933,0,-0.698095,5.78532
2.538,6.546,0,-0.695876,5.78568
2.539,6.54267,0,-0.693656,5.78568
2.54,6.53934,0,-0.691436,5.78568
2.541,6.53602,0,-0.689216,5.78568
2.542,6.53269,0,-0.686997,5.78568
2.543,6.52936,0,-0.684777,5.78583
2.544,6.52603,0,-0.682557,5.78603
2.545,6.52271,0,-0.680337,5.78629
2.546,6.51938,0,-0.678117,5.78655
2.547,6.51605,0,-0.675898,5.78655
2.548,6.51272,0,-0.673678,5.78655
2.549,6.5094,0,-0.671458,5.78641
2.55,6.50607,0,-0.669238,5.78641
2.551,6.50274,0,-0.667019,5.78641
2.552,6.49941,0,-0.664799,5.7867
2.553,6.49609,0,-0.662579,5.7867
2.554,6.49276,0,-0.660359,5.7867
2.555,6.48943,0,-0.65814,5.78697
2.556,6.4861,0,-0.65592,5.78697
2.557,6.48278,0,-0.6537,5.78697
2.558,6.47945,0,-0.65148,5.78727
2.559,6.47612,0,-0.64926,5.78753
2.56,6.47279,0,-0.647041,5.78753
2.561,6.46947,0,-0.644821,5.78753
2.562,6.46614,0,-0.642601,5.78753
2.563,6.46281,0,-0.640381,5.7882
2.564,6.45948,0,-0.638162,5.78919
2.565,6.45616,0,-0.635942,5.79103
2.566,6.45283,0,-0.633722,5.79241
2.567,6.4495,0,-0.631502,5.79379
2.568,6.44617,0,-0.629282,5.79482
2.569,6.44285,0,-0.627063,5.7962
2.57,6.43952,0,-0.624843,5.79758
2.571,6.43619,0,-0.622623,5.79826
2.572,6.43286,0,-0.620403,5.79841
2.573,6.42954,0,-0.618184,5.80012
2.574,6.42621,0,-0.615964,5.80151
2.575,6.42288,0,-0.613744,5.8021
2.576,6.41955,0,-0.611524,5.80239
2.577,6.41623,0,-0.609305,5.803
2.578,6.4129,0,-0.607085,5.80345
2.579,6.40957,0,-0.604865,5.80345
2.58,6.40624,0,-0.602645,5.80345
2.581,6.40292,0,-0.600425,5.80345
2.582,6.39959,0,-0.598206,5.80312
2.583,6.39626,0,-0.595986,5.80312
2.584,6.39293,0,-0.593766,5.8025
2.585,6.38961,0,-0.591546,5.80188
2.586,6.38628,0,-0.589327,5.80077
2.587,6.38295,0,-0.587107,5.79939
2.588,6.37962,0,-0.584887,5.79801
2.589,6.37629,0,-0.582667,5.79576
2.59,6.37297,0,-0.580447,5.79419
2.591,6.36964,0,-0.578228,5.79281
2.592,6.36631,0,-0.576008,5.79161
2.593,6.36298,0,-0.573788,5.79231
2.594,6.35966,0,-0.571568,5.7937
2.595,6.35633,0,-0.569349,5.79435
2.596,6.353,0,-0.567129,5.79418
2.597,6.34967,0,-0.564909,5.79367
2.598,6.34635,0,-0.562689,5.79305
2.599,6.34302,0,-0.56047,5.79277
2.6,6.33969,0,-0.55825,5.79241
2.601,6.33636,0,-0.55603,5.79483
2.602,6.33304,0,-0.55381,5.79629
2.603,6.32971,0,-0.55159,5.79694
2.604,6.32638,0,-0.549371,5.79678
2.605,6.32305,0,-0.547151,5.79663
2.606,6.31973,0,-0.544931,5.79562
2.607,6.3164,0,-0.542711,5.79424
2.608,6.31307,0,-0.540492,5.79285
2.609,6.30974,0,-0.538272,5.79248
2.61,6.30642,0,-0.536052,5.79386
2.611,6.30309,0,-0.533832,5.79458
2.612,6.29976,0,-0.531612,5.79596
2.613,6.29643,0,-0.529393,5.79643
2.614,6.29311,0,-0.527173,5.79643
2.615,6.28978,0,-0.524953,5.79643
2.616,6.28645,0,-0.522733,5.79535
2.617,6.28312,0,-0.520514,5.79363
2.618,6.2798,0,-0.518294,5.79219
2.619,6.27647,0,-0.516074,5.7905
2.62,6.27314,0,-0.513854,5.78774
2.621,6.26981,0,-0.511635,5.78568
2.622,6.26649,0,-0.509415,5.78453
2.623,6.26316,0,-0.507195,5.78365
2.624,6.25983,0,-0.504975,5.78256
2.625,6.2565,0,-0.502755,5.78122
2.626,6.25318,0,-0.500536,5.77971
2.627,6.24985,0,-0.498316,5.77911
2.628,6.24652,0,-0.496096,5.77993
2.629,6.24319,0,-0.493876,5.78057
2.63,6.23987,0,-0.491657,5.7824
2.631,6.23654,0,-0.489437,5.78517
2.632,6.23321,0,-0.487217,5.78698
2.633,6.22988,0,-0.484997,5.78825
2.634,6.22655,0,-0.482778,5.78915
2.635,6.22323,0,-0.480558,5.78941
2.636,6.2199,0,-0.478338,5.79061
2.637,6.21657,0,-0.476118,5.792
2.638,6.21324,0,-0.473898,5.79285
2.639,6.20992,0,-0.471679,5.79285
2.64,6.20659,0,-0.469459,5.79151
2.641,6.20326,0,-0.467239,5.79013
2.642,6.19993,0,-0.465019,5.78954
2.643,6.19661,0,-0.4628,5.78976
2.644,6.19328,0,-0.46058,5.78954
2.645,6.18995,0,-0.45836,5.78815
2.646,6.18662,0,-0.45614,5.78739
2.647,6.1833,0,-0.45392,5.78739
2.648,6.17997,0,-0.451701,5.78739
2.649,6.17664,0,-0.449481,5.78739
2.65,6.17331,0,-0.447261,5.78676
2.651,6.16999,0,-0.445041,5.78665
2.652,6.16666,0,-0.442822,5.78623
2.653,6.16333,0,-0.440602,5.78582
2.654,6.16,0,-0.438382,5.78582
2.655,6.15668,0,-0.436162,5.78582
2.656,6.15335,0,-0.433943,5.78582
2.657,6.15002,0,-0.431723,5.78582
2.658,6.14669,0,-0.429503,5.78582
2.659,6.14337,0,-0.427283,5.78506
2.66,6.14004,0,-0.425063,5.78377
2.661,6.13671,0,-0.422844,5.78374
2.662,6.13338,0,-0.420624,5.78374
2.663,6.13006,0,-0.418404,5.78374
2.664,6.12673,0,-0.416184,5.78374
2.665,6.1234,0,-0.413965,5.78328
2.666,6.12007,0,-0.411745,5.78216
2.667,6.11675,0,-0.409525,5.78166
2.668,6.11342,0,-0.407305,5.78166
2.669,6.11009,0,-0.405085,5.7807
2.67,6.10676,0,-0.402866,5.77946
2.671,6.10344,0,-0.400646,5.77946
2.672,6.10011,0,-0.398426,5.77935
2.673,6.09678,0,-0.396206,5.77862
2.674,6.09345,0,-0.393987,5.77776
2.675,6.09013,0,-0.391767,5.77719
2.676,6.0868,0,-0.389547,5.77719
2.677,6.08347,0,-0.387327,5.77719
2.678,6.08014,0,-0.385108,5.77719
2.679,6.07682,0,-0.382888,5.77653
2.68,6.07349,0,-0.380668,5.77628
2.681,6.07016,0,-0.378448,5.77628
2.682,6.06683,0,-0.376228,5.77628
2.683,6.0635,0,-0.374009,5.77659
2.684,6.06018,0,-0.371789,5.77722
2.685,6.05685,0,-0.369569,5.77748
2.686,6.05352,0,-0.367349,5.77793
2.687,6.05019,0,-0.36513,5.77833
2.688,6.04687,0,-0.36291,5.77942
2.689,6.04354,0,-0.36069,5.77985
2.69,6.04021,0,-0.35847,5.78088
2.691,6.03688,0,-0.35625,5.78131
2.692,6.03356,0,-0.354031,5.78156
2.693,6.03023,0,-0.351811,5.78211
2.694,6.0269,0,-0.349591,5.783
2.695,6.02357,0,-0.347371,5.78419
2.696,6.02025,0,-0.345152,5.78484
2.697,6.01692,0,-0.342932,5.78564
2.698,6.01359,0,-0.340712,5.78596
2.699,6.01026,0,-0.338492,5.78662
2.7,6.00694,0,-0.336273,5.7867
2.701,6.00361,0,-0.334053,5.7867
2.702,6.00028,0,-0.331833,5.7867
2.703,5.99695,0,-0.329613,5.7867
2.704,5.99363,0,-0.327393,5.7867
2.705,5.9903,0,-0.325174,5.78687
2.706,5.98697,0,-0.322954,5.78687
2.707,5.98364,0,-0.320734,5.78748
2.708,5.98032,0,-0.318514,5.78802
2.709,5.97699,0,-0.316295,5.78824
2.71,5.97366,0,-0.314075,5.7893
2.711,5.97033,0,-0.311855,5.79056
2.712,5.96701,0,-0.309635,5.7915
2.713,5.96368,0,-0.307415,5.79284
2.714,5.96035,0,-0.305196,5.79342
2.715,5.95702,0,-0.302976,5.79379
2.716,5.9537,0,-0.300756,5.79518
2.717,5.95037,0,-0.298536,5.79656
2.718,5.94704,0,-0.296317,5.79743
2.719,5.94371,0,-0.294097,5.79781
2.72,5.94039,0,-0.291877,5.79802
2.721,5.93706,0,-0.289657,5.79811
2.722,5.93373,0,-0.287438,5.79934
2.723,5.9304,0,-0.285218,5.80065
2.724,5.92708,0,-0.282998,5.80065
2.725,5.92375,0,-0.280778,5.80065
2.726,5.92042,0,-0.278558,5.80065
2.727,5.91709,0,-0.276339,5.80157
2.728,5.91376,0,-0.274119,5.80293
2.729,5.91044,0,-0.271899,5.80293
2.73,5.90711,0,-0.269679,5.803
2.731,5.90378,0,-0.26746,5.80391
2.732,5.90045,0,-0.26524,5.80441
2.733,5.89713,0,-0.26302,5.80502
2.734,5.8938,0,-0.2608,5.80576
2.735,5.89047,0,-0.25858,5.80619
2.736,5.88714,0,-0.256361,5.80652
2.737,5.88382,0,-0.254141,5.80723
2.738,5.88049,0,-0.251921,5.80761
2.739,5.87716,0,-0.249701,5.80811
2.74,5.87383,0,-0.247482,5.80839
2.741,5.87051,0,-0.245262,5.80839
2.742,5.86718,0,-0.243042,5.80865
2.743,5.86385,0,-0.240822,5.80878
2.744,5.86052,0,-0.238603,5.80934
2.745,5.8572,0,-0.236383,5.80948
2.746,5.85387,0,-0.234163,5.8096
2.747,5.85054,0,-0.231943,5.81009
2.748,5.84721,0,-0.229723,5.81035
2.749,5.84389,0,-0.227504,5.81035
2.75,5.84056,0,-0.225284,5.81071
2.751,5.83723,0,-0.223064,5.81071
2.752,5.8339,0,-0.220844,5.81071
2.753,5.83058,0,-0.218625,5.81101
2.754,5.82725,0,-0.216405,5.81144
2.755,5.82392,0,-0.214185,5.81157
2.756,5.82059,0,-0.211965,5.81157
2.757,5.81727,0,-0.209745,5.81157
2.758,5.81394,0,-0.207526,5.81129
2.759,5.81061,0,-0.205306,5.81114
2.76,5.80728,0,-0.203086,5.81198
2.761,5.80396,0,-0.200866,5.81201
2.762,5.80063,0,-0.198647,5.81201
2.763,5.7973,0,-0.196427,5.81115
2.764,5.79397,0,-0.194207,5.8106
2.765,5.79065,0,-0.191987,5.8106
2.766,5.78732,0,-0.189768,5.8106
2.767,5.78399,0,-0.187548,5.8106
2.768,5.78066,0,-0.185328,5.80941
2.769,5.77734,0,-0.183108,5.8089
2.77,5.77401,0,-0.180888,5.80984
2.771,5.77068,0,-0.178669,5.80984
2.772,5.76735,0,-0.176449,5.80965
2.773,5.76403,0,-0.174229,5.80837
2.774,5.7607,0,-0.172009,5.80692
2.775,5.75737,0,-0.16979,5.80576
2.776,5.75404,0,-0.16757,5.80608
2.777,5.75071,0,-0.16535,5.80687
2.778,5.74739,0,-0.16313,5.80768
2.779,5.74406,0,-0.16091,5.80793
2.78,5.74073,0,-0.158691,5.80854
2.781,5.7374,0,-0.156471,5.80854
2.782,5.73408,0,-0.154251,5.80854
2.783,5.73075,0,-0.152031,5.80854
2.784,5.72742,0,-0.149812,5.80854
2.785,5.72409,0,-0.147592,5.80854
2.786,5.72077,0,-0.145372,5.80854
2.787,5.71744,0,-0.143152,5.80829
2.788,5.71411,0,-0.140933,5.8093
2.789,5.71078,0,-0.138713,5.80996
2.79,5.70746,0,-0.136493,5.81082
2.791,5.70413,0,-0.134273,5.81117
2.792,5.7008,0,-0.132053,5.81197
2.793,5.69747,0,-0.129834,5.8122
2.794,5.69415,0,-0.127614,5.8122
2.795,5.69082,0,-0.125394,5.81307
2.796,5.68749,0,-0.123174,5.81383
2.797,5.68416,0,-0.120955,5.8144
2.798,5.68084,0,-0.118735,5.81566
2.799,5.67751,0,-0.116515,5.81631
2.8,5.67418,0,-0.114295,5.81722
2.801,5.67085,0,-0.112075,5.8178
2.802,5.66753,0,-0.109856,5.81871
2.803,5.6642,0,-0.107636,5.82009
2.804,5.66087,0,-0.105416,5.82202
2.805,5.65754,0,-0.103196,5.8234
2.806,5.65422,0,-0.100977,5.82428
2.807,5.65089,0,-0.0987568,5.82484
2.808,5.64756,0,-0.0965371,5.82575
2.809,5.64423,0,-0.0943173,5.8266
2.81,5.64091,0,-0.0920975,5.82723
2.811,5.63758,0,-0.0898778,5.82723
2.812,5.63425,0,-0.087658,5.82723
2.813,5.63092,0,-0.0854382,5.82707
2.814,5.6276,0,-0.0832184,5.82691
2.815,5.62427,0,-0.0809987,5.82636
2.816,5.62094,0,-0.0787789,5.82636
2.817,5.61761,0,-0.0765591,5.82612
2.818,5.61429,0,-0.0743393,5.82542
2.819,5.61096,0,-0.0721196,5.82472
2.82,5.60763,0,-0.0698998,5.82434
2.821,5.6043,0,-0.06768,5.82434
2.822,5.60097,0,-0.0654603,5.82434
2.823,5.59765,0,-0.0632405,5.82519
2.824,5.59432,0,-0.0610207,5.82531
2.825,5.59099,0,-0.0588009,5.82584
2.826,5.58766,0,-0.0565812,5.82674
2.827,5.58434,0,-0.0543614,5.82812
2.828,5.58101,0,-0.0521416,5.82951
2.829,5.57768,0,-0.0499218,5.83089
2.83,5.57435,0,-0.0477021,5.83112
2.831,5.57103,0,-0.0454823,5.8315
2.832,5.5677,0,-0.0432625,5.8324
2.833,5.56437,0,-0.0410428,5.83346
2.834,5.56104,0,-0.038823,5.83346
2.835,5.55772,0,-0.0366032,5.83369
2.836,5.55439,0,-0.0343834,5.83397
2.837,5.55106,0,-0.0321637,5.83481
2.838,5.54773,0,-0.0299439,5.83481
2.839,5.54441,0,-0.0277241,5.83515
2.84,5.54108,0,-0.0255043,5.83515
2.841,5.53775,0,-0.0232846,5.83515
2.842,5.53442,0,-0.0210648,5.83577
2.843,5.5311,0,-0.018845,5.83644
2.844,5.52777,0,-0.0166253,5.83644
2.845,5.52444,0,-0.0144055,5.83556
2.846,5.52111,0,-0.0121857,5.83556
2.847,5.51779,0,-0.00996594,5.83506
2.848,5.51446,0,-0.00774617,5.83439
2.849,5.51113,0,-0.0055264,5.83439
2.85,5.5078,0,-0.00330662,5.8339
2.851,5.50448,0,-0.00108685,5.83354
2.852,5.50115,0,0.00113292,5.83327
2.853,5.49782,0,0.00335269,5.83252
2.854,5.49449,0,0.00557247,5.83248
2.855,5.49117,0,0.00779224,5.83248
2.856,5.48784,0,0.010012,5.83159
2.857,5.48451,0,0.0122318,5.8313
2.858,5.48118,0,0.0144516,5.83071
2.859,5.47786,0,0.0166713,5.83005
2.86,5.47453,0,0.0188911,5.82934
2.861,5.4712,0,0.0211109,5.8289
2.862,5.46787,0,0.0233306,5.82794
2.863,5.46455,0,0.0255504,5.82688
2.864,5.46122,0,0.0277702,5.8255
2.865,5.45789,0,0.02999,5.82443
2.866,5.45456,0,0.0322097,5.82414
2.867,5.45124,0,0.0344295,5.82276
2.868,5.44791,0,0.0366493,5.82142
2.869,5.44458,0,0.0388691,5.8213
2.87,5.44125,0,0.0410888,5.82055
2.871,5.43792,0,0.0433086,5.82027
2.872,5.4346,0,0.0455284,5.82008
2.873,5.43127,0,0.0477481,5.81974
2.874,5.42794,0,0.0499679,5.81974
2.875,5.42461,0,0.0521877,5.81974
2.876,5.42129,0,0.0544075,5.81974
2.877,5.41796,0,0.0566272,5.81939
2.878,5.41463,0,0.058847,5.81939
2.879,5.4113,0,0.0610668,5.81889
2.88,5.40798,0,0.0632866,5.81821
2.881,5.40465,0,0.0655063,5.81773
2.882,5.40132,0,0.0677261,5.81773
2.883,5.39799,0,0.0699459,5.81726
2.884,5.39467,0,0.0721656,5.81707
2.885,5.39134,0,0.0743854,5.81643
2.886,5.38801,0,0.0766052,5.81643
2.887,5.38468,0,0.078825,5.81643
2.888,5.38136,0,0.0810447,5.81643
2.889,5.37803,0,0.0832645,5.81643
2.89,5.3747,0,0.0854843,5.81643
2.891,5.37137,0,0.0877041,5.81622
2.892,5.36805,0,0.0899238,5.81622
2.893,5.36472,0,0.0921436,5.81622
2.894,5.36139,0,0.0943634,5.81722
2.895,5.35806,0,0.0965831,5.81773
2.896,5.35474,0,0.0988029,5.81827
2.897,5.35141,0,0.101023,5.81827
2.898,5.34808,0,0.103242,5.81827
2.899,5.34475,0,0.105462,5.8177
2.9,5.34143,0,0.107682,5.81711
2.901,5.3381,0,0.109902,5.81711
2.902,5.33477,0,0.112122,5.81711
2.903,5.33144,0,0.114341,5.81711
2.904,5.32812,0,0.116561,5.81672
2.905,5.32479,0,0.118781,5.81614
2.906,5.32146,0,0.121001,5.81721
2.907,5.31813,0,0.12322,5.8173
2.908,5.31481,0,0.12544,5.8173
2.909,5.31148,0,0.12766,5.8173
2.91,5.30815,0,0.12988,5.81694
2.911,5.30482,0,0.1321,5.81694
2.912,5.3015,0,0.134319,5.81715
2.913,5.29817,0,0.136539,5.81725
2.914,5.29484,0,0.138759,5.81809
2.915,5.29151,0,0.140979,5.81809
2.916,5.28818,0,0.143198,5.81809
2.917,5.28486,0,0.145418,5.81828
2.918,5.28153,0,0.147638,5.81828
2.919,5.2782,0,0.149858,5.81917
2.92,5.27487,0,0.152077,5.81917
2.921,5.27155,0,0.154297,5.81917
2.922,5.26822,0,0.156517,5.81939
2.923,5.26489,0,0.158737,5.81939
2.924,5.26156,0,0.160957,5.81939
2.925,5.25824,0,0.163176,5.81939
2.926,5.25491,0,0.165396,5.82012
2.927,5.25158,0,0.167616,5.8209
2.928,5.24825,0,0.169836,5.82101
2.929,5.24493,0,0.172055,5.82239
2.93,5.2416,0,0.174275,5.82377
2.931,5.23827,0,0.176495,5.82416
2.932,5.23494,0,0.178715,5.82518
2.933,5.23162,0,0.180935,5.82526
2.934,5.22829,0,0.183154,5.82526
2.935,5.22496,0,0.185374,5.8256
2.936,5.22163,0,0.187594,5.8256
2.937,5.21831,0,0.189814,5.82656
2.938,5.21498,0,0.192033,5.82732
2.939,5.21165,0,0.194253,5.82871
2.94,5.20832,0,0.196473,5.83009
2.941,5.205,0,0.198693,5.83147
2.942,5.20167,0,0.200912,5.83328
2.943,5.19834,0,0.203132,5.83466
2.944,5.19501,0,0.205352,5.83492
2.945,5.19169,0,0.207572,5.83542
2.946,5.18836,0,0.209792,5.83615
2.947,5.18503,0,0.212011,5.83754
2.948,5.1817,0,0.214231,5.83808
2.949,5.17838,0,0.216451,5.8391
2.95,5.17505,0,0.218671,5.84048
2.951,5.17172,0,0.22089,5.84107
2.952,5.16839,0,0.22311,5.84172
2.953,5.16507,0,0.22533,5.84311
2.954,5.16174,0,0.22755,5.84465
2.955,5.15841,0,0.229769,5.84655
2.956,5.15508,0,0.231989,5.84789
2.957,5.15176,0,0.234209,5.84873
2.958,5.14843,0,0.236429,5.85011
2.959,5.1451,0,0.238649,5.85089
2.96,5.14177,0,0.240868,5.85116
2.961,5.13845,0,0.243088,5.85183
2.962,5.13512,0,0.245308,5.85195
2.963,5.13179,0,0.247528,5.85256
2.964,5.12846,0,0.249747,5.85332
2.965,5.12513,0,0.251967,5.8547
2.966,5.12181,0,0.254187,5.8553
2.967,5.11848,0,0.256407,5.85557
2.968,5.11515,0,0.258627,5.85593
2.969,5.11182,0,0.260846,5.85593
2.97,5.1085,0,0.263066,5.85654
2.971,5.10517,0,0.265286,5.85697
2.972,5.10184,0,0.267506,5.85697
2.973,5.09851,0,0.269725,5.85714
2.974,5.09519,0,0.271945,5.85819
2.975,5.09186,0,0.274165,5.85832
2.976,5.08853,0,0.276385,5.85971
2.977,5.0852,0,0.278604,5.86045
2.978,5.08188,0,0.280824,5.86045
2.979,5.07855,0,0.283044,5.85989
2.98,5.07522,0,0.285264,5.86036
2.981,5.07189,0,0.287484,5.86036
2.982,5.06857,0,0.289703,5.86036
2.983,5.06524,0,0.291923,5.85947
2.984,5.06191,0,0.294143,5.85932
2.985,5.05858,0,0.296363,5.85932
2.986,5.05526,0,0.298582,5.8603
2.987,5.05193,0,0.300802,5.86037
2.988,5.0486,0,0.303022,5.86167
2.989,5.04527,0,0.305242,5.86269
2.99,5.04195,0,0.307462,5.86345
2.991,5.03862,0,0.309681,5.86461
2.992,5.03529,0,0.311901,5.86598
2.993,5.03196,0,0.314121,5.86695
2.994,5.02864,0,0.316341,5.86829
2.995,5.02531,0,0.31856,5.86895
2.996,5.02198,0,0.32078,5.86938
2.997,5.01865,0,0.323,5.86938
2.998,5.01533,0,0.32522,5.86938
2.999,5.012,0,0.327439,5.87058
3,5.00867,0,0.329659,5.87138
3.001,5.00534,0,0.331879,5.87138
3.002,5.00202,0,0.334099,5.87192
3.003,4.99869,0,0.336319,5.87219
3.004,4.99536,0,0.338538,5.87224
3.005,4.99203,0,0.340758,5.87336
3.006,4.98871,0,0.342978,5.87474
3.007,4.98538,0,0.345198,5.87542
3.008,4.98205,0,0.347417,5.87542
3.009,4.97872,0,0.349637,5.87542
3.01,4.9754,0,0.351857,5.87613
3.011,4.97207,0,0.354077,5.87748
3.012,4.96874,0,0.356297,5.87796
3.013,4.96541,0,0.358516,5.8786
3.014,4.96208,0,0.360736,5.87998
3.015,4.95876,0,0.362956,5.88088
3.016,4.95543,0,0.365176,5.88091
3.017,4.9521,0,0.367395,5.88229
3.018,4.94877,0,0.369615,5.88367
3.019,4.94545,0,0.371835,5.88505
3.02,4.94212,0,0.374055,5.8862
3.021,4.93879,0,0.376274,5.88758
3.022,4.93546,0,0.378494,5.88956
3.023,4.93214,0,0.380714,5.89094
3.024,4.92881,0,0.382934,5.8927
3.025,4.92548,0,0.385154,5.89408
3.026,4.92215,0,0.387373,5.89546
3.027,4.91883,0,0.389593,5.89568
3.028,4.9155,0,0.391813,5.89662
3.029,4.91217,0,0.394033,5.898
3.03,4.90884,0,0.396252,5.89914
3.031,4.90552,0,0.398472,5.89955
3.032,4.90219,0,0.400692,5.90028
3.033,4.89886,0,0.402912,5.90157
3.034,4.89553,0,0.405132,5.90295
3.035,4.89221,0,0.407351,5.90355
3.036,4.88888,0,0.409571,5.9042
3.037,4.88555,0,0.411791,5.90479
3.038,4.88222,0,0.414011,5.90548
3.039,4.8789,0,0.41623,5.90548
3.04,4.87557,0,0.41845,5.90653
3.041,4.87224,0,0.42067,5.90791
3.042,4.86891,0,0.42289,5.90883
3.043,4.86559,0,0.425109,5.90995
3.044,4.86226,0,0.427329,5.91058
3.045,4.85893,0,0.429549,5.91058
3.046,4.8556,0,0.431769,5.91058
3.047,4.85228,0,0.433989,5.91075
3.048,4.84895,0,0.436208,5.91202
3.049,4.84562,0,0.438428,5.9123
3.05,4.84229,0,0.440648,5.91252
3.051,4.83897,0,0.442868,5.91272
3.052,4.83564,0,0.445087,5.91272
3.053,4.83231,0,0.447307,5.91242
3.054,4.82898,0,0.449527,5.91259
3.055,4.82566,0,0.451747,5.91344
3.056,4.82233,0,0.453967,5.91397
3.057,4.819,0,0.456186,5.91535
3.058,4.81567,0,0.458406,5.91538
3.059,4.81234,0,0.460626,5.91672
3.06,4.80902,0,0.462846,5.91788
3.061,4.80569,0,0.465065,5.91829
3.062,4.80236,0,0.467285,5.91869
3.063,4.79903,0,0.469505,5.91998
3.064,4.79571,0,0.471725,5.92097
3.065,4.79238,0,0.473944,5.92236
3.066,4.78905,0,0.476164,5.92314
3.067,4.78572,0,0.478384,5.92413
3.068,4.7824,0,0.480604,5.92551
3.069,4.77907,0,0.482824,5.92689
3.07,4.77574,0,0.485043,5.92827
3.071,4.77241,0,0.487263,5.92965
3.072,4.76909,0,0.489483,5.93104
3.073,4.76576,0,0.491703,5.93142
3.074,4.76243,0,0.493922,5.93203
3.075,4.7591,0,0.496142,5.9329
3.076,4.75578,0,0.498362,5.93416
3.077,4.75245,0,0.500582,5.93554
3.078,4.74912,0,0.502802,5.93658
3.079,4.74579,0,0.505021,5.93691
3.08,4.74247,0,0.507241,5.93691
3.081,4.73914,0,0.509461,5.93691
3.082,4.73581,0,0.511681,5.93796
3.083,4.73248,0,0.5139,5.93871
3.084,4.72916,0,0.51612,5.93959
3.085,4.72583,0,0.51834,5.94014
3.086,4.7225,0,0.52056,5.94014
3.087,4.71917,0,0.522779,5.94055
3.088,4.71585,0,0.524999,5.94055
3.089,4.71252,0,0.527219,5.94071
3.09,4.70919,0,0.529439,5.94151
3.091,4.70586,0,0.531659,5.94151
3.092,4.70254,0,0.533878,5.94151
3.093,4.69921,0,0.536098,5.9428
3.094,4.69588,0,0.538318,5.94336
3.095,4.69255,0,0.540538,5.94336
3.096,4.68923,0,0.542757,5.94291
3.097,4.6859,0,0.544977,5.94291
3.098,4.68257,0,0.547197,5.94207
3.099,4.67924,0,0.549417,5.9424
3.1,4.67592,0,0.551637,5.94262
3.101,4.67259,0,0.553856,5.94309
