-33.7068,0
2.746,0.676205,0.111945,-1.00325
2.747,0.600422,0.0195275,-0.971914
2.748,0.418655,0.220733,-1.08941
2.749,0.739963,0.132989,-1.12488
2.75,0.76571,0.320858,-1.16507
2.751,0.905667,0.147402,-1.13959
2.752,0.847141,0.17592,-1.0849
2.753,0.962111,0.304694,-1.33091
2.754,0.929563,0.166736,-1.10378
2.755,0.725699,0.141163,-1.15908
2.756,0.565571,0.0798518,-1.31047
2.757,0.747838,0.123146,-1.43914
2.758,0.825092,0.140761,-1.29152
2.759,0.795858,0.337588,-1.41595
2.76,0.849871,0.204108,-1.48683
2.761,0.742904,0.277719,-1.30067
2.762,0.791164,0.0585619,-1.47102
2.763,0.971429,0.215765,-1.31085
2.764,1.08064,0.300517,-1.34121
2.765,1.00989,-0.0569948,-1.19683
2.766,1.13729,-0.12886,-1.26319
2.767,0.974132,0.129735,-1.15426
2.768,1.0787,0.12455,-1.35726
2.769,0.987864,0.177743,-1.43362
2.77,1.15276,0.0501803,-1.17335
2.771,0.895036,-0.042175,-1.34594
2.772,0.866964,0.0170152,-1.49606
2.773,1.1181,-0.0424058,-1.36333
2.774,1.0966,0.0064409,-1.35998
2.775,1.19909,0.29376,-1.31324
2.776,1.24477,0.196163,-1.33225
2.777,1.09968,0.179926,-1.46087
2.778,1.24494,0.0658438,-1.21409
2.779,1.45678,0.216358,-1.33045
2.78,1.37208,0.224514,-1.57341
2.781,1.38582,-0.136261,-1.42569
2.782,1.4862,-0.0812933,-1.42903
2.783,1.49194,0.000460132,-1.43892
2.784,1.50183,-0.194458,-1.47741
2.785,1.63868,-0.0248645,-1.66194
2.786,1.73166,-0.046777,-1.53078
2.787,1.83606,0.0142952,-1.58782
2.788,1.80219,-0.181749,-1.59665
2.789,1.88396,-0.117534,-1.6159
2.79,1.90525,-0.191301,-1.43271
2.791,2.03917,-0.254399,-1.50579
2.792,2.10765,-0.0445322,-1.26954
2.793,2.06526,0.0840856,-1.30511
2.794,2.12997,-0.511358,-1.72834
2.795,2.19264,0.0553136,-1.50394
2.796,2.41559,-0.170675,-1.33321
2.797,2.26983,-0.410489,-1.49553
2.798,2.43552,-0.263902,-1.57124
2.799,2.15654,-0.417603,-1.51151
2.8,2.24109,0.0829193,-1.62772
2.801,2.43203,-0.179685,-1.58257
2.802,2.22206,-0.00764076,-1.70014
2.803,2.30484,-0.193052,-1.54847
2.804,2.25463,-0.331749,-1.44626
2.805,2.38508,0.33822,-1.33751
2.806,2.36112,0.049591,-1.56515
2.807,2.34898,-0.618215,-1.44581
2.808,2.27966,-0.772752,-1.49779
2.809,2.32135,0.00513016,-1.27558
2.81,2.51903,0.244517,-1.21642
2.811,2.56086,0.070849,-1.37535
2.812,2.45504,-0.534746,-1.26877
2.813,2.38843,-0.217765,-1.68398
2.814,2.38231,0.156221,-1.57525
2.815,2.53168,0.11966,-1.1922
2.816,2.44902,-0.392503,-1.47979
2.817,2.36352,-0.372375,-1.48942
2.818,2.54773,0.856113,-1.55006
2.819,2.46793,-0.574976,-1.3689
2.82,2.38683,-0.514565,-1.77543
2.821,2.56481,0.311646,-1.31733
2.822,2.32308,-0.265445,-1.3341
2.823,2.38245,-0.748811,-1.26658
2.824,2.27694,0.106065,-1.07535
2.825,2.32023,-0.313109,-1.04237
2.826,2.51639,0.0335057,-1.34303
2.827,2.3836,-0.203276,-1.61842
2.828,2.16401,-0.19032,-1.53866
2.829,2.07135,-0.154914,-1.44171
2.83,2.03036,-0.377012,-1.22783
2.831,2.11454,-0.555398,-1.26522
2.832,2.00372,-0.0517272,-1.06568
2.833,2.03742,0.190707,-1.01009
2.834,1.99524,-0.244868,-1.19145
2.835,1.89434,-0.300819,-1.19451
2.836,1.84566,-0.143666,-1.3598
2.837,1.90026,0.435954,-1.37595
2.838,1.7821,0.386162,-1.13966
2.839,1.89415,0.574387,-1.50015
2.84,2.00376,0.693748,-1.48458
2.841,1.78129,0.464456,-1.43717
2.842,1.85508,0.396945,-1.59167
2.843,1.86565,0.45445,-1.83692
2.844,1.77876,0.414506,-1.45576
2.845,1.65787,0.555158,-1.58914
2.846,1.65326,0.341895,-0.796736
2.847,1.60276,-0.177,-0.80574
2.848,1.59074,-0.459209,-1.81204
2.849,1.59802,0.651907,-1.38492
2.85,1.6288,-0.141173,-0.879792
2.851,1.77311,0.0571596,-1.61253
2.852,1.66966,-0.319977,-0.777887
2.853,1.88283,0.405614,-1.32618
2.854,1.85476,-0.0795265,-0.810272
2.855,1.7382,0.432293,-1.1352
2.856,1.57213,-0.0335483,-1.57609
2.857,1.51406,-0.283108,-1.40012
2.858,1.50685,0.0793814,-1.23645
2.859,1.52643,0.0233283,-1.17497
2.86,1.59531,0.212612,-1.42979
2.861,1.3819,-0.567798,-1.69991
2.862,1.62714,-0.15772,-1.32715
2.863,1.38669,-0.168669,-1.60883
2.864,1.14281,-0.552707,-1.42767
2.865,1.31515,-0.133627,-1.0577
2.866,1.25465,-0.0117229,-1.84076
2.867,1.38815,-0.121837,-1.32352
2.868,1.26497,-0.00944264,-1.39513
2.869,1.17702,-0.115798,-1.57888
2.87,1.46476,-0.285051,-1.25021
2.871,1.12307,-0.551692,-1.50855
2.872,1.28438,0.0717976,-1.47772
2.873,1.08373,-0.101695,-1.63613
2.874,1.03976,-0.364595,-1.47631
2.875,1.30888,-0.476402,-1.22461
2.876,1.36439,0.0996973,-1.53586
2.877,1.05148,-0.412882,-1.36678
2.878,1.41501,-0.243187,-1.1913
2.879,1.30464,0.043201,-1.48949
2.88,1.08394,-0.155781,-1.81443
2.881,1.4212,-0.438517,-1.22654
2.882,1.39662,0.215404,-1.27585
2.883,1.1082,0.0391414,-1.43493
2.884,1.10299,0.0188223,-1.60729
2.885,1.0435,-0.159143,-1.58764
2.886,1.01633,-0.135019,-1.54906
2.887,1.17388,-0.0254259,-1.42489
2.888,1.1573,-0.211872,-1.40433
2.889,0.924918,-0.0390723,-1.56239
2.89,1.23238,0.269456,-1.34894
2.891,1.13072,0.061282,-1.24393
2.892,0.840235,-0.0978963,-1.5194
2.893,1.06785,-0.111915,-1.42309
2.894,0.806645,0.00481204,-1.25935
2.895,1.12214,-0.133713,-1.28145
2.896,0.997827,0.130387,-1.41561
2.897,0.88739,-0.0790356,-1.51064
2.898,0.987399,-0.0480554,-1.26562
2.899,0.805213,-0.175549,-1.42795
2.9,0.911737,-0.234315,-1.29501
2.901,0.831443,-0.00730148,-1.61194
2.902,0.837489,-0.00277582,-1.39249
2.903,0.933274,-0.0173839,-1.20944
2.904,0.822897,-0.0755368,-1.2412
2.905,1.03241,-0.185768,-1.36266
2.906,1.13215,0.0209071,-1.34502
2.907,1.15202,0.110848,-1.31259
2.908,0.997734,-0.20136,-1.26363
2.909,0.983098,0.104826,-1.27841
2.91,0.999873,-0.0213627,-1.26184
2.911,1.13027,0.112844,-1.38083
2.912,0.830066,-0.104567,-1.36059
2.913,1.16558,-0.024005,-1.24742
2.914,0.991706,-0.187995,-1.17737
2.915,1.07512,0.0146348,-1.28787
2.916,1.12982,0.129845,-1.16083
2.917,0.971226,0.0392055,-1.30711
2.918,0.894006,0.0710971,-1.41361
2.919,0.892842,0.00457669,-1.51189
2.92,1.09368,-0.160174,-1.51493
2.921,1.08684,-0.0380099,-1.25011
2.922,0.935752,0.200638,-1.44793
2.923,0.791199,-0.0281712,-1.61811
2.924,0.699656,-0.000945259,-1.59541
2.925,0.703457,-0.0282231,-1.45494
2.926,0.751851,0.0245764,-1.46911
2.927,0.912487,-0.269583,-1.32203
2.928,0.875981,-0.150484,-1.47978
2.929,0.946931,-0.12967,-1.51849
2.93,0.870337,0.0852081,-1.15117
2.931,0.922798,0.0845161,-1.0857
2.932,0.92848,-0.0752134,-1.32452
2.933,0.927658,0.169771,-1.22704
2.934,0.845102,0.0329581,-1.19931
2.935,0.865891,-0.0872536,-1.39949
2.936,0.685695,-0.0807423,-1.37663
2.937,0.761564,0.0776024,-1.26841
2.938,0.82883,0.0778028,-1.33783
2.939,0.759094,0.0815545,-1.5036
2.94,0.726067,-0.0362603,-1.22785
2.941,0.702542,-0.276999,-1.19953
2.942,0.878811,-0.0723667,-1.1364
2.943,1.01904,0.0390883,-1.16057
2.944,0.66951,-0.0936649,-1.37408
2.945,0.89741,-0.201119,-1.22848
2.946,0.786787,0.0762205,-1.36857
2.947,0.777921,-0.116207,-1.24238
2.948,0.633619,-0.0555193,-1.31102
2.949,0.706391,-0.166932,-1.40902
2.95,0.75788,0.240698,-1.36018
2.951,0.710494,-0.0623639,-1.29552
2.952,0.775887,0.0692726,-1.23807
2.953,0.614405,0.0642281,-1.36006
2.954,0.852048,-0.0925371,-1.10807
2.955,0.69796,0.086575,-1.22148
2.956,0.692496,-0.147235,-1.02752
2.957,0.842262,0.093426,-1.04686
2.958,0.700349,0.0742233,-1.13043
2.959,0.682081,0.207746,-1.25833
2.96,0.718983,0.0940781,-1.14361
2.961,0.680086,0.192265,-1.22828
2.962,0.802104,0.147745,-1.21875
2.963,0.649114,0.265991,-1.2233
2.964,0.886228,-0.0308123,-1.23303
2.965,0.78493,-0.0844113,-1.01406
2.966,0.645916,-0.0115446,-1.16137
2.967,0.741622,0.110437,-0.960422
2.968,0.622478,0.0246565,-1.08012
2.969,0.680769,-0.183126,-1.00104
2.97,0.710006,-0.100024,-0.850188
2.971,0.792493,-0.05646,-0.850615
2.972,0.605751,0.00957936,-1.00873
2.973,1.02653,0.0479149,-1.03778
2.974,0.862539,0.159825,-1.17991
2.975,0.685085,0.199864,-1.30418
2.976,0.677389,-0.00463952,-1.11416
2.977,0.885433,-0.123877,-0.976213
2.978,0.67851,0.188981,-0.986343
2.979,0.81583,0.281296,-1.25303
2.98,0.839307,-0.148588,-1.03611
2.981,0.873534,-0.231282,-0.924765
2.982,0.926341,0.144576,-1.05135
2.983,0.792011,0.0408584,-0.793235
2.984,0.84862,0.137515,-1.00175
2.985,0.948931,0.374423,-1.21396
2.986,0.913902,-0.0746632,-1.32031
2.987,0.885883,-0.261928,-1.11892
2.988,0.721047,-0.146035,-0.864443
2.989,0.82712,0.421019,-1.30279
2.99,0.869233,-0.156516,-1.23023
2.991,0.948743,-0.086383,-0.984464
2.992,0.690122,0.109385,-0.907436
2.993,0.674075,0.345695,-1.23727
2.994,0.678799,0.0209784,-1.01387
2.995,0.786455,0.0128342,-1.06794
2.996,0.931464,0.0800556,-1.20186
2.997,0.834963,0.246328,-0.920683
2.998,0.994645,0.0165353,-0.973308
2.999,0.860452,-0.259922,-1.05304
3,1.04826,-0.0608804,-1.03383
3.001,0.913347,0.259911,-1.18927
3.002,1.08382,0.27691,-0.99495
3.003,1.06807,0.00613999,-1.03104
3.004,1.04262,-0.198276,-1.09914
3.005,1.14894,-0.0876835,-1.04535
3.006,1.04376,0.0696877,-1.01993
3.007,1.30222,0.518722,-0.849638
3.008,1.17956,-0.327714,-1.28874
3.009,1.28472,-0.449491,-1.05327
3.01,1.23351,-0.182941,-0.914738
3.011,1.28395,0.0329506,-0.684923
3.012,1.38179,0.0140759,-0.606729
3.013,1.16911,-0.0755527,-0.700464
3.014,1.38639,0.0394207,-0.47244
3.015,1.24324,0.354047,-0.850787
3.016,1.26796,0.302065,-1.55114
3.017,1.32818,-0.398008,-1.67883
3.018,1.34046,-0.166954,-0.530301
3.019,1.28586,0.690467,-0.958115
3.02,1.27324,-0.216616,-1.36569
3.021,1.14052,0.517778,-1.06644
3.022,1.28211,0.30643,-0.642223
3.023,1.13022,0.109366,-0.813635
3.024,1.09866,0.465648,-0.823552
3.025,1.20997,0.49811,-0.699981
3.026,1.16521,0.176547,-0.823097
3.027,1.13658,0.219701,-1.07755
3.028,0.948633,-0.0259971,-0.94041
3.029,1.15221,-0.137663,-0.889154
3.03,1.28849,-0.232699,-0.975398
3.031,1.21177,-0.438446,-1.00407
3.032,1.35181,0.149186,-1.22032
3.033,1.25408,0.0303518,-0.664652
3.034,1.4623,-0.41691,-0.85341
3.035,1.49693,0.0176262,-1.0404
3.036,1.4154,0.517624,-0.823373
3.037,1.10113,0.435222,-0.902258
3.038,1.39838,0.284095,-1.05302
3.039,1.22094,0.404725,-1.06544
3.04,1.17096,0.0289953,-0.941234
3.041,1.47071,0.162422,-1.12291
3.042,1.33065,0.475332,-0.634339
3.043,1.18866,-0.0508499,-1.06499
3.044,1.42496,0.0710839,-1.14508
3.045,1.13809,-0.104171,-0.742032
3.046,1.49894,0.112317,-0.910152
3.047,1.13747,0.565923,-0.936731
3.048,1.01258,-0.242703,-1.04385
3.049,1.39475,0.0371038,-0.999974
3.05,1.06368,0.234617,-1.0986
3.051,1.30381,-0.379006,-1.1394
3.052,1.4811,0.22068,-1.08005
3.053,1.10439,-0.0581903,-1.20195
3.054,1.5674,-0.228156,-0.840834
3.055,1.11573,0.250102,-1.30593
3.056,1.25069,-0.182836,-0.918896
3.057,1.11966,-0.054538,-1.3694
3.058,1.30556,0.00992365,-1.09441
3.059,0.930565,0.415018,-1.22476
3.06,0.906985,0.205579,-1.00823
3.061,1.1112,0.348639,-0.788465
3.062,1.24262,0.266381,-1.28475
3.063,1.29315,0.118795,-1.3307
3.064,1.19412,0.330209,-0.622937
3.065,0.961406,0.355171,-0.736269
3.066,0.837093,0.144524,-1.35288
3.067,0.952539,-0.240351,-1.45496
3.068,1.00179,-0.167746,-0.962493
3.069,0.844751,0.295716,-1.01812
3.07,0.814923,-0.000287896,-0.970107
3.071,0.721071,0.252622,-1.22508
3.072,0.840634,-0.118954,-0.887638
3.073,0.888631,0.350486,-1.14846
3.074,0.957328,0.0719022,-0.931794
3.075,0.865935,0.00377488,-0.927533
3.076,0.942334,-0.181009,-0.955355
3.077,0.756261,-0.317964,-1.12427
3.078,0.860837,0.112766,-1.20522
3.079,1.00126,-0.224798,-1.31943
3.08,0.878656,-0.140533,-1.1155
3.081,0.922792,-0.162596,-1.02706
3.082,0.796949,-0.31108,-1.12334
3.083,0.868795,0.111688,-1.25122
3.084,0.887601,-0.115039,-1.10063
3.085,1.06607,-0.131964,-0.99465
3.086,0.956973,-0.216272,-0.922015
3.087,0.908986,-0.133693,-1.0044
3.088,0.964043,-0.125506,-1.03209
3.089,1.05571,-0.0062588,-1.14335
3.09,0.954725,-0.121888,-0.983675
3.091,1.08776,-0.0258532,-0.949145
3.092,1.04166,-0.222683,-1.08395
3.093,1.08113,-0.0198616,-1.15629
3.094,1.08679,-0.0458315,-1.17533
3.095,1.1233,-0.0900772,-1.00018
3.096,1.13037,-0.283324,-1.06248
3.097,0.948539,-0.0507694,-1.28938
3.098,1.02808,0.0290123,-1.22434
3.099,1.13323,-0.0425129,-1.15384
3.1,1.06691,-0.117744,-1.24486
3.101,1.08778,-0.293003,-1.17111
3.102,1.08221,0.0768095,-1.2671
3.103,1.03699,-0.288841,-1.21242
3.104,1.08127,0.0869424,-1.24255
3.105,1.00574,-0.126527,-1.18199
3.106,0.985169,-0.29766,-1.09057
3.107,1.05238,-0.180233,-1.23103
3.108,0.882025,-0.17643,-1.17914
3.109,0.799773,-0.370127,-1.26339
3.11,0.856316,-0.0446611,-1.2407
3.111,0.746405,-0.239483,-1.2824
3.112,0.87815,0.0285313,-1.11856
3.113,1.03873,-0.280317,-1.1712
3.114,0.847291,-0.118649,-1.14269
3.115,0.826758,0.0325235,-1.24449
3.116,0.857855,-0.198701,-1.12873
3.117,0.917091,-0.496173,-1.26122
3.118,1.09686,-0.18847,-1.39974
3.119,1.10062,-0.401376,-1.51291
3.12,1.03355,-0.481619,-0.831711
3.121,1.35923,0.266621,-1.27079
3.122,1.20157,-0.496881,-0.809236
3.123,1.25158,-0.424207,-1.65057
3.124,1.56135,0.161214,-1.5792
3.125,1.53269,0.295139,-1.08448
3.126,1.51644,0.192669,-0.950788
3.127,1.69037,0.372458,-1.15441
3.128,1.79678,-0.019243,-1.69742
3.129,1.43735,-0.850717,-1.72577
3.13,1.5728,-0.951077,-1.12841
3.131,2.22959,-0.139867,-1.19929
3.132,1.54613,0.000965564,-1.11413
3.133,1.05895,-0.0986077,-1.12183
3.134,0.966094,-0.088896,-1.33736
3.135,1.0718,-0.0668308,-1.31357
3.136,0.849764,-0.0739437,-0.995328
3.137,1.00229,-0.0142091,-1.0834
3.138,1.13931,-0.146976,-1.12629
3.139,1.00807,0.0105223,-1.01475
3.14,1.0396,-0.00514721,-1.18369
3.141,1.03335,0.0256504,-0.956952
3.142,1.01405,-0.0367369,-1.10507
3.143,1.13949,0.071558,-1.12882
3.144,1.02494,-0.0146291,-1.23837
3.145,1.34642,-0.132866,-1.18649
3.146,1.0895,-0.247874,-1.31406
3.147,1.40178,-0.140024,-1.5451
3.148,1.3227,0.114783,-1.11752
3.149,1.01372,-0.0194389,-1.26276
3.15,1.21967,-0.142241,-1.15127
3.151,1.20314,0.0325361,-1.15689
3.152,1.19591,0.06354,-1.23068
3.153,1.24654,-0.184385,-1.17054
3.154,1.29388,0.257409,-1.25531
3.155,1.18791,-0.144068,-1.02205
3.156,1.19699,0.206548,-1.20909
3.157,1.3446,-0.0843934,-0.965332
3.158,1.13898,0.0967317,-1.04899
3.159,1.26895,-0.092071,-1.23448
3.16,1.36736,0.0609123,-0.983564
3.161,1.32767,-0.349505,-1.11675
3.162,1.42621,-0.265064,-1.2847
3.163,1.2152,-0.0754512,-1.06973
3.164,1.35669,-0.0107068,-1.03551
3.165,1.42186,0.087184,-0.997477
3.166,1.3859,-0.24025,-1.09607
3.167,1.15466,-0.058798,-0.880168
3.168,1.13168,-0.224407,-1.01615
3.169,0.996935,0.0759558,-0.931308
3.17,1.06166,-0.0846046,-0.843399
3.171,1.04236,-0.125219,-1.01055
3.172,1.10035,-0.227148,-0.948842
3.173,1.09658,-0.091744,-1.14422
3.174,1.18531,-0.156456,-1.0509
3.175,1.25483,-0.0448927,-0.971805
3.176,1.09737,-0.00634463,-1.13874
3.177,1.12638,-0.0817806,-1.23175
3.178,1.30028,-0.109929,-1.27516
3.179,1.1888,-0.0861028,-0.973044
3.18,1.21077,-0.0139084,-1.26906
3.181,1.26043,-0.16224,-1.03455
3.182,1.20455,-0.134945,-1.0891
3.183,1.01661,-0.349203,-0.875511
3.184,1.18066,-0.120722,-1.28591
3.185,1.08273,0.396798,-1.15884
3.186,1.16702,0.171542,-0.863954
3.187,1.26256,0.0745005,-1.10709
3.188,1.09535,-0.353074,-1.2359
3.189,1.12836,-0.0175746,-1.07564
3.19,1.30655,0.280069,-0.640275
3.191,1.20459,0.198395,-1.11751
3.192,1.29022,0.0653194,-1.38614
3.193,1.16868,-0.232852,-0.921326
3.194,1.2038,0.298045,-1.36511
3.195,1.11654,-0.168793,-1.18891
3.196,1.13792,0.110542,-1.11206
3.197,1.1714,-0.241494,-0.909185
3.198,1.1162,0.0150484,-1.18978
3.199,0.988915,0.202254,-1.0092
3.2,0.981495,0.15208,-0.822337
3.201,0.972575,0.00922081,-0.865535
3.202,0.904921,0.120234,-0.972173
3.203,0.998639,0.0250248,-0.969073
3.204,0.866759,0.215564,-0.995475
3.205,0.951784,0.00360587,-0.955071
3.206,0.840992,0.241644,-1.05853
3.207,0.9703,0.0728613,-1.00814
3.208,0.840813,0.202621,-0.937213
3.209,0.967028,0.166,-1.1141
3.21,0.929353,0.0914328,-1.05608
3.211,0.872072,0.163059,-1.17039
3.212,1.01396,0.171639,-1.04922
3.213,0.907748,0.11073,-1.13737
3.214,1.01984,0.201182,-0.970051
3.215,1.0038,0.112157,-0.964783
3.216,1.03081,0.116806,-0.956147
3.217,1.01071,0.0335231,-0.935495
3.218,0.999012,0.0987983,-0.857034
3.219,1.1369,0.128848,-0.952713
3.22,1.11709,0.190231,-1.20697
3.221,1.12832,0.224486,-1.33082
3.222,1.00134,0.201897,-1.04735
3.223,1.10876,-0.217172,-0.821155
3.224,0.957001,-0.0857201,-0.8796
3.225,1.24823,0.0686497,-1.24245
3.226,1.34452,0.21971,-1.1611
3.227,1.17054,0.473943,-0.777761
3.228,1.21859,0.0721055,-0.716375
3.229,1.33695,-0.168448,-0.802596
3.23,1.48336,-0.249705,-1.21569
3.231,1.5935,0.245156,-1.22567
3.232,1.68938,-0.305457,-1.02445
3.233,1.52297,-0.106804,-0.641845
3.234,1.70744,0.185038,-0.439362
3.235,1.89053,-0.029235,-1.08995
3.236,1.87849,-0.182542,-0.828656
3.237,2.1089,0.0685754,-0.7194
3.238,1.98007,-0.208807,-0.79785
3.239,1.83592,-0.387654,-0.638969
3.24,1.75913,-0.233278,-0.53172
3.241,1.79704,0.140717,-0.144087
3.242,2.09167,0.617556,-0.883541
3.243,1.9876,-0.191019,-0.606688
3.244,1.93167,0.0162877,-0.221236
3.245,1.83308,-0.0136801,-0.0753957
3.246,2.15585,0.493314,0.037103
3.247,2.29869,-0.331567,-0.701435
3.248,2.14064,0.301873,0.00590626
3.249,2.33188,0.233062,-0.966107
3.25,2.19063,-0.264753,-0.124354
3.251,2.26589,0.306999,-0.385153
3.252,2.42418,-0.353754,-0.376902
3.253,2.36146,0.221851,-0.273076
3.254,2.20572,-0.285232,0.214648
3.255,2.5323,-0.390036,-0.551617
3.256,2.52047,0.391957,-0.618626
3.257,2.15902,-0.00432903,0.0997575
3.258,2.40287,-0.66776,-0.12714
3.259,2.68792,-0.830849,-0.625915
3.26,2.90714,-0.0424761,-0.816294
3.261,2.82498,0.545086,-0.8032
3.262,2.72594,0.642747,-0.465074
3.263,2.80966,0.536913,-0.193614
3.264,3.01662,0.324395,-0.96052
3.265,2.6786,-0.294539,-0.634169
3.266,2.8478,0.015722,-0.47548
3.267,2.91868,-1.02847,-0.196314
3.268,2.18964,-0.765128,0.76939
3.269,2.45527,0.520359,0.065495
3.27,3.17907,-0.306922,-1.15191
3.271,2.58139,-0.925215,0.139886
3.272,2.18418,0.508064,0.966476
3.273,3.14387,0.149553,-0.533545
3.274,2.99653,-1.1842,-0.6869
3.275,2.07239,-0.0412404,0.898097
3.276,2.83861,0.161462,-0.101998
3.277,3.33327,-0.0857217,-1.01737
3.278,2.81081,-1.21101,0.173848
3.279,2.22311,-0.134916,-0.670713
3.28,2.06107,0.247554,0.129937
3.281,2.64023,-0.291762,-0.532535
3.282,2.25035,-0.672925,-0.671367
3.283,2.07506,-0.0310018,0.0244349
3.284,1.62538,-0.0937926,-0.447161
3.285,1.77213,-0.466052,-0.086585
3.286,2.05468,0.45648,0.0671379
3.287,1.85726,0.0476101,-0.0812289
3.288,2.2431,0.359869,-0.636746
3.289,1.85091,0.409888,0.139078
3.29,1.79975,0.195565,0.423984
3.291,1.82419,-0.817657,0.280809
3.292,1.34724,-0.650687,-0.169551
3.293,1.72183,-0.344702,-0.502373
3.294,1.50064,-0.269185,-0.241581
3.295,2.17985,-0.142987,-0.27038
3.296,1.47538,-0.31805,-0.202086
3.297,1.82256,-0.526868,-0.654256
3.298,1.48528,-0.139358,0.0325473
3.299,1.78765,-0.0784033,-0.364835
3.3,1.56992,-0.395433,-0.422322
3.301,1.41771,-0.61262,-0.356199
3.302,1.49342,-0.713536,-0.285674
3.303,1.23428,-0.4276,0.113662
3.304,1.84606,0.104842,-0.233476
3.305,1.57313,-0.14464,-0.315166
3.306,1.39678,0.107847,-0.386277
3.307,1.73365,-0.220856,-0.59263
3.308,1.28286,-0.33366,-0.631282
3.309,1.63399,-0.548124,-0.518397
3.31,1.44405,-0.475242,-0.054289
3.311,1.12172,-0.524315,-0.587161
3.312,1.64231,-0.0606195,-0.597475
3.313,1.91165,-0.0338011,-0.251951
3.314,1.45755,-0.613645,-0.0337135
3.315,1.18274,-0.693888,-0.604703
3.316,1.41123,-0.819565,-0.940944
3.317,1.78304,-0.326598,-0.854823
3.318,1.61431,-0.151672,-0.812255
3.319,1.74239,-0.52763,-0.491349
3.32,1.84671,-0.389774,-0.814613
3.321,1.27271,-0.592369,-0.923766
3.322,1.43007,-0.336339,-0.846494
3.323,1.0673,-0.120422,-0.663653
3.324,1.5906,0.0554056,-0.394946
3.325,1.42428,-0.0908068,-0.760329
3.326,1.22876,-0.0608661,-1.28133
3.327,1.07267,-0.241141,-0.77868
3.328,1.30814,-0.207963,-0.804198
3.329,1.00555,-0.203026,-0.609566
3.33,1.04011,-0.231234,-0.31331
3.331,1.12332,-0.385947,-0.446849
3.332,1.12461,-0.837786,-0.862643
3.333,1.11388,-0.720867,-1.3273
3.334,1.38948,-0.132957,-0.855944
3.335,1.18823,-0.559233,-0.340167
3.336,1.24277,-0.494565,-0.727096
3.337,1.26672,-0.339391,-0.695897
3.338,1.07729,-0.517772,-0.898986
3.339,1.15662,-0.555533,-0.774365
3.34,1.12086,-0.499061,-0.854873
3.341,1.0839,-0.445057,-0.916525
3.342,1.11838,-0.533907,-1.0959
3.343,1.19413,-0.561273,-1.0182
3.344,1.58039,-0.419849,-0.712231
3.345,1.30871,-0.721885,-0.658067
3.346,1.11687,-0.68705,-1.05282
3.347,1.32873,-0.201414,-0.829572
3.348,1.76728,-0.807822,-1.06182
3.349,1.88662,-0.628425,-0.567784
3.35,1.3264,-0.111496,-0.354504
3.351,1.59508,-0.303512,-0.581229
3.352,1.79318,-0.84517,-0.205871
3.353,1.73084,-0.731398,-1.25599
3.354,1.40044,0.045305,-0.574986
3.355,1.54566,-1.02624,-0.81675
3.356,1.91218,-0.23652,-1.53748
3.357,1.70708,-0.720723,-0.0467821
3.358,1.48487,-0.81587,-1.50892
3.359,1.43905,-0.194243,-0.290024
3.36,1.54288,-0.293267,-1.25436
3.361,1.5128,-0.32356,-0.473069
3.362,1.44102,-0.552336,-0.950956
3.363,1.55585,-0.0949678,-0.612757
3.364,1.45182,-0.215413,-0.737677
3.365,1.4721,-0.330312,-0.978438
3.366,1.34587,-0.500877,-0.926404
3.367,1.48426,-0.231206,-0.921972
3.368,1.482,-0.147504,-1.0329
3.369,1.47636,-0.227326,-1.01159
3.37,1.47161,-0.0156763,-0.847508
3.371,1.43158,-0.200181,-1.1022
3.372,1.56468,-0.22552,-0.801148
3.373,1.55722,0.114201,-0.634695
3.374,1.52491,-0.0573187,-1.09505
3.375,1.64245,-0.323697,-0.692147
3.376,1.512,-0.0896457,-0.889565
3.377,1.45017,-0.317709,-0.757645
3.378,1.41781,0.000956294,-0.821366
3.379,1.36231,-0.222726,-0.846233
3.38,1.49307,-0.260933,-0.957795
3.381,1.38254,-0.0941392,-0.972973
3.382,1.47476,0.290924,-0.475139
3.383,1.31075,-0.335532,-1.07127
3.384,1.43492,-0.113297,-1.5539
3.385,1.32962,0.290077,-0.370757
3.386,1.25438,0.098136,-0.592933
3.387,1.21631,0.224191,-1.08127
3.388,1.3244,-0.0619318,-0.709952
3.389,1.18382,-0.0786972,-0.568537
3.39,1.25274,-0.201306,-0.771258
3.391,1.126,-0.108934,-1.02135
3.392,1.05407,-0.192045,-0.68117
3.393,1.17511,-0.249639,-0.894737
3.394,1.19497,0.0753679,-0.843569
3.395,1.22879,-0.104352,-0.793793
3.396,1.14812,-0.244491,-0.814209
3.397,1.1977,-0.0822633,-0.880215
3.398,1.15283,-0.112002,-0.939167
3.399,1.22692,0.0217035,-0.974358
3.4,1.06,-0.0699702,-0.910926
3.401,1.21755,0.0943268,-0.874684
3.402,1.26243,-0.15042,-0.767969
3.403,1.26951,-0.165982,-0.713741
3.404,1.30273,-0.180127,-0.722046
3.405,1.25032,-0.181813,-0.679427
3.406,1.46956,-0.205748,-0.81621
3.407,1.37614,-0.298,-0.95147
3.408,1.29183,-0.248964,-0.820115
3.409,1.28187,-0.114167,-0.824473
3.41,1.10489,0.206922,-0.753864
3.411,1.30507,-0.485383,-0.838257
3.412,1.2189,0.0592323,-1.18307
3.413,1.27942,0.176246,-0.805061
3.414,1.22699,-0.0913671,-0.91186
3.415,1.27051,-0.221247,-1.16998
3.416,1.28548,0.300423,-0.634177
