90,-60
2.684,-6.68657e-16,0,-1.9273,7.34293
2.685,-6.68963e-16,0,-1.9323,7.34293
2.686,-6.69269e-16,0,-1.9373,7.34293
2.687,-6.69576e-16,0,-1.9423,7.34293
2.688,-6.69882e-16,0,-1.9473,7.34293
2.689,-6.70188e-16,0,-1.9523,7.34293
2.69,-6.70494e-16,0,-1.9573,7.34293
2.691,-6.708e-16,0,-1.9623,7.34293
2.692,-6.71106e-16,0,-1.9673,7.34293
2.693,-6.71413e-16,0,-1.9723,7.34293
2.694,-6.71719e-16,0,-1.9773,7.34293
2.695,-6.72025e-16,0,-1.9823,7.34293
2.696,-6.72331e-16,0,-1.9873,7.34293
2.697,-6.72637e-16,0,-1.9923,7.34293
2.698,-6.72943e-16,0,-1.9973,7.34293
2.699,-6.7325e-16,0,-2.0023,7.34293
2.7,-6.73556e-16,0,-2.0073,7.34293
2.701,-6.73862e-16,0,-2.0123,7.34293
2.702,-6.74168e-16,0,-2.0173,7.34293
2.703,-6.74474e-16,0,-2.0223,7.34293
2.704,-6.7478e-16,0,-2.0273,7.34293
2.705,-6.75087e-16,0,-2.0323,7.34293
2.706,-6.75393e-16,0,-2.0373,7.34293
2.707,-6.75699e-16,0,-2.0423,7.34293
2.708,-6.76005e-16,0,-2.0473,7.34293
2.709,-6.76311e-16,0,-2.0523,7.34293
2.71,-6.76617e-16,0,-2.0573,7.34293
2.711,-6.76924e-16,0,-2.0623,7.34293
2.712,-6.7723e-16,0,-2.0673,7.34293
2.713,-6.77536e-16,0,-2.0723,7.34293
2.714,-6.77842e-16,0,-2.0773,7.34293
2.715,-6.78148e-16,0,-2.0823,7.34293
2.716,-6.78454e-16,0,-2.0873,7.34293
2.717,-6.7876e-16,0,-2.0923,7.34293
2.718,-6.79067e-16,0,-2.0973,7.34293
2.719,-6.79373e-16,0,-2.1023,7.34293
2.72,-6.79679e-16,0,-2.1073,7.34293
2.721,-6.79985e-16,0,-2.1123,7.34293
2.722,-6.80291e-16,0,-2.1173,7.34293
2.723,-6.80597e-16,0,-2.1223,7.34293
2.724,-6.80904e-16,0,-2.1273,7.34293
2.725,-6.8121e-16,0,-2.1323,7.34293
2.726,-6.81516e-16,0,-2.1373,7.34293
2.727,-6.81822e-16,0,-2.1423,7.34293
2.728,-6.82128e-16,0,-2.1473,7.34293
2.729,-6.82434e-16,0,-2.1523,7.34293
2.73,-6.82741e-16,0,-2.1573,7.34293
2.731,-6.83047e-16,0,-2.1623,7.34293
2.732,-6.83353e-16,0,-2.1673,7.34293
2.733,-6.83659e-16,0,-2.1723,7.34293
2.734,-6.83965e-16,0,-2.1773,7.34293
2.735,-6.84271e-16,0,-2.1823,7.34293
2.736,-6.84578e-16,0,-2.1873,7.34293
2.737,-6.84884e-16,0,-2.1923,7.34293
2.738,-6.8519e-16,0,-2.1973,7.34293
2.739,-6.85496e-16,0,-2.2023,7.34293
2.74,-6.85802e-16,0,-2.2073,7.34293
2.741,-6.86108e-16,0,-2.2123,7.34293
2.742,-6.86415e-16,0,-2.2173,7.34293
2.743,-6.86721e-16,0,-2.2223,7.34293
2.744,-6.87027e-16,0,-2.2273,7.34293
2.745,-6.87333e-16,0,-2.2323,7.34293
2.746,-6.87639e-16,0,-2.2373,7.34293
2.747,-6.87945e-16,0,-2.2423,7.34293
2.748,-6.88251e-16,0,-2.2473,7.34293
2.749,-6.88558e-16,0,-2.2523,7.34293
2.75,-6.88864e-16,0,-2.2573,7.34293
2.751,-6.8917e-16,0,-2.2623,7.34293
2.752,-6.89476e-16,0,-2.2673,7.34293
2.753,-6.89782e-16,0,-2.2723,7.34293
2.754,-6.90088e-16,0,-2.2773,7.34293
2.755,-6.90395e-16,0,-2.2823,7.34293
2.756,-6.90701e-16,0,-2.2873,7.34293
2.757,-6.91007e-16,0,-2.2923,7.34293
2.758,-6.91313e-16,0,-2.2973,7.34293
2.759,-6.91619e-16,0,-2.3023,7.34293
2.76,-6.91925e-16,0,-2.3073,7.34293
2.761,-6.92232e-16,0,-2.3123,7.34293
2.762,-6.92538e-16,0,-2.3173,7.34293
2.763,-6.92844e-16,0,-2.3223,7.34293
2.764,-6.9315e-16,0,-2.3273,7.34293
2.765,-6.93456e-16,0,-2.3323,7.34293
2.766,-6.93762e-16,0,-2.3373,7.34293
2.767,-6.94069e-16,0,-2.3423,7.34293
2.768,-6.94375e-16,0,-2.3473,7.34293
2.769,-6.94681e-16,0,-2.3523,7.34293
2.77,-6.94987e-16,0,-2.3573,7.34293
2.771,-6.95293e-16,0,-2.3623,7.34293
2.772,-6.95599e-16,0,-2.3673,7.34293
2.773,-6.95906e-16,0,-2.3723,7.34293
2.774,-6.96212e-16,0,-2.3773,7.34293
2.775,-6.96518e-16,0,-2.3823,7.34293
2.776,-6.96824e-16,0,-2.3873,7.34293
2.777,-6.9713e-16,0,-2.3923,7.34293
2.778,-6.97436e-16,0,-2.3973,7.34293
2.779,-6.97742e-16,0,-2.4023,7.34293
2.78,-6.98049e-16,0,-2.4073,7.34293
2.781,-6.98355e-16,0,-2.4123,7.34293
2.782,-6.98661e-16,0,-2.4173,7.34293
2.783,-6.98967e-16,0,-2.4223,7.34293
2.784,-6.99273e-16,0,-2.4273,7.34293
2.785,-6.99579e-16,0,-2.4323,7.34293
2.786,-6.99886e-16,0,-2.4373,7.34293
2.787,-7.00192e-16,0,-2.4423,7.34293
2.788,-7.00498e-16,0,-2.4473,7.34293
2.789,-7.00804e-16,0,-2.4523,7.34293
2.79,-7.0111e-16,0,-2.4573,7.34293
2.791,-7.01416e-16,0,-2.4623,7.34293
2.792,-7.01723e-16,0,-2.4673,7.34293
2.793,-7.02029e-16,0,-2.4723,7.34293
2.794,-7.02335e-16,0,-2.4773,7.34293
2.795,-7.02641e-16,0,-2.4823,7.34293
2.796,-7.02947e-16,0,-2.4873,7.34293
2.797,-7.03253e-16,0,-2.4923,7.34293
2.798,-7.0356e-16,0,-2.4973,7.34293
2.799,-7.03866e-16,0,-2.5023,7.34293
2.8,-7.04172e-16,0,-2.5073,7.34293
2.801,-7.04478e-16,0,-2.5123,7.34293
2.802,-7.04784e-16,0,-2.5173,7.34293
2.803,-7.0509e-16,0,-2.5223,7.34293
2.804,-7.05397e-16,0,-2.5273,7.34293
2.805,-7.05703e-16,0,-2.5323,7.34293
2.806,-7.06009e-16,0,-2.5373,7.34293
2.807,-7.06315e-16,0,-2.5423,7.34293
2.808,-7.06621e-16,0,-2.5473,7.34293
2.809,-7.06927e-16,0,-2.5523,7.34293
2.81,-7.07234e-16,0,-2.5573,7.34293
2.811,-7.0754e-16,0,-2.5623,7.34293
2.812,-7.07846e-16,0,-2.5673,7.34293
2.813,-7.08152e-16,0,-2.5723,7.34293
2.814,-7.08458e-16,0,-2.5773,7.34293
2.815,-7.08764e-16,0,-2.5823,7.34293
2.816,-7.0907e-16,0,-2.5873,7.34293
2.817,-7.09377e-16,0,-2.5923,7.34293
2.818,-7.09683e-16,0,-2.5973,7.34293
2.819,-7.09989e-16,0,-2.6023,7.34293
2.82,-7.10295e-16,0,-2.6073,7.34293
2.821,-7.10601e-16,0,-2.6123,7.34293
2.822,-7.10907e-16,0,-2.6173,7.34293
2.823,-7.11214e-16,0,-2.6223,7.34293
2.824,-7.1152e-16,0,-2.6273,7.34293
2.825,-7.11826e-16,0,-2.6323,7.34293
2.826,-7.12132e-16,0,-2.6373,7.34293
2.827,-7.12438e-16,0,-2.6423,7.34293
2.828,-7.12744e-16,0,-2.6473,7.34293
2.829,-7.13051e-16,0,-2.6523,7.34293
2.83,-7.13357e-16,0,-2.6573,7.34293
2.831,-7.13663e-16,0,-2.6623,7.34293
2.832,-7.13969e-16,0,-2.6673,7.34293
2.833,-7.14275e-16,0,-2.6723,7.34293
2.834,-7.14581e-16,0,-2.6773,7.34293
2.835,-7.14888e-16,0,-2.6823,7.34293
2.836,-7.15194e-16,0,-2.6873,7.34293
2.837,-7.155e-16,0,-2.6923,7.34293
2.838,-7.15806e-16,0,-2.6973,7.34293
2.839,-7.16112e-16,0,-2.7023,7.34293
2.84,-7.16418e-16,0,-2.7073,7.34293
2.841,-7.16725e-16,0,-2.7123,7.34293
2.842,-7.17031e-16,0,-2.7173,7.34293
2.843,-7.17337e-16,0,-2.7223,7.34293
2.844,-7.17643e-16,0,-2.7273,7.34293
2.845,-7.17949e-16,0,-2.7323,7.34293
2.846,-7.18255e-16,0,-2.7373,7.34293
2.847,-7.18561e-16,0,-2.7423,7.34293
2.848,-7.18868e-16,0,-2.7473,7.34293
2.849,-7.19174e-16,0,-2.7523,7.34293
2.85,-7.1948e-16,0,-2.7573,7.34293
2.851,-7.19786e-16,0,-2.7623,7.34293
2.852,-7.20092e-16,0,-2.7673,7.34293
2.853,-7.20398e-16,0,-2.7723,7.34293
2.854,-7.20705e-16,0,-2.7773,7.34293
2.855,-7.21011e-16,0,-2.7823,7.34293
2.856,-7.21317e-16,0,-2.7873,7.34293
2.857,-7.21623e-16,0,-2.7923,7.34293
2.858,-7.21929e-16,0,-2.7973,7.34293
2.859,-7.22235e-16,0,-2.8023,7.34293
2.86,-7.22542e-16,0,-2.8073,7.34293
2.861,-7.22848e-16,0,-2.8123,7.34293
2.862,-7.23154e-16,0,-2.8173,7.34293
2.863,-7.2346e-16,0,-2.8223,7.34293
2.864,-7.23766e-16,0,-2.8273,7.34293
2.865,-7.24072e-16,0,-2.8323,7.34293
2.866,-7.24379e-16,0,-2.8373,7.34293
2.867,-7.24685e-16,0,-2.8423,7.34293
2.868,-7.24991e-16,0,-2.8473,7.34293
2.869,-7.25297e-16,0,-2.8523,7.34293
2.87,-7.25603e-16,0,-2.8573,7.34293
2.871,-7.25909e-16,0,-2.8623,7.34293
2.872,-7.26216e-16,0,-2.8673,7.34293
2.873,-7.26522e-16,0,-2.8723,7.34293
2.874,-7.26828e-16,0,-2.8773,7.34293
2.875,-7.27134e-16,0,-2.8823,7.34293
2.876,-7.2744e-16,0,-2.8873,7.34293
2.877,-7.27746e-16,0,-2.8923,7.34293
2.878,-7.28053e-16,0,-2.8973,7.34293
2.879,-7.28359e-16,0,-2.9023,7.34293
2.88,-7.28665e-16,0,-2.9073,7.34293
2.881,-7.28971e-16,0,-2.9123,7.34293
2.882,-7.29277e-16,0,-2.9173,7.34293
2.883,-7.29583e-16,0,-2.9223,7.34293
2.884,-7.29889e-16,0,-2.9273,7.34293
2.885,-7.30196e-16,0,-2.9323,7.34293
2.886,-7.30502e-16,0,-2.9373,7.34293
2.887,-7.30808e-16,0,-2.9423,7.34293
2.888,-7.31114e-16,0,-2.9473,7.34293
2.889,-7.3142e-16,0,-2.9523,7.34293
2.89,-7.31726e-16,0,-2.9573,7.34293
2.891,-7.32033e-16,0,-2.9623,7.34293
2.892,-7.32339e-16,0,-2.9673,7.34293
2.893,-7.32645e-16,0,-2.9723,7.34293
2.894,-7.32951e-16,0,-2.9773,7.34293
2.895,-7.33257e-16,0,-2.9823,7.34293
2.896,-7.33563e-16,0,-2.9873,7.34293
2.897,-7.3387e-16,0,-2.9923,7.34293
2.898,-7.34176e-16,0,-2.9973,7.34293
2.899,-7.34482e-16,0,-3.0023,7.34293
2.9,-7.34788e-16,0,-3.0073,7.34293
2.901,-7.35094e-16,0,-3.0123,7.34293
2.902,-7.354e-16,0,-3.0173,7.34293
2.903,-7.35707e-16,0,-3.0223,7.34293
2.904,-7.36013e-16,0,-3.0273,7.34293
2.905,-7.36319e-16,0,-3.0323,7.34293
2.906,-7.36625e-16,0,-3.0373,7.34293
2.907,-7.36931e-16,0,-3.0423,7.34293
2.908,-7.37237e-16,0,-3.0473,7.34293
2.909,-7.37544e-16,0,-3.0523,7.34293
2.91,-7.3785e-16,0,-3.0573,7.34293
2.911,-7.38156e-16,0,-3.0623,7.34293
2.912,-7.38462e-16,0,-3.0673,7.34293
2.913,-7.38768e-16,0,-3.0723,7.34293
2.914,-7.39074e-16,0,-3.0773,7.34293
2.915,-7.3938e-16,0,-3.0823,7.34293
2.916,-7.39687e-16,0,-3.0873,7.34293
2.917,-7.39993e-16,0,-3.0923,7.34293
2.918,-7.40299e-16,0,-3.0973,7.34293
2.919,-7.40605e-16,0,-3.1023,7.34293
2.92,-7.40911e-16,0,-3.1073,7.34293
2.921,-7.41217e-16,0,-3.1123,7.34293
2.922,-7.41524e-16,0,-3.1173,7.34293
2.923,-7.4183e-16,0,-3.1223,7.34293
2.924,-7.42136e-16,0,-3.1273,7.34293
2.925,-7.42442e-16,0,-3.1323,7.34293
2.926,-7.42748e-16,0,-3.1373,7.34293
2.927,-7.43054e-16,0,-3.1423,7.34293
2.928,-7.43361e-16,0,-3.1473,7.34293
2.929,-7.43667e-16,0,-3.1523,7.34293
2.93,-7.43973e-16,0,-3.1573,7.34293
2.931,-7.44279e-16,0,-3.1623,7.34293
2.932,-7.44585e-16,0,-3.1673,7.34293
2.933,-7.44891e-16,0,-3.1723,7.34293
2.934,-7.45198e-16,0,-3.1773,7.34293
2.935,-7.45504e-16,0,-3.1823,7.34293
2.936,-7.4581e-16,0,-3.1873,7.34293
2.937,-7.46116e-16,0,-3.1923,7.34293
2.938,-7.46422e-16,0,-3.1973,7.34293
2.939,-7.46728e-16,0,-3.2023,7.34293
2.94,-7.47035e-16,0,-3.2073,7.34293
2.941,-7.47341e-16,0,-3.2123,7.34293
2.942,-7.47647e-16,0,-3.2173,7.34293
2.943,-7.47953e-16,0,-3.2223,7.34293
2.944,-7.48259e-16,0,-3.2273,7.34293
2.945,-7.48565e-16,0,-3.2323,7.34293
2.946,-7.48871e-16,0,-3.2373,7.34293
2.947,-7.49178e-16,0,-3.2423,7.34293
2.948,-7.49484e-16,0,-3.2473,7.34293
2.949,-7.4979e-16,0,-3.2523,7.34293
2.95,-7.50096e-16,0,-3.2573,7.34293
2.951,-7.50402e-16,0,-3.2623,7.34293
2.952,-7.50708e-16,0,-3.2673,7.34293
2.953,-7.51015e-16,0,-3.2723,7.34293
2.954,-7.51321e-16,0,-3.2773,7.34293
2.955,-7.51627e-16,0,-3.2823,7.34293
2.956,-7.51933e-16,0,-3.2873,7.34293
2.957,-7.52239e-16,0,-3.2923,7.34293
2.958,-7.52545e-16,0,-3.2973,7.34293
2.959,-7.52852e-16,0,-3.3023,7.34293
2.96,-7.53158e-16,0,-3.3073,7.34293
2.961,-7.53464e-16,0,-3.3123,7.34293
2.962,-7.5377e-16,0,-3.3173,7.34293
2.963,-7.54076e-16,0,-3.3223,7.34293
2.964,-7.54382e-16,0,-3.3273,7.34293
2.965,-7.54689e-16,0,-3.3323,7.34293
2.966,-7.54995e-16,0,-3.3373,7.34293
2.967,-7.55301e-16,0,-3.3423,7.34293
2.968,-7.55607e-16,0,-3.3473,7.34293
2.969,-7.55913e-16,0,-3.3523,7.34293
2.97,-7.56219e-16,0,-3.3573,7.34293
2.971,-7.56526e-16,0,-3.3623,7.34293
2.972,-7.56832e-16,0,-3.3673,7.34293
2.973,-7.57138e-16,0,-3.3723,7.34293
2.974,-7.57444e-16,0,-3.3773,7.34293
2.975,-7.5775e-16,0,-3.3823,7.34293
2.976,-7.58056e-16,0,-3.3873,7.34293
2.977,-7.58363e-16,0,-3.3923,7.34293
2.978,-7.58669e-16,0,-3.3973,7.34293
2.979,-7.58975e-16,0,-3.4023,7.34293
2.98,-7.59281e-16,0,-3.4073,7.34293
2.981,-7.59587e-16,0,-3.4123,7.34293
2.982,-7.59893e-16,0,-3.4173,7.34293
2.983,-7.60199e-16,0,-3.4223,7.34293
2.984,-7.60506e-16,0,-3.4273,7.34293
2.985,-7.60812e-16,0,-3.4323,7.34293
2.986,-7.61118e-16,0,-3.4373,7.34293
2.987,-7.61424e-16,0,-3.4423,7.34293
2.988,-7.6173e-16,0,-3.4473,7.34293
2.989,-7.62036e-16,0,-3.4523,7.34293
2.99,-7.62343e-16,0,-3.4573,7.34293
2.991,-7.62649e-16,0,-3.4623,7.34293
2.992,-7.62955e-16,0,-3.4673,7.34293
2.993,-7.63261e-16,0,-3.4723,7.34293
2.994,-7.63567e-16,0,-3.4773,7.34293
2.995,-7.63873e-16,0,-3.4823,7.34293
2.996,-7.6418e-16,0,-3.4873,7.34293
2.997,-7.64486e-16,0,-3.4923,7.34293
2.998,-7.64792e-16,0,-3.4973,7.34293
2.999,-7.65098e-16,0,-3.5023,7.34293
3,-7.65404e-16,0,-3.5073,7.34293
81,-60
0,0,0,12,7.34293
0.001,0,0,12,7.34293
0.002,0,0,12,7.34293
0.003,0,0,12,7.34293
0.004,0,0,12,7.34293
0.005,0,0,12,7.34293
0.006,0,0,12,7.34293
0.007,0,0,12,7.34293
0.008,0,0,12,7.34293
0.009,0,0,12,7.34293
0.01,0,0,12,7.34293
0.011,0,0,12,7.34293
0.012,0,0,12,7.34293
0.013,0,0,12,7.34293
0.014,0,0,12,7.34293
0.015,0,0,12,7.34293
0.016,0,0,12,7.34293
0.017,0,0,12,7.34293
0.018,0,0,12,7.34293
0.019,0,0,12,7.34293
0.02,0,0,12,7.34293
0.021,0,0,12,7.34293
0.022,0,0,12,7.34293
0.023,0,0,12,7.34293
0.024,0,0,12,7.34293
0.025,0,0,12,7.34293
0.026,0,0,12,7.34293
0.027,0,0,12,7.34293
0.028,0,0,12,7.34293
0.029,0,0,12,7.34293
0.03,0,0,12,7.34293
0.031,0,0,12,7.34293
0.032,0,0,12,7.34293
0.033,0,0,12,7.34293
0.034,0,0,12,7.34293
0.035,0,0,12,7.34293
0.036,0,0,12,7.34293
0.037,0,0,12,7.34293
0.038,0,0,12,7.34293
0.039,0,0,12,7.34293
0.04,0,0,12,7.34293
0.041,0,0,12,7.34293
0.042,0,0,12,7.34293
0.043,0,0,12,7.34293
0.044,0,0,12,7.34293
0.045,0,0,12,7.34293
0.046,0,0,12,7.34293
0.047,0,0,12,7.34293
0.048,0,0,12,7.34293
0.049,0,0,12,7.34293
0.05,0,0,12,7.34293
0.051,0,0,12,7.34293
0.052,0,0,12,7.34293
0.053,0,0,12,7.34293
0.054,0,0,12,7.34293
0.055,0,0,12,7.34293
0.056,0,0,12,7.34293
0.057,0,0,12,7.34293
0.058,0,0,12,7.34293
0.059,0,0,12,7.34293
0.06,0,0,12,7.34293
0.061,0,0,12,7.34293
0.062,0,0,12,7.34293
0.063,0,0,12,7.34293
0.064,0,0,12,7.34293
0.065,0,0,12,7.34293
0.066,0,0,12,7.34293
0.067,0,0,12,7.34293
0.068,0,0,12,7.34293
0.069,0,0,12,7.34293
0.07,0,0,12,7.34293
0.071,0,0,12,7.34293
0.072,0,0,12,7.34293
0.073,0,0,12,7.34293
0.074,0,0,12,7.34293
0.075,0,0,12,7.34293
0.076,0,0,12,7.34293
0.077,0,0,12,7.34293
0.078,0,0,12,7.34293
0.079,0,0,12,7.34293
0.08,0,0,12,7.34293
0.081,0,0,12,7.34293
0.082,0,0,12,7.34293
0.083,0,0,12,7.34293
0.084,0,0,12,7.34293
0.085,0,0,12,7.34293
0.086,0,0,12,7.34293
0.087,0,0,12,7.34293
0.088,0,0,12,7.34293
0.089,0,0,12,7.34293
0.09,0,0,12,7.34293
0.091,0,0,12,7.34293
0.092,0,0,12,7.34293
0.093,0,0,12,7.34293
0.094,0,0,12,7.34293
0.095,0,0,12,7.34293
0.096,0,0,12,7.34293
0.097,0,0,12,7.34293
0.098,0,0,12,7.34293
0.099,0,0,12,7.34293
0.1,0,0,12,7.34293
0.101,0,0,12,7.34293
0.102,0,0,12,7.34293
0.103,0,0,12,7.34293
0.104,0,0,12,7.34293
0.105,0,0,12,7.34293
0.106,0,0,12,7.34293
0.107,0,0,12,7.34293
0.108,0,0,12,7.34293
0.109,0,0,12,7.34293
0.11,0,0,12,7.34293
0.111,0,0,12,7.34293
0.112,0,0,12,7.34293
0.113,0,0,12,7.34293
0.114,0,0,12,7.34293
0.115,0,0,12,7.34293
0.116,0,0,12,7.34293
0.117,0,0,12,7.34293
0.118,0,0,12,7.34293
0.119,0,0,12,7.34293
0.12,0,0,12,7.34293
0.121,0,0,12,7.34293
0.122,0,0,12,7.34293
0.123,0,0,12,7.34293
0.124,0,0,12,7.34293
0.125,0,0,12,7.34293
0.126,0,0,12,7.34293
0.127,0,0,12,7.34293
0.128,0,0,12,7.34293
0.129,0,0,12,7.34293
0.13,0,0,12,7.34293
0.131,0,0,12,7.34293
0.132,0,0,12,7.34293
0.133,0,0,12,7.34293
0.134,0,0,12,7.34293
0.135,0,0,12,7.34293
0.136,0,0,12,7.34293
0.137,0,0,12,7.34293
0.138,0,0,12,7.34293
0.139,0,0,12,7.34293
0.14,0,0,12,7.34293
0.141,0,0,12,7.34293
0.142,0,0,12,7.34293
0.143,0,0,12,7.34293
0.144,0,0,12,7.34293
0.145,0,0,12,7.34293
0.146,0,0,12,7.34293
0.147,0,0,12,7.34293
0.148,0,0,12,7.34293
0.149,0,0,12,7.34293
0.15,0,0,12,7.34293
0.151,0,0,12,7.34293
0.152,0,0,12,7.34293
0.153,0,0,12,7.34293
0.154,0,0,12,7.34293
0.155,0,0,12,7.34293
0.156,0,0,12,7.34293
0.157,0,0,12,7.34293
0.158,0,0,12,7.34293
0.159,0,0,12,7.34293
0.16,0,0,12,7.34293
0.161,0,0,12,7.34293
0.162,0,0,12,7.34293
0.163,0,0,12,7.34293
0.164,0,0,12,7.34293
0.165,0,0,12,7.34293
0.166,0,0,12,7.34293
0.167,0,0,12,7.34293
0.168,0,0,12,7.34293
0.169,0,0,12,7.34293
0.17,0,0,12,7.34293
0.171,0,0,12,7.34293
0.172,0,0,12,7.34293
0.173,0,0,12,7.34293
0.174,0,0,12,7.34293
0.175,0,0,12,7.34293
0.176,0,0,12,7.34293
0.177,0,0,12,7.34293
0.178,0,0,12,7.34293
0.179,0,0,12,7.34293
0.18,0,0,12,7.34293
0.181,0,0,12,7.34293
0.182,0,0,12,7.34293
0.183,0,0,12,7.34293
0.184,0,0,12,7.34293
0.185,0,0,12,7.34293
0.186,0,0,12,7.34293
0.187,0,0,12,7.34293
0.188,0,0,12,7.34293
0.189,0,0,12,7.34293
0.19,0,0,12,7.34293
0.191,0,0,12,7.34293
0.192,0,0,12,7.34293
0.193,0,0,12,7.34293
0.194,0,0,12,7.34293
0.195,0,0,12,7.34293
0.196,0,0,12,7.34293
0.197,0,0,12,7.34293
0.198,0,0,12,7.34293
0.199,0,0,12,7.34293
0.2,0,0,12,7.34293
0.201,0,0,12,7.34293
0.202,0,0,12,7.34293
0.203,0,0,12,7.34293
0.204,0,0,12,7.34293
0.205,0,0,12,7.34293
0.206,0,0,12,7.34293
0.207,0,0,12,7.34293
0.208,0,0,12,7.34293
0.209,0,0,12,7.34293
0.21,0,0,12,7.34293
0.211,0,0,12,7.34293
0.212,0,0,12,7.34293
0.213,0,0,12,7.34293
0.214,0,0,12,7.34293
0.215,0,0,12,7.34293
0.216,0,0,12,7.34293
0.217,0,0,12,7.34293
0.218,0,0,12,7.34293
0.219,0,0,12,7.34293
0.22,0,0,12,7.34293
0.221,0,0,12,7.34293
0.222,0,0,12,7.34293
0.223,0,0,12,7.34293
0.224,0,0,12,7.34293
0.225,0,0,12,7.34293
0.226,0,0,12,7.34293
0.227,0,0,12,7.34293
0.228,0,0,12,7.34293
0.229,0,0,12,7.34293
0.23,0,0,12,7.34293
0.231,0,0,12,7.34293
0.232,0,0,12,7.34293
0.233,0,0,12,7.34293
0.234,0,0,12,7.34293
0.235,0,0,12,7.34293
0.236,0,0,12,7.34293
0.237,0,0,12,7.34293
0.238,0,0,12,7.34293
0.239,0,0,12,7.34293
0.24,0,0,12,7.34293
0.241,0,0,12,7.34293
0.242,0,0,12,7.34293
0.243,0,0,12,7.34293
0.244,0,0,12,7.34293
0.245,0,0,12,7.34293
0.246,0,0,12,7.34293
0.247,0,0,12,7.34293
0.248,0,0,12,7.34293
0.249,0,0,12,7.34293
0.25,0,0,12,7.34293
0.251,0,0,12,7.34293
0.252,0,0,12,7.34293
0.253,0,0,12,7.34293
0.254,0,0,12,7.34293
0.255,0,0,12,7.34293
0.256,0,0,12,7.34293
0.257,0,0,12,7.34293
0.258,0,0,12,7.34293
0.259,0,0,12,7.34293
0.26,0,0,12,7.34293
0.261,0,0,12,7.34293
0.262,0,0,12,7.34293
0.263,0,0,12,7.34293
0.264,0,0,12,7.34293
0.265,0,0,12,7.34293
0.266,0,0,12,7.34293
0.267,0,0,12,7.34293
0.268,0,0,12,7.34293
0.269,0,0,12,7.34293
0.27,0,0,12,7.34293
0.271,0,0,12,7.34293
0.272,0,0,12,7.34293
0.273,0,0,12,7.34293
0.274,0,0,12,7.34293
0.275,0,0,12,7.34293
0.276,0,0,12,7.34293
0.277,0,0,12,7.34293
0.278,0,0,12,7.34293
0.279,0,0,12,7.34293
0.28,0,0,12,7.34293
0.281,0,0,12,7.34293
0.282,0,0,12,7.34293
0.283,0,0,12,7.34293
0.284,0,0,12,7.34293
0.285,0,0,12,7.34293
0.286,0,0,12,7.34293
0.287,0,0,12,7.34293
0.288,0,0,12,7.34293
0.289,0,0,12,7.34293
0.29,0,0,12,7.34293
0.291,0,0,12,7.34293
0.292,0,0,12,7.34293
0.293,0,0,12,7.34293
0.294,0,0,12,7.34293
0.295,0,0,12,7.34293
0.296,0,0,12,7.34293
0.297,0,0,12,7.34293
0.298,0,0,12,7.34293
0.299,0,0,12,7.34293
0.3,0,0,12,7.34293
0.301,0,0,12,7.34293
0.302,0,0,12,7.34293
0.303,0,0,12,7.34293
0.304,0,0,12,7.34293
0.305,0,0,12,7.34293
0.306,0,0,12,7.34293
0.307,0,0,12,7.34293
0.308,0,0,12,7.34293
0.309,0,0,12,7.34293
0.31,0,0,12,7.34293
0.311,0,0,12,7.34293
0.312,0,0,12,7.34293
0.313,0,0,12,7.34293
0.314,0,0,12,7.34293
0.315,0,0,12,7.34293
0.316,0,0,12,7.34293
0.317,0,0,12,7.34293
0.318,0,0,12,7.34293
0.319,0,0,12,7.34293
0.32,0,0,12,7.34293
0.321,0,0,12,7.34293
0.322,0,0,12,7.34293
0.323,0,0,12,7.34293
0.324,0,0,12,7.34293
0.325,0,0,12,7.34293
0.326,0,0,12,7.34293
0.327,0,0,12,7.34293
0.328,0,0,12,7.34293
0.329,0,0,12,7.34293
0.33,0,0,12,7.34293
0.331,0,0,12,7.34293
0.332,0,0,12,7.34293
0.333,0,0,12,7.34293
0.334,0,0,12,7.34293
0.335,0,0,12,7.34293
0.336,0,0,12,7.34293
0.337,0,0,12,7.34293
0.338,0,0,12,7.34293
0.339,0,0,12,7.34293
0.34,0,0,12,7.34293
0.341,0,0,12,7.34293
0.342,0,0,12,7.34293
0.343,0,0,12,7.34293
0.344,0,0,12,7.34293
0.345,0,0,12,7.34293
0.346,0,0,12,7.34293
0.347,0,0,12,7.34293
0.348,0,0,12,7.34293
0.349,0,0,12,7.34293
0.35,0,0,12,7.34293
0.351,0,0,12,7.34293
0.352,0,0,12,7.34293
0.353,0,0,12,7.34293
0.354,0,0,12,7.34293
0.355,0,0,12,7.34293
0.356,0,0,12,7.34293
0.357,0,0,12,7.34293
0.358,0,0,12,7.34293
0.359,0,0,12,7.34293
0.36,0,0,12,7.34293
0.361,0,0,12,7.34293
0.362,0,0,12,7.34293
0.363,0,0,12,7.34293
0.364,0,0,12,7.34293
0.365,0,0,12,7.34293
0.366,0,0,12,7.34293
0.367,0,0,12,7.34293
0.368,0,0,12,7.34293
0.369,0,0,12,7.34293
0.37,0,0,12,7.34293
0.371,0,0,12,7.34293
0.372,0,0,12,7.34293
0.373,0,0,12,7.34293
0.374,0,0,12,7.34293
0.375,0,0,12,7.34293
0.376,0,0,12,7.34293
0.377,0,0,12,7.34293
0.378,0,0,12,7.34293
0.379,0,0,12,7.34293
0.38,0,0,12,7.34293
0.381,0,0,12,7.34293
0.382,0,0,12,7.34293
