-33.7068,-60
2.752,5.8339,0,-0.220844,6.01756
2.753,5.83058,0,-0.218625,6.01843
2.754,5.82725,0,-0.216405,6.01919
2.755,5.82392,0,-0.214185,6.02014
2.756,5.82059,0,-0.211965,6.02116
2.757,5.81727,0,-0.209745,6.02116
2.758,5.81394,0,-0.207526,6.02116
2.759,5.81061,0,-0.205306,6.02065
2.76,5.80728,0,-0.203086,6.02065
2.761,5.80396,0,-0.200866,6.02108
2.762,5.80063,0,-0.198647,6.02177
2.763,5.7973,0,-0.196427,6.02306
2.764,5.79397,0,-0.194207,6.024
2.765,5.79065,0,-0.191987,6.02461
2.766,5.78732,0,-0.189768,6.02461
2.767,5.78399,0,-0.187548,6.02575
2.768,5.78066,0,-0.185328,6.02713
2.769,5.77734,0,-0.183108,6.02852
2.77,5.77401,0,-0.180888,6.02903
2.771,5.77068,0,-0.178669,6.03013
2.772,5.76735,0,-0.176449,6.03058
2.773,5.76403,0,-0.174229,6.03131
2.774,5.7607,0,-0.172009,6.03269
2.775,5.75737,0,-0.16979,6.03407
2.776,5.75404,0,-0.16757,6.03617
2.777,5.75071,0,-0.16535,6.0378
2.778,5.74739,0,-0.16313,6.03919
2.779,5.74406,0,-0.16091,6.04057
2.78,5.74073,0,-0.158691,6.04155
2.781,5.7374,0,-0.156471,6.04293
2.782,5.73408,0,-0.154251,6.04372
2.783,5.73075,0,-0.152031,6.0451
2.784,5.72742,0,-0.149812,6.04648
2.785,5.72409,0,-0.147592,6.04763
2.786,5.72077,0,-0.145372,6.04886
2.787,5.71744,0,-0.143152,6.05024
2.788,5.71411,0,-0.140933,6.05131
2.789,5.71078,0,-0.138713,6.05204
2.79,5.70746,0,-0.136493,6.05263
2.791,5.70413,0,-0.134273,6.05349
2.792,5.7008,0,-0.132053,6.05454
2.793,5.69747,0,-0.129834,6.05556
2.794,5.69415,0,-0.127614,6.05695
2.795,5.69082,0,-0.125394,6.05833
2.796,5.68749,0,-0.123174,6.06017
2.797,5.68416,0,-0.120955,6.06155
2.798,5.68084,0,-0.118735,6.0623
2.799,5.67751,0,-0.116515,6.06272
2.8,5.67418,0,-0.114295,6.06372
2.801,5.67085,0,-0.112075,6.0651
2.802,5.66753,0,-0.109856,6.06648
2.803,5.6642,0,-0.107636,6.06787
2.804,5.66087,0,-0.105416,6.06923
2.805,5.65754,0,-0.103196,6.06968
2.806,5.65422,0,-0.100977,6.07048
2.807,5.65089,0,-0.0987568,6.0723
2.808,5.64756,0,-0.0965371,6.07331
2.809,5.64423,0,-0.0943173,6.07444
2.81,5.64091,0,-0.0920975,6.07569
2.811,5.63758,0,-0.0898778,6.07581
2.812,5.63425,0,-0.087658,6.07696
2.813,5.63092,0,-0.0854382,6.07818
2.814,5.6276,0,-0.0832184,6.07869
2.815,5.62427,0,-0.0809987,6.07898
2.816,5.62094,0,-0.0787789,6.07898
2.817,5.61761,0,-0.0765591,6.07898
2.818,5.61429,0,-0.0743393,6.0788
2.819,5.61096,0,-0.0721196,6.07847
2.82,5.60763,0,-0.0698998,6.07742
2.821,5.6043,0,-0.06768,6.07725
2.822,5.60097,0,-0.0654603,6.07725
2.823,5.59765,0,-0.0632405,6.07707
2.824,5.59432,0,-0.0610207,6.07697
2.825,5.59099,0,-0.0588009,6.07678
2.826,5.58766,0,-0.0565812,6.07642
2.827,5.58434,0,-0.0543614,6.07559
2.828,5.58101,0,-0.0521416,6.07559
2.829,5.57768,0,-0.0499218,6.07559
2.83,5.57435,0,-0.0477021,6.07559
2.831,5.57103,0,-0.0454823,6.0753
2.832,5.5677,0,-0.0432625,6.0753
2.833,5.56437,0,-0.0410428,6.07598
2.834,5.56104,0,-0.038823,6.07613
2.835,5.55772,0,-0.0366032,6.07613
2.836,5.55439,0,-0.0343834,6.07613
2.837,5.55106,0,-0.0321637,6.07613
2.838,5.54773,0,-0.0299439,6.07672
2.839,5.54441,0,-0.0277241,6.07793
2.84,5.54108,0,-0.0255043,6.07901
2.841,5.53775,0,-0.0232846,6.07901
2.842,5.53442,0,-0.0210648,6.07901
2.843,5.5311,0,-0.018845,6.07945
2.844,5.52777,0,-0.0166253,6.08075
2.845,5.52444,0,-0.0144055,6.0813
2.846,5.52111,0,-0.0121857,6.08155
2.847,5.51779,0,-0.00996594,6.08163
2.848,5.51446,0,-0.00774617,6.08247
2.849,5.51113,0,-0.0055264,6.08292
2.85,5.5078,0,-0.00330662,6.08304
2.851,5.50448,0,-0.00108685,6.08394
2.852,5.50115,0,0.00113292,6.08445
2.853,5.49782,0,0.00335269,6.0851
2.854,5.49449,0,0.00557247,6.0851
2.855,5.49117,0,0.00779224,6.0851
2.856,5.48784,0,0.010012,6.0851
2.857,5.48451,0,0.0122318,6.0851
2.858,5.48118,0,0.0144516,6.08518
2.859,5.47786,0,0.0166713,6.08586
2.86,5.47453,0,0.0188911,6.08592
2.861,5.4712,0,0.0211109,6.08592
2.862,5.46787,0,0.0233306,6.08592
2.863,5.46455,0,0.0255504,6.08592
2.864,5.46122,0,0.0277702,6.08592
2.865,5.45789,0,0.02999,6.08647
2.866,5.45456,0,0.0322097,6.08675
2.867,5.45124,0,0.0344295,6.08777
2.868,5.44791,0,0.0366493,6.08782
2.869,5.44458,0,0.0388691,6.08846
2.87,5.44125,0,0.0410888,6.08846
2.871,5.43792,0,0.0433086,6.08907
2.872,5.4346,0,0.0455284,6.0897
2.873,5.43127,0,0.0477481,6.0897
2.874,5.42794,0,0.0499679,6.09055
2.875,5.42461,0,0.0521877,6.09103
2.876,5.42129,0,0.0544075,6.09103
2.877,5.41796,0,0.0566272,6.09103
2.878,5.41463,0,0.058847,6.09103
2.879,5.4113,0,0.0610668,6.09103
2.88,5.40798,0,0.0632866,6.09103
2.881,5.40465,0,0.0655063,6.09113
2.882,5.40132,0,0.0677261,6.09209
2.883,5.39799,0,0.0699459,6.0929
2.884,5.39467,0,0.0721656,6.0929
2.885,5.39134,0,0.0743854,6.09335
2.886,5.38801,0,0.0766052,6.09356
2.887,5.38468,0,0.078825,6.09458
2.888,5.38136,0,0.0810447,6.09541
2.889,5.37803,0,0.0832645,6.09654
2.89,5.3747,0,0.0854843,6.09697
2.891,5.37137,0,0.0877041,6.09719
2.892,5.36805,0,0.0899238,6.09779
2.893,5.36472,0,0.0921436,6.09848
2.894,5.36139,0,0.0943634,6.09986
2.895,5.35806,0,0.0965831,6.09986
2.896,5.35474,0,0.0988029,6.10068
2.897,5.35141,0,0.101023,6.10137
2.898,5.34808,0,0.103242,6.10137
2.899,5.34475,0,0.105462,6.10153
2.9,5.34143,0,0.107682,6.10153
2.901,5.3381,0,0.109902,6.10153
2.902,5.33477,0,0.112122,6.10153
2.903,5.33144,0,0.114341,6.10153
2.904,5.32812,0,0.116561,6.10153
2.905,5.32479,0,0.118781,6.10217
2.906,5.32146,0,0.121001,6.10271
2.907,5.31813,0,0.12322,6.10332
2.908,5.31481,0,0.12544,6.10332
2.909,5.31148,0,0.12766,6.10369
2.91,5.30815,0,0.12988,6.10386
2.911,5.30482,0,0.1321,6.1043
2.912,5.3015,0,0.134319,6.1048
2.913,5.29817,0,0.136539,6.10527
2.914,5.29484,0,0.138759,6.10527
2.915,5.29151,0,0.140979,6.10572
2.916,5.28818,0,0.143198,6.10598
2.917,5.28486,0,0.145418,6.10654
2.918,5.28153,0,0.147638,6.10654
2.919,5.2782,0,0.149858,6.10691
2.92,5.27487,0,0.152077,6.10713
2.921,5.27155,0,0.154297,6.10713
2.922,5.26822,0,0.156517,6.10792
2.923,5.26489,0,0.158737,6.10792
2.924,5.26156,0,0.160957,6.10763
2.925,5.25824,0,0.163176,6.10763
2.926,5.25491,0,0.165396,6.10763
2.927,5.25158,0,0.167616,6.10742
2.928,5.24825,0,0.169836,6.10721
2.929,5.24493,0,0.172055,6.10721
2.93,5.2416,0,0.174275,6.10721
2.931,5.23827,0,0.176495,6.10721
2.932,5.23494,0,0.178715,6.10721
2.933,5.23162,0,0.180935,6.10701
2.934,5.22829,0,0.183154,6.10683
2.935,5.22496,0,0.185374,6.10683
2.936,5.22163,0,0.187594,6.10683
2.937,5.21831,0,0.189814,6.10669
2.938,5.21498,0,0.192033,6.10669
2.939,5.21165,0,0.194253,6.10744
2.94,5.20832,0,0.196473,6.10746
2.941,5.205,0,0.198693,6.10879
2.942,5.20167,0,0.200912,6.11008
2.943,5.19834,0,0.203132,6.11057
2.944,5.19501,0,0.205352,6.11184
2.945,5.19169,0,0.207572,6.11245
2.946,5.18836,0,0.209792,6.11383
2.947,5.18503,0,0.212011,6.11444
2.948,5.1817,0,0.214231,6.11484
2.949,5.17838,0,0.216451,6.11484
2.95,5.17505,0,0.218671,6.11617
2.951,5.17172,0,0.22089,6.11704
2.952,5.16839,0,0.22311,6.11842
2.953,5.16507,0,0.22533,6.11981
2.954,5.16174,0,0.22755,6.12119
2.955,5.15841,0,0.229769,6.1217
2.956,5.15508,0,0.231989,6.12249
2.957,5.15176,0,0.234209,6.12338
2.958,5.14843,0,0.236429,6.12365
2.959,5.1451,0,0.238649,6.12414
2.96,5.14177,0,0.240868,6.12596
2.961,5.13845,0,0.243088,6.12734
2.962,5.13512,0,0.245308,6.12788
2.963,5.13179,0,0.247528,6.12926
2.964,5.12846,0,0.249747,6.13045
2.965,5.12513,0,0.251967,6.13135
2.966,5.12181,0,0.254187,6.13273
2.967,5.11848,0,0.256407,6.13379
2.968,5.11515,0,0.258627,6.13502
2.969,5.11182,0,0.260846,6.13658
2.97,5.1085,0,0.263066,6.13886
2.971,5.10517,0,0.265286,6.1407
2.972,5.10184,0,0.267506,6.14208
2.973,5.09851,0,0.269725,6.14226
2.974,5.09519,0,0.271945,6.14352
2.975,5.09186,0,0.274165,6.14438
2.976,5.08853,0,0.276385,6.14576
2.977,5.0852,0,0.278604,6.14714
2.978,5.08188,0,0.280824,6.14799
2.979,5.07855,0,0.283044,6.1493
2.98,5.07522,0,0.285264,6.15031
2.981,5.07189,0,0.287484,6.15148
2.982,5.06857,0,0.289703,6.15148
2.983,5.06524,0,0.291923,6.15148
2.984,5.06191,0,0.294143,6.15148
2.985,5.05858,0,0.296363,6.15148
2.986,5.05526,0,0.298582,6.15148
2.987,5.05193,0,0.300802,6.15148
2.988,5.0486,0,0.303022,6.1506
2.989,5.04527,0,0.305242,6.15052
2.99,5.04195,0,0.307462,6.15052
2.991,5.03862,0,0.309681,6.15052
2.992,5.03529,0,0.311901,6.15
2.993,5.03196,0,0.314121,6.14927
2.994,5.02864,0,0.316341,6.14833
2.995,5.02531,0,0.31856,6.14695
2.996,5.02198,0,0.32078,6.14557
2.997,5.01865,0,0.323,6.14419
2.998,5.01533,0,0.32522,6.1437
2.999,5.012,0,0.327439,6.14232
3,5.00867,0,0.329659,6.14196
3.001,5.00534,0,0.331879,6.14103
3.002,5.00202,0,0.334099,6.14084
3.003,4.99869,0,0.336319,6.13957
3.004,4.99536,0,0.338538,6.13853
3.005,4.99203,0,0.340758,6.13772
3.006,4.98871,0,0.342978,6.13747
3.007,4.98538,0,0.345198,6.13747
3.008,4.98205,0,0.347417,6.13716
3.009,4.97872,0,0.349637,6.13716
3.01,4.9754,0,0.351857,6.13824
3.011,4.97207,0,0.354077,6.13866
3.012,4.96874,0,0.356297,6.13899
3.013,4.96541,0,0.358516,6.1394
3.014,4.96208,0,0.360736,6.13964
3.015,4.95876,0,0.362956,6.13964
3.016,4.95543,0,0.365176,6.14016
3.017,4.9521,0,0.367395,6.14073
3.018,4.94877,0,0.369615,6.14109
3.019,4.94545,0,0.371835,6.14109
3.02,4.94212,0,0.374055,6.14109
3.021,4.93879,0,0.376274,6.14052
3.022,4.93546,0,0.378494,6.14052
3.023,4.93214,0,0.380714,6.1409
3.024,4.92881,0,0.382934,6.14121
3.025,4.92548,0,0.385154,6.14159
3.026,4.92215,0,0.387373,6.14211
3.027,4.91883,0,0.389593,6.14243
3.028,4.9155,0,0.391813,6.14243
3.029,4.91217,0,0.394033,6.14228
3.03,4.90884,0,0.396252,6.14185
3.031,4.90552,0,0.398472,6.14185
3.032,4.90219,0,0.400692,6.14272
3.033,4.89886,0,0.402912,6.14297
3.034,4.89553,0,0.405132,6.14425
3.035,4.89221,0,0.407351,6.14558
3.036,4.88888,0,0.409571,6.14689
3.037,4.88555,0,0.411791,6.14767
3.038,4.88222,0,0.414011,6.14804
3.039,4.8789,0,0.41623,6.14916
3.04,4.87557,0,0.41845,6.14951
3.041,4.87224,0,0.42067,6.15029
3.042,4.86891,0,0.42289,6.15075
3.043,4.86559,0,0.425109,6.15108
3.044,4.86226,0,0.427329,6.15179
3.045,4.85893,0,0.429549,6.15201
3.046,4.8556,0,0.431769,6.15234
3.047,4.85228,0,0.433989,6.15295
3.048,4.84895,0,0.436208,6.15304
3.049,4.84562,0,0.438428,6.1539
3.05,4.84229,0,0.440648,6.15487
3.051,4.83897,0,0.442868,6.15596
3.052,4.83564,0,0.445087,6.15662
3.053,4.83231,0,0.447307,6.15662
3.054,4.82898,0,0.449527,6.15687
3.055,4.82566,0,0.451747,6.15715
3.056,4.82233,0,0.453967,6.1578
3.057,4.819,0,0.456186,6.15878
3.058,4.81567,0,0.458406,6.15962
3.059,4.81234,0,0.460626,6.16059
3.06,4.80902,0,0.462846,6.16178
3.061,4.80569,0,0.465065,6.16282
3.062,4.80236,0,0.467285,6.16345
3.063,4.79903,0,0.469505,6.16483
3.064,4.79571,0,0.471725,6.16591
3.065,4.79238,0,0.473944,6.16709
3.066,4.78905,0,0.476164,6.168
3.067,4.78572,0,0.478384,6.16888
3.068,4.7824,0,0.480604,6.16888
3.069,4.77907,0,0.482824,6.16989
3.07,4.77574,0,0.485043,6.17108
3.071,4.77241,0,0.487263,6.1715
3.072,4.76909,0,0.489483,6.17262
3.073,4.76576,0,0.491703,6.17315
3.074,4.76243,0,0.493922,6.17364
3.075,4.7591,0,0.496142,6.17404
3.076,4.75578,0,0.498362,6.1752
3.077,4.75245,0,0.500582,6.1752
3.078,4.74912,0,0.502802,6.1752
3.079,4.74579,0,0.505021,6.17603
3.08,4.74247,0,0.507241,6.17621
3.081,4.73914,0,0.509461,6.17646
3.082,4.73581,0,0.511681,6.17655
3.083,4.73248,0,0.5139,6.17655
3.084,4.72916,0,0.51612,6.17655
3.085,4.72583,0,0.51834,6.17655
3.086,4.7225,0,0.52056,6.17629
3.087,4.71917,0,0.522779,6.17564
3.088,4.71585,0,0.524999,6.1751
3.089,4.71252,0,0.527219,6.1751
3.09,4.70919,0,0.529439,6.17434
3.091,4.70586,0,0.531659,6.17466
3.092,4.70254,0,0.533878,6.17466
3.093,4.69921,0,0.536098,6.17351
3.094,4.69588,0,0.538318,6.17327
3.095,4.69255,0,0.540538,6.17321
3.096,4.68923,0,0.542757,6.17321
3.097,4.6859,0,0.544977,6.17242
3.098,4.68257,0,0.547197,6.17242
3.099,4.67924,0,0.549417,6.17242
3.1,4.67592,0,0.551637,6.17184
3.101,4.67259,0,0.553856,6.17169
3.102,4.66926,0,0.556076,6.17144
3.103,4.66593,0,0.558296,6.17071
3.104,4.66261,0,0.560516,6.17013
3.105,4.65928,0,0.562735,6.17013
3.106,4.65595,0,0.564955,6.16978
3.107,4.65262,0,0.567175,6.16944
3.108,4.64929,0,0.569395,6.16928
3.109,4.64597,0,0.571614,6.16928
3.11,4.64264,0,0.573834,6.16912
3.111,4.63931,0,0.576054,6.16912
3.112,4.63598,0,0.578274,6.1694
3.113,4.63266,0,0.580494,6.1694
3.114,4.62933,0,0.582713,6.16971
3.115,4.626,0,0.584933,6.16971
3.116,4.62267,0,0.587153,6.16971
3.117,4.61935,0,0.589373,6.17039
3.118,4.61602,0,0.591592,6.17071
3.119,4.61269,0,0.593812,6.17122
3.12,4.60936,0,0.596032,6.17122
3.121,4.60604,0,0.598252,6.17141
3.122,4.60271,0,0.600472,6.17173
3.123,4.59938,0,0.602691,6.17194
3.124,4.59605,0,0.604911,6.17332
3.125,4.59273,0,0.607131,6.17383
3.126,4.5894,0,0.609351,6.17383
3.127,4.58607,0,0.61157,6.17404
3.128,4.58274,0,0.61379,6.1745
3.129,4.57942,0,0.61601,6.17588
3.13,4.57609,0,0.61823,6.17687
3.131,4.57276,0,0.620449,6.17762
3.132,4.56943,0,0.622669,6.17787
3.133,4.56611,0,0.624889,6.17871
3.134,4.56278,0,0.627109,6.17907
3.135,4.55945,0,0.629329,6.17993
3.136,4.55612,0,0.631548,6.18076
3.137,4.5528,0,0.633768,6.18076
3.138,4.54947,0,0.635988,6.18194
3.139,4.54614,0,0.638208,6.18224
3.14,4.54281,0,0.640427,6.18276
3.141,4.53949,0,0.642647,6.18334
3.142,4.53616,0,0.644867,6.18334
3.143,4.53283,0,0.647087,6.18334
3.144,4.5295,0,0.649307,6.18353
3.145,4.52618,0,0.651526,6.18392
3.146,4.52285,0,0.653746,6.18475
3.147,4.51952,0,0.655966,6.18475
3.148,4.51619,0,0.658186,6.18561
3.149,4.51287,0,0.660405,6.1861
3.15,4.50954,0,0.662625,6.18633
3.151,4.50621,0,0.664845,6.18633
3.152,4.50288,0,0.667065,6.18688
3.153,4.49955,0,0.669284,6.18714
3.154,4.49623,0,0.671504,6.18776
3.155,4.4929,0,0.673724,6.18776
3.156,4.48957,0,0.675944,6.18776
3.157,4.48624,0,0.678164,6.18776
3.158,4.48292,0,0.680383,6.18727
3.159,4.47959,0,0.682603,6.18727
3.16,4.47626,0,0.684823,6.18771
3.161,4.47293,0,0.687043,6.18771
3.162,4.46961,0,0.689262,6.18771
3.163,4.46628,0,0.691482,6.18736
3.164,4.46295,0,0.693702,6.18736
3.165,4.45962,0,0.695922,6.18736
3.166,4.4563,0,0.698142,6.1872
3.167,4.45297,0,0.700361,6.18693
3.168,4.44964,0,0.702581,6.18693
3.169,4.44631,0,0.704801,6.18693
3.17,4.44299,0,0.707021,6.1868
3.171,4.43966,0,0.70924,6.18637
3.172,4.43633,0,0.71146,6.18637
3.173,4.433,0,0.71368,6.18637
3.174,4.42968,0,0.7159,6.18735
3.175,4.42635,0,0.718119,6.18735
3.176,4.42302,0,0.720339,6.18836
3.177,4.41969,0,0.722559,6.18891
3.178,4.41637,0,0.724779,6.18904
3.179,4.41304,0,0.726999,6.18989
3.18,4.40971,0,0.729218,6.19032
3.181,4.40638,0,0.731438,6.19109
3.182,4.40306,0,0.733658,6.19173
3.183,4.39973,0,0.735878,6.19248
3.184,4.3964,0,0.738097,6.19336
3.185,4.39307,0,0.740317,6.19444
3.186,4.38975,0,0.742537,6.19535
3.187,4.38642,0,0.744757,6.19549
3.188,4.38309,0,0.746977,6.19549
3.189,4.37976,0,0.749196,6.19586
3.19,4.37644,0,0.751416,6.19653
3.191,4.37311,0,0.753636,6.19653
3.192,4.36978,0,0.755856,6.19691
3.193,4.36645,0,0.758075,6.19784
3.194,4.36313,0,0.760295,6.19784
3.195,4.3598,0,0.762515,6.19784
3.196,4.35647,0,0.764735,6.1983
3.197,4.35314,0,0.766954,6.19889
3.198,4.34982,0,0.769174,6.19889
3.199,4.34649,0,0.771394,6.19958
3.2,4.34316,0,0.773614,6.1999
3.201,4.33983,0,0.775834,6.20047
3.202,4.3365,0,0.778053,6.2006
3.203,4.33318,0,0.780273,6.2006
3.204,4.32985,0,0.782493,6.2006
3.205,4.32652,0,0.784713,6.20123
3.206,4.32319,0,0.786932,6.2014
3.207,4.31987,0,0.789152,6.2014
3.208,4.31654,0,0.791372,6.20158
3.209,4.31321,0,0.793592,6.20158
3.21,4.30988,0,0.795812,6.20158
3.211,4.30656,0,0.798031,6.20214
3.212,4.30323,0,0.800251,6.20344
3.213,4.2999,0,0.802471,6.20467
3.214,4.29657,0,0.804691,6.20505
3.215,4.29325,0,0.80691,6.20584
3.216,4.28992,0,0.80913,6.20722
3.217,4.28659,0,0.81135,6.20861
3.218,4.28326,0,0.81357,6.20966
3.219,4.27994,0,0.815789,6.21051
3.22,4.27661,0,0.818009,6.21101
3.221,4.27328,0,0.820229,6.21239
3.222,4.26995,0,0.822449,6.21377
3.223,4.26663,0,0.824669,6.21494
3.224,4.2633,0,0.826888,6.21535
3.225,4.25997,0,0.829108,6.21648
3.226,4.25664,0,0.831328,6.21836
3.227,4.25332,0,0.833548,6.22008
3.228,4.24999,0,0.835767,6.22146
3.229,4.24666,0,0.837987,6.22284
3.23,4.24333,0,0.840207,6.22422
3.231,4.24001,0,0.842427,6.22561
3.232,4.23668,0,0.844647,6.22699
3.233,4.23335,0,0.846866,6.22837
3.234,4.23002,0,0.849086,6.22975
3.235,4.2267,0,0.851306,6.23029
3.236,4.22337,0,0.853526,6.23138
3.237,4.22004,0,0.855745,6.23268
3.238,4.21671,0,0.857965,6.23406
3.239,4.21339,0,0.860185,6.23545
3.24,4.21006,0,0.862405,6.23683
3.241,4.20673,0,0.864624,6.23821
3.242,4.2034,0,0.866844,6.23981
3.243,4.20008,0,0.869064,6.2412
3.244,4.19675,0,0.871284,6.24212
3.245,4.19342,0,0.873504,6.2435
3.246,4.19009,0,0.875723,6.2448
3.247,4.18676,0,0.877943,6.24538
3.248,4.18344,0,0.880163,6.24659
3.249,4.18011,0,0.882383,6.24797
3.25,4.17678,0,0.884602,6.24965
3.251,4.17345,0,0.886822,6.25104
3.252,4.17013,0,0.889042,6.25138
3.253,4.1668,0,0.891262,6.25281
3.254,4.16347,0,0.893482,6.25477
3.255,4.16014,0,0.895701,6.25626
3.256,4.15682,0,0.897921,6.25738
3.257,4.15349,0,0.900141,6.25797
3.258,4.15016,0,0.902361,6.25849
3.259,4.14683,0,0.90458,6.25849
3.26,4.14351,0,0.9068,6.25976
3.261,4.14018,0,0.90902,6.26057
3.262,4.13685,0,0.91124,6.26196
3.263,4.13352,0,0.913459,6.26334
3.264,4.1302,0,0.915679,6.26461
3.265,4.12687,0,0.917899,6.26599
3.266,4.12354,0,0.920119,6.26736
3.267,4.12021,0,0.922339,6.26783
3.268,4.11689,0,0.924558,6.2684
3.269,4.11356,0,0.926778,6.26978
3.27,4.11023,0,0.928998,6.27116
3.271,4.1069,0,0.931218,6.27119
3.272,4.10358,0,0.933437,6.27166
3.273,4.10025,0,0.935657,6.27304
3.274,4.09692,0,0.937877,6.27424
3.275,4.09359,0,0.940097,6.27561
3.276,4.09027,0,0.942317,6.27699
3.277,4.08694,0,0.944536,6.27837
3.278,4.08361,0,0.946756,6.27878
3.279,4.08028,0,0.948976,6.27989
3.28,4.07696,0,0.951196,6.28067
3.281,4.07363,0,0.953415,6.28162
3.282,4.0703,0,0.955635,6.28245
3.283,4.06697,0,0.957855,6.28292
3.284,4.06365,0,0.960075,6.2843
3.285,4.06032,0,0.962294,6.28454
3.286,4.05699,0,0.964514,6.28454
3.287,4.05366,0,0.966734,6.28488
3.288,4.05034,0,0.968954,6.28516
3.289,4.04701,0,0.971174,6.28605
3.29,4.04368,0,0.973393,6.28605
3.291,4.04035,0,0.975613,6.28605
3.292,4.03703,0,0.977833,6.28617
3.293,4.0337,0,0.980053,6.28683
3.294,4.03037,0,0.982272,6.28822
3.295,4.02704,0,0.984492,6.28834
3.296,4.02371,0,0.986712,6.28834
3.297,4.02039,0,0.988932,6.28866
3.298,4.01706,0,0.991151,6.28924
3.299,4.01373,0,0.993371,6.28979
3.3,4.0104,0,0.995591,6.29033
3.301,4.00708,0,0.997811,6.2909
3.302,4.00375,0,1.00003,6.2909
3.303,4.00042,0,1.00225,6.2909
3.304,3.99709,0,1.00447,6.29134
3.305,3.99377,0,1.00669,6.29134
3.306,3.99044,0,1.00891,6.29146
3.307,3.98711,0,1.01113,6.29164
3.308,3.98378,0,1.01335,6.29215
3.309,3.98046,0,1.01557,6.29257
3.31,3.97713,0,1.01779,6.29366
3.311,3.9738,0,1.02001,6.29489
3.312,3.97047,0,1.02223,6.29611
3.313,3.96715,0,1.02445,6.29654
3.314,3.96382,0,1.02667,6.29753
3.315,3.96049,0,1.02889,6.29771
3.316,3.95716,0,1.03111,6.29771
3.317,3.95384,0,1.03333,6.29771
3.318,3.95051,0,1.03555,6.29807
3.319,3.94718,0,1.03777,6.29807
3.32,3.94385,0,1.03999,6.29879
3.321,3.94053,0,1.04221,6.2994
3.322,3.9372,0,1.04443,6.30034
3.323,3.93387,0,1.04665,6.30118
3.324,3.93054,0,1.04887,6.30211
3.325,3.92722,0,1.05109,6.30349
3.326,3.92389,0,1.05331,6.30385
3.327,3.92056,0,1.05552,6.30401
3.328,3.91723,0,1.05774,6.30401
3.329,3.91391,0,1.05996,6.30364
3.33,3.91058,0,1.06218,6.30364
3.331,3.90725,0,1.0644,6.3041
3.332,3.90392,0,1.06662,6.30432
3.333,3.9006,0,1.06884,6.30432
3.334,3.89727,0,1.07106,6.30432
3.335,3.89394,0,1.07328,6.30432
3.336,3.89061,0,1.0755,6.30432
3.337,3.88729,0,1.07772,6.3047
3.338,3.88396,0,1.07994,6.30494
3.339,3.88063,0,1.08216,6.30494
3.34,3.8773,0,1.08438,6.30494
3.341,3.87397,0,1.0866,6.30426
3.342,3.87065,0,1.08882,6.303
3.343,3.86732,0,1.09104,6.30394
3.344,3.86399,0,1.09326,6.30412
3.345,3.86066,0,1.09548,6.30358
3.346,3.85734,0,1.0977,6.30331
3.347,3.85401,0,1.09992,6.30331
3.348,3.85068,0,1.10214,6.30278
3.349,3.84735,0,1.10436,6.30278
3.35,3.84403,0,1.10658,6.3034
3.351,3.8407,0,1.1088,6.30423
3.352,3.83737,0,1.11102,6.30542
3.353,3.83404,0,1.11324,6.30581
3.354,3.83072,0,1.11546,6.30627
3.355,3.82739,0,1.11768,6.30657
3.356,3.82406,0,1.1199,6.30795
3.357,3.82073,0,1.12212,6.30838
3.358,3.81741,0,1.12434,6.30976
3.359,3.81408,0,1.12656,6.31114
3.36,3.81075,0,1.12878,6.31253
3.361,3.80742,0,1.131,6.31326
3.362,3.8041,0,1.13322,6.31326
3.363,3.80077,0,1.13544,6.31326
3.364,3.79744,0,1.13766,6.31355
3.365,3.79411,0,1.13988,6.31412
3.366,3.79079,0,1.1421,6.31456
3.367,3.78746,0,1.14432,6.31508
3.368,3.78413,0,1.14654,6.31532
3.369,3.7808,0,1.14876,6.31601
3.37,3.77748,0,1.15098,6.31676
3.371,3.77415,0,1.15319,6.31676
3.372,3.77082,0,1.15541,6.31717
3.373,3.76749,0,1.15763,6.31855
3.374,3.76417,0,1.15985,6.3197
3.375,3.76084,0,1.16207,6.32108
3.376,3.75751,0,1.16429,6.32246
3.377,3.75418,0,1.16651,6.32385
3.378,3.75086,0,1.16873,6.32474
3.379,3.74753,0,1.17095,6.32571
3.38,3.7442,0,1.17317,6.32709
3.381,3.74087,0,1.17539,6.32848
3.382,3.73755,0,1.17761,6.32932
3.383,3.73422,0,1.17983,6.33044
3.384,3.73089,0,1.18205,6.33099
3.385,3.72756,0,1.18427,6.33218
3.386,3.72424,0,1.18649,6.33295
3.387,3.72091,0,1.18871,6.33398
3.388,3.71758,0,1.19093,6.33504
3.389,3.71425,0,1.19315,6.33642
3.39,3.71092,0,1.19537,6.33747
3.391,3.7076,0,1.19759,6.33826
3.392,3.70427,0,1.19981,6.33877
3.393,3.70094,0,1.20203,6.33923
3.394,3.69761,0,1.20425,6.33923
3.395,3.69429,0,1.20647,6.33986
3.396,3.69096,0,1.20869,6.34035
3.397,3.68763,0,1.21091,6.34123
3.398,3.6843,0,1.21313,6.34134
3.399,3.68098,0,1.21535,6.34161
3.4,3.67765,0,1.21757,6.34179
3.401,3.67432,0,1.21979,6.34224
3.402,3.67099,0,1.22201,6.34224
3.403,3.66767,0,1.22423,6.34256
3.404,3.66434,0,1.22645,6.34311
3.405,3.66101,0,1.22867,6.34382
3.406,3.65768,0,1.23089,6.34382
3.407,3.65436,0,1.23311,6.34385
3.408,3.65103,0,1.23533,6.34425
3.409,3.6477,0,1.23755,6.34525
