-33.7068,-60
4.315,1.02896,0.32875,-0.194105
4.316,1.03105,0.13507,-0.424659
4.317,0.80777,0.499114,-0.28568
4.318,1.00306,0.260377,-0.281409
4.319,0.766251,0.169026,-0.315212
4.32,0.854686,0.0293304,-0.606434
4.321,0.834304,0.00677916,-0.432567
4.322,0.790607,0.359494,-0.296206
4.323,0.755673,0.204596,-0.331394
4.324,0.984511,-0.109896,-0.348397
4.325,0.992436,0.128975,-0.31213
4.326,0.796536,0.155338,-0.228226
4.327,0.871511,0.0334491,-0.463326
4.328,0.833057,-0.0110597,-0.282699
4.329,0.983164,-0.0208677,-0.364099
4.33,0.802838,0.0543322,-0.329226
4.331,0.882587,0.0122999,-0.329911
4.332,0.981177,0.0494766,-0.178647
4.333,1.1625,0.213115,-0.290088
4.334,0.883171,0.275284,-0.400447
4.335,0.946345,0.310602,-0.592852
4.336,0.810407,0.425496,-0.577431
4.337,0.781497,0.197852,-0.528255
4.338,0.868057,0.124418,-0.441251
4.339,0.872105,0.19174,-0.513613
4.34,0.902856,0.0543464,-0.619456
4.341,1.10599,0.0299661,-0.602596
4.342,1.05065,-0.0688402,-0.452409
4.343,0.999875,0.363517,-0.268262
4.344,0.955311,0.253016,-0.326953
4.345,0.862615,0.441442,-0.537272
4.346,0.846033,0.0246276,-0.584199
4.347,0.79856,0.238694,-0.491572
4.348,0.729004,0.251158,-0.498493
4.349,0.824046,0.197871,-0.415315
4.35,0.843655,0.202172,-0.322859
4.351,0.759529,0.172448,-0.306412
4.352,0.725823,-0.00810189,-0.405454
4.353,0.684636,0.235905,-0.350073
4.354,0.773926,-0.00895609,-0.414312
4.355,0.689773,0.0824933,-0.396347
4.356,0.578919,0.0436515,-0.316925
4.357,0.518153,-0.000394503,-0.199047
4.358,0.604836,0.0308997,-0.289349
4.359,0.567868,0.11514,-0.362611
4.36,0.63727,0.0631167,-0.297667
4.361,0.631631,0.112042,-0.279848
4.362,0.481039,0.0591923,-0.259846
4.363,0.595205,0.134662,-0.40046
4.364,0.677242,0.0841634,-0.341698
4.365,0.689853,0.172463,-0.43734
4.366,0.685629,0.145467,-0.346304
4.367,0.766701,0.415957,-0.440048
4.368,0.720254,0.0818087,-0.329595
4.369,0.575669,0.147649,-0.317054
4.37,0.507176,0.0582853,-0.27932
4.371,0.572292,0.091212,-0.30196
4.372,0.617501,0.0528608,-0.385482
4.373,0.685308,0.0230299,-0.407843
4.374,0.705092,0.0963152,-0.384751
4.375,0.607774,0.0504697,-0.332649
4.376,0.59377,0.0707847,-0.289394
4.377,0.575791,0.0721426,-0.299578
4.378,0.647438,0.0870638,-0.412949
4.379,0.642413,0.0852163,-0.37952
4.38,0.625324,0.128906,-0.3695
4.381,0.675337,0.13767,-0.417196
4.382,0.608512,0.161262,-0.371127
4.383,0.817724,0.162022,-0.490312
4.384,0.714172,0.111032,-0.442133
4.385,0.725938,0.191813,-0.343182
4.386,0.716668,0.112917,-0.430363
4.387,0.671074,0.210884,-0.379177
4.388,0.845477,0.11955,-0.517432
4.389,0.634785,0.110328,-0.32882
4.39,0.822572,0.219063,-0.481306
4.391,0.838126,0.160832,-0.404879
4.392,0.766342,0.27303,-0.504207
4.393,0.695104,0.280858,-0.324304
4.394,0.710401,0.263407,-0.467034
4.395,0.664996,0.239812,-0.405764
4.396,0.684621,0.383869,-0.356817
4.397,0.920042,0.306409,-0.483326
4.398,0.866842,0.309278,-0.501539
4.399,0.88813,0.268636,-0.506522
4.4,0.889241,0.232759,-0.422344
4.401,0.712842,0.310902,-0.318636
4.402,0.688315,0.259642,-0.290944
4.403,0.691254,0.253619,-0.261583
4.404,0.70506,0.356386,-0.327215
4.405,0.68859,0.29325,-0.496929
4.406,0.53742,0.262507,-0.396549
4.407,0.743977,0.180623,-0.562215
4.408,0.651565,0.26761,-0.443788
4.409,0.556015,0.223108,-0.435442
4.41,0.52944,0.315475,-0.506151
4.411,0.675358,0.180892,-0.557207
4.412,0.620058,0.390425,-0.410787
4.413,0.504767,0.368439,-0.289943
4.414,0.808896,0.277505,-0.350251
4.415,0.70602,0.15277,-0.183848
4.416,0.774228,0.180774,-0.37018
4.417,0.697169,0.420239,-0.43668
4.418,0.690417,0.238931,-0.391162
4.419,0.423161,0.380983,-0.249319
4.42,0.600809,0.243584,-0.362446
4.421,0.701862,0.320785,-0.359646
4.422,0.557773,0.0920424,-0.532317
4.423,0.835651,0.0534855,-0.399084
4.424,0.644184,0.297669,-0.448396
4.425,0.637442,0.164838,-0.452676
4.426,0.491149,0.164334,-0.139473
4.427,0.518012,0.157537,-0.481475
4.428,0.576542,0.235201,-0.256751
4.429,0.518824,0.236561,-0.479996
4.43,0.472183,0.24464,-0.201647
4.431,0.755758,0.0875983,-0.325559
4.432,0.733084,0.0139154,-0.450603
4.433,0.639963,0.175243,-0.469913
4.434,0.959122,0.239645,-0.280357
4.435,1.02818,0.0949183,-0.315419
4.436,0.787515,0.171311,-0.350379
4.437,0.828431,0.28247,-0.344335
4.438,1.01518,0.250729,-0.134899
4.439,0.902177,0.200161,-0.0553972
4.44,1.0232,0.0738352,-0.124612
4.441,1.10863,0.25998,-0.175369
4.442,0.999175,0.168659,-0.255382
4.443,1.10825,0.228203,-0.310764
4.444,0.998732,0.223171,-0.16497
4.445,1.00174,-0.0106631,-0.0265972
4.446,1.2933,0.200227,0.0753657
4.447,1.37904,0.388614,-0.100878
4.448,1.21588,-0.00473393,0.184807
4.449,1.23147,0.653726,0.136652
4.45,1.33048,-0.350184,0.0540856
4.451,1.38707,0.72059,-0.358403
4.452,1.10381,0.190524,0.625636
4.453,1.40636,-0.31354,0.14585
4.454,1.61134,0.196353,-0.327987
4.455,1.62963,0.614914,-0.366492
4.456,1.38241,0.829918,-0.0692766
4.457,1.53265,0.931872,0.164327
4.458,1.72256,0.813002,-0.0752194
4.459,1.52898,0.155319,0.0830047
4.46,1.90064,-0.0770217,0.301843
4.461,1.55339,0.333241,0.604549
4.462,1.46621,0.226256,0.253181
4.463,1.37246,0.0471304,0.22352
4.464,1.26126,0.224934,0.32123
4.465,1.3865,0.222966,0.221061
4.466,1.4382,0.348115,0.223418
4.467,1.48571,0.31878,0.0865443
4.468,1.48935,0.406197,0.0562619
4.469,1.4634,0.469366,0.103735
4.47,1.30334,0.401857,0.262422
4.471,1.00512,0.357113,0.549596
4.472,0.876715,0.429465,0.707552
4.473,0.826892,0.296998,0.832562
4.474,1.03154,0.851419,0.728257
4.475,1.66283,0.412458,0.138827
4.476,1.3541,-0.471648,0.508116
4.477,0.826666,0.341131,0.944026
4.478,1.74935,0.777661,0.197961
4.479,1.64275,-0.610168,0.209472
4.48,0.824782,0.657829,1.00494
4.481,1.74155,0.501569,0.18207
4.482,1.44826,-0.664846,0.489129
4.483,0.668052,0.149849,0.985855
4.484,1.22483,0.679727,0.516641
4.485,1.58926,0.182434,0.246378
4.486,1.3251,-0.681425,0.520999
4.487,0.583706,0.129196,1.01954
4.488,1.49956,0.602509,0.458043
4.489,1.3078,0.135353,0.963515
4.49,1.03527,-0.185692,1.57625
4.491,1.43326,0.13456,1.11309
4.492,1.41233,0.0381555,1.03374
4.493,1.2141,-0.0470422,0.648382
4.494,1.02942,0.0606078,0.961725
4.495,1.11123,-0.302994,1.01369
4.496,1.46024,0.531216,0.685458
4.497,1.4248,-0.405777,0.545394
4.498,1.18562,-0.252447,0.683035
4.499,0.952227,-0.0274563,0.780442
4.5,1.11056,0.0529998,0.638712
4.501,1.18718,0.0571794,0.636612
4.502,1.27349,-0.121056,0.677893
4.503,1.16203,-0.162344,0.797644
4.504,1.12433,-0.101171,0.661184
4.505,1.07748,-0.0841492,0.697054
4.506,1.25549,-0.197535,0.548834
4.507,1.13651,-0.0166805,0.737041
4.508,0.97952,-0.107116,0.808075
4.509,1.36245,0.15776,0.577415
4.51,0.911911,-0.772315,0.817438
4.511,1.64311,0.1286,0.517347
4.512,0.554535,0.0586763,0.962984
4.513,1.46375,-0.485741,0.532493
4.514,1.36935,0.378726,0.544745
4.515,0.772746,-0.0558371,0.927138
4.516,1.50786,-0.244733,0.499211
4.517,0.956009,0.190393,0.775895
4.518,0.954593,-0.0789394,0.727607
4.519,0.973916,-0.0837997,0.818085
4.52,1.18537,0.030922,0.6822
4.521,1.10765,0.00231359,0.68699
4.522,1.02932,0.467528,0.769262
4.523,1.04564,-0.0685928,0.747714
4.524,1.31222,-0.452359,0.582187
4.525,1.0909,0.00901423,0.653249
4.526,1.09096,0.422685,0.62642
4.527,1.07761,0.126997,0.735112
4.528,1.11361,-0.262127,0.725541
4.529,1.04627,-0.00272442,0.778564
4.53,1.11798,0.210453,0.746595
4.531,1.21772,-0.178042,0.714922
4.532,1.16778,0.0877007,0.772995
4.533,1.12275,-0.0652287,0.740976
4.534,1.09754,0.0147874,0.730363
4.535,1.11391,-0.0699063,0.757319
4.536,1.03128,0.277288,0.805935
4.537,1.31634,-0.267085,0.651096
4.538,1.23407,-0.301623,0.60245
4.539,0.867509,0.712292,0.780435
4.54,1.3319,-0.370103,0.60483
4.541,1.42461,0.516671,1.37979
4.542,1.82669,0.0487672,1.40554
4.543,1.61302,0.0522653,1.28839
4.544,1.1647,-0.0592475,1.25091
4.545,0.997013,0.232887,1.12447
4.546,1.0083,0.46654,1.12316
4.547,0.86358,0.176237,1.01689
4.548,0.955088,-0.017596,0.853565
4.549,0.979418,0.0340525,0.783299
4.55,0.969446,0.120783,0.825525
4.551,0.958027,-0.130239,0.870829
4.552,0.974578,0.185545,0.616472
4.553,0.815612,-0.558704,0.802934
4.554,0.528246,-0.57805,0.928615
4.555,0.459161,-0.164497,1.02695
4.556,0.58264,0.33935,0.745377
4.557,0.991226,-0.41823,0.447182
4.558,1.33546,0.0803834,0.371183
4.559,1.08544,0.231029,0.471726
4.56,1.07102,0.38934,0.582381
4.561,1.11721,0.294757,0.528346
4.562,0.938099,0.322764,0.584618
4.563,0.877514,0.249202,0.622693
4.564,0.732102,0.114527,0.688447
4.565,0.851557,0.18925,0.67916
4.566,0.809534,0.136793,0.719282
4.567,0.782021,0.0558977,0.713882
4.568,0.788559,0.042142,0.618419
4.569,0.800169,-0.0130781,0.709144
4.57,0.98028,0.0479118,0.59962
4.571,0.877735,0.00294342,0.692779
4.572,0.960179,0.249554,0.616879
4.573,0.895257,0.119906,0.613343
4.574,0.87871,0.148457,0.682612
4.575,0.92805,0.200033,0.703905
4.576,0.941782,0.455351,0.614159
4.577,0.883362,0.136836,0.662536
4.578,0.957036,0.00943131,0.525469
4.579,1.15218,0.332541,0.43069
4.58,1.12048,0.145923,0.388232
4.581,1.12338,0.154487,0.45996
4.582,1.00287,0.214263,0.527732
4.583,1.07793,0.229269,0.482052
4.584,0.940393,0.209177,0.539622
4.585,0.970139,0.342059,0.497828
4.586,1.05204,0.144152,0.470574
4.587,0.899248,0.213676,0.582428
4.588,1.04582,0.345346,0.489082
4.589,1.14774,0.190507,0.578951
4.59,1.22111,0.131236,0.46744
4.591,1.10271,0.0136804,0.469917
4.592,1.13739,0.151665,0.529335
4.593,0.921385,0.418472,0.545353
4.594,1.25757,0.115971,0.172546
4.595,1.20565,0.207571,0.472771
4.596,0.838629,0.386189,0.492794
4.597,1.05982,-0.0183067,0.233112
4.598,0.984998,0.378656,0.30715
4.599,1.0253,-0.135794,0.461655
4.6,0.947737,0.380942,0.527365
4.601,1.14888,0.0170637,0.513355
4.602,1.11006,0.415253,0.501648
4.603,0.862009,0.0837378,0.315927
4.604,1.10061,-0.0248556,0.280873
4.605,0.973684,0.28002,0.636074
4.606,0.951962,0.448372,0.502465
4.607,0.797104,0.359978,0.326977
4.608,1.01357,-0.164694,0.357319
4.609,1.04723,0.310855,0.440387
4.61,1.09123,-0.165963,0.505155
4.611,1.05256,0.227097,0.566485
4.612,1.00443,0.338589,0.535754
4.613,0.984444,0.197094,0.621209
4.614,0.894823,0.532227,0.585866
4.615,0.918914,0.0736302,0.503265
4.616,0.848565,0.389284,0.265808
4.617,0.95887,-0.0115573,0.307741
4.618,0.997198,0.0382227,0.394522
4.619,1.03434,0.135484,0.484386
4.62,1.06687,0.254252,0.510361
4.621,0.843487,0.365254,0.523946
4.622,0.945932,0.266609,0.434302
4.623,0.91153,0.250514,0.330417
4.624,0.774835,0.443721,0.296412
4.625,1.33566,-0.391998,0.266531
4.626,0.895755,0.695241,0.471584
4.627,0.979351,0.0212086,0.228367
4.628,0.798305,0.317935,0.209592
4.629,0.614896,0.524604,0.230706
4.63,1.05949,-0.0756927,0.163776
4.631,0.92367,0.133497,0.381017
4.632,0.632494,0.592408,0.241764
4.633,1.09979,0.116717,0.272052
4.634,0.943221,0.294398,0.340283
4.635,0.723584,0.469082,0.101816
4.636,0.660517,0.133044,0.0321622
4.637,0.834581,-0.184485,0.149472
4.638,0.871702,0.199284,0.214324
4.639,0.963083,0.30817,0.293786
4.64,0.801546,0.279495,0.145253
4.641,0.702073,0.191989,0.0599454
4.642,0.734374,0.111806,0.0443685
4.643,0.836274,0.14529,0.0488364
4.644,0.774935,0.0487945,0.110429
4.645,0.892181,0.0932794,0.122476
4.646,0.909411,0.0689603,0.156001
4.647,0.738824,0.0179805,0.22463
4.648,0.705849,0.142338,0.086841
4.649,0.659314,-0.0286775,0.068516
4.65,0.697056,0.333793,0.196618
4.651,0.797152,0.138769,0.27094
4.652,0.698556,-0.0903263,0.250862
4.653,0.713538,0.211537,0.0196114
4.654,0.631756,0.178506,0.08878
4.655,0.731408,0.226488,0.113063
4.656,0.750183,0.0128867,0.261755
4.657,0.822799,0.0913772,0.0669577
4.658,0.613443,0.178693,0.193788
4.659,0.748971,-0.0047617,0.235114
4.66,0.738486,0.0152165,0.160025
4.661,0.905767,0.242959,0.155958
4.662,0.793408,-0.191572,0.132301
4.663,0.722303,0.418317,0.1722
4.664,0.829751,-0.0925929,0.188089
4.665,0.776408,0.130106,0.059241
4.666,0.785133,0.174071,0.169913
4.667,0.848703,-0.120051,0.0319522
4.668,1.05889,0.187938,0.128958
4.669,1.16856,0.0573948,0.00143425
4.67,1.00584,0.106261,-0.00378812
4.671,0.98275,0.200597,0.162627
4.672,1.08631,0.0122505,-0.0841158
4.673,0.992529,0.138453,-0.10386
4.674,1.13806,0.0644908,0.0228556
4.675,1.00943,0.0249886,0.136935
4.676,1.01945,0.092208,-0.141102
4.677,1.08329,0.0599294,-0.0116627
4.678,1.21686,-0.0427826,0.0841077
4.679,1.17123,0.159741,-0.2091
4.68,1.12387,0.0413817,-0.0123879
4.681,0.992124,0.0816429,-0.086171
4.682,0.954026,0.136528,-0.147152
4.683,1.09288,-0.0810656,-0.210213
4.684,1.01616,0.00849698,-0.204931
4.685,1.08817,-0.0396665,0.098409
4.686,1.16911,-0.0413426,0.226453
4.687,1.0787,-0.0713637,0.241764
4.688,1.1162,-0.0703784,-0.0447637
4.689,1.18214,-0.128011,-0.0972798
4.69,1.2381,-0.397697,-0.377509
4.691,1.34104,-0.155661,-0.45011
4.692,1.30051,-0.287463,-0.299019
4.693,1.18643,-0.510355,-0.0508767
4.694,1.14685,-0.22148,0.224114
4.695,1.32172,0.421812,-0.127873
4.696,1.35698,-0.429476,-0.42813
4.697,1.3262,-0.206824,0.26801
4.698,1.33579,0.405901,-0.196248
4.699,1.37604,-0.277912,-0.428504
4.7,1.16199,-0.173792,0.214107
4.701,1.36869,0.449574,-0.0269388
4.702,1.27617,-0.355689,-0.433899
4.703,1.33874,0.269636,0.263967
4.704,1.39051,-0.295746,-0.35298
4.705,1.12131,0.0296489,0.203153
4.706,1.12664,0.151564,-0.285549
4.707,1.29344,-0.315698,-0.282919
4.708,1.34931,0.333857,0.0883927
4.709,1.21207,-0.388534,-0.344069
4.71,1.27791,-0.279378,0.390291
4.711,1.34858,0.421903,-0.0151128
4.712,1.66165,-0.0770463,-0.749924
4.713,1.24062,-0.429371,0.293219
4.714,1.38132,0.139055,0.279975
4.715,1.17611,0.347894,0.042201
4.716,0.982879,0.22843,-0.0167703
4.717,1.11774,0.164617,-0.126028
4.718,1.18614,0.247093,0.125882
4.719,1.17619,0.347925,-0.0117528
4.72,1.07577,0.169034,-0.00234001
4.721,1.11216,0.121527,0.298622
4.722,1.01624,-0.146454,0.125828
4.723,0.918759,-0.414023,0.0177786
4.724,1.18229,-0.0378121,-0.486614
4.725,1.08668,0.169193,-0.172862
4.726,1.01589,0.19813,-0.188766
4.727,1.23735,0.269428,-0.0355318
4.728,1.0184,0.136477,0.254094
4.729,1.06658,0.129848,0.306938
4.73,1.16462,-0.00840712,0.212489
4.731,1.02594,-0.16145,0.230665
4.732,1.16356,-0.378101,0.140856
4.733,1.04249,-0.342346,-0.250753
4.734,0.958702,0.0924912,-0.0589948
4.735,0.976196,0.265103,0.0271648
4.736,0.93078,0.128483,0.454496
4.737,0.946917,-0.142204,0.249568
4.738,1.12623,-0.390622,0.106172
4.739,1.03891,-0.465068,0.270851
4.74,1.11445,-0.422455,-0.1077
4.741,0.97462,-0.183359,-0.0547576
4.742,0.993021,-0.00883898,-0.225249
4.743,0.852304,0.374287,0.0842144
4.744,1.06527,0.128852,0.299636
4.745,0.950084,-0.0904429,0.209804
4.746,0.947784,-0.195665,-0.0382069
4.747,1.00894,-0.214615,-0.0485547
4.748,1.2919,-0.284081,-0.213278
4.749,1.19596,-0.203849,-0.223662
4.75,1.1302,-0.0484812,-0.210864
4.751,1.04247,0.12418,0.077788
4.752,0.968986,0.119015,0.450951
4.753,0.995078,-0.026848,0.323991
4.754,0.972792,-0.23923,-0.0661682
4.755,1.28514,0.184301,-0.344975
4.756,1.27062,0.396349,-0.172312
4.757,1.18418,0.309047,0.0540404
4.758,1.26504,0.113063,0.0445271
4.759,1.04773,0.092333,0.26694
4.76,1.14167,-0.0279817,0.440156
4.761,1.04416,-0.0955175,0.294793
4.762,1.02918,-0.0857491,0.436653
4.763,0.962309,0.126061,0.283007
4.764,0.863232,0.146696,0.473844
4.765,1.20619,0.331124,0.230161
4.766,1.23157,0.35112,0.305849
4.767,1.4362,0.43974,-0.151062
4.768,1.4143,0.0339303,-0.188612
4.769,1.16162,-0.053341,-0.241095
4.77,1.11342,-0.0766518,-0.1893
4.771,1.28722,-0.458917,-0.223011
4.772,1.21477,-0.285256,0.329928
4.773,1.1413,-0.250775,0.298886
4.774,0.850249,0.10426,0.559286
4.775,0.923009,0.189488,0.249495
4.776,1.17702,0.543667,-0.0240943
4.777,1.16101,0.269696,-0.238727
4.778,1.02739,0.360197,-0.21347
4.779,1.07879,0.257305,-0.289385
4.78,1.22149,0.155234,-0.0918184
4.781,1.40561,-0.256128,-0.282736
4.782,0.988903,-0.330041,0.0444731
4.783,0.985257,-0.217149,0.152485
4.784,0.914428,-0.242375,0.24441
4.785,1.05653,-0.0337564,0.139652
4.786,0.976621,-0.170225,0.240133
4.787,0.941233,-0.103234,0.182334
4.788,0.818553,-0.0689688,0.294662
4.789,1.06436,-0.242194,0.319368
4.79,0.883865,-0.0250442,-0.282605
4.791,1.14531,0.347295,-0.0329925
4.792,0.976928,0.304299,-0.0316409
4.793,0.957166,0.158406,0.235576
4.794,0.866596,-0.205174,0.183994
4.795,1.08368,-0.147794,-0.105337
4.796,1.17165,0.217314,-0.0530952
4.797,0.883495,0.351112,0.0207752
4.798,0.781236,0.179742,0.404899
4.799,0.735143,-0.00120303,0.320591
4.8,0.860686,-0.171855,-0.00345083
4.801,1.18181,0.0608315,-0.261893
4.802,1.01035,0.319007,0.0503643
4.803,0.799196,0.261349,0.297202
4.804,0.839928,0.388907,0.316984
4.805,0.677708,0.201628,0.413789
4.806,0.841525,-0.220369,0.169434
4.807,0.890313,-0.210213,-0.0132626
4.808,1.00618,-0.013932,-0.079927
4.809,0.993612,0.324197,0.0382729
4.81,1.17209,0.322548,0.0178246
4.811,1.13198,0.204467,-0.0442587
4.812,1.17438,0.294696,-0.0550969
4.813,0.996514,0.267883,0.0650783
4.814,0.979132,0.396797,0.133243
4.815,0.815561,0.34991,0.276353
4.816,0.562069,0.0985593,0.399018
4.817,0.647642,-0.128569,0.429386
4.818,0.861291,-0.236896,0.262934
4.819,1.00239,-0.168853,0.124348
4.82,1.14398,0.0649664,-0.104637
4.821,1.07944,0.268357,-0.00468941
4.822,0.808417,0.313351,0.154473
4.823,0.60974,0.355428,0.414329
4.824,0.481773,-0.0331236,0.485399
4.825,0.787009,-0.149546,0.309332
4.826,0.954191,-0.24316,0.187227
4.827,1.01367,-0.151589,0.122532
4.828,1.01499,0.0682079,0.0642986
4.829,1.04515,0.294405,0.0635703
4.83,0.986081,0.409232,0.0840094
4.831,0.592023,0.374482,0.354365
4.832,0.509287,0.101864,0.465362
4.833,0.700813,-0.12264,0.379034
4.834,0.781609,-0.131195,0.171774
4.835,1.00558,0.0407679,0.0397076
4.836,0.992514,0.33401,0.111261
4.837,0.899647,0.373848,0.220139
4.838,0.695612,0.501453,0.339746
4.839,0.555296,0.461832,0.419084
4.84,0.444087,0.329509,0.497459
4.841,0.351321,0.176771,0.572649
4.842,0.514894,-0.148121,0.470738
4.843,0.725494,-0.174428,0.222986
4.844,0.870803,0.0931018,0.10882
4.845,0.546584,0.320442,0.303295
4.846,0.409901,0.0310166,0.416702
4.847,0.603678,0.0923151,0.373832
4.848,0.587976,0.0600944,0.388098
4.849,0.385725,0.21304,0.514027
4.85,0.528274,-0.0705496,0.355317
4.851,0.478757,-0.00923753,0.33065
4.852,0.504211,0.224909,0.389323
4.853,0.723217,-0.0727746,0.221942
4.854,0.49042,-0.0732311,0.304973
4.855,0.375507,-0.0381354,0.423801
4.856,0.308527,0.167143,0.343545
4.857,0.265449,0.110787,0.314638
4.858,0.373332,0.145063,0.277691
4.859,0.27646,0.133616,0.339531
4.86,0.203968,0.00582097,0.356558
4.861,0.411716,-0.185448,0.216957
4.862,0.517365,-0.138206,0.217254
4.863,0.541585,0.0240211,0.0834545
4.864,0.461386,0.0761278,0.197509
4.865,0.506259,0.0768969,0.0721554
4.866,0.474969,0.049744,0.204527
4.867,0.549197,0.0102455,0.0946274
4.868,0.553631,0.102273,0.0573716
4.869,0.444604,0.018873,0.253414
4.87,0.431157,-0.0258804,0.0886148
4.871,0.46467,-0.0354764,0.15192
4.872,0.425969,-0.164281,0.170275
4.873,0.474185,0.0275433,0.136185
4.874,0.294542,0.102032,0.114542
4.875,0.402701,0.118671,0.178166
4.876,0.538583,0.0422233,0.0351207
4.877,0.472971,-0.0204926,0.113576
4.878,0.339761,-0.0125,0.171118
4.879,0.568752,0.0484988,0.152828
4.88,0.506486,-0.0473197,0.120355
4.881,0.479538,-0.0893593,0.128643
4.882,0.514836,-0.0676736,0.0772454
4.883,0.434386,0.0514196,0.146296
4.884,0.423141,-0.114636,0.113871
4.885,0.39223,0.0397237,0.143704
4.886,0.398036,-0.0742017,0.0798777
4.887,0.410342,-0.111124,0.140088
4.888,0.430981,0.0232101,0.090543
4.889,0.433033,-0.0850764,0.0943501
4.89,0.409799,-0.0418815,0.126301
4.891,0.514415,-0.0463913,-0.0172327
4.892,0.293067,-0.0799747,0.0554459
4.893,0.444807,-0.0795484,0.00265359
4.894,0.422161,-0.111207,0.0159977
4.895,0.415186,-0.0608811,0.0160786
4.896,0.434855,-0.0531233,0.0397181
4.897,0.561217,-0.0627032,-0.0657035
4.898,0.38224,-0.0707127,-0.0217149
4.899,0.473006,-0.101854,-0.0742324
4.9,0.334563,0.00717992,-0.0591918
4.901,0.316397,-0.139534,-0.00643515
4.902,0.421409,-0.0611707,-0.0970388
4.903,0.306023,0.00548246,-0.0360072
4.904,0.337947,-0.0533366,-0.0633672
4.905,0.438509,0.0107825,-0.117806
4.906,0.342507,-0.0102838,-0.0261797
4.907,0.539928,-0.136397,-0.159997
4.908,0.387055,-0.0365633,-0.0722711
4.909,0.529299,-0.0939632,-0.166728
4.91,0.452173,-0.120589,-0.115884
4.911,0.410348,-0.0462934,-0.131662
4.912,0.428565,-0.0294016,-0.0941731
4.913,0.54958,-0.0850368,-0.242659
4.914,0.424221,0.0320859,-0.163501
4.915,0.470821,-0.0739652,-0.204379
4.916,0.435414,-0.0405831,-0.224605
4.917,0.469171,-0.0852725,-0.219342
4.918,0.470505,-0.0972092,-0.198611
4.919,0.664748,-0.018885,-0.32291
4.92,0.452607,-0.0356275,-0.239552
4.921,0.481828,-0.0870021,-0.274126
4.922,0.309507,-0.130955,-0.126253
4.923,0.524168,-0.139445,-0.205147
4.924,0.429333,-0.102683,-0.271065
4.925,0.415131,-0.0516605,-0.268704
4.926,0.509749,-0.117705,-0.144543
4.927,0.527065,-0.110409,-0.29623
4.928,0.411382,-0.0957362,-0.179652
4.929,0.437579,-0.182014,-0.227503
4.93,0.439064,-0.032967,-0.195134
4.931,0.42235,-0.0761781,-0.254122
4.932,0.661032,-0.0024698,-0.360223
4.933,0.45832,-0.110413,-0.207437
4.934,0.395077,-0.0918211,-0.277076
4.935,0.41439,-0.0161562,-0.168612
4.936,0.412574,-0.0414267,-0.198553
4.937,0.456724,-0.111217,-0.302359
4.938,0.433134,-0.25593,-0.231283
4.939,0.333857,-0.0253236,-0.177076
4.94,0.426971,-0.019667,-0.240709
4.941,0.408904,-0.0345857,-0.218306
4.942,0.3157,-0.063933,-0.172956
4.943,0.40617,-0.0903105,-0.208286
4.944,0.389031,-0.0193061,-0.209578
4.945,0.341804,0.0424479,-0.190521
4.946,0.39895,-0.0184581,-0.22518
4.947,0.374383,0.000508989,-0.210522
4.948,0.466581,-0.0997426,-0.204951
4.949,0.419355,-0.00949698,-0.186649
4.95,0.499987,-0.0736826,-0.20503
4.951,0.455225,-0.0884452,-0.179848
4.952,0.493662,-0.055006,-0.222528
4.953,0.445657,-0.0271856,-0.189738
4.954,0.4911,-0.0782289,-0.217794
4.955,0.467111,-0.0854916,-0.184232
4.956,0.530131,-0.0359893,-0.227329
4.957,0.468478,-0.00660122,-0.17152
4.958,0.446252,-0.0602346,-0.189888
4.959,0.452812,0.00863854,-0.213883
4.96,0.474661,-0.0637596,-0.210455
4.961,0.539161,-0.0413934,-0.203878
4.962,0.556657,-0.0776844,-0.215601
4.963,0.543188,-0.00210715,-0.253647
4.964,0.535075,-0.0440745,-0.200185
4.965,0.479511,-0.0158409,-0.164964
4.966,0.554375,-0.0210812,-0.193113
4.967,0.444576,-0.0299819,-0.185061
4.968,0.550117,-0.0366985,-0.176913
4.969,0.541002,0.00333878,-0.246081
4.97,0.48639,-0.0237259,-0.196904
4.971,0.533463,0.0205821,-0.203943
4.972,0.538266,-0.0535613,-0.216871
4.973,0.482781,0.00168968,-0.154312
4.974,0.518905,0.00650168,-0.196147
4.975,0.579079,-0.00807848,-0.230375
4.976,0.485569,-0.0279644,-0.143364
