0,-30
8.114,2.66958,0.230322,0.807047
8.115,2.32634,0.0406311,0.465348
8.116,2.42228,0.867739,0.480478
8.117,2.42408,0.741859,0.807386
8.118,2.54743,0.288653,0.790477
8.119,2.52514,0.697957,0.625965
8.12,2.46345,0.0369474,0.720614
8.121,2.82527,0.472888,0.814846
8.122,2.93565,0.441257,0.418255
8.123,2.72662,0.241196,0.701018
8.124,2.73939,0.9568,0.688023
8.125,2.68836,0.448666,0.588184
8.126,2.38481,0.554137,1.06219
8.127,2.71573,0.982813,0.956202
8.128,3.15645,-0.0648243,0.514302
8.129,2.88782,0.637478,0.674042
8.13,2.79011,0.299441,0.665654
8.131,2.9072,0.909687,0.357713
8.132,2.7466,0.24938,0.622464
8.133,2.69118,0.48354,0.626038
8.134,2.61603,0.37821,0.482481
8.135,2.48038,0.89886,1.28186
8.136,3.13193,-0.978004,0.529879
8.137,3.15248,0.529045,0.303086
8.138,2.66965,0.187549,0.960653
8.139,3.08987,0.120737,0.454741
8.14,2.73181,1.61875,1.44717
8.141,2.62024,-0.171186,0.740997
8.142,3.21525,0.618569,0.50729
8.143,3.10741,0.0811974,0.423679
8.144,3.05029,0.809543,0.664932
8.145,2.89463,0.537104,0.58928
8.146,2.86409,0.900545,0.975228
8.147,3.21097,-0.6516,0.411007
8.148,2.84782,0.553021,0.726453
8.149,3.11507,0.176753,0.688789
8.15,2.74804,-0.386117,0.894147
8.151,3.26365,0.161339,-0.289515
8.152,3.00946,0.475276,0.463143
8.153,2.47001,0.729563,1.14565
8.154,2.39718,0.830278,1.1562
8.155,2.56403,0.505853,1.57002
8.156,2.40735,-0.221349,1.19287
8.157,2.60558,-0.150209,0.987217
8.158,3.21051,-0.149272,0.572715
8.159,3.15329,0.126907,0.797127
8.16,3.32763,0.355523,0.930858
8.161,3.21693,0.586041,0.493706
8.162,2.43264,0.509743,0.937955
8.163,2.62917,0.565492,0.726396
8.164,2.56159,0.110047,0.795284
8.165,3.15106,-0.0706853,0.640038
8.166,3.19019,0.820774,1.0201
8.167,2.54402,-0.121438,1.2594
8.168,3.18226,-0.342348,0.3623
8.169,3.47151,0.19132,0.32955
8.17,3.20866,0.608439,0.368964
8.171,2.4913,-0.0834651,1.54356
8.172,3.19724,-0.559516,0.509114
8.173,3.24231,0.424207,0.937691
8.174,2.92909,-0.0540765,0.969141
8.175,3.30615,-0.221868,0.656535
8.176,2.8475,0.716553,0.901177
8.177,3.18485,-0.538072,0.61279
8.178,2.64538,1.05591,1.30177
8.179,3.02538,-0.326409,0.990192
8.18,2.93459,1.17807,1.20414
8.181,3.52705,0.041618,0.328574
8.182,2.81734,0.656354,1.44425
8.183,3.67886,0.849625,0.072739
8.184,2.76792,0.135955,0.678513
8.185,3.5498,0.918277,0.45875
8.186,2.55576,0.227174,1.0109
8.187,3.36052,0.788138,0.285568
8.188,2.64272,-0.422311,1.08209
8.189,3.06809,1.4943,0.943575
8.19,3.12078,-0.031962,0.338198
8.191,2.82522,0.590265,0.868804
8.192,3.35924,0.609081,0.705889
8.193,2.46152,0.845272,1.12593
8.194,3.39957,-0.0550294,0.329502
8.195,2.67771,0.947199,0.89523
8.196,3.47257,-0.0101747,0.489869
8.197,2.84015,0.823154,0.973793
8.198,3.10528,-0.393091,0.844113
8.199,3.11515,1.1435,0.97924
8.2,2.43434,0.27521,0.87581
8.201,3.26671,1.25075,0.479304
8.202,3.09234,0.672602,0.582723
8.203,2.67247,1.23488,0.971898
8.204,2.97232,-0.138164,0.119759
8.205,3.25148,0.0477802,0.246672
8.206,3.53765,0.51947,0.110497
8.207,3.35015,0.295377,1.00403
8.208,3.29763,1.08859,0.928334
8.209,3.57435,1.12021,-0.0545634
8.21,3.37946,0.360366,0.44756
8.211,3.00325,1.09152,0.851699
8.212,3.31503,0.703113,0.252085
8.213,3.14256,0.0305372,0.449195
8.214,2.82128,0.713902,1.51964
8.215,3.64204,0.61497,0.39964
8.216,2.48128,0.2201,1.44876
8.217,2.79302,1.66915,0.914002
8.218,3.10344,-0.0765879,0.415619
8.219,3.07135,1.08866,0.503939
8.22,2.98813,-0.254647,0.153903
8.221,3.09721,1.13107,0.744019
8.222,2.86093,-0.414691,0.534245
8.223,2.56854,1.0744,1.19255
8.224,2.63701,0.491194,0.504017
8.225,2.78025,1.1923,0.598273
8.226,2.80684,1.357,0.155816
8.227,3.31382,0.72841,-0.0388114
8.228,2.74855,0.940962,0.410508
8.229,3.35066,0.462422,0.69613
8.23,2.82856,0.995444,0.658643
8.231,3.51115,0.378233,0.655566
8.232,2.86859,0.971374,0.745834
8.233,3.02186,0.436657,0.398234
8.234,2.64849,0.586311,0.763772
8.235,3.31193,-0.230781,0.743861
8.236,2.81413,1.09302,0.734083
8.237,2.86841,1.97948,0.58826
8.238,2.93832,0.664646,0.584417
8.239,2.68314,0.123263,0.448508
8.24,3.78024,0.997316,0.235815
8.241,3.00615,1.08633,0.486585
8.242,2.63754,1.19116,0.503384
8.243,3.46224,1.12891,0.0972713
8.244,2.47698,0.914422,0.99797
8.245,3.11316,1.14641,0.551659
8.246,3.24131,0.56815,0.625006
8.247,2.23717,1.08802,1.18063
8.248,3.11928,2.04344,0.569521
8.249,3.40086,0.683272,0.499803
8.25,2.85906,0.705271,0.455239
8.251,2.81328,0.661341,0.977244
8.252,2.80915,1.61584,0.370433
8.253,3.44334,0.944139,0.442031
8.254,2.73127,0.535716,0.937906
8.255,2.99467,1.35692,0.390759
8.256,3.44193,0.607204,0.280764
8.257,2.42908,0.703867,0.809789
8.258,3.32468,1.27634,0.29969
8.259,3.27748,0.252323,0.501876
8.26,2.54335,0.716249,0.786162
8.261,2.95039,1.42358,0.728804
8.262,3.29702,0.564172,0.517095
8.263,2.83789,0.205343,0.591992
8.264,2.46039,0.954852,0.695406
8.265,3.1245,1.34605,0.491762
8.266,3.44898,1.09941,0.374664
8.267,3.21685,0.620085,0.567504
8.268,2.68229,0.37941,0.833805
8.269,2.87256,1.08012,0.88518
8.27,3.44898,0.768794,0.228295
8.271,3.99228,0.665573,0.00939395
8.272,3.4125,0.216766,0.0326845
8.273,3.2298,0.277304,0.344291
8.274,2.99571,1.25244,0.249083
8.275,3.40826,2.04022,-0.170807
8.276,3.87255,1.0537,0.324335
8.277,2.59317,1.26366,0.0400767
8.278,3.21942,1.49146,0.22961
8.279,3.96082,1.43035,0.647777
8.28,2.85822,0.904758,1.02376
8.281,2.56067,0.674715,1.56861
8.282,2.0277,1.22637,1.42647
8.283,3.04881,0.0404544,0.548063
8.284,3.30269,1.16691,-0.0930872
8.285,3.70811,1.43802,0.149328
8.286,2.73844,0.894576,0.740771
8.287,2.85754,0.0906719,1.31836
8.288,2.63282,0.642238,0.410606
8.289,3.24632,-0.0994014,0.000983255
8.29,2.91559,1.83476,-0.240452
8.291,3.01248,1.84071,0.292502
8.292,2.35932,1.33166,0.934763
8.293,2.95558,0.460584,0.987457
8.294,3.22157,0.856998,0.735152
8.295,3.74983,0.893053,0.179623
8.296,3.06709,1.20398,0.165789
8.297,2.38951,1.08218,1.14825
8.298,3.12274,0.630472,1.17612
8.299,2.85016,0.113344,0.383448
8.3,2.72966,0.921489,0.646
8.301,2.58578,0.422199,0.383114
8.302,2.19922,0.476397,0.903446
8.303,2.76995,0.597153,1.31954
8.304,2.95256,0.624978,0.723752
8.305,2.90388,0.796091,-0.0878305
8.306,2.97163,1.32827,-0.275267
8.307,2.06083,0.68496,0.533507
8.308,2.71284,0.38276,0.571591
8.309,2.9635,1.22347,0.633465
8.31,2.33944,0.528813,0.300522
8.311,2.54423,0.512949,0.496595
8.312,2.12623,0.801379,0.323654
8.313,2.67494,0.706205,0.567294
8.314,1.78315,0.987979,0.3831
8.315,2.33182,1.0493,0.292755
8.316,2.35144,0.539594,0.066236
8.317,1.9675,0.615699,0.25898
8.318,2.86183,1.34592,0.378432
8.319,2.31131,0.595754,0.0778578
8.32,2.62319,1.26784,0.48254
8.321,1.79892,0.364268,0.194065
8.322,2.70971,0.350601,0.242793
8.323,1.62715,0.894621,0.229536
8.324,2.87286,0.118459,0.272237
8.325,1.44381,1.05479,0.467956
8.326,2.60005,0.440517,0.379662
8.327,2.32635,1.01156,0.247373
8.328,2.01826,0.932007,0.254817
8.329,2.01263,0.830106,0.281401
8.33,1.91244,1.08174,0.514304
8.331,1.5374,0.677915,0.653593
8.332,2.34802,1.07868,0.290313
8.333,2.18751,1.5788,0.0298543
8.334,1.73322,1.06016,0.695777
8.335,2.171,0.509652,0.102835
8.336,1.82317,1.48829,0.183093
8.337,1.93841,0.630086,0.663403
8.338,2.53056,0.347882,-0.238994
8.339,1.81684,0.252393,0.191684
8.34,1.60657,0.853182,0.192979
8.341,2.08346,0.522997,-0.186946
8.342,1.69448,1.25527,0.110134
8.343,1.77822,0.916143,-0.0293703
8.344,2.1495,0.342727,0.538189
8.345,2.01897,0.85469,0.113376
8.346,1.65873,0.24681,0.120081
8.347,1.62627,0.571415,0.194039
8.348,1.73615,0.816902,0.000216927
8.349,2.37469,0.697141,-0.0152529
8.35,1.58824,0.598591,-0.0531049
8.351,1.53429,0.447244,0.312394
8.352,2.20758,0.590401,0.182805
8.353,1.65473,1.4596,-0.0702826
8.354,1.71908,1.45451,0.255082
8.355,1.91669,0.903264,0.412953
8.356,1.9672,0.489213,0.17336
8.357,1.92897,0.65831,0.324204
8.358,1.46446,1.15199,0.348506
8.359,1.6039,0.670893,-0.174875
8.36,1.8093,0.219111,-0.364684
8.361,1.77768,0.531651,-0.29579
8.362,2.09137,0.838451,-0.0492313
8.363,2.04004,0.705758,0.356801
8.364,1.87477,0.440935,-0.240924
8.365,1.7821,0.54358,0.0193309
8.366,2.46049,0.866594,-0.54341
8.367,2.01592,0.363813,-0.28991
8.368,1.92824,0.605084,-0.0276255
8.369,1.77619,0.832401,-0.648152
8.37,2.14629,0.215415,-0.445912
8.371,1.85711,0.871372,0.0489857
8.372,1.59339,0.806976,-0.072788
8.373,1.75756,0.804907,0.0926943
8.374,2.02609,0.782619,-0.341047
8.375,2.25873,0.393172,-0.198425
8.376,1.87517,0.357657,-0.255929
8.377,1.91723,0.507839,-0.35129
8.378,1.59012,0.629831,-0.232734
8.379,1.51905,0.655662,-0.289461
8.38,1.4769,0.523109,-0.322711
8.381,1.40667,0.308052,-0.466949
8.382,1.86968,0.360991,-0.262022
8.383,2.01701,0.778552,-0.306091
8.384,1.72392,0.780166,-0.121811
8.385,1.59051,0.108817,-0.356551
8.386,1.78992,0.274352,-0.436372
8.387,1.77334,0.201591,0.209651
8.388,1.85401,0.9054,0.246979
8.389,1.67304,1.05366,0.124064
8.39,1.97648,0.390193,-0.207323
8.391,1.84985,0.00651493,-0.0760889
8.392,1.73524,0.15164,0.134941
8.393,1.7282,0.192811,-0.0669219
8.394,1.87425,0.412065,0.00331764
8.395,1.95744,0.4827,-0.411195
8.396,2.08144,0.792602,-0.440561
8.397,1.93766,0.0693977,-0.294681
8.398,1.78929,-0.22274,-0.353759
8.399,1.73338,0.207268,-0.39831
8.4,1.75265,1.03557,-0.310723
8.401,1.65438,0.665165,-0.450075
8.402,2.01089,0.556428,-0.54082
8.403,2.05613,-0.0336277,-0.740136
8.404,1.7364,-0.0483236,-0.49604
8.405,1.6515,0.44345,-0.16682
8.406,1.56772,0.9049,-0.319539
8.407,1.8361,0.981827,-0.33519
8.408,2.00782,0.429653,-0.300924
8.409,1.82618,0.670521,-0.336873
8.41,1.7138,0.564578,-0.60218
8.411,1.89739,0.284674,-0.56069
8.412,1.95396,-0.0278518,-0.255633
8.413,2.10936,0.0312533,-0.672237
8.414,1.8529,0.00600516,-0.481163
8.415,1.76262,0.890551,-0.480522
8.416,1.90794,0.793109,-0.641719
8.417,1.67623,0.910151,-0.451457
8.418,2.05777,0.63155,-0.517117
8.419,1.94079,0.938493,-0.167756
8.42,2.13867,0.850996,-0.289909
8.421,1.61163,0.379722,-0.407638
8.422,1.96586,0.429567,-0.979695
8.423,1.9673,-0.244002,-0.796749
8.424,1.95297,0.230225,-0.5208
8.425,2.28179,-0.00531421,-0.377866
8.426,1.87705,0.19079,0.0238398
8.427,2.03283,0.713953,-0.417318
8.428,1.83707,0.304956,-0.435215
8.429,2.0839,-0.190414,-0.82379
8.43,2.30406,0.255223,-0.172999
8.431,2.00159,0.384523,0.116692
8.432,2.00703,0.496563,-0.674175
8.433,1.75957,0.212815,-0.323594
8.434,1.9822,0.149514,-0.89225
8.435,2.28347,0.645338,-0.282254
8.436,1.8823,0.141847,-0.431354
8.437,2.40092,0.197243,-0.430552
8.438,2.01707,0.153536,-0.18928
8.439,2.28901,0.14796,-0.312016
8.44,1.91048,-0.145513,-0.10735
8.441,1.98474,0.459586,-0.359973
8.442,2.25736,0.246905,-0.575818
8.443,2.0702,0.188422,-0.084203
8.444,1.97617,0.144793,-0.240258
8.445,1.97885,0.514015,-0.394236
8.446,1.93379,-0.301136,-0.122015
8.447,1.92414,0.00157876,-0.290944
8.448,2.13895,-0.185884,-1.091
8.449,2.04315,0.0761017,-0.657906
8.45,1.86283,0.0911407,-0.363459
8.451,2.35193,0.0748995,-0.965546
8.452,2.41925,0.503787,-0.914004
8.453,2.27303,0.309689,-0.562427
8.454,2.18163,0.333913,-0.433136
8.455,2.08698,-0.225216,-0.655866
8.456,2.5788,0.325707,-1.2759
8.457,2.15135,0.850714,-0.288951
8.458,2.24026,0.00510981,0.0259781
8.459,2.59091,0.340595,-0.647057
8.46,2.4062,0.359179,-0.97393
8.461,2.34409,0.993496,-0.625053
8.462,2.06819,0.256109,-0.308449
8.463,2.61213,0.449303,-0.50281
8.464,2.41457,0.280495,-0.493505
8.465,2.25717,0.0144939,-0.543175
8.466,2.18165,0.7476,-0.773976
8.467,2.28646,0.759199,-0.242304
8.468,2.35608,0.182384,-0.46001
8.469,2.37296,0.260629,-0.399569
8.47,2.72432,-0.186523,-0.352881
8.471,2.63055,0.663066,-0.9053
8.472,2.28157,0.354744,-0.0248811
8.473,2.50563,0.307046,-0.248225
8.474,2.61507,-0.126737,-0.355671
8.475,2.68301,0.326274,-0.507481
8.476,2.33782,0.692258,0.282186
8.477,2.28719,0.306722,0.428738
8.478,2.2671,0.318705,0.146543
8.479,2.65776,0.116348,-0.0158036
8.48,2.7754,-0.11888,0.0921811
8.481,2.70907,0.0579133,-0.267573
8.482,2.90368,0.20898,-0.499487
8.483,2.53544,0.16654,-0.0803178
8.484,2.48,0.271496,-0.0126689
8.485,2.61786,0.728604,-0.187964
8.486,3.01234,0.69132,-0.395213
8.487,2.72128,0.31074,-0.391248
8.488,2.40784,-0.337589,-0.26595
8.489,2.43498,0.699409,0.0247486
8.49,3.17408,0.857776,-0.251422
8.491,2.61219,0.0680314,0.112822
8.492,2.2057,0.712702,-0.133142
8.493,3.05509,0.835367,-0.345381
8.494,2.55741,0.184,-0.43579
8.495,2.26446,0.675522,-0.0222341
8.496,2.36024,0.141844,0.0284894
8.497,2.21159,0.082306,0.0666435
8.498,2.52864,0.219321,-0.52467
8.499,2.70623,0.0957157,-0.157541
8.5,2.75416,0.133834,-0.703469
8.501,2.55544,0.547405,-1.11511
8.502,2.79461,0.893714,-0.299079
8.503,2.28355,0.541176,0.127685
8.504,2.1393,-0.488073,-0.330145
8.505,2.96019,-0.150067,-0.844615
8.506,2.47846,0.897643,-0.539968
8.507,2.45409,0.188476,-0.188401
8.508,2.26369,0.669455,-0.0856592
8.509,2.69455,-0.193724,-0.687
8.51,2.27501,0.991135,-0.0756286
8.511,2.23725,-0.282531,-0.263319
8.512,2.66499,0.0749829,-0.87322
8.513,2.16259,0.494204,0.170434
8.514,2.68473,-0.424693,-0.827909
8.515,2.63053,0.490939,-0.244769
8.516,2.30289,0.659901,-0.221475
8.517,2.21459,0.508782,-0.357193
8.518,2.23844,-0.162853,-0.374909
8.519,2.46735,0.319336,-0.354277
8.52,1.95632,0.41494,0.138373
8.521,2.562,-0.0976453,-0.537734
8.522,2.50063,0.673684,0.0903432
8.523,2.60447,0.539044,-0.250515
8.524,2.04423,-0.320749,0.291443
8.525,2.63172,0.244999,-0.121963
8.526,2.84492,0.542278,-0.466397
8.527,2.33645,-0.233816,-0.335612
8.528,2.29093,-0.244357,-0.0193874
8.529,2.76945,0.410355,0.363993
8.53,2.32106,0.071776,0.182407
8.531,2.64739,0.448394,-0.0381915
8.532,2.51572,-0.234203,-0.054891
8.533,2.65623,-0.0498637,0.214911
8.534,2.35525,0.484738,-0.211067
8.535,2.51243,0.459821,0.0660396
8.536,3.06929,0.29885,-0.527446
8.537,2.77748,-0.11478,0.0806535
8.538,2.42372,-0.0404659,0.36764
8.539,2.54611,-0.764174,0.526807
8.54,2.75356,0.0452846,0.323757
8.541,2.21246,-0.166745,0.440204
8.542,2.47232,0.160028,-0.0576207
8.543,2.24222,0.0543317,0.379204
8.544,2.66577,-0.777036,0.258298
8.545,2.79098,-0.208369,0.396271
8.546,2.27319,-0.0371664,0.109145
8.547,2.76643,-0.507402,0.505385
8.548,2.74847,0.140519,0.223989
8.549,2.57913,0.491878,0.281237
8.55,3.12411,0.359869,-0.171505
8.551,3.21182,-0.324811,-0.618281
8.552,3.24011,-0.173719,-0.293484
8.553,3.1302,-1.0194,-0.442339
8.554,2.71345,0.276325,0.655139
8.555,2.61693,-0.678151,0.0704823
8.556,2.99594,0.550892,0.596111
8.557,2.70181,0.559553,0.419788
8.558,2.99624,0.151102,-0.504163
8.559,3.11925,-0.3118,-0.416048
8.56,3.08858,0.38326,0.337004
8.561,2.87585,-0.200607,-0.158351
8.562,2.36764,0.277726,-0.0923393
8.563,2.87559,-0.309964,0.214366
8.564,3.13531,-0.184407,0.125977
8.565,3.14084,1.05963,0.100362
8.566,3.22058,0.0121339,-0.515519
8.567,2.53246,-0.51302,0.0166167
8.568,2.88014,-0.721738,0.679845
8.569,2.53615,0.108987,0.922015
8.57,2.73423,0.50513,0.0150577
8.571,3.02818,0.13916,-0.386558
8.572,2.72772,-0.246257,0.181859
8.573,3.02277,0.414515,-0.590935
8.574,3.29191,-0.450308,-0.318697
8.575,3.19048,-0.451118,-0.0540196
8.576,2.70312,0.0194195,-0.485906
8.577,3.01872,-0.150501,0.339194
8.578,3.41512,-0.00987813,0.0526243
8.579,3.17248,-0.769921,0.0376296
8.58,2.66939,0.287106,-0.123298
8.581,2.79331,-0.183458,0.137958
8.582,2.96126,-0.102279,0.112981
8.583,2.86585,-0.321941,0.375976
8.584,2.58408,0.0398741,-0.395348
8.585,2.6298,0.103967,0.239053
8.586,3.02897,0.181914,-0.245009
8.587,3.43266,-0.590848,0.274282
8.588,2.74013,-0.530326,-0.133334
8.589,3.08294,0.333527,0.0271355
8.59,2.84726,-0.976762,0.091628
8.591,2.79187,0.226166,-0.146359
8.592,2.92954,0.988257,0.675885
8.593,2.85752,-0.719498,0.982752
8.594,2.88458,0.137032,-0.17659
8.595,2.97008,-0.933716,0.403521
8.596,2.81814,0.0179726,0.624188
8.597,3.18958,-0.102332,-0.381296
8.598,2.92761,-0.501902,0.413074
8.599,3.03494,-0.147126,0.250339
8.6,2.49679,0.0510799,0.753387
8.601,3.48327,-0.209256,-0.591141
8.602,2.66077,-0.76703,0.73396
8.603,2.91027,1.04182,-0.0474687
8.604,3.25884,0.0132296,-0.159931
8.605,3.255,0.0626084,0.52007
8.606,2.98833,-0.00906213,-0.0215699
8.607,3.09384,-0.10045,-0.17174
8.608,2.66913,-0.606784,0.558387
8.609,2.86655,0.148184,0.356018
8.61,3.00504,-0.421503,0.660251
8.611,3.14743,-0.208456,-0.147451
8.612,2.72402,-0.250786,-0.217651
8.613,2.73477,-0.623747,-0.0306606
8.614,3.05687,0.100321,0.37663
8.615,2.82737,0.742779,0.554794
8.616,3.0645,0.873103,0.282608
8.617,3.02962,-0.215024,0.166635
8.618,3.40244,0.29756,0.810533
8.619,3.03808,-0.102811,0.233553
8.62,3.17198,-0.243258,0.678616
8.621,3.17933,0.362908,0.568542
8.622,3.38888,-0.15394,0.00736382
8.623,3.029,-1.07242,0.650969
8.624,3.0884,-0.36074,0.603225
8.625,3.21498,0.197797,0.290453
8.626,3.06605,-0.351227,0.0673949
8.627,3.41147,-0.899378,0.236593
8.628,2.91441,-0.0930004,0.285423
8.629,3.37055,-0.330927,-0.121864
8.63,2.88059,-0.641522,-0.0893506
8.631,2.90166,-0.0130141,0.216948
8.632,3.13574,-0.368895,0.588759
8.633,3.40144,0.40264,0.374593
8.634,3.43052,-0.11367,0.573533
8.635,3.12925,0.351951,0.771725
8.636,3.66909,-0.111344,0.530202
8.637,3.08871,-0.1615,0.673952
8.638,3.59327,-0.367968,0.745381
8.639,3.42344,-0.46199,0.251255
8.64,2.90254,-0.666375,0.392896
8.641,3.46878,0.157342,0.327254
8.642,3.04415,-0.00313832,0.0273536
8.643,3.62346,0.427489,0.833593
8.644,3.37305,0.0190565,0.0229191
8.645,3.39142,-0.318429,0.293418
8.646,3.66597,0.485241,0.667425
8.647,3.47229,-0.255474,-0.0977344
8.648,3.88184,-0.761194,0.700373
8.649,3.39157,0.46854,0.361239
8.65,3.44806,0.0539684,0.0247498
8.651,3.35157,-0.423214,0.216416
8.652,3.16503,-0.777555,0.21833
8.653,3.88214,0.0229907,0.266377
8.654,3.59336,0.811125,0.646376
8.655,3.70759,-0.224132,0.494186
8.656,3.20411,0.576453,0.226406
8.657,4.1101,-0.18448,0.46755
8.658,3.80089,-0.103997,0.533407
8.659,3.6788,0.566081,0.557088
8.66,3.95527,-0.427966,0.811617
8.661,3.55393,-0.669308,0.29955
8.662,3.70109,-0.214003,-0.416055
8.663,3.65744,0.13479,0.377224
8.664,4.00215,-0.0561173,0.685838
8.665,3.32033,-0.0478157,0.770761
8.666,4.03533,-1.20553,0.743418
8.667,3.79183,0.0388304,0.0418589
8.668,3.78203,-0.346137,-0.401206
8.669,4.40185,-0.200436,0.822078
8.67,3.68786,-0.0152999,1.12317
8.671,3.98316,-0.203109,0.606712
8.672,4.1512,0.0908099,0.382559
8.673,3.58429,0.0355556,-0.151453
8.674,4.08967,-0.557018,0.269816
8.675,3.84838,0.23468,0.140962
8.676,4.19898,0.451943,0.463559
8.677,4.07433,0.244834,0.822187
8.678,3.73816,-0.689373,0.592142
8.679,4.07395,0.181721,0.599969
8.68,3.97998,-0.482001,-0.155266
8.681,4.13554,0.096027,-0.168334
8.682,4.31042,0.672207,0.90677
8.683,3.40233,-1.14223,0.375129
8.684,3.84023,0.792517,0.210927
8.685,4.73773,-0.431,1.03908
8.686,3.70294,-0.00238152,0.496995
8.687,4.24799,0.109467,-0.0283645
8.688,4.25537,0.359918,0.848804
8.689,3.59786,-0.742874,0.231801
8.69,4.30075,1.05306,0.657149
8.691,4.43965,-0.306952,0.290407
8.692,4.38815,0.581066,0.51043
8.693,4.53795,0.204025,0.371867
8.694,4.7686,-0.134936,0.440278
8.695,3.93017,0.534082,0.987472
8.696,4.35407,-0.56805,1.1974
8.697,4.82922,-0.10834,0.719905
8.698,4.10033,-0.213031,-0.119228
8.699,4.52375,-0.0274701,-0.0643302
8.7,4.02684,0.307573,0.35701
8.701,3.68909,-0.00467601,0.992382
8.702,4.18705,-0.139041,1.08454
8.703,4.34056,0.293293,0.505957
8.704,3.83232,0.598123,0.437709
8.705,3.9232,0.666889,0.560922
8.706,4.23796,0.888181,0.535709
8.707,4.56096,0.564453,0.828749
8.708,4.20477,0.395922,1.32484
8.709,4.2196,-0.624763,0.968083
8.71,4.65274,-0.233964,-0.1744
8.711,4.87048,1.68008,0.789876
8.712,4.39166,-0.125515,1.15252
8.713,4.10169,-0.0417611,-0.0301922
8.714,4.18053,0.717341,-0.196102
8.715,4.295,0.831282,0.641717
8.716,4.54005,-0.322341,0.715107
8.717,4.82464,-0.375162,0.255945
8.718,4.43224,0.389344,0.6985
8.719,4.56108,0.455205,0.462638
8.72,4.93111,0.376619,0.830591
8.721,4.63579,-1.00076,0.194724
8.722,4.42667,0.554957,0.588413
8.723,4.56925,0.409206,1.20058
8.724,4.59475,-0.0429397,1.12213
8.725,4.83915,-0.559527,0.26268
8.726,4.24474,1.07029,1.14815
8.727,4.85687,-0.586146,0.0401237
8.728,4.63459,0.127973,0.105042
8.729,4.47371,1.29415,1.07247
8.73,5.25703,0.187655,0.507424
8.731,4.84057,0.712011,0.41707
8.732,4.93179,-0.285794,0.969225
8.733,4.49894,0.935461,1.0774
8.734,4.85043,1.73155,1.22047
8.735,4.82083,0.256042,1.00596
8.736,5.15605,0.228489,0.386513
8.737,4.7274,0.928579,0.601322
8.738,5.34193,-1.11156,1.12096
8.739,4.44751,-0.77015,1.25381
8.74,4.81309,0.291434,1.38736
8.741,4.92081,-0.0643057,1.6326
8.742,4.21134,0.199904,1.21526
8.743,4.61316,0.517962,0.957834
8.744,4.85811,-1.53731,1.07073
8.745,4.82246,1.06891,0.472605
8.746,4.756,-0.257461,0.230262
8.747,4.77439,0.760814,0.523753
8.748,4.75501,-0.564653,0.665378
8.749,4.71212,0.575231,1.37185
8.75,4.48582,0.910981,0.262497
8.751,4.76623,-0.67929,0.528738
8.752,4.76353,0.788877,0.967485
8.753,5.3976,0.718801,0.437392
8.754,4.70451,-0.885353,0.877184
8.755,4.41181,-0.779235,0.684417
8.756,4.71594,-0.180641,0.51415
8.757,4.79489,-1.00396,0.925997
8.758,4.20876,1.082,0.756107
8.759,4.46089,0.816111,0.78249
8.76,4.75821,-0.654673,0.263417
8.761,4.24831,-1.22623,0.901354
8.762,4.01427,0.910164,0.855888
8.763,4.67649,1.50341,0.255475
8.764,4.36676,-0.702486,0.520174
8.765,4.30694,0.565566,0.88285
8.766,4.85937,0.25908,0.894152
8.767,4.59663,-1.26319,0.482809
8.768,3.77942,0.324125,0.677936
8.769,4.07382,-0.164485,0.508948
8.77,4.40323,-0.394176,0.776918
8.771,3.67926,-0.0835408,0.521151
8.772,4.31822,0.25925,0.952901
8.773,4.13401,-0.670178,0.367145
8.774,4.01111,0.138213,0.881638
8.775,4.03946,0.0132703,0.246457
8.776,3.84912,-0.202502,0.544588
8.777,3.92931,-0.588412,0.24652
8.778,4.27677,0.083426,0.249401
8.779,3.71385,0.0271335,0.371118
8.78,3.8173,0.120616,0.645986
8.781,3.71597,0.250672,0.133381
8.782,4.22393,0.249445,0.853058
8.783,4.08106,0.126427,0.691655
8.784,3.57474,-0.489332,1.09281
8.785,3.56139,-0.187513,0.0298013
8.786,3.94694,0.856398,0.681758
8.787,4.11364,0.275068,0.766404
8.788,3.97279,0.244787,1.11578
8.789,3.97786,-0.417905,1.15812
8.79,4.44557,-0.134934,0.272019
8.791,4.23641,0.242403,0.771629
8.792,4.0001,-0.0603876,0.602914
8.793,3.72002,1.21071,0.284906
8.794,3.89912,-0.512211,0.303973
8.795,3.84605,-0.697785,-0.303579
8.796,3.85387,-0.165938,-0.289007
8.797,4.24631,1.09626,-0.448132
8.798,3.43807,0.768205,0.635621
8.799,3.43222,0.347221,0.788265
8.8,3.55515,-0.565196,0.741195
8.801,4.58957,0.0102083,-0.213768
8.802,4.08543,0.969462,0.783468
8.803,3.95845,-1.08351,0.662718
8.804,4.53168,0.306762,-0.307706
8.805,3.05868,0.802701,0.951059
8.806,3.80334,-0.512853,0.0877161
8.807,3.52186,0.813488,0.458258
8.808,3.93853,0.772653,0.0592655
8.809,4.19104,-0.13252,-0.572342
