0,-30
3.674,9.852,0,6.07954,7.81452
3.675,9.85,0,6.07954,7.81452
3.676,9.848,0,6.07954,7.81523
3.677,9.846,0,6.07954,7.81523
3.678,9.844,0,6.07954,7.81606
3.679,9.842,0,6.07954,7.81615
3.68,9.84,0,6.07954,7.81659
3.681,9.838,0,6.07954,7.81711
3.682,9.836,0,6.07954,7.81711
3.683,9.834,0,6.07954,7.81753
3.684,9.832,0,6.07954,7.81802
3.685,9.83,0,6.07954,7.81802
3.686,9.828,0,6.07954,7.81802
3.687,9.826,0,6.07954,7.81832
3.688,9.824,0,6.07954,7.81832
3.689,9.822,0,6.07954,7.81832
3.69,9.82,0,6.07954,7.81861
3.691,9.818,0,6.07954,7.81861
3.692,9.816,0,6.07954,7.81861
3.693,9.814,0,6.07954,7.81861
3.694,9.812,0,6.07954,7.81861
3.695,9.81,0,6.07954,7.81861
3.696,9.808,0,6.07954,7.81861
3.697,9.806,0,6.07954,7.81861
3.698,9.804,0,6.07954,7.81861
3.699,9.802,0,6.07954,7.81872
3.7,9.8,0,6.07954,7.81872
3.701,9.798,0,6.07954,7.81928
3.702,9.796,0,6.07954,7.81981
3.703,9.794,0,6.07954,7.81991
3.704,9.792,0,6.07954,7.81995
3.705,9.79,0,6.07954,7.82034
3.706,9.788,0,6.07954,7.82064
3.707,9.786,0,6.07954,7.82082
3.708,9.784,0,6.07954,7.82109
3.709,9.782,0,6.07954,7.8214
3.71,9.78,0,6.07954,7.82158
3.711,9.778,0,6.07954,7.82182
3.712,9.776,0,6.07954,7.82182
3.713,9.774,0,6.07954,7.82197
3.714,9.772,0,6.07954,7.8221
3.715,9.77,0,6.07954,7.82236
3.716,9.768,0,6.07954,7.82298
3.717,9.766,0,6.07954,7.82352
3.718,9.764,0,6.07954,7.82384
3.719,9.762,0,6.07954,7.82422
3.72,9.76,0,6.07954,7.82469
3.721,9.758,0,6.07954,7.82469
3.722,9.756,0,6.07954,7.82469
3.723,9.754,0,6.07954,7.82498
3.724,9.752,0,6.07954,7.82551
3.725,9.75,0,6.07954,7.82559
3.726,9.748,0,6.07954,7.82595
3.727,9.746,0,6.07954,7.82595
3.728,9.744,0,6.07954,7.82645
3.729,9.742,0,6.07954,7.82648
3.73,9.74,0,6.07954,7.8275
3.731,9.738,0,6.07954,7.82836
3.732,9.736,0,6.07954,7.8286
3.733,9.734,0,6.07954,7.82907
3.734,9.732,0,6.07954,7.82961
3.735,9.73,0,6.07954,7.83015
3.736,9.728,0,6.07954,7.83028
3.737,9.726,0,6.07954,7.83028
3.738,9.724,0,6.07954,7.83028
3.739,9.722,0,6.07954,7.83028
3.74,9.72,0,6.07954,7.83028
3.741,9.718,0,6.07954,7.83061
3.742,9.716,0,6.07954,7.83084
3.743,9.714,0,6.07954,7.83084
3.744,9.712,0,6.07954,7.83084
3.745,9.71,0,6.07954,7.83079
3.746,9.708,0,6.07954,7.83046
3.747,9.706,0,6.07954,7.83072
3.748,9.704,0,6.07954,7.83108
3.749,9.702,0,6.07954,7.83154
3.75,9.7,0,6.07954,7.83173
3.751,9.698,0,6.07954,7.83209
3.752,9.696,0,6.07954,7.83209
3.753,9.694,0,6.07954,7.83223
3.754,9.692,0,6.07954,7.83246
3.755,9.69,0,6.07954,7.83278
3.756,9.688,0,6.07954,7.83278
3.757,9.686,0,6.07954,7.83278
3.758,9.684,0,6.07954,7.83278
3.759,9.682,0,6.07954,7.83278
3.76,9.68,0,6.07954,7.83326
3.761,9.678,0,6.07954,7.83336
3.762,9.676,0,6.07954,7.83364
3.763,9.674,0,6.07954,7.83405
3.764,9.672,0,6.07954,7.83463
3.765,9.67,0,6.07954,7.83521
3.766,9.668,0,6.07954,7.83527
3.767,9.666,0,6.07954,7.83542
3.768,9.664,0,6.07954,7.83558
3.769,9.662,0,6.07954,7.8361
3.77,9.66,0,6.07954,7.8361
3.771,9.658,0,6.07954,7.83651
3.772,9.656,0,6.07954,7.83676
3.773,9.654,0,6.07954,7.83694
3.774,9.652,0,6.07954,7.83694
3.775,9.65,0,6.07954,7.83694
3.776,9.648,0,6.07954,7.8374
3.777,9.646,0,6.07954,7.83749
3.778,9.644,0,6.07954,7.83822
3.779,9.642,0,6.07954,7.83832
3.78,9.64,0,6.07954,7.83851
3.781,9.638,0,6.07954,7.83851
3.782,9.636,0,6.07954,7.83851
3.783,9.634,0,6.07954,7.83828
3.784,9.632,0,6.07954,7.83818
3.785,9.63,0,6.07954,7.8381
3.786,9.628,0,6.07954,7.83834
3.787,9.626,0,6.07954,7.83836
3.788,9.624,0,6.07954,7.83863
3.789,9.622,0,6.07954,7.83871
3.79,9.62,0,6.07954,7.83871
3.791,9.618,0,6.07954,7.83901
3.792,9.616,0,6.07954,7.83901
3.793,9.614,0,6.07954,7.83901
3.794,9.612,0,6.07954,7.83901
3.795,9.61,0,6.07954,7.83918
3.796,9.608,0,6.07954,7.83939
3.797,9.606,0,6.07954,7.83999
3.798,9.604,0,6.07954,7.84012
3.799,9.602,0,6.07954,7.84039
3.8,9.6,0,6.07954,7.84056
3.801,9.598,0,6.07954,7.84056
3.802,9.596,0,6.07954,7.84056
3.803,9.594,0,6.07954,7.84081
3.804,9.592,0,6.07954,7.84086
3.805,9.59,0,6.07954,7.84086
3.806,9.588,0,6.07954,7.84086
3.807,9.586,0,6.07954,7.84113
3.808,9.584,0,6.07954,7.8416
3.809,9.582,0,6.07954,7.84222
3.81,9.58,0,6.07954,7.84222
3.811,9.578,0,6.07954,7.84222
3.812,9.576,0,6.07954,7.84252
3.813,9.574,0,6.07954,7.84335
3.814,9.572,0,6.07954,7.84429
3.815,9.57,0,6.07954,7.84479
3.816,9.568,0,6.07954,7.84513
3.817,9.566,0,6.07954,7.84578
3.818,9.564,0,6.07954,7.84588
3.819,9.562,0,6.07954,7.84607
3.82,9.56,0,6.07954,7.84631
3.821,9.558,0,6.07954,7.84631
3.822,9.556,0,6.07954,7.84631
3.823,9.554,0,6.07954,7.84677
3.824,9.552,0,6.07954,7.84718
3.825,9.55,0,6.07954,7.84718
3.826,9.548,0,6.07954,7.84718
3.827,9.546,0,6.07954,7.84718
3.828,9.544,0,6.07954,7.84718
3.829,9.542,0,6.07954,7.8474
3.83,9.54,0,6.07954,7.84754
3.831,9.538,0,6.07954,7.84754
3.832,9.536,0,6.07954,7.84754
3.833,9.534,0,6.07954,7.84754
3.834,9.532,0,6.07954,7.84754
3.835,9.53,0,6.07954,7.84754
3.836,9.528,0,6.07954,7.84754
3.837,9.526,0,6.07954,7.84754
3.838,9.524,0,6.07954,7.84754
3.839,9.522,0,6.07954,7.84733
3.84,9.52,0,6.07954,7.84664
3.841,9.518,0,6.07954,7.84627
3.842,9.516,0,6.07954,7.84689
3.843,9.514,0,6.07954,7.84772
3.844,9.512,0,6.07954,7.84777
3.845,9.51,0,6.07954,7.84801
3.846,9.508,0,6.07954,7.84818
3.847,9.506,0,6.07954,7.84834
3.848,9.504,0,6.07954,7.84834
3.849,9.502,0,6.07954,7.84834
3.85,9.5,0,6.07954,7.84834
3.851,9.498,0,6.07954,7.84834
3.852,9.496,0,6.07954,7.84855
3.853,9.494,0,6.07954,7.84892
3.854,9.492,0,6.07954,7.84892
3.855,9.49,0,6.07954,7.84892
3.856,9.488,0,6.07954,7.84892
3.857,9.486,0,6.07954,7.84892
3.858,9.484,0,6.07954,7.84853
3.859,9.482,0,6.07954,7.84807
3.86,9.48,0,6.07954,7.84802
3.861,9.478,0,6.07954,7.84802
3.862,9.476,0,6.07954,7.84775
3.863,9.474,0,6.07954,7.84807
3.864,9.472,0,6.07954,7.8486
3.865,9.47,0,6.07954,7.8486
3.866,9.468,0,6.07954,7.84894
3.867,9.466,0,6.07954,7.84935
3.868,9.464,0,6.07954,7.84978
3.869,9.462,0,6.07954,7.85026
3.87,9.46,0,6.07954,7.85062
3.871,9.458,0,6.07954,7.85062
3.872,9.456,0,6.07954,7.85062
3.873,9.454,0,6.07954,7.85134
3.874,9.452,0,6.07954,7.85188
3.875,9.45,0,6.07954,7.85207
3.876,9.448,0,6.07954,7.85319
3.877,9.446,0,6.07954,7.85361
3.878,9.444,0,6.07954,7.85433
3.879,9.442,0,6.07954,7.85491
3.88,9.44,0,6.07954,7.8559
3.881,9.438,0,6.07954,7.85665
3.882,9.436,0,6.07954,7.85717
3.883,9.434,0,6.07954,7.85756
3.884,9.432,0,6.07954,7.85756
3.885,9.43,0,6.07954,7.85836
3.886,9.428,0,6.07954,7.8592
3.887,9.426,0,6.07954,7.8602
3.888,9.424,0,6.07954,7.86093
3.889,9.422,0,6.07954,7.86125
3.89,9.42,0,6.07954,7.86207
3.891,9.418,0,6.07954,7.86207
3.892,9.416,0,6.07954,7.86303
3.893,9.414,0,6.07954,7.86396
3.894,9.412,0,6.07954,7.86396
3.895,9.41,0,6.07954,7.86396
3.896,9.408,0,6.07954,7.86396
3.897,9.406,0,6.07954,7.86396
3.898,9.404,0,6.07954,7.86497
3.899,9.402,0,6.07954,7.86497
3.9,9.4,0,6.07954,7.86497
3.901,9.398,0,6.07954,7.86502
3.902,9.396,0,6.07954,7.86537
3.903,9.394,0,6.07954,7.86553
3.904,9.392,0,6.07954,7.86623
3.905,9.39,0,6.07954,7.86623
3.906,9.388,0,6.07954,7.86623
3.907,9.386,0,6.07954,7.86623
3.908,9.384,0,6.07954,7.86623
3.909,9.382,0,6.07954,7.86696
3.91,9.38,0,6.07954,7.86697
3.911,9.378,0,6.07954,7.86706
3.912,9.376,0,6.07954,7.86706
3.913,9.374,0,6.07954,7.86761
3.914,9.372,0,6.07954,7.86768
3.915,9.37,0,6.07954,7.86804
3.916,9.368,0,6.07954,7.86804
3.917,9.366,0,6.07954,7.86815
3.918,9.364,0,6.07954,7.86829
3.919,9.362,0,6.07954,7.86829
3.92,9.36,0,6.07954,7.86842
3.921,9.358,0,6.07954,7.86884
3.922,9.356,0,6.07954,7.86918
3.923,9.354,0,6.07954,7.86947
3.924,9.352,0,6.07954,7.86947
3.925,9.35,0,6.07954,7.86947
3.926,9.348,0,6.07954,7.86985
3.927,9.346,0,6.07954,7.87008
3.928,9.344,0,6.07954,7.87046
3.929,9.342,0,6.07954,7.87046
3.93,9.34,0,6.07954,7.87102
3.931,9.338,0,6.07954,7.87135
3.932,9.336,0,6.07954,7.87135
3.933,9.334,0,6.07954,7.8714
3.934,9.332,0,6.07954,7.87177
3.935,9.33,0,6.07954,7.87196
3.936,9.328,0,6.07954,7.87213
3.937,9.326,0,6.07954,7.87239
3.938,9.324,0,6.07954,7.87269
3.939,9.322,0,6.07954,7.873
3.94,9.32,0,6.07954,7.87341
3.941,9.318,0,6.07954,7.87359
3.942,9.316,0,6.07954,7.87392
3.943,9.314,0,6.07954,7.87434
3.944,9.312,0,6.07954,7.87434
3.945,9.31,0,6.07954,7.8745
3.946,9.308,0,6.07954,7.87453
3.947,9.306,0,6.07954,7.87473
3.948,9.304,0,6.07954,7.87473
3.949,9.302,0,6.07954,7.87473
3.95,9.3,0,6.07954,7.87473
3.951,9.298,0,6.07954,7.87513
3.952,9.296,0,6.07954,7.87526
3.953,9.294,0,6.07954,7.87526
3.954,9.292,0,6.07954,7.87526
3.955,9.29,0,6.07954,7.87585
3.956,9.288,0,6.07954,7.87625
3.957,9.286,0,6.07954,7.87626
3.958,9.284,0,6.07954,7.87708
3.959,9.282,0,6.07954,7.87753
3.96,9.28,0,6.07954,7.87768
3.961,9.278,0,6.07954,7.87768
3.962,9.276,0,6.07954,7.87828
3.963,9.274,0,6.07954,7.87864
3.964,9.272,0,6.07954,7.8788
3.965,9.27,0,6.07954,7.87934
3.966,9.268,0,6.07954,7.88005
3.967,9.266,0,6.07954,7.88074
3.968,9.264,0,6.07954,7.88101
3.969,9.262,0,6.07954,7.88189
3.97,9.26,0,6.07954,7.88222
3.971,9.258,0,6.07954,7.88241
3.972,9.256,0,6.07954,7.8827
3.973,9.254,0,6.07954,7.88291
3.974,9.252,0,6.07954,7.883
3.975,9.25,0,6.07954,7.88303
3.976,9.248,0,6.07954,7.88303
3.977,9.246,0,6.07954,7.88303
3.978,9.244,0,6.07954,7.88303
3.979,9.242,0,6.07954,7.88303
3.98,9.24,0,6.07954,7.88303
3.981,9.238,0,6.07954,7.88303
3.982,9.236,0,6.07954,7.88303
3.983,9.234,0,6.07954,7.88303
3.984,9.232,0,6.07954,7.8824
3.985,9.23,0,6.07954,7.88262
3.986,9.228,0,6.07954,7.88262
3.987,9.226,0,6.07954,7.88262
3.988,9.224,0,6.07954,7.88262
3.989,9.222,0,6.07954,7.88262
3.99,9.22,0,6.07954,7.88209
3.991,9.218,0,6.07954,7.88204
3.992,9.216,0,6.07954,7.88204
3.993,9.214,0,6.07954,7.88238
3.994,9.212,0,6.07954,7.88238
3.995,9.21,0,6.07954,7.88299
3.996,9.208,0,6.07954,7.88299
3.997,9.206,0,6.07954,7.88299
3.998,9.204,0,6.07954,7.88299
3.999,9.202,0,6.07954,7.88334
4,9.2,0,6.07954,7.88342
4.001,9.198,0,6.07954,7.8844
4.002,9.196,0,6.07954,7.8844
4.003,9.194,0,6.07954,7.88497
4.004,9.192,0,6.07954,7.88564
4.005,9.19,0,6.07954,7.88629
4.006,9.188,0,6.07954,7.88686
4.007,9.186,0,6.07954,7.88787
4.008,9.184,0,6.07954,7.88844
4.009,9.182,0,6.07954,7.88878
4.01,9.18,0,6.07954,7.88878
4.011,9.178,0,6.07954,7.88924
4.012,9.176,0,6.07954,7.88933
4.013,9.174,0,6.07954,7.88985
4.014,9.172,0,6.07954,7.89058
4.015,9.17,0,6.07954,7.89126
4.016,9.168,0,6.07954,7.89162
4.017,9.166,0,6.07954,7.89174
4.018,9.164,0,6.07954,7.89174
4.019,9.162,0,6.07954,7.89218
4.02,9.16,0,6.07954,7.89262
4.021,9.158,0,6.07954,7.89285
4.022,9.156,0,6.07954,7.89316
4.023,9.154,0,6.07954,7.89322
4.024,9.152,0,6.07954,7.89395
4.025,9.15,0,6.07954,7.8943
4.026,9.148,0,6.07954,7.8947
4.027,9.146,0,6.07954,7.8947
4.028,9.144,0,6.07954,7.89481
4.029,9.142,0,6.07954,7.89496
4.03,9.14,0,6.07954,7.89496
4.031,9.138,0,6.07954,7.89496
4.032,9.136,0,6.07954,7.89543
4.033,9.134,0,6.07954,7.89605
4.034,9.132,0,6.07954,7.89629
4.035,9.13,0,6.07954,7.89629
4.036,9.128,0,6.07954,7.89652
4.037,9.126,0,6.07954,7.89652
4.038,9.124,0,6.07954,7.89652
4.039,9.122,0,6.07954,7.89652
4.04,9.12,0,6.07954,7.89703
4.041,9.118,0,6.07954,7.89757
4.042,9.116,0,6.07954,7.89777
4.043,9.114,0,6.07954,7.89795
4.044,9.112,0,6.07954,7.89848
4.045,9.11,0,6.07954,7.89889
4.046,9.108,0,6.07954,7.89889
4.047,9.106,0,6.07954,7.89898
4.048,9.104,0,6.07954,7.89913
4.049,9.102,0,6.07954,7.8994
4.05,9.1,0,6.07954,7.89991
4.051,9.098,0,6.07954,7.89991
4.052,9.096,0,6.07954,7.90012
4.053,9.094,0,6.07954,7.90057
4.054,9.092,0,6.07954,7.90119
4.055,9.09,0,6.07954,7.90162
4.056,9.088,0,6.07954,7.90169
4.057,9.086,0,6.07954,7.90169
4.058,9.084,0,6.07954,7.90202
4.059,9.082,0,6.07954,7.90241
4.06,9.08,0,6.07954,7.90271
4.061,9.078,0,6.07954,7.90345
4.062,9.076,0,6.07954,7.90382
4.063,9.074,0,6.07954,7.90416
4.064,9.072,0,6.07954,7.90421
4.065,9.07,0,6.07954,7.90462
4.066,9.068,0,6.07954,7.90468
4.067,9.066,0,6.07954,7.90541
4.068,9.064,0,6.07954,7.90563
4.069,9.062,0,6.07954,7.90563
4.07,9.06,0,6.07954,7.90678
4.071,9.058,0,6.07954,7.90709
4.072,9.056,0,6.07954,7.90765
4.073,9.054,0,6.07954,7.90803
4.074,9.052,0,6.07954,7.9081
4.075,9.05,0,6.07954,7.90839
4.076,9.048,0,6.07954,7.90849
4.077,9.046,0,6.07954,7.90868
4.078,9.044,0,6.07954,7.90868
4.079,9.042,0,6.07954,7.90925
4.08,9.04,0,6.07954,7.90925
4.081,9.038,0,6.07954,7.90929
4.082,9.036,0,6.07954,7.90986
4.083,9.034,0,6.07954,7.91054
4.084,9.032,0,6.07954,7.91054
4.085,9.03,0,6.07954,7.91081
4.086,9.028,0,6.07954,7.91081
4.087,9.026,0,6.07954,7.91081
4.088,9.024,0,6.07954,7.91081
4.089,9.022,0,6.07954,7.91081
4.09,9.02,0,6.07954,7.91128
4.091,9.018,0,6.07954,7.9121
4.092,9.016,0,6.07954,7.91262
4.093,9.014,0,6.07954,7.91262
4.094,9.012,0,6.07954,7.91262
4.095,9.01,0,6.07954,7.91262
4.096,9.008,0,6.07954,7.91318
4.097,9.006,0,6.07954,7.91336
4.098,9.004,0,6.07954,7.91336
4.099,9.002,0,6.07954,7.91363
4.1,9,0,6.07954,7.91403
4.101,9,0,6.07454,7.91403
4.102,9,0,6.06954,7.91403
4.103,9,0,6.06454,7.91413
4.104,9,0,6.05954,7.91485
4.105,9,0,6.05454,7.9151
4.106,9,0,6.04954,7.91561
4.107,9,0,6.04454,7.91619
4.108,9,0,6.03954,7.91685
4.109,9,0,6.03454,7.91724
4.11,9,0,6.02954,7.91783
4.111,9,0,6.02454,7.91785
4.112,9,0,6.01954,7.91822
4.113,9,0,6.01454,7.91866
4.114,9,0,6.00954,7.91887
4.115,9,0,6.00454,7.91973
4.116,9,0,5.99954,7.91973
4.117,9,0,5.99454,7.92061
4.118,9,0,5.98954,7.92116
4.119,9,0,5.98454,7.92231
4.12,9,0,5.97954,7.92255
4.121,9,0,5.97454,7.92262
4.122,9,0,5.96954,7.92363
4.123,9,0,5.96454,7.92418
4.124,9,0,5.95954,7.92418
4.125,9,0,5.95454,7.92456
4.126,9,0,5.94954,7.92537
4.127,9,0,5.94454,7.92639
4.128,9,0,5.93954,7.92671
4.129,9,0,5.93454,7.92769
4.13,9,0,5.92954,7.92827
4.131,9,0,5.92454,7.92907
4.132,9,0,5.91954,7.92964
4.133,9,0,5.91454,7.9302
4.134,9,0,5.90954,7.93048
4.135,9,0,5.90454,7.93048
4.136,9,0,5.89954,7.93142
4.137,9,0,5.89454,7.93157
4.138,9,0,5.88954,7.93211
4.139,9,0,5.88454,7.93214
4.14,9,0,5.87954,7.93269
4.141,9,0,5.87454,7.93269
4.142,9,0,5.86954,7.93291
4.143,9,0,5.86454,7.93291
4.144,9,0,5.85954,7.93291
4.145,9,0,5.85454,7.93329
4.146,9,0,5.84954,7.93366
4.147,9,0,5.84454,7.9342
4.148,9,0,5.83954,7.93438
4.149,9,0,5.83454,7.93449
4.15,9,0,5.82954,7.9347
4.151,9,0,5.82454,7.9347
4.152,9,0,5.81954,7.9347
4.153,9,0,5.81454,7.9347
4.154,9,0,5.80954,7.93507
4.155,9,0,5.80454,7.93518
4.156,9,0,5.79954,7.93518
4.157,9,0,5.79454,7.93518
4.158,9,0,5.78954,7.93518
4.159,9,0,5.78454,7.93518
4.16,9,0,5.77954,7.93518
4.161,9,0,5.77454,7.93562
4.162,9,0,5.76954,7.93562
4.163,9,0,5.76454,7.93562
4.164,9,0,5.75954,7.93562
4.165,9,0,5.75454,7.93583
4.166,9,0,5.74954,7.93583
4.167,9,0,5.74454,7.93583
4.168,9,0,5.73954,7.93583
4.169,9,0,5.73454,7.93557
4.17,9,0,5.72954,7.93557
4.171,9,0,5.72454,7.93557
4.172,9,0,5.71954,7.93557
4.173,9,0,5.71454,7.9358
4.174,9,0,5.70954,7.93594
4.175,9,0,5.70454,7.93594
4.176,9,0,5.69954,7.93594
4.177,9,0,5.69454,7.93594
4.178,9,0,5.68954,7.93608
4.179,9,0,5.68454,7.93612
4.18,9,0,5.67954,7.93633
4.181,9,0,5.67454,7.93633
4.182,9,0,5.66954,7.93638
4.183,9,0,5.66454,7.93638
4.184,9,0,5.65954,7.93638
4.185,9,0,5.65454,7.9358
4.186,9,0,5.64954,7.9358
4.187,9,0,5.64454,7.9363
4.188,9,0,5.63954,7.9363
4.189,9,0,5.63454,7.9363
4.19,9,0,5.62954,7.9363
4.191,9,0,5.62454,7.93612
4.192,9,0,5.61954,7.93612
4.193,9,0,5.61454,7.93641
4.194,9,0,5.60954,7.93667
4.195,9,0,5.60454,7.93667
4.196,9,0,5.59954,7.93667
4.197,9,0,5.59454,7.93667
4.198,9,0,5.58954,7.93667
4.199,9,0,5.58454,7.93667
4.2,9,0,5.57954,7.93667
4.201,9,0,5.57454,7.93667
4.202,9,0,5.56954,7.93692
4.203,9,0,5.56454,7.93734
4.204,9,0,5.55954,7.93761
4.205,9,0,5.55454,7.93761
4.206,9,0,5.54954,7.93761
4.207,9,0,5.54454,7.93866
4.208,9,0,5.53954,7.9388
4.209,9,0,5.53454,7.93988
4.21,9,0,5.52954,7.9406
4.211,9,0,5.52454,7.94159
4.212,9,0,5.51954,7.94239
4.213,9,0,5.51454,7.94302
4.214,9,0,5.50954,7.94369
4.215,9,0,5.50454,7.94369
4.216,9,0,5.49954,7.94425
4.217,9,0,5.49454,7.94495
4.218,9,0,5.48954,7.94495
4.219,9,0,5.48454,7.94552
4.22,9,0,5.47954,7.94561
4.221,9,0,5.47454,7.94633
4.222,9,0,5.46954,7.94633
4.223,9,0,5.46454,7.94736
4.224,9,0,5.45954,7.94736
4.225,9,0,5.45454,7.94736
4.226,9,0,5.44954,7.94736
4.227,9,0,5.44454,7.94777
4.228,9,0,5.43954,7.94834
4.229,9,0,5.43454,7.94868
4.23,9,0,5.42954,7.94948
4.231,9,0,5.42454,7.94977
4.232,9,0,5.41954,7.95004
4.233,9,0,5.41454,7.95004
4.234,9,0,5.40954,7.95004
4.235,9,0,5.40454,7.95004
4.236,9,0,5.39954,7.95004
4.237,9,0,5.39454,7.95044
4.238,9,0,5.38954,7.95044
4.239,9,0,5.38454,7.95109
4.24,9,0,5.37954,7.95118
4.241,9,0,5.37454,7.95118
4.242,9,0,5.36954,7.95118
4.243,9,0,5.36454,7.95118
4.244,9,0,5.35954,7.95163
4.245,9,0,5.35454,7.95163
4.246,9,0,5.34954,7.95163
4.247,9,0,5.34454,7.95163
4.248,9,0,5.33954,7.95163
4.249,9,0,5.33454,7.95163
4.25,9,0,5.32954,7.95211
4.251,9,0,5.32454,7.95269
4.252,9,0,5.31954,7.95298
4.253,9,0,5.31454,7.95298
4.254,9,0,5.30954,7.95266
4.255,9,0,5.30454,7.95266
4.256,9,0,5.29954,7.95266
4.257,9,0,5.29454,7.95301
4.258,9,0,5.28954,7.95305
4.259,9,0,5.28454,7.95335
4.26,9,0,5.27954,7.95335
4.261,9,0,5.27454,7.95335
4.262,9,0,5.26954,7.95335
4.263,9,0,5.26454,7.95381
4.264,9,0,5.25954,7.95381
4.265,9,0,5.25454,7.95398
4.266,9,0,5.24954,7.9542
4.267,9,0,5.24454,7.95434
4.268,9,0,5.23954,7.95418
4.269,9,0,5.23454,7.95349
4.27,9,0,5.22954,7.9533
4.271,9,0,5.22454,7.9533
4.272,9,0,5.21954,7.95364
4.273,9,0,5.21454,7.95469
4.274,9,0,5.20954,7.95521
4.275,9,0,5.20454,7.95521
4.276,9,0,5.19954,7.95521
4.277,9,0,5.19454,7.95521
4.278,9,0,5.18954,7.95521
4.279,9,0,5.18454,7.95521
4.28,9,0,5.17954,7.95525
4.281,9,0,5.17454,7.95525
4.282,9,0,5.16954,7.95525
4.283,9,0,5.16454,7.95525
4.284,9,0,5.15954,7.95558
4.285,9,0,5.15454,7.95568
4.286,9,0,5.14954,7.95568
4.287,9,0,5.14454,7.95568
4.288,9,0,5.13954,7.95568
4.289,9,0,5.13454,7.95587
4.29,9,0,5.12954,7.95601
4.291,9,0,5.12454,7.95644
4.292,9,0,5.11954,7.95666
4.293,9,0,5.11454,7.95666
4.294,9,0,5.10954,7.95666
4.295,9,0,5.10454,7.95666
4.296,9,0,5.09954,7.95666
4.297,9,0,5.09454,7.95677
4.298,9,0,5.08954,7.95686
4.299,9,0,5.08454,7.95686
4.3,9,0,5.07954,7.95725
4.301,8.998,0,5.07954,7.95725
4.302,8.996,0,5.07954,7.95725
4.303,8.994,0,5.07954,7.95725
4.304,8.992,0,5.07954,7.95725
4.305,8.99,0,5.07954,7.95725
4.306,8.988,0,5.07954,7.95725
4.307,8.986,0,5.07954,7.95771
4.308,8.984,0,5.07954,7.95771
4.309,8.982,0,5.07954,7.95771
4.31,8.98,0,5.07954,7.95771
4.311,8.978,0,5.07954,7.95771
4.312,8.976,0,5.07954,7.95804
4.313,8.974,0,5.07954,7.95832
4.314,8.972,0,5.07954,7.95832
4.315,8.97,0,5.07954,7.95832
4.316,8.968,0,5.07954,7.95832
4.317,8.966,0,5.07954,7.95832
4.318,8.964,0,5.07954,7.95832
4.319,8.962,0,5.07954,7.95832
4.32,8.96,0,5.07954,7.95887
4.321,8.958,0,5.07954,7.95887
4.322,8.956,0,5.07954,7.95927
4.323,8.954,0,5.07954,7.9595
4.324,8.952,0,5.07954,7.9595
4.325,8.95,0,5.07954,7.95993
4.326,8.948,0,5.07954,7.95993
4.327,8.946,0,5.07954,7.96015
4.328,8.944,0,5.07954,7.96022
4.329,8.942,0,5.07954,7.96073
4.33,8.94,0,5.07954,7.96086
4.331,8.938,0,5.07954,7.96086
4.332,8.936,0,5.07954,7.96086
4.333,8.934,0,5.07954,7.96086
4.334,8.932,0,5.07954,7.96086
4.335,8.93,0,5.07954,7.96102
4.336,8.928,0,5.07954,7.96125
4.337,8.926,0,5.07954,7.96136
4.338,8.924,0,5.07954,7.96136
4.339,8.922,0,5.07954,7.96136
4.34,8.92,0,5.07954,7.96136
4.341,8.918,0,5.07954,7.96136
4.342,8.916,0,5.07954,7.96136
4.343,8.914,0,5.07954,7.96136
4.344,8.912,0,5.07954,7.96101
4.345,8.91,0,5.07954,7.96101
4.346,8.908,0,5.07954,7.96101
4.347,8.906,0,5.07954,7.96101
4.348,8.904,0,5.07954,7.96101
4.349,8.902,0,5.07954,7.96087
4.35,8.9,0,5.07954,7.96087
4.351,8.898,0,5.07954,7.96087
4.352,8.896,0,5.07954,7.96087
4.353,8.894,0,5.07954,7.96087
4.354,8.892,0,5.07954,7.96126
4.355,8.89,0,5.07954,7.96126
4.356,8.888,0,5.07954,7.96132
4.357,8.886,0,5.07954,7.96173
4.358,8.884,0,5.07954,7.96259
4.359,8.882,0,5.07954,7.96322
4.36,8.88,0,5.07954,7.96343
4.361,8.878,0,5.07954,7.96481
4.362,8.876,0,5.07954,7.9659
4.363,8.874,0,5.07954,7.96729
4.364,8.872,0,5.07954,7.96796
4.365,8.87,0,5.07954,7.9681
4.366,8.868,0,5.07954,7.969
4.367,8.866,0,5.07954,7.96997
4.368,8.864,0,5.07954,7.97012
4.369,8.862,0,5.07954,7.97012
4.37,8.86,0,5.07954,7.97081
4.371,8.858,0,5.07954,7.97118
4.372,8.856,0,5.07954,7.97143
4.373,8.854,0,5.07954,7.97204
4.374,8.852,0,5.07954,7.97255
4.375,8.85,0,5.07954,7.97312
4.376,8.848,0,5.07954,7.97363
4.377,8.846,0,5.07954,7.97403
4.378,8.844,0,5.07954,7.97445
4.379,8.842,0,5.07954,7.97521
4.38,8.84,0,5.07954,7.97558
4.381,8.838,0,5.07954,7.97619
4.382,8.836,0,5.07954,7.97644
4.383,8.834,0,5.07954,7.97715
4.384,8.832,0,5.07954,7.97746
4.385,8.83,0,5.07954,7.97797
4.386,8.828,0,5.07954,7.97797
4.387,8.826,0,5.07954,7.97833
4.388,8.824,0,5.07954,7.97833
4.389,8.822,0,5.07954,7.97833
4.39,8.82,0,5.07954,7.9779
4.391,8.818,0,5.07954,7.97726
4.392,8.816,0,5.07954,7.97726
4.393,8.814,0,5.07954,7.97726
