18.936,-60
4.988,4.53006,-0.298861,0.771329
4.989,3.66127,0.158787,-0.202978
4.99,4.32826,-0.0250174,0.419202
4.991,4.02737,0.0390114,-0.0120919
4.992,4.47914,-0.181511,0.916358
4.993,4.17714,0.475918,0.573467
4.994,3.20106,0.158235,0.994879
4.995,3.77108,-0.196388,0.567415
4.996,3.55688,0.311465,1.01889
4.997,4.30254,0.593175,0.500556
4.998,4.25072,0.653706,0.598499
4.999,4.56992,0.359801,0.0719216
5,4.13642,0.148117,-0.164455
5.001,3.97002,0.60569,0.55
5.002,4.29354,0.497722,0.903791
5.003,4.52154,0.114464,1.0546
5.004,4.22476,-0.802028,0.42961
5.005,4.48059,0.44583,0.298802
5.006,4.8383,0.324102,0.621425
5.007,4.76211,1.33426,0.906308
5.008,4.73552,0.211829,-0.113787
5.009,4.71657,1.09114,-1.05992
5.01,5.59377,0.242166,-0.703834
5.011,5.37153,0.863597,0.38539
5.012,4.52535,0.796154,0.0353411
5.013,3.64765,0.839577,0.473069
5.014,3.36026,1.22017,0.647232
5.015,3.79709,1.02597,0.646305
5.016,4.27889,1.33877,0.449976
5.017,3.86131,0.0706697,0.126944
5.018,4.30537,0.632029,-0.21927
5.019,5.02233,0.642296,1.0475
5.02,4.86807,-0.0168678,0.57088
5.021,4.13012,0.471831,0.296357
5.022,4.85551,0.0659347,0.633926
5.023,3.77756,0.15705,0.136409
5.024,4.8661,0.311493,0.130168
5.025,3.60416,0.541265,1.08884
5.026,4.44252,0.0386997,0.0884265
5.027,4.00204,0.00470394,0.443472
5.028,4.0889,0.234379,0.694046
5.029,3.57501,0.730116,0.919443
5.03,4.19907,0.379576,1.24646
5.031,4.5154,0.351317,1.57603
5.032,4.34189,0.665654,1.28281
5.033,4.57606,0.313131,1.87117
5.034,3.7774,0.129814,0.916113
5.035,4.18821,-0.0264641,0.963871
5.036,4.59484,0.0175587,1.52186
5.037,4.19635,0.2135,1.52005
5.038,3.95898,-0.0503715,0.79293
5.039,3.97386,-0.141396,1.5556
5.04,3.90718,-0.423404,0.844265
5.041,3.82561,-0.233512,0.808307
5.042,3.89791,0.500214,0.712967
5.043,3.68067,-0.165265,0.810553
5.044,3.71503,0.964017,1.03068
5.045,3.56287,0.634558,0.690946
5.046,3.95675,-0.0807154,1.41831
5.047,4.25113,0.349223,1.04125
5.048,4.08763,-0.213191,0.839543
5.049,4.05637,0.0390117,1.00318
5.05,4.09683,0.803381,0.766525
5.051,4.1051,0.212197,0.722212
5.052,4.47656,0.0839231,0.811588
5.053,4.28439,0.476416,1.07108
5.054,4.31759,0.380956,0.933796
5.055,3.47063,-0.407705,0.333549
5.056,4.19878,-0.163685,0.30204
5.057,4.3446,0.874055,0.612261
5.058,4.38318,0.137126,0.397274
5.059,4.45986,0.442258,0.472304
5.06,3.76374,0.755253,0.76226
5.061,4.21243,0.0598424,0.459405
5.062,3.71907,0.780628,0.0253044
5.063,4.19016,-0.325181,0.00911293
5.064,4.0991,-0.152822,0.714576
5.065,4.1651,0.045658,1.10778
5.066,4.20724,0.00562602,0.940206
5.067,3.66064,-0.376186,0.166328
5.068,4.32406,0.185947,1.21652
5.069,4.22287,0.704796,0.517237
5.07,4.27327,0.990989,0.72419
5.071,4.41433,0.257146,1.36492
5.072,4.29994,0.64664,1.63542
5.073,4.11983,0.808105,0.583009
5.074,4.38526,0.163003,0.975647
5.075,4.42978,-0.34179,0.723817
5.076,3.59687,-0.285852,0.808903
5.077,3.70197,0.291989,0.253558
5.078,4.0269,0.819974,0.64889
5.079,4.01669,0.878674,0.887015
5.08,4.06142,0.432979,1.20071
5.081,3.91512,0.429265,1.19123
5.082,4.12732,-0.509514,1.12188
5.083,3.52025,-0.0711437,0.930446
5.084,3.45411,0.250574,0.678839
5.085,3.49342,-0.79789,0.937223
5.086,3.65789,-0.111358,0.972433
5.087,3.74499,-0.0351205,0.724583
5.088,3.65574,-0.11468,0.775238
5.089,4.15164,-0.913205,1.91618
5.09,3.56143,-0.356318,1.10668
5.091,3.51852,0.647741,1.67985
5.092,3.5812,0.0970292,1.29757
5.093,3.84369,-0.127319,0.889906
5.094,3.59011,0.485547,0.896782
5.095,3.6358,-0.382438,1.63264
5.096,3.99846,1.21161,1.37342
5.097,3.35491,0.0674115,1.39218
5.098,3.99066,0.0220303,1.02034
5.099,3.76112,-0.230845,1.01174
5.1,3.55044,-0.00275049,1.55192
5.101,4.41404,-1.11382,1.76635
5.102,3.96034,-0.149356,1.59958
5.103,4.35987,-1.04895,1.81609
5.104,4.55238,-0.266522,1.82263
5.105,4.57964,0.0738285,1.73047
5.106,3.83127,0.532986,1.93289
5.107,4.31323,0.590792,1.69857
5.108,3.15836,0.250771,1.83236
5.109,3.86012,0.268086,1.7969
5.11,4.13991,-0.419949,1.98692
5.111,3.37137,-0.374307,2.08235
5.112,4.3781,0.075211,1.89721
5.113,3.30221,-0.0516732,1.66814
5.114,4.02465,-0.478591,1.36987
5.115,4.00161,-0.328485,1.60846
5.116,3.66247,0.215356,1.9843
5.117,3.81035,0.71953,2.29836
5.118,3.4451,0.279345,1.46979
5.119,3.67621,0.261299,1.61041
5.12,3.53664,0.613515,1.85685
5.121,3.07815,-0.0997082,1.2222
5.122,3.54587,-0.0938348,1.4111
5.123,3.30319,0.169965,1.61127
5.124,3.58551,-0.00980738,0.659937
5.125,4.03124,0.321248,1.03432
5.126,3.90264,0.740239,1.10005
5.127,4.29305,0.240358,1.82252
5.128,4.35236,0.802924,1.33731
5.129,3.74589,0.689769,0.775009
5.13,3.95125,-0.0595887,0.879629
5.131,3.55137,0.619653,0.162473
5.132,3.73169,-0.314514,0.9365
5.133,4.27051,0.433762,1.56469
5.134,3.90724,0.12342,0.924941
5.135,4.44746,0.256244,1.2135
5.136,4.32861,0.499182,0.656343
5.137,4.64447,-0.0701283,0.99014
5.138,4.05192,0.441804,1.22034
5.139,3.85796,0.112291,0.988297
5.14,3.94809,0.358243,0.846753
5.141,3.7044,-0.0391358,0.85437
5.142,4.02776,0.363761,0.78864
5.143,4.58128,0.110037,0.468702
5.144,4.46695,-0.177533,0.95193
5.145,4.01544,0.0879333,0.480587
5.146,4.00925,-0.184873,-0.350063
5.147,4.29777,0.232237,-0.170206
5.148,4.06482,-0.022259,1.20591
5.149,4.38791,-0.018492,0.843735
5.15,4.30643,0.146956,0.831748
5.151,4.08677,0.115302,1.13147
5.152,4.41465,0.414798,1.18121
5.153,4.4023,0.557472,0.322469
5.154,4.54628,0.513287,0.769843
5.155,4.42648,-0.334886,0.136153
5.156,4.57851,0.103822,0.225256
5.157,4.57251,0.163445,0.176408
5.158,4.47987,-0.0509153,0.508047
5.159,4.49234,0.161197,0.289716
5.16,4.46755,0.00224644,0.00919611
5.161,4.59339,0.0682065,-0.0494123
5.162,4.62892,-0.125243,0.520318
5.163,4.49571,-0.170374,0.0618414
5.164,4.28148,-0.344134,0.00199642
5.165,4.33296,-0.399345,-0.237632
5.166,4.4563,0.0390519,0.235146
5.167,4.07446,-0.233051,-0.233976
5.168,4.39421,-0.108099,0.339898
5.169,3.90574,-0.281602,-0.310168
5.17,4.39503,-0.1065,0.146003
5.171,4.33503,0.595397,0.851719
5.172,4.50897,0.0793538,0.766076
5.173,4.26745,-0.572072,-0.120757
5.174,4.44747,0.0157618,-0.0448637
5.175,4.02292,-0.155805,0.378083
5.176,3.71311,0.0952433,-0.195099
5.177,4.06247,0.550777,0.300304
5.178,3.36479,0.253602,0.439733
5.179,3.69172,0.723589,-0.481438
5.18,3.42421,-0.0494614,-0.0412233
5.181,4.03083,-0.342416,0.00681623
5.182,3.66825,-0.132839,0.00517309
5.183,3.47446,0.325004,-0.00114057
5.184,3.8418,0.726389,-0.161621
5.185,3.65395,0.18331,-0.289521
5.186,4.17925,0.388852,-0.495859
5.187,4.23144,0.237419,-0.554933
5.188,4.02809,0.486561,0.0611471
5.189,4.16634,0.480547,-0.278616
5.19,4.17606,0.274008,0.154933
5.191,4.55516,-0.080184,0.568924
5.192,4.08426,0.713984,-0.188223
5.193,4.46661,0.774817,-0.481895
5.194,4.07052,0.143123,-0.0158506
5.195,4.92976,-0.373341,0.0181095
5.196,5.07044,-0.198963,0.573607
5.197,4.55608,0.569936,-0.324975
5.198,4.82831,0.391688,0.681803
5.199,5.53923,0.226175,0.788222
5.2,4.97663,0.707404,-0.444307
5.201,5.11091,0.880079,0.541876
5.202,5.24336,-0.00340698,1.33494
5.203,4.63045,-0.332729,-0.205455
5.204,4.27547,0.500858,0.690603
5.205,4.31176,0.199935,1.24509
5.206,4.38726,0.435432,0.807172
5.207,4.7365,-0.30788,0.832477
5.208,4.71103,-0.492088,0.649641
5.209,4.59769,-0.392328,0.482004
5.21,4.42391,0.77616,-0.126781
5.211,4.34441,0.316054,1.00348
5.212,4.48425,0.508096,0.435167
5.213,4.29708,0.710854,1.16203
5.214,4.60095,0.355767,0.531305
5.215,4.14948,-0.0731487,1.63139
5.216,4.11106,0.775367,1.2588
5.217,4.67733,0.576562,1.27557
5.218,4.59778,-0.00708379,1.71105
5.219,4.43808,0.22992,1.36687
5.22,4.39275,-0.293556,0.927488
5.221,4.71476,0.690558,0.870133
5.222,4.42776,0.256477,1.05237
5.223,4.50002,0.599905,1.27418
5.224,4.96514,-0.408053,1.03087
5.225,4.32084,0.438434,0.680247
5.226,4.34811,0.181623,1.42743
5.227,5.00896,0.279201,1.40383
5.228,4.24789,0.35153,1.59185
5.229,4.28044,-0.122597,0.289795
5.23,4.38799,0.298624,0.405722
5.231,4.60204,0.397971,1.513
5.232,4.77663,0.215988,1.06861
5.233,5.04064,-1.03846,1.08676
5.234,4.4231,0.461449,-0.152562
5.235,4.67252,0.595125,1.02359
5.236,4.10171,-0.255589,0.892581
5.237,4.42432,-0.130021,0.564995
5.238,3.92022,0.629304,0.357786
5.239,5.03454,0.194282,1.02148
5.24,4.79453,0.0748949,0.133876
5.241,3.72055,0.622607,0.154212
5.242,4.38442,-0.0439646,1.60809
5.243,4.75527,0.832141,0.551407
5.244,3.63367,0.294314,1.10721
5.245,5.09289,0.816022,1.02326
5.246,4.30067,0.0790752,1.34412
5.247,3.82918,0.402664,0.539908
5.248,4.99493,0.193013,1.20737
5.249,5.20734,-0.351947,1.0038
5.25,4.96344,-0.124258,1.52706
5.251,5.20464,-0.288447,1.33168
5.252,5.04435,0.0398601,1.1379
5.253,5.85375,0.610504,0.439617
5.254,4.99325,0.561619,1.33602
5.255,4.37486,-0.386546,0.968549
5.256,4.50737,1.17589,0.658051
5.257,5.01885,0.438442,0.672026
5.258,5.10892,0.421476,1.03277
5.259,4.78922,0.498648,0.998354
5.26,5.05529,0.418352,0.788029
5.261,3.92454,0.338889,1.59175
5.262,3.83409,1.12312,0.913867
5.263,3.71331,0.622077,1.29835
5.264,4.41429,0.407893,1.22969
5.265,4.00731,-0.0177802,0.659351
5.266,4.28913,-0.0845652,1.65315
5.267,3.94812,0.807312,1.4423
5.268,4.21808,-0.0462858,1.62931
5.269,4.48939,0.267261,1.23217
5.27,3.96065,1.51893,1.64714
5.271,4.9002,-0.609461,0.899263
5.272,4.12573,1.52267,1.66664
5.273,5.12759,0.173328,1.4615
5.274,3.6758,0.516706,2.6361
5.275,5.004,-0.155925,1.06893
5.276,3.72581,0.807044,1.93629
5.277,4.62329,1.04003,1.47608
5.278,5.18595,0.0708482,0.763274
5.279,4.71986,-0.74479,1.91957
5.28,4.26082,0.427231,0.326603
5.281,3.93339,0.335364,1.54917
5.282,4.61111,1.07104,0.852885
5.283,5.54872,0.86512,0.97027
5.284,4.71753,-0.262657,1.46269
5.285,4.672,-0.187936,2.28112
5.286,4.92077,-0.432274,0.984056
5.287,4.93277,-0.536035,1.78779
5.288,4.26868,0.157779,2.30425
5.289,5.62401,-0.247348,1.35319
5.29,4.37942,0.412005,0.802237
5.291,5.15453,0.314329,1.59512
5.292,4.7882,0.0299686,1.20299
5.293,5.35215,-0.364505,1.47508
5.294,5.11943,0.261812,0.961816
5.295,5.1837,-0.108426,1.14065
5.296,5.43914,0.768588,1.57337
5.297,4.55457,0.0358207,2.20219
5.298,5.31654,-0.252373,0.431703
5.299,5.81979,-0.213947,1.23089
5.3,5.22164,-0.0724837,0.977541
5.301,4.91235,0.0731023,2.15318
5.302,4.55638,-0.281319,1.53458
5.303,4.63634,-0.322976,2.20487
5.304,4.55783,-0.140718,1.55308
5.305,5.22478,0.627359,1.23349
5.306,4.9133,-0.124491,1.4731
5.307,5.34361,0.0735708,0.589282
5.308,4.90066,0.716729,0.749623
5.309,5.56738,-0.175255,1.69817
5.31,4.97679,-0.280148,1.2778
5.311,5.21383,-0.622248,1.95589
5.312,4.68437,0.158665,1.51899
5.313,4.2624,0.14928,1.1216
5.314,4.9427,-0.476265,1.06951
5.315,4.15019,0.100482,1.05875
5.316,4.37751,0.251606,1.5711
5.317,4.99824,-0.155067,1.86537
5.318,4.08854,0.0977729,1.48347
5.319,5.42613,0.11763,0.290528
5.32,4.38306,0.295918,1.82596
5.321,4.05404,0.81658,2.08494
5.322,5.34043,-0.111748,2.03426
5.323,5.16501,0.280465,1.60806
5.324,5.4197,1.20908,1.03624
5.325,5.62492,0.541514,0.663781
5.326,5.32419,0.405011,0.142015
5.327,4.75377,-0.0443939,1.19387
5.328,4.78969,0.403053,0.74118
5.329,4.25857,-0.0563312,0.89919
5.33,4.01211,0.73439,1.78129
5.331,4.24784,-0.0508338,1.74742
5.332,4.35655,0.886706,1.44828
5.333,4.14231,0.355947,1.33271
5.334,4.31406,0.587114,1.24229
5.335,4.27052,0.406475,2.13124
5.336,4.89686,-0.0187263,1.33313
5.337,4.70089,0.216307,1.70496
5.338,4.7418,-0.00153502,1.63028
5.339,3.6684,0.411984,1.02762
5.34,4.1183,0.46433,1.36595
5.341,4.59049,-0.410328,2.10572
5.342,4.2555,0.495053,1.24904
5.343,4.81683,0.905895,1.2332
5.344,5.501,-0.0644324,1.40435
5.345,4.99092,0.980067,0.865646
5.346,4.9514,0.998435,0.914793
5.347,5.3693,1.05638,0.704781
5.348,5.26377,-0.339454,0.590059
5.349,4.7928,0.525359,1.76478
5.35,4.39469,0.349689,-0.426617
5.351,4.96496,0.825169,1.27469
5.352,4.44554,0.451111,0.247209
5.353,4.65111,0.509611,0.469214
5.354,4.59435,-0.394686,0.333443
5.355,3.93662,0.397727,0.656835
5.356,4.32706,-0.850025,0.202548
5.357,4.27324,0.56794,0.706323
5.358,4.10466,0.305109,0.161402
5.359,4.44732,0.789233,0.658574
5.36,4.02006,-0.0601729,0.449416
5.361,3.94221,0.476153,0.655
5.362,4.61024,0.352187,0.690382
5.363,4.59847,-0.0438218,0.31192
5.364,4.66498,0.227997,0.571836
5.365,4.94376,0.45495,0.88504
5.366,4.10063,0.484416,0.913664
5.367,4.73869,-0.318967,0.725628
5.368,4.61577,0.086924,0.858068
5.369,4.47257,0.518618,0.692923
5.37,4.7852,0.188066,0.723917
5.371,4.82235,0.747865,1.02173
5.372,4.89346,0.33542,0.772055
5.373,5.01667,0.122046,1.00889
5.374,4.88962,0.613277,0.745349
5.375,5.1337,0.420326,1.03294
5.376,5.2463,-0.144926,0.52553
5.377,5.11157,-0.0558949,0.629555
5.378,5.01962,0.0868883,0.64237
5.379,5.00048,0.0437538,0.694964
5.38,5.25036,0.0626567,0.723244
5.381,5.50898,-0.0699828,1.13875
5.382,5.50059,-0.186813,0.832223
5.383,5.45331,0.687734,0.777939
5.384,5.56733,-0.0838637,0.783784
5.385,5.18654,0.862887,1.1666
5.386,5.36055,0.698199,1.01611
5.387,5.21117,0.119226,1.04362
5.388,5.22519,0.0286708,1.04952
5.389,5.33942,0.74246,0.705634
5.39,5.12657,0.439869,1.39501
5.391,5.1896,-0.903487,0.797516
5.392,4.88336,0.600939,1.06145
5.393,5.35638,0.698812,0.716007
5.394,5.38976,-0.15038,1.34461
5.395,5.28633,-0.342262,0.709049
5.396,4.31355,1.13432,0.254711
5.397,4.37238,0.405929,1.31669
5.398,4.42441,0.292672,1.47528
5.399,4.11035,-0.647345,0.578787
5.4,3.88743,0.186683,0.899081
5.401,4.55418,-0.114036,1.05373
5.402,3.967,0.072789,0.975923
5.403,4.07878,0.692982,1.00058
5.404,4.76145,-0.0778004,0.775029
5.405,4.32661,-0.0905552,0.719559
5.406,5.47625,-0.200974,1.53331
5.407,4.85988,0.276056,1.72464
5.408,4.84218,0.849102,1.63561
5.409,4.96617,0.951727,0.852658
5.41,5.04388,0.308284,0.442376
5.411,4.90106,0.438282,1.71504
5.412,5.50879,0.00340961,1.54695
5.413,4.8835,-0.523108,1.42476
5.414,5.06944,-0.636862,0.853725
5.415,4.57548,-0.257166,1.25979
5.416,4.07132,-0.462369,0.807382
5.417,4.68908,0.328146,0.956478
5.418,4.63478,-0.489729,0.730838
5.419,4.69207,0.0276462,0.800761
5.42,4.12961,0.173274,0.753179
5.421,4.18155,-0.367316,0.930726
5.422,4.34271,-0.0240943,0.720517
5.423,4.55435,0.782114,0.550281
5.424,4.48971,0.215874,0.597203
5.425,4.39108,0.830031,0.488715
5.426,4.62694,0.174269,0.510108
5.427,4.65033,-0.223323,0.359666
5.428,4.78606,-0.436282,0.666631
5.429,4.54004,0.367783,0.542199
5.43,4.27146,0.652173,0.577392
5.431,4.71717,0.583048,0.580187
5.432,4.13644,0.770225,0.254699
5.433,4.48659,0.867861,0.631502
5.434,4.71218,0.184416,0.735997
5.435,4.80165,1.14631,0.747485
5.436,4.32073,0.0132776,1.21337
5.437,5.17392,0.998659,0.74828
5.438,4.16785,0.839607,0.707408
5.439,4.68143,0.184398,1.01991
5.44,4.41757,0.584157,0.537796
5.441,4.90008,0.214419,0.4335
5.442,5.25282,0.559418,0.663433
5.443,4.56592,0.264361,0.885583
5.444,4.54558,0.825541,0.953609
5.445,4.57914,1.72618,0.651049
5.446,5.41369,0.636728,0.920339
5.447,4.61954,-0.213875,0.986375
5.448,4.89784,0.153025,0.835076
5.449,4.82367,0.841706,0.799023
5.45,4.49485,1.00011,0.619759
5.451,4.82631,0.320014,0.849006
5.452,4.83733,0.771061,0.649022
5.453,4.83688,0.677087,0.938042
5.454,4.92348,0.65286,0.665131
5.455,4.81605,1.33655,0.656264
5.456,5.11859,0.491057,0.854029
5.457,4.96605,0.543862,0.621951
5.458,5.20941,1.15287,0.545645
5.459,4.86214,0.510652,0.408929
5.46,5.12399,0.891381,0.72876
5.461,4.66953,0.270881,1.18061
5.462,4.59397,0.859203,0.928966
5.463,4.88868,0.923642,0.623876
5.464,5.24219,0.712213,1.11416
5.465,5.55291,0.051096,0.951608
5.466,5.55813,0.742524,0.410974
5.467,5.41373,1.56416,0.691492
5.468,5.50714,-0.687383,1.48251
5.469,5.48166,0.319256,0.617695
5.47,5.70596,0.797269,0.519868
5.471,5.69666,0.273316,0.457472
5.472,4.82997,1.7777,0.17235
5.473,5.71165,0.862102,-0.161411
5.474,5.8498,0.0280584,0.418505
5.475,4.95224,0.303117,0.185871
5.476,5.45246,0.303937,0.0215495
5.477,5.53591,0.48592,0.42032
5.478,5.24832,0.94559,-0.145685
5.479,4.92926,1.55958,0.119907
5.48,5.94378,0.411511,0.501569
5.481,5.47634,0.488144,-0.285029
5.482,5.52226,-0.22698,0.787905
5.483,4.66464,0.958697,0.0891619
5.484,4.84605,0.0311993,0.991976
5.485,5.17127,-0.533444,0.584229
5.486,4.94286,0.328931,0.095484
5.487,5.02798,-0.621765,1.11005
5.488,5.6041,0.28708,0.236792
5.489,5.4313,-0.396021,0.634369
5.49,4.93643,1.14887,1.70709
5.491,5.85913,-0.366329,1.26153
5.492,4.79586,0.452527,1.29454
5.493,5.72039,1.44225,1.13055
5.494,5.14937,1.56207,0.946253
5.495,5.34414,-0.31005,1.66289
5.496,4.96843,0.928053,1.12753
5.497,5.6273,1.46177,0.954048
5.498,5.20761,0.928918,0.156963
5.499,5.0215,-0.181066,0.842883
5.5,5.66772,-0.68779,1.04633
5.501,4.42443,1.03246,0.0430411
5.502,5.14487,-0.33648,0.0975491
5.503,5.44475,0.52926,1.32925
5.504,4.94712,0.0118077,1.22984
5.505,5.31285,0.532122,1.07436
5.506,5.6294,1.24914,1.48001
5.507,5.07492,0.285413,1.51462
5.508,4.70825,-0.134675,0.570079
5.509,4.20616,-1.04343,1.39646
5.51,4.17122,0.570214,1.43292
5.511,4.42615,1.11903,0.849703
5.512,4.58444,-0.96729,1.1769
5.513,4.44048,0.0482277,0.864779
5.514,4.83359,-0.0992365,0.333572
5.515,3.87428,1.15872,0.82459
5.516,5.7461,0.78791,0.758643
5.517,4.53239,0.82928,0.943245
5.518,4.5689,1.77752,0.886902
5.519,4.91514,1.52473,0.854952
5.52,5.26632,0.203442,1.04638
5.521,5.20091,0.337337,1.14704
5.522,4.94839,-0.0926084,1.31715
5.523,5.1704,0.00876782,0.908467
5.524,5.79818,1.06499,0.663931
5.525,5.68784,0.296717,0.165256
5.526,6.29687,0.458881,0.58599
5.527,5.52076,-0.0826299,0.659995
5.528,5.66463,-0.821474,0.852243
5.529,5.72778,0.38364,0.454719
5.53,6.08395,0.0554202,0.741471
5.531,5.7215,-0.00212098,0.0250282
5.532,5.49219,1.01756,0.0932314
5.533,6.028,0.0150495,-0.0458182
5.534,6.14642,0.0701514,0.827522
5.535,5.60786,1.13409,0.32025
5.536,5.77548,-0.354212,-0.3347
5.537,6.0124,0.30812,0.48809
5.538,6.59127,-0.363682,0.76901
5.539,5.56072,0.136735,0.151902
5.54,6.69289,-0.25425,0.198742
5.541,6.3125,-0.366289,0.550382
5.542,6.22428,0.426117,0.216102
5.543,6.1348,0.334336,-0.414983
5.544,5.60584,0.983824,-0.8381
5.545,6.46943,0.15518,0.747947
5.546,6.00577,-0.0226436,-0.327006
5.547,6.48685,0.383083,-0.161509
5.548,6.34557,0.776061,0.451872
5.549,6.64198,0.259302,1.15075
5.55,6.14102,0.748701,-0.379377
5.551,5.76888,0.606373,0.54012
5.552,5.79174,-0.0440874,0.519022
5.553,6.15232,0.251949,0.740319
5.554,5.41772,1.25769,0.12399
5.555,6.2188,0.842661,0.895242
5.556,5.4822,0.936153,0.60145
5.557,5.32047,0.559886,0.383603
5.558,6.08911,0.785898,0.961172
5.559,5.38603,1.64521,-0.173946
5.56,6.22144,0.16632,0.279049
5.561,6.26282,0.468694,0.671148
5.562,5.95644,0.415307,0.165425
5.563,5.8189,-0.0991857,0.314485
5.564,6.20022,-0.0655295,0.933907
5.565,5.9403,0.783859,0.422854
5.566,5.45466,0.0903951,0.606111
5.567,6.00806,-0.105565,-0.0953293
5.568,5.68423,1.11279,0.106657
5.569,5.38632,0.276866,0.786407
5.57,6.26029,0.249759,0.942077
5.571,5.355,0.67421,0.22283
5.572,5.70848,0.754861,1.38629
5.573,5.60439,0.492084,1.5843
5.574,5.57095,0.529179,1.31588
5.575,4.61132,0.616717,0.853583
5.576,4.92076,0.717928,1.66185
5.577,5.07111,0.279859,1.29944
5.578,4.48953,0.496799,0.551643
5.579,5.28213,0.694527,1.40224
5.58,5.49781,0.398675,1.69907
5.581,4.73403,0.634593,0.395677
5.582,5.19405,0.547915,2.10413
5.583,5.72853,-0.0630326,2.05864
5.584,5.11716,0.354659,1.14834
5.585,5.19875,0.223633,1.99256
5.586,5.43692,0.917302,1.53461
5.587,5.7866,1.136,2.02293
5.588,5.01388,0.50976,2.25281
5.589,5.30119,-0.0982714,1.65742
5.59,4.13163,1.0354,0.749661
5.591,6.30811,-0.10585,1.99071
5.592,4.88999,0.390244,1.04357
5.593,5.5176,0.0354448,1.29184
5.594,4.79104,1.0563,0.988711
5.595,5.9788,-0.280054,0.881672
5.596,5.65836,0.636786,0.588197
5.597,6.39953,0.194877,1.31162
5.598,5.63966,0.00660304,1.29408
5.599,5.3835,0.500879,1.3447
5.6,5.20052,1.21519,1.44752
5.601,5.43044,-0.019962,1.89253
5.602,5.36285,-0.0596265,1.01427
5.603,5.79577,0.660951,0.897947
5.604,5.21701,-0.151423,0.635873
5.605,6.53502,1.28885,0.63595
5.606,6.32901,0.3753,0.747754
5.607,6.59064,0.551896,0.516728
5.608,5.3849,0.945055,1.13916
5.609,5.68792,0.637274,1.50384
5.61,5.66236,0.195033,1.09272
5.611,6.24401,0.494937,0.365958
5.612,6.54671,-0.319104,0.485429
5.613,7.35248,0.768519,0.601411
5.614,6.00017,0.481303,1.31801
5.615,6.47161,-0.18983,-0.0402136
5.616,7.30426,0.555905,1.53633
5.617,5.54931,0.557667,0.890935
5.618,4.97709,1.52781,1.18232
5.619,6.02658,0.50292,0.552286
5.62,6.30738,0.358568,-0.0261639
5.621,5.57847,0.806493,0.200356
5.622,5.37744,-0.101488,0.626179
5.623,5.60697,0.741632,1.09478
5.624,6.38076,-0.301008,0.978713
5.625,6.92413,1.57698,1.24299
5.626,7.08665,-0.157801,1.46278
5.627,6.04797,0.209957,0.784168
5.628,5.36654,0.435808,1.75778
5.629,7.69609,0.558113,1.23945
5.63,6.24361,0.925143,0.585091
5.631,6.45306,0.656282,0.459942
5.632,5.7198,-1.08708,0.824322
5.633,6.18143,0.613832,0.646021
5.634,7.10631,0.473263,1.21682
5.635,6.26434,0.889562,0.668735
5.636,6.87507,-0.225183,1.37758
5.637,6.77685,0.649347,1.38452
5.638,6.79467,0.430295,1.22362
5.639,6.46347,-0.0667819,1.06397
5.64,6.21476,0.122331,0.465798
5.641,6.84148,0.345111,0.894163
5.642,5.50165,-0.480517,1.18361
5.643,5.65321,0.549359,1.82116
5.644,5.93744,0.365787,1.42307
5.645,6.30728,-0.342379,1.13136
5.646,5.87869,0.277491,1.67629
5.647,5.08154,-0.142056,1.48918
5.648,5.66817,0.449434,2.39311
5.649,5.20516,0.728632,1.00093
5.65,5.41336,-0.258122,1.97691
5.651,5.26467,0.48504,1.0156
5.652,6.49661,-0.688208,1.69979
5.653,5.70568,-0.15732,1.35633
5.654,5.17821,0.415309,0.529045
5.655,5.44688,0.359068,0.817766
5.656,4.94237,0.199255,1.37607
5.657,6.01336,0.424844,0.978937
5.658,4.823,0.349644,0.655399
5.659,4.86077,0.395002,1.39605
5.66,5.17046,0.615941,1.92521
5.661,4.72279,0.616026,1.91539
5.662,5.51023,0.194983,2.13682
5.663,5.5112,0.583298,0.894712
5.664,5.24585,0.513723,1.75912
5.665,6.13184,-0.10655,1.42588
5.666,5.95995,0.878425,1.11702
5.667,5.03055,-0.423605,0.97272
5.668,5.84531,0.214175,1.79808
5.669,4.20041,-0.174991,1.00184
5.67,5.37438,0.715931,1.63347
5.671,5.32507,0.161246,0.489551
5.672,4.72619,-0.0263606,0.434628
5.673,4.34187,0.0151258,0.704996
5.674,4.41845,1.59745,1.01241
5.675,4.46919,0.637749,0.867754
5.676,4.2633,0.0402996,0.576246
5.677,5.09122,-0.158755,0.731937
5.678,5.30749,0.763249,1.38563
5.679,5.51966,-0.0509758,1.05308
5.68,4.4714,-0.024777,0.50926
5.681,3.78797,0.878398,0.838623
5.682,4.40877,-0.2872,0.919401
5.683,3.99958,0.495094,1.1952
5.684,4.22767,0.827373,1.18392
5.685,3.74425,1.04645,0.603205
5.686,4.77465,0.37096,1.60276
5.687,4.05963,0.459922,0.785664
5.688,4.32082,0.419098,1.33458
5.689,4.2641,0.12998,0.943912
5.69,3.87982,0.39122,0.969202
5.691,3.34732,0.405755,0.639217
5.692,3.97704,0.636428,0.917648
5.693,4.30153,0.209379,0.562347
5.694,4.14951,0.646361,0.500766
5.695,4.99243,0.487925,0.628308
5.696,4.79504,0.796889,0.384772
5.697,4.97041,0.4046,0.598134
5.698,4.87194,0.00680979,0.396384
5.699,4.34499,0.372641,-0.0347853
5.7,4.97526,0.363281,0.248969
5.701,4.79734,-0.217128,0.0674121
5.702,4.72538,0.167521,0.522079
5.703,4.67555,0.463068,0.08836
