18.936,-60
2.297,6.50125,0,6.21096,7.47692
2.298,6.49652,0,6.20934,7.47692
2.299,6.49179,0,6.20772,7.47692
2.3,6.48707,0,6.20609,7.47692
2.301,6.48234,0,6.20447,7.47692
2.302,6.47761,0,6.20285,7.47692
2.303,6.47288,0,6.20123,7.47692
2.304,6.46815,0,6.1996,7.47692
2.305,6.46342,0,6.19798,7.47692
2.306,6.45869,0,6.19636,7.47692
2.307,6.45396,0,6.19474,7.47692
2.308,6.44923,0,6.19311,7.47692
2.309,6.4445,0,6.19149,7.47692
2.31,6.43977,0,6.18987,7.47692
2.311,6.43504,0,6.18824,7.47692
2.312,6.43031,0,6.18662,7.47692
2.313,6.42558,0,6.185,7.47692
2.314,6.42085,0,6.18338,7.47692
2.315,6.41612,0,6.18175,7.47692
2.316,6.41139,0,6.18013,7.47692
2.317,6.40667,0,6.17851,7.47692
2.318,6.40194,0,6.17689,7.47692
2.319,6.39721,0,6.17526,7.47692
2.32,6.39248,0,6.17364,7.47692
2.321,6.38775,0,6.17202,7.47692
2.322,6.38302,0,6.1704,7.47692
2.323,6.37829,0,6.16877,7.47692
2.324,6.37356,0,6.16715,7.47692
2.325,6.36883,0,6.16553,7.47692
2.326,6.3641,0,6.16391,7.47692
2.327,6.35937,0,6.16228,7.47692
2.328,6.35464,0,6.16066,7.47692
2.329,6.34991,0,6.15904,7.47692
2.33,6.34518,0,6.15742,7.47692
2.331,6.34045,0,6.15579,7.47692
2.332,6.33572,0,6.15417,7.47692
2.333,6.33099,0,6.15255,7.47692
2.334,6.32627,0,6.15093,7.47692
2.335,6.32154,0,6.1493,7.47692
2.336,6.31681,0,6.14768,7.47692
2.337,6.31208,0,6.14606,7.47692
2.338,6.30735,0,6.14444,7.47692
2.339,6.30262,0,6.14281,7.47692
2.34,6.29789,0,6.14119,7.47692
2.341,6.29316,0,6.13957,7.47692
2.342,6.28843,0,6.13795,7.47692
2.343,6.2837,0,6.13632,7.47692
2.344,6.27897,0,6.1347,7.47692
2.345,6.27424,0,6.13308,7.47692
2.346,6.26951,0,6.13146,7.47692
2.347,6.26478,0,6.12983,7.47692
2.348,6.26005,0,6.12821,7.47692
2.349,6.25532,0,6.12659,7.47692
2.35,6.25059,0,6.12497,7.47692
2.351,6.24587,0,6.12334,7.47692
2.352,6.24114,0,6.12172,7.47692
2.353,6.23641,0,6.1201,7.47692
2.354,6.23168,0,6.11847,7.47692
2.355,6.22695,0,6.11685,7.47692
2.356,6.22222,0,6.11523,7.47692
2.357,6.21749,0,6.11361,7.47692
2.358,6.21276,0,6.11198,7.47692
2.359,6.20803,0,6.11036,7.47692
2.36,6.2033,0,6.10874,7.47692
2.361,6.19857,0,6.10712,7.47692
2.362,6.19384,0,6.10549,7.47692
2.363,6.18911,0,6.10387,7.47692
2.364,6.18438,0,6.10225,7.47692
2.365,6.17965,0,6.10063,7.47692
2.366,6.17492,0,6.099,7.47692
2.367,6.1702,0,6.09738,7.47692
2.368,6.16547,0,6.09576,7.47692
2.369,6.16074,0,6.09414,7.47692
2.37,6.15601,0,6.09251,7.47692
2.371,6.15128,0,6.09089,7.47692
2.372,6.14655,0,6.08927,7.47692
2.373,6.14182,0,6.08765,7.47692
2.374,6.13709,0,6.08602,7.47692
2.375,6.13236,0,6.0844,7.47692
2.376,6.12763,0,6.08278,7.47692
2.377,6.1229,0,6.08116,7.47692
2.378,6.11817,0,6.07953,7.47692
2.379,6.11344,0,6.07791,7.47692
2.38,6.10871,0,6.07629,7.47692
2.381,6.10398,0,6.07467,7.47692
2.382,6.09925,0,6.07304,7.47692
2.383,6.09452,0,6.07142,7.47692
2.384,6.0898,0,6.0698,7.47692
2.385,6.08507,0,6.06818,7.47692
2.386,6.08034,0,6.06655,7.47692
2.387,6.07561,0,6.06493,7.47692
2.388,6.07088,0,6.06331,7.47692
2.389,6.06615,0,6.06169,7.47692
2.39,6.06142,0,6.06006,7.47692
2.391,6.05669,0,6.05844,7.47692
2.392,6.05196,0,6.05682,7.47692
2.393,6.04723,0,6.0552,7.47692
2.394,6.0425,0,6.05357,7.47692
2.395,6.03777,0,6.05195,7.47692
2.396,6.03304,0,6.05033,7.47692
2.397,6.02831,0,6.0487,7.47692
2.398,6.02358,0,6.04708,7.47692
2.399,6.01885,0,6.04546,7.47692
2.4,6.01412,0,6.04384,7.47692
2.401,6.0094,0,6.04221,7.47692
2.402,6.00467,0,6.04059,7.47692
2.403,5.99994,0,6.03897,7.47692
2.404,5.99521,0,6.03735,7.47692
2.405,5.99048,0,6.03572,7.47692
2.406,5.98575,0,6.0341,7.47692
2.407,5.98102,0,6.03248,7.47692
2.408,5.97629,0,6.03086,7.47692
2.409,5.97156,0,6.02923,7.47692
2.41,5.96683,0,6.02761,7.47692
2.411,5.9621,0,6.02599,7.47692
2.412,5.95737,0,6.02437,7.47692
2.413,5.95264,0,6.02274,7.47692
2.414,5.94791,0,6.02112,7.47692
2.415,5.94318,0,6.0195,7.47692
2.416,5.93845,0,6.01788,7.47692
2.417,5.93372,0,6.01625,7.47692
2.418,5.929,0,6.01463,7.47692
2.419,5.92427,0,6.01301,7.47692
2.42,5.91954,0,6.01139,7.47692
2.421,5.91481,0,6.00976,7.47692
2.422,5.91008,0,6.00814,7.47692
2.423,5.90535,0,6.00652,7.47692
2.424,5.90062,0,6.0049,7.47692
2.425,5.89589,0,6.00327,7.47692
2.426,5.89116,0,6.00165,7.47692
2.427,5.88643,0,6.00003,7.47692
2.428,5.8817,0,5.99841,7.47692
2.429,5.87697,0,5.99678,7.47692
2.43,5.87224,0,5.99516,7.47692
2.431,5.86751,0,5.99354,7.47692
2.432,5.86278,0,5.99192,7.47692
2.433,5.85805,0,5.99029,7.47692
2.434,5.85332,0,5.98867,7.47692
2.435,5.8486,0,5.98705,7.47692
2.436,5.84387,0,5.98542,7.47692
2.437,5.83914,0,5.9838,7.47692
2.438,5.83441,0,5.98218,7.47692
2.439,5.82968,0,5.98056,7.47692
2.44,5.82495,0,5.97893,7.47692
2.441,5.82022,0,5.97731,7.47692
2.442,5.81549,0,5.97569,7.47692
2.443,5.81076,0,5.97407,7.47692
2.444,5.80603,0,5.97244,7.47692
2.445,5.8013,0,5.97082,7.47692
2.446,5.79657,0,5.9692,7.47692
2.447,5.79184,0,5.96758,7.47692
2.448,5.78711,0,5.96595,7.47692
2.449,5.78238,0,5.96433,7.47692
2.45,5.77765,0,5.96271,7.47692
2.451,5.77292,0,5.96109,7.47692
2.452,5.7682,0,5.95946,7.47692
2.453,5.76347,0,5.95784,7.47692
2.454,5.75874,0,5.95622,7.47692
2.455,5.75401,0,5.9546,7.47692
2.456,5.74928,0,5.95297,7.47692
2.457,5.74455,0,5.95135,7.47692
2.458,5.73982,0,5.94973,7.47692
2.459,5.73509,0,5.94811,7.47692
2.46,5.73036,0,5.94648,7.47692
2.461,5.72563,0,5.94486,7.47692
2.462,5.7209,0,5.94324,7.47692
2.463,5.71617,0,5.94162,7.47692
2.464,5.71144,0,5.93999,7.47692
2.465,5.70671,0,5.93837,7.47692
2.466,5.70198,0,5.93675,7.47692
2.467,5.69725,0,5.93513,7.47692
2.468,5.69252,0,5.9335,7.47692
2.469,5.6878,0,5.93188,7.47692
2.47,5.68307,0,5.93026,7.47692
2.471,5.67834,0,5.92864,7.47692
2.472,5.67361,0,5.92701,7.47692
2.473,5.66888,0,5.92539,7.47692
2.474,5.66415,0,5.92377,7.47692
2.475,5.65942,0,5.92215,7.47692
2.476,5.65469,0,5.92052,7.47692
2.477,5.64996,0,5.9189,7.47692
2.478,5.64523,0,5.91728,7.47692
2.479,5.6405,0,5.91565,7.47692
2.48,5.63577,0,5.91403,7.47692
2.481,5.63104,0,5.91241,7.47692
2.482,5.62631,0,5.91079,7.47692
2.483,5.62158,0,5.90916,7.47692
2.484,5.61685,0,5.90754,7.47692
2.485,5.61212,0,5.90592,7.47692
2.486,5.6074,0,5.9043,7.47692
2.487,5.60267,0,5.90267,7.47692
2.488,5.59794,0,5.90105,7.47692
2.489,5.59321,0,5.89943,7.47692
2.49,5.58848,0,5.89781,7.47692
2.491,5.58375,0,5.89618,7.47692
2.492,5.57902,0,5.89456,7.47692
2.493,5.57429,0,5.89294,7.47692
2.494,5.56956,0,5.89132,7.47692
2.495,5.56483,0,5.88969,7.47692
2.496,5.5601,0,5.88807,7.47692
2.497,5.55537,0,5.88645,7.47692
2.498,5.55064,0,5.88483,7.47692
2.499,5.54591,0,5.8832,7.47692
2.5,5.54118,0,5.88158,7.47692
2.501,5.53645,0,5.87996,7.47692
2.502,5.53172,0,5.87834,7.47692
2.503,5.527,0,5.87671,7.47692
2.504,5.52227,0,5.87509,7.47692
2.505,5.51754,0,5.87347,7.47692
2.506,5.51281,0,5.87185,7.47692
2.507,5.50808,0,5.87022,7.47692
2.508,5.50335,0,5.8686,7.47692
2.509,5.49862,0,5.86698,7.47692
2.51,5.49389,0,5.86536,7.47692
2.511,5.48916,0,5.86373,7.47692
2.512,5.48443,0,5.86211,7.47692
2.513,5.4797,0,5.86049,7.47692
2.514,5.47497,0,5.85887,7.47692
2.515,5.47024,0,5.85724,7.47692
2.516,5.46551,0,5.85562,7.47692
2.517,5.46078,0,5.854,7.47692
2.518,5.45605,0,5.85238,7.47692
2.519,5.45132,0,5.85075,7.47692
2.52,5.4466,0,5.84913,7.47692
2.521,5.44187,0,5.84751,7.47692
2.522,5.43714,0,5.84588,7.47692
2.523,5.43241,0,5.84426,7.47692
2.524,5.42768,0,5.84264,7.47692
2.525,5.42295,0,5.84102,7.47692
2.526,5.41822,0,5.83939,7.47692
2.527,5.41349,0,5.83777,7.47692
2.528,5.40876,0,5.83615,7.47692
2.529,5.40403,0,5.83453,7.47692
2.53,5.3993,0,5.8329,7.47692
2.531,5.39457,0,5.83128,7.47692
2.532,5.38984,0,5.82966,7.47692
2.533,5.38511,0,5.82804,7.47692
2.534,5.38038,0,5.82641,7.47692
2.535,5.37565,0,5.82479,7.47692
2.536,5.37093,0,5.82317,7.47692
2.537,5.3662,0,5.82155,7.47692
2.538,5.36147,0,5.81992,7.47692
2.539,5.35674,0,5.8183,7.47692
2.54,5.35201,0,5.81668,7.47692
2.541,5.34728,0,5.81506,7.47692
2.542,5.34255,0,5.81343,7.47692
2.543,5.33782,0,5.81181,7.47692
2.544,5.33309,0,5.81019,7.47692
2.545,5.32836,0,5.80857,7.47692
2.546,5.32363,0,5.80694,7.47692
2.547,5.3189,0,5.80532,7.47692
2.548,5.31417,0,5.8037,7.47692
2.549,5.30944,0,5.80208,7.47692
2.55,5.30471,0,5.80045,7.47692
2.551,5.29998,0,5.79883,7.47692
2.552,5.29525,0,5.79721,7.47692
2.553,5.29053,0,5.79559,7.47692
2.554,5.2858,0,5.79396,7.47692
2.555,5.28107,0,5.79234,7.47692
2.556,5.27634,0,5.79072,7.47692
2.557,5.27161,0,5.7891,7.47692
2.558,5.26688,0,5.78747,7.47692
2.559,5.26215,0,5.78585,7.47692
2.56,5.25742,0,5.78423,7.47692
2.561,5.25269,0,5.78261,7.47692
2.562,5.24796,0,5.78098,7.47692
2.563,5.24323,0,5.77936,7.47692
2.564,5.2385,0,5.77774,7.47692
2.565,5.23377,0,5.77611,7.47692
2.566,5.22904,0,5.77449,7.47692
2.567,5.22431,0,5.77287,7.47692
2.568,5.21958,0,5.77125,7.47692
2.569,5.21485,0,5.76962,7.47692
2.57,5.21013,0,5.768,7.47692
2.571,5.2054,0,5.76638,7.47692
2.572,5.20067,0,5.76476,7.47692
2.573,5.19594,0,5.76313,7.47692
2.574,5.19121,0,5.76151,7.47692
2.575,5.18648,0,5.75989,7.47692
2.576,5.18175,0,5.75827,7.47692
2.577,5.17702,0,5.75664,7.47692
2.578,5.17229,0,5.75502,7.47692
2.579,5.16756,0,5.7534,7.47692
2.58,5.16283,0,5.75178,7.47692
2.581,5.1581,0,5.75015,7.47692
2.582,5.15337,0,5.74853,7.47692
2.583,5.14864,0,5.74691,7.47692
2.584,5.14391,0,5.74529,7.47692
2.585,5.13918,0,5.74366,7.47692
2.586,5.13445,0,5.74204,7.47692
2.587,5.12973,0,5.74042,7.47692
2.588,5.125,0,5.7388,7.47692
2.589,5.12027,0,5.73717,7.47692
2.59,5.11554,0,5.73555,7.47692
2.591,5.11081,0,5.73393,7.47692
2.592,5.10608,0,5.73231,7.47692
2.593,5.10135,0,5.73068,7.47692
2.594,5.09662,0,5.72906,7.47692
2.595,5.09189,0,5.72744,7.47692
2.596,5.08716,0,5.72582,7.47692
2.597,5.08243,0,5.72419,7.47692
2.598,5.0777,0,5.72257,7.47692
2.599,5.07297,0,5.72095,7.47692
2.6,5.06824,0,5.71933,7.47692
2.601,5.06351,0,5.7177,7.47692
2.602,5.05878,0,5.71608,7.47692
2.603,5.05405,0,5.71446,7.47692
2.604,5.04933,0,5.71284,7.47692
2.605,5.0446,0,5.71121,7.47692
2.606,5.03987,0,5.70959,7.47692
2.607,5.03514,0,5.70797,7.47692
2.608,5.03041,0,5.70634,7.47692
2.609,5.02568,0,5.70472,7.47692
2.61,5.02095,0,5.7031,7.47692
2.611,5.01622,0,5.70148,7.47692
2.612,5.01149,0,5.69985,7.47692
2.613,5.00676,0,5.69823,7.47692
2.614,5.00203,0,5.69661,7.47692
2.615,4.9973,0,5.69499,7.47692
2.616,4.99257,0,5.69336,7.47692
2.617,4.98784,0,5.69174,7.47692
2.618,4.98311,0,5.69012,7.47692
2.619,4.97838,0,5.6885,7.47692
2.62,4.97365,0,5.68687,7.47692
2.621,4.96893,0,5.68525,7.47692
2.622,4.9642,0,5.68363,7.47692
2.623,4.95947,0,5.68201,7.47692
2.624,4.95474,0,5.68038,7.47692
2.625,4.95001,0,5.67876,7.47692
2.626,4.94528,0,5.67714,7.47692
2.627,4.94055,0,5.67552,7.47692
2.628,4.93582,0,5.67389,7.47692
2.629,4.93109,0,5.67227,7.47692
2.63,4.92636,0,5.67065,7.47692
2.631,4.92163,0,5.66903,7.47692
2.632,4.9169,0,5.6674,7.47692
2.633,4.91217,0,5.66578,7.47692
2.634,4.90744,0,5.66416,7.47692
2.635,4.90271,0,5.66254,7.47692
2.636,4.89798,0,5.66091,7.47692
2.637,4.89325,0,5.65929,7.47692
2.638,4.88853,0,5.65767,7.47692
2.639,4.8838,0,5.65605,7.47692
2.64,4.87907,0,5.65442,7.47692
2.641,4.87434,0,5.6528,7.47692
2.642,4.86961,0,5.65118,7.47692
2.643,4.86488,0,5.64956,7.47692
2.644,4.86015,0,5.64793,7.47692
2.645,4.85542,0,5.64631,7.47692
2.646,4.85069,0,5.64469,7.47692
2.647,4.84596,0,5.64307,7.47692
2.648,4.84123,0,5.64144,7.47692
2.649,4.8365,0,5.63982,7.47692
2.65,4.83177,0,5.6382,7.47692
2.651,4.82704,0,5.63657,7.47692
2.652,4.82231,0,5.63495,7.47692
2.653,4.81758,0,5.63333,7.47692
2.654,4.81285,0,5.63171,7.47692
2.655,4.80813,0,5.63008,7.47692
2.656,4.8034,0,5.62846,7.47692
2.657,4.79867,0,5.62684,7.47692
2.658,4.79394,0,5.62522,7.47692
2.659,4.78921,0,5.62359,7.47692
2.66,4.78448,0,5.62197,7.47692
2.661,4.77975,0,5.62035,7.47692
2.662,4.77502,0,5.61873,7.47692
2.663,4.77029,0,5.6171,7.47692
2.664,4.76556,0,5.61548,7.47692
2.665,4.76083,0,5.61386,7.47692
2.666,4.7561,0,5.61224,7.47692
2.667,4.75137,0,5.61061,7.47692
2.668,4.74664,0,5.60899,7.47692
2.669,4.74191,0,5.60737,7.47692
2.67,4.73718,0,5.60575,7.47692
2.671,4.73245,0,5.60412,7.47692
2.672,4.72773,0,5.6025,7.47692
2.673,4.723,0,5.60088,7.47692
2.674,4.71827,0,5.59926,7.47692
2.675,4.71354,0,5.59763,7.47692
2.676,4.70881,0,5.59601,7.47692
2.677,4.70408,0,5.59439,7.47692
2.678,4.69935,0,5.59277,7.47692
2.679,4.69462,0,5.59114,7.47692
2.68,4.68989,0,5.58952,7.47692
2.681,4.68516,0,5.5879,7.47692
2.682,4.68043,0,5.58628,7.47692
2.683,4.6757,0,5.58465,7.47692
2.684,4.67097,0,5.58303,7.47692
2.685,4.66624,0,5.58141,7.47692
2.686,4.66151,0,5.57979,7.47692
2.687,4.65678,0,5.57816,7.47692
2.688,4.65206,0,5.57654,7.47692
2.689,4.64733,0,5.57492,7.47692
2.69,4.6426,0,5.5733,7.47692
2.691,4.63787,0,5.57167,7.47692
2.692,4.63314,0,5.57005,7.47692
2.693,4.62841,0,5.56843,7.47692
2.694,4.62368,0,5.5668,7.47692
2.695,4.61895,0,5.56518,7.47692
2.696,4.61422,0,5.56356,7.47692
2.697,4.60949,0,5.56194,7.47692
2.698,4.60476,0,5.56031,7.47692
2.699,4.60003,0,5.55869,7.47692
2.7,4.5953,0,5.55707,7.47692
2.701,4.59057,0,5.55545,7.47692
2.702,4.58584,0,5.55382,7.47692
2.703,4.58111,0,5.5522,7.47692
2.704,4.57638,0,5.55058,7.47692
2.705,4.57166,0,5.54896,7.47692
2.706,4.56693,0,5.54733,7.47692
2.707,4.5622,0,5.54571,7.47692
2.708,4.55747,0,5.54409,7.47692
2.709,4.55274,0,5.54247,7.47692
2.71,4.54801,0,5.54084,7.47692
2.711,4.54328,0,5.53922,7.47692
2.712,4.53855,0,5.5376,7.47692
2.713,4.53382,0,5.53598,7.47692
2.714,4.52909,0,5.53435,7.47692
2.715,4.52436,0,5.53273,7.47692
2.716,4.51963,0,5.53111,7.47692
2.717,4.5149,0,5.52949,7.47692
2.718,4.51017,0,5.52786,7.47692
2.719,4.50544,0,5.52624,7.47692
2.72,4.50071,0,5.52462,7.47692
2.721,4.49598,0,5.523,7.47692
2.722,4.49126,0,5.52137,7.47692
2.723,4.48653,0,5.51975,7.47692
2.724,4.4818,0,5.51813,7.47692
2.725,4.47707,0,5.51651,7.47692
2.726,4.47234,0,5.51488,7.47692
2.727,4.46761,0,5.51326,7.47692
2.728,4.46288,0,5.51164,7.47692
2.729,4.45815,0,5.51002,7.47692
2.73,4.45342,0,5.50839,7.47692
2.731,4.44869,0,5.50677,7.47692
2.732,4.44396,0,5.50515,7.47692
2.733,4.43923,0,5.50352,7.47692
2.734,4.4345,0,5.5019,7.47692
2.735,4.42977,0,5.50028,7.47692
2.736,4.42504,0,5.49866,7.47692
2.737,4.42031,0,5.49703,7.47692
2.738,4.41558,0,5.49541,7.47692
2.739,4.41086,0,5.49379,7.47692
2.74,4.40613,0,5.49217,7.47692
2.741,4.4014,0,5.49054,7.47692
2.742,4.39667,0,5.48892,7.47692
2.743,4.39194,0,5.4873,7.47692
2.744,4.38721,0,5.48568,7.47692
2.745,4.38248,0,5.48405,7.47692
2.746,4.37775,0,5.48243,7.47692
2.747,4.37302,0,5.48081,7.47692
2.748,4.36829,0,5.47919,7.47692
2.749,4.36356,0,5.47756,7.47692
2.75,4.35883,0,5.47594,7.47692
2.751,4.3541,0,5.47432,7.47692
2.752,4.34937,0,5.4727,7.47692
2.753,4.34464,0,5.47107,7.47692
2.754,4.33991,0,5.46945,7.47692
2.755,4.33518,0,5.46783,7.47692
2.756,4.33046,0,5.46621,7.47692
2.757,4.32573,0,5.46458,7.47692
2.758,4.321,0,5.46296,7.47692
2.759,4.31627,0,5.46134,7.47692
2.76,4.31154,0,5.45972,7.47692
2.761,4.30681,0,5.45809,7.47692
2.762,4.30208,0,5.45647,7.47692
2.763,4.29735,0,5.45485,7.47692
2.764,4.29262,0,5.45323,7.47692
2.765,4.28789,0,5.4516,7.47692
2.766,4.28316,0,5.44998,7.47692
2.767,4.27843,0,5.44836,7.47692
2.768,4.2737,0,5.44674,7.47692
2.769,4.26897,0,5.44511,7.47692
2.77,4.26424,0,5.44349,7.47692
2.771,4.25951,0,5.44187,7.47692
2.772,4.25478,0,5.44025,7.47692
2.773,4.25006,0,5.43862,7.47692
2.774,4.24533,0,5.437,7.47692
2.775,4.2406,0,5.43538,7.47692
2.776,4.23587,0,5.43375,7.47692
2.777,4.23114,0,5.43213,7.47692
2.778,4.22641,0,5.43051,7.47692
2.779,4.22168,0,5.42889,7.47692
2.78,4.21695,0,5.42726,7.47692
2.781,4.21222,0,5.42564,7.47692
2.782,4.20749,0,5.42402,7.47692
2.783,4.20276,0,5.4224,7.47692
2.784,4.19803,0,5.42077,7.47692
2.785,4.1933,0,5.41915,7.47692
2.786,4.18857,0,5.41753,7.47692
2.787,4.18384,0,5.41591,7.47692
2.788,4.17911,0,5.41428,7.47692
2.789,4.17438,0,5.41266,7.47692
2.79,4.16966,0,5.41104,7.47692
2.791,4.16493,0,5.40942,7.47692
2.792,4.1602,0,5.40779,7.47692
2.793,4.15547,0,5.40617,7.47692
2.794,4.15074,0,5.40455,7.47692
2.795,4.14601,0,5.40293,7.47692
2.796,4.14128,0,5.4013,7.47692
2.797,4.13655,0,5.39968,7.47692
2.798,4.13182,0,5.39806,7.47692
2.799,4.12709,0,5.39644,7.47692
2.8,4.12236,0,5.39481,7.47692
2.801,4.11763,0,5.39319,7.47692
2.802,4.1129,0,5.39157,7.47692
2.803,4.10817,0,5.38995,7.47692
2.804,4.10344,0,5.38832,7.47692
2.805,4.09871,0,5.3867,7.47692
2.806,4.09398,0,5.38508,7.47692
2.807,4.08926,0,5.38346,7.47692
2.808,4.08453,0,5.38183,7.47692
2.809,4.0798,0,5.38021,7.47692
2.81,4.07507,0,5.37859,7.47692
2.811,4.07034,0,5.37697,7.47692
2.812,4.06561,0,5.37534,7.47692
2.813,4.06088,0,5.37372,7.47692
2.814,4.05615,0,5.3721,7.47692
2.815,4.05142,0,5.37048,7.47692
2.816,4.04669,0,5.36885,7.47692
2.817,4.04196,0,5.36723,7.47692
2.818,4.03723,0,5.36561,7.47692
2.819,4.0325,0,5.36398,7.47692
2.82,4.02777,0,5.36236,7.47692
2.821,4.02304,0,5.36074,7.47692
2.822,4.01831,0,5.35912,7.47692
2.823,4.01358,0,5.35749,7.47692
2.824,4.00886,0,5.35587,7.47692
2.825,4.00413,0,5.35425,7.47692
2.826,3.9994,0,5.35263,7.47692
2.827,3.99467,0,5.351,7.47692
2.828,3.98994,0,5.34938,7.47692
2.829,3.98521,0,5.34776,7.47692
2.83,3.98048,0,5.34614,7.47692
2.831,3.97575,0,5.34451,7.47692
2.832,3.97102,0,5.34289,7.47692
2.833,3.96629,0,5.34127,7.47692
2.834,3.96156,0,5.33965,7.47692
2.835,3.95683,0,5.33802,7.47692
2.836,3.9521,0,5.3364,7.47692
2.837,3.94737,0,5.33478,7.47692
2.838,3.94264,0,5.33316,7.47692
2.839,3.93791,0,5.33153,7.47692
2.84,3.93318,0,5.32991,7.47692
2.841,3.92846,0,5.32829,7.47692
2.842,3.92373,0,5.32667,7.47692
2.843,3.919,0,5.32504,7.47692
2.844,3.91427,0,5.32342,7.47692
2.845,3.90954,0,5.3218,7.47692
2.846,3.90481,0,5.32018,7.47692
2.847,3.90008,0,5.31855,7.47692
2.848,3.89535,0,5.31693,7.47692
2.849,3.89062,0,5.31531,7.47692
2.85,3.88589,0,5.31369,7.47692
2.851,3.88116,0,5.31206,7.47692
2.852,3.87643,0,5.31044,7.47692
2.853,3.8717,0,5.30882,7.47692
2.854,3.86697,0,5.3072,7.47692
2.855,3.86224,0,5.30557,7.47692
2.856,3.85751,0,5.30395,7.47692
2.857,3.85279,0,5.30233,7.47692
2.858,3.84806,0,5.30071,7.47692
2.859,3.84333,0,5.29908,7.47692
2.86,3.8386,0,5.29746,7.47692
2.861,3.83387,0,5.29584,7.47692
2.862,3.82914,0,5.29421,7.47692
2.863,3.82441,0,5.29259,7.47692
2.864,3.81968,0,5.29097,7.47692
2.865,3.81495,0,5.28935,7.47692
2.866,3.81022,0,5.28772,7.47692
2.867,3.80549,0,5.2861,7.47692
2.868,3.80076,0,5.28448,7.47692
2.869,3.79603,0,5.28286,7.47692
2.87,3.7913,0,5.28123,7.47692
2.871,3.78657,0,5.27961,7.47692
2.872,3.78184,0,5.27799,7.47692
2.873,3.77711,0,5.27637,7.47692
2.874,3.77239,0,5.27474,7.47692
2.875,3.76766,0,5.27312,7.47692
2.876,3.76293,0,5.2715,7.47692
2.877,3.7582,0,5.26988,7.47692
2.878,3.75347,0,5.26825,7.47692
2.879,3.74874,0,5.26663,7.47692
2.88,3.74401,0,5.26501,7.47692
2.881,3.73928,0,5.26339,7.47692
2.882,3.73455,0,5.26176,7.47692
2.883,3.72982,0,5.26014,7.47692
2.884,3.72509,0,5.25852,7.47692
2.885,3.72036,0,5.2569,7.47692
2.886,3.71563,0,5.25527,7.47692
2.887,3.7109,0,5.25365,7.47692
2.888,3.70617,0,5.25203,7.47692
2.889,3.70144,0,5.25041,7.47692
2.89,3.69671,0,5.24878,7.47692
2.891,3.69199,0,5.24716,7.47692
2.892,3.68726,0,5.24554,7.47692
2.893,3.68253,0,5.24392,7.47692
2.894,3.6778,0,5.24229,7.47692
2.895,3.67307,0,5.24067,7.47692
2.896,3.66834,0,5.23905,7.47692
2.897,3.66361,0,5.23743,7.47692
2.898,3.65888,0,5.2358,7.47692
2.899,3.65415,0,5.23418,7.47692
2.9,3.64942,0,5.23256,7.47692
2.901,3.64469,0,5.23094,7.47692
2.902,3.63996,0,5.22931,7.47692
2.903,3.63523,0,5.22769,7.47692
2.904,3.6305,0,5.22607,7.47692
2.905,3.62577,0,5.22444,7.47692
2.906,3.62104,0,5.22282,7.47692
2.907,3.61631,0,5.2212,7.47692
2.908,3.61159,0,5.21958,7.47692
2.909,3.60686,0,5.21795,7.47692
2.91,3.60213,0,5.21633,7.47692
2.911,3.5974,0,5.21471,7.47692
2.912,3.59267,0,5.21309,7.47692
2.913,3.58794,0,5.21146,7.47692
2.914,3.58321,0,5.20984,7.47692
2.915,3.57848,0,5.20822,7.47692
2.916,3.57375,0,5.2066,7.47692
2.917,3.56902,0,5.20497,7.47692
2.918,3.56429,0,5.20335,7.47692
2.919,3.55956,0,5.20173,7.47692
2.92,3.55483,0,5.20011,7.47692
2.921,3.5501,0,5.19848,7.47692
2.922,3.54537,0,5.19686,7.47692
2.923,3.54064,0,5.19524,7.47692
2.924,3.53591,0,5.19362,7.47692
2.925,3.53119,0,5.19199,7.47692
2.926,3.52646,0,5.19037,7.47692
2.927,3.52173,0,5.18875,7.47692
2.928,3.517,0,5.18713,7.47692
2.929,3.51227,0,5.1855,7.47692
2.93,3.50754,0,5.18388,7.47692
2.931,3.50281,0,5.18226,7.47692
2.932,3.49808,0,5.18064,7.47692
2.933,3.49335,0,5.17901,7.47692
2.934,3.48862,0,5.17739,7.47692
2.935,3.48389,0,5.17577,7.47692
2.936,3.47916,0,5.17415,7.47692
2.937,3.47443,0,5.17252,7.47692
2.938,3.4697,0,5.1709,7.47692
2.939,3.46497,0,5.16928,7.47692
2.94,3.46024,0,5.16766,7.47692
2.941,3.45551,0,5.16603,7.47692
2.942,3.45079,0,5.16441,7.47692
2.943,3.44606,0,5.16279,7.47692
2.944,3.44133,0,5.16117,7.47692
2.945,3.4366,0,5.15954,7.47692
2.946,3.43187,0,5.15792,7.47692
2.947,3.42714,0,5.1563,7.47692
2.948,3.42241,0,5.15467,7.47692
2.949,3.41768,0,5.15305,7.47692
2.95,3.41295,0,5.15143,7.47692
2.951,3.40822,0,5.14981,7.47692
2.952,3.40349,0,5.14818,7.47692
2.953,3.39876,0,5.14656,7.47692
2.954,3.39403,0,5.14494,7.47692
2.955,3.3893,0,5.14332,7.47692
2.956,3.38457,0,5.14169,7.47692
2.957,3.37984,0,5.14007,7.47692
2.958,3.37511,0,5.13845,7.47692
2.959,3.37039,0,5.13683,7.47692
2.96,3.36566,0,5.1352,7.47692
2.961,3.36093,0,5.13358,7.47692
2.962,3.3562,0,5.13196,7.47692
2.963,3.35147,0,5.13034,7.47692
