0,60
10.779,5.72393,-0.186882,4.98345
10.782,6.378,0.331119,4.15
10.785,6.31282,0.698087,3.65245
10.788,6.312,1.53135,3.63211
10.791,5.95574,-0.116692,3.94492
10.794,5.93711,0.989062,3.30827
10.797,6.80001,1.22661,3.19194
10.8,6.0888,0.162724,3.25096
10.803,6.08428,1.2629,3.62155
10.806,5.95038,0.248685,4.42638
10.809,6.64085,0.957415,3.6899
10.812,5.92521,0.475596,4.23589
10.815,6.84677,1.04215,3.15199
10.818,6.3895,0.187927,3.8904
10.821,7.24648,1.31843,4.03557
10.824,7.05993,1.84946,3.94735
10.827,7.56871,0.781226,3.38915
10.83,6.91421,-0.34523,4.43351
10.833,6.47564,0.431543,3.42097
10.836,6.95892,0.793489,3.04962
10.839,7.25414,0.541684,4.27638
10.842,8.03514,0.963053,3.6389
10.845,6.93029,1.95966,4.16269
10.848,7.34379,0.747051,3.42497
10.851,6.62114,0.29613,4.15914
10.854,7.35966,1.58181,3.67656
10.857,6.28067,0.978505,4.70301
10.86,7.39918,-0.0784364,3.09385
10.863,7.33154,0.795601,4.54129
10.866,7.72696,1.21634,3.82884
10.869,7.48422,0.652259,4.05919
10.872,7.23341,0.930136,3.86839
10.875,7.49503,0.949213,4.77991
10.878,7.5446,0.827894,4.87597
10.881,6.76118,-0.0864954,4.44522
10.884,7.78147,1.7938,3.44475
10.887,7.85648,-0.115357,4.03856
10.89,7.0215,0.901072,4.09728
10.893,7.02637,1.91227,5.02854
10.896,7.87301,0.235931,4.28696
10.899,8.0703,0.469511,4.95638
10.902,8.31062,0.910942,2.95744
10.905,7.72245,2.21026,4.87318
10.908,7.33678,1.44084,4.40248
10.911,5.91145,0.3403,5.5569
10.914,8.1708,-0.484518,2.9772
10.917,8.29554,-0.614293,4.33605
10.92,7.40733,0.373479,3.98416
10.923,6.56652,0.211273,4.77831
10.926,6.59104,1.32751,4.53141
10.929,6.54432,-0.407191,4.8298
10.932,7.30893,-0.620222,3.39131
10.935,7.1661,0.829124,3.86863
10.938,7.49128,1.4182,4.18385
10.941,6.11113,2.07071,5.78175
10.944,7.27359,-0.119353,4.57189
10.947,6.01814,-0.362366,4.97325
10.95,5.56488,1.50002,3.1456
10.953,5.29103,-1.30315,3.22161
10.956,5.77531,0.538077,4.39496
10.959,7.08981,0.895976,3.33873
10.962,6.75581,0.58008,2.70214
10.965,5.17495,-0.745037,4.05122
10.968,5.49373,-0.225582,4.73537
10.971,5.38406,-0.214659,4.1278
10.974,5.3922,0.677102,4.18987
10.977,7.23399,1.11142,3.58123
10.98,5.29239,-0.00117699,4.84048
10.983,6.29258,0.414582,3.82499
10.986,6.38319,-0.179677,3.42235
10.989,6.97748,-0.4339,3.70528
10.992,6.49637,0.169531,4.14211
10.995,5.65467,-0.0208109,4.52366
10.998,6.35131,0.820057,3.76166
11.001,5.68668,-0.665604,5.01898
11.004,6.72938,-0.41418,4.194
11.007,7.11244,-0.322087,3.49222
11.01,6.85423,-0.273258,5.16591
11.013,7.19238,-1.44501,4.6985
11.016,8.00491,-0.653695,3.57391
11.019,7.29756,0.7905,3.25488
11.022,7.91194,0.966858,3.5673
11.025,6.89339,-0.409097,4.06493
11.028,7.80621,0.333,4.91325
11.031,7.43131,0.361765,4.07139
11.034,6.83045,-0.434235,5.20333
11.037,7.69444,-2.22652,4.42381
11.04,6.18788,0.577958,5.85705
11.043,7.05005,0.848275,3.90233
11.046,7.61981,0.138139,5.06184
11.049,7.21612,-1.37503,5.03931
11.052,8.34643,-1.6371,4.22269
11.055,7.89239,0.119163,5.23714
11.058,7.2236,-0.740666,5.21192
11.061,8.48459,-0.420355,4.89639
11.064,8.08333,-1.06163,5.39728
11.067,7.67164,-0.844933,3.5107
11.07,8.10449,-0.557995,4.93196
11.073,7.34388,-0.856392,5.0354
11.076,7.89139,-0.881669,4.81527
11.079,7.48003,0.1207,5.28624
11.082,7.67553,-0.565148,4.89815
11.085,8.45576,-0.888226,3.97045
11.088,5.98776,-0.952313,3.66632
11.091,7.35849,-0.835647,4.57804
11.094,7.11748,-0.936727,4.62139
11.097,7.84113,-0.990408,5.83699
11.1,8.02116,-0.756156,4.88827
11.103,7.53163,-1.16449,4.62952
11.106,6.93901,-0.575272,5.20036
11.109,7.94191,0.925335,4.47811
11.112,7.53502,-0.35783,4.682
11.115,8.43487,0.180708,4.45963
11.118,7.60751,-0.433686,5.22282
11.121,8.03292,-1.25505,4.99669
11.124,7.79831,0.235095,4.59263
11.127,8.36198,-0.526434,4.0828
11.13,7.33471,0.00138363,5.29543
11.133,7.73958,0.0568133,4.12518
11.136,7.5831,0.230353,5.00952
11.139,8.06469,-0.203201,4.54679
11.142,8.33985,0.175457,4.03041
11.145,7.95526,0.344133,4.63662
11.148,7.57393,-0.259232,5.31489
11.151,8.43015,-0.0429943,4.89411
11.154,8.12654,0.318243,4.96628
11.157,8.66378,-0.213204,5.11584
11.16,8.43403,-0.0947446,4.79025
11.163,8.45637,0.369135,4.77068
11.166,8.10429,0.379801,5.44923
11.169,9.21464,0.725443,5.65808
11.172,9.39178,0.144469,5.48684
11.175,8.61858,-0.514357,5.45462
11.178,9.41977,-0.468203,5.08087
11.181,9.32375,-0.185086,4.63946
11.184,9.89085,0.234805,4.96345
11.187,9.04414,-0.512355,5.50868
11.19,8.8835,0.0634702,4.87431
11.193,8.89698,-0.093097,6.09582
11.196,10.1868,-0.424495,4.89956
11.199,9.35393,-0.161386,5.60195
11.202,9.20355,0.167302,5.55493
11.205,9.77596,-0.808053,5.83437
11.208,9.84323,0.367568,5.92916
11.211,9.32791,0.240388,5.19783
11.214,9.8004,-0.202088,6.14287
11.217,9.89071,0.390157,5.83389
11.22,10.0996,-0.284055,5.05238
11.223,9.40552,-0.107869,5.05505
11.226,10.0295,-0.725536,5.36258
11.229,8.82087,-1.30212,6.44195
11.232,9.02208,-1.98493,5.46375
11.235,9.42547,-0.714298,4.40753
11.238,9.53121,-0.394174,5.31079
11.241,9.35352,-0.729857,4.16495
11.244,9.1816,0.242644,4.07581
11.247,8.49611,0.0118468,4.24154
11.25,8.36291,-0.767873,5.21612
11.253,7.84944,0.163216,5.21704
11.256,8.26849,-1.35037,4.16376
11.259,8.29902,-1.31757,4.71198
11.262,8.07994,-0.296799,5.10389
11.265,8.09725,0.582176,4.40694
11.268,7.21314,-0.549256,5.5546
11.271,7.63747,-0.747116,4.16735
11.274,8.00725,-0.573193,4.08204
11.277,8.1689,0.808988,4.9514
11.28,7.33056,-1.49093,4.90292
11.283,7.67359,-0.483843,4.13286
11.286,8.20829,-0.284057,4.63674
11.289,8.75189,-1.17608,4.28726
11.292,7.97929,-0.617116,4.43035
11.295,7.9245,0.139119,4.59909
11.298,7.19646,-0.970744,5.15521
11.301,7.47848,-1.29254,5.00836
11.304,7.58975,-1.54839,4.33039
11.307,7.4554,-0.397453,5.5385
11.31,7.41199,-0.115559,4.86311
11.313,7.22185,-1.21403,5.2634
11.316,6.28911,0.403813,6.18395
11.319,6.70771,-0.0285748,6.14641
11.322,7.94461,-0.810118,4.50605
11.325,7.7324,0.863786,5.67644
11.328,6.59845,0.0361297,4.98471
11.331,6.95117,0.0120837,6.02423
11.334,7.30732,-1.69503,4.36609
11.337,5.88851,0.566161,6.05321
11.34,5.94247,-1.1876,6.5604
11.343,6.81955,0.994662,5.28488
11.346,7.84935,-0.492319,5.23704
11.349,6.05479,0.986195,5.55557
11.352,4.89284,0.540188,6.45132
11.355,5.29138,-1.22971,4.40384
11.358,5.42519,0.19162,6.24652
11.361,4.58543,-0.432395,5.4641
11.364,4.68697,1.00229,4.32234
11.367,4.35534,-0.32279,6.06459
11.37,4.00475,0.234537,5.85752
11.373,3.63388,1.40237,4.91323
11.376,4.12013,2.00935,6.21146
11.379,2.94397,0.463198,5.28952
11.382,4.50081,-0.561249,5.71683
11.385,3.37,-0.235862,5.48554
11.388,3.08198,0.726394,6.15631
11.391,2.47814,0.927523,6.00032
11.394,2.23636,0.298342,5.69599
11.397,3.04439,0.562556,4.80064
11.4,2.23361,0.223501,6.85157
11.403,2.93261,-0.474496,5.24987
11.406,2.63335,0.400935,4.93485
11.409,3.22256,-0.169016,4.74955
11.412,3.56492,-0.056283,4.68398
11.415,3.96582,-0.327571,4.2818
11.418,4.58954,-0.216179,4.326
11.421,3.45606,-0.0616084,3.85688
11.424,3.74025,0.215891,5.78306
11.427,4.3592,-0.160282,5.11044
11.43,4.07883,0.112741,4.72368
11.433,3.76152,-0.78405,4.26249
11.436,4.01504,-0.9936,4.10849
11.439,3.49811,-0.478951,5.2524
11.442,4.39346,0.189794,4.55731
11.445,4.43969,-0.196554,4.95087
11.448,3.59659,0.298596,4.79982
11.451,5.09899,-0.772457,5.4183
11.454,2.88911,0.0951562,5.54677
11.457,2.1896,-1.06103,6.55603
11.46,4.93617,-0.172397,5.09443
11.463,5.2745,0.894698,5.6692
11.466,3.85696,0.697921,4.85945
11.469,4.2662,-0.913884,7.57048
11.472,4.19932,1.82529,7.10695
11.475,5.58924,0.057175,6.76848
11.478,5.42571,0.661421,6.0383
11.481,6.21444,-0.391845,5.71304
11.484,5.80194,-0.893678,5.21927
11.487,4.14165,-0.37452,6.32733
11.49,5.84125,0.342869,5.30144
11.493,4.53486,0.789435,7.83993
11.496,4.80007,-0.335299,6.22778
11.499,5.52997,-0.924395,7.23891
11.502,6.13516,0.233825,4.71679
11.505,4.84851,1.43186,6.43602
11.508,6.59655,2.56135,6.33034
11.511,5.3386,1.26538,4.98928
11.514,5.77691,-0.285781,4.74743
11.517,5.40441,-0.556673,5.72557
11.52,5.72501,0.000632041,4.66042
11.523,5.47237,0.14505,6.32188
11.526,6.46233,1.20827,4.46712
11.529,6.09303,-0.254444,4.90833
11.532,6.68912,1.09639,4.74612
11.535,5.91633,1.14404,4.84809
11.538,5.49375,0.422654,5.84863
11.541,5.88753,0.0185492,5.8923
11.544,6.85382,0.980074,4.17928
11.547,5.50664,-0.294989,6.26726
11.55,6.33279,-0.693308,5.94774
11.553,5.2412,0.816998,4.77582
11.556,5.76968,0.890465,5.62334
11.559,6.2391,0.257561,5.12489
11.562,6.39034,-0.258713,5.34596
11.565,6.77513,-1.47187,4.24102
11.568,6.51918,-0.552937,5.67754
11.571,6.93192,0.3568,5.45168
11.574,6.28431,1.5695,4.34842
11.577,7.10174,1.72035,5.31886
11.58,6.30206,0.620661,4.92162
11.583,6.64239,0.493086,4.26228
11.586,7.10139,-1.15402,5.22246
11.589,7.02277,-0.422752,4.83241
11.592,6.07107,0.407685,5.88269
11.595,7.33974,-0.161414,4.25977
11.598,7.0153,1.47279,5.01205
11.601,8.24155,-0.346473,5.36906
11.604,7.47773,1.51925,4.42575
11.607,7.67998,1.33019,4.94513
11.61,8.23989,-0.190552,4.49029
11.613,7.91668,1.5938,3.73087
11.616,7.06401,0.559816,6.65799
11.619,8.21433,-0.0408087,4.8124
11.622,8.76479,-0.560568,5.06585
11.625,7.89711,1.1956,5.48351
11.628,8.31629,0.595648,4.01746
11.631,7.2566,0.372484,5.73118
11.634,7.34226,-0.608216,5.21365
11.637,8.54611,1.18829,4.64292
11.64,8.34805,-1.37893,6.65933
11.643,10.0659,0.680083,3.42623
11.646,8.54613,-1.26289,6.02846
11.649,7.36172,-0.189902,7.23485
11.652,7.83425,-0.477491,7.76922
11.655,7.84375,1.02718,8.24661
11.658,8.49857,-0.933097,6.39384
11.661,9.1589,0.0660921,5.51429
11.664,10.148,1.93376,5.27239
11.667,9.13388,-0.496203,7.04973
11.67,9.32512,-0.368139,5.95327
11.673,9.98921,-1.41967,4.72854
11.676,10.1744,0.927739,3.87247
11.679,7.50002,-0.321833,6.41453
11.682,9.12376,2.41031,4.91643
11.685,9.31195,-0.33199,4.28815
11.688,10.3718,2.5591,4.76278
11.691,9.17507,1.0017,6.51792
11.694,9.6381,-1.90291,3.71736
11.697,8.51456,0.177925,5.65845
11.7,9.29069,2.04965,4.5456
11.703,8.67486,1.45029,4.85203
11.706,9.08508,2.69355,5.10841
11.709,9.42469,-2.46761,5.02884
11.712,9.93374,1.65512,3.3717
11.715,9.39687,-0.780984,5.17734
11.718,8.46375,-0.694001,8.24656
11.721,9.8778,-0.0408385,3.93094
11.724,9.49653,-0.785468,3.99183
11.727,10.1602,0.0214171,4.23377
11.73,8.97893,0.423328,5.85973
11.733,9.35723,-0.128621,5.52901
11.736,9.65404,-0.218524,5.98883
11.739,9.01465,-0.633208,5.82879
11.742,10.1363,-1.31696,3.91129
11.745,9.38995,-0.631409,5.41506
11.748,9.60811,-0.809017,5.34907
11.751,10.5754,-0.571322,3.81243
11.754,9.68231,0.685049,5.01556
11.757,9.14113,-1.54813,5.42401
11.76,9.61184,-0.365529,4.46413
11.763,8.58122,-0.31263,5.84065
11.766,9.43793,0.556985,4.17252
11.769,8.54789,-1.4389,6.98636
11.772,10.2078,-1.22589,3.76869
11.775,9.71887,-0.343625,5.26375
11.778,9.50014,-0.598305,5.68894
11.781,9.30561,-0.335661,5.25897
11.784,9.92713,-1.00008,4.39874
11.787,9.55157,-2.50011,5.67741
11.79,10.7392,-0.241076,4.36555
11.793,10.1342,0.790918,5.71854
11.796,9.88754,-2.64681,6.30538
11.799,10.3574,-2.08098,3.93036
11.802,10.2535,1.31124,4.91589
11.805,10.2837,0.786382,4.78797
11.808,10.0476,0.937211,5.58528
11.811,10.2129,0.183584,5.26181
11.814,9.06246,0.51228,6.01236
11.817,10.2929,-0.216368,3.75247
11.82,9.48817,-1.23254,4.5139
11.823,10.3017,0.490214,3.96774
11.826,8.92027,-1.2737,7.3107
11.829,10.3675,-3.35111,6.7362
11.832,9.44593,0.00594035,6.82319
11.835,9.37338,-1.93417,7.11086
11.838,11.1799,-1.16932,4.01296
11.841,10.8558,0.0199602,4.73568
11.844,10.3758,-0.332493,5.42655
11.847,10.108,-1.08897,6.03146
11.85,9.29892,-0.00822149,5.05517
11.853,10.4156,-1.20505,3.46012
11.856,8.96851,-1.59516,5.97057
11.859,7.94749,-0.674314,8.1562
11.862,9.7254,1.62675,5.97486
11.865,9.60188,-1.81646,5.60421
11.868,10.1864,-0.284439,5.67435
11.871,10.922,-0.728625,4.33623
11.874,9.08916,-1.56836,4.97059
11.877,9.73438,-2.92113,5.34809
11.88,9.26527,-4.51034,7.13489
11.883,7.14794,-1.14114,6.73426
11.886,7.16126,-2.26491,6.54516
11.889,8.68256,-1.00107,5.45641
11.892,8.37871,-0.95126,4.19624
11.895,6.23308,-1.28064,3.74857
11.898,6.4931,-0.638786,3.39947
11.901,5.14636,-2.61685,5.56041
11.904,4.65134,-1.15924,4.77096
11.907,6.82249,-1.86395,3.44235
11.91,4.81772,-1.7775,4.08806
11.913,5.38744,0.153648,3.4349
11.916,6.31337,-0.794281,2.82174
11.919,5.673,0.181252,2.66891
11.922,5.52355,-1.8185,3.28006
11.925,6.48017,-1.18085,3.83045
11.928,5.10736,-1.1615,3.87642
11.931,6.82495,-1.00154,3.63194
11.934,7.39965,-1.8265,2.99329
11.937,6.47913,-0.932507,4.58072
11.94,5.9648,-1.2722,5.51921
11.943,6.00419,-0.720587,4.46093
11.946,6.58623,-0.471724,5.94894
11.949,7.02251,-1.49658,6.07627
11.952,7.17255,-0.129063,5.41587
11.955,6.94506,-1.60927,6.55004
11.958,8.71671,-1.18475,4.0537
11.961,6.91364,-0.666161,6.07967
11.964,6.84859,-1.50317,6.76388
11.967,7.75258,-2.34445,5.91796
11.97,7.85008,-1.55388,6.05328
11.973,7.65669,-2.91631,6.79593
11.976,8.26533,-3.55047,7.07074
11.979,8.03496,-0.10146,6.20847
11.982,8.58629,0.492541,5.83445
11.985,9.16493,-0.218331,5.54724
11.988,8.15894,0.801888,6.23109
11.991,8.96362,-2.33929,6.87073
11.994,9.52948,-0.912096,6.26858
11.997,10.9569,2.40411,7.50835
12,10.1272,-0.927472,6.26532
12.003,10.6666,-1.36068,6.68724
12.006,8.05808,-0.305291,5.98462
12.009,9.32376,-1.10942,5.70766
12.012,10.4873,-2.12298,4.95341
12.015,9.86238,-1.09191,5.82604
12.018,11.1826,-1.51734,5.92069
12.021,10.7156,-1.38041,6.8487
12.024,11.8619,-1.2559,5.71629
12.027,10.4957,0.486273,6.29396
12.03,10.7218,-1.21253,7.48163
12.033,10.0375,0.598026,8.11776
12.036,9.26864,-0.158332,8.25604
12.039,11.2177,-2.45864,5.18131
12.042,10.1359,-0.0549723,6.88886
12.045,11.4241,-1.44159,5.07279
12.048,10.2542,-0.413464,5.93117
12.051,11.7789,-2.94733,7.35507
12.054,10.5801,-1.90186,7.97093
12.057,11.2594,0.168021,5.69369
12.06,12.7418,-2.95438,6.06354
12.063,10.9948,0.161426,10.0601
12.066,12.0176,-3.45484,6.81646
12.069,12.7231,-3.01876,6.23518
12.072,13.2051,0.410226,6.97406
12.075,11.0118,-3.1065,7.30843
12.078,11.6266,-4.92287,6.46183
12.081,13.1222,-2.40585,6.88458
12.084,11.6027,-3.31378,7.7722
12.087,11.252,-1.97993,5.68855
12.09,13.4549,0.0928311,5.52992
12.093,12.9895,0.354004,5.09041
12.096,13.726,-2.357,5.7709
12.099,11.9774,-1.76782,6.90024
12.102,11.4864,-2.18561,7.18703
12.105,13.7011,-1.71326,5.6419
12.108,11.7161,-2.67444,6.62962
12.111,13.254,-2.34529,6.72136
12.114,11.4628,-1.23411,6.52869
12.117,13.3126,-1.4345,6.60371
12.12,12.2735,-1.51499,6.24754
12.123,11.9882,-0.941774,6.29271
12.126,11.8145,-1.65361,6.667
12.129,11.7001,-0.818405,5.00997
12.132,11.3042,-1.14312,6.36059
12.135,11.5107,-1.97598,6.32998
12.138,10.8156,-2.802,7.94617
12.141,10.2301,-3.40891,5.74771
12.144,8.54161,-2.74767,6.01667
12.147,9.25512,-0.0723784,5.36948
12.15,8.00341,-0.696768,5.13513
12.153,9.36803,-3.49198,5.25594
12.156,8.21989,0.0331542,4.68702
12.159,9.42211,-0.608427,4.71225
12.162,8.82413,1.15747,6.26557
12.165,9.71733,-0.0869015,5.03012
12.168,9.61908,-0.21999,5.02695
12.171,10.3723,-0.833935,5.06096
12.174,9.30702,0.143832,5.39907
12.177,9.97831,0.100273,4.40569
12.18,9.48324,-0.934886,6.09576
12.183,8.90995,-1.00875,5.72296
12.186,9.86187,-0.557495,4.53723
12.189,9.27798,0.217889,4.39045
12.192,9.76817,-0.477456,3.96056
12.195,10.0166,-0.528335,2.6599
12.198,9.62237,0.026614,3.98936
12.201,9.66585,-0.968986,2.83248
12.204,8.29956,-0.0347164,4.90549
12.207,7.35307,-1.13913,4.13742
12.21,8.15751,-1.11953,2.70489
12.213,8.18913,-1.69829,4.52316
12.216,8.26383,-1.83961,3.52854
12.219,7.78261,-1.69192,5.42706
12.222,9.26011,-1.72067,3.92228
12.225,7.94323,-1.75421,3.13825
12.228,8.19154,-1.35641,5.40673
12.231,8.84962,-0.963504,5.04666
12.234,9.02767,-1.84169,4.65094
12.237,9.1855,-1.78822,4.93755
12.24,7.63337,-2.63848,5.20525
12.243,8.03025,-2.46486,6.76951
12.246,7.53249,-3.08297,5.21524
12.249,9.57364,-2.1311,3.31294
12.252,9.36689,-1.09973,3.18364
12.255,8.87739,-2.02872,5.23758
12.258,9.7013,-0.467666,4.55195
12.261,7.34055,-1.47358,4.99333
12.264,8.48892,-1.97815,4.60292
12.267,6.68548,-2.64163,4.78849
12.27,8.06627,-2.70908,3.11031
12.273,7.39815,-2.12522,3.59284
12.276,6.02011,-1.85124,3.49927
12.279,6.01324,-2.39334,3.69553
12.282,6.9562,-2.46602,2.28569
12.285,8.47718,-2.06823,2.39666
12.288,6.24125,-1.96088,4.76719
12.291,7.84567,-2.01554,2.72224
12.294,6.40841,-2.13011,5.25892
12.297,8.56865,-1.64345,4.9778
12.3,7.96293,-2.84225,4.60456
12.303,7.6716,-1.68943,4.11498
12.306,8.26258,-3.03478,4.40115
12.309,7.4675,-2.66626,4.41737
12.312,8.30783,-1.91378,4.04249
12.315,6.98896,-2.07754,4.59334
12.318,8.04665,-2.56311,4.76966
12.321,7.55509,-2.14228,4.70274
12.324,8.19064,-2.54015,4.86864
12.327,8.44764,-2.48188,4.3236
12.33,8.38728,-1.04579,3.8681
12.333,7.83354,-2.7643,4.06517
12.336,8.65684,-1.83457,4.49197
12.339,8.36058,-2.0639,4.28665
12.342,7.2417,-1.72469,4.19552
12.345,8.54479,-1.67668,5.91514
12.348,8.43858,-2.09853,5.74971
12.351,9.24528,-1.71523,6.61438
12.354,9.2069,-2.20885,5.50543
12.357,8.76614,-0.951231,3.72918
12.36,9.42447,-2.17575,3.75935
12.363,7.91754,-2.23012,5.66676
12.366,10.1157,-2.2031,3.83686
12.369,8.23525,-1.15383,6.20418
12.372,9.22158,-2.21132,5.39098
12.375,7.19628,-2.13238,4.9981
12.378,8.39828,-1.62277,3.8542
12.381,8.6524,-1.89989,5.34253
12.384,8.0582,-2.88454,5.20044
12.387,8.28237,-2.17929,3.88796
12.39,7.91669,-0.968742,4.55253
12.393,8.11731,-0.692808,5.34652
12.396,8.17265,-3.36958,5.00016
12.399,7.99387,-3.09107,4.38111
12.402,9.36656,-3.4733,4.20485
12.405,8.79994,-1.72276,5.90962
12.408,8.01369,-2.51998,4.73548
12.411,8.69475,-1.00204,5.20326
12.414,8.6022,-2.50781,4.56092
12.417,8.71285,-2.66524,5.91248
12.42,9.69078,-2.1875,6.3048
12.423,9.30812,-1.57557,4.37075
12.426,7.72184,-0.738073,5.77478
12.429,8.88277,-2.76461,5.45493
12.432,9.23214,-0.6658,4.85369
12.435,9.38755,-0.905447,5.88648
12.438,8.02578,-1.8771,5.27661
12.441,9.88232,-2.04934,3.42921
12.444,8.15492,-2.34709,2.2493
12.447,10.6805,-2.90645,3.94531
12.45,9.20978,-0.959881,8.51909
12.453,10.0051,-1.52314,1.96971
12.456,7.60661,-3.43763,5.86982
12.459,10.1318,-0.811185,4.79206
12.462,11.3386,-1.05286,3.49435
12.465,8.83837,-0.615551,5.63963
12.468,11.057,-1.64163,3.9883
12.471,8.59035,-2.68269,4.22327
12.474,9.14069,-3.21258,3.75101
12.477,7.14994,-1.40869,3.98481
12.48,9.25156,-0.514576,3.30611
12.483,7.59253,-2.13709,5.06709
12.486,8.66387,-1.05285,3.93198
12.489,7.90892,-1.16319,3.7829
12.492,6.84877,-0.576351,4.04449
12.495,7.22184,-1.48941,4.53938
12.498,7.63425,-1.17081,4.96514
