0,60
10.311,-1.02186,0,0.890977,7.89883
10.314,-1.02786,0,0.890977,7.9001
10.317,-1.03386,0,0.890977,7.90079
10.32,-1.03986,0,0.890977,7.90143
10.323,-1.04586,0,0.890977,7.9005
10.326,-1.05186,0,0.890977,7.90012
10.329,-1.05786,0,0.890977,7.89926
10.332,-1.06386,0,0.890977,7.89829
10.335,-1.06986,0,0.890977,7.89777
10.338,-1.07586,0,0.890977,7.89684
10.341,-1.08186,0,0.890977,7.8963
10.344,-1.08786,0,0.890977,7.89553
10.347,-1.09386,0,0.890977,7.89659
10.35,-1.09986,0,0.890977,7.89702
10.353,-1.10586,0,0.890977,7.89905
10.356,-1.11186,0,0.890977,7.90063
10.359,-1.11786,0,0.890977,7.90206
10.362,-1.12386,0,0.890977,7.90405
10.365,-1.12986,0,0.890977,7.90596
10.368,-1.13586,0,0.890977,7.90831
10.371,-1.14186,0,0.890977,7.90961
10.374,-1.14786,0,0.890977,7.91066
10.377,-1.15386,0,0.890977,7.9119
10.38,-1.15986,0,0.890977,7.91203
10.383,-1.16586,0,0.890977,7.9125
10.386,-1.17186,0,0.890977,7.91233
10.389,-1.17786,0,0.890977,7.91282
10.392,-1.18386,0,0.890977,7.91293
10.395,-1.18986,0,0.890977,7.91197
10.398,-1.19586,0,0.890977,7.91251
10.401,-1.20186,0,0.890977,7.912
10.404,-1.20786,0,0.890977,7.9124
10.407,-1.21386,0,0.890977,7.91231
10.41,-1.21986,0,0.890977,7.91269
10.413,-1.22586,0,0.890977,7.9133
10.416,-1.23186,0,0.890977,7.91366
10.419,-1.23786,0,0.890977,7.91471
10.422,-1.24386,0,0.890977,7.91532
10.425,-1.24986,0,0.890977,7.91553
10.428,-1.25586,0,0.890977,7.91674
10.431,-1.26186,0,0.890977,7.91712
10.434,-1.26786,0,0.890977,7.91738
10.437,-1.27386,0,0.890977,7.91728
10.44,-1.27986,0,0.890977,7.91709
10.443,-1.28586,0,0.890977,7.91716
10.446,-1.29186,0,0.890977,7.9166
10.449,-1.29786,0,0.890977,7.91676
10.452,-1.30386,0,0.890977,7.91685
10.455,-1.30986,0,0.890977,7.91663
10.458,-1.31586,0,0.890977,7.91615
10.461,-1.32186,0,0.890977,7.9158
10.464,-1.32786,0,0.890977,7.91629
10.467,-1.33386,0,0.890977,7.91612
10.47,-1.33986,0,0.890977,7.91524
10.473,-1.34586,0,0.890977,7.91536
10.476,-1.35186,0,0.890977,7.91496
10.479,-1.35786,0,0.890977,7.91434
10.482,-1.36386,0,0.890977,7.91488
10.485,-1.36986,0,0.890977,7.91623
10.488,-1.37586,0,0.890977,7.91705
10.491,-1.38186,0,0.890977,7.91799
10.494,-1.38786,0,0.890977,7.91974
10.497,-1.39386,0,0.890977,7.92082
10.5,-1.39986,0,0.890977,7.92122
10.503,-1.40586,0,0.890977,7.92282
10.506,-1.41186,0,0.890977,7.92311
10.509,-1.41786,0,0.890977,7.92405
10.512,-1.42386,0,0.890977,7.92465
10.515,-1.42986,0,0.890977,7.92524
10.518,-1.43586,0,0.890977,7.92592
10.521,-1.44186,0,0.890977,7.9265
10.524,-1.44786,0,0.890977,7.92754
10.527,-1.45386,0,0.890977,7.92881
10.53,-1.45986,0,0.890977,7.93011
10.533,-1.46586,0,0.890977,7.93113
10.536,-1.47186,0,0.890977,7.9319
10.539,-1.47786,0,0.890977,7.93279
10.542,-1.48386,0,0.890977,7.93412
10.545,-1.48986,0,0.890977,7.93421
10.548,-1.49586,0,0.890977,7.93398
10.551,-1.50186,0,0.890977,7.9351
10.554,-1.50786,0,0.890977,7.93489
10.557,-1.51386,0,0.890977,7.93496
10.56,-1.51986,0,0.890977,7.93423
10.563,-1.52586,0,0.890977,7.93389
10.566,-1.53186,0,0.890977,7.93348
10.569,-1.53786,0,0.890977,7.93253
10.572,-1.54386,0,0.890977,7.93268
10.575,-1.54986,0,0.890977,7.93253
10.578,-1.55586,0,0.890977,7.93272
10.581,-1.56186,0,0.890977,7.9328
10.584,-1.56786,0,0.890977,7.93352
10.587,-1.57386,0,0.890977,7.93471
10.59,-1.57986,0,0.890977,7.93501
10.593,-1.58586,0,0.890977,7.93564
10.596,-1.59186,0,0.890977,7.93584
10.599,-1.59786,0,0.890977,7.93727
10.602,-1.60386,0,0.890977,7.93909
10.605,-1.60986,0,0.890977,7.94085
10.608,-1.61586,0,0.890977,7.94245
10.611,-1.62186,0,0.890977,7.94407
10.614,-1.62786,0,0.890977,7.94619
10.617,-1.63386,0,0.890977,7.94813
10.62,-1.63986,0,0.890977,7.95016
10.623,-1.64586,0,0.890977,7.95105
10.626,-1.65186,0,0.890977,7.95146
10.629,-1.65786,0,0.890977,7.95145
10.632,-1.66386,0,0.890977,7.9521
10.635,-1.66986,0,0.890977,7.95171
10.638,-1.67586,0,0.890977,7.95136
10.641,-1.68186,0,0.890977,7.95102
10.644,-1.68786,0,0.890977,7.95142
10.647,-1.69386,0,0.890977,7.951
10.65,-1.69986,0,0.890977,7.95031
10.653,-1.70586,0,0.890977,7.95103
10.656,-1.71186,0,0.890977,7.95036
10.659,-1.71786,0,0.890977,7.95212
10.662,-1.72386,0,0.890977,7.95186
10.665,-1.72986,0,0.890977,7.95279
10.668,-1.73586,0,0.890977,7.95353
10.671,-1.74186,0,0.890977,7.9544
10.674,-1.74786,0,0.890977,7.95536
10.677,-1.75386,0,0.890977,7.95631
10.68,-1.75986,0,0.890977,7.95669
10.683,-1.76586,0,0.890977,7.95757
10.686,-1.77186,0,0.890977,7.95872
10.689,-1.77786,0,0.890977,7.95919
10.692,-1.78386,0,0.890977,7.95905
10.695,-1.78986,0,0.890977,7.95879
10.698,-1.79586,0,0.890977,7.95839
10.701,-1.80186,0,0.890977,7.95877
10.704,-1.80786,0,0.890977,7.95815
10.707,-1.81386,0,0.890977,7.95814
10.71,-1.81986,0,0.890977,7.95807
10.713,-1.82586,0,0.890977,7.95908
10.716,-1.83186,0,0.890977,7.95926
10.719,-1.83786,0,0.890977,7.95967
10.722,-1.84386,0,0.890977,7.96009
10.725,-1.84986,0,0.890977,7.96083
10.728,-1.85586,0,0.890977,7.96089
10.731,-1.86186,0,0.890977,7.96123
10.734,-1.86786,0,0.890977,7.96098
10.737,-1.87386,0,0.890977,7.96098
10.74,-1.87986,0,0.890977,7.96079
10.743,-1.88586,0,0.890977,7.96006
10.746,-1.89186,0,0.890977,7.95872
10.749,-1.89786,0,0.890977,7.95789
10.752,-1.90386,0,0.890977,7.95754
10.755,-1.90986,0,0.890977,7.95775
10.758,-1.91586,0,0.890977,7.95829
10.761,-1.92186,0,0.890977,7.95848
10.764,-1.92786,0,0.890977,7.95843
10.767,-1.93386,0,0.890977,7.95862
10.77,-1.93986,0,0.890977,7.95955
10.773,-1.94586,0,0.890977,7.95999
10.776,-1.95186,0,0.890977,7.96075
10.779,-1.95786,0,0.890977,7.96205
10.782,-1.96386,0,0.890977,7.96347
10.785,-1.96986,0,0.890977,7.96509
10.788,-1.97586,0,0.890977,7.96643
10.791,-1.98186,0,0.890977,7.96781
10.794,-1.98786,0,0.890977,7.96812
10.797,-1.99386,0,0.890977,7.96861
10.8,-1.99986,0,0.890977,7.9689
10.803,-2.00586,0,0.890977,7.96954
10.806,-2.01186,0,0.890977,7.96958
10.809,-2.01786,0,0.890977,7.97049
10.812,-2.02386,0,0.890977,7.97186
10.815,-2.02986,0,0.890977,7.97257
10.818,-2.03586,0,0.890977,7.97276
10.821,-2.04186,0,0.890977,7.97309
10.824,-2.04786,0,0.890977,7.97346
10.827,-2.05386,0,0.890977,7.97407
10.83,-2.05986,0,0.890977,7.97487
10.833,-2.06586,0,0.890977,7.97536
10.836,-2.07186,0,0.890977,7.97646
10.839,-2.07786,0,0.890977,7.97776
10.842,-2.08386,0,0.890977,7.9788
10.845,-2.08986,0,0.890977,7.9808
10.848,-2.09586,0,0.890977,7.98252
10.851,-2.10186,0,0.890977,7.98477
10.854,-2.10786,0,0.890977,7.98574
10.857,-2.11386,0,0.890977,7.98589
10.86,-2.11986,0,0.890977,7.9867
10.863,-2.12586,0,0.890977,7.9863
10.866,-2.13186,0,0.890977,7.98683
10.869,-2.13786,0,0.890977,7.98688
10.872,-2.14386,0,0.890977,7.98686
10.875,-2.14986,0,0.890977,7.98704
10.878,-2.15586,0,0.890977,7.98771
10.881,-2.16186,0,0.890977,7.9886
10.884,-2.16786,0,0.890977,7.98947
10.887,-2.17386,0,0.890977,7.98959
10.89,-2.17986,0,0.890977,7.98961
10.893,-2.18586,0,0.890977,7.98911
10.896,-2.19186,0,0.890977,7.98934
10.899,-2.19786,0,0.890977,7.98969
10.902,-2.20386,0,0.890977,7.99055
10.905,-2.20986,0,0.890977,7.99052
10.908,-2.21586,0,0.890977,7.99104
10.911,-2.22186,0,0.890977,7.99196
10.914,-2.22786,0,0.890977,7.99241
10.917,-2.23386,0,0.890977,7.99305
10.92,-2.23986,0,0.890977,7.9937
10.923,-2.24586,0,0.890977,7.99409
10.926,-2.25186,0,0.890977,7.9936
10.929,-2.25786,0,0.890977,7.99349
10.932,-2.26386,0,0.890977,7.99345
10.935,-2.26986,0,0.890977,7.99266
10.938,-2.27586,0,0.890977,7.9927
10.941,-2.28186,0,0.890977,7.9932
10.944,-2.28786,0,0.890977,7.99301
10.947,-2.29386,0,0.890977,7.99344
10.95,-2.29986,0,0.890977,7.99404
10.953,-2.30586,0,0.890977,7.99538
10.956,-2.31186,0,0.890977,7.99497
10.959,-2.31786,0,0.890977,7.9944
10.962,-2.32386,0,0.890977,7.9946
10.965,-2.32986,0,0.890977,7.99413
10.968,-2.33586,0,0.890977,7.99429
10.971,-2.34186,0,0.890977,7.99379
10.974,-2.34786,0,0.890977,7.99379
10.977,-2.35386,0,0.890977,7.99207
10.98,-2.35986,0,0.890977,7.99113
10.983,-2.36586,0,0.890977,7.99016
10.986,-2.37186,0,0.890977,7.98979
10.989,-2.37786,0,0.890977,7.99005
10.992,-2.38386,0,0.890977,7.98934
10.995,-2.38986,0,0.890977,7.99048
10.998,-2.39586,0,0.890977,7.9907
11.001,-2.40186,0,0.890977,7.99327
11.004,-2.40786,0,0.890977,7.99462
11.007,-2.41386,0,0.890977,7.99569
11.01,-2.41986,0,0.890977,7.99736
11.013,-2.42586,0,0.890977,7.99805
11.016,-2.43186,0,0.890977,8.00015
11.019,-2.43786,0,0.890977,8.00032
11.022,-2.44386,0,0.890977,8.00231
11.025,-2.44986,0,0.890977,8.00299
11.028,-2.45586,0,0.890977,8.00401
11.031,-2.46186,0,0.890977,8.00434
11.034,-2.46786,0,0.890977,8.00437
11.037,-2.47386,0,0.890977,8.00456
11.04,-2.47986,0,0.890977,8.0051
11.043,-2.48586,0,0.890977,8.00657
11.046,-2.49186,0,0.890977,8.00862
11.049,-2.49786,0,0.890977,8.01055
11.052,-2.50386,0,0.890977,8.01278
11.055,-2.50986,0,0.890977,8.01475
11.058,-2.51586,0,0.890977,8.0157
11.061,-2.52186,0,0.890977,8.01679
11.064,-2.52786,0,0.890977,8.01766
11.067,-2.53386,0,0.890977,8.0179
11.07,-2.53986,0,0.890977,8.01787
11.073,-2.54586,0,0.890977,8.01902
11.076,-2.55186,0,0.890977,8.01917
11.079,-2.55786,0,0.890977,8.02055
11.082,-2.56386,0,0.890977,8.02182
11.085,-2.56986,0,0.890977,8.02198
11.088,-2.57586,0,0.890977,8.02177
11.091,-2.58186,0,0.890977,8.02116
11.094,-2.58786,0,0.890977,8.02156
11.097,-2.59386,0,0.890977,8.02093
11.1,-2.59986,0,0.890977,8.02014
11.103,-2.60586,0,0.890977,8.01925
11.106,-2.61186,0,0.890977,8.01827
11.109,-2.61786,0,0.890977,8.01757
11.112,-2.62386,0,0.890977,8.0179
11.115,-2.62986,0,0.890977,8.01762
11.118,-2.63586,0,0.890977,8.0187
11.121,-2.64186,0,0.890977,8.01997
11.124,-2.64786,0,0.890977,8.02112
11.127,-2.65386,0,0.890977,8.02221
11.13,-2.65986,0,0.890977,8.02332
11.133,-2.66586,0,0.890977,8.02467
11.136,-2.67186,0,0.890977,8.02568
11.139,-2.67786,0,0.890977,8.02781
11.142,-2.68386,0,0.890977,8.02918
11.145,-2.68986,0,0.890977,8.03079
11.148,-2.69586,0,0.890977,8.03099
11.151,-2.70186,0,0.890977,8.03128
11.154,-2.70786,0,0.890977,8.03191
11.157,-2.71386,0,0.890977,8.03272
11.16,-2.71986,0,0.890977,8.03302
11.163,-2.72586,0,0.890977,8.03459
11.166,-2.73186,0,0.890977,8.03595
11.169,-2.73786,0,0.890977,8.03668
11.172,-2.74386,0,0.890977,8.03764
11.175,-2.74986,0,0.890977,8.03949
11.178,-2.75586,0,0.890977,8.04141
11.181,-2.76186,0,0.890977,8.04319
11.184,-2.76786,0,0.890977,8.04408
11.187,-2.77386,0,0.890977,8.04518
11.19,-2.77986,0,0.890977,8.04662
11.193,-2.78586,0,0.890977,8.04743
11.196,-2.79186,0,0.890977,8.04893
11.199,-2.79786,0,0.890977,8.05007
11.202,-2.80386,0,0.890977,8.05078
11.205,-2.80986,0,0.890977,8.05115
11.208,-2.81586,0,0.890977,8.05249
11.211,-2.82186,0,0.890977,8.05331
11.214,-2.82786,0,0.890977,8.0544
11.217,-2.83386,0,0.890977,8.05493
11.22,-2.83986,0,0.890977,8.05634
11.223,-2.84586,0,0.890977,8.05722
11.226,-2.85186,0,0.890977,8.05863
11.229,-2.85786,0,0.890977,8.05931
11.232,-2.86386,0,0.890977,8.06008
11.235,-2.86986,0,0.890977,8.06041
11.238,-2.87586,0,0.890977,8.06048
11.241,-2.88186,0,0.890977,8.06231
11.244,-2.88786,0,0.890977,8.06265
11.247,-2.89386,0,0.890977,8.0625
11.25,-2.89986,0,0.890977,8.06208
11.253,-2.90586,0,0.890977,8.06273
11.256,-2.91186,0,0.890977,8.06184
11.259,-2.91786,0,0.890977,8.06117
11.262,-2.92386,0,0.890977,8.06043
11.265,-2.92986,0,0.890977,8.06003
11.268,-2.93586,0,0.890977,8.05911
11.271,-2.94186,0,0.890977,8.05772
11.274,-2.94786,0,0.890977,8.05657
11.277,-2.95386,0,0.890977,8.05636
11.28,-2.95986,0,0.890977,8.05625
11.283,-2.96586,0,0.890977,8.05624
11.286,-2.97186,0,0.890977,8.05802
11.289,-2.97786,0,0.890977,8.05902
11.292,-2.98386,0,0.890977,8.05997
11.295,-2.98986,0,0.890977,8.06185
11.298,-2.99586,0,0.890977,8.06337
11.301,-2.99982,0,0.885877,8.06478
11.304,-2.99982,0,0.870877,8.06612
11.307,-2.99982,0,0.855877,8.06777
11.31,-2.99982,0,0.840877,8.06841
11.313,-2.99982,0,0.825877,8.06949
11.316,-2.99982,0,0.810877,8.07063
11.319,-2.99982,0,0.795877,8.07075
11.322,-2.99982,0,0.780877,8.07191
11.325,-2.99982,0,0.765877,8.07188
11.328,-2.99982,0,0.750877,8.07267
11.331,-2.99982,0,0.735877,8.07367
11.334,-2.99982,0,0.720877,8.07356
11.337,-2.99982,0,0.705877,8.07334
11.34,-2.99982,0,0.690877,8.07458
11.343,-2.99982,0,0.675877,8.07457
11.346,-2.99982,0,0.660877,8.074
11.349,-2.99982,0,0.645877,8.07324
11.352,-2.99982,0,0.630877,8.07271
11.355,-2.99982,0,0.615877,8.07264
11.358,-2.99982,0,0.600877,8.07296
11.361,-2.99982,0,0.585877,8.07278
11.364,-2.99982,0,0.570877,8.07246
11.367,-2.99982,0,0.555877,8.07083
11.37,-2.99982,0,0.540877,8.0694
11.373,-2.99982,0,0.525877,8.06658
11.376,-2.99982,0,0.510877,8.0649
11.379,-2.99982,0,0.495877,8.06338
11.382,-2.99982,0,0.480877,8.06128
11.385,-2.99982,0,0.465877,8.06109
11.388,-2.99982,0,0.450877,8.0592
11.391,-2.99982,0,0.435877,8.05819
11.394,-2.99982,0,0.420877,8.05844
11.397,-2.99982,0,0.405877,8.05891
11.4,-2.99982,0,0.390877,8.05953
11.403,-2.99982,0,0.375877,8.05947
11.406,-2.99982,0,0.360877,8.05965
11.409,-2.99982,0,0.345877,8.05991
11.412,-2.99982,0,0.330877,8.05994
11.415,-2.99982,0,0.315877,8.06029
11.418,-2.99982,0,0.300877,8.06036
11.421,-2.99982,0,0.285877,8.06069
11.424,-2.99982,0,0.270877,8.06144
11.427,-2.99982,0,0.255877,8.06127
11.43,-2.99982,0,0.240877,8.06137
11.433,-2.99982,0,0.225877,8.06077
11.436,-2.99982,0,0.210877,8.06066
11.439,-2.99982,0,0.195877,8.06043
11.442,-2.99982,0,0.180877,8.06109
11.445,-2.99982,0,0.165877,8.06101
11.448,-2.99982,0,0.150877,8.06156
11.451,-2.99982,0,0.135877,8.06217
11.454,-2.99982,0,0.120877,8.06178
11.457,-2.99982,0,0.105877,8.06159
11.46,-2.99982,0,0.0908773,8.0609
11.463,-2.99982,0,0.0758773,8.06026
11.466,-2.99982,0,0.0608773,8.05987
11.469,-2.99982,0,0.0458773,8.05979
11.472,-2.99982,0,0.0308773,8.05964
11.475,-2.99982,0,0.0158773,8.05993
11.478,-2.99982,0,0.000877255,8.06128
11.481,-2.99982,0,-0.0141227,8.06141
11.484,-2.99982,0,-0.0291227,8.0617
11.487,-2.99982,0,-0.0441227,8.06265
11.49,-2.99982,0,-0.0591227,8.06424
11.493,-2.99982,0,-0.0741227,8.06507
11.496,-2.99982,0,-0.0891227,8.06514
11.499,-2.99982,0,-0.104123,8.06648
11.502,-3.00384,0,-0.109073,8.06728
11.505,-3.00984,0,-0.109073,8.06824
11.508,-3.01584,0,-0.109073,8.06935
11.511,-3.02184,0,-0.109073,8.07006
11.514,-3.02784,0,-0.109073,8.07101
11.517,-3.03384,0,-0.109073,8.07194
11.52,-3.03984,0,-0.109073,8.07175
11.523,-3.04584,0,-0.109073,8.073
11.526,-3.05184,0,-0.109073,8.07228
11.529,-3.05784,0,-0.109073,8.07161
11.532,-3.06384,0,-0.109073,8.07139
11.535,-3.06984,0,-0.109073,8.07104
11.538,-3.07584,0,-0.109073,8.06944
11.541,-3.08184,0,-0.109073,8.07009
11.544,-3.08784,0,-0.109073,8.06902
11.547,-3.09384,0,-0.109073,8.06991
11.55,-3.09984,0,-0.109073,8.07093
11.553,-3.10584,0,-0.109073,8.07166
11.556,-3.11184,0,-0.109073,8.0728
11.559,-3.11784,0,-0.109073,8.07392
11.562,-3.12384,0,-0.109073,8.07533
11.565,-3.12984,0,-0.109073,8.07745
11.568,-3.13584,0,-0.109073,8.07769
11.571,-3.14184,0,-0.109073,8.07904
11.574,-3.14784,0,-0.109073,8.07954
11.577,-3.15384,0,-0.109073,8.08048
11.58,-3.15984,0,-0.109073,8.08038
11.583,-3.16584,0,-0.109073,8.08139
11.586,-3.17184,0,-0.109073,8.08189
11.589,-3.17784,0,-0.109073,8.08271
11.592,-3.18384,0,-0.109073,8.08286
11.595,-3.18984,0,-0.109073,8.08333
11.598,-3.19584,0,-0.109073,8.0846
11.601,-3.20184,0,-0.109073,8.08647
11.604,-3.20784,0,-0.109073,8.08543
11.607,-3.21384,0,-0.109073,8.08615
11.61,-3.21984,0,-0.109073,8.08688
11.613,-3.22584,0,-0.109073,8.08754
11.616,-3.23184,0,-0.109073,8.08978
11.619,-3.23784,0,-0.109073,8.09004
11.622,-3.24384,0,-0.109073,8.0915
11.625,-3.24984,0,-0.109073,8.09187
11.628,-3.25584,0,-0.109073,8.09268
11.631,-3.26184,0,-0.109073,8.09563
11.634,-3.26784,0,-0.109073,8.09667
11.637,-3.27384,0,-0.109073,8.09743
11.64,-3.27984,0,-0.109073,8.09737
11.643,-3.28584,0,-0.109073,8.09727
11.646,-3.29184,0,-0.109073,8.09813
11.649,-3.29784,0,-0.109073,8.09798
11.652,-3.30384,0,-0.109073,8.09731
11.655,-3.30984,0,-0.109073,8.0964
11.658,-3.31584,0,-0.109073,8.09669
11.661,-3.32184,0,-0.109073,8.09784
11.664,-3.32784,0,-0.109073,8.09805
11.667,-3.33384,0,-0.109073,8.09929
11.67,-3.33984,0,-0.109073,8.10136
11.673,-3.34584,0,-0.109073,8.10146
11.676,-3.35184,0,-0.109073,8.10251
11.679,-3.35784,0,-0.109073,8.10395
11.682,-3.36384,0,-0.109073,8.10483
11.685,-3.36984,0,-0.109073,8.10646
11.688,-3.37584,0,-0.109073,8.10857
11.691,-3.38184,0,-0.109073,8.10935
11.694,-3.38784,0,-0.109073,8.10968
11.697,-3.39384,0,-0.109073,8.10935
11.7,-3.39984,0,-0.109073,8.10916
11.703,-3.40584,0,-0.109073,8.1079
11.706,-3.41184,0,-0.109073,8.10721
11.709,-3.41784,0,-0.109073,8.10504
11.712,-3.42384,0,-0.109073,8.10533
11.715,-3.42984,0,-0.109073,8.10562
11.718,-3.43584,0,-0.109073,8.10519
11.721,-3.44184,0,-0.109073,8.10595
11.724,-3.44784,0,-0.109073,8.10595
11.727,-3.45384,0,-0.109073,8.10612
11.73,-3.45984,0,-0.109073,8.10593
11.733,-3.46584,0,-0.109073,8.10667
11.736,-3.47184,0,-0.109073,8.10716
11.739,-3.47784,0,-0.109073,8.10781
11.742,-3.48384,0,-0.109073,8.10895
11.745,-3.48984,0,-0.109073,8.11024
11.748,-3.49584,0,-0.109073,8.11125
11.751,-3.50184,0,-0.109073,8.11217
11.754,-3.50784,0,-0.109073,8.11188
11.757,-3.51384,0,-0.109073,8.11228
11.76,-3.51984,0,-0.109073,8.11253
11.763,-3.52584,0,-0.109073,8.11249
11.766,-3.53184,0,-0.109073,8.11177
11.769,-3.53784,0,-0.109073,8.11053
11.772,-3.54384,0,-0.109073,8.10934
11.775,-3.54984,0,-0.109073,8.10779
11.778,-3.55584,0,-0.109073,8.10608
11.781,-3.56184,0,-0.109073,8.10649
11.784,-3.56784,0,-0.109073,8.10634
11.787,-3.57384,0,-0.109073,8.10634
11.79,-3.57984,0,-0.109073,8.10595
11.793,-3.58584,0,-0.109073,8.10599
11.796,-3.59184,0,-0.109073,8.1057
11.799,-3.59784,0,-0.109073,8.10615
11.802,-3.60384,0,-0.109073,8.10792
11.805,-3.60984,0,-0.109073,8.1084
11.808,-3.61584,0,-0.109073,8.10926
11.811,-3.62184,0,-0.109073,8.10923
11.814,-3.62784,0,-0.109073,8.10941
11.817,-3.63384,0,-0.109073,8.11044
11.82,-3.63984,0,-0.109073,8.11074
11.823,-3.64584,0,-0.109073,8.11049
11.826,-3.65184,0,-0.109073,8.11002
11.829,-3.65784,0,-0.109073,8.1101
11.832,-3.66384,0,-0.109073,8.11044
11.835,-3.66984,0,-0.109073,8.11068
11.838,-3.67584,0,-0.109073,8.11002
11.841,-3.68184,0,-0.109073,8.11003
11.844,-3.68784,0,-0.109073,8.11011
11.847,-3.69384,0,-0.109073,8.10984
11.85,-3.69984,0,-0.109073,8.11031
11.853,-3.70584,0,-0.109073,8.1105
11.856,-3.71184,0,-0.109073,8.11285
11.859,-3.71784,0,-0.109073,8.11203
11.862,-3.72384,0,-0.109073,8.11259
11.865,-3.72984,0,-0.109073,8.11357
11.868,-3.73584,0,-0.109073,8.11344
11.871,-3.74184,0,-0.109073,8.1148
11.874,-3.74784,0,-0.109073,8.11539
11.877,-3.75384,0,-0.109073,8.11462
11.88,-3.75984,0,-0.109073,8.11491
11.883,-3.76584,0,-0.109073,8.11564
11.886,-3.77184,0,-0.109073,8.11514
11.889,-3.77784,0,-0.109073,8.11473
11.892,-3.78384,0,-0.109073,8.11477
11.895,-3.78984,0,-0.109073,8.1166
11.898,-3.79584,0,-0.109073,8.1176
11.901,-3.80184,0,-0.109073,8.11709
11.904,-3.80784,0,-0.109073,8.11332
11.907,-3.81384,0,-0.109073,8.11031
11.91,-3.81984,0,-0.109073,8.107
11.913,-3.82584,0,-0.109073,8.10454
11.916,-3.83184,0,-0.109073,8.10199
11.919,-3.83784,0,-0.109073,8.09928
11.922,-3.84384,0,-0.109073,8.09632
11.925,-3.84984,0,-0.109073,8.09443
11.928,-3.85584,0,-0.109073,8.09286
11.931,-3.86184,0,-0.109073,8.09231
11.934,-3.86784,0,-0.109073,8.09266
11.937,-3.87384,0,-0.109073,8.09354
11.94,-3.87984,0,-0.109073,8.09466
11.943,-3.88584,0,-0.109073,8.09626
11.946,-3.89184,0,-0.109073,8.09824
11.949,-3.89784,0,-0.109073,8.10092
11.952,-3.90384,0,-0.109073,8.10315
11.955,-3.90984,0,-0.109073,8.1058
11.958,-3.91584,0,-0.109073,8.10862
11.961,-3.92184,0,-0.109073,8.11174
11.964,-3.92784,0,-0.109073,8.11418
11.967,-3.93384,0,-0.109073,8.11637
11.97,-3.93984,0,-0.109073,8.11827
11.973,-3.94584,0,-0.109073,8.12049
11.976,-3.95184,0,-0.109073,8.1199
11.979,-3.95784,0,-0.109073,8.11969
11.982,-3.96384,0,-0.109073,8.11995
11.985,-3.96984,0,-0.109073,8.11976
11.988,-3.97584,0,-0.109073,8.11957
11.991,-3.98184,0,-0.109073,8.12001
11.994,-3.98784,0,-0.109073,8.12037
11.997,-3.99384,0,-0.109073,8.12175
12,-3.99984,0,-0.109073,8.12313
12.003,-4.00584,0,-0.109073,8.1254
12.006,-4.01184,0,-0.109073,8.12761
12.009,-4.01784,0,-0.109073,8.12974
12.012,-4.02384,0,-0.109073,8.13143
12.015,-4.02984,0,-0.109073,8.13216
12.018,-4.03584,0,-0.109073,8.134
12.021,-4.04184,0,-0.109073,8.13658
12.024,-4.04784,0,-0.109073,8.13836
12.027,-4.05384,0,-0.109073,8.13796
12.03,-4.05984,0,-0.109073,8.13885
12.033,-4.06584,0,-0.109073,8.13838
12.036,-4.07184,0,-0.109073,8.13749
12.039,-4.07784,0,-0.109073,8.13646
12.042,-4.08384,0,-0.109073,8.1357
12.045,-4.08984,0,-0.109073,8.13491
12.048,-4.09584,0,-0.109073,8.13549
12.051,-4.10184,0,-0.109073,8.13452
12.054,-4.10784,0,-0.109073,8.13459
12.057,-4.11384,0,-0.109073,8.13293
12.06,-4.11984,0,-0.109073,8.13054
12.063,-4.12584,0,-0.109073,8.13031
12.066,-4.13184,0,-0.109073,8.1312
12.069,-4.13784,0,-0.109073,8.13147
12.072,-4.14384,0,-0.109073,8.13141
12.075,-4.14984,0,-0.109073,8.13317
12.078,-4.15584,0,-0.109073,8.13585
12.081,-4.16184,0,-0.109073,8.13731
12.084,-4.16784,0,-0.109073,8.13767
12.087,-4.17384,0,-0.109073,8.13929
12.09,-4.17984,0,-0.109073,8.141
12.093,-4.18584,0,-0.109073,8.14255
12.096,-4.19184,0,-0.109073,8.14326
12.099,-4.19784,0,-0.109073,8.14527
12.102,-4.20384,0,-0.109073,8.14693
12.105,-4.20984,0,-0.109073,8.14885
12.108,-4.21584,0,-0.109073,8.15022
12.111,-4.22184,0,-0.109073,8.15062
12.114,-4.22784,0,-0.109073,8.15101
12.117,-4.23384,0,-0.109073,8.15205
12.12,-4.23984,0,-0.109073,8.1523
12.123,-4.24584,0,-0.109073,8.15365
12.126,-4.25184,0,-0.109073,8.15398
12.129,-4.25784,0,-0.109073,8.15384
12.132,-4.26384,0,-0.109073,8.15254
12.135,-4.26984,0,-0.109073,8.15202
12.138,-4.27584,0,-0.109073,8.15094
12.141,-4.28184,0,-0.109073,8.151
12.144,-4.28784,0,-0.109073,8.15075
12.147,-4.29384,0,-0.109073,8.14999
12.15,-4.29984,0,-0.109073,8.14822
12.153,-4.30584,0,-0.109073,8.14742
12.156,-4.31184,0,-0.109073,8.14579
12.159,-4.31784,0,-0.109073,8.14362
12.162,-4.32384,0,-0.109073,8.14207
12.165,-4.32984,0,-0.109073,8.1416
12.168,-4.33584,0,-0.109073,8.13991
12.171,-4.34184,0,-0.109073,8.13911
12.174,-4.34784,0,-0.109073,8.13701
12.177,-4.35384,0,-0.109073,8.13717
12.18,-4.35984,0,-0.109073,8.13794
12.183,-4.36584,0,-0.109073,8.13999
