-33.689900,60.000000,12.236280,1.106064,0.443968
-33.689900,60.000000,12.234620,1.115544,0.458116
-33.689900,60.000000,12.232950,1.162068,0.437528
-33.689900,60.000000,12.231290,1.136116,0.388476
-33.689900,60.000000,12.229630,1.141604,0.414020
-33.689900,60.000000,12.227960,1.124496,0.439016
-33.689900,60.000000,12.226300,1.129060,0.462124
-33.689900,60.000000,12.224630,1.117524,0.444568
-33.689900,60.000000,12.222970,1.120864,0.397105
-33.689900,60.000000,12.221310,1.110080,0.474380
-33.689900,60.000000,12.219640,1.081672,0.422400
-33.689900,60.000000,12.217980,1.081732,0.465644
-33.689900,60.000000,12.216310,1.026296,0.537460
-33.689900,60.000000,12.214650,1.046892,0.551036
-33.689900,60.000000,12.212980,1.031248,0.536476
-33.689900,60.000000,12.211320,1.027104,0.570536
-33.689900,60.000000,12.209660,1.021296,0.594272
-33.689900,60.000000,12.207990,1.043040,0.614556
-33.689900,60.000000,12.206330,1.045528,0.614024
-33.689900,60.000000,12.204660,1.003040,0.648560
-33.689900,60.000000,12.203000,0.983320,0.656388
-33.689900,60.000000,12.201340,1.013928,0.659244
-33.689900,60.000000,12.199670,1.013948,0.624228
-33.689900,60.000000,12.198010,1.040924,0.644856
-33.689900,60.000000,12.196340,1.000468,0.655784
-33.689900,60.000000,12.194680,0.973808,0.668092
-33.689900,60.000000,12.193020,0.989472,0.638016
-33.689900,60.000000,12.191350,0.997032,0.650200
-33.689900,60.000000,12.189690,1.029144,0.628848
-33.689900,60.000000,12.188020,0.988256,0.647068
-33.689900,60.000000,12.186360,1.000240,0.661892
-33.689900,60.000000,12.184700,0.986500,0.672644
-33.689900,60.000000,12.183030,0.947332,0.676012
-33.689900,60.000000,12.181370,0.977884,0.658976
-33.689900,60.000000,12.179700,0.999348,0.653920
-33.689900,60.000000,12.178040,0.941520,0.643228
-33.689900,60.000000,12.176370,0.954556,0.604968
-33.689900,60.000000,12.174710,0.981668,0.523640
-33.689900,60.000000,12.173050,0.969020,0.534124
-33.689900,60.000000,12.171380,1.022240,0.530360
-33.689900,60.000000,12.169720,0.983876,0.437016
-33.689900,60.000000,12.168050,0.964612,0.502176
-33.689900,60.000000,12.166390,0.998876,0.495224
-33.689900,60.000000,12.164730,0.957360,0.492468
-33.689900,60.000000,12.163060,0.967340,0.556576
-33.689900,60.000000,12.161400,0.906860,0.559100
-33.689900,60.000000,12.159730,0.896764,0.520828
-33.689900,60.000000,12.158070,0.975444,0.537516
-33.689900,60.000000,12.156410,0.922044,0.539308
-33.689900,60.000000,12.154740,0.893068,0.524904
-33.689900,60.000000,12.153080,0.921280,0.544532
-33.689900,60.000000,12.151410,0.911988,0.542392
-33.689900,60.000000,12.149750,0.863660,0.534336
-33.689900,60.000000,12.148090,0.923452,0.558180
-33.689900,60.000000,12.146420,0.910320,0.537764
-33.689900,60.000000,12.144760,0.920124,0.558476
-33.689900,60.000000,12.143090,0.863516,0.611168
-33.689900,60.000000,12.141430,0.822704,0.597520
-33.689900,60.000000,12.139760,0.890296,0.565036
-33.689900,60.000000,12.138100,0.853344,0.614112
-33.689900,60.000000,12.136440,0.870964,0.562156
-33.689900,60.000000,12.134770,0.885244,0.538332
-33.689900,60.000000,12.133110,0.894448,0.580308
-33.689900,60.000000,12.131440,0.929368,0.529996
-33.689900,60.000000,12.129780,0.962696,0.560516
-33.689900,60.000000,12.128120,0.893004,0.545380
-33.689900,60.000000,12.126450,0.916720,0.579796
-33.689900,60.000000,12.124790,0.968436,0.517104
-33.689900,60.000000,12.123120,0.954188,0.523180
-33.689900,60.000000,12.121460,0.917428,0.516580
-33.689900,60.000000,12.119800,0.918692,0.591484
-33.689900,60.000000,12.118130,0.922436,0.616220
-33.689900,60.000000,12.116470,0.885008,0.588868
-33.689900,60.000000,12.114800,0.864544,0.628312
-33.689900,60.000000,12.113140,0.862804,0.643940
-33.689900,60.000000,12.111480,0.883952,0.638856
-33.689900,60.000000,12.109810,0.893812,0.630884
-33.689900,60.000000,12.108150,0.873172,0.658948
-33.689900,60.000000,12.106480,0.861044,0.689728
-33.689900,60.000000,12.104820,0.866820,0.701736
-33.689900,60.000000,12.103150,0.857960,0.735424
-33.689900,60.000000,12.101490,0.895028,0.724152
-33.689900,60.000000,12.099830,0.901584,0.703072
-33.689900,60.000000,12.098160,0.928704,0.655956
-33.689900,60.000000,12.096500,0.921716,0.658824
-33.689900,60.000000,12.094830,0.955640,0.590040
-33.689900,60.000000,12.093170,0.942816,0.604768
-33.689900,60.000000,12.091510,0.978120,0.528444
-33.689900,60.000000,12.089840,0.959900,0.564940
-33.689900,60.000000,12.088180,0.981684,0.556332
-33.689900,60.000000,12.086510,1.002656,0.499856
-33.689900,60.000000,12.084850,1.018504,0.514760
-33.689900,60.000000,12.083190,1.036632,0.496212
-33.689900,60.000000,12.081520,1.022176,0.445248
-33.689900,60.000000,12.079857,1.053804,0.452852
-33.689900,60.000000,12.078193,1.044100,0.460684
-33.689900,60.000000,12.076529,1.103920,0.411804
-33.689900,60.000000,12.074865,1.043064,0.456260
-33.689900,60.000000,12.073201,1.057132,0.441136
-33.689900,60.000000,12.071537,1.055324,0.453048
-33.689900,60.000000,12.069873,1.009676,0.486536
-33.689900,60.000000,12.068209,1.045184,0.512848
-33.689900,60.000000,12.066545,1.025896,0.564660
-33.689900,60.000000,12.064881,1.040904,0.559092
-33.689900,60.000000,12.063217,1.056336,0.522696
-33.689900,60.000000,12.061552,1.113416,0.453276
-33.689900,60.000000,12.059888,1.095356,0.479280
-33.689900,60.000000,12.058224,1.107492,0.503424
-33.689900,60.000000,12.056560,1.144632,0.437588
-33.689900,60.000000,12.054896,1.112140,0.454932
-33.689900,60.000000,12.053232,1.124920,0.419840
-33.689900,60.000000,12.051568,1.149416,0.490112
-33.689900,60.000000,12.049904,1.114944,0.458576
-33.689900,60.000000,12.048240,1.085248,0.518236
-33.689900,60.000000,12.046576,1.090612,0.524188
-33.689900,60.000000,12.044911,1.051812,0.500972
-33.689900,60.000000,12.043247,1.019972,0.513564
-33.689900,60.000000,12.041583,1.056572,0.520856
-33.689900,60.000000,12.039919,1.081764,0.480372
-33.689900,60.000000,12.038255,1.121664,0.461856
-33.689900,60.000000,12.036591,1.076996,0.494904
-33.689900,60.000000,12.034927,1.054808,0.490576
-33.689900,60.000000,12.033263,1.078728,0.468808
-33.689900,60.000000,12.031599,1.150452,0.424588
-33.689900,60.000000,12.029935,1.111448,0.433780
-33.689900,60.000000,12.028271,1.094296,0.409516
-33.689900,60.000000,12.026606,1.131096,0.431672
-33.689900,60.000000,12.024942,1.120368,0.440488
-33.689900,60.000000,12.023278,1.102560,0.405492
-33.689900,60.000000,12.021614,1.054208,0.399714
-33.689900,60.000000,12.019950,1.091480,0.382756
-33.689900,60.000000,12.018286,1.109308,0.402524
-33.689900,60.000000,12.016622,1.035632,0.435972
-33.689900,60.000000,12.014958,1.044592,0.442012
-33.689900,60.000000,12.013294,1.062616,0.447616
-33.689900,60.000000,12.011630,1.072184,0.475872
-33.689900,60.000000,12.009966,1.028336,0.504980
-33.689900,60.000000,12.008301,1.039048,0.495632
-33.689900,60.000000,12.006637,1.021432,0.567128
-33.689900,60.000000,12.004973,1.011188,0.600732
-33.689900,60.000000,12.003309,1.018572,0.581072
-33.689900,60.000000,12.001645,0.970764,0.547384
-33.689900,60.000000,11.999981,1.025372,0.557748
-33.689900,60.000000,11.998317,1.020288,0.592312
-33.689900,60.000000,11.996653,1.012412,0.586004
-33.689900,60.000000,11.994989,0.985012,0.610656
-33.689900,60.000000,11.993325,1.005912,0.594164
-33.689900,60.000000,11.991660,0.992904,0.620276
-33.689900,60.000000,11.989996,0.985840,0.640288
-33.689900,60.000000,11.988332,1.036236,0.595388
-33.689900,60.000000,11.986668,0.997932,0.631748
-33.689900,60.000000,11.985004,0.967060,0.651828
-33.689900,60.000000,11.983340,0.978388,0.584392
-33.689900,60.000000,11.981676,1.009976,0.636300
-33.689900,60.000000,11.980012,1.036660,0.555728
-33.689900,60.000000,11.978348,1.025468,0.563712
-33.689900,60.000000,11.976684,1.014952,0.643176
-33.689900,60.000000,11.975020,1.049816,0.611308
-33.689900,60.000000,11.973355,1.019740,0.589272
-33.689900,60.000000,11.971691,1.035836,0.625948
-33.689900,60.000000,11.970027,1.025108,0.655616
-33.689900,60.000000,11.968363,1.009112,0.644752
-33.689900,60.000000,11.966699,1.019532,0.681096
-33.689900,60.000000,11.965035,1.017516,0.710056
-33.689900,60.000000,11.963371,1.018644,0.724624
-33.689900,60.000000,11.961707,1.035440,0.688108
-33.689900,60.000000,11.960043,1.002404,0.674436
-33.689900,60.000000,11.958379,1.010972,0.710896
-33.689900,60.000000,11.956715,1.021604,0.714308
-33.689900,60.000000,11.955050,1.023580,0.714984
-33.689900,60.000000,11.953386,1.031568,0.688132
-33.689900,60.000000,11.951722,1.034600,0.667252
-33.689900,60.000000,11.950058,1.057912,0.654072
-33.689900,60.000000,11.948394,1.072192,0.587428
-33.689900,60.000000,11.946730,1.039852,0.621264
-33.689900,60.000000,11.945066,1.087192,0.603568
-33.689900,60.000000,11.943402,1.060160,0.608840
-33.689900,60.000000,11.941738,1.060952,0.548188
-33.689900,60.000000,11.940074,1.070404,0.570964
-33.689900,60.000000,11.938409,1.061832,0.651888
-33.689900,60.000000,11.936745,0.992612,0.687240
-33.689900,60.000000,11.935081,1.031712,0.701732
-33.689900,60.000000,11.933417,1.059512,0.697812
-33.689900,60.000000,11.931753,1.069636,0.669420
-33.689900,60.000000,11.930089,1.075236,0.672760
-33.689900,60.000000,11.928425,1.095448,0.679084
-33.689900,60.000000,11.926761,1.078160,0.707116
-33.689900,60.000000,11.925097,1.089404,0.661440
-33.689900,60.000000,11.923433,1.067736,0.684220
-33.689900,60.000000,11.921769,1.072412,0.710328
-33.689900,60.000000,11.920104,1.061772,0.704436
-33.689900,60.000000,11.918440,1.074172,0.695448
-33.689900,60.000000,11.916776,1.047392,0.690392
-33.689900,60.000000,11.915112,1.111496,0.652360
-33.689900,60.000000,11.913448,1.086692,0.666352
-33.689900,60.000000,11.911784,1.131296,0.682944
-33.689900,60.000000,11.910120,1.102136,0.672656
-33.689900,60.000000,11.908456,1.081740,0.652848
-33.689900,60.000000,11.906792,1.121564,0.713472
-33.689900,60.000000,11.905128,1.062796,0.717864
-33.689900,60.000000,11.903463,1.060768,0.659312
-33.689900,60.000000,11.901799,1.100396,0.697620
-33.689900,60.000000,11.900135,1.114708,0.682152
-33.689900,60.000000,11.898471,1.118440,0.609084
-33.689900,60.000000,11.896807,1.134612,0.684816
-33.689900,60.000000,11.895143,1.164940,0.675024
-33.689900,60.000000,11.893479,1.136064,0.640132
-33.689900,60.000000,11.891815,1.156200,0.614288
-33.689900,60.000000,11.890151,1.176704,0.574792
-33.689900,60.000000,11.888487,1.123468,0.584776
-33.689900,60.000000,11.886823,1.166328,0.609288
-33.689900,60.000000,11.885158,1.175276,0.585112
-33.689900,60.000000,11.883494,1.189716,0.597288
-33.689900,60.000000,11.881830,1.223164,0.603256
-33.689900,60.000000,11.880166,1.216460,0.556180
-33.689900,60.000000,11.878502,1.166292,0.583032
-33.689900,60.000000,11.876838,1.200872,0.603572
-33.689900,60.000000,11.875174,1.137180,0.661252
-33.689900,60.000000,11.873510,1.181348,0.639276
-33.689900,60.000000,11.871846,1.165672,0.660676
-33.689900,60.000000,11.870182,1.234612,0.632048
-33.689900,60.000000,11.868518,1.174068,0.639640
-33.689900,60.000000,11.866853,1.164272,0.643996
-33.689900,60.000000,11.865189,1.197484,0.613708
-33.689900,60.000000,11.863525,1.235176,0.610932
-33.689900,60.000000,11.861861,1.270128,0.590456
-33.689900,60.000000,11.860197,1.271188,0.594336
-33.689900,60.000000,11.858533,1.272780,0.654812
-33.689900,60.000000,11.856869,1.301828,0.556088
-33.689900,60.000000,11.855205,1.320032,0.509200
-33.689900,60.000000,11.853541,1.321888,0.557424
-33.689900,60.000000,11.851877,1.251164,0.566472
-33.689900,60.000000,11.850212,1.292772,0.572288
-33.689900,60.000000,11.848548,1.279584,0.569368
-33.689900,60.000000,11.846884,1.280944,0.573392
-33.689900,60.000000,11.845220,1.278748,0.565700
-33.689900,60.000000,11.843556,1.259624,0.561380
-33.689900,60.000000,11.841892,1.262904,0.564528
-33.689900,60.000000,11.840228,1.267088,0.568232
-33.689900,60.000000,11.838564,1.199120,0.655232
-33.689900,60.000000,11.836900,1.170628,0.669672
-33.689900,60.000000,11.835236,1.226236,0.581652
-33.689900,60.000000,11.833572,1.239940,0.624888
-33.689900,60.000000,11.831907,1.169036,0.664256
-33.689900,60.000000,11.830243,1.177456,0.655496
-33.689900,60.000000,11.828579,1.183896,0.670740
-33.689900,60.000000,11.826915,1.246156,0.656056
-33.689900,60.000000,11.825251,1.216456,0.656652
-33.689900,60.000000,11.823587,1.237560,0.641948
-33.689900,60.000000,11.821923,1.250660,0.635996
-33.689900,60.000000,11.820259,1.242628,0.640376
-33.689900,60.000000,11.818595,1.224136,0.626432
-33.689900,60.000000,11.816931,1.220196,0.578876
-33.689900,60.000000,11.815267,1.202220,0.572716
-33.689900,60.000000,11.813602,1.207580,0.601204
-33.689900,60.000000,11.811938,1.208056,0.602220
-33.689900,60.000000,11.810274,1.217072,0.588980
-33.689900,60.000000,11.808610,1.205196,0.571844
-33.689900,60.000000,11.806946,1.151680,0.599112
-33.689900,60.000000,11.805282,1.163004,0.623316
-33.689900,60.000000,11.803618,1.089496,0.612732
-33.689900,60.000000,11.801954,1.117180,0.601176
-33.689900,60.000000,11.800290,1.134660,0.582460
-33.689900,60.000000,11.798626,1.132152,0.596408
-33.689900,60.000000,11.796961,1.137268,0.574096
-33.689900,60.000000,11.795297,1.068772,0.598840
-33.689900,60.000000,11.793633,1.016464,0.633052
-33.689900,60.000000,11.791969,1.062768,0.660452
-33.689900,60.000000,11.790305,1.060044,0.608400
-33.689900,60.000000,11.788641,1.103764,0.546620
-33.689900,60.000000,11.786977,1.087460,0.541116
-33.689900,60.000000,11.785313,1.037160,0.589384
-33.689900,60.000000,11.783649,1.067296,0.610436
-33.689900,60.000000,11.781985,1.004504,0.594040
-33.689900,60.000000,11.780321,1.043800,0.615348
-33.689900,60.000000,11.778656,1.077376,0.628956
-33.689900,60.000000,11.776992,1.051848,0.609660
-33.689900,60.000000,11.775328,1.034248,0.613336
-33.689900,60.000000,11.773664,1.017556,0.634696
-33.689900,60.000000,11.772000,1.048588,0.604448
-33.689900,60.000000,11.770336,1.034596,0.636416
-33.689900,60.000000,11.768672,1.030284,0.637224
-33.689900,60.000000,11.767008,1.075292,0.549056
-33.689900,60.000000,11.765344,0.981240,0.557080
-33.689900,60.000000,11.763680,1.074348,0.567636
-33.689900,60.000000,11.762016,1.060604,0.560132
-33.689900,60.000000,11.760351,1.048344,0.614780
-33.689900,60.000000,11.758687,1.048312,0.597472
-33.689900,60.000000,11.757023,1.018456,0.607716
-33.689900,60.000000,11.755359,0.972196,0.602648
-33.689900,60.000000,11.753695,1.049188,0.581416
-33.689900,60.000000,11.752031,0.995480,0.593108
-33.689900,60.000000,11.750367,1.045476,0.579096
-33.689900,60.000000,11.748703,1.036656,0.601176
-33.689900,60.000000,11.747039,1.040444,0.598220
-33.689900,60.000000,11.745375,1.052716,0.578112
-33.689900,60.000000,11.743710,0.987208,0.566516
-33.689900,60.000000,11.742046,1.020348,0.624412
-33.689900,60.000000,11.740382,0.990884,0.586596
-33.689900,60.000000,11.738718,0.995268,0.626328
-33.689900,60.000000,11.737054,0.938672,0.640344
-33.689900,60.000000,11.735390,0.991020,0.623044
-33.689900,60.000000,11.733726,0.980464,0.592508
-33.689900,60.000000,11.732062,1.016880,0.614436
-33.689900,60.000000,11.730398,1.017608,0.594048
-33.689900,60.000000,11.728734,1.084464,0.493640
-33.689900,60.000000,11.727070,1.096404,0.480760
-33.689900,60.000000,11.725405,1.051472,0.468804
-33.689900,60.000000,11.723741,1.063516,0.459132
-33.689900,60.000000,11.722077,1.041740,0.468308
-33.689900,60.000000,11.720413,1.050132,0.483284
-33.689900,60.000000,11.718749,1.035120,0.456496
-33.689900,60.000000,11.717085,1.003300,0.490968
-33.689900,60.000000,11.715421,1.006520,0.541228
-33.689900,60.000000,11.713757,1.026252,0.500808
-33.689900,60.000000,11.712093,0.995444,0.548116
-33.689900,60.000000,11.710429,1.001692,0.552108
-33.689900,60.000000,11.708764,0.970448,0.542792
-33.689900,60.000000,11.707100,0.991776,0.553692
-33.689900,60.000000,11.705436,1.013228,0.563980
-33.689900,60.000000,11.703772,1.000892,0.552504
-33.689900,60.000000,11.702108,0.980064,0.546052
-33.689900,60.000000,11.700444,0.957516,0.559392
-33.689900,60.000000,11.698780,0.977760,0.565916
-33.689900,60.000000,11.697116,0.973016,0.600828
-33.689900,60.000000,11.695452,1.007148,0.537800
-33.689900,60.000000,11.693788,1.014700,0.503008
-33.689900,60.000000,11.692124,1.020324,0.553816
-33.689900,60.000000,11.690459,1.003856,0.572032
-33.689900,60.000000,11.688795,1.012208,0.570980
-33.689900,60.000000,11.687131,1.008544,0.550788
-33.689900,60.000000,11.685467,0.985440,0.588152
-33.689900,60.000000,11.683803,0.973944,0.631088
-33.689900,60.000000,11.682139,1.023900,0.539936
-33.689900,60.000000,11.680475,1.033188,0.502836
-33.689900,60.000000,11.678811,0.987116,0.514428
-33.689900,60.000000,11.677147,1.010244,0.493376
-33.689900,60.000000,11.675483,1.018436,0.506996
-33.689900,60.000000,11.673819,1.007780,0.492048
-33.689900,60.000000,11.672154,1.005192,0.487188
-33.689900,60.000000,11.670490,1.010156,0.540824
-33.689900,60.000000,11.668826,0.958188,0.523148
-33.689900,60.000000,11.667162,1.005096,0.559932
-33.689900,60.000000,11.665498,0.976384,0.531360
-33.689900,60.000000,11.663834,0.990380,0.551864
-33.689900,60.000000,11.662170,0.950212,0.516228
-33.689900,60.000000,11.660506,0.907436,0.495236
-33.689900,60.000000,11.658842,0.881256,0.497700
-33.689900,60.000000,11.657178,0.952444,0.560420
-33.689900,60.000000,11.655513,0.931900,0.518660
-33.689900,60.000000,11.653849,0.914516,0.534228
-33.689900,60.000000,11.652185,0.952380,0.529172
-33.689900,60.000000,11.650521,0.926272,0.486280
-33.689900,60.000000,11.648857,0.934328,0.479580
-33.689900,60.000000,11.647193,0.950836,0.496792
-33.689900,60.000000,11.645529,0.934384,0.532932
-33.689900,60.000000,11.643865,0.921368,0.504668
-33.689900,60.000000,11.642201,0.903940,0.545724
-33.689900,60.000000,11.640537,0.881972,0.521396
-33.689900,60.000000,11.638873,0.945228,0.550140
-33.689900,60.000000,11.637208,0.915444,0.522600
-33.689900,60.000000,11.635544,0.887984,0.497000
-33.689900,60.000000,11.633880,0.926688,0.509728
-33.689900,60.000000,11.632216,0.885044,0.478548
-33.689900,60.000000,11.630552,0.889332,0.528704
-33.689900,60.000000,11.628888,0.921260,0.520328
-33.689900,60.000000,11.627224,0.861072,0.492632
-33.689900,60.000000,11.625560,0.916112,0.505124
-33.689900,60.000000,11.623896,0.909396,0.497204
-33.689900,60.000000,11.622232,0.882476,0.520632
-33.689900,60.000000,11.620568,0.869880,0.534772
-33.689900,60.000000,11.618903,0.898308,0.514656
-33.689900,60.000000,11.617239,0.883148,0.549320
-33.689900,60.000000,11.615575,0.903436,0.553176
-33.689900,60.000000,11.613911,0.901492,0.535312
-33.689900,60.000000,11.612247,0.928656,0.504944
-33.689900,60.000000,11.610583,0.961388,0.481480
-33.689900,60.000000,11.608919,0.978376,0.481400
-33.689900,60.000000,11.607255,0.966648,0.491324
-33.689900,60.000000,11.605591,0.966564,0.472812
-33.689900,60.000000,11.603927,0.965200,0.510220
