-56.321800,90.000000,7.919930,0.000309,0.456456
-56.321800,90.000000,7.934930,-0.033533,0.416900
-56.321800,90.000000,7.949930,-0.005351,0.437192
-56.321800,90.000000,7.964930,0.027929,0.409092
-56.321800,90.000000,7.979930,0.012249,0.375410
-56.321800,90.000000,7.994930,-0.048004,0.315094
-56.321800,90.000000,8.009930,-0.046138,0.304817
-56.321800,90.000000,8.024930,-0.056146,0.265590
-56.321800,90.000000,8.039930,-0.004635,0.288436
-56.321800,90.000000,8.054930,-0.021833,0.317899
-56.321800,90.000000,8.069930,-0.034318,0.352687
-56.321800,90.000000,8.084930,-0.048001,0.308122
-56.321800,90.000000,8.099930,-0.088212,0.320733
-56.321800,90.000000,8.114930,-0.088461,0.232604
-56.321800,90.000000,8.129930,-0.092101,0.206260
-56.321800,90.000000,8.144930,-0.065178,0.218973
-56.321800,90.000000,8.159930,-0.052870,0.259320
-56.321800,90.000000,8.174930,-0.022754,0.263268
-56.321800,90.000000,8.189930,-0.047123,0.286836
-56.321800,90.000000,8.204930,-0.089099,0.290236
-56.321800,90.000000,8.219930,-0.102413,0.331046
-56.321800,90.000000,8.234930,-0.102980,0.305327
-56.321800,90.000000,8.249930,-0.057363,0.335861
-56.321800,90.000000,8.264930,-0.093512,0.315222
-56.321800,90.000000,8.279930,-0.082456,0.297194
-56.321800,90.000000,8.294930,-0.067084,0.284248
-56.321800,90.000000,8.309930,-0.074538,0.258102
-56.321800,90.000000,8.324930,-0.058838,0.270838
-56.321800,90.000000,8.339930,-0.065926,0.263147
-56.321800,90.000000,8.354930,-0.036722,0.253904
-56.321800,90.000000,8.369930,-0.032191,0.241708
-56.321800,90.000000,8.384930,-0.061311,0.294622
-56.321800,90.000000,8.399930,-0.065424,0.269822
-56.321800,90.000000,8.414930,-0.051101,0.257763
-56.321800,90.000000,8.429930,-0.049652,0.240249
-56.321800,90.000000,8.444930,-0.055254,0.265689
-56.321800,90.000000,8.459930,-0.035931,0.272261
-56.321800,90.000000,8.474930,-0.068255,0.325441
-56.321800,90.000000,8.489930,0.007512,0.358780
-56.321800,90.000000,8.504930,-0.006014,0.370870
-56.321800,90.000000,8.519930,-0.019227,0.400544
-56.321800,90.000000,8.534930,-0.001950,0.401972
-56.321800,90.000000,8.549930,-0.024327,0.421568
-56.321800,90.000000,8.564930,-0.045634,0.445688
-56.321800,90.000000,8.579930,-0.070078,0.400336
-56.321800,90.000000,8.594930,-0.032397,0.402128
-56.321800,90.000000,8.609930,0.013513,0.374040
-56.321800,90.000000,8.624930,-0.030606,0.327192
-56.321800,90.000000,8.639930,-0.010803,0.361965
-56.321800,90.000000,8.654930,-0.031066,0.340507
-56.321800,90.000000,8.669930,-0.003007,0.288251
-56.321800,90.000000,8.684930,0.025914,0.288556
-56.321800,90.000000,8.699930,0.035659,0.285313
-56.321800,90.000000,8.714930,0.050737,0.300052
-56.321800,90.000000,8.729930,0.037685,0.290192
-56.321800,90.000000,8.744930,-0.017840,0.316853
-56.321800,90.000000,8.759930,-0.002577,0.314046
-56.321800,90.000000,8.774930,-0.027989,0.342410
-56.321800,90.000000,8.789930,-0.026079,0.353784
-56.321800,90.000000,8.804930,-0.009859,0.361568
-56.321800,90.000000,8.819930,-0.025724,0.329681
-56.321800,90.000000,8.834930,-0.050013,0.341670
-56.321800,90.000000,8.849930,-0.059715,0.356961
-56.321800,90.000000,8.864930,-0.079382,0.356829
-56.321800,90.000000,8.879930,-0.083170,0.385602
-56.321800,90.000000,8.894930,-0.086226,0.392340
-56.321800,90.000000,8.909930,-0.044912,0.430248
-56.321800,90.000000,8.924930,-0.027892,0.457928
-56.321800,90.000000,8.939930,-0.052996,0.447108
-56.321800,90.000000,8.954930,-0.044214,0.472328
-56.321800,90.000000,8.969930,0.024963,0.495124
-56.321800,90.000000,8.984930,0.029747,0.510296
-56.321800,90.000000,8.999930,-0.010425,0.502328
-56.321800,90.000000,9.014930,-0.039435,0.508180
-56.321800,90.000000,9.029930,-0.041264,0.539592
-56.321800,90.000000,9.044930,-0.027592,0.557288
-56.321800,90.000000,9.059930,-0.081894,0.542332
-56.321800,90.000000,9.074930,-0.057578,0.562352
-56.321800,90.000000,9.089930,-0.074696,0.541440
-56.321800,90.000000,9.104930,-0.046256,0.574668
-56.321800,90.000000,9.119930,-0.072008,0.585148
-56.321800,90.000000,9.134930,-0.015122,0.558276
-56.321800,90.000000,9.149930,-0.022840,0.580200
-56.321800,90.000000,9.164930,-0.046650,0.527208
-56.321800,90.000000,9.179930,-0.052735,0.489832
-56.321800,90.000000,9.194930,-0.020521,0.515916
-56.321800,90.000000,9.209930,-0.032060,0.512800
-56.321800,90.000000,9.224930,-0.058949,0.468988
-56.321800,90.000000,9.239930,-0.027376,0.404760
-56.321800,90.000000,9.254930,0.088898,0.367954
-56.321800,90.000000,9.269930,0.062325,0.388576
-56.321800,90.000000,9.284930,0.040943,0.368513
-56.321800,90.000000,9.299930,0.063054,0.386160
-56.321800,90.000000,9.314930,0.020625,0.343494
-56.321800,90.000000,9.329930,0.074266,0.330482
-56.321800,90.000000,9.344930,0.051145,0.307380
-56.321800,90.000000,9.359930,0.058094,0.262075
-56.321800,90.000000,9.374930,0.107666,0.232047
-56.321800,90.000000,9.389930,0.106870,0.227181
-56.321800,90.000000,9.404930,0.075968,0.197308
-56.321800,90.000000,9.419930,0.066420,0.265386
-56.321800,90.000000,9.434930,0.124855,0.247355
-56.321800,90.000000,9.449930,0.137445,0.306233
-56.321800,90.000000,9.464930,0.156390,0.324022
-56.321800,90.000000,9.479925,0.146322,0.355923
-56.321800,90.000000,9.494925,0.174576,0.363656
-56.321800,90.000000,9.509925,0.179589,0.367968
-56.321800,90.000000,9.524925,0.089054,0.424096
-56.321800,90.000000,9.539925,0.049115,0.407820
-56.321800,90.000000,9.554925,0.059801,0.378536
-56.321800,90.000000,9.569925,0.052362,0.399968
-56.321800,90.000000,9.584925,0.037161,0.329838
-56.321800,90.000000,9.599925,0.025783,0.297948
-56.321800,90.000000,9.614925,0.020968,0.263302
-56.321800,90.000000,9.629925,0.057492,0.241037
-56.321800,90.000000,9.644925,0.049137,0.275273
-56.321800,90.000000,9.659925,0.052206,0.285701
-56.321800,90.000000,9.674925,0.058133,0.286150
-56.321800,90.000000,9.689925,0.010038,0.353538
-56.321800,90.000000,9.704925,0.008416,0.296795
-56.321800,90.000000,9.719925,0.001422,0.337176
-56.321800,90.000000,9.734925,0.043875,0.380979
-56.321800,90.000000,9.749925,0.010224,0.354753
-56.321800,90.000000,9.764925,0.007971,0.393290
-56.321800,90.000000,9.779925,0.037614,0.450752
-56.321800,90.000000,9.794925,0.061376,0.404336
-56.321800,90.000000,9.809925,0.018588,0.435124
-56.321800,90.000000,9.824925,0.008949,0.375058
-56.321800,90.000000,9.839925,-0.006954,0.398020
-56.321800,90.000000,9.854925,-0.034027,0.426004
-56.321800,90.000000,9.869925,-0.011200,0.361594
-56.321800,90.000000,9.884925,-0.031651,0.326353
-56.321800,90.000000,9.899925,-0.023799,0.306779
-56.321800,90.000000,9.914925,-0.012051,0.280360
-56.321800,90.000000,9.929925,0.048944,0.321624
-56.321800,90.000000,9.944925,0.007921,0.324788
-56.321800,90.000000,9.959925,0.021739,0.337296
-56.321800,90.000000,9.974925,0.023209,0.329357
-56.321800,90.000000,9.989925,-0.004729,0.333448
-56.321800,90.000000,10.004925,0.024274,0.333088
-56.321800,90.000000,10.019925,-0.014690,0.341643
-56.321800,90.000000,10.034925,0.015782,0.324229
-56.321800,90.000000,10.049925,0.077223,0.285836
-56.321800,90.000000,10.064925,0.031822,0.300029
-56.321800,90.000000,10.079925,0.000280,0.315109
-56.321800,90.000000,10.094925,-0.021009,0.341326
-56.321800,90.000000,10.109925,0.010626,0.349113
-56.321800,90.000000,10.124925,-0.012292,0.394773
-56.321800,90.000000,10.139925,-0.013510,0.366078
-56.321800,90.000000,10.154925,0.012579,0.363560
-56.321800,90.000000,10.169925,-0.021480,0.357695
-56.321800,90.000000,10.184925,-0.049676,0.333766
-56.321800,90.000000,10.199925,-0.026210,0.365743
-56.321800,90.000000,10.214925,-0.075778,0.385084
-56.321800,90.000000,10.229925,-0.084971,0.344544
-56.321800,90.000000,10.244925,-0.050193,0.357458
-56.321800,90.000000,10.259925,-0.022552,0.382736
-56.321800,90.000000,10.274925,-0.024841,0.312241
-56.321800,90.000000,10.289925,-0.042858,0.366462
-56.321800,90.000000,10.304925,-0.059760,0.290671
-56.321800,90.000000,10.319925,-0.023382,0.268385
-56.321800,90.000000,10.334925,-0.050779,0.298657
-56.321800,90.000000,10.349925,-0.058904,0.304873
-56.321800,90.000000,10.364925,0.019507,0.326017
-56.321800,90.000000,10.379925,0.017928,0.297080
-56.321800,90.000000,10.394925,-0.006414,0.338482
-56.321800,90.000000,10.409925,-0.005063,0.382346
-56.321800,90.000000,10.424925,0.033500,0.368776
-56.321800,90.000000,10.439925,0.059102,0.343542
-56.321800,90.000000,10.454925,0.024544,0.339863
-56.321800,90.000000,10.469925,0.024657,0.348455
-56.321800,90.000000,10.484925,0.048110,0.343694
-56.321800,90.000000,10.499925,0.044066,0.347170
-56.321800,90.000000,10.514925,0.024482,0.375350
-56.321800,90.000000,10.529925,-0.008049,0.415092
-56.321800,90.000000,10.544925,-0.024001,0.423156
-56.321800,90.000000,10.559925,-0.030260,0.410280
-56.321800,90.000000,10.574925,-0.072212,0.394527
-56.321800,90.000000,10.589925,-0.059389,0.358298
-56.321800,90.000000,10.604925,-0.089972,0.349369
-56.321800,90.000000,10.619925,-0.009210,0.351246
-56.321800,90.000000,10.634925,-0.000508,0.329684
-56.321800,90.000000,10.649925,-0.058327,0.362808
-56.321800,90.000000,10.664925,0.026304,0.335015
-56.321800,90.000000,10.679925,-0.028725,0.333267
-56.321800,90.000000,10.694925,-0.062729,0.353621
-56.321800,90.000000,10.709925,-0.056694,0.314800
-56.321800,90.000000,10.724925,-0.033017,0.323217
-56.321800,90.000000,10.739925,-0.048895,0.326671
-56.321800,90.000000,10.754925,-0.057478,0.317210
-56.321800,90.000000,10.769925,-0.036279,0.314450
-56.321800,90.000000,10.784925,-0.044742,0.308869
-56.321800,90.000000,10.799925,0.035133,0.291620
-56.321800,90.000000,10.814925,0.035893,0.309090
-56.321800,90.000000,10.829925,0.068314,0.299734
-56.321800,90.000000,10.844925,0.051845,0.337877
-56.321800,90.000000,10.859925,0.054961,0.347732
-56.321800,90.000000,10.874925,0.056036,0.373731
-56.321800,90.000000,10.889925,0.027281,0.399120
-56.321800,90.000000,10.904925,-0.040853,0.375068
-56.321800,90.000000,10.919925,-0.037955,0.383991
-56.321800,90.000000,10.934925,-0.082460,0.411496
-56.321800,90.000000,10.949925,-0.089275,0.363054
-56.321800,90.000000,10.964925,-0.053936,0.444688
-56.321800,90.000000,10.979925,-0.092514,0.416236
-56.321800,90.000000,10.994925,-0.051061,0.438140
-56.321800,90.000000,11.009925,-0.059383,0.466556
-56.321800,90.000000,11.024925,-0.041024,0.459980
-56.321800,90.000000,11.039925,-0.058524,0.479660
-56.321800,90.000000,11.054925,-0.043704,0.496796
-56.321800,90.000000,11.069925,-0.017377,0.433092
-56.321800,90.000000,11.084925,0.002338,0.454120
-56.321800,90.000000,11.099925,0.009750,0.397899
-56.321800,90.000000,11.114925,-0.045582,0.373912
-56.321800,90.000000,11.129925,-0.042986,0.324183
-56.321800,90.000000,11.144925,0.100114,0.366620
-56.321800,90.000000,11.159925,0.085820,0.346007
-56.321800,90.000000,11.174925,0.067821,0.345911
-56.321800,90.000000,11.189925,0.070070,0.336008
-56.321800,90.000000,11.204925,0.050212,0.309891
-56.321800,90.000000,11.219925,0.044556,0.307554
-56.321800,90.000000,11.234925,0.120382,0.232075
-56.321800,90.000000,11.249925,0.109197,0.243946
-56.321800,90.000000,11.264925,0.084333,0.204505
-56.321800,90.000000,11.279925,0.032122,0.229826
-56.321800,90.000000,11.294925,0.025427,0.226362
-56.321800,90.000000,11.309925,-0.024214,0.198886
-56.321800,90.000000,11.324925,0.007200,0.227339
-56.321800,90.000000,11.339925,0.016297,0.277498
-56.321800,90.000000,11.354925,-0.017621,0.288026
-56.321800,90.000000,11.369925,0.027022,0.275639
-56.321800,90.000000,11.384925,0.063136,0.255641
-56.321800,90.000000,11.399925,0.063471,0.257515
-56.321800,90.000000,11.414925,0.085356,0.285217
-56.321800,90.000000,11.429925,0.038205,0.329624
-56.321800,90.000000,11.444925,0.064042,0.316897
-56.321800,90.000000,11.459925,0.046400,0.350205
-56.321800,90.000000,11.474925,-0.015582,0.315831
-56.321800,90.000000,11.489930,-0.000017,0.281782
-56.321800,90.000000,11.504930,0.012161,0.308988
-56.321800,90.000000,11.519930,0.005680,0.311213
-56.321800,90.000000,11.534930,-0.027980,0.332022
-56.321800,90.000000,11.549930,0.006835,0.330928
-56.321800,90.000000,11.564930,0.015694,0.388331
-56.321800,90.000000,11.579930,0.005909,0.413052
-56.321800,90.000000,11.594930,0.054855,0.399470
-56.321800,90.000000,11.609930,0.042090,0.430344
-56.321800,90.000000,11.624930,0.049167,0.353578
-56.321800,90.000000,11.639930,0.000960,0.352370
-56.321800,90.000000,11.654930,-0.017733,0.378375
-56.321800,90.000000,11.669930,-0.012705,0.346743
-56.321800,90.000000,11.684930,0.061797,0.414356
-56.321800,90.000000,11.699930,0.029614,0.364090
-56.321800,90.000000,11.714930,0.055725,0.393188
-56.321800,90.000000,11.729930,-0.009266,0.401092
-56.321800,90.000000,11.744930,-0.012634,0.405880
-56.321800,90.000000,11.759930,0.018715,0.455988
-56.321800,90.000000,11.774930,-0.007293,0.419228
-56.321800,90.000000,11.789930,-0.007647,0.442392
-56.321800,90.000000,11.804930,0.075041,0.431084
-56.321800,90.000000,11.819930,0.080692,0.439172
-56.321800,90.000000,11.834930,-0.022250,0.496792
-56.321800,90.000000,11.849930,-0.009719,0.467284
-56.321800,90.000000,11.864930,0.026109,0.537604
-56.321800,90.000000,11.879930,-0.059740,0.534832
-56.321800,90.000000,11.894930,-0.065832,0.559724
-56.321800,90.000000,11.909930,-0.098245,0.557156
-56.321800,90.000000,11.924930,-0.072510,0.590024
-56.321800,90.000000,11.939930,-0.060488,0.587924
-56.321800,90.000000,11.954930,-0.015731,0.562612
-56.321800,90.000000,11.969930,0.049630,0.568060
-56.321800,90.000000,11.984930,0.011271,0.548180
-56.321800,90.000000,11.999930,0.061698,0.489328
-56.321800,90.000000,12.014930,0.112981,0.397794
-56.321800,90.000000,12.029930,0.100440,0.478460
-56.321800,90.000000,12.044930,0.130227,0.458184
-56.321800,90.000000,12.059930,0.153812,0.477200
-56.321800,90.000000,12.074930,0.160785,0.448600
-56.321800,90.000000,12.089930,0.138516,0.437716
-56.321800,90.000000,12.104930,0.169989,0.485780
-56.321800,90.000000,12.119930,0.185650,0.508036
-56.321800,90.000000,12.134930,0.182473,0.487404
-56.321800,90.000000,12.149930,0.125680,0.478384
-56.321800,90.000000,12.164930,0.100169,0.420668
-56.321800,90.000000,12.179930,0.098267,0.401132
-56.321800,90.000000,12.194930,0.109752,0.391215
-56.321800,90.000000,12.209930,0.049880,0.394244
-56.321800,90.000000,12.224930,0.036075,0.435816
-56.321800,90.000000,12.239930,0.081056,0.413588
-56.321800,90.000000,12.254930,0.105296,0.422104
-56.321800,90.000000,12.269930,0.053564,0.409940
-56.321800,90.000000,12.284930,0.106281,0.400584
-56.321800,90.000000,12.299930,0.021572,0.440064
-56.321800,90.000000,12.314930,0.090406,0.439324
-56.321800,90.000000,12.329930,0.075086,0.425032
-56.321800,90.000000,12.344930,0.051702,0.408396
-56.321800,90.000000,12.359930,0.020260,0.360892
-56.321800,90.000000,12.374930,0.038955,0.306482
-56.321800,90.000000,12.389930,0.071455,0.321099
-56.321800,90.000000,12.404930,0.059406,0.313478
-56.321800,90.000000,12.419930,0.029930,0.345467
-56.321800,90.000000,12.434930,-0.001437,0.341978
-56.321800,90.000000,12.449930,-0.023597,0.344218
-56.321800,90.000000,12.464930,-0.043869,0.355994
-56.321800,90.000000,12.479930,-0.037526,0.351198
-56.321800,90.000000,12.494930,-0.055057,0.381357
-56.321800,90.000000,12.509930,-0.071520,0.370807
-56.321800,90.000000,12.524930,-0.044949,0.399094
-56.321800,90.000000,12.539930,0.008983,0.425256
-56.321800,90.000000,12.554930,0.034175,0.445364
-56.321800,90.000000,12.569930,0.017232,0.434316
-56.321800,90.000000,12.584930,0.056369,0.438724
-56.321800,90.000000,12.599930,0.019717,0.449148
-56.321800,90.000000,12.614930,0.123711,0.416760
-56.321800,90.000000,12.629930,0.090100,0.445044
-56.321800,90.000000,12.629930,0.044397,0.278970
-56.321800,90.000000,12.629930,0.094993,0.284552
-56.321800,90.000000,12.629930,0.023919,0.280098
-56.321800,90.000000,12.629930,-0.018069,0.265326
-56.321800,90.000000,12.629930,0.009426,0.248290
-56.321800,90.000000,12.629930,0.041951,0.262727
-56.321800,90.000000,12.629930,0.044522,0.234631
-56.321800,90.000000,12.629930,0.019346,0.198856
-56.321800,90.000000,12.629930,0.036751,0.212755
-56.321800,90.000000,12.629930,0.018472,0.211762
-56.321800,90.000000,12.629930,0.059378,0.217135
-56.321800,90.000000,12.629930,0.086362,0.236588
-56.321800,90.000000,12.629930,0.095257,0.237187
-56.321800,90.000000,12.629930,0.082985,0.239158
-56.321800,90.000000,12.629930,0.047763,0.223615
-56.321800,90.000000,12.629930,0.035572,0.252064
-56.321800,90.000000,12.629930,0.052294,0.223923
-56.321800,90.000000,12.629930,0.042997,0.237766
-56.321800,90.000000,12.629930,0.041541,0.242182
-56.321800,90.000000,12.629930,0.037738,0.233969
-56.321800,90.000000,12.629930,0.009533,0.237574
-56.321800,90.000000,12.629930,0.020904,0.222861
-56.321800,90.000000,12.629930,0.029780,0.207919
-56.321800,90.000000,12.629930,0.017609,0.190830
-56.321800,90.000000,12.629930,0.030784,0.179725
-56.321800,90.000000,12.629930,0.045932,0.166133
-56.321800,90.000000,12.629930,0.051801,0.184713
-56.321800,90.000000,12.629930,0.030268,0.200922
-56.321800,90.000000,12.629930,0.017557,0.215295
-56.321800,90.000000,12.629930,0.033625,0.211780
-56.321800,90.000000,12.629930,0.056545,0.213896
-56.321800,90.000000,12.629930,-0.013633,0.197984
-56.321800,90.000000,12.629930,-0.015184,0.205140
-56.321800,90.000000,12.629930,0.004137,0.196884
-56.321800,90.000000,12.629930,0.009823,0.193711
-56.321800,90.000000,12.629930,0.006245,0.180774
-56.321800,90.000000,12.629930,0.025238,0.224930
-56.321800,90.000000,12.629930,0.021769,0.207571
-56.321800,90.000000,12.629930,0.066809,0.218770
-56.321800,90.000000,12.629930,0.047500,0.234178
-56.321800,90.000000,12.629930,0.044934,0.223944
-56.321800,90.000000,12.629930,0.027481,0.214626
-56.321800,90.000000,12.629930,0.018513,0.217202
-56.321800,90.000000,12.629930,0.026479,0.213935
-56.321800,90.000000,12.629930,0.018923,0.211150
-56.321800,90.000000,12.629930,0.033366,0.193014
-56.321800,90.000000,12.629930,0.037642,0.187416
-56.321800,90.000000,12.629930,0.053249,0.178789
-56.321800,90.000000,12.629930,0.040615,0.168853
-56.321800,90.000000,12.629930,0.061626,0.171558
-56.321800,90.000000,12.629930,0.049713,0.185981
-56.321800,90.000000,12.629930,0.068852,0.180167
-56.321800,90.000000,12.629930,0.071902,0.184239
-56.321800,90.000000,12.629930,0.058734,0.190314
-56.321800,90.000000,12.629930,0.075705,0.173484
-56.321800,90.000000,12.629930,0.062438,0.155645
-56.321800,90.000000,12.629930,0.053958,0.170883
-56.321800,90.000000,12.629930,0.042985,0.173348
-56.321800,90.000000,12.629930,0.044832,0.179862
-56.321800,90.000000,12.629930,0.039565,0.184831
-56.321800,90.000000,12.629930,0.047948,0.195327
-56.321800,90.000000,12.629930,0.033007,0.194506
-56.321800,90.000000,12.629930,0.019635,0.174048
-56.321800,90.000000,12.629930,0.046121,0.156919
-56.321800,90.000000,12.629930,0.045272,0.174046
-56.321800,90.000000,12.629930,0.043176,0.175609
-56.321800,90.000000,12.629930,0.042011,0.189360
-56.321800,90.000000,12.629930,0.034424,0.193174
-56.321800,90.000000,12.629930,0.047989,0.215238
-56.321800,90.000000,12.629930,0.039842,0.224249
-56.321800,90.000000,12.629930,0.055202,0.226529
-56.321800,90.000000,12.629930,0.039126,0.232975
-56.321800,90.000000,12.629930,0.048538,0.232710
-56.321800,90.000000,12.629930,0.033101,0.239256
-56.321800,90.000000,12.629930,0.047100,0.228513
-56.321800,90.000000,12.629930,0.058508,0.242232
-56.321800,90.000000,12.629930,0.046844,0.233420
-56.321800,90.000000,12.629930,0.048390,0.229859
-56.321800,90.000000,12.629930,0.044600,0.231446
-56.321800,90.000000,12.629930,0.027259,0.237383
-56.321800,90.000000,12.629930,0.026913,0.252664
-56.321800,90.000000,12.629930,0.041993,0.247412
