56.321800,90.000000,1.378000,0.004100,0.027608
56.321800,90.000000,1.380500,0.004533,0.027176
56.321800,90.000000,1.383000,0.004325,0.025585
56.321800,90.000000,1.385500,0.003560,0.023971
56.321800,90.000000,1.388000,0.005751,0.026318
56.321800,90.000000,1.390500,0.004609,0.027000
56.321800,90.000000,1.393000,0.006522,0.024396
56.321800,90.000000,1.395500,0.004550,0.022352
56.321800,90.000000,1.398000,0.005313,0.023678
56.321800,90.000000,1.400500,0.007449,0.022141
56.321800,90.000000,1.403000,0.006125,0.021313
56.321800,90.000000,1.405500,0.005896,0.022603
56.321800,90.000000,1.408000,0.006113,0.021506
56.321800,90.000000,1.410500,0.007701,0.022021
56.321800,90.000000,1.413000,0.006079,0.023350
56.321800,90.000000,1.415500,0.007715,0.023771
56.321800,90.000000,1.418000,0.007979,0.024010
56.321800,90.000000,1.420500,0.007143,0.024299
56.321800,90.000000,1.423000,0.006913,0.024135
56.321800,90.000000,1.425500,0.007405,0.025358
56.321800,90.000000,1.428000,0.005518,0.027138
56.321800,90.000000,1.430400,0.005647,0.026433
56.321800,90.000000,1.432900,0.004342,0.027128
56.321800,90.000000,1.435400,0.005787,0.026535
56.321800,90.000000,1.437900,0.004286,0.026460
56.321800,90.000000,1.440400,0.005318,0.025141
56.321800,90.000000,1.442900,0.004162,0.025104
56.321800,90.000000,1.445400,0.004914,0.023926
56.321800,90.000000,1.447900,0.006008,0.022422
56.321800,90.000000,1.450400,0.005732,0.020227
56.321800,90.000000,1.452900,0.004399,0.020969
56.321800,90.000000,1.455400,0.002625,0.020396
56.321800,90.000000,1.457900,0.003243,0.022023
56.321800,90.000000,1.460400,0.001936,0.023396
56.321800,90.000000,1.462900,0.002681,0.028258
56.321800,90.000000,1.465400,0.001269,0.029778
56.321800,90.000000,1.467900,0.001077,0.031866
56.321800,90.000000,1.470400,0.001520,0.032718
56.321800,90.000000,1.472900,0.001293,0.033521
56.321800,90.000000,1.475400,0.002149,0.035672
56.321800,90.000000,1.477900,0.004331,0.035662
56.321800,90.000000,1.480400,0.000354,0.036321
56.321800,90.000000,1.482900,-0.001814,0.037089
56.321800,90.000000,1.485400,0.002609,0.034722
56.321800,90.000000,1.487900,0.003306,0.035617
56.321800,90.000000,1.490400,0.002770,0.034611
56.321800,90.000000,1.492900,0.003569,0.036024
56.321800,90.000000,1.495400,0.004356,0.034045
56.321800,90.000000,1.497900,0.003548,0.034911
56.321800,90.000000,1.500400,0.002725,0.035014
56.321800,90.000000,1.502800,0.002936,0.034568
56.321800,90.000000,1.505300,0.000418,0.034340
56.321800,90.000000,1.507800,0.003008,0.034728
56.321800,90.000000,1.510300,-0.000636,0.032061
56.321800,90.000000,1.512800,0.000611,0.035056
56.321800,90.000000,1.515300,0.004124,0.037465
56.321800,90.000000,1.517800,0.001566,0.040417
56.321800,90.000000,1.520300,-0.004299,0.040793
56.321800,90.000000,1.522800,0.000118,0.042134
56.321800,90.000000,1.525300,-0.002780,0.044268
56.321800,90.000000,1.527800,0.000257,0.048300
56.321800,90.000000,1.530300,-0.001958,0.050329
56.321800,90.000000,1.532800,-0.000891,0.051052
56.321800,90.000000,1.535300,0.002952,0.053422
56.321800,90.000000,1.537800,0.001407,0.052346
56.321800,90.000000,1.540300,0.003226,0.055199
56.321800,90.000000,1.542800,0.005218,0.057293
56.321800,90.000000,1.545300,0.005344,0.058265
56.321800,90.000000,1.547800,0.005056,0.060352
56.321800,90.000000,1.550300,0.007931,0.061337
56.321800,90.000000,1.552800,0.008190,0.064618
56.321800,90.000000,1.555300,0.006952,0.064836
56.321800,90.000000,1.557800,0.006111,0.062527
56.321800,90.000000,1.560300,0.005281,0.063243
56.321800,90.000000,1.562800,0.007346,0.065477
56.321800,90.000000,1.565300,0.006246,0.066358
56.321800,90.000000,1.567800,0.006008,0.069524
56.321800,90.000000,1.570300,0.007823,0.069375
56.321800,90.000000,1.572700,0.005326,0.069712
56.321800,90.000000,1.575200,0.007046,0.068700
56.321800,90.000000,1.577700,0.004869,0.071990
56.321800,90.000000,1.580200,0.004837,0.071492
56.321800,90.000000,1.582700,0.008328,0.073933
56.321800,90.000000,1.585200,0.010010,0.071690
56.321800,90.000000,1.587700,0.008123,0.068016
56.321800,90.000000,1.590200,0.009484,0.068259
56.321800,90.000000,1.592700,0.008903,0.067988
56.321800,90.000000,1.595200,0.017268,0.067489
56.321800,90.000000,1.597700,0.016920,0.064839
56.321800,90.000000,1.600200,0.020953,0.066819
56.321800,90.000000,1.602700,0.019998,0.064408
56.321800,90.000000,1.605200,0.016369,0.064020
56.321800,90.000000,1.607700,0.016822,0.065022
56.321800,90.000000,1.610200,0.019275,0.061636
56.321800,90.000000,1.612700,0.012835,0.057925
56.321800,90.000000,1.615200,0.011601,0.055875
56.321800,90.000000,1.617700,0.016975,0.054240
56.321800,90.000000,1.620200,0.018375,0.060019
56.321800,90.000000,1.622700,0.019441,0.053918
56.321800,90.000000,1.625200,0.018419,0.056762
56.321800,90.000000,1.627700,0.020251,0.055170
56.321800,90.000000,1.630200,0.018618,0.057711
56.321800,90.000000,1.632700,0.020333,0.059648
56.321800,90.000000,1.635200,0.017227,0.061055
56.321800,90.000000,1.637700,0.016640,0.059163
56.321800,90.000000,1.640200,0.013587,0.057185
56.321800,90.000000,1.642700,0.017157,0.061377
56.321800,90.000000,1.645100,0.015057,0.063215
56.321800,90.000000,1.647600,0.013843,0.065249
56.321800,90.000000,1.650100,0.013834,0.065692
56.321800,90.000000,1.652600,0.017556,0.067965
56.321800,90.000000,1.655100,0.017616,0.069613
56.321800,90.000000,1.657600,0.017727,0.068871
56.321800,90.000000,1.660100,0.016379,0.068010
56.321800,90.000000,1.662600,0.016500,0.069935
56.321800,90.000000,1.665100,0.013871,0.068921
56.321800,90.000000,1.667600,0.017072,0.068132
56.321800,90.000000,1.670100,0.018923,0.066920
56.321800,90.000000,1.672600,0.017260,0.071452
56.321800,90.000000,1.675100,0.020804,0.068985
56.321800,90.000000,1.677600,0.021421,0.069432
56.321800,90.000000,1.680100,0.022540,0.068493
56.321800,90.000000,1.682600,0.022174,0.065619
56.321800,90.000000,1.685100,0.021927,0.068199
56.321800,90.000000,1.687600,0.023755,0.066587
56.321800,90.000000,1.690100,0.023307,0.064922
56.321800,90.000000,1.692600,0.025273,0.068598
56.321800,90.000000,1.695100,0.023525,0.070054
56.321800,90.000000,1.697600,0.024019,0.063366
56.321800,90.000000,1.700100,0.025229,0.060983
56.321800,90.000000,1.702600,0.022740,0.057368
56.321800,90.000000,1.705100,0.016435,0.057347
56.321800,90.000000,1.707600,0.018529,0.055440
56.321800,90.000000,1.710100,0.017315,0.054378
56.321800,90.000000,1.712600,0.014885,0.054182
56.321800,90.000000,1.715000,0.018498,0.053033
56.321800,90.000000,1.717500,0.016925,0.056478
56.321800,90.000000,1.720000,0.017881,0.057337
56.321800,90.000000,1.722500,0.020528,0.055202
56.321800,90.000000,1.725000,0.016502,0.055260
56.321800,90.000000,1.727500,0.017526,0.053742
56.321800,90.000000,1.730000,0.018698,0.052118
56.321800,90.000000,1.732500,0.018339,0.049874
56.321800,90.000000,1.735000,0.018995,0.050016
56.321800,90.000000,1.737500,0.017634,0.049327
56.321800,90.000000,1.740000,0.016810,0.049922
56.321800,90.000000,1.742500,0.018323,0.051831
56.321800,90.000000,1.745000,0.019032,0.048677
56.321800,90.000000,1.747500,0.023021,0.046710
56.321800,90.000000,1.750000,0.023461,0.049634
56.321800,90.000000,1.752500,0.019277,0.042475
56.321800,90.000000,1.755000,0.021329,0.040409
56.321800,90.000000,1.757500,0.019725,0.038572
56.321800,90.000000,1.760000,0.019648,0.040594
56.321800,90.000000,1.762500,0.019273,0.045351
56.321800,90.000000,1.765000,0.020327,0.038810
56.321800,90.000000,1.767500,0.014657,0.045982
56.321800,90.000000,1.770000,0.019695,0.042216
56.321800,90.000000,1.772500,0.017495,0.045383
56.321800,90.000000,1.775000,0.018976,0.046006
56.321800,90.000000,1.777500,0.018171,0.045121
56.321800,90.000000,1.780000,0.016449,0.046096
56.321800,90.000000,1.782500,0.016383,0.047376
56.321800,90.000000,1.785000,0.017493,0.043462
56.321800,90.000000,1.787400,0.013993,0.042562
56.321800,90.000000,1.789900,0.017143,0.046498
56.321800,90.000000,1.792400,0.018908,0.044661
56.321800,90.000000,1.794900,0.019943,0.046026
56.321800,90.000000,1.797400,0.019734,0.048774
56.321800,90.000000,1.799900,0.016687,0.044877
56.321800,90.000000,1.802400,0.017605,0.046506
56.321800,90.000000,1.804900,0.019826,0.044117
56.321800,90.000000,1.807400,0.018283,0.044839
56.321800,90.000000,1.809900,0.011867,0.044327
56.321800,90.000000,1.812400,0.017806,0.045942
56.321800,90.000000,1.814900,0.017343,0.043971
56.321800,90.000000,1.817400,0.015857,0.044445
56.321800,90.000000,1.819900,0.016109,0.044710
56.321800,90.000000,1.822400,0.015837,0.046300
56.321800,90.000000,1.824900,0.016373,0.044729
56.321800,90.000000,1.827400,0.015190,0.048304
56.321800,90.000000,1.829900,0.012492,0.048165
56.321800,90.000000,1.832400,0.013456,0.045668
56.321800,90.000000,1.834900,0.007064,0.042859
56.321800,90.000000,1.837400,0.001644,0.047099
56.321800,90.000000,1.839900,-0.000854,0.048987
56.321800,90.000000,1.842400,0.000351,0.048439
56.321800,90.000000,1.844900,0.000093,0.049210
56.321800,90.000000,1.847400,0.000300,0.050327
56.321800,90.000000,1.849900,0.001194,0.047551
56.321800,90.000000,1.852400,0.001273,0.047646
56.321800,90.000000,1.854900,0.000460,0.052430
56.321800,90.000000,1.857300,0.000308,0.050216
56.321800,90.000000,1.859800,0.001593,0.049072
56.321800,90.000000,1.862300,0.001157,0.049242
56.321800,90.000000,1.864800,0.001218,0.045509
56.321800,90.000000,1.867300,0.001199,0.043856
56.321800,90.000000,1.869800,0.001822,0.042920
56.321800,90.000000,1.872300,0.000021,0.043206
56.321800,90.000000,1.874800,0.001798,0.041739
56.321800,90.000000,1.877300,0.000485,0.042846
56.321800,90.000000,1.879800,0.000392,0.045407
56.321800,90.000000,1.882300,0.001401,0.040066
56.321800,90.000000,1.884800,0.002641,0.040110
56.321800,90.000000,1.887300,0.003848,0.040611
56.321800,90.000000,1.889800,0.003673,0.042912
56.321800,90.000000,1.892300,0.006163,0.042052
56.321800,90.000000,1.894800,0.008869,0.039673
56.321800,90.000000,1.897300,0.009362,0.041710
56.321800,90.000000,1.899800,0.006991,0.044210
56.321800,90.000000,1.902300,0.007545,0.046198
56.321800,90.000000,1.904800,0.005695,0.045473
56.321800,90.000000,1.907300,0.008581,0.046268
56.321800,90.000000,1.909800,0.009842,0.047890
56.321800,90.000000,1.912300,0.010642,0.048391
56.321800,90.000000,1.914800,0.012419,0.050682
56.321800,90.000000,1.917300,0.001247,0.052650
56.321800,90.000000,1.919800,0.002072,0.051179
56.321800,90.000000,1.922300,-0.001123,0.052665
56.321800,90.000000,1.924800,0.000779,0.057986
56.321800,90.000000,1.927300,0.002631,0.058034
56.321800,90.000000,1.929700,0.001497,0.060017
56.321800,90.000000,1.932200,0.009124,0.062240
56.321800,90.000000,1.934700,0.008926,0.065382
56.321800,90.000000,1.937200,0.007706,0.060802
56.321800,90.000000,1.939700,0.009191,0.062317
56.321800,90.000000,1.942200,0.005098,0.060200
56.321800,90.000000,1.944700,0.004265,0.063954
56.321800,90.000000,1.947200,0.004523,0.065198
56.321800,90.000000,1.949700,0.005023,0.067308
56.321800,90.000000,1.952200,0.009319,0.060822
56.321800,90.000000,1.954700,0.004748,0.059324
56.321800,90.000000,1.957200,0.004881,0.055900
56.321800,90.000000,1.959700,0.002838,0.056428
56.321800,90.000000,1.962200,0.003935,0.055770
56.321800,90.000000,1.964700,0.004396,0.054256
56.321800,90.000000,1.967200,0.003918,0.052285
56.321800,90.000000,1.969700,0.007198,0.051076
56.321800,90.000000,1.972200,0.007370,0.051403
56.321800,90.000000,1.974700,0.004439,0.049742
56.321800,90.000000,1.977200,0.001419,0.048621
56.321800,90.000000,1.979700,0.004978,0.047343
56.321800,90.000000,1.982200,0.001699,0.044931
56.321800,90.000000,1.984700,0.003782,0.044338
56.321800,90.000000,1.987200,0.008030,0.043871
56.321800,90.000000,1.989700,0.009793,0.045608
56.321800,90.000000,1.992200,0.004990,0.047549
56.321800,90.000000,1.994700,0.007528,0.047162
56.321800,90.000000,1.997200,0.008401,0.046631
56.321800,90.000000,1.999600,0.011723,0.041349
56.321800,90.000000,2.002100,0.011406,0.039115
56.321800,90.000000,2.004600,0.014281,0.037569
56.321800,90.000000,2.007100,0.016126,0.038174
56.321800,90.000000,2.009600,0.018116,0.036858
56.321800,90.000000,2.012100,0.014251,0.034523
56.321800,90.000000,2.014600,0.015244,0.038659
56.321800,90.000000,2.017100,0.018516,0.035093
56.321800,90.000000,2.019600,0.021073,0.038553
56.321800,90.000000,2.022100,0.020304,0.035332
56.321800,90.000000,2.024600,0.014210,0.036608
56.321800,90.000000,2.027100,0.017149,0.036286
56.321800,90.000000,2.029600,0.015426,0.035923
56.321800,90.000000,2.032100,0.012200,0.036528
56.321800,90.000000,2.034600,0.014308,0.037482
56.321800,90.000000,2.037100,0.014117,0.036673
56.321800,90.000000,2.039600,0.015192,0.032906
56.321800,90.000000,2.042100,0.018161,0.033744
56.321800,90.000000,2.044600,0.020160,0.035362
56.321800,90.000000,2.047100,0.019725,0.036375
56.321800,90.000000,2.049600,0.019911,0.035927
56.321800,90.000000,2.052100,0.023232,0.041171
56.321800,90.000000,2.054600,0.021326,0.041192
56.321800,90.000000,2.057100,0.018264,0.043350
56.321800,90.000000,2.059600,0.019374,0.043040
56.321800,90.000000,2.062100,0.018009,0.042410
56.321800,90.000000,2.064600,0.018572,0.045541
56.321800,90.000000,2.067100,0.017786,0.045492
56.321800,90.000000,2.069600,0.015878,0.045876
56.321800,90.000000,2.072000,0.014974,0.047788
56.321800,90.000000,2.074500,0.013480,0.046331
56.321800,90.000000,2.077000,0.011768,0.051181
56.321800,90.000000,2.079500,0.013567,0.049662
56.321800,90.000000,2.082000,0.011858,0.054503
56.321800,90.000000,2.084500,0.008111,0.051766
56.321800,90.000000,2.087000,0.018561,0.053179
56.321800,90.000000,2.089500,0.012966,0.052314
56.321800,90.000000,2.092000,0.007417,0.050866
56.321800,90.000000,2.094500,0.010844,0.048475
56.321800,90.000000,2.097000,0.018506,0.052116
56.321800,90.000000,2.099500,0.014861,0.051744
56.321800,90.000000,2.102000,0.016919,0.054210
56.321800,90.000000,2.104500,0.006978,0.055656
56.321800,90.000000,2.107000,0.009108,0.055879
56.321800,90.000000,2.109500,0.012504,0.060869
56.321800,90.000000,2.112000,0.011564,0.060273
56.321800,90.000000,2.114500,0.007747,0.060637
56.321800,90.000000,2.117000,0.010571,0.060994
56.321800,90.000000,2.119500,0.012103,0.062146
56.321800,90.000000,2.122000,0.009430,0.065726
56.321800,90.000000,2.124500,0.011424,0.066750
56.321800,90.000000,2.127000,0.007447,0.072793
56.321800,90.000000,2.129500,0.009759,0.072001
56.321800,90.000000,2.132000,0.014514,0.069674
56.321800,90.000000,2.134500,0.012446,0.066128
56.321800,90.000000,2.137000,0.011247,0.071033
56.321800,90.000000,2.139500,0.010781,0.065153
56.321800,90.000000,2.141900,0.009084,0.068268
56.321800,90.000000,2.144400,0.010782,0.070498
56.321800,90.000000,2.146900,0.013241,0.069436
56.321800,90.000000,2.149400,0.012592,0.071491
56.321800,90.000000,2.151900,0.013326,0.072221
56.321800,90.000000,2.154400,0.011826,0.073336
56.321800,90.000000,2.156900,0.012964,0.079623
56.321800,90.000000,2.159400,0.009007,0.076183
56.321800,90.000000,2.161900,0.008552,0.076538
56.321800,90.000000,2.164400,0.011701,0.073035
56.321800,90.000000,2.166900,0.012138,0.072998
56.321800,90.000000,2.169400,0.008493,0.079420
56.321800,90.000000,2.171900,0.005551,0.071522
56.321800,90.000000,2.174400,0.011068,0.070352
56.321800,90.000000,2.176900,0.014177,0.069009
56.321800,90.000000,2.179400,0.012492,0.066327
56.321800,90.000000,2.181900,0.013598,0.065592
56.321800,90.000000,2.184400,0.012520,0.064214
56.321800,90.000000,2.186900,0.018486,0.061720
56.321800,90.000000,2.189400,0.011788,0.057778
56.321800,90.000000,2.191900,0.013840,0.057085
56.321800,90.000000,2.194400,0.013510,0.058696
56.321800,90.000000,2.196900,0.020646,0.058590
56.321800,90.000000,2.199400,0.021287,0.058664
56.321800,90.000000,2.201900,0.016296,0.048401
56.321800,90.000000,2.204400,0.017528,0.052167
56.321800,90.000000,2.206900,0.017739,0.049640
56.321800,90.000000,2.209400,0.017421,0.049320
56.321800,90.000000,2.211900,0.016998,0.053516
56.321800,90.000000,2.214300,0.022050,0.056162
56.321800,90.000000,2.216800,0.023900,0.055004
56.321800,90.000000,2.219300,0.024090,0.053713
56.321800,90.000000,2.221800,0.026409,0.054104
56.321800,90.000000,2.224300,0.027407,0.058185
56.321800,90.000000,2.226800,0.025781,0.056828
56.321800,90.000000,2.229300,0.026872,0.059147
56.321800,90.000000,2.231800,0.026669,0.057043
56.321800,90.000000,2.234300,0.024923,0.061338
56.321800,90.000000,2.236800,0.025769,0.062303
56.321800,90.000000,2.239300,0.026937,0.062132
56.321800,90.000000,2.241800,0.026638,0.061253
56.321800,90.000000,2.244300,0.024183,0.062088
56.321800,90.000000,2.246800,0.027425,0.066769
56.321800,90.000000,2.249300,0.024419,0.064783
56.321800,90.000000,2.251800,0.020676,0.063585
56.321800,90.000000,2.254300,0.024893,0.065539
56.321800,90.000000,2.256800,0.029156,0.065323
56.321800,90.000000,2.259300,0.026378,0.064248
56.321800,90.000000,2.261800,0.024761,0.068750
56.321800,90.000000,2.264300,0.026135,0.068932
56.321800,90.000000,2.266800,0.026336,0.071638
56.321800,90.000000,2.269300,0.022356,0.072451
56.321800,90.000000,2.271800,0.025508,0.071160
56.321800,90.000000,2.274300,0.026852,0.074897
56.321800,90.000000,2.276800,0.022876,0.077118
56.321800,90.000000,2.279300,0.020902,0.075688
56.321800,90.000000,2.281800,0.022771,0.075770
56.321800,90.000000,2.284200,0.019812,0.076834
56.321800,90.000000,2.286700,0.025150,0.077980
56.321800,90.000000,2.289200,0.021491,0.078606
56.321800,90.000000,2.291700,0.028617,0.073596
56.321800,90.000000,2.294200,0.030185,0.079260
56.321800,90.000000,2.296700,0.030755,0.083502
56.321800,90.000000,2.299200,0.029114,0.082253
56.321800,90.000000,2.301700,0.029967,0.084630
56.321800,90.000000,2.304200,0.023114,0.084534
56.321800,90.000000,2.306700,0.028303,0.083126
56.321800,90.000000,2.309200,0.028346,0.086091
56.321800,90.000000,2.311700,0.030740,0.085054
56.321800,90.000000,2.314200,0.032287,0.086685
56.321800,90.000000,2.316700,0.034779,0.087006
56.321800,90.000000,2.319200,0.038301,0.089132
56.321800,90.000000,2.321700,0.033887,0.089730
56.321800,90.000000,2.324200,0.033189,0.090039
56.321800,90.000000,2.326700,0.036382,0.084288
56.321800,90.000000,2.329200,0.032488,0.086451
56.321800,90.000000,2.331700,0.031930,0.085557
56.321800,90.000000,2.334200,0.028681,0.082284
56.321800,90.000000,2.336700,0.020930,0.083780
56.321800,90.000000,2.339200,0.024604,0.079963
56.321800,90.000000,2.341700,0.019768,0.078568
56.321800,90.000000,2.344200,0.013731,0.079129
56.321800,90.000000,2.346700,0.009950,0.083722
56.321800,90.000000,2.349200,0.026643,0.075522
56.321800,90.000000,2.351700,0.023536,0.078332
56.321800,90.000000,2.354200,0.023340,0.077910
56.321800,90.000000,2.356600,0.022211,0.082515
56.321800,90.000000,2.359100,0.024111,0.082492
56.321800,90.000000,2.361600,0.020561,0.083141
56.321800,90.000000,2.364100,0.018730,0.084677
56.321800,90.000000,2.366630,0.018692,0.079730
56.321800,90.000000,2.369130,0.019975,0.080288
56.321800,90.000000,2.371630,0.021471,0.089410
56.321800,90.000000,2.374120,0.017807,0.083038
56.321800,90.000000,2.376620,0.015926,0.088026
56.321800,90.000000,2.379120,0.015438,0.093006
