-18.449200,90.000000,5.949450,0.005803,0.335855
-18.449200,90.000000,5.964450,-0.052836,0.347676
-18.449200,90.000000,5.979450,-0.038538,0.386447
-18.449200,90.000000,5.994450,-0.029381,0.369449
-18.449200,90.000000,6.009450,-0.053624,0.375564
-18.449200,90.000000,6.024450,-0.046658,0.344549
-18.449200,90.000000,6.039450,-0.038788,0.339922
-18.449200,90.000000,6.054450,-0.091316,0.318435
-18.449200,90.000000,6.069450,-0.092123,0.355690
-18.449200,90.000000,6.084450,-0.109337,0.333018
-18.449200,90.000000,6.099450,-0.026038,0.336898
-18.449200,90.000000,6.114450,-0.041808,0.367267
-18.449200,90.000000,6.129450,-0.042264,0.375639
-18.449200,90.000000,6.144450,-0.008541,0.323398
-18.449200,90.000000,6.159450,0.000376,0.310559
-18.449200,90.000000,6.174450,-0.003556,0.284760
-18.449200,90.000000,6.189450,0.058903,0.278488
-18.449200,90.000000,6.204450,0.006550,0.285870
-18.449200,90.000000,6.219450,-0.036278,0.305104
-18.449200,90.000000,6.234450,-0.059783,0.333353
-18.449200,90.000000,6.249450,-0.073906,0.324826
-18.449200,90.000000,6.264450,-0.058535,0.328456
-18.449200,90.000000,6.279450,0.033110,0.304411
-18.449200,90.000000,6.294450,0.046724,0.291696
-18.449200,90.000000,6.309450,0.040998,0.266764
-18.449200,90.000000,6.324450,0.050949,0.261126
-18.449200,90.000000,6.339450,-0.007696,0.268079
-18.449200,90.000000,6.354450,-0.009054,0.250787
-18.449200,90.000000,6.369450,0.001882,0.227006
-18.449200,90.000000,6.384450,-0.006000,0.257198
-18.449200,90.000000,6.399450,0.036567,0.219334
-18.449200,90.000000,6.414450,0.039298,0.246630
-18.449200,90.000000,6.429450,0.012556,0.250688
-18.449200,90.000000,6.444450,-0.019109,0.265835
-18.449200,90.000000,6.459450,-0.009731,0.246937
-18.449200,90.000000,6.474450,-0.026595,0.267706
-18.449200,90.000000,6.489450,-0.048251,0.256988
-18.449200,90.000000,6.504450,-0.039231,0.258362
-18.449200,90.000000,6.519450,-0.021526,0.253593
-18.449200,90.000000,6.534450,-0.037155,0.250193
-18.449200,90.000000,6.549450,-0.030404,0.246096
-18.449200,90.000000,6.564450,-0.043563,0.243668
-18.449200,90.000000,6.579450,-0.052090,0.249050
-18.449200,90.000000,6.594450,-0.061948,0.289763
-18.449200,90.000000,6.609450,-0.082693,0.336492
-18.449200,90.000000,6.624450,-0.092910,0.327181
-18.449200,90.000000,6.639450,-0.105728,0.351793
-18.449200,90.000000,6.654450,-0.103327,0.370142
-18.449200,90.000000,6.669450,-0.097263,0.357679
-18.449200,90.000000,6.684450,-0.088380,0.337236
-18.449200,90.000000,6.699450,-0.049119,0.332139
-18.449200,90.000000,6.714450,-0.046154,0.312152
-18.449200,90.000000,6.729450,-0.037618,0.287193
-18.449200,90.000000,6.744450,-0.042990,0.317595
-18.449200,90.000000,6.759450,-0.008376,0.314638
-18.449200,90.000000,6.774450,0.009682,0.312867
-18.449200,90.000000,6.789450,0.017027,0.305558
-18.449200,90.000000,6.804450,0.013673,0.295861
-18.449200,90.000000,6.819450,0.000491,0.284349
-18.449200,90.000000,6.834450,0.003417,0.257315
-18.449200,90.000000,6.849450,0.097269,0.269223
-18.449200,90.000000,6.864450,0.098440,0.241058
-18.449200,90.000000,6.879450,0.090579,0.278850
-18.449200,90.000000,6.894450,0.010454,0.268156
-18.449200,90.000000,6.909450,-0.051987,0.275422
-18.449200,90.000000,6.924450,-0.025997,0.250446
-18.449200,90.000000,6.939450,-0.038634,0.254822
-18.449200,90.000000,6.954450,-0.052940,0.270212
-18.449200,90.000000,6.969450,-0.043377,0.293247
-18.449200,90.000000,6.984450,-0.041661,0.281249
-18.449200,90.000000,6.999450,-0.059858,0.304148
-18.449200,90.000000,7.014450,-0.045430,0.315942
-18.449200,90.000000,7.029450,-0.035689,0.329048
-18.449200,90.000000,7.044450,-0.051239,0.309363
-18.449200,90.000000,7.059450,-0.042743,0.244138
-18.449200,90.000000,7.074450,-0.018806,0.270335
-18.449200,90.000000,7.089450,-0.007807,0.244132
-18.449200,90.000000,7.104450,-0.009676,0.202096
-18.449200,90.000000,7.119450,0.018849,0.214719
-18.449200,90.000000,7.134450,0.013403,0.233155
-18.449200,90.000000,7.149450,-0.021466,0.198524
-18.449200,90.000000,7.164450,-0.026459,0.238186
-18.449200,90.000000,7.179450,-0.008717,0.233085
-18.449200,90.000000,7.194450,-0.002608,0.243940
-18.449200,90.000000,7.209450,-0.007903,0.253172
-18.449200,90.000000,7.224450,0.040289,0.206198
-18.449200,90.000000,7.239450,0.005546,0.213346
-18.449200,90.000000,7.254450,-0.038523,0.221126
-18.449200,90.000000,7.269450,-0.019265,0.280419
-18.449200,90.000000,7.284450,-0.036794,0.288799
-18.449200,90.000000,7.299450,-0.025845,0.290317
-18.449200,90.000000,7.314450,-0.015384,0.311755
-18.449200,90.000000,7.329450,-0.008114,0.343472
-18.449200,90.000000,7.344450,0.062948,0.337334
-18.449200,90.000000,7.359450,-0.007563,0.357915
-18.449200,90.000000,7.374450,-0.029501,0.354030
-18.449200,90.000000,7.389450,-0.012411,0.351251
-18.449200,90.000000,7.404450,-0.001203,0.403628
-18.449200,90.000000,7.419450,0.019730,0.418144
-18.449200,90.000000,7.434450,-0.004173,0.413440
-18.449200,90.000000,7.449450,-0.000544,0.414576
-18.449200,90.000000,7.464450,0.045552,0.405028
-18.449200,90.000000,7.479450,0.094164,0.395410
-18.449200,90.000000,7.494450,0.074273,0.418752
-18.449200,90.000000,7.509450,0.079566,0.424000
-18.449200,90.000000,7.524450,0.042256,0.447800
-18.449200,90.000000,7.539450,0.039930,0.432932
-18.449200,90.000000,7.554450,0.010812,0.438784
-18.449200,90.000000,7.569450,0.052886,0.427584
-18.449200,90.000000,7.584450,0.071235,0.400744
-18.449200,90.000000,7.599450,0.067350,0.379380
-18.449200,90.000000,7.614450,0.019055,0.366304
-18.449200,90.000000,7.629450,0.012873,0.319446
-18.449200,90.000000,7.644450,0.046685,0.231946
-18.449200,90.000000,7.659450,0.004771,0.208098
-18.449200,90.000000,7.674450,0.004358,0.185744
-18.449200,90.000000,7.689450,-0.007199,0.219473
-18.449200,90.000000,7.704450,-0.027818,0.197438
-18.449200,90.000000,7.719450,-0.023421,0.175500
-18.449200,90.000000,7.734450,-0.026869,0.183706
-18.449200,90.000000,7.749450,-0.063544,0.220934
-18.449200,90.000000,7.764450,-0.033473,0.206202
-18.449200,90.000000,7.779450,-0.032394,0.228564
-18.449200,90.000000,7.794450,0.043620,0.223706
-18.449200,90.000000,7.809450,0.009298,0.262335
-18.449200,90.000000,7.824450,0.047868,0.263498
-18.449200,90.000000,7.839450,0.059856,0.259301
-18.449200,90.000000,7.854450,0.052938,0.244960
-18.449200,90.000000,7.869450,0.070474,0.277109
-18.449200,90.000000,7.884450,0.119505,0.293580
-18.449200,90.000000,7.899450,0.121919,0.298460
-18.449200,90.000000,7.914450,0.055888,0.315444
-18.449200,90.000000,7.929450,0.046360,0.320136
-18.449200,90.000000,7.944450,0.015307,0.332108
-18.449200,90.000000,7.959450,0.021761,0.325525
-18.449200,90.000000,7.974450,0.031974,0.335545
-18.449200,90.000000,7.989450,0.035555,0.324840
-18.449200,90.000000,8.004450,-0.014392,0.333153
-18.449200,90.000000,8.019450,-0.024803,0.373624
-18.449200,90.000000,8.034450,-0.042730,0.400428
-18.449200,90.000000,8.049450,-0.051310,0.421284
-18.449200,90.000000,8.064450,-0.031229,0.408344
-18.449200,90.000000,8.079450,-0.046612,0.400268
-18.449200,90.000000,8.094450,-0.042164,0.400328
-18.449200,90.000000,8.109450,-0.041741,0.405896
-18.449200,90.000000,8.124450,-0.042281,0.362728
-18.449200,90.000000,8.139450,0.016302,0.363862
-18.449200,90.000000,8.154450,-0.015457,0.315535
-18.449200,90.000000,8.169450,-0.058387,0.351579
-18.449200,90.000000,8.184450,-0.057716,0.310486
-18.449200,90.000000,8.199450,-0.080687,0.290732
-18.449200,90.000000,8.214450,-0.055502,0.274474
-18.449200,90.000000,8.229450,0.025497,0.249764
-18.449200,90.000000,8.244450,0.002576,0.258797
-18.449200,90.000000,8.259450,0.026876,0.246118
-18.449200,90.000000,8.274450,0.018624,0.250363
-18.449200,90.000000,8.289450,0.060829,0.246113
-18.449200,90.000000,8.304450,0.041910,0.254134
-18.449200,90.000000,8.319450,0.067833,0.271965
-18.449200,90.000000,8.334450,0.045919,0.263813
-18.449200,90.000000,8.349450,0.006856,0.236496
-18.449200,90.000000,8.364450,0.031429,0.225709
-18.449200,90.000000,8.379450,0.038972,0.214733
-18.449200,90.000000,8.394450,0.095697,0.243666
-18.449200,90.000000,8.409450,0.049937,0.215785
-18.449200,90.000000,8.424450,0.052904,0.227194
-18.449200,90.000000,8.439450,0.035934,0.221238
-18.449200,90.000000,8.454450,0.041893,0.285949
-18.449200,90.000000,8.469450,0.057367,0.298097
-18.449200,90.000000,8.484450,0.051808,0.313505
-18.449200,90.000000,8.499450,0.057974,0.345244
-18.449200,90.000000,8.514450,0.024235,0.382934
-18.449200,90.000000,8.529450,0.025011,0.410692
-18.449200,90.000000,8.544450,0.039343,0.462524
-18.449200,90.000000,8.559450,0.033310,0.434696
-18.449200,90.000000,8.574450,0.054012,0.430912
-18.449200,90.000000,8.589450,0.029948,0.427584
-18.449200,90.000000,8.604450,0.059174,0.387935
-18.449200,90.000000,8.619450,0.041260,0.358186
-18.449200,90.000000,8.634450,-0.043636,0.389187
-18.449200,90.000000,8.649450,0.033281,0.366553
-18.449200,90.000000,8.664450,0.025668,0.364155
-18.449200,90.000000,8.679450,-0.044428,0.341923
-18.449200,90.000000,8.694450,0.015630,0.362123
-18.449200,90.000000,8.709450,0.057861,0.358893
-18.449200,90.000000,8.724450,0.025560,0.361793
-18.449200,90.000000,8.739450,0.055895,0.340252
-18.449200,90.000000,8.754450,0.000906,0.337645
-18.449200,90.000000,8.769450,-0.001713,0.291712
-18.449200,90.000000,8.784450,-0.049642,0.322243
-18.449200,90.000000,8.799450,-0.034290,0.334706
-18.449200,90.000000,8.814450,-0.017506,0.350801
-18.449200,90.000000,8.829450,-0.000390,0.384426
-18.449200,90.000000,8.844450,0.008979,0.413640
-18.449200,90.000000,8.859450,0.014360,0.408852
-18.449200,90.000000,8.874450,0.017161,0.413480
-18.449200,90.000000,8.889450,0.041346,0.419344
-18.449200,90.000000,8.904450,0.045242,0.430168
-18.449200,90.000000,8.919450,0.046840,0.411340
-18.449200,90.000000,8.934450,0.023452,0.409580
-18.449200,90.000000,8.949450,0.011201,0.377999
-18.449200,90.000000,8.964450,-0.068169,0.357180
-18.449200,90.000000,8.979450,-0.069570,0.323622
-18.449200,90.000000,8.994450,-0.023176,0.334796
-18.449200,90.000000,9.009450,-0.051182,0.345974
-18.449200,90.000000,9.024450,-0.117925,0.364990
-18.449200,90.000000,9.039450,-0.089718,0.330886
-18.449200,90.000000,9.054450,-0.095385,0.362102
-18.449200,90.000000,9.069450,0.011396,0.335650
-18.449200,90.000000,9.084450,0.008929,0.356437
-18.449200,90.000000,9.099450,-0.017929,0.332625
-18.449200,90.000000,9.114450,0.015932,0.353086
-18.449200,90.000000,9.129450,-0.048180,0.363423
-18.449200,90.000000,9.144450,-0.094374,0.343182
-18.449200,90.000000,9.159450,-0.097771,0.325920
-18.449200,90.000000,9.174450,-0.056540,0.322747
-18.449200,90.000000,9.189450,-0.013551,0.363432
-18.449200,90.000000,9.204450,-0.091234,0.360076
-18.449200,90.000000,9.219450,-0.061932,0.384050
-18.449200,90.000000,9.234450,-0.111865,0.379253
-18.449200,90.000000,9.249450,-0.135855,0.394167
-18.449200,90.000000,9.264450,-0.086046,0.413828
-18.449200,90.000000,9.279450,-0.066938,0.389163
-18.449200,90.000000,9.294450,-0.028727,0.423968
-18.449200,90.000000,9.309450,-0.016371,0.438808
-18.449200,90.000000,9.324450,-0.001638,0.375615
-18.449200,90.000000,9.339450,-0.005049,0.346472
-18.449200,90.000000,9.354450,-0.029008,0.345246
-18.449200,90.000000,9.369450,-0.025065,0.364877
-18.449200,90.000000,9.384450,0.026739,0.372061
-18.449200,90.000000,9.399450,-0.006483,0.362132
-18.449200,90.000000,9.414450,0.045141,0.279082
-18.449200,90.000000,9.429450,0.044916,0.262811
-18.449200,90.000000,9.444450,0.017846,0.258721
-18.449200,90.000000,9.459450,-0.000947,0.241649
-18.449200,90.000000,9.474450,-0.069849,0.311596
-18.449200,90.000000,9.489450,-0.040084,0.320734
-18.449200,90.000000,9.504450,-0.048338,0.297596
-18.449200,90.000000,9.519451,-0.021246,0.320500
-18.449200,90.000000,9.534451,-0.070343,0.333715
-18.449200,90.000000,9.549451,-0.056673,0.295369
-18.449200,90.000000,9.564451,-0.052041,0.286728
-18.449200,90.000000,9.579451,-0.058149,0.350576
-18.449200,90.000000,9.594451,-0.064234,0.371164
-18.449200,90.000000,9.609451,-0.019491,0.322189
-18.449200,90.000000,9.624451,-0.030503,0.349490
-18.449200,90.000000,9.639451,-0.059428,0.347789
-18.449200,90.000000,9.654451,-0.053439,0.361320
-18.449200,90.000000,9.669451,-0.074025,0.396842
-18.449200,90.000000,9.684451,-0.005768,0.398474
-18.449200,90.000000,9.699451,-0.019368,0.425548
-18.449200,90.000000,9.714451,0.019660,0.422224
-18.449200,90.000000,9.729451,-0.057550,0.434864
-18.449200,90.000000,9.744451,-0.031726,0.403004
-18.449200,90.000000,9.759451,-0.023835,0.393979
-18.449200,90.000000,9.774451,0.049429,0.388237
-18.449200,90.000000,9.789451,-0.007400,0.344436
-18.449200,90.000000,9.804451,-0.015852,0.328707
-18.449200,90.000000,9.819451,-0.018884,0.305734
-18.449200,90.000000,9.834451,0.007383,0.298677
-18.449200,90.000000,9.849451,-0.005232,0.272709
-18.449200,90.000000,9.864451,-0.006175,0.344798
-18.449200,90.000000,9.879451,-0.023336,0.375557
-18.449200,90.000000,9.894451,-0.003073,0.313257
-18.449200,90.000000,9.909451,-0.011040,0.261334
-18.449200,90.000000,9.924451,0.003690,0.271539
-18.449200,90.000000,9.939451,-0.011561,0.357903
-18.449200,90.000000,9.954451,-0.005358,0.343588
-18.449200,90.000000,9.969451,0.023208,0.329115
-18.449200,90.000000,9.984451,-0.011151,0.243210
-18.449200,90.000000,9.999451,-0.033357,0.268457
-18.449200,90.000000,10.014451,-0.025945,0.304136
-18.449200,90.000000,10.029451,-0.020207,0.300209
-18.449200,90.000000,10.044451,-0.002371,0.304817
-18.449200,90.000000,10.059451,0.003596,0.251209
-18.449200,90.000000,10.074451,-0.013752,0.337612
-18.449200,90.000000,10.089451,-0.012781,0.303497
-18.449200,90.000000,10.104451,-0.030563,0.312934
-18.449200,90.000000,10.119451,-0.030754,0.328264
-18.449200,90.000000,10.134451,-0.085752,0.377076
-18.449200,90.000000,10.149451,-0.077957,0.395059
-18.449200,90.000000,10.164451,-0.044175,0.366916
-18.449200,90.000000,10.179451,-0.065684,0.367987
-18.449200,90.000000,10.194451,-0.034881,0.359909
-18.449200,90.000000,10.209451,-0.097370,0.322532
-18.449200,90.000000,10.224451,-0.073972,0.350321
-18.449200,90.000000,10.239451,-0.070697,0.324749
-18.449200,90.000000,10.254451,-0.067177,0.347862
-18.449200,90.000000,10.269451,-0.064966,0.380275
-18.449200,90.000000,10.284451,-0.076964,0.365120
-18.449200,90.000000,10.299451,-0.056543,0.388514
-18.449200,90.000000,10.314451,-0.054268,0.391350
-18.449200,90.000000,10.329451,-0.063508,0.406776
-18.449200,90.000000,10.344451,-0.073731,0.369708
-18.449200,90.000000,10.359451,-0.075135,0.319762
-18.449200,90.000000,10.374451,-0.096466,0.324295
-18.449200,90.000000,10.389451,-0.112272,0.308076
-18.449200,90.000000,10.404451,-0.025905,0.318932
-18.449200,90.000000,10.419451,-0.029902,0.301298
-18.449200,90.000000,10.434451,-0.011217,0.318932
-18.449200,90.000000,10.449451,0.017847,0.356771
-18.449200,90.000000,10.464451,-0.055557,0.360019
-18.449200,90.000000,10.479451,0.021880,0.374043
-18.449200,90.000000,10.494451,0.012948,0.400924
-18.449200,90.000000,10.509451,0.043167,0.427036
-18.449200,90.000000,10.524451,0.055624,0.449412
-18.449200,90.000000,10.539451,0.065045,0.435844
-18.449200,90.000000,10.554451,0.024088,0.453200
-18.449200,90.000000,10.569451,-0.007650,0.449492
-18.449200,90.000000,10.584451,-0.002504,0.471144
-18.449200,90.000000,10.599451,-0.006893,0.508460
-18.449200,90.000000,10.614451,-0.005216,0.511784
-18.449200,90.000000,10.629451,-0.019212,0.501292
-18.449200,90.000000,10.644451,0.045473,0.475320
-18.449200,90.000000,10.659451,0.007450,0.476592
-18.449200,90.000000,10.674451,0.008369,0.466308
-18.449200,90.000000,10.689451,0.036069,0.466428
-18.449200,90.000000,10.704451,0.075124,0.469868
-18.449200,90.000000,10.719451,0.004155,0.452136
-18.449200,90.000000,10.734451,-0.011093,0.418400
-18.449200,90.000000,10.749451,0.007795,0.403804
-18.449200,90.000000,10.764451,-0.028402,0.366631
-18.449200,90.000000,10.779451,0.017454,0.391487
-18.449200,90.000000,10.794451,0.016632,0.384074
-18.449200,90.000000,10.809451,0.007748,0.442140
-18.449200,90.000000,10.824451,0.027969,0.381364
-18.449200,90.000000,10.839451,-0.009828,0.451108
-18.449200,90.000000,10.854451,0.041044,0.462780
-18.449200,90.000000,10.869451,0.081960,0.435140
-18.449200,90.000000,10.884451,0.045914,0.486000
-18.449200,90.000000,10.899451,0.035352,0.476212
-18.449200,90.000000,10.914451,0.035588,0.480292
-18.449200,90.000000,10.929451,0.076807,0.493088
-18.449200,90.000000,10.944451,0.060272,0.456680
-18.449200,90.000000,10.959451,0.075558,0.526196
-18.449200,90.000000,10.974451,0.100619,0.555528
-18.449200,90.000000,10.989451,0.112982,0.574148
-18.449200,90.000000,11.004451,0.110871,0.539616
-18.449200,90.000000,11.019451,0.129189,0.560832
-18.449200,90.000000,11.034451,0.142604,0.594984
-18.449200,90.000000,11.049451,-0.019014,0.535456
-18.449200,90.000000,11.064451,-0.072080,0.543124
-18.449200,90.000000,11.079451,-0.076301,0.566112
-18.449200,90.000000,11.094451,-0.133401,0.582084
-18.449200,90.000000,11.109451,-0.213302,0.615328
-18.449200,90.000000,11.124451,-0.137084,0.595944
-18.449200,90.000000,11.139451,-0.121042,0.532168
-18.449200,90.000000,11.154451,-0.168514,0.522304
-18.449200,90.000000,11.169451,-0.102539,0.466516
-18.449200,90.000000,11.184451,-0.104611,0.456764
-18.449200,90.000000,11.199451,-0.052272,0.402904
-18.449200,90.000000,11.214451,-0.094580,0.352281
-18.449200,90.000000,11.229451,-0.102155,0.357913
-18.449200,90.000000,11.244451,-0.085668,0.289656
-18.449200,90.000000,11.259451,-0.121288,0.289125
-18.449200,90.000000,11.274451,-0.102136,0.344465
-18.449200,90.000000,11.289451,-0.064271,0.355000
-18.449200,90.000000,11.304451,-0.028912,0.339160
-18.449200,90.000000,11.319451,-0.026829,0.358193
-18.449200,90.000000,11.334451,-0.033673,0.400580
-18.449200,90.000000,11.349451,0.014837,0.360275
-18.449200,90.000000,11.364451,0.016651,0.364453
-18.449200,90.000000,11.379451,-0.012968,0.422460
-18.449200,90.000000,11.394451,0.004323,0.462972
-18.449200,90.000000,11.409451,0.004206,0.495436
-18.449200,90.000000,11.424451,-0.012398,0.503376
-18.449200,90.000000,11.439451,-0.005699,0.495700
-18.449200,90.000000,11.454451,-0.002570,0.475024
-18.449200,90.000000,11.469451,-0.020286,0.411488
-18.449200,90.000000,11.484451,0.001244,0.444344
-18.449200,90.000000,11.499451,-0.047524,0.439296
-18.449200,90.000000,11.514451,-0.013714,0.450848
-18.449200,90.000000,11.529450,-0.022626,0.460580
-18.449200,90.000000,11.544450,-0.113717,0.399472
-18.449200,90.000000,11.559450,-0.070890,0.358092
-18.449200,90.000000,11.574450,-0.085269,0.332003
-18.449200,90.000000,11.589450,-0.068821,0.417796
-18.449200,90.000000,11.604450,-0.085966,0.403932
-18.449200,90.000000,11.619450,-0.046561,0.411204
-18.449200,90.000000,11.634450,-0.011752,0.433552
-18.449200,90.000000,11.649450,-0.049205,0.385475
-18.449200,90.000000,11.664450,-0.019875,0.397927
-18.449200,90.000000,11.679450,-0.015621,0.408068
-18.449200,90.000000,11.694450,-0.009726,0.430164
-18.449200,90.000000,11.709450,0.013459,0.374172
-18.449200,90.000000,11.724450,0.026264,0.379955
-18.449200,90.000000,11.739450,-0.040178,0.400652
-18.449200,90.000000,11.754450,-0.023973,0.429832
-18.449200,90.000000,11.769450,-0.026134,0.452908
-18.449200,90.000000,11.784450,-0.022801,0.482108
-18.449200,90.000000,11.799450,-0.026712,0.499008
-18.449200,90.000000,11.814450,0.002780,0.476624
-18.449200,90.000000,11.829450,0.005243,0.467088
-18.449200,90.000000,11.844450,-0.018855,0.440288
-18.449200,90.000000,11.859450,-0.083798,0.361591
-18.449200,90.000000,11.874450,-0.092217,0.328227
-18.449200,90.000000,11.889450,-0.065635,0.262616
-18.449200,90.000000,11.904450,-0.085050,0.257813
-18.449200,90.000000,11.919450,-0.053056,0.245363
