18.449200,90.000000,5.732420,0.196476,0.030572
18.449200,90.000000,5.733370,0.210313,0.023910
18.449200,90.000000,5.734320,0.208899,0.010844
18.449200,90.000000,5.735270,0.200603,-0.006496
18.449200,90.000000,5.736210,0.199014,0.029092
18.449200,90.000000,5.737160,0.202803,0.035704
18.449200,90.000000,5.738110,0.220272,0.038706
18.449200,90.000000,5.739060,0.222237,0.013143
18.449200,90.000000,5.740010,0.219290,0.032160
18.449200,90.000000,5.740960,0.221704,0.033393
18.449200,60.000000,0.001000,0.000159,0.004605
18.449200,60.000000,0.001900,0.000315,0.005851
18.449200,60.000000,0.002900,0.000664,0.005226
18.449200,60.000000,0.003800,0.001512,0.006219
18.449200,60.000000,0.004800,0.002159,0.006280
18.449200,60.000000,0.005700,0.002812,0.007133
18.449200,60.000000,0.006700,0.002642,0.006368
18.449200,60.000000,0.007600,0.003348,0.008106
18.449200,60.000000,0.008600,0.003096,0.008112
18.449200,60.000000,0.009500,0.002608,0.008019
18.449200,60.000000,0.010500,0.001190,0.004880
18.449200,60.000000,0.011400,0.001361,0.006972
18.449200,60.000000,0.012400,0.000341,0.001722
18.449200,60.000000,0.013300,-0.003560,0.005698
18.449200,60.000000,0.014300,-0.002396,0.003640
18.449200,60.000000,0.015200,-0.002385,0.003821
18.449200,60.000000,0.016200,-0.002880,0.005062
18.449200,60.000000,0.017100,-0.001771,0.003118
18.449200,60.000000,0.018100,-0.001827,0.003169
18.449200,60.000000,0.019000,-0.003269,0.004965
18.449200,60.000000,0.020000,-0.000028,0.000161
18.449200,60.000000,0.020900,0.000000,0.000000
18.449200,60.000000,0.021900,-0.000101,0.000292
18.449200,60.000000,0.022800,-0.000887,0.000410
18.449200,60.000000,0.023800,-0.000222,0.000718
18.449200,60.000000,0.024700,-0.000173,-0.000099
18.449200,60.000000,0.025700,0.000159,0.000210
18.449200,60.000000,0.026600,0.000078,0.000100
18.449200,60.000000,0.027600,-0.000180,-0.000218
18.449200,60.000000,0.028500,-0.000119,-0.000208
18.449200,60.000000,0.029500,0.000167,0.000392
18.449200,60.000000,0.030400,0.001273,0.000589
18.449200,60.000000,0.031400,0.002101,0.001890
18.449200,60.000000,0.032300,0.000545,0.001393
18.449200,60.000000,0.033300,0.000686,0.001805
18.449200,60.000000,0.034200,0.001699,0.000832
18.449200,60.000000,0.035200,0.000026,0.000821
18.449200,60.000000,0.036100,0.000319,0.001137
18.449200,60.000000,0.037100,-0.000112,-0.000011
18.449200,60.000000,0.038000,-0.000073,0.000179
18.449200,60.000000,0.039000,0.000020,0.000052
18.449200,60.000000,0.039900,-0.000054,0.000059
18.449200,60.000000,0.040900,-0.000340,-0.000126
18.449200,60.000000,0.041800,0.000014,0.000028
18.449200,60.000000,0.042800,0.000094,0.000166
18.449200,60.000000,0.043700,0.000137,0.000076
18.449200,60.000000,0.044700,-0.000063,-0.000079
18.449200,60.000000,0.045600,0.000017,0.000045
18.449200,60.000000,0.046600,-0.000047,-0.000029
18.449200,60.000000,0.047500,-0.000065,-0.000048
18.449200,60.000000,0.048500,-0.000104,-0.000077
18.449200,60.000000,0.049400,-0.000043,-0.000111
18.449200,60.000000,0.050400,0.000048,0.000089
18.449200,60.000000,0.051300,0.000209,0.000229
18.449200,60.000000,0.052300,0.002158,0.001994
18.449200,60.000000,0.053200,0.001230,0.001341
18.449200,60.000000,0.054200,0.003362,0.001575
18.449200,60.000000,0.055100,0.000436,0.000321
18.449200,60.000000,0.056100,0.000433,0.000348
18.449200,60.000000,0.057000,0.001741,0.001466
18.449200,60.000000,0.058000,-0.000211,-0.000162
18.449200,60.000000,0.058900,-0.000370,-0.000028
18.449200,60.000000,0.059900,0.002159,0.000261
18.449200,60.000000,0.060800,0.000725,-0.000053
18.449200,60.000000,0.061800,0.000086,0.000020
18.449200,60.000000,0.062700,0.000410,0.000139
18.449200,60.000000,0.063700,0.000816,0.000277
18.449200,60.000000,0.064600,0.001399,0.000201
18.449200,60.000000,0.065500,0.000777,0.000553
18.449200,60.000000,0.066500,0.000073,0.000046
18.449200,60.000000,0.067400,0.000072,-0.000031
18.449200,60.000000,0.068400,0.001001,0.000568
18.449200,60.000000,0.069300,0.000941,0.001081
18.449200,60.000000,0.070300,0.001386,0.000892
18.449200,60.000000,0.071200,0.000385,0.000820
18.449200,60.000000,0.072200,0.000223,0.000308
18.449200,60.000000,0.073100,0.000571,0.000307
18.449200,60.000000,0.074100,0.000423,0.000769
18.449200,60.000000,0.075000,0.000892,0.000688
18.449200,60.000000,0.076000,-0.000102,0.000274
18.449200,60.000000,0.076900,0.001297,0.001352
18.449200,60.000000,0.077900,0.000755,0.000600
18.449200,60.000000,0.078800,0.000741,0.000568
18.449200,60.000000,0.079800,0.000184,0.000111
18.449200,60.000000,0.080700,-0.000053,-0.000069
18.449200,60.000000,0.081700,0.000488,0.000174
18.449200,60.000000,0.082600,0.000369,-0.000078
18.449200,60.000000,0.083600,0.001006,0.000630
18.449200,60.000000,0.084500,0.000201,0.000077
18.449200,60.000000,0.085500,0.000237,0.000024
18.449200,60.000000,0.086400,0.000212,0.000003
18.449200,60.000000,0.087400,0.000529,0.000306
18.449200,60.000000,0.088300,0.000311,0.000316
18.449200,60.000000,0.089300,0.000274,0.000659
18.449200,60.000000,0.090200,0.000010,0.000032
18.449200,60.000000,0.091200,-0.000002,0.000057
18.449200,60.000000,0.092100,0.000136,0.000278
18.449200,60.000000,0.093100,0.000149,0.000301
18.449200,60.000000,0.094000,0.000057,0.000283
18.449200,60.000000,0.095000,-0.000031,-0.000208
18.449200,60.000000,0.095900,0.000087,0.000300
18.449200,60.000000,0.096900,0.000081,0.000336
18.449200,60.000000,0.097800,0.000222,0.000319
18.449200,60.000000,0.098800,0.000423,0.000221
18.449200,60.000000,0.099700,0.000076,0.000194
18.449200,60.000000,0.100700,-0.000034,0.000231
18.449200,60.000000,0.101600,0.000083,0.000530
18.449200,60.000000,0.102600,0.000440,0.001112
18.449200,60.000000,0.103500,0.000903,0.001480
18.449200,60.000000,0.104500,0.000201,0.001558
18.449200,60.000000,0.105400,-0.001591,0.005121
18.449200,60.000000,0.106400,-0.001031,0.002107
18.449200,60.000000,0.107300,0.000288,0.000221
18.449200,60.000000,0.108300,0.000081,0.000214
18.449200,60.000000,0.109200,0.000111,0.000195
18.449200,60.000000,0.110200,0.001451,0.001272
18.449200,60.000000,0.111100,0.000804,0.002611
18.449200,60.000000,0.112100,0.000438,0.001725
18.449200,60.000000,0.113000,-0.000298,0.000721
18.449200,60.000000,0.114000,-0.000076,-0.000050
18.449200,60.000000,0.114900,0.000081,-0.000045
18.449200,60.000000,0.115900,0.000181,-0.000196
18.449200,60.000000,0.116800,0.000011,-0.000105
18.449200,60.000000,0.117800,0.000179,0.000108
18.449200,60.000000,0.118700,0.000193,0.000202
18.449200,60.000000,0.119700,-0.000204,0.001881
18.449200,60.000000,0.120600,-0.000051,0.001731
18.449200,60.000000,0.121600,0.000897,0.002228
18.449200,60.000000,0.122500,0.000559,0.001051
18.449200,60.000000,0.123500,0.000224,0.000604
18.449200,60.000000,0.124400,0.000200,0.000010
18.449200,60.000000,0.125400,0.000012,-0.000139
18.449200,60.000000,0.126300,0.000173,-0.000111
18.449200,60.000000,0.127300,0.000074,-0.000197
18.449200,60.000000,0.128200,0.000904,0.001646
18.449200,60.000000,0.129200,-0.000580,0.000746
18.449200,60.000000,0.130100,0.000202,0.000971
18.449200,60.000000,0.131100,-0.000163,-0.000223
18.449200,60.000000,0.132000,-0.000239,-0.000165
18.449200,60.000000,0.133000,0.000154,0.000159
18.449200,60.000000,0.133900,-0.000145,-0.000226
18.449200,60.000000,0.134900,-0.000127,-0.000218
18.449200,60.000000,0.135800,0.000000,0.000000
18.449200,60.000000,0.136800,-0.000003,-0.000030
18.449200,60.000000,0.137700,0.000218,0.000631
18.449200,60.000000,0.138700,0.000263,0.000205
18.449200,60.000000,0.139600,0.000085,0.000000
18.449200,60.000000,0.140600,0.000040,-0.000000
18.449200,60.000000,0.141500,0.000299,0.000207
18.449200,60.000000,0.142500,0.000214,0.000633
18.449200,60.000000,0.143400,0.000987,0.000878
18.449200,60.000000,0.144300,0.000427,0.001222
18.449200,60.000000,0.145300,0.000903,0.000608
18.449200,60.000000,0.146200,0.000645,0.000484
18.449200,60.000000,0.147200,0.000482,0.000352
18.449200,60.000000,0.148100,0.000174,0.000421
18.449200,60.000000,0.149100,0.000242,0.000174
18.449200,60.000000,0.150000,0.002848,0.002100
18.449200,60.000000,0.151000,0.002653,0.001864
18.449200,60.000000,0.151900,0.001903,0.001236
18.449200,60.000000,0.152900,0.003665,0.002190
18.449200,60.000000,0.153800,0.003653,0.003195
18.449200,60.000000,0.154800,0.002985,0.004448
18.449200,60.000000,0.155700,0.006504,0.006645
18.449200,60.000000,0.156700,0.003746,0.009426
18.449200,60.000000,0.157600,0.005287,0.010326
18.449200,60.000000,0.158600,0.005682,0.011046
18.449200,60.000000,0.159500,0.005127,0.009265
18.449200,60.000000,0.160500,0.003645,0.008661
18.449200,60.000000,0.161400,0.002439,0.005907
18.449200,60.000000,0.162400,0.002904,0.004176
18.449200,60.000000,0.163300,0.001906,0.002501
18.449200,60.000000,0.164300,0.005667,0.002576
18.449200,60.000000,0.165200,0.009675,0.002742
18.449200,60.000000,0.166200,0.006046,0.001128
18.449200,60.000000,0.167100,0.004282,0.000823
18.449200,60.000000,0.168100,0.001064,0.003848
18.449200,60.000000,0.169000,0.000347,0.001974
18.449200,60.000000,0.170000,0.000201,0.001513
18.449200,60.000000,0.170900,0.001187,0.001406
18.449200,60.000000,0.171900,0.000104,0.000906
18.449200,60.000000,0.172800,0.001585,0.001205
18.449200,60.000000,0.173800,0.001391,0.001892
18.449200,60.000000,0.174700,0.000248,0.000120
18.449200,60.000000,0.175700,-0.000009,0.000162
18.449200,60.000000,0.176600,0.000205,0.000287
18.449200,60.000000,0.177600,0.000091,0.000123
18.449200,60.000000,0.178500,0.000000,0.000000
18.449200,60.000000,0.179500,0.000000,0.000000
18.449200,60.000000,0.180400,0.000000,0.000000
18.449200,60.000000,0.181400,0.000000,0.000000
18.449200,60.000000,0.182300,0.000000,0.000000
18.449200,60.000000,0.183300,0.000000,0.000000
18.449200,60.000000,0.184200,0.000000,0.000000
18.449200,60.000000,0.185200,0.000000,0.000000
18.449200,60.000000,0.186100,0.000000,0.000000
18.449200,60.000000,0.187100,0.000000,0.000000
18.449200,60.000000,0.188000,-0.000094,-0.000117
18.449200,60.000000,0.189000,0.000074,0.000100
18.449200,60.000000,0.189900,0.000000,0.000000
18.449200,60.000000,0.190900,0.000018,0.000042
18.449200,60.000000,0.191800,0.000000,0.000000
18.449200,60.000000,0.192800,0.000000,0.000000
18.449200,60.000000,0.193700,0.000000,0.000000
18.449200,60.000000,0.194700,0.000000,0.000000
18.449200,60.000000,0.195600,0.000000,0.000000
18.449200,60.000000,0.196600,0.000000,0.000000
18.449200,60.000000,0.197500,0.000000,0.000000
18.449200,60.000000,0.198500,0.000000,0.000000
18.449200,60.000000,0.199400,0.000001,0.000018
18.449200,60.000000,0.200400,0.000017,0.000176
18.449200,60.000000,0.201300,0.000709,0.000819
18.449200,60.000000,0.202300,0.001156,0.001256
18.449200,60.000000,0.203200,0.000000,0.000000
18.449200,60.000000,0.204200,0.000000,0.000000
18.449200,60.000000,0.205100,0.001502,0.001157
18.449200,60.000000,0.206100,0.005205,0.002015
18.449200,60.000000,0.207000,0.001533,0.001462
18.449200,60.000000,0.208000,0.001802,0.001740
18.449200,60.000000,0.208900,0.002630,0.002694
18.449200,60.000000,0.209900,0.002579,0.002891
18.449200,60.000000,0.210800,0.001671,0.001830
18.449200,60.000000,0.211800,0.001535,0.001893
18.449200,60.000000,0.212700,0.001329,0.001570
18.449200,60.000000,0.213700,0.001040,0.001469
18.449200,60.000000,0.214600,0.003093,0.003925
18.449200,60.000000,0.215600,0.001537,0.001894
18.449200,60.000000,0.216500,0.003100,0.002774
18.449200,60.000000,0.217500,0.001766,0.000256
18.449200,60.000000,0.218400,-0.000062,0.000098
18.449200,60.000000,0.219400,0.000851,0.000733
18.449200,60.000000,0.220300,0.002332,0.001262
18.449200,60.000000,0.221200,0.005930,0.003786
18.449200,60.000000,0.222200,0.003705,0.003489
18.449200,60.000000,0.223100,0.002732,0.002142
18.449200,60.000000,0.224100,0.002590,0.002800
18.449200,60.000000,0.225000,0.002263,0.001901
18.449200,60.000000,0.226000,0.001705,0.001304
18.449200,60.000000,0.226900,0.000614,0.000116
18.449200,60.000000,0.227900,0.000009,-0.000002
18.449200,60.000000,0.228800,0.000004,-0.000002
18.449200,60.000000,0.229800,0.000007,0.000000
18.449200,60.000000,0.230700,0.000000,0.000000
18.449200,60.000000,0.231700,0.001886,0.000712
18.449200,60.000000,0.232600,0.001400,0.001121
18.449200,60.000000,0.233600,0.000882,0.001884
18.449200,60.000000,0.234500,0.000607,0.000619
18.449200,60.000000,0.235500,0.000375,0.001287
18.449200,60.000000,0.236400,0.002485,0.002793
18.449200,60.000000,0.237400,0.001163,0.001811
18.449200,60.000000,0.238300,0.001514,0.001380
18.449200,60.000000,0.239300,0.000684,0.001840
18.449200,60.000000,0.240200,0.001432,0.002561
18.449200,60.000000,0.241200,0.002021,0.002169
18.449200,60.000000,0.242100,0.002319,0.003338
18.449200,60.000000,0.243100,0.002669,0.003627
18.449200,60.000000,0.244000,0.001848,0.003061
18.449200,60.000000,0.245000,0.000840,0.002536
18.449200,60.000000,0.245900,0.000820,0.001454
18.449200,60.000000,0.246900,0.003495,0.006871
18.449200,60.000000,0.247800,-0.000016,0.000005
18.449200,60.000000,0.248800,0.002472,0.001921
18.449200,60.000000,0.249700,0.000123,0.000106
18.449200,60.000000,0.250700,-0.000189,0.000063
18.449200,60.000000,0.251600,0.000490,-0.000235
18.449200,60.000000,0.252600,0.000765,-0.000299
18.449200,60.000000,0.253500,0.000564,0.000067
18.449200,60.000000,0.254500,-0.000181,-0.000298
18.449200,60.000000,0.255400,0.000185,-0.000026
18.449200,60.000000,0.256400,0.000296,0.000017
18.449200,60.000000,0.257300,0.000214,0.000057
18.449200,60.000000,0.258300,0.002568,0.002947
18.449200,60.000000,0.259200,0.000162,0.000287
18.449200,60.000000,0.260200,0.000799,0.002063
18.449200,60.000000,0.261100,0.000760,0.000785
18.449200,60.000000,0.262100,0.001148,0.000846
18.449200,60.000000,0.263000,0.001435,0.002374
18.449200,60.000000,0.264000,0.001859,0.001833
18.449200,60.000000,0.264900,0.002185,0.001423
18.449200,60.000000,0.265900,0.002717,0.001758
18.449200,60.000000,0.266800,0.003109,0.002069
18.449200,60.000000,0.267800,0.005335,0.003377
18.449200,60.000000,0.268700,0.003928,0.002442
18.449200,60.000000,0.269700,0.003708,0.003118
18.449200,60.000000,0.270600,0.002377,0.002891
18.449200,60.000000,0.271600,0.001077,0.002147
18.449200,60.000000,0.272500,0.003155,0.002727
18.449200,60.000000,0.273500,0.004809,0.005545
18.449200,60.000000,0.274400,0.003166,0.002749
18.449200,60.000000,0.275400,-0.001085,0.000612
18.449200,60.000000,0.276300,0.002031,0.001883
18.449200,60.000000,0.277300,-0.000013,0.000001
18.449200,60.000000,0.278200,0.001384,0.001081
18.449200,60.000000,0.279200,0.002270,0.001834
18.449200,60.000000,0.280100,0.000742,0.002368
18.449200,60.000000,0.281100,0.002002,0.004677
18.449200,60.000000,0.282000,0.001178,0.003864
18.449200,60.000000,0.283000,0.009423,0.012324
18.449200,60.000000,0.283900,0.002759,0.003019
18.449200,60.000000,0.284900,0.001741,0.003562
18.449200,60.000000,0.285800,0.003504,0.003756
18.449200,60.000000,0.286800,0.004765,0.004474
18.449200,60.000000,0.287700,0.003635,0.004974
18.449200,60.000000,0.288700,0.002188,0.004065
18.449200,60.000000,0.289600,0.000787,0.000741
18.449200,60.000000,0.290600,0.000064,0.000088
18.449200,60.000000,0.291500,0.000000,0.000000
18.449200,60.000000,0.292500,-0.000894,0.000584
18.449200,60.000000,0.293400,0.000000,0.000000
18.449200,60.000000,0.294400,0.000000,0.000000
18.449200,60.000000,0.295300,0.000000,0.000000
18.449200,60.000000,0.296300,0.000000,0.000000
18.449200,60.000000,0.297200,0.000000,0.000000
18.449200,60.000000,0.298200,0.000000,0.000000
18.449200,60.000000,0.299100,0.000000,0.000000
18.449200,60.000000,0.300000,0.000206,0.000940
18.449200,60.000000,0.301000,0.000000,0.000000
18.449200,60.000000,0.301900,0.010287,0.003822
18.449200,60.000000,0.302900,0.000612,0.000401
18.449200,60.000000,0.303800,0.000000,0.000000
18.449200,60.000000,0.304800,-0.000271,0.000323
18.449200,60.000000,0.305700,0.000000,0.000000
18.449200,60.000000,0.306700,0.002567,0.002060
18.449200,60.000000,0.307600,-0.000562,-0.000105
18.449200,60.000000,0.308600,0.000833,0.003236
18.449200,60.000000,0.309500,0.000077,0.000408
18.449200,60.000000,0.310500,-0.000049,-0.000159
18.449200,60.000000,0.311400,0.000000,0.000000
18.449200,60.000000,0.312400,0.000000,0.000000
18.449200,60.000000,0.313300,0.000000,0.000000
18.449200,60.000000,0.314300,0.000577,0.000721
18.449200,60.000000,0.315200,0.000351,0.000278
18.449200,60.000000,0.316200,-0.000207,0.000275
18.449200,60.000000,0.317100,0.000218,0.001087
18.449200,60.000000,0.318100,0.000278,0.000691
18.449200,60.000000,0.319000,-0.000113,-0.000024
18.449200,60.000000,0.320000,0.005877,0.002495
18.449200,60.000000,0.320900,0.004410,0.005032
18.449200,60.000000,0.321900,0.002214,0.001967
18.449200,60.000000,0.322800,0.004835,0.003939
18.449200,60.000000,0.323800,0.005046,0.004221
18.449200,60.000000,0.324700,0.004447,0.003545
18.449200,60.000000,0.325700,0.005631,0.004741
18.449200,60.000000,0.326600,0.003186,0.002584
18.449200,60.000000,0.327600,0.000908,0.000656
18.449200,60.000000,0.328500,0.000481,0.000500
18.449200,60.000000,0.329500,-0.000105,-0.000025
18.449200,60.000000,0.330400,-0.000063,-0.000054
18.449200,60.000000,0.331400,-0.000255,-0.000293
18.449200,60.000000,0.332300,0.000452,0.000690
18.449200,60.000000,0.333300,0.000581,0.001595
18.449200,60.000000,0.334200,0.000831,0.001675
18.449200,60.000000,0.335200,0.000521,0.000516
18.449200,60.000000,0.336100,0.000422,0.000517
18.449200,60.000000,0.337100,0.000544,0.000121
18.449200,60.000000,0.338000,-0.000180,0.000211
18.449200,60.000000,0.339000,0.000533,0.001541
18.449200,60.000000,0.339900,0.001337,0.001473
18.449200,60.000000,0.340900,0.000585,0.001436
18.449200,60.000000,0.341800,0.000526,0.000706
18.449200,60.000000,0.342800,0.000327,0.000380
18.449200,60.000000,0.343700,-0.000007,0.000288
18.449200,60.000000,0.344700,-0.000008,0.000286
18.449200,60.000000,0.345600,-0.000008,0.000175
18.449200,60.000000,0.346600,0.000292,0.000342
18.449200,60.000000,0.347500,0.000177,0.000241
18.449200,60.000000,0.348500,-0.000071,-0.000085
18.449200,60.000000,0.349400,-0.000031,-0.000037
18.449200,60.000000,0.350400,0.000076,0.000261
18.449200,60.000000,0.351300,0.000048,0.000205
18.449200,60.000000,0.352300,0.000083,0.000886
18.449200,60.000000,0.353200,0.000051,0.001248
18.449200,60.000000,0.354200,0.000139,0.001451
18.449200,60.000000,0.355100,0.000439,0.001704
18.449200,60.000000,0.356100,0.000377,0.001394
18.449200,60.000000,0.357000,0.000092,0.000859
18.449200,60.000000,0.358000,0.000022,0.000785
18.449200,60.000000,0.358900,0.000073,0.000192
18.449200,60.000000,0.359900,0.000313,0.000708
18.449200,60.000000,0.360800,-0.000097,-0.000153
18.449200,60.000000,0.361800,-0.000199,-0.000034
18.449200,60.000000,0.362700,0.000592,0.000765
18.449200,60.000000,0.363700,0.000756,0.001086
18.449200,60.000000,0.364600,0.000190,0.000385
18.449200,60.000000,0.365600,0.000359,0.000599
18.449200,60.000000,0.366500,0.000132,0.000279
