-71.562400,60.000000,8.855900,-0.095108,-0.117410
-71.562400,60.000000,8.853050,-0.116613,-0.089434
-71.562400,60.000000,8.850210,-0.128414,-0.120398
-71.562400,60.000000,8.847360,-0.135792,-0.083196
-71.562400,60.000000,8.844510,-0.116888,-0.091441
-71.562400,60.000000,8.841670,-0.129639,-0.106554
-71.562400,60.000000,8.838820,-0.138273,-0.111498
-71.562400,60.000000,8.835970,-0.129624,-0.100752
-71.562400,60.000000,8.833130,-0.138644,-0.109980
-71.562400,60.000000,8.830280,-0.139825,-0.122240
-71.562400,60.000000,8.827440,-0.128534,-0.115145
-71.562400,60.000000,8.824590,-0.128138,-0.114584
-71.562400,60.000000,8.821740,-0.125324,-0.113618
-71.562400,60.000000,8.818900,-0.132920,-0.119971
-71.562400,60.000000,8.816050,-0.136226,-0.114659
-71.562400,60.000000,8.813210,-0.137314,-0.108661
-71.562400,60.000000,8.810360,-0.133586,-0.109006
-71.562400,60.000000,8.807510,-0.143126,-0.113380
-71.562400,60.000000,8.804670,-0.125712,-0.126343
-71.562400,60.000000,8.801820,-0.115237,-0.129114
-71.562400,60.000000,8.798980,-0.119837,-0.128261
-71.562400,60.000000,8.796130,-0.129139,-0.117146
-71.562400,60.000000,8.793280,-0.120908,-0.100471
-71.562400,60.000000,8.790440,-0.141895,-0.120940
-71.562400,60.000000,8.787590,-0.149229,-0.124964
-71.562400,60.000000,8.784750,-0.126312,-0.116430
-71.562400,60.000000,8.781900,-0.108429,-0.125682
-71.562400,60.000000,8.779050,-0.124363,-0.111533
-71.562400,60.000000,8.776210,-0.123981,-0.105275
-71.562400,60.000000,8.773360,-0.115089,-0.118083
-71.562400,60.000000,8.770520,-0.091943,-0.100574
-71.562400,60.000000,8.767670,-0.093656,-0.111637
-71.562400,60.000000,8.764820,-0.123752,-0.126665
-71.562400,60.000000,8.761980,-0.123033,-0.090178
-71.562400,60.000000,8.759130,-0.103709,-0.068189
-71.562400,60.000000,8.756290,-0.115334,-0.098470
-71.562400,60.000000,8.753440,-0.122110,-0.113210
-71.562400,60.000000,8.750590,-0.134048,-0.104269
-71.562400,60.000000,8.747750,-0.115512,-0.098333
-71.562400,60.000000,8.744900,-0.097578,-0.115980
-71.562400,60.000000,8.742060,-0.113854,-0.124016
-71.562400,60.000000,8.739210,-0.114884,-0.112049
-71.562400,60.000000,8.736360,-0.103606,-0.119914
-71.562400,60.000000,8.733520,-0.107845,-0.110774
-71.562400,60.000000,8.730670,-0.103449,-0.107716
-71.562400,60.000000,8.727830,-0.117685,-0.124884
-71.562400,60.000000,8.724980,-0.103613,-0.126672
-71.562400,60.000000,8.722130,-0.095825,-0.114703
-71.562400,60.000000,8.719290,-0.094358,-0.108171
-71.562400,60.000000,8.716440,-0.093470,-0.127560
-71.562400,60.000000,8.713600,-0.103514,-0.123056
-71.562400,60.000000,8.710750,-0.097572,-0.110198
-71.562400,60.000000,8.707900,-0.102507,-0.118712
-71.562400,60.000000,8.705060,-0.111136,-0.110459
-71.562400,60.000000,8.702210,-0.122788,-0.119143
-71.562400,60.000000,8.699370,-0.139758,-0.129332
-71.562400,60.000000,8.696520,-0.132025,-0.128119
-71.562400,60.000000,8.693670,-0.117264,-0.128423
-71.562400,60.000000,8.690830,-0.114000,-0.129835
-71.562400,60.000000,8.687980,-0.120550,-0.131376
-71.562400,60.000000,8.685140,-0.126465,-0.136595
-71.562400,60.000000,8.682290,-0.116920,-0.130124
-71.562400,60.000000,8.679440,-0.113728,-0.148009
-71.562400,60.000000,8.676600,-0.130889,-0.143301
-71.562400,60.000000,8.673750,-0.110905,-0.134658
-71.562400,60.000000,8.670910,-0.103980,-0.128376
-71.562400,60.000000,8.668060,-0.106310,-0.120850
-71.562400,60.000000,8.665210,-0.135673,-0.136076
-71.562400,60.000000,8.662370,-0.113423,-0.121458
-71.562400,60.000000,8.659520,-0.101913,-0.113871
-71.562400,60.000000,8.656680,-0.120715,-0.127529
-71.562400,60.000000,8.653830,-0.119693,-0.107273
-71.562400,60.000000,8.650980,-0.112417,-0.099806
-71.562400,60.000000,8.648140,-0.102799,-0.110532
-71.562400,60.000000,8.645290,-0.130338,-0.135410
-71.562400,60.000000,8.642450,-0.114031,-0.103903
-71.562400,60.000000,8.639600,-0.100953,-0.107900
-71.562400,60.000000,8.636750,-0.084757,-0.084511
-71.562400,60.000000,8.633910,-0.118458,-0.123212
-71.562400,60.000000,8.631060,-0.131911,-0.119777
-71.562400,60.000000,8.628220,-0.099665,-0.112003
-71.562400,60.000000,8.625370,-0.099886,-0.095788
-71.562400,60.000000,8.622520,-0.131423,-0.118452
-71.562400,60.000000,8.619680,-0.103552,-0.114097
-71.562400,60.000000,8.616830,-0.136073,-0.125814
-71.562400,60.000000,8.613990,-0.130390,-0.141461
-71.562400,60.000000,8.611140,-0.108300,-0.109889
-71.562400,60.000000,8.608290,-0.127808,-0.114524
-71.562400,60.000000,8.605450,-0.147965,-0.127238
-71.562400,60.000000,8.602600,-0.128340,-0.126238
-71.562400,60.000000,8.599760,-0.118698,-0.135247
-71.562400,60.000000,8.596910,-0.104956,-0.088420
-71.562400,60.000000,8.594060,-0.131959,-0.091300
-71.562400,60.000000,8.591220,-0.145266,-0.106395
-71.562400,60.000000,8.588370,-0.129103,-0.100938
-71.562400,60.000000,8.585530,-0.144527,-0.123310
-71.562400,60.000000,8.582680,-0.114183,-0.098769
-71.562400,60.000000,8.579830,-0.108413,-0.101667
-71.562400,60.000000,8.576990,-0.111133,-0.104523
-71.562400,60.000000,8.574140,-0.116890,-0.108144
-71.562400,60.000000,8.571300,-0.108258,-0.118390
-71.562400,60.000000,8.568450,-0.107965,-0.097366
-71.562400,60.000000,8.565600,-0.119767,-0.130857
-71.562400,60.000000,8.562760,-0.122842,-0.109784
-71.562400,60.000000,8.559910,-0.103152,-0.102204
-71.562400,60.000000,8.557070,-0.095512,-0.119249
-71.562400,60.000000,8.554220,-0.098428,-0.124645
-71.562400,60.000000,8.551370,-0.102639,-0.114003
-71.562400,60.000000,8.548530,-0.104309,-0.131012
-71.562400,60.000000,8.545680,-0.110004,-0.118167
-71.562400,60.000000,8.542840,-0.138985,-0.137651
-71.562400,60.000000,8.539990,-0.128099,-0.121833
-71.562400,60.000000,8.537140,-0.112859,-0.109895
-71.562400,60.000000,8.534300,-0.123410,-0.119461
-71.562400,60.000000,8.531450,-0.128439,-0.110064
-71.562400,60.000000,8.528610,-0.142911,-0.113040
-71.562400,60.000000,8.525760,-0.144804,-0.104661
-71.562400,60.000000,8.522910,-0.131736,-0.114935
-71.562400,60.000000,8.520070,-0.134176,-0.124844
-71.562400,60.000000,8.517220,-0.136099,-0.120803
-71.562400,60.000000,8.514380,-0.130079,-0.126622
-71.562400,60.000000,8.511530,-0.139720,-0.127805
-71.562400,60.000000,8.508680,-0.142936,-0.132816
-71.562400,60.000000,8.505840,-0.152235,-0.125881
-71.562400,60.000000,8.502990,-0.151422,-0.124425
-71.562400,60.000000,8.500150,-0.157839,-0.127853
-71.562400,60.000000,8.497300,-0.150718,-0.126439
-71.562400,60.000000,8.494450,-0.131945,-0.124486
-71.562400,60.000000,8.491610,-0.145198,-0.139381
-71.562400,60.000000,8.488760,-0.122107,-0.125951
-71.562400,60.000000,8.485920,-0.130520,-0.132286
-71.562400,60.000000,8.483070,-0.139246,-0.132155
-71.562400,60.000000,8.480220,-0.146016,-0.137571
-71.562400,60.000000,8.477380,-0.122499,-0.145999
-71.562400,60.000000,8.474530,-0.128008,-0.149513
-71.562400,60.000000,8.471690,-0.146519,-0.161470
-71.562400,60.000000,8.468840,-0.156306,-0.127131
-71.562400,60.000000,8.465990,-0.152793,-0.133275
-71.562400,60.000000,8.463150,-0.102885,-0.113752
-71.562400,60.000000,8.460300,-0.129854,-0.108526
-71.562400,60.000000,8.457460,-0.153735,-0.111233
-71.562400,60.000000,8.454610,-0.144709,-0.102423
-71.562400,60.000000,8.451760,-0.146435,-0.119349
-71.562400,60.000000,8.448920,-0.126128,-0.110094
-71.562400,60.000000,8.446070,-0.143964,-0.132853
-71.562400,60.000000,8.443230,-0.134512,-0.115332
-71.562400,60.000000,8.440380,-0.147724,-0.134321
-71.562400,60.000000,8.437530,-0.151799,-0.141985
-71.562400,60.000000,8.434690,-0.140176,-0.145124
-71.562400,60.000000,8.431840,-0.146594,-0.163250
-71.562400,60.000000,8.429000,-0.160788,-0.153394
-71.562400,60.000000,8.426150,-0.151933,-0.150382
-71.562400,60.000000,8.423300,-0.153396,-0.151087
-71.562400,60.000000,8.420460,-0.144358,-0.150856
-71.562400,60.000000,8.417610,-0.146460,-0.159895
-71.562400,60.000000,8.414770,-0.145614,-0.149688
-71.562400,60.000000,8.411920,-0.147184,-0.149400
-71.562400,60.000000,8.409070,-0.138975,-0.153110
-71.562400,60.000000,8.406230,-0.137348,-0.155941
-71.562400,60.000000,8.403380,-0.143775,-0.154596
-71.562400,60.000000,8.400540,-0.138380,-0.148552
-71.562400,60.000000,8.397690,-0.142902,-0.165322
-71.562400,60.000000,8.394840,-0.147876,-0.157278
-71.562400,60.000000,8.392000,-0.150405,-0.160420
-71.562400,60.000000,8.389150,-0.152008,-0.165719
-71.562400,60.000000,8.386310,-0.151783,-0.165322
-71.562400,60.000000,8.383460,-0.165510,-0.156693
-71.562400,60.000000,8.380610,-0.174271,-0.145051
-71.562400,60.000000,8.377770,-0.151509,-0.166318
-71.562400,60.000000,8.374920,-0.196344,-0.163630
-71.562400,60.000000,8.372080,-0.159168,-0.138814
-71.562400,60.000000,8.369230,-0.169278,-0.121402
-71.562400,60.000000,8.366380,-0.152328,-0.123172
-71.562400,60.000000,8.363540,-0.136114,-0.151793
-71.562400,60.000000,8.360690,-0.145616,-0.135444
-71.562400,60.000000,8.357850,-0.160054,-0.123678
-71.562400,60.000000,8.355000,-0.147105,-0.169328
-71.562400,60.000000,8.352150,-0.149817,-0.138763
-71.562400,60.000000,8.349310,-0.172205,-0.128456
-71.562400,60.000000,8.346460,-0.170886,-0.096938
-71.562400,60.000000,8.343620,-0.150634,-0.114195
-71.562400,60.000000,8.340770,-0.135252,-0.141916
-71.562400,60.000000,8.337920,-0.120636,-0.110752
-71.562400,60.000000,8.335080,-0.116089,-0.103306
-71.562400,60.000000,8.332230,-0.131762,-0.125678
-71.562400,60.000000,8.329390,-0.132936,-0.102799
-71.562400,60.000000,8.326540,-0.097902,-0.103330
-71.562400,60.000000,8.323690,-0.107345,-0.099921
-71.562400,60.000000,8.320850,-0.140325,-0.114918
-71.562400,60.000000,8.318000,-0.134498,-0.124751
-71.562400,60.000000,8.315160,-0.138916,-0.103796
-71.562400,60.000000,8.312310,-0.142590,-0.126092
-71.562400,60.000000,8.309460,-0.138419,-0.118960
-71.562400,60.000000,8.306620,-0.112260,-0.112709
-71.562400,60.000000,8.303770,-0.119784,-0.131530
-71.562400,60.000000,8.300930,-0.132363,-0.104238
-71.562400,60.000000,8.298080,-0.155717,-0.106210
-71.562400,60.000000,8.295230,-0.116830,-0.104271
-71.562400,60.000000,8.292390,-0.159020,-0.131745
-71.562400,60.000000,8.289540,-0.146472,-0.109970
-71.562400,60.000000,8.286700,-0.133459,-0.103524
-71.562400,60.000000,8.283850,-0.149396,-0.138419
-71.562400,60.000000,8.281000,-0.119515,-0.085136
-71.562400,60.000000,8.278160,-0.109649,-0.113036
-71.562400,60.000000,8.275310,-0.131158,-0.123578
-71.562400,60.000000,8.272470,-0.123876,-0.120024
-71.562400,60.000000,8.269620,-0.142817,-0.099720
-71.562400,60.000000,8.266770,-0.130475,-0.081662
-71.562400,60.000000,8.263930,-0.121937,-0.095876
-71.562400,60.000000,8.261080,-0.125252,-0.089306
-71.562400,60.000000,8.258240,-0.124694,-0.093606
-71.562400,60.000000,8.255390,-0.126602,-0.112674
-71.562400,60.000000,8.252540,-0.104796,-0.101281
-71.562400,60.000000,8.249700,-0.126668,-0.105093
-71.562400,60.000000,8.246850,-0.132757,-0.103678
-71.562400,60.000000,8.244010,-0.139070,-0.100267
-71.562400,60.000000,8.241160,-0.121166,-0.095672
-71.562400,60.000000,8.238310,-0.138010,-0.102701
-71.562400,60.000000,8.235470,-0.120064,-0.081783
-71.562400,60.000000,8.232620,-0.119023,-0.118421
-71.562400,60.000000,8.229780,-0.112608,-0.108520
-71.562400,60.000000,8.226930,-0.116382,-0.099972
-71.562400,60.000000,8.224080,-0.105402,-0.124237
-71.562400,60.000000,8.221240,-0.108510,-0.120583
-71.562400,60.000000,8.218390,-0.120177,-0.127986
-71.562400,60.000000,8.215550,-0.132072,-0.128654
-71.562400,60.000000,8.212700,-0.130472,-0.137411
-71.562400,60.000000,8.209850,-0.132288,-0.124074
-71.562400,60.000000,8.207010,-0.140565,-0.126716
-71.562400,60.000000,8.204160,-0.136742,-0.121760
-71.562400,60.000000,8.201320,-0.110009,-0.110738
-71.562400,60.000000,8.198470,-0.123172,-0.120290
-71.562400,60.000000,8.195620,-0.120587,-0.110264
-71.562400,60.000000,8.192780,-0.126349,-0.083928
-71.562400,60.000000,8.189930,-0.108796,-0.082901
-71.562400,60.000000,8.187090,-0.131027,-0.095700
-71.562400,60.000000,8.184240,-0.128504,-0.071657
-71.562400,60.000000,8.181390,-0.118417,-0.064328
-71.562400,60.000000,8.178550,-0.130631,-0.098364
-71.562400,60.000000,8.175700,-0.139082,-0.072079
-71.562400,60.000000,8.172860,-0.113418,-0.092714
-71.562400,60.000000,8.170010,-0.102980,-0.070764
-71.562400,60.000000,8.167160,-0.145012,-0.091482
-71.562400,60.000000,8.164320,-0.126414,-0.070995
-71.562400,60.000000,8.161470,-0.122804,-0.073567
-71.562400,60.000000,8.158630,-0.128541,-0.084323
-71.562400,60.000000,8.155780,-0.110933,-0.092737
-71.562400,60.000000,8.152930,-0.130794,-0.081110
-71.562400,60.000000,8.150090,-0.104882,-0.078549
-71.562400,60.000000,8.147240,-0.134028,-0.076358
-71.562400,60.000000,8.144400,-0.133381,-0.092420
-71.562400,60.000000,8.141550,-0.114642,-0.102070
-71.562400,60.000000,8.138700,-0.129526,-0.094007
-71.562400,60.000000,8.135860,-0.112221,-0.105067
-71.562400,60.000000,8.133010,-0.115476,-0.122713
-71.562400,60.000000,8.130170,-0.119775,-0.120170
-71.562400,60.000000,8.127320,-0.124369,-0.118858
-71.562400,60.000000,8.124470,-0.106537,-0.124077
-71.562400,60.000000,8.121630,-0.123524,-0.117138
-71.562400,60.000000,8.118780,-0.122132,-0.117108
-71.562400,60.000000,8.115940,-0.101618,-0.131232
-71.562400,60.000000,8.113090,-0.112960,-0.123756
-71.562400,60.000000,8.110240,-0.118155,-0.109373
-71.562400,60.000000,8.107400,-0.132604,-0.118824
-71.562400,60.000000,8.104550,-0.125050,-0.111394
-71.562400,60.000000,8.101710,-0.135840,-0.095380
-71.562400,60.000000,8.098860,-0.135398,-0.099464
-71.562400,60.000000,8.096010,-0.132039,-0.104142
-71.562400,60.000000,8.093170,-0.123732,-0.096759
-71.562400,60.000000,8.090320,-0.175547,-0.103718
-71.562400,60.000000,8.087480,-0.153312,-0.098789
-71.562400,60.000000,8.084630,-0.130720,-0.101989
-71.562400,60.000000,8.081780,-0.132301,-0.108189
-71.562400,60.000000,8.078940,-0.133581,-0.093358
-71.562400,60.000000,8.076090,-0.148912,-0.083333
-71.562400,60.000000,8.073250,-0.161586,-0.086608
-71.562400,60.000000,8.070400,-0.144825,-0.103218
-71.562400,60.000000,8.067550,-0.143760,-0.097125
-71.562400,60.000000,8.064710,-0.146471,-0.109106
-71.562400,60.000000,8.061860,-0.126690,-0.093816
-71.562400,60.000000,8.059020,-0.139161,-0.081431
-71.562400,60.000000,8.056170,-0.158904,-0.112783
-71.562400,60.000000,8.053320,-0.148053,-0.114890
-71.562400,60.000000,8.050480,-0.136411,-0.094223
-71.562400,60.000000,8.047630,-0.152732,-0.090646
-71.562400,60.000000,8.044790,-0.145523,-0.123530
-71.562400,60.000000,8.041940,-0.157831,-0.130878
-71.562400,60.000000,8.039090,-0.143110,-0.105936
-71.562400,60.000000,8.036250,-0.152588,-0.126918
-71.562400,60.000000,8.033400,-0.167428,-0.125980
-71.562400,60.000000,8.030560,-0.150601,-0.101463
-71.562400,60.000000,8.027710,-0.154578,-0.136611
-71.562400,60.000000,8.024860,-0.122448,-0.130266
-71.562400,60.000000,8.022020,-0.122297,-0.097994
-71.562400,60.000000,8.019170,-0.127566,-0.109413
-71.562400,60.000000,8.016330,-0.127193,-0.104534
-71.562400,60.000000,8.013480,-0.118263,-0.094812
-71.562400,60.000000,8.010630,-0.133395,-0.112576
-71.562400,60.000000,8.007790,-0.086241,-0.100432
-71.562400,60.000000,8.004940,-0.130852,-0.116488
-71.562400,60.000000,8.002100,-0.134784,-0.119414
-71.562400,60.000000,7.999250,-0.121554,-0.123754
-71.562400,60.000000,7.996400,-0.112924,-0.114242
-71.562400,60.000000,7.993560,-0.129896,-0.120639
-71.562400,60.000000,7.990710,-0.119265,-0.121659
-71.562400,60.000000,7.987870,-0.124395,-0.124150
-71.562400,60.000000,7.985020,-0.134056,-0.121038
-71.562400,60.000000,7.982170,-0.132862,-0.116520
-71.562400,60.000000,7.979330,-0.109886,-0.100125
-71.562400,60.000000,7.976480,-0.116098,-0.110144
-71.562400,60.000000,7.973640,-0.129590,-0.121418
-71.562400,60.000000,7.970790,-0.108452,-0.103795
-71.562400,60.000000,7.967940,-0.122258,-0.106688
-71.562400,60.000000,7.965100,-0.125930,-0.114854
-71.562400,60.000000,7.962250,-0.132908,-0.128540
-71.562400,60.000000,7.959410,-0.122507,-0.130310
-71.562400,60.000000,7.956560,-0.111606,-0.114424
-71.562400,60.000000,7.953710,-0.109925,-0.110904
-71.562400,60.000000,7.950870,-0.118251,-0.124417
-71.562400,60.000000,7.948020,-0.116418,-0.118730
-71.562400,60.000000,7.945170,-0.116188,-0.123213
-71.562400,60.000000,7.942330,-0.105218,-0.125185
-71.562400,60.000000,7.939480,-0.106702,-0.119622
-71.562400,60.000000,7.936640,-0.108398,-0.118346
-71.562400,60.000000,7.933790,-0.125062,-0.124724
-71.562400,60.000000,7.930940,-0.110933,-0.113810
-71.562400,60.000000,7.928100,-0.114457,-0.117338
-71.562400,60.000000,7.925250,-0.133868,-0.118451
-71.562400,60.000000,7.922410,-0.127808,-0.118568
-71.562400,60.000000,7.919560,-0.125540,-0.133842
-71.562400,60.000000,7.916710,-0.129122,-0.122093
-71.562400,60.000000,7.913870,-0.111196,-0.123216
-71.562400,60.000000,7.911020,-0.128481,-0.112518
-71.562400,60.000000,7.908180,-0.103518,-0.098742
-71.562400,60.000000,7.905330,-0.115415,-0.114240
-71.562400,60.000000,7.902480,-0.112333,-0.113310
-71.562400,60.000000,7.899640,-0.115176,-0.111578
-71.562400,60.000000,7.896790,-0.123280,-0.108061
-71.562400,60.000000,7.893950,-0.101669,-0.099122
-71.562400,60.000000,7.891100,-0.101333,-0.087577
-71.562400,60.000000,7.888250,-0.123123,-0.096342
-71.562400,60.000000,7.885410,-0.114299,-0.103472
-71.562400,60.000000,7.882560,-0.112696,-0.083910
-71.562400,60.000000,7.879720,-0.103848,-0.072917
-71.562400,60.000000,7.876870,-0.109834,-0.088354
-71.562400,60.000000,7.874020,-0.111177,-0.093669
-71.562400,60.000000,7.871180,-0.108173,-0.084656
-71.562400,60.000000,7.868330,-0.108168,-0.087252
-71.562400,60.000000,7.865490,-0.115910,-0.091390
-71.562400,60.000000,7.862640,-0.127432,-0.099984
-71.562400,60.000000,7.859790,-0.130826,-0.092754
-71.562400,60.000000,7.856950,-0.125275,-0.102357
-71.562400,60.000000,7.854100,-0.127514,-0.104340
-71.562400,60.000000,7.851260,-0.113712,-0.109719
-71.562400,60.000000,7.848410,-0.142295,-0.107736
-71.562400,60.000000,7.845560,-0.132243,-0.107855
-71.562400,60.000000,7.842720,-0.126936,-0.106842
-71.562400,60.000000,7.839870,-0.122579,-0.097545
-71.562400,60.000000,7.837030,-0.132130,-0.109734
-71.562400,60.000000,7.834180,-0.136857,-0.110590
-71.562400,60.000000,7.831330,-0.123631,-0.123941
-71.562400,60.000000,7.828490,-0.115455,-0.117379
-71.562400,60.000000,7.825640,-0.130010,-0.119428
-71.562400,60.000000,7.822800,-0.130268,-0.120208
-71.562400,60.000000,7.819950,-0.147908,-0.120519
-71.562400,60.000000,7.817100,-0.141773,-0.114934
-71.562400,60.000000,7.814260,-0.140142,-0.122754
-71.562400,60.000000,7.811410,-0.125707,-0.102284
-71.562400,60.000000,7.808570,-0.126425,-0.111193
-71.562400,60.000000,7.805720,-0.128759,-0.109141
-71.562400,60.000000,7.802870,-0.122395,-0.107900
-71.562400,60.000000,7.800030,-0.161948,-0.121387
-71.562400,60.000000,7.797180,-0.133614,-0.103464
-71.562400,60.000000,7.794340,-0.132454,-0.115408
-71.562400,60.000000,7.791490,-0.138832,-0.107245
-71.562400,60.000000,7.788640,-0.133344,-0.088398
-71.562400,60.000000,7.785800,-0.119172,-0.120560
-71.562400,60.000000,7.782950,-0.121509,-0.106058
-71.562400,60.000000,7.780110,-0.139056,-0.130461
-71.562400,60.000000,7.777260,-0.151777,-0.113825
-71.562400,60.000000,7.774410,-0.133482,-0.100868
-71.562400,60.000000,7.771570,-0.135622,-0.106085
-71.562400,60.000000,7.768720,-0.123452,-0.104781
-71.562400,60.000000,7.765880,-0.132936,-0.104263
-71.562400,60.000000,7.763030,-0.106958,-0.105262
-71.562400,60.000000,7.760180,-0.141533,-0.106794
-71.562400,60.000000,7.757340,-0.127279,-0.133377
-71.562400,60.000000,7.754490,-0.157158,-0.127664
-71.562400,60.000000,7.751650,-0.141231,-0.107206
-71.562400,60.000000,7.748800,-0.102536,-0.087480
-71.562400,60.000000,7.745950,-0.131220,-0.110952
-71.562400,60.000000,7.743110,-0.127929,-0.097448
-71.562400,60.000000,7.740260,-0.107980,-0.073723
-71.562400,60.000000,7.737420,-0.143956,-0.099268
-71.562400,60.000000,7.734570,-0.132763,-0.093634
-71.562400,60.000000,7.731720,-0.155418,-0.115312
-71.562400,60.000000,7.728880,-0.116048,-0.104732
-71.562400,60.000000,7.726030,-0.118338,-0.082429
-71.562400,60.000000,7.723190,-0.111655,-0.098421
