33.689900,90.000000,0.928500,0.006347,0.018795
33.689900,90.000000,0.930200,0.003557,0.018213
33.689900,90.000000,0.931900,0.004430,0.019079
33.689900,90.000000,0.933500,0.004210,0.018939
33.689900,90.000000,0.935200,0.002522,0.021654
33.689900,90.000000,0.936800,0.003567,0.020991
33.689900,90.000000,0.938500,0.004784,0.019926
33.689900,90.000000,0.940200,0.004974,0.021149
33.689900,90.000000,0.941800,0.005664,0.020286
33.689900,90.000000,0.943500,0.004185,0.020051
33.689900,90.000000,0.945200,0.003280,0.017907
33.689900,90.000000,0.946800,0.005257,0.018528
33.689900,90.000000,0.948500,0.005069,0.015730
33.689900,90.000000,0.950200,0.004993,0.015573
33.689900,90.000000,0.951800,0.002573,0.016390
33.689900,90.000000,0.953500,0.003476,0.014281
33.689900,90.000000,0.955200,0.003504,0.015291
33.689900,90.000000,0.956800,0.003644,0.015408
33.689900,90.000000,0.958500,0.004299,0.015085
33.689900,90.000000,0.960100,0.002933,0.016276
33.689900,90.000000,0.961800,0.002531,0.016576
33.689900,90.000000,0.963500,0.004956,0.015125
33.689900,90.000000,0.965100,0.004997,0.015415
33.689900,90.000000,0.966800,0.004308,0.014584
33.689900,90.000000,0.968500,0.005202,0.014255
33.689900,90.000000,0.970100,0.004961,0.014766
33.689900,90.000000,0.971800,0.002645,0.016678
33.689900,90.000000,0.973500,0.004204,0.013708
33.689900,90.000000,0.975100,0.003243,0.016948
33.689900,90.000000,0.976800,0.004468,0.016786
33.689900,90.000000,0.978500,0.004910,0.017960
33.689900,90.000000,0.980100,0.003588,0.018965
33.689900,90.000000,0.981800,0.004323,0.017616
33.689900,90.000000,0.983400,0.004510,0.021190
33.689900,90.000000,0.985100,0.005504,0.021091
33.689900,90.000000,0.986800,0.004812,0.020627
33.689900,90.000000,0.988400,0.003492,0.021717
33.689900,90.000000,0.990100,0.003883,0.022214
33.689900,90.000000,0.991800,0.003324,0.023878
33.689900,90.000000,0.993400,0.004681,0.024452
33.689900,90.000000,0.995100,0.004200,0.024028
33.689900,90.000000,0.996800,0.007441,0.029633
33.689900,90.000000,0.998400,0.005604,0.029498
33.689900,90.000000,1.000100,0.007078,0.028777
33.689900,90.000000,1.001700,0.006283,0.027648
33.689900,90.000000,1.003400,0.006372,0.027120
33.689900,90.000000,1.005100,0.008402,0.028946
33.689900,90.000000,1.006700,0.007924,0.029054
33.689900,90.000000,1.008400,0.006549,0.026592
33.689900,90.000000,1.010100,0.008178,0.024290
33.689900,90.000000,1.011700,0.008286,0.023465
33.689900,90.000000,1.013400,0.007809,0.028615
33.689900,90.000000,1.015100,0.009749,0.025596
33.689900,90.000000,1.016700,0.006748,0.026144
33.689900,90.000000,1.018400,0.010965,0.025573
33.689900,90.000000,1.020100,0.010777,0.026391
33.689900,90.000000,1.021700,0.010196,0.026393
33.689900,90.000000,1.023400,0.009164,0.028155
33.689900,90.000000,1.025000,0.006487,0.028548
33.689900,90.000000,1.026700,0.010503,0.027843
33.689900,90.000000,1.028400,0.007322,0.024619
33.689900,90.000000,1.030000,0.006275,0.024124
33.689900,90.000000,1.031700,0.006042,0.025777
33.689900,90.000000,1.033400,0.006386,0.025959
33.689900,90.000000,1.035000,0.006113,0.025900
33.689900,90.000000,1.036700,0.004261,0.028754
33.689900,90.000000,1.038400,0.005092,0.028390
33.689900,90.000000,1.040000,0.007510,0.029538
33.689900,90.000000,1.041700,0.007288,0.027512
33.689900,90.000000,1.043400,0.003340,0.028945
33.689900,90.000000,1.045000,0.005153,0.030000
33.689900,90.000000,1.046700,0.007501,0.029863
33.689900,90.000000,1.048300,0.007944,0.030678
33.689900,90.000000,1.050000,0.006136,0.031998
33.689900,90.000000,1.051700,0.003500,0.032823
33.689900,90.000000,1.053300,0.003398,0.034900
33.689900,90.000000,1.055000,0.003583,0.033343
33.689900,90.000000,1.056700,0.001456,0.033915
33.689900,90.000000,1.058300,0.002250,0.032603
33.689900,90.000000,1.060000,0.002448,0.032396
33.689900,90.000000,1.061700,0.002546,0.031713
33.689900,90.000000,1.063300,0.003305,0.032316
33.689900,90.000000,1.065000,0.001984,0.034137
33.689900,90.000000,1.066600,0.003485,0.032925
33.689900,90.000000,1.068300,0.004850,0.034083
33.689900,90.000000,1.070000,0.003585,0.035003
33.689900,90.000000,1.071600,0.001521,0.038346
33.689900,90.000000,1.073300,0.002178,0.036600
33.689900,90.000000,1.075000,0.002127,0.037814
33.689900,90.000000,1.076600,0.005649,0.039726
33.689900,90.000000,1.078300,0.006118,0.038935
33.689900,90.000000,1.080000,0.003610,0.036397
33.689900,90.000000,1.081600,0.004497,0.037880
33.689900,90.000000,1.083300,0.004302,0.036260
33.689900,90.000000,1.085000,0.001992,0.036704
33.689900,90.000000,1.086600,0.002996,0.037842
33.689900,90.000000,1.088300,0.001849,0.040370
33.689900,90.000000,1.089900,0.002592,0.039739
33.689900,90.000000,1.091600,0.009083,0.036707
33.689900,90.000000,1.093300,0.009739,0.036393
33.689900,90.000000,1.094900,0.010006,0.037499
33.689900,90.000000,1.096600,0.008520,0.037335
33.689900,90.000000,1.098300,0.008068,0.036115
33.689900,90.000000,1.099900,0.008821,0.034387
33.689900,90.000000,1.101600,0.009248,0.032628
33.689900,90.000000,1.103300,0.009653,0.030413
33.689900,90.000000,1.104900,0.009477,0.031257
33.689900,90.000000,1.106600,0.008605,0.031479
33.689900,90.000000,1.108200,0.010188,0.031861
33.689900,90.000000,1.109900,0.010768,0.029594
33.689900,90.000000,1.111600,0.012880,0.028095
33.689900,90.000000,1.113200,0.020076,0.027285
33.689900,90.000000,1.114900,0.022484,0.026038
33.689900,90.000000,1.116600,0.019727,0.025791
33.689900,90.000000,1.118200,0.019818,0.023512
33.689900,90.000000,1.119900,0.021278,0.022510
33.689900,90.000000,1.121600,0.022405,0.024777
33.689900,90.000000,1.123200,0.024003,0.024952
33.689900,90.000000,1.124900,0.020910,0.025991
33.689900,90.000000,1.126600,0.020956,0.025655
33.689900,90.000000,1.128200,0.021367,0.025676
33.689900,90.000000,1.129900,0.020714,0.024958
33.689900,90.000000,1.131500,0.021262,0.024926
33.689900,90.000000,1.133200,0.022397,0.024816
33.689900,90.000000,1.134900,0.023128,0.025325
33.689900,90.000000,1.136500,0.024949,0.028677
33.689900,90.000000,1.138200,0.021653,0.028604
33.689900,90.000000,1.139900,0.022420,0.029930
33.689900,90.000000,1.141500,0.016953,0.029200
33.689900,90.000000,1.143200,0.016926,0.029950
33.689900,90.000000,1.144900,0.019207,0.028369
33.689900,90.000000,1.146500,0.019981,0.029633
33.689900,90.000000,1.148200,0.017791,0.027851
33.689900,90.000000,1.149900,0.019060,0.026919
33.689900,90.000000,1.151500,0.018094,0.026033
33.689900,90.000000,1.153200,0.016676,0.024407
33.689900,90.000000,1.154800,0.014819,0.020246
33.689900,90.000000,1.156500,0.012924,0.019179
33.689900,90.000000,1.158200,0.013903,0.019352
33.689900,90.000000,1.159800,0.015618,0.018617
33.689900,90.000000,1.161500,0.013985,0.014808
33.689900,90.000000,1.163200,0.010163,0.019663
33.689900,90.000000,1.164800,0.014854,0.019858
33.689900,90.000000,1.166500,0.013147,0.019438
33.689900,90.000000,1.168200,0.013147,0.018323
33.689900,90.000000,1.169800,0.012641,0.017938
33.689900,90.000000,1.171500,0.018795,0.020312
33.689900,90.000000,1.173100,0.013972,0.018062
33.689900,90.000000,1.174800,0.014590,0.017812
33.689900,90.000000,1.176500,0.011187,0.015447
33.689900,90.000000,1.178100,0.011699,0.015257
33.689900,90.000000,1.179800,0.013275,0.016402
33.689900,90.000000,1.181500,0.015622,0.015587
33.689900,90.000000,1.183100,0.014293,0.013467
33.689900,90.000000,1.184800,0.013446,0.013163
33.689900,90.000000,1.186500,0.013042,0.012964
33.689900,90.000000,1.188100,0.012804,0.013708
33.689900,90.000000,1.189800,0.011121,0.012462
33.689900,90.000000,1.191500,0.008838,0.012625
33.689900,90.000000,1.193100,0.007645,0.013636
33.689900,90.000000,1.194800,0.008968,0.014849
33.689900,90.000000,1.196400,0.011143,0.014908
33.689900,90.000000,1.198100,0.010805,0.016906
33.689900,90.000000,1.199800,0.009177,0.020818
33.689900,90.000000,1.201400,0.011188,0.017096
33.689900,90.000000,1.203100,0.009779,0.016116
33.689900,90.000000,1.204800,0.011436,0.018610
33.689900,90.000000,1.206400,0.009774,0.017399
33.689900,90.000000,1.208100,0.005893,0.016652
33.689900,90.000000,1.209800,0.007515,0.016790
33.689900,90.000000,1.211400,0.009094,0.016330
33.689900,90.000000,1.213100,0.014171,0.014429
33.689900,90.000000,1.214800,0.012539,0.015932
33.689900,90.000000,1.216400,0.010940,0.016059
33.689900,90.000000,1.218100,0.009174,0.014027
33.689900,90.000000,1.219700,0.009507,0.014961
33.689900,90.000000,1.221400,0.011171,0.015521
33.689900,90.000000,1.223100,0.012209,0.014544
33.689900,90.000000,1.224700,0.010473,0.014015
33.689900,90.000000,1.226400,0.009900,0.016397
33.689900,90.000000,1.228100,0.009100,0.014723
33.689900,90.000000,1.229700,0.008727,0.015994
33.689900,90.000000,1.231400,0.009208,0.014830
33.689900,90.000000,1.233100,0.010557,0.013810
33.689900,90.000000,1.234700,0.011307,0.013001
33.689900,90.000000,1.236400,0.009776,0.015005
33.689900,90.000000,1.238000,0.010464,0.014744
33.689900,90.000000,1.239700,0.012414,0.016278
33.689900,90.000000,1.241400,0.012878,0.015297
33.689900,90.000000,1.243000,0.012280,0.015354
33.689900,90.000000,1.244700,0.010197,0.014796
33.689900,90.000000,1.246400,0.008015,0.014334
33.689900,90.000000,1.248000,0.009294,0.017008
33.689900,90.000000,1.249700,0.008204,0.015945
33.689900,90.000000,1.251400,0.008358,0.015354
33.689900,90.000000,1.253000,0.008671,0.015785
33.689900,90.000000,1.254700,0.008617,0.014253
33.689900,90.000000,1.256400,0.008054,0.014272
33.689900,90.000000,1.258000,0.011707,0.014544
33.689900,90.000000,1.259700,0.007848,0.014365
33.689900,90.000000,1.261300,0.009426,0.013953
33.689900,90.000000,1.263000,0.012671,0.016304
33.689900,90.000000,1.264700,0.009080,0.016366
33.689900,90.000000,1.266300,0.009935,0.014411
33.689900,90.000000,1.268000,0.010819,0.014876
33.689900,90.000000,1.269700,0.013390,0.014694
33.689900,90.000000,1.271300,0.011056,0.015665
33.689900,90.000000,1.273000,0.010862,0.015614
33.689900,90.000000,1.274700,0.011445,0.013730
33.689900,90.000000,1.276300,0.009344,0.014840
33.689900,90.000000,1.278000,0.012492,0.014494
33.689900,90.000000,1.279700,0.007995,0.012654
33.689900,90.000000,1.281300,0.009113,0.015220
33.689900,90.000000,1.283000,0.008246,0.016869
33.689900,90.000000,1.284600,0.011512,0.016877
33.689900,90.000000,1.286300,0.012724,0.019078
33.689900,90.000000,1.288000,0.010012,0.021800
33.689900,90.000000,1.289600,0.011510,0.021532
33.689900,90.000000,1.291300,0.013295,0.021595
33.689900,90.000000,1.293000,0.010176,0.022300
33.689900,90.000000,1.294600,0.008108,0.023493
33.689900,90.000000,1.296300,0.006898,0.018627
33.689900,90.000000,1.298000,0.008018,0.021502
33.689900,90.000000,1.299600,0.008586,0.019294
33.689900,90.000000,1.301300,0.011016,0.020152
33.689900,90.000000,1.302900,0.011115,0.020838
33.689900,90.000000,1.304600,0.009860,0.022963
33.689900,90.000000,1.306300,0.007496,0.020245
33.689900,90.000000,1.307900,0.007929,0.021922
33.689900,90.000000,1.309600,0.010571,0.024469
33.689900,90.000000,1.311300,0.009497,0.022415
33.689900,90.000000,1.312900,0.007682,0.020366
33.689900,90.000000,1.314600,0.007211,0.020905
33.689900,90.000000,1.316300,0.006283,0.022763
33.689900,90.000000,1.317900,0.008121,0.023839
33.689900,90.000000,1.319600,0.005314,0.021584
33.689900,90.000000,1.321300,0.009487,0.017331
33.689900,90.000000,1.322900,0.005707,0.020480
33.689900,90.000000,1.324600,0.007317,0.017677
33.689900,90.000000,1.326200,0.007433,0.017298
33.689900,90.000000,1.327900,0.009271,0.021441
33.689900,90.000000,1.329600,0.009250,0.021070
33.689900,90.000000,1.331200,0.010591,0.024913
33.689900,90.000000,1.332900,0.010427,0.024939
33.689900,90.000000,1.334600,0.011657,0.023185
33.689900,90.000000,1.336200,0.012450,0.023210
33.689900,90.000000,1.337900,0.010800,0.028131
33.689900,90.000000,1.339600,0.012713,0.028129
33.689900,90.000000,1.341200,0.011550,0.028002
33.689900,90.000000,1.342900,0.011958,0.029519
33.689900,90.000000,1.344600,0.011109,0.027314
33.689900,90.000000,1.346200,0.015052,0.029528
33.689900,90.000000,1.347900,0.013424,0.027927
33.689900,90.000000,1.349500,0.008860,0.030206
33.689900,90.000000,1.351200,0.008825,0.028734
33.689900,90.000000,1.352900,0.011318,0.035145
33.689900,90.000000,1.354500,0.010340,0.034709
33.689900,90.000000,1.356200,0.009814,0.034059
33.689900,90.000000,1.357900,0.010028,0.033208
33.689900,90.000000,1.359500,0.013322,0.033457
33.689900,90.000000,1.361200,0.012504,0.034191
33.689900,90.000000,1.362900,0.010043,0.033013
33.689900,90.000000,1.364500,0.011664,0.031871
33.689900,90.000000,1.366200,0.013278,0.033344
33.689900,90.000000,1.367800,0.012262,0.033953
33.689900,90.000000,1.369500,0.014684,0.033771
33.689900,90.000000,1.371200,0.013891,0.031869
33.689900,90.000000,1.372800,0.010915,0.035021
33.689900,90.000000,1.374500,0.013206,0.033397
33.689900,90.000000,1.376200,0.014587,0.034554
33.689900,90.000000,1.377800,0.013912,0.032894
33.689900,90.000000,1.379500,0.015313,0.035053
33.689900,90.000000,1.381200,0.015860,0.036246
33.689900,90.000000,1.382800,0.016422,0.035648
33.689900,90.000000,1.384500,0.015954,0.036142
33.689900,90.000000,1.386200,0.015510,0.035344
33.689900,90.000000,1.387800,0.015865,0.035214
33.689900,90.000000,1.389500,0.019188,0.037623
33.689900,90.000000,1.391100,0.017735,0.034893
33.689900,90.000000,1.392800,0.018838,0.035644
33.689900,90.000000,1.394500,0.019989,0.033588
33.689900,90.000000,1.396100,0.018017,0.039875
33.689900,90.000000,1.397800,0.020365,0.041247
33.689900,90.000000,1.399500,0.008112,0.039843
33.689900,90.000000,1.401100,0.009442,0.041017
33.689900,90.000000,1.402800,0.009253,0.044236
33.689900,90.000000,1.404500,0.011519,0.042657
33.689900,90.000000,1.406100,0.010399,0.044249
33.689900,90.000000,1.407800,0.012048,0.041637
33.689900,90.000000,1.409500,0.007529,0.046825
33.689900,90.000000,1.411100,0.008090,0.048677
33.689900,90.000000,1.412800,0.007785,0.049594
33.689900,90.000000,1.414400,0.006161,0.052212
33.689900,90.000000,1.416100,0.004612,0.050468
33.689900,90.000000,1.417800,0.003714,0.052264
33.689900,90.000000,1.419400,0.007250,0.052573
33.689900,90.000000,1.421100,0.007583,0.053423
33.689900,90.000000,1.422800,0.006192,0.051724
33.689900,90.000000,1.424400,0.005599,0.051979
33.689900,90.000000,1.426100,0.007807,0.053864
33.689900,90.000000,1.427800,0.007017,0.052666
33.689900,90.000000,1.429400,0.006301,0.054796
33.689900,90.000000,1.431100,0.025586,0.054858
33.689900,90.000000,1.432700,0.015379,0.052584
33.689900,90.000000,1.434400,0.017002,0.052679
33.689900,90.000000,1.436100,0.017060,0.047526
33.689900,90.000000,1.437700,0.014633,0.052790
33.689900,90.000000,1.439400,0.015673,0.050338
33.689900,90.000000,1.441100,0.013060,0.049716
33.689900,90.000000,1.442700,0.013419,0.047748
33.689900,90.000000,1.444400,0.013430,0.046819
33.689900,90.000000,1.446100,0.011772,0.045370
33.689900,90.000000,1.447700,0.013531,0.047542
33.689900,90.000000,1.449400,0.015202,0.045450
33.689900,90.000000,1.451100,0.014321,0.042832
33.689900,90.000000,1.452700,0.015728,0.047719
33.689900,90.000000,1.454400,0.017398,0.054234
33.689900,90.000000,1.456000,0.014238,0.055578
33.689900,90.000000,1.457700,0.020807,0.056879
33.689900,90.000000,1.459400,0.015804,0.055603
33.689900,90.000000,1.461000,0.018624,0.057875
33.689900,90.000000,1.462700,0.019261,0.057264
33.689900,90.000000,1.464400,0.015170,0.057060
33.689900,90.000000,1.466000,0.015280,0.056204
33.689900,90.000000,1.467700,0.020658,0.061884
33.689900,90.000000,1.469400,0.021248,0.063285
33.689900,90.000000,1.471000,0.020730,0.062100
33.689900,90.000000,1.472700,0.021211,0.062607
33.689900,90.000000,1.474400,0.019682,0.061780
33.689900,90.000000,1.476000,0.023245,0.058140
33.689900,90.000000,1.477700,0.023580,0.059034
33.689900,90.000000,1.479300,0.022730,0.057137
33.689900,90.000000,1.481000,0.025859,0.058789
33.689900,90.000000,1.482700,0.030471,0.058576
33.689900,90.000000,1.484300,0.018404,0.057906
33.689900,90.000000,1.486000,0.016941,0.057098
33.689900,90.000000,1.487700,0.016215,0.054028
33.689900,90.000000,1.489300,0.014910,0.054986
33.689900,90.000000,1.491000,0.017741,0.053874
33.689900,90.000000,1.492700,0.016346,0.050314
33.689900,90.000000,1.494300,0.017073,0.054216
33.689900,90.000000,1.496000,0.016588,0.052868
33.689900,90.000000,1.497600,0.015068,0.050716
33.689900,90.000000,1.499300,0.015481,0.053003
33.689900,90.000000,1.501000,0.019472,0.054794
33.689900,90.000000,1.502600,0.017690,0.054216
33.689900,90.000000,1.504300,0.015844,0.054572
33.689900,90.000000,1.506000,0.017958,0.052857
33.689900,90.000000,1.507600,0.020805,0.052369
33.689900,90.000000,1.509300,0.019063,0.053679
33.689900,90.000000,1.511000,0.025491,0.053549
33.689900,90.000000,1.512600,0.025320,0.054328
33.689900,90.000000,1.514300,0.024173,0.052378
33.689900,90.000000,1.516000,0.023699,0.052265
33.689900,90.000000,1.517600,0.023992,0.056188
33.689900,90.000000,1.519300,0.020742,0.055399
33.689900,90.000000,1.520900,0.021700,0.055335
33.689900,90.000000,1.522600,0.015735,0.055124
33.689900,90.000000,1.524300,0.021928,0.055598
33.689900,90.000000,1.525900,0.024638,0.055826
33.689900,90.000000,1.527600,0.026862,0.055823
33.689900,90.000000,1.529300,0.027169,0.057177
33.689900,90.000000,1.530900,0.019407,0.057326
33.689900,90.000000,1.532600,0.020298,0.055104
33.689900,90.000000,1.534300,0.023054,0.056310
33.689900,90.000000,1.535900,0.021078,0.051810
33.689900,90.000000,1.537600,0.025523,0.051464
33.689900,90.000000,1.539300,0.019521,0.049464
33.689900,90.000000,1.540900,0.018939,0.039863
33.689900,90.000000,1.542600,0.017783,0.040200
33.689900,90.000000,1.544200,0.015551,0.037023
33.689900,90.000000,1.545900,0.018629,0.036667
33.689900,90.000000,1.547600,0.018524,0.037473
33.689900,90.000000,1.549200,0.011763,0.030264
33.689900,90.000000,1.550900,0.009371,0.029475
33.689900,90.000000,1.552600,0.008321,0.033824
33.689900,90.000000,1.554200,0.004277,0.030456
33.689900,90.000000,1.555900,0.008910,0.029267
33.689900,90.000000,1.557600,0.005865,0.029301
33.689900,90.000000,1.559200,0.009658,0.031167
33.689900,90.000000,1.560900,0.007467,0.031300
33.689900,90.000000,1.562500,0.009542,0.032759
33.689900,90.000000,1.564200,0.013705,0.026773
33.689900,90.000000,1.565900,0.011972,0.029005
33.689900,90.000000,1.567500,0.008252,0.024928
33.689900,90.000000,1.569200,0.008731,0.029109
33.689900,90.000000,1.570900,0.009180,0.023339
33.689900,90.000000,1.572500,0.010432,0.024776
33.689900,90.000000,1.574200,0.016636,0.024398
33.689900,90.000000,1.575900,0.012863,0.019821
33.689900,90.000000,1.577500,0.012698,0.019982
33.689900,90.000000,1.579200,0.014936,0.015589
33.689900,90.000000,1.580900,0.015445,0.018917
33.689900,90.000000,1.582500,0.017276,0.019077
33.689900,90.000000,1.584200,0.019042,0.019278
33.689900,90.000000,1.585800,0.016433,0.015918
33.689900,90.000000,1.587500,0.017182,0.017926
33.689900,90.000000,1.589200,0.020212,0.018089
33.689900,90.000000,1.590800,0.018588,0.016796
