-90.000000,60.000000,0.500400,-0.007004,-0.003144
-90.000000,60.000000,0.497400,-0.017313,-0.008471
-90.000000,60.000000,0.494400,-0.003999,-0.000854
-90.000000,60.000000,0.491400,-0.009355,-0.007139
-90.000000,60.000000,0.488400,-0.003960,-0.003446
-90.000000,60.000000,0.485400,-0.006985,-0.002590
-90.000000,60.000000,0.482400,-0.014027,-0.008180
-90.000000,60.000000,0.479400,-0.013707,-0.009476
-90.000000,60.000000,0.476400,-0.002004,-0.001867
-90.000000,60.000000,0.473400,-0.008562,-0.001845
-90.000000,60.000000,0.470400,-0.006567,-0.001437
-90.000000,60.000000,0.467400,-0.009582,-0.003391
-90.000000,60.000000,0.464400,-0.009000,-0.005548
-90.000000,60.000000,0.461400,-0.006465,-0.005512
-90.000000,60.000000,0.458400,-0.015133,-0.006281
-90.000000,60.000000,0.455400,-0.006907,-0.005540
-90.000000,60.000000,0.452400,-0.009075,-0.004736
-90.000000,60.000000,0.449400,-0.007944,-0.002997
-90.000000,60.000000,0.446400,-0.007706,-0.004840
-90.000000,60.000000,0.443400,-0.013477,-0.004104
-90.000000,60.000000,0.440400,-0.006038,-0.002776
-90.000000,60.000000,0.437400,-0.015644,-0.005260
-90.000000,60.000000,0.434400,-0.010225,-0.002358
-90.000000,60.000000,0.431400,-0.008653,-0.005165
-90.000000,60.000000,0.428400,-0.008171,-0.004235
-90.000000,60.000000,0.425400,-0.002202,-0.002576
-90.000000,60.000000,0.422400,-0.003968,-0.002944
-90.000000,60.000000,0.419400,-0.014872,-0.002976
-90.000000,60.000000,0.416400,-0.007873,-0.004132
-90.000000,60.000000,0.413400,-0.023845,-0.015310
-90.000000,60.000000,0.410400,-0.021199,-0.010903
-90.000000,60.000000,0.407400,-0.008651,-0.001774
-90.000000,60.000000,0.404400,-0.010056,-0.006295
-90.000000,60.000000,0.401400,-0.006582,-0.005830
-90.000000,60.000000,0.398400,-0.011211,-0.009610
-90.000000,60.000000,0.395400,-0.006338,-0.003563
-90.000000,60.000000,0.392400,-0.001826,-0.000853
-90.000000,60.000000,0.389400,-0.005575,-0.003632
-90.000000,60.000000,0.386400,-0.005903,-0.003400
-90.000000,60.000000,0.383400,-0.010376,-0.004380
-90.000000,60.000000,0.380400,-0.010011,-0.008259
-90.000000,60.000000,0.377400,-0.011118,-0.009207
-90.000000,60.000000,0.374400,-0.010630,-0.003880
-90.000000,60.000000,0.371400,-0.012885,-0.006370
-90.000000,60.000000,0.368400,-0.004490,-0.001014
-90.000000,60.000000,0.365400,-0.012667,-0.008075
-90.000000,60.000000,0.362400,-0.011744,-0.008246
-90.000000,60.000000,0.359400,-0.014104,-0.006430
-90.000000,60.000000,0.356400,-0.010531,-0.005821
-90.000000,60.000000,0.353400,-0.008665,-0.003480
-90.000000,60.000000,0.350400,-0.001044,-0.000669
-90.000000,60.000000,0.347400,-0.008333,-0.006004
-90.000000,60.000000,0.344400,-0.002714,-0.003095
-90.000000,60.000000,0.341400,-0.002667,-0.001921
-90.000000,60.000000,0.338400,-0.022379,-0.010850
-90.000000,60.000000,0.335400,-0.008226,-0.005219
-90.000000,60.000000,0.332400,-0.008379,-0.008793
-90.000000,60.000000,0.329400,-0.012226,-0.009403
-90.000000,60.000000,0.326400,-0.016385,-0.009069
-90.000000,60.000000,0.323400,-0.016458,-0.003720
-90.000000,60.000000,0.320400,-0.005573,-0.002542
-90.000000,60.000000,0.317400,-0.007994,-0.003929
-90.000000,60.000000,0.314400,-0.005113,-0.001267
-90.000000,60.000000,0.311400,-0.011156,-0.003286
-90.000000,60.000000,0.308400,-0.011240,-0.006784
-90.000000,60.000000,0.305400,-0.004137,-0.000342
-90.000000,60.000000,0.302400,-0.003015,-0.000653
-90.000000,60.000000,0.299400,-0.016596,-0.006379
-90.000000,60.000000,0.296400,-0.004896,-0.004132
-90.000000,60.000000,0.293400,-0.011443,-0.005021
-90.000000,60.000000,0.290400,-0.004520,-0.003342
-90.000000,60.000000,0.287400,-0.011852,-0.007996
-90.000000,60.000000,0.284400,-0.011143,-0.005710
-90.000000,60.000000,0.281400,-0.009847,-0.005432
-90.000000,60.000000,0.278400,-0.007065,-0.001570
-90.000000,60.000000,0.275400,-0.011110,-0.006886
-90.000000,60.000000,0.272400,-0.006124,-0.004450
-90.000000,60.000000,0.269400,-0.008216,-0.005327
-90.000000,60.000000,0.266400,-0.015647,-0.011263
-90.000000,60.000000,0.263400,-0.013008,-0.004545
-90.000000,60.000000,0.260400,-0.013374,-0.009169
-90.000000,60.000000,0.257400,-0.018216,-0.010418
-90.000000,60.000000,0.254400,-0.014099,-0.005586
-90.000000,60.000000,0.251400,-0.003314,-0.000900
-90.000000,60.000000,0.248400,-0.025942,-0.014501
-90.000000,60.000000,0.245400,-0.007418,-0.004103
-90.000000,60.000000,0.242400,-0.016986,-0.006551
-90.000000,60.000000,0.239400,-0.017615,-0.009478
-90.000000,60.000000,0.236400,-0.004624,-0.003948
-90.000000,60.000000,0.233400,-0.006950,-0.004328
-90.000000,60.000000,0.230400,-0.003841,-0.001390
-90.000000,60.000000,0.227400,-0.004974,-0.000466
-90.000000,60.000000,0.224400,-0.023222,-0.006964
-90.000000,60.000000,0.221400,-0.008793,-0.001248
-90.000000,60.000000,0.218400,-0.007327,-0.003164
-90.000000,60.000000,0.215400,-0.016498,-0.003186
-90.000000,60.000000,0.212400,-0.016805,-0.004152
-90.000000,60.000000,0.209400,-0.002120,0.000539
-90.000000,60.000000,0.206400,-0.012623,-0.010160
-90.000000,60.000000,0.203400,-0.003948,-0.000000
-90.000000,60.000000,0.200400,-0.008012,-0.001793
-90.000000,60.000000,0.197400,-0.015967,-0.011045
-90.000000,60.000000,0.194400,-0.007148,-0.003182
-90.000000,60.000000,0.191400,-0.028682,-0.006237
-90.000000,60.000000,0.188400,-0.005908,-0.004135
-90.000000,60.000000,0.185400,-0.003419,-0.003318
-90.000000,60.000000,0.182400,-0.007853,-0.000533
-90.000000,60.000000,0.179400,-0.011759,-0.009038
-90.000000,60.000000,0.176400,-0.028686,-0.014098
-90.000000,60.000000,0.173400,-0.003016,-0.003883
-90.000000,60.000000,0.170400,-0.007002,-0.006437
-90.000000,60.000000,0.167400,-0.001409,0.000216
-90.000000,60.000000,0.164400,-0.026210,-0.014463
-90.000000,60.000000,0.161400,-0.000213,0.000241
-90.000000,60.000000,0.158400,-0.014345,-0.006280
-90.000000,60.000000,0.155400,-0.017402,-0.002434
-90.000000,60.000000,0.152400,-0.002270,0.000076
-90.000000,60.000000,0.149400,-0.006103,-0.005766
-90.000000,60.000000,0.146400,-0.006506,-0.001902
-90.000000,60.000000,0.143400,-0.023374,-0.009819
-90.000000,60.000000,0.140400,-0.001387,0.000387
-90.000000,60.000000,0.137400,-0.002716,-0.001415
-90.000000,60.000000,0.134400,-0.011085,-0.003689
-90.000000,60.000000,0.131400,-0.018540,-0.002290
-90.000000,60.000000,0.128400,-0.002577,-0.000566
-90.000000,60.000000,0.125400,-0.001194,-0.000618
-90.000000,60.000000,0.122400,-0.001542,-0.002069
-90.000000,60.000000,0.119400,-0.006209,-0.007695
-90.000000,60.000000,0.116400,-0.010424,-0.002507
-90.000000,60.000000,0.113400,-0.002745,-0.001594
-90.000000,60.000000,0.110400,-0.003753,-0.002656
-90.000000,60.000000,0.107400,-0.015007,-0.005943
-90.000000,60.000000,0.104400,-0.006164,-0.005521
-90.000000,60.000000,0.101400,-0.004254,-0.002058
-90.000000,60.000000,0.098400,-0.011533,-0.005133
-90.000000,60.000000,0.095400,-0.006716,-0.007369
-90.000000,60.000000,0.092400,-0.008857,-0.006558
-90.000000,60.000000,0.089400,-0.012947,-0.004611
-90.000000,60.000000,0.086400,-0.004006,-0.003045
-90.000000,60.000000,0.083400,-0.003712,-0.002482
-90.000000,60.000000,0.080400,-0.007498,-0.004404
-90.000000,60.000000,0.077400,-0.003668,-0.001329
-90.000000,60.000000,0.074400,-0.012051,-0.003722
-90.000000,60.000000,0.071400,-0.006033,-0.004605
-90.000000,60.000000,0.068400,-0.002817,-0.002276
-90.000000,60.000000,0.065400,-0.002063,0.000828
-90.000000,60.000000,0.062400,-0.010062,-0.007211
-90.000000,60.000000,0.059400,-0.004335,-0.002861
-90.000000,60.000000,0.056400,-0.002533,-0.003176
-90.000000,60.000000,0.053400,-0.003587,-0.001405
-90.000000,60.000000,0.050400,-0.004375,-0.002809
-90.000000,60.000000,0.047400,-0.011859,-0.004951
-90.000000,60.000000,0.044400,-0.004286,-0.001066
-90.000000,60.000000,0.041400,-0.009335,-0.005140
-90.000000,60.000000,0.038400,-0.025646,-0.012408
-90.000000,60.000000,0.035400,-0.010414,-0.003510
-90.000000,60.000000,0.032400,-0.009610,-0.002712
-90.000000,60.000000,0.029400,-0.005068,-0.000703
-90.000000,60.000000,0.026400,-0.013660,-0.004851
-90.000000,60.000000,0.023400,-0.007128,-0.001422
-90.000000,60.000000,0.020400,-0.010488,-0.001438
-90.000000,60.000000,0.017400,-0.013919,-0.003954
-90.000000,60.000000,0.014400,-0.016232,-0.010647
-90.000000,60.000000,0.011400,-0.008291,-0.008266
-90.000000,60.000000,0.008400,-0.008936,-0.008321
-90.000000,60.000000,0.005400,-0.005067,-0.001693
-90.000000,60.000000,0.002400,-0.008186,-0.002275
-90.000000,30.000000,0.004300,0.000932,0.020524
-90.000000,30.000000,0.019300,0.012945,0.040050
-90.000000,30.000000,0.034300,-0.002478,0.042138
-90.000000,30.000000,0.049300,0.008574,0.023136
-90.000000,30.000000,0.064300,0.006355,0.016177
-90.000000,30.000000,0.079300,0.002792,0.019978
-90.000000,30.000000,0.094300,-0.003955,0.010529
-90.000000,30.000000,0.109300,-0.002757,0.006617
-90.000000,30.000000,0.124300,-0.000423,0.002086
-90.000000,30.000000,0.139300,-0.000114,0.000139
-90.000000,30.000000,0.154300,0.000212,0.005609
-90.000000,30.000000,0.169300,-0.002795,0.000904
-90.000000,30.000000,0.184300,-0.000326,0.000172
-90.000000,30.000000,0.199300,-0.000282,0.000083
-90.000000,30.000000,0.214300,0.001539,0.001283
-90.000000,30.000000,0.229300,0.000283,0.002028
-90.000000,30.000000,0.244300,-0.004649,0.005835
-90.000000,30.000000,0.259300,-0.000093,0.000515
-90.000000,30.000000,0.274300,0.000000,0.000000
-90.000000,30.000000,0.289300,-0.004528,0.000699
-90.000000,30.000000,0.304300,-0.002436,0.022396
-90.000000,30.000000,0.319300,-0.008719,0.008675
-90.000000,30.000000,0.334300,-0.006050,0.006359
-90.000000,30.000000,0.349300,-0.008806,0.002635
-90.000000,30.000000,0.364300,0.011933,0.016485
-90.000000,30.000000,0.379300,-0.005484,0.037996
-90.000000,30.000000,0.394300,-0.001097,0.014077
-90.000000,30.000000,0.409300,0.002325,0.011026
-90.000000,30.000000,0.424300,-0.000241,0.018319
-90.000000,30.000000,0.439300,0.002780,0.012341
-90.000000,30.000000,0.454300,-0.004034,0.020294
-90.000000,30.000000,0.469300,-0.004375,0.018234
-90.000000,30.000000,0.484300,-0.010167,0.014019
-90.000000,30.000000,0.499300,0.000016,0.026625
-90.000000,30.000000,0.514300,-0.003904,0.005784
-90.000000,30.000000,0.529300,-0.004082,0.018452
-90.000000,30.000000,0.544300,-0.007397,0.011525
-90.000000,30.000000,0.559300,-0.002314,0.010829
-90.000000,30.000000,0.574300,0.001125,0.012394
-90.000000,30.000000,0.589300,0.002654,0.020971
-90.000000,30.000000,0.604300,-0.006227,0.036963
-90.000000,30.000000,0.619300,0.003278,0.049889
-90.000000,30.000000,0.634300,0.009576,0.033511
-90.000000,30.000000,0.649300,0.013483,0.020482
-90.000000,30.000000,0.664300,0.014495,0.023326
-90.000000,30.000000,0.679300,0.001565,0.013576
-90.000000,30.000000,0.694300,0.010431,0.048350
-90.000000,30.000000,0.709300,-0.008246,0.048374
-90.000000,30.000000,0.724300,-0.009520,0.018146
-90.000000,30.000000,0.739300,-0.000597,0.020850
-90.000000,30.000000,0.754300,-0.003978,0.022040
-90.000000,30.000000,0.769300,0.000292,0.017811
-90.000000,30.000000,0.784320,-0.003517,0.013558
-90.000000,30.000000,0.799320,-0.002581,0.014626
-90.000000,30.000000,0.814320,0.001055,0.022711
-90.000000,30.000000,0.829320,-0.002055,0.010648
-90.000000,30.000000,0.844320,-0.004138,0.009473
-90.000000,30.000000,0.859320,-0.000095,0.044117
-90.000000,30.000000,0.874320,-0.013642,0.024614
-90.000000,30.000000,0.889320,-0.013025,0.031595
-90.000000,30.000000,0.904320,-0.013712,0.024748
-90.000000,30.000000,0.919320,-0.012534,0.043060
-90.000000,30.000000,0.934320,0.013682,0.062126
-90.000000,30.000000,0.949320,-0.005730,0.048158
-90.000000,30.000000,0.964320,-0.011844,0.037316
-90.000000,30.000000,0.979320,-0.010029,0.040780
-90.000000,30.000000,0.994320,-0.006255,0.043663
-90.000000,30.000000,1.009320,0.002945,0.045922
-90.000000,30.000000,1.024320,0.013988,0.076862
-90.000000,30.000000,1.039320,0.010172,0.073860
-90.000000,30.000000,1.054320,0.019984,0.058320
-90.000000,30.000000,1.069320,0.015997,0.042892
-90.000000,30.000000,1.084320,-0.000431,0.060683
-90.000000,30.000000,1.099320,-0.006834,0.052285
-90.000000,30.000000,1.114320,-0.003352,0.044229
-90.000000,30.000000,1.129320,0.001394,0.044204
-90.000000,30.000000,1.144320,0.003421,0.032996
-90.000000,30.000000,1.159320,0.013258,0.060942
-90.000000,30.000000,1.174320,0.013147,0.044217
-90.000000,30.000000,1.189320,0.031458,0.060986
-90.000000,30.000000,1.204320,0.015165,0.055958
-90.000000,30.000000,1.219320,-0.000693,0.049077
-90.000000,30.000000,1.234320,-0.005130,0.041408
-90.000000,30.000000,1.249320,0.014765,0.058124
-90.000000,30.000000,1.264320,-0.007146,0.055825
-90.000000,30.000000,1.279320,0.010066,0.088886
-90.000000,30.000000,1.294320,0.010769,0.104030
-90.000000,30.000000,1.309320,0.017873,0.091196
-90.000000,30.000000,1.324320,0.014209,0.100413
-90.000000,30.000000,1.339320,0.027511,0.112326
-90.000000,30.000000,1.354320,0.027591,0.109729
-90.000000,30.000000,1.369320,0.021255,0.123038
-90.000000,30.000000,1.384320,0.024631,0.125839
-90.000000,30.000000,1.399320,0.017325,0.104494
-90.000000,30.000000,1.414320,0.015327,0.128526
-90.000000,30.000000,1.429320,0.009152,0.112773
-90.000000,30.000000,1.444320,0.038411,0.114839
-90.000000,30.000000,1.459320,0.029495,0.109534
-90.000000,30.000000,1.474320,0.046413,0.121850
-90.000000,30.000000,1.489320,0.046487,0.116890
-90.000000,30.000000,1.504320,0.059321,0.117654
-90.000000,30.000000,1.519320,0.030342,0.087804
-90.000000,30.000000,1.534320,0.016508,0.066841
-90.000000,30.000000,1.549320,0.061199,0.098754
-90.000000,30.000000,1.564320,0.017390,0.071052
-90.000000,30.000000,1.579320,0.021828,0.111861
-90.000000,30.000000,1.594320,0.027517,0.089935
-90.000000,30.000000,1.609320,0.027629,0.111229
-90.000000,30.000000,1.624320,0.039697,0.119204
-90.000000,30.000000,1.639320,0.033607,0.120588
-90.000000,30.000000,1.654320,0.047004,0.147691
-90.000000,30.000000,1.669320,0.030627,0.116275
-90.000000,30.000000,1.684320,0.020185,0.105424
-90.000000,30.000000,1.699320,0.062549,0.166313
-90.000000,30.000000,1.714320,0.056270,0.162903
-90.000000,30.000000,1.729320,0.057188,0.169032
-90.000000,30.000000,1.744320,0.025978,0.153194
-90.000000,30.000000,1.759320,0.042242,0.127277
-90.000000,30.000000,1.774320,0.032068,0.093694
-90.000000,30.000000,1.789320,0.042605,0.132844
-90.000000,30.000000,1.804320,-0.004148,0.106216
-90.000000,30.000000,1.819320,0.016014,0.086892
-90.000000,30.000000,1.834320,0.028039,0.090511
-90.000000,30.000000,1.849320,0.021810,0.070644
-90.000000,30.000000,1.864320,0.032966,0.094626
-90.000000,30.000000,1.879320,0.031189,0.101786
-90.000000,30.000000,1.894320,0.069541,0.171956
-90.000000,30.000000,1.909320,0.056739,0.117297
-90.000000,30.000000,1.924320,0.039191,0.155045
-90.000000,30.000000,1.939320,0.019880,0.139940
-90.000000,30.000000,1.954320,0.032803,0.123044
-90.000000,30.000000,1.969320,0.034807,0.167893
-90.000000,30.000000,1.984320,0.032724,0.148122
-90.000000,30.000000,1.999320,0.051889,0.156018
-90.000000,30.000000,2.014320,0.009203,0.128648
-90.000000,30.000000,2.029320,0.024195,0.131681
-90.000000,30.000000,2.044320,0.007864,0.134143
-90.000000,30.000000,2.059320,0.042567,0.156395
-90.000000,30.000000,2.074320,0.024442,0.118982
-90.000000,30.000000,2.089320,0.047255,0.133883
-90.000000,30.000000,2.104320,0.090818,0.204801
-90.000000,30.000000,2.119320,0.041204,0.112319
-90.000000,30.000000,2.134320,0.028425,0.143279
-90.000000,30.000000,2.149320,0.040769,0.149895
-90.000000,30.000000,2.164320,0.028160,0.146041
-90.000000,30.000000,2.179320,0.034973,0.200160
-90.000000,30.000000,2.194320,0.031724,0.188511
-90.000000,30.000000,2.209320,0.065746,0.181592
-90.000000,30.000000,2.224320,0.078922,0.188953
-90.000000,30.000000,2.239320,0.082113,0.202848
-90.000000,30.000000,2.254320,0.086416,0.203301
-90.000000,30.000000,2.269320,0.075492,0.163654
-90.000000,30.000000,2.284320,0.078898,0.182593
-90.000000,30.000000,2.299320,0.103850,0.196315
-90.000000,30.000000,2.314320,0.097160,0.175520
-90.000000,30.000000,2.329320,0.120587,0.212522
-90.000000,30.000000,2.344320,0.121401,0.210010
-90.000000,30.000000,2.359320,0.106481,0.206049
-90.000000,30.000000,2.374320,0.094310,0.229859
-90.000000,30.000000,2.389320,0.112798,0.268132
-90.000000,30.000000,2.404320,0.092154,0.249408
-90.000000,30.000000,2.419320,0.091646,0.255182
-90.000000,30.000000,2.434320,0.080963,0.252411
-90.000000,30.000000,2.449320,0.095011,0.205272
-90.000000,30.000000,2.464320,0.113350,0.237516
-90.000000,30.000000,2.479320,0.099220,0.206830
-90.000000,30.000000,2.494320,0.081709,0.224750
-90.000000,30.000000,2.509320,0.088606,0.253309
-90.000000,30.000000,2.524320,0.130082,0.313436
-90.000000,30.000000,2.539320,0.111764,0.273857
-90.000000,30.000000,2.554320,0.113035,0.311658
-90.000000,30.000000,2.569320,0.130138,0.348649
-90.000000,30.000000,2.584320,0.144620,0.370574
-90.000000,30.000000,2.599320,0.116362,0.377755
-90.000000,30.000000,2.614320,0.144651,0.394529
-90.000000,30.000000,2.629320,0.165074,0.382828
-90.000000,30.000000,2.644320,0.164319,0.379119
-90.000000,30.000000,2.659320,0.149630,0.359828
-90.000000,30.000000,2.674320,0.172103,0.358667
-90.000000,30.000000,2.689320,0.143195,0.357405
-90.000000,30.000000,2.704320,0.141364,0.356591
-90.000000,30.000000,2.719320,0.127274,0.343214
-90.000000,30.000000,2.734320,0.096966,0.333162
-90.000000,30.000000,2.749320,0.108806,0.373537
-90.000000,30.000000,2.764320,0.099109,0.376505
-90.000000,30.000000,2.779320,0.138656,0.444136
-90.000000,30.000000,2.794320,0.125074,0.437152
-90.000000,30.000000,2.809320,0.190171,0.478456
-90.000000,30.000000,2.824320,0.169213,0.436768
-90.000000,30.000000,2.839320,0.155486,0.435332
-90.000000,30.000000,2.854320,0.145660,0.386640
-90.000000,30.000000,2.869320,0.185789,0.415020
-90.000000,30.000000,2.884320,0.155446,0.421000
-90.000000,30.000000,2.899320,0.116090,0.406016
-90.000000,30.000000,2.914320,0.099559,0.357687
-90.000000,30.000000,2.929320,0.105466,0.332815
-90.000000,30.000000,2.944320,0.108467,0.303484
-90.000000,30.000000,2.959320,0.120514,0.289919
-90.000000,30.000000,2.974320,0.127335,0.327694
-90.000000,30.000000,2.989320,0.124520,0.307508
-90.000000,30.000000,3.004320,0.084109,0.314826
-90.000000,30.000000,3.019320,0.167422,0.374070
-90.000000,30.000000,3.034320,0.195021,0.383592
-90.000000,30.000000,3.049320,0.125290,0.362055
-90.000000,30.000000,3.064320,0.121256,0.340861
-90.000000,30.000000,3.079320,0.163898,0.355012
-90.000000,30.000000,3.094320,0.107294,0.276853
-90.000000,30.000000,3.109320,0.142506,0.298673
-90.000000,30.000000,3.124320,0.137094,0.295909
-90.000000,30.000000,3.139320,0.154919,0.336572
-90.000000,30.000000,3.154320,0.119614,0.291743
-90.000000,30.000000,3.169320,0.157747,0.330816
-90.000000,30.000000,3.184320,0.152201,0.350761
-90.000000,30.000000,3.199320,0.166746,0.380283
-90.000000,30.000000,3.214320,0.145159,0.387624
-90.000000,30.000000,3.229320,0.164237,0.376809
-90.000000,30.000000,3.244320,0.156569,0.418812
-90.000000,30.000000,3.259320,0.193478,0.435116
-90.000000,30.000000,3.274320,0.184870,0.397527
-90.000000,30.000000,3.289320,0.175028,0.401564
-90.000000,30.000000,3.304320,0.190013,0.358475
-90.000000,30.000000,3.319320,0.177935,0.405084
-90.000000,30.000000,3.334320,0.159532,0.397471
-90.000000,30.000000,3.349320,0.136481,0.429548
-90.000000,30.000000,3.364320,0.117096,0.433412
-90.000000,30.000000,3.379320,0.134097,0.467432
-90.000000,30.000000,3.394320,0.165972,0.480732
-90.000000,30.000000,3.409320,0.164510,0.522340
-90.000000,30.000000,3.424320,0.131524,0.439804
-90.000000,30.000000,3.439320,0.113656,0.417844
-90.000000,30.000000,3.454320,0.146808,0.452064
-90.000000,30.000000,3.469320,0.221342,0.501016
-90.000000,30.000000,3.484320,0.162481,0.521408
-90.000000,30.000000,3.499320,0.200045,0.427068
-90.000000,30.000000,3.514320,0.208384,0.414660
-90.000000,30.000000,3.529320,0.226215,0.474948
-90.000000,30.000000,3.544320,0.189358,0.446920
-90.000000,30.000000,3.559320,0.226679,0.465152
-90.000000,30.000000,3.574320,0.246757,0.533256
-90.000000,30.000000,3.589320,0.254424,0.494308
-90.000000,30.000000,3.604320,0.274612,0.536088
-90.000000,30.000000,3.619320,0.262952,0.546412
-90.000000,30.000000,3.634320,0.248772,0.527472
