11.459200,90.000000,0.333770,0.001850,0.002250
11.459200,90.000000,0.334360,0.001343,0.002173
11.459200,90.000000,0.334960,0.001691,0.002039
11.459200,90.000000,0.335550,0.000919,0.002550
11.459200,90.000000,0.336150,0.001349,0.002289
11.459200,90.000000,0.336750,0.001111,0.002464
11.459200,90.000000,0.337340,0.003504,0.001663
11.459200,90.000000,0.337940,0.002772,0.001973
11.459200,90.000000,0.338530,0.002610,0.001904
11.459200,90.000000,0.339130,0.002557,0.001879
11.459200,90.000000,0.339730,0.001658,0.002285
11.459200,90.000000,0.340320,0.001799,0.002639
11.459200,90.000000,0.340920,0.001478,0.002316
11.459200,90.000000,0.341510,0.001516,0.002396
11.459200,90.000000,0.342110,0.001333,0.002377
11.459200,90.000000,0.342710,0.001457,0.002662
11.459200,90.000000,0.343300,0.001921,0.002383
11.459200,90.000000,0.343900,0.001927,0.002106
11.459200,90.000000,0.344490,0.001650,0.002380
11.459200,90.000000,0.345090,0.003981,0.003679
11.459200,90.000000,0.345690,0.002863,0.003541
11.459200,90.000000,0.346280,0.002765,0.003675
11.459200,90.000000,0.346880,0.002780,0.002885
11.459200,90.000000,0.347470,0.003000,0.003203
11.459200,90.000000,0.348070,0.002601,0.003297
11.459200,90.000000,0.348670,0.002555,0.003188
11.459200,90.000000,0.349260,0.003244,0.003404
11.459200,90.000000,0.349860,0.002980,0.002433
11.459200,90.000000,0.350450,0.002880,0.002025
11.459200,90.000000,0.351050,0.003023,0.001744
11.459200,90.000000,0.351650,0.002487,0.001872
11.459200,90.000000,0.352240,0.002489,0.002361
11.459200,90.000000,0.352840,0.002722,0.002356
11.459200,90.000000,0.353430,0.003264,0.003308
11.459200,90.000000,0.354030,0.003639,0.003023
11.459200,90.000000,0.354630,0.002282,0.002143
11.459200,90.000000,0.355220,0.002611,0.001879
11.459200,90.000000,0.355820,0.004051,0.002255
11.459200,90.000000,0.356410,0.002571,0.001580
11.459200,90.000000,0.357010,0.002744,0.001839
11.459200,90.000000,0.357610,0.002490,0.001876
11.459200,90.000000,0.358200,0.003607,0.001988
11.459200,90.000000,0.358800,0.003175,0.002411
11.459200,90.000000,0.359390,0.002989,0.002732
11.459200,90.000000,0.359990,0.002571,0.003090
11.459200,90.000000,0.360590,0.002527,0.003033
11.459200,90.000000,0.361180,0.004078,0.002987
11.459200,90.000000,0.361780,0.005685,0.002067
11.459200,90.000000,0.362370,0.004095,0.002477
11.459200,90.000000,0.362970,0.007515,0.001256
11.459200,90.000000,0.363570,0.007233,0.003114
11.459200,90.000000,0.364160,0.004689,0.002691
11.459200,90.000000,0.364760,0.003659,0.002081
11.459200,90.000000,0.365350,0.004336,0.002407
11.459200,90.000000,0.365950,0.004074,0.002220
11.459200,90.000000,0.366550,0.004314,0.002589
11.459200,90.000000,0.367140,0.003628,0.002021
11.459200,90.000000,0.367740,0.003853,0.002863
11.459200,90.000000,0.368330,0.003989,0.003158
11.459200,90.000000,0.368930,0.004141,0.003117
11.459200,90.000000,0.369530,0.004725,0.004235
11.459200,90.000000,0.370120,0.004655,0.003733
11.459200,90.000000,0.370720,0.004243,0.004329
11.459200,90.000000,0.371310,0.004688,0.004865
11.459200,90.000000,0.371910,0.004966,0.004433
11.459200,90.000000,0.372510,0.004676,0.003834
11.459200,90.000000,0.373100,0.004638,0.003814
11.459200,90.000000,0.373700,0.005859,0.004759
11.459200,90.000000,0.374290,0.004315,0.003659
11.459200,90.000000,0.374890,0.003342,0.004394
11.459200,90.000000,0.375490,0.003428,0.004357
11.459200,90.000000,0.376080,0.004596,0.004733
11.459200,90.000000,0.376680,0.004215,0.004536
11.459200,90.000000,0.377270,0.004684,0.004245
11.459200,90.000000,0.377870,0.005085,0.006786
11.459200,90.000000,0.378470,0.005060,0.005543
11.459200,90.000000,0.379060,0.004314,0.006036
11.459200,90.000000,0.379660,0.003666,0.005248
11.459200,90.000000,0.380250,0.003897,0.004690
11.459200,90.000000,0.380850,0.003717,0.003940
11.459200,90.000000,0.381450,0.003498,0.003876
11.459200,90.000000,0.382040,0.003339,0.004759
11.459200,90.000000,0.382640,0.003921,0.006820
11.459200,90.000000,0.383230,0.003103,0.007054
11.459200,90.000000,0.383830,0.003781,0.007832
11.459200,90.000000,0.384430,0.002923,0.005990
11.459200,90.000000,0.385020,0.004678,0.007653
11.459200,90.000000,0.385620,0.002230,0.006050
11.459200,90.000000,0.386210,0.001340,0.004445
11.459200,90.000000,0.386810,0.002677,0.006229
11.459200,90.000000,0.387410,0.004031,0.007445
11.459200,90.000000,0.388000,0.004746,0.007967
11.459200,90.000000,0.388600,0.005743,0.009163
11.459200,90.000000,0.389190,0.004565,0.010337
11.459200,90.000000,0.389790,0.004846,0.009914
11.459200,90.000000,0.390390,0.004732,0.009356
11.459200,90.000000,0.390980,0.006737,0.009535
11.459200,90.000000,0.391580,0.007465,0.010757
11.459200,90.000000,0.392170,0.006331,0.008555
11.459200,90.000000,0.392770,0.005802,0.007668
11.459200,90.000000,0.393370,0.004992,0.007710
11.459200,90.000000,0.393960,0.005026,0.007454
11.459200,90.000000,0.394560,0.004973,0.006542
11.459200,90.000000,0.395150,0.004684,0.005865
11.459200,90.000000,0.395750,0.004546,0.005703
11.459200,90.000000,0.396350,0.007467,0.005573
11.459200,90.000000,0.396940,0.004858,0.005066
11.459200,90.000000,0.397540,0.004202,0.005293
11.459200,90.000000,0.398130,0.006310,0.004368
11.459200,90.000000,0.398730,0.004751,0.005326
11.459200,90.000000,0.399330,0.003553,0.005356
11.459200,90.000000,0.399920,0.004874,0.005871
11.459200,90.000000,0.400520,0.004565,0.005881
11.459200,90.000000,0.401110,0.003405,0.006327
11.459200,90.000000,0.401710,0.003693,0.006312
11.459200,90.000000,0.402310,0.003493,0.006283
11.459200,90.000000,0.402900,0.003848,0.006267
11.459200,90.000000,0.403500,0.003349,0.005782
11.459200,90.000000,0.404090,0.003214,0.006704
11.459200,90.000000,0.404690,0.004093,0.007339
11.459200,90.000000,0.405290,0.004622,0.007793
11.459200,90.000000,0.405880,0.003569,0.007110
11.459200,90.000000,0.406480,0.003484,0.007418
11.459200,90.000000,0.407070,0.003393,0.006463
11.459200,90.000000,0.407670,0.003676,0.006051
11.459200,90.000000,0.408270,0.003241,0.006037
11.459200,90.000000,0.408860,0.003700,0.006225
11.459200,90.000000,0.409460,0.003399,0.006491
11.459200,90.000000,0.410050,0.003571,0.006905
11.459200,90.000000,0.410650,0.005021,0.005968
11.459200,90.000000,0.411250,0.004808,0.006725
11.459200,90.000000,0.411840,0.003170,0.006061
11.459200,90.000000,0.412440,0.004362,0.006943
11.459200,90.000000,0.413030,0.003369,0.007131
11.459200,90.000000,0.413630,0.002640,0.007380
11.459200,90.000000,0.414230,0.003428,0.006944
11.459200,90.000000,0.414820,0.003847,0.007705
11.459200,90.000000,0.415420,0.005896,0.007780
11.459200,90.000000,0.416010,0.006871,0.008125
11.459200,90.000000,0.416610,0.005269,0.008466
11.459200,90.000000,0.417210,0.004556,0.007776
11.459200,90.000000,0.417800,0.005476,0.007151
11.459200,90.000000,0.418400,0.004753,0.006817
11.459200,90.000000,0.418990,0.007463,0.006950
11.459200,90.000000,0.419590,0.006754,0.006190
11.459200,90.000000,0.420190,0.004368,0.005868
11.459200,90.000000,0.420780,0.004975,0.005223
11.459200,90.000000,0.421380,0.005568,0.005436
11.459200,90.000000,0.421980,0.007006,0.006162
11.459200,90.000000,0.422570,0.006070,0.004999
11.459200,90.000000,0.423170,0.004551,0.004971
11.459200,90.000000,0.423760,0.007476,0.005235
11.459200,90.000000,0.424360,0.006188,0.004269
11.459200,90.000000,0.424960,0.004525,0.005035
11.459200,90.000000,0.425550,0.005930,0.005201
11.459200,90.000000,0.426150,0.005843,0.006795
11.459200,90.000000,0.426740,0.003241,0.006371
11.459200,90.000000,0.427340,0.003943,0.004256
11.459200,90.000000,0.427940,0.002998,0.004663
11.459200,90.000000,0.428530,0.003916,0.005454
11.459200,90.000000,0.429130,0.004448,0.005139
11.459200,90.000000,0.429720,0.003307,0.005711
11.459200,90.000000,0.430320,0.003602,0.006490
11.459200,90.000000,0.430920,0.003853,0.005078
11.459200,90.000000,0.431510,0.002695,0.006169
11.459200,90.000000,0.432110,0.003744,0.006960
11.459200,90.000000,0.432700,0.002644,0.005929
11.459200,90.000000,0.433300,0.003764,0.007908
11.459200,90.000000,0.433900,0.003676,0.007172
11.459200,90.000000,0.434490,0.004470,0.007220
11.459200,90.000000,0.435090,0.004128,0.010740
11.459200,90.000000,0.435680,0.003485,0.008654
11.459200,90.000000,0.436280,0.007860,0.007254
11.459200,90.000000,0.436880,0.005690,0.008732
11.459200,90.000000,0.437470,0.005382,0.008898
11.459200,90.000000,0.438070,0.003777,0.008559
11.459200,90.000000,0.438660,0.003852,0.007671
11.459200,90.000000,0.439260,0.002672,0.007842
11.459200,90.000000,0.439860,0.004639,0.009972
11.459200,90.000000,0.440450,0.004795,0.009947
11.459200,90.000000,0.441050,0.005452,0.009487
11.459200,90.000000,0.441640,0.008025,0.009284
11.459200,90.000000,0.442240,0.003754,0.009146
11.459200,90.000000,0.442840,0.002340,0.008332
11.459200,90.000000,0.443430,0.005405,0.009495
11.459200,90.000000,0.444030,0.002864,0.010668
11.459200,90.000000,0.444620,0.003522,0.011215
11.459200,90.000000,0.445220,0.005544,0.010421
11.459200,90.000000,0.445820,0.005470,0.010553
11.459200,90.000000,0.446410,0.005299,0.007308
11.459200,90.000000,0.447010,0.004361,0.008709
11.459200,90.000000,0.447600,0.005406,0.008462
11.459200,90.000000,0.448200,0.003474,0.008185
11.459200,90.000000,0.448800,0.002645,0.008659
11.459200,90.000000,0.449390,0.003127,0.009064
11.459200,90.000000,0.449990,0.004002,0.008696
11.459200,90.000000,0.450580,0.003907,0.008820
11.459200,90.000000,0.451180,0.004190,0.008472
11.459200,90.000000,0.451780,0.006315,0.008218
11.459200,90.000000,0.452370,0.006815,0.007852
11.459200,90.000000,0.452970,0.005776,0.007307
11.459200,90.000000,0.453560,0.005028,0.008637
11.459200,90.000000,0.454160,0.004486,0.007739
11.459200,90.000000,0.454760,0.005235,0.009426
11.459200,90.000000,0.455350,0.004517,0.009597
11.459200,90.000000,0.455950,0.004371,0.008882
11.459200,90.000000,0.456540,0.004762,0.009884
11.459200,90.000000,0.457140,0.004306,0.009673
11.459200,90.000000,0.457740,0.004312,0.009742
11.459200,90.000000,0.458330,0.004575,0.009100
11.459200,90.000000,0.458930,0.005328,0.009630
11.459200,90.000000,0.459520,0.004423,0.009450
11.459200,90.000000,0.460120,0.010112,0.012080
11.459200,90.000000,0.460720,0.003769,0.009874
11.459200,90.000000,0.461310,0.003448,0.009662
11.459200,90.000000,0.461910,0.003296,0.010411
11.459200,90.000000,0.462500,0.003866,0.009094
11.459200,90.000000,0.463100,0.006294,0.009910
11.459200,90.000000,0.463700,0.005195,0.008249
11.459200,90.000000,0.464290,0.004392,0.008190
11.459200,90.000000,0.464890,0.003710,0.008868
11.459200,90.000000,0.465480,0.004548,0.008614
11.459200,90.000000,0.466080,0.004200,0.008906
11.459200,90.000000,0.466680,0.005534,0.008546
11.459200,90.000000,0.467270,0.004285,0.008459
11.459200,90.000000,0.467870,0.002656,0.008297
11.459200,90.000000,0.468460,0.003143,0.008744
11.459200,90.000000,0.469060,0.005813,0.008543
11.459200,90.000000,0.469660,0.003284,0.008779
11.459200,90.000000,0.470250,0.005176,0.008704
11.459200,90.000000,0.470850,0.002509,0.007693
11.459200,90.000000,0.471440,0.003492,0.008092
11.459200,90.000000,0.472040,0.003339,0.008333
11.459200,90.000000,0.472640,0.006332,0.008876
11.459200,90.000000,0.473230,0.003806,0.007305
11.459200,90.000000,0.473830,0.003007,0.008114
11.459200,90.000000,0.474420,0.004087,0.007546
11.459200,90.000000,0.475020,0.004652,0.007878
11.459200,90.000000,0.475620,0.003922,0.008371
11.459200,90.000000,0.476210,0.003252,0.007458
11.459200,90.000000,0.476810,0.002996,0.007664
11.459200,90.000000,0.477400,0.002649,0.007494
11.459200,90.000000,0.478000,0.003967,0.008352
11.459200,90.000000,0.478600,0.005801,0.009834
11.459200,90.000000,0.479190,0.004705,0.009275
11.459200,90.000000,0.479790,0.004738,0.009086
11.459200,90.000000,0.480380,0.003446,0.009083
11.459200,90.000000,0.480980,0.003188,0.008441
11.459200,90.000000,0.481580,0.004927,0.007938
11.459200,90.000000,0.482170,0.004980,0.007339
11.459200,90.000000,0.482770,0.005345,0.007289
11.459200,90.000000,0.483360,0.004472,0.008383
11.459200,90.000000,0.483960,0.003927,0.008788
11.459200,90.000000,0.484560,0.003601,0.008296
11.459200,90.000000,0.485150,0.003430,0.008129
11.459200,90.000000,0.485750,0.003843,0.007861
11.459200,90.000000,0.486340,0.004216,0.007224
11.459200,90.000000,0.486940,0.003833,0.006469
11.459200,90.000000,0.487540,0.004094,0.006640
11.459200,90.000000,0.488130,0.005007,0.006522
11.459200,90.000000,0.488730,0.004159,0.006952
11.459200,90.000000,0.489320,0.004373,0.006371
11.459200,90.000000,0.489920,0.004604,0.006263
11.459200,90.000000,0.490520,0.004242,0.005674
11.459200,90.000000,0.491110,0.003844,0.005472
11.459200,90.000000,0.491710,0.004723,0.005736
11.459200,90.000000,0.492300,0.002852,0.005120
11.459200,90.000000,0.492900,0.002796,0.005116
11.459200,90.000000,0.493500,0.002475,0.004994
11.459200,90.000000,0.494090,0.002130,0.005719
11.459200,90.000000,0.494690,0.003248,0.004706
11.459200,90.000000,0.495280,0.003795,0.004732
11.459200,90.000000,0.495880,0.003910,0.004685
11.459200,90.000000,0.496480,0.002435,0.004453
11.459200,90.000000,0.497070,0.002287,0.004461
11.459200,90.000000,0.497670,0.002611,0.004132
11.459200,90.000000,0.498260,0.004817,0.004482
11.459200,90.000000,0.498860,0.003126,0.004053
11.459200,90.000000,0.499460,0.001920,0.004386
11.459200,90.000000,0.500050,0.003858,0.004071
11.459200,90.000000,0.500650,0.004190,0.004065
11.459200,90.000000,0.501240,0.003195,0.002978
11.459200,90.000000,0.501840,0.003095,0.003068
11.459200,90.000000,0.502440,0.003286,0.003885
11.459200,90.000000,0.503030,0.002121,0.002714
11.459200,90.000000,0.503630,0.002535,0.003515
11.459200,90.000000,0.504220,0.000743,0.002722
11.459200,90.000000,0.504820,0.003565,0.002575
11.459200,90.000000,0.505420,0.002402,0.002503
11.459200,90.000000,0.506010,0.003361,0.002626
11.459200,90.000000,0.506610,0.005171,0.001897
11.459200,90.000000,0.507200,0.004795,0.001628
11.459200,90.000000,0.507800,0.002985,0.001786
11.459200,90.000000,0.508400,0.003331,0.001192
11.459200,90.000000,0.508990,0.002071,0.001749
11.459200,90.000000,0.509590,0.003226,0.001804
11.459200,90.000000,0.510180,0.002900,0.001473
11.459200,90.000000,0.510780,0.002814,0.001054
11.459200,90.000000,0.511380,0.003052,0.001600
11.459200,90.000000,0.511970,0.004181,0.002092
11.459200,90.000000,0.512570,0.004275,0.002166
11.459200,90.000000,0.513160,0.003508,0.002899
11.459200,90.000000,0.513760,0.003512,0.003285
11.459200,90.000000,0.514360,0.003715,0.002701
11.459200,90.000000,0.514950,0.002556,0.002755
11.459200,90.000000,0.515550,0.003131,0.003542
11.459200,90.000000,0.516140,0.008078,0.004847
11.459200,90.000000,0.516740,0.004438,0.004913
11.459200,90.000000,0.517340,0.007713,0.007237
11.459200,90.000000,0.517930,0.005921,0.004629
11.459200,90.000000,0.518530,0.004819,0.004234
11.459200,90.000000,0.519120,0.002108,0.004885
11.459200,90.000000,0.519720,0.003421,0.003597
11.459200,90.000000,0.520320,0.003524,0.005341
11.459200,90.000000,0.520910,0.002281,0.005715
11.459200,90.000000,0.521510,0.003188,0.005008
11.459200,90.000000,0.522100,0.002916,0.006259
11.459200,90.000000,0.522700,0.003679,0.005373
11.459200,90.000000,0.523300,0.004268,0.005034
11.459200,90.000000,0.523890,0.003236,0.005235
11.459200,90.000000,0.524490,0.002210,0.006289
11.459200,90.000000,0.525080,0.003822,0.004886
11.459200,90.000000,0.525680,0.003265,0.004959
11.459200,90.000000,0.526280,0.001428,0.005907
11.459200,90.000000,0.526870,0.001583,0.005833
11.459200,90.000000,0.527470,0.000964,0.004532
11.459200,90.000000,0.528060,0.001100,0.005446
11.459200,90.000000,0.528660,0.002564,0.005454
11.459200,90.000000,0.529260,0.000906,0.005369
11.459200,90.000000,0.529850,0.001929,0.006617
11.459200,90.000000,0.530450,0.004209,0.006925
11.459200,90.000000,0.531040,0.003182,0.004980
11.459200,90.000000,0.531640,0.003182,0.005789
11.459200,90.000000,0.532240,0.002909,0.005942
11.459200,90.000000,0.532830,0.002110,0.005149
11.459200,90.000000,0.533430,0.000340,0.005006
11.459200,90.000000,0.534020,0.000963,0.004866
11.459200,90.000000,0.534620,0.001354,0.005209
11.459200,90.000000,0.535220,0.002501,0.005414
11.459200,90.000000,0.535810,0.001952,0.005172
11.459200,90.000000,0.536410,0.002263,0.004738
11.459200,90.000000,0.537000,0.002528,0.004679
11.459200,90.000000,0.537600,0.003798,0.004665
11.459200,90.000000,0.538200,0.004447,0.004084
11.459200,90.000000,0.538790,0.002848,0.003079
11.459200,90.000000,0.539390,0.002581,0.003002
11.459200,90.000000,0.539980,0.003313,0.003169
11.459200,90.000000,0.540580,0.004456,0.002501
11.459200,90.000000,0.541180,0.003637,0.002544
11.459200,90.000000,0.541770,0.003579,0.001713
11.459200,90.000000,0.542370,0.003244,0.001713
11.459200,90.000000,0.542960,0.005323,0.001545
11.459200,90.000000,0.543560,0.004785,0.002464
11.459200,90.000000,0.544160,0.003506,0.002021
11.459200,90.000000,0.544750,0.004127,0.004014
11.459200,90.000000,0.545350,0.005298,0.002756
11.459200,90.000000,0.545940,0.005481,0.002542
11.459200,90.000000,0.546540,0.004256,0.002228
11.459200,90.000000,0.547140,0.004266,0.002149
11.459200,90.000000,0.547730,0.005659,0.003013
11.459200,90.000000,0.548330,0.003784,0.002575
11.459200,90.000000,0.548920,0.002591,0.004054
11.459200,90.000000,0.549520,0.004393,0.004473
11.459200,90.000000,0.550120,0.004553,0.004380
11.459200,90.000000,0.550710,0.006606,0.005463
11.459200,90.000000,0.551310,0.007288,0.006113
11.459200,90.000000,0.551900,0.007420,0.005795
11.459200,90.000000,0.552500,0.007827,0.005446
11.459200,90.000000,0.553100,0.009157,0.005157
11.459200,90.000000,0.553690,0.010857,0.004986
11.459200,90.000000,0.554290,0.009451,0.004861
11.459200,90.000000,0.554880,0.009904,0.006773
11.459200,90.000000,0.555480,0.009825,0.008359
11.459200,90.000000,0.556080,0.009595,0.008279
11.459200,90.000000,0.556670,0.007847,0.008035
11.459200,90.000000,0.557270,0.008275,0.007835
11.459200,90.000000,0.557860,0.007264,0.008259
11.459200,90.000000,0.558460,0.007292,0.009668
11.459200,90.000000,0.559060,0.007762,0.010992
11.459200,90.000000,0.559650,0.007536,0.012073
11.459200,90.000000,0.560250,0.006890,0.012786
11.459200,90.000000,0.560840,0.007158,0.013616
11.459200,90.000000,0.561440,0.006599,0.013468
11.459200,90.000000,0.562040,0.008686,0.015173
11.459200,90.000000,0.562630,0.009808,0.015237
11.459200,90.000000,0.563230,0.009022,0.014832
11.459200,90.000000,0.563820,0.010031,0.016128
11.459200,90.000000,0.564420,0.008794,0.016283
11.459200,90.000000,0.565020,0.008691,0.016100
11.459200,90.000000,0.565610,0.008939,0.016844
11.459200,90.000000,0.566210,0.010135,0.017800
11.459200,90.000000,0.566800,0.009805,0.016771
11.459200,90.000000,0.567400,0.009768,0.015489
11.459200,90.000000,0.568000,0.010724,0.015306
11.459200,90.000000,0.568590,0.009594,0.014231
11.459200,90.000000,0.569190,0.009703,0.015151
11.459200,90.000000,0.569790,0.007451,0.016144
11.459200,90.000000,0.570380,0.007596,0.015548
