-11.459200,90.000000,2.993510,0.029728,0.203725
-11.459200,90.000000,3.003510,0.045900,0.210464
-11.459200,90.000000,3.013510,0.042972,0.193891
-11.459200,90.000000,3.023510,0.023278,0.176148
-11.459200,90.000000,3.033510,0.053260,0.194204
-11.459200,90.000000,3.043510,0.041825,0.180716
-11.459200,90.000000,3.053510,0.052841,0.190162
-11.459200,90.000000,3.063510,0.029500,0.187309
-11.459200,90.000000,3.073510,0.027177,0.196753
-11.459200,90.000000,3.083510,0.005277,0.166578
-11.459200,90.000000,3.093510,-0.004377,0.193134
-11.459200,90.000000,3.103510,-0.003393,0.175504
-11.459200,90.000000,3.113510,-0.013457,0.147700
-11.459200,90.000000,3.123510,0.008099,0.138032
-11.459200,90.000000,3.133510,0.015651,0.136666
-11.459200,90.000000,3.143510,0.041307,0.145205
-11.459200,90.000000,3.153510,0.024390,0.153189
-11.459200,90.000000,3.163510,0.036209,0.148091
-11.459200,90.000000,3.173510,0.032986,0.168175
-11.459200,90.000000,3.183510,0.043890,0.162371
-11.459200,90.000000,3.193510,0.040783,0.147725
-11.459200,90.000000,3.203510,0.043289,0.173216
-11.459200,90.000000,3.213510,0.055137,0.151383
-11.459200,90.000000,3.223510,0.058080,0.158241
-11.459200,90.000000,3.233510,0.066526,0.158174
-11.459200,90.000000,3.243510,0.056629,0.166094
-11.459200,90.000000,3.253510,0.060545,0.175190
-11.459200,90.000000,3.263510,0.060358,0.168282
-11.459200,90.000000,3.273510,0.075538,0.184092
-11.459200,90.000000,3.283510,0.068048,0.184255
-11.459200,90.000000,3.293510,0.087151,0.193832
-11.459200,90.000000,3.303510,0.075168,0.196042
-11.459200,90.000000,3.313510,0.066042,0.194048
-11.459200,90.000000,3.323510,0.049711,0.205048
-11.459200,90.000000,3.333510,0.076490,0.245835
-11.459200,90.000000,3.343510,0.110208,0.249954
-11.459200,90.000000,3.353510,0.102788,0.236822
-11.459200,90.000000,3.363510,0.102780,0.235902
-11.459200,90.000000,3.373510,0.108135,0.248754
-11.459200,90.000000,3.383510,0.093850,0.219355
-11.459200,90.000000,3.393510,0.073550,0.215678
-11.459200,90.000000,3.403510,0.081857,0.196918
-11.459200,90.000000,3.413510,0.062572,0.196814
-11.459200,90.000000,3.423510,0.011799,0.199447
-11.459200,90.000000,3.433510,0.011635,0.182131
-11.459200,90.000000,3.443510,0.013736,0.174483
-11.459200,90.000000,3.453510,0.016106,0.169414
-11.459200,90.000000,3.463510,0.049934,0.208294
-11.459200,90.000000,3.473510,0.047601,0.240322
-11.459200,90.000000,3.483510,0.032211,0.189900
-11.459200,90.000000,3.493510,0.037204,0.197097
-11.459200,90.000000,3.503510,0.037318,0.188214
-11.459200,90.000000,3.513510,0.025560,0.199224
-11.459200,90.000000,3.523510,0.038853,0.218802
-11.459200,90.000000,3.533510,0.057240,0.244242
-11.459200,90.000000,3.543510,0.063792,0.248239
-11.459200,90.000000,3.553510,0.051480,0.244977
-11.459200,90.000000,3.563510,0.066392,0.254087
-11.459200,90.000000,3.573510,0.053604,0.255754
-11.459200,90.000000,3.583510,0.070762,0.257885
-11.459200,90.000000,3.593510,0.076803,0.266750
-11.459200,90.000000,3.603510,0.056409,0.232252
-11.459200,90.000000,3.613510,0.084432,0.225550
-11.459200,90.000000,3.623510,0.062508,0.238686
-11.459200,90.000000,3.633510,0.056570,0.253194
-11.459200,90.000000,3.643510,0.039555,0.280514
-11.459200,90.000000,3.653510,0.053073,0.257942
-11.459200,90.000000,3.663510,0.067411,0.256618
-11.459200,90.000000,3.673510,0.058987,0.259397
-11.459200,90.000000,3.683510,0.062372,0.259376
-11.459200,90.000000,3.693510,0.056929,0.259353
-11.459200,90.000000,3.703510,0.061375,0.249668
-11.459200,90.000000,3.713510,0.032415,0.250729
-11.459200,90.000000,3.723510,0.028556,0.232040
-11.459200,90.000000,3.733510,-0.011027,0.207924
-11.459200,90.000000,3.743510,-0.022395,0.211061
-11.459200,90.000000,3.753510,-0.009315,0.197992
-11.459200,90.000000,3.763510,-0.021870,0.195851
-11.459200,90.000000,3.773510,-0.042370,0.216886
-11.459200,90.000000,3.783510,-0.028744,0.186154
-11.459200,90.000000,3.793510,-0.029672,0.211074
-11.459200,90.000000,3.803510,-0.037968,0.232814
-11.459200,90.000000,3.813510,-0.035747,0.247239
-11.459200,90.000000,3.823510,-0.005286,0.262210
-11.459200,90.000000,3.833510,-0.006930,0.261075
-11.459200,90.000000,3.843510,-0.005470,0.252516
-11.459200,90.000000,3.853510,-0.015526,0.262292
-11.459200,90.000000,3.863510,-0.039590,0.266961
-11.459200,90.000000,3.873510,-0.044246,0.269474
-11.459200,90.000000,3.883510,-0.026660,0.235204
-11.459200,90.000000,3.893510,-0.035392,0.211196
-11.459200,90.000000,3.903510,-0.010099,0.194776
-11.459200,90.000000,3.913510,0.000849,0.171531
-11.459200,90.000000,3.923510,0.032677,0.161576
-11.459200,90.000000,3.933510,0.010356,0.151137
-11.459200,90.000000,3.943510,-0.000276,0.153273
-11.459200,90.000000,3.953510,0.011214,0.179114
-11.459200,90.000000,3.963510,0.002893,0.188545
-11.459200,90.000000,3.973510,0.007427,0.210980
-11.459200,90.000000,3.983510,0.018788,0.198770
-11.459200,90.000000,3.993510,0.016571,0.181570
-11.459200,90.000000,4.003510,0.009400,0.199074
-11.459200,90.000000,4.013510,0.008603,0.215027
-11.459200,90.000000,4.023510,-0.031449,0.213211
-11.459200,90.000000,4.033510,-0.034669,0.209933
-11.459200,90.000000,4.043510,-0.031754,0.214926
-11.459200,90.000000,4.053510,-0.027466,0.214906
-11.459200,90.000000,4.063510,0.013979,0.234983
-11.459200,90.000000,4.073510,-0.000136,0.249682
-11.459200,90.000000,4.083510,0.008259,0.245422
-11.459200,90.000000,4.093510,-0.006464,0.240448
-11.459200,90.000000,4.103510,-0.054098,0.224709
-11.459200,90.000000,4.113510,-0.076563,0.229997
-11.459200,90.000000,4.123510,-0.082026,0.204951
-11.459200,90.000000,4.133510,-0.080353,0.219050
-11.459200,90.000000,4.143510,-0.089490,0.197475
-11.459200,90.000000,4.153510,-0.065080,0.253210
-11.459200,90.000000,4.163510,-0.086167,0.247462
-11.459200,90.000000,4.173510,-0.093495,0.265683
-11.459200,90.000000,4.183510,-0.078502,0.269606
-11.459200,90.000000,4.193510,-0.056790,0.244761
-11.459200,90.000000,4.203510,-0.033601,0.262773
-11.459200,90.000000,4.213510,-0.040504,0.264930
-11.459200,90.000000,4.223510,-0.041492,0.253116
-11.459200,90.000000,4.233510,-0.036398,0.264579
-11.459200,90.000000,4.243510,-0.000141,0.308038
-11.459200,90.000000,4.253510,-0.011014,0.335539
-11.459200,90.000000,4.263510,-0.000666,0.300999
-11.459200,90.000000,4.273510,-0.018813,0.294940
-11.459200,90.000000,4.283510,-0.044331,0.315928
-11.459200,90.000000,4.293510,-0.063348,0.316033
-11.459200,90.000000,4.303510,-0.072226,0.318638
-11.459200,90.000000,4.313510,-0.069399,0.302726
-11.459200,90.000000,4.323510,-0.070715,0.311589
-11.459200,90.000000,4.333510,-0.051482,0.314343
-11.459200,90.000000,4.343510,-0.046719,0.324812
-11.459200,90.000000,4.353510,-0.050618,0.346200
-11.459200,90.000000,4.363510,0.013683,0.361138
-11.459200,90.000000,4.373510,0.031778,0.387234
-11.459200,90.000000,4.383510,0.040070,0.375232
-11.459200,90.000000,4.393510,0.041373,0.368728
-11.459200,90.000000,4.403510,0.042471,0.357904
-11.459200,90.000000,4.413510,0.039648,0.346571
-11.459200,90.000000,4.423510,0.033034,0.335700
-11.459200,90.000000,4.433510,0.033589,0.342660
-11.459200,90.000000,4.443510,0.018404,0.315654
-11.459200,90.000000,4.453510,0.008756,0.296143
-11.459200,90.000000,4.463510,0.011909,0.297602
-11.459200,90.000000,4.473510,0.016670,0.271423
-11.459200,90.000000,4.483510,0.017694,0.260442
-11.459200,90.000000,4.493510,0.030988,0.248455
-11.459200,90.000000,4.503510,0.028458,0.243791
-11.459200,90.000000,4.513510,-0.038935,0.250314
-11.459200,90.000000,4.523510,0.007004,0.239052
-11.459200,90.000000,4.533510,0.050775,0.234928
-11.459200,90.000000,4.543510,0.018785,0.236109
-11.459200,90.000000,4.553510,0.002737,0.255270
-11.459200,90.000000,4.563510,-0.001162,0.228654
-11.459200,90.000000,4.573510,-0.033329,0.219778
-11.459200,90.000000,4.583510,-0.028734,0.238118
-11.459200,90.000000,4.593510,-0.031142,0.233166
-11.459200,90.000000,4.603510,-0.047888,0.237168
-11.459200,90.000000,4.613510,-0.046525,0.223690
-11.459200,90.000000,4.623510,-0.010544,0.234622
-11.459200,90.000000,4.633510,-0.071826,0.233288
-11.459200,90.000000,4.643510,-0.070962,0.248993
-11.459200,90.000000,4.653510,-0.023284,0.264994
-11.459200,90.000000,4.663510,-0.029669,0.287764
-11.459200,90.000000,4.673510,-0.043694,0.303845
-11.459200,90.000000,4.683510,0.010908,0.321790
-11.459200,90.000000,4.693510,-0.017635,0.330716
-11.459200,90.000000,4.703510,0.003792,0.326518
-11.459200,90.000000,4.713510,-0.021002,0.311548
-11.459200,90.000000,4.723510,-0.036054,0.287242
-11.459200,90.000000,4.733510,-0.065132,0.286258
-11.459200,90.000000,4.743510,-0.061546,0.263612
-11.459200,90.000000,4.753510,-0.088086,0.292140
-11.459200,90.000000,4.763510,-0.066440,0.264580
-11.459200,90.000000,4.773510,-0.058777,0.263357
-11.459200,90.000000,4.783510,-0.056742,0.215770
-11.459200,90.000000,4.793510,-0.010944,0.201208
-11.459200,90.000000,4.803510,-0.037415,0.192033
-11.459200,90.000000,4.813510,-0.001756,0.188785
-11.459200,90.000000,4.823510,-0.032009,0.205549
-11.459200,90.000000,4.833510,-0.017609,0.239108
-11.459200,90.000000,4.843510,-0.037248,0.246699
-11.459200,90.000000,4.853510,-0.034136,0.254347
-11.459200,90.000000,4.863510,-0.046778,0.257245
-11.459200,90.000000,4.873510,-0.060091,0.259105
-11.459200,90.000000,4.883510,-0.056674,0.245439
-11.459200,90.000000,4.893510,-0.085981,0.232685
-11.459200,90.000000,4.903510,-0.056796,0.257484
-11.459200,90.000000,4.913510,-0.048669,0.247553
-11.459200,90.000000,4.923510,-0.051364,0.264495
-11.459200,90.000000,4.933510,0.036308,0.275802
-11.459200,90.000000,4.943510,0.022616,0.309085
-11.459200,90.000000,4.953510,0.019970,0.319011
-11.459200,90.000000,4.963510,-0.014723,0.335589
-11.459200,90.000000,4.973510,-0.047693,0.314639
-11.459200,90.000000,4.983510,-0.009474,0.313093
-11.459200,90.000000,4.993510,-0.008752,0.294184
-11.459200,90.000000,5.003510,0.017094,0.300969
-11.459200,90.000000,5.013510,-0.028794,0.280317
-11.459200,90.000000,5.023510,-0.014802,0.269042
-11.459200,90.000000,5.033510,-0.015574,0.255664
-11.459200,90.000000,5.043510,-0.009822,0.305114
-11.459200,90.000000,5.053510,-0.015929,0.273650
-11.459200,90.000000,5.063510,-0.008563,0.254662
-11.459200,90.000000,5.073510,0.005885,0.264741
-11.459200,90.000000,5.083510,0.005999,0.276941
-11.459200,90.000000,5.093510,0.032578,0.269403
-11.459200,90.000000,5.103510,0.029835,0.274228
-11.459200,90.000000,5.113510,0.023033,0.264964
-11.459200,90.000000,5.123510,0.030998,0.256375
-11.459200,90.000000,5.133510,0.028597,0.227123
-11.459200,90.000000,5.143510,0.025902,0.227203
-11.459200,90.000000,5.153510,0.001368,0.227380
-11.459200,90.000000,5.163510,0.006193,0.214214
-11.459200,90.000000,5.173510,0.016832,0.221992
-11.459200,90.000000,5.183510,-0.006431,0.204174
-11.459200,90.000000,5.193510,0.008190,0.204208
-11.459200,90.000000,5.203510,0.023408,0.217158
-11.459200,90.000000,5.213510,0.045435,0.239300
-11.459200,90.000000,5.223510,0.033378,0.227053
-11.459200,90.000000,5.233510,0.040754,0.232311
-11.459200,90.000000,5.243510,0.025984,0.237131
-11.459200,90.000000,5.253510,0.023966,0.245854
-11.459200,90.000000,5.263510,0.011090,0.232332
-11.459200,90.000000,5.273510,0.011291,0.230726
-11.459200,90.000000,5.283510,-0.000422,0.229014
-11.459200,90.000000,5.293510,0.006052,0.240384
-11.459200,90.000000,5.303510,0.005803,0.230618
-11.459200,90.000000,5.313510,-0.002592,0.210822
-11.459200,90.000000,5.323510,-0.009662,0.222878
-11.459200,90.000000,5.333510,-0.002997,0.214299
-11.459200,90.000000,5.343510,0.004296,0.208255
-11.459200,90.000000,5.353510,-0.013281,0.208602
-11.459200,90.000000,5.363510,-0.021810,0.204553
-11.459200,90.000000,5.373510,-0.038944,0.182372
-11.459200,90.000000,5.383510,0.002899,0.187836
-11.459200,90.000000,5.393510,-0.003221,0.180396
-11.459200,90.000000,5.403510,-0.002134,0.199078
-11.459200,90.000000,5.413510,0.007276,0.187755
-11.459200,90.000000,5.423510,0.016542,0.180288
-11.459200,90.000000,5.433510,0.044372,0.198218
-11.459200,90.000000,5.443510,0.002912,0.189664
-11.459200,90.000000,5.453510,-0.008869,0.203176
-11.459200,90.000000,5.463510,-0.025370,0.221359
-11.459200,90.000000,5.473510,-0.037147,0.231434
-11.459200,90.000000,5.483510,0.000629,0.228182
-11.459200,90.000000,5.493510,-0.007735,0.217783
-11.459200,90.000000,5.503510,0.002581,0.236741
-11.459200,90.000000,5.513510,0.014512,0.237260
-11.459200,90.000000,5.523510,0.006293,0.232218
-11.459200,90.000000,5.533510,0.030670,0.228144
-11.459200,90.000000,5.543510,0.003197,0.221377
-11.459200,90.000000,5.553510,0.007887,0.233311
-11.459200,90.000000,5.563510,-0.017292,0.205474
-11.459200,90.000000,5.573510,-0.035171,0.205207
-11.459200,90.000000,5.583510,-0.044857,0.203613
-11.459200,90.000000,5.593510,-0.070543,0.230850
-11.459200,90.000000,5.603510,-0.033878,0.233750
-11.459200,90.000000,5.613510,-0.022437,0.270560
-11.459200,90.000000,5.623510,-0.012938,0.274139
-11.459200,90.000000,5.633510,-0.010801,0.278711
-11.459200,90.000000,5.643510,-0.024755,0.303662
-11.459200,90.000000,5.653510,-0.038421,0.331068
-11.459200,90.000000,5.663510,-0.042392,0.347492
-11.459200,90.000000,5.673510,-0.041340,0.363414
-11.459200,90.000000,5.683510,-0.035839,0.369550
-11.459200,90.000000,5.693510,-0.057334,0.358028
-11.459200,90.000000,5.703510,-0.044043,0.376411
-11.459200,90.000000,5.713510,-0.018702,0.380724
-11.459200,90.000000,5.723510,-0.022099,0.387462
-11.459200,90.000000,5.733510,0.015443,0.375039
-11.459200,90.000000,5.743510,0.033076,0.341175
-11.459200,90.000000,5.753510,0.031553,0.354982
-11.459200,90.000000,5.763510,0.057297,0.345535
-11.459200,90.000000,5.773510,0.061315,0.331916
-11.459200,90.000000,5.783510,0.067162,0.330224
-11.459200,90.000000,5.793510,0.064841,0.361231
-11.459200,90.000000,5.803515,0.069904,0.367449
-11.459200,90.000000,5.813515,0.070728,0.381026
-11.459200,90.000000,5.823515,0.064843,0.368703
-11.459200,90.000000,5.833515,0.064126,0.372887
-11.459200,90.000000,5.843515,0.058516,0.375206
-11.459200,90.000000,5.853515,0.064915,0.375629
-11.459200,90.000000,5.863515,0.060426,0.347142
-11.459200,90.000000,5.873515,0.026552,0.314058
-11.459200,90.000000,5.883515,0.022144,0.325662
-11.459200,90.000000,5.893515,0.029861,0.327337
-11.459200,90.000000,5.903515,0.017398,0.326273
-11.459200,90.000000,5.913515,0.015257,0.319579
-11.459200,90.000000,5.923515,-0.016259,0.315511
-11.459200,90.000000,5.933515,0.020175,0.270412
-11.459200,90.000000,5.943515,0.040346,0.287764
-11.459200,90.000000,5.953515,0.012632,0.285261
-11.459200,90.000000,5.963515,-0.019509,0.300037
-11.459200,90.000000,5.973515,0.005062,0.295092
-11.459200,90.000000,5.983515,-0.005163,0.299824
-11.459200,90.000000,5.993515,-0.046439,0.297708
-11.459200,90.000000,6.003515,-0.052690,0.319067
-11.459200,90.000000,6.013515,-0.057487,0.305018
-11.459200,90.000000,6.023515,-0.033194,0.291905
-11.459200,90.000000,6.033515,-0.007848,0.315657
-11.459200,90.000000,6.043515,-0.008269,0.301298
-11.459200,90.000000,6.053515,-0.003233,0.297306
-11.459200,90.000000,6.063515,-0.014662,0.281487
-11.459200,90.000000,6.073515,-0.051117,0.246757
-11.459200,90.000000,6.083515,-0.012591,0.232078
-11.459200,90.000000,6.093515,-0.027987,0.213709
-11.459200,90.000000,6.103515,-0.026937,0.249535
-11.459200,90.000000,6.113515,-0.037056,0.269373
-11.459200,90.000000,6.123515,-0.034119,0.291861
-11.459200,90.000000,6.133515,-0.041366,0.315477
-11.459200,90.000000,6.143515,-0.035141,0.323517
-11.459200,90.000000,6.153515,-0.039320,0.340428
-11.459200,90.000000,6.163515,-0.031877,0.375443
-11.459200,90.000000,6.173515,-0.020128,0.370175
-11.459200,90.000000,6.183515,-0.014620,0.330980
-11.459200,90.000000,6.193515,-0.073732,0.342316
-11.459200,90.000000,6.203515,-0.057791,0.307505
-11.459200,90.000000,6.213515,-0.081421,0.282093
-11.459200,90.000000,6.223515,-0.049876,0.245203
-11.459200,90.000000,6.233515,-0.059329,0.251538
-11.459200,90.000000,6.243515,-0.089079,0.252970
-11.459200,90.000000,6.253515,-0.045268,0.238312
-11.459200,90.000000,6.263515,-0.050460,0.244254
-11.459200,90.000000,6.273515,-0.058038,0.251905
-11.459200,90.000000,6.283515,-0.063471,0.280984
-11.459200,90.000000,6.293515,-0.076996,0.254948
-11.459200,90.000000,6.303515,-0.058891,0.269695
-11.459200,90.000000,6.313515,-0.065072,0.287944
-11.459200,90.000000,6.323515,-0.094306,0.291294
-11.459200,90.000000,6.333515,-0.064276,0.303926
-11.459200,90.000000,6.343515,-0.058046,0.315042
-11.459200,90.000000,6.353515,-0.004757,0.297238
-11.459200,90.000000,6.363515,-0.016501,0.292952
-11.459200,90.000000,6.373515,-0.020870,0.323322
-11.459200,90.000000,6.383515,-0.033342,0.354182
-11.459200,90.000000,6.393515,-0.021005,0.359530
-11.459200,90.000000,6.403515,0.043390,0.349321
-11.459200,90.000000,6.413515,-0.012570,0.343411
-11.459200,90.000000,6.423515,0.001781,0.355676
-11.459200,90.000000,6.433515,-0.071831,0.356546
-11.459200,90.000000,6.443515,-0.069877,0.321445
-11.459200,90.000000,6.453515,-0.054021,0.321994
-11.459200,90.000000,6.463515,-0.066929,0.329784
-11.459200,90.000000,6.473515,-0.058993,0.328748
-11.459200,90.000000,6.483515,-0.011866,0.331304
-11.459200,90.000000,6.493515,0.003258,0.323284
-11.459200,90.000000,6.503515,0.006775,0.319552
-11.459200,90.000000,6.513515,0.026843,0.298600
-11.459200,90.000000,6.523515,0.000332,0.293720
-11.459200,90.000000,6.533515,0.008950,0.295516
-11.459200,90.000000,6.543515,0.007055,0.276211
-11.459200,90.000000,6.553515,-0.027079,0.262489
-11.459200,90.000000,6.563515,-0.045999,0.239774
-11.459200,90.000000,6.573515,-0.064645,0.263618
-11.459200,90.000000,6.583515,-0.059121,0.252012
-11.459200,90.000000,6.593515,-0.071500,0.271630
-11.459200,90.000000,6.603515,-0.046280,0.286376
-11.459200,90.000000,6.613515,-0.071866,0.266838
-11.459200,90.000000,6.623515,-0.067860,0.274496
-11.459200,90.000000,6.633515,-0.081638,0.294163
-11.459200,90.000000,6.643515,-0.097550,0.333265
-11.459200,90.000000,6.653515,-0.120722,0.320647
-11.459200,90.000000,6.663515,-0.071326,0.299562
-11.459200,90.000000,6.673515,-0.052774,0.293391
-11.459200,90.000000,6.683515,-0.050606,0.309618
-11.459200,90.000000,6.693515,-0.084686,0.306096
-11.459200,90.000000,6.703515,-0.082125,0.306231
-11.459200,90.000000,6.713515,-0.109873,0.320575
-11.459200,90.000000,6.723515,0.004614,0.344704
-11.459200,90.000000,6.733515,0.032946,0.319246
-11.459200,90.000000,6.743515,-0.029757,0.326801
-11.459200,90.000000,6.753515,-0.079034,0.315926
-11.459200,90.000000,6.763515,-0.007834,0.300489
-11.459200,90.000000,6.773515,-0.016471,0.304130
-11.459200,90.000000,6.783515,-0.007299,0.309774
-11.459200,90.000000,6.793515,0.019516,0.320851
-11.459200,90.000000,6.803515,0.023490,0.328452
-11.459200,90.000000,6.813515,0.034498,0.330916
-11.459200,90.000000,6.823515,0.019801,0.360535
-11.459200,90.000000,6.833515,0.031335,0.335346
-11.459200,90.000000,6.843515,0.070714,0.342656
-11.459200,90.000000,6.853515,0.023712,0.326586
-11.459200,90.000000,6.863515,0.029721,0.333175
-11.459200,90.000000,6.873515,0.039566,0.336348
-11.459200,90.000000,6.883515,0.056352,0.319487
-11.459200,90.000000,6.893515,0.016406,0.308194
-11.459200,90.000000,6.903515,0.061186,0.335816
-11.459200,90.000000,6.913515,-0.002492,0.327647
-11.459200,90.000000,6.923515,-0.041285,0.274122
-11.459200,90.000000,6.933515,-0.033692,0.247266
-11.459200,90.000000,6.943515,-0.013838,0.230896
-11.459200,90.000000,6.953515,-0.002582,0.216040
-11.459200,90.000000,6.963515,0.008680,0.219161
-11.459200,90.000000,6.973515,0.006418,0.231816
-11.459200,90.000000,6.983515,-0.021640,0.190832
-11.459200,90.000000,6.993515,0.000817,0.199286
-11.459200,90.000000,7.003515,-0.022265,0.189953
-11.459200,90.000000,7.013515,-0.040394,0.181138
-11.459200,90.000000,7.023515,-0.059024,0.192474
