71.562400,90.000000,1.571000,0.004538,0.045478
71.562400,90.000000,1.573800,0.004989,0.043397
71.562400,90.000000,1.576700,0.006337,0.044058
71.562400,90.000000,1.579500,0.004338,0.041262
71.562400,90.000000,1.582400,0.004150,0.040534
71.562400,90.000000,1.585200,0.003862,0.037188
71.562400,90.000000,1.588100,0.005273,0.044109
71.562400,90.000000,1.590900,0.004677,0.038743
71.562400,90.000000,1.593800,0.003512,0.037016
71.562400,90.000000,1.596600,0.004841,0.036374
71.562400,90.000000,1.599400,0.008668,0.035801
71.562400,90.000000,1.602300,0.009124,0.032611
71.562400,90.000000,1.605100,0.006863,0.032667
71.562400,90.000000,1.608000,0.007724,0.031427
71.562400,90.000000,1.610800,0.006219,0.029477
71.562400,90.000000,1.613700,0.008501,0.028915
71.562400,90.000000,1.616500,0.007595,0.026567
71.562400,90.000000,1.619400,0.005862,0.026174
71.562400,90.000000,1.622200,0.005117,0.026356
71.562400,90.000000,1.625100,0.010223,0.026987
71.562400,90.000000,1.627900,0.007896,0.026727
71.562400,90.000000,1.630800,0.006764,0.028405
71.562400,90.000000,1.633600,0.004932,0.024184
71.562400,90.000000,1.636400,0.005307,0.026434
71.562400,90.000000,1.639300,0.006821,0.026202
71.562400,90.000000,1.642100,0.007478,0.027233
71.562400,90.000000,1.645000,0.009391,0.029240
71.562400,90.000000,1.647800,0.007922,0.028141
71.562400,90.000000,1.650700,0.008388,0.028225
71.562400,90.000000,1.653500,0.009728,0.029292
71.562400,90.000000,1.656400,0.011047,0.033171
71.562400,90.000000,1.659200,0.011656,0.032587
71.562400,90.000000,1.662100,0.015050,0.034916
71.562400,90.000000,1.664900,0.015005,0.036196
71.562400,90.000000,1.667800,0.011322,0.036411
71.562400,90.000000,1.670600,0.013608,0.038480
71.562400,90.000000,1.673400,0.013995,0.037968
71.562400,90.000000,1.676300,0.016308,0.038063
71.562400,90.000000,1.679100,0.015173,0.037128
71.562400,90.000000,1.682000,0.011226,0.039555
71.562400,90.000000,1.684800,0.014078,0.040878
71.562400,90.000000,1.687700,0.013282,0.042731
71.562400,90.000000,1.690500,0.013666,0.042067
71.562400,90.000000,1.693400,0.012710,0.043057
71.562400,90.000000,1.696200,0.015444,0.049404
71.562400,90.000000,1.699100,0.013717,0.048133
71.562400,90.000000,1.701900,0.014679,0.049610
71.562400,90.000000,1.704800,0.014562,0.049741
71.562400,90.000000,1.707600,0.017167,0.050211
71.562400,90.000000,1.710400,0.012257,0.050843
71.562400,90.000000,1.713300,0.014819,0.050584
71.562400,90.000000,1.716100,0.014171,0.054141
71.562400,90.000000,1.719000,0.014312,0.055756
71.562400,90.000000,1.721800,0.017472,0.056364
71.562400,90.000000,1.724700,0.015048,0.056962
71.562400,90.000000,1.727500,0.015928,0.058552
71.562400,90.000000,1.730400,0.015279,0.061191
71.562400,90.000000,1.733200,0.021097,0.063389
71.562400,90.000000,1.736100,0.031319,0.059856
71.562400,90.000000,1.738900,0.027852,0.055547
71.562400,90.000000,1.741700,0.031499,0.058185
71.562400,90.000000,1.744600,0.031659,0.059990
71.562400,90.000000,1.747400,0.029775,0.056296
71.562400,90.000000,1.750300,0.026392,0.054491
71.562400,90.000000,1.753100,0.028214,0.054180
71.562400,90.000000,1.756000,0.025137,0.050655
71.562400,90.000000,1.758800,0.025543,0.051150
71.562400,90.000000,1.761700,0.026015,0.049951
71.562400,90.000000,1.764500,0.028012,0.050717
71.562400,90.000000,1.767400,0.017053,0.048135
71.562400,90.000000,1.770200,0.017173,0.047844
71.562400,90.000000,1.773100,0.017425,0.044825
71.562400,90.000000,1.775900,0.024176,0.046972
71.562400,90.000000,1.778700,0.025222,0.049184
71.562400,90.000000,1.781600,0.023295,0.050375
71.562400,90.000000,1.784400,0.023034,0.048126
71.562400,90.000000,1.787300,0.026068,0.052743
71.562400,90.000000,1.790100,0.022777,0.049869
71.562400,90.000000,1.793000,0.023103,0.050542
71.562400,90.000000,1.795800,0.011315,0.054345
71.562400,90.000000,1.798700,0.011890,0.054049
71.562400,90.000000,1.801500,0.009301,0.053165
71.562400,90.000000,1.804400,0.011555,0.055856
71.562400,90.000000,1.807200,0.012855,0.058181
71.562400,90.000000,1.810100,0.010396,0.054017
71.562400,90.000000,1.812900,-0.007773,0.057769
71.562400,90.000000,1.815700,-0.005929,0.064743
71.562400,90.000000,1.818600,-0.009454,0.065260
71.562400,90.000000,1.821400,-0.009294,0.066743
71.562400,90.000000,1.824300,-0.008523,0.067000
71.562400,90.000000,1.827100,-0.011012,0.073391
71.562400,90.000000,1.830000,-0.012866,0.075268
71.562400,90.000000,1.832800,-0.010431,0.075943
71.562400,90.000000,1.835700,-0.002249,0.075389
71.562400,90.000000,1.838500,-0.001665,0.076132
71.562400,90.000000,1.841400,-0.000098,0.073066
71.562400,90.000000,1.844200,-0.006068,0.072213
71.562400,90.000000,1.847100,-0.009312,0.077900
71.562400,90.000000,1.849900,-0.006249,0.075654
71.562400,90.000000,1.852700,-0.007774,0.076446
71.562400,90.000000,1.855600,-0.009302,0.075372
71.562400,90.000000,1.858400,0.001457,0.073650
71.562400,90.000000,1.861300,0.005164,0.074719
71.562400,90.000000,1.864100,0.005549,0.074831
71.562400,90.000000,1.867000,0.004259,0.074870
71.562400,90.000000,1.869800,0.011171,0.075512
71.562400,90.000000,1.872700,0.005431,0.072380
71.562400,90.000000,1.875500,0.007393,0.064090
71.562400,90.000000,1.878400,0.008899,0.063042
71.562400,90.000000,1.881200,0.011382,0.059758
71.562400,90.000000,1.884000,0.008762,0.054916
71.562400,90.000000,1.886900,0.011154,0.055030
71.562400,90.000000,1.889700,0.012211,0.052771
71.562400,90.000000,1.892600,0.013073,0.055961
71.562400,90.000000,1.895400,0.007459,0.054087
71.562400,90.000000,1.898300,0.009657,0.054006
71.562400,90.000000,1.901100,0.008832,0.051729
71.562400,90.000000,1.904000,0.011531,0.050626
71.562400,90.000000,1.906800,0.010122,0.049244
71.562400,90.000000,1.909700,0.013093,0.046872
71.562400,90.000000,1.912500,0.014959,0.044917
71.562400,90.000000,1.915400,0.014244,0.048180
71.562400,90.000000,1.918200,0.013703,0.046722
71.562400,90.000000,1.921000,0.014284,0.048025
71.562400,90.000000,1.923900,0.013186,0.048445
71.562400,90.000000,1.926700,0.014820,0.046580
71.562400,90.000000,1.929600,0.015339,0.046653
71.562400,90.000000,1.932400,0.013911,0.046962
71.562400,90.000000,1.935300,0.012199,0.047920
71.562400,90.000000,1.938100,0.013806,0.048678
71.562400,90.000000,1.941000,0.015465,0.047060
71.562400,90.000000,1.943800,0.016669,0.047840
71.562400,90.000000,1.946700,0.019235,0.050206
71.562400,90.000000,1.949500,0.020155,0.053442
71.562400,90.000000,1.952400,0.019571,0.058959
71.562400,90.000000,1.955200,0.021530,0.063177
71.562400,90.000000,1.958000,0.020950,0.062260
71.562400,90.000000,1.960900,0.017226,0.064031
71.562400,90.000000,1.963700,0.020557,0.066160
71.562400,90.000000,1.966600,0.016476,0.068450
71.562400,90.000000,1.969400,0.019003,0.071032
71.562400,90.000000,1.972300,0.011276,0.070402
71.562400,90.000000,1.975100,0.016137,0.072323
71.562400,90.000000,1.978000,0.015430,0.074564
71.562400,90.000000,1.980800,0.014527,0.076000
71.562400,90.000000,1.983700,0.016686,0.076306
71.562400,90.000000,1.986500,0.012784,0.082536
71.562400,90.000000,1.989400,0.012108,0.086728
71.562400,90.000000,1.992200,0.009736,0.086682
71.562400,90.000000,1.995000,0.005849,0.084296
71.562400,90.000000,1.997900,0.006416,0.084390
71.562400,90.000000,2.000700,0.006187,0.086854
71.562400,90.000000,2.003600,0.004686,0.087672
71.562400,90.000000,2.006400,-0.020949,0.086392
71.562400,90.000000,2.009300,0.003358,0.084794
71.562400,90.000000,2.012100,0.006049,0.085561
71.562400,90.000000,2.015000,-0.008958,0.083884
71.562400,90.000000,2.017800,-0.013542,0.083314
71.562400,90.000000,2.020700,-0.010212,0.085724
71.562400,90.000000,2.023500,-0.009763,0.083034
71.562400,90.000000,2.026400,-0.011113,0.084895
71.562400,90.000000,2.029200,-0.012342,0.090120
71.562400,90.000000,2.032000,-0.014144,0.090221
71.562400,90.000000,2.034900,-0.013696,0.090198
71.562400,90.000000,2.037700,-0.012471,0.090186
71.562400,90.000000,2.040600,-0.010008,0.086183
71.562400,90.000000,2.043400,-0.010772,0.083912
71.562400,90.000000,2.046300,-0.012419,0.086033
71.562400,90.000000,2.049100,-0.012662,0.088327
71.562400,90.000000,2.052000,-0.011625,0.087795
71.562400,90.000000,2.054800,-0.010754,0.088426
71.562400,90.000000,2.057700,-0.008518,0.088285
71.562400,90.000000,2.060500,-0.012042,0.085802
71.562400,90.000000,2.063300,-0.011727,0.085177
71.562400,90.000000,2.066200,-0.010404,0.083063
71.562400,90.000000,2.069000,-0.010322,0.079828
71.562400,90.000000,2.071900,-0.012096,0.079860
71.562400,90.000000,2.074700,-0.010125,0.082650
71.562400,90.000000,2.077600,0.005854,0.082286
71.562400,90.000000,2.080400,0.004664,0.081867
71.562400,90.000000,2.083300,0.007738,0.084058
71.562400,90.000000,2.086100,-0.004986,0.082355
71.562400,90.000000,2.089000,-0.001457,0.078525
71.562400,90.000000,2.091800,-0.000502,0.077714
71.562400,90.000000,2.094700,0.000831,0.075518
71.562400,90.000000,2.097500,0.000940,0.073777
71.562400,90.000000,2.100300,0.000522,0.073013
71.562400,90.000000,2.103200,0.003180,0.071236
71.562400,90.000000,2.106000,0.001518,0.069940
71.562400,90.000000,2.108900,0.003026,0.067621
71.562400,90.000000,2.111700,0.000771,0.066383
71.562400,90.000000,2.114600,0.001015,0.068118
71.562400,90.000000,2.117400,0.004470,0.064078
71.562400,90.000000,2.120300,0.007673,0.062703
71.562400,90.000000,2.123100,0.009562,0.060152
71.562400,90.000000,2.126000,0.010096,0.061962
71.562400,90.000000,2.128800,0.008662,0.059562
71.562400,90.000000,2.131700,0.007488,0.058028
71.562400,90.000000,2.134500,0.002923,0.059725
71.562400,90.000000,2.137300,0.005945,0.057658
71.562400,90.000000,2.140200,0.005105,0.055440
71.562400,90.000000,2.143000,0.005184,0.052747
71.562400,90.000000,2.145900,0.005947,0.054176
71.562400,90.000000,2.148700,0.003277,0.054950
71.562400,90.000000,2.151600,0.003134,0.056292
71.562400,90.000000,2.154400,0.002633,0.052917
71.562400,90.000000,2.157300,0.000582,0.049313
71.562400,90.000000,2.160100,-0.000831,0.053676
71.562400,90.000000,2.163000,0.002471,0.054078
71.562400,90.000000,2.165800,0.003782,0.058101
71.562400,90.000000,2.168700,0.004649,0.064825
71.562400,90.000000,2.171500,0.002206,0.067479
71.562400,90.000000,2.174300,0.002908,0.064461
71.562400,90.000000,2.177200,0.004732,0.066125
71.562400,90.000000,2.180000,0.005468,0.069426
71.562400,90.000000,2.182900,0.006189,0.071570
71.562400,90.000000,2.185700,0.006367,0.077467
71.562400,90.000000,2.188600,0.019261,0.074143
71.562400,90.000000,2.191400,0.016689,0.077464
71.562400,90.000000,2.194300,0.015407,0.077662
71.562400,90.000000,2.197100,0.015694,0.074854
71.562400,90.000000,2.200000,0.017012,0.078456
71.562400,90.000000,2.202800,0.016241,0.077500
71.562400,90.000000,2.205600,0.016141,0.077293
71.562400,90.000000,2.208500,0.017189,0.074658
71.562400,90.000000,2.211300,0.014972,0.073895
71.562400,90.000000,2.214200,0.015834,0.074940
71.562400,90.000000,2.217000,0.014719,0.073397
71.562400,90.000000,2.219900,0.016391,0.074085
71.562400,90.000000,2.222700,0.015239,0.072710
71.562400,90.000000,2.225600,0.017283,0.078369
71.562400,90.000000,2.228400,0.016041,0.068102
71.562400,90.000000,2.231300,0.013943,0.071697
71.562400,90.000000,2.234100,0.015319,0.071468
71.562400,90.000000,2.237000,0.014567,0.071883
71.562400,90.000000,2.239800,0.012020,0.075561
71.562400,90.000000,2.242600,0.016008,0.075086
71.562400,90.000000,2.245500,0.013552,0.071552
71.562400,90.000000,2.248300,0.012620,0.074195
71.562400,90.000000,2.251200,0.012600,0.070308
71.562400,90.000000,2.254000,0.015335,0.071368
71.562400,90.000000,2.256900,0.010640,0.071794
71.562400,90.000000,2.259700,0.011033,0.071109
71.562400,90.000000,2.262600,0.009262,0.069628
71.562400,90.000000,2.265400,0.005025,0.066936
71.562400,90.000000,2.268300,0.012300,0.069607
71.562400,90.000000,2.271100,0.013062,0.063336
71.562400,90.000000,2.274000,0.015993,0.068131
71.562400,90.000000,2.276800,0.015801,0.064478
71.562400,90.000000,2.279600,0.013722,0.067012
71.562400,90.000000,2.282500,0.014525,0.063492
71.562400,90.000000,2.285300,0.014516,0.067691
71.562400,90.000000,2.288200,0.014456,0.066267
71.562400,90.000000,2.291000,0.012568,0.070634
71.562400,90.000000,2.293900,0.015128,0.072739
71.562400,90.000000,2.296700,0.013220,0.068602
71.562400,90.000000,2.299600,0.015820,0.071090
71.562400,90.000000,2.302400,0.015353,0.074615
71.562400,90.000000,2.305300,0.014519,0.072373
71.562400,90.000000,2.308100,0.014021,0.078858
71.562400,90.000000,2.311000,0.012538,0.077045
71.562400,90.000000,2.313800,0.014414,0.079111
71.562400,90.000000,2.316600,0.012847,0.079786
71.562400,90.000000,2.319500,0.014502,0.085047
71.562400,90.000000,2.322300,0.014288,0.084848
71.562400,90.000000,2.325200,0.013856,0.082194
71.562400,90.000000,2.328000,0.014334,0.083757
71.562400,90.000000,2.330900,0.016282,0.085868
71.562400,90.000000,2.333700,0.018595,0.083924
71.562400,90.000000,2.336600,0.016610,0.084003
71.562400,90.000000,2.339400,0.019327,0.081885
71.562400,90.000000,2.342300,0.021411,0.081439
71.562400,90.000000,2.345100,0.024159,0.086773
71.562400,90.000000,2.347900,0.025320,0.084286
71.562400,90.000000,2.350800,0.024576,0.080650
71.562400,90.000000,2.353600,0.024898,0.085638
71.562400,90.000000,2.356500,0.028701,0.081857
71.562400,90.000000,2.359300,0.026297,0.075837
71.562400,90.000000,2.362200,0.027148,0.080379
71.562400,90.000000,2.365000,0.027742,0.072085
71.562400,90.000000,2.367900,0.025005,0.068195
71.562400,90.000000,2.370700,0.026980,0.071996
71.562400,90.000000,2.373600,0.024563,0.070793
71.562400,90.000000,2.376400,0.029718,0.067702
71.562400,90.000000,2.379300,0.023618,0.069554
71.562400,90.000000,2.382100,0.020806,0.066127
71.562400,90.000000,2.384900,0.019604,0.061686
71.562400,90.000000,2.387800,0.017997,0.059148
71.562400,90.000000,2.390600,0.017058,0.060820
71.562400,90.000000,2.393500,0.017745,0.061223
71.562400,90.000000,2.396300,0.015534,0.063455
71.562400,90.000000,2.399200,0.014996,0.062886
71.562400,90.000000,2.402000,0.022168,0.062660
71.562400,90.000000,2.404900,0.014304,0.061202
71.562400,90.000000,2.407700,0.014895,0.062712
71.562400,90.000000,2.410600,0.015605,0.062073
71.562400,90.000000,2.413400,0.015044,0.063726
71.562400,90.000000,2.416300,0.019335,0.066948
71.562400,90.000000,2.419100,0.020006,0.066664
71.562400,90.000000,2.421900,0.020555,0.067714
71.562400,90.000000,2.424800,0.018978,0.067231
71.562400,90.000000,2.427600,0.013837,0.064632
71.562400,90.000000,2.430500,0.016425,0.063454
71.562400,90.000000,2.433300,0.016959,0.063846
71.562400,90.000000,2.436200,0.018619,0.068450
71.562400,90.000000,2.439000,0.017796,0.065374
71.562400,90.000000,2.441900,0.015330,0.065598
71.562400,90.000000,2.444700,0.015941,0.063550
71.562400,90.000000,2.447600,0.017486,0.068162
71.562400,90.000000,2.450400,0.018867,0.064859
71.562400,90.000000,2.453300,0.019291,0.067376
71.562400,90.000000,2.456100,0.017851,0.065943
71.562400,90.000000,2.458900,0.010793,0.074555
71.562400,90.000000,2.461800,0.013205,0.069516
71.562400,90.000000,2.464600,0.011095,0.070034
71.562400,90.000000,2.467500,0.010245,0.066340
71.562400,90.000000,2.470300,0.008704,0.061921
71.562400,90.000000,2.473200,0.012111,0.060062
71.562400,90.000000,2.476000,0.012227,0.057295
71.562400,90.000000,2.478900,0.009980,0.059632
71.562400,90.000000,2.481700,0.012465,0.052249
71.562400,90.000000,2.484600,0.019841,0.043554
71.562400,90.000000,2.487400,0.017055,0.043601
71.562400,90.000000,2.490250,0.015497,0.038769
71.562400,90.000000,2.493100,0.014593,0.042986
71.562400,90.000000,2.495940,0.014892,0.041190
71.562400,90.000000,2.498790,0.019157,0.036654
71.562400,90.000000,2.501630,0.020192,0.030005
71.562400,90.000000,2.504480,0.022625,0.032747
71.562400,90.000000,2.507330,0.020752,0.028539
71.562400,90.000000,2.510170,0.023001,0.029308
71.562400,90.000000,2.513020,0.022695,0.031106
71.562400,90.000000,2.515860,0.022141,0.028513
71.562400,90.000000,2.518710,0.019142,0.030235
71.562400,90.000000,2.521560,0.019424,0.028004
71.562400,90.000000,2.524400,0.014663,0.030360
71.562400,90.000000,2.527250,0.018312,0.030907
71.562400,90.000000,2.530090,0.020911,0.031373
71.562400,90.000000,2.532940,0.020670,0.026340
71.562400,90.000000,2.535790,0.021637,0.026623
71.562400,90.000000,2.538630,0.021582,0.031241
71.562400,90.000000,2.541480,0.025502,0.035333
71.562400,90.000000,2.544320,0.020302,0.027219
71.562400,90.000000,2.547170,0.020916,0.028882
71.562400,90.000000,2.550020,0.025286,0.030118
71.562400,90.000000,2.552860,0.022786,0.031756
71.562400,90.000000,2.555710,0.019454,0.034185
71.562400,90.000000,2.558550,0.013703,0.033719
71.562400,90.000000,2.561400,0.013534,0.035060
71.562400,90.000000,2.564250,0.018090,0.036786
71.562400,90.000000,2.567090,0.014194,0.036769
71.562400,90.000000,2.569940,0.015236,0.038016
71.562400,90.000000,2.572780,0.015878,0.040085
71.562400,90.000000,2.575630,0.014958,0.040867
71.562400,90.000000,2.578480,0.014325,0.040136
71.562400,90.000000,2.581320,0.016767,0.041227
71.562400,90.000000,2.584170,0.014876,0.041812
71.562400,90.000000,2.587010,0.013545,0.041037
71.562400,90.000000,2.589860,0.019174,0.042330
71.562400,90.000000,2.592710,0.020777,0.041652
71.562400,90.000000,2.595550,0.021878,0.039019
71.562400,90.000000,2.598400,0.022113,0.035198
71.562400,90.000000,2.601240,0.024377,0.036217
71.562400,90.000000,2.604090,0.026336,0.038541
71.562400,90.000000,2.606940,0.024946,0.036700
71.562400,90.000000,2.609780,0.026278,0.037813
71.562400,90.000000,2.612630,0.024205,0.033423
71.562400,90.000000,2.615470,0.027206,0.036181
71.562400,90.000000,2.618320,0.024872,0.035292
71.562400,90.000000,2.621170,0.024220,0.038664
71.562400,90.000000,2.624010,0.024672,0.041682
71.562400,90.000000,2.626860,0.023499,0.041415
71.562400,90.000000,2.629700,0.024854,0.039729
71.562400,90.000000,2.632550,0.023316,0.040502
71.562400,90.000000,2.635400,0.024529,0.039687
71.562400,90.000000,2.638240,0.023346,0.038197
71.562400,90.000000,2.641090,0.025162,0.039564
71.562400,90.000000,2.643930,0.030787,0.040360
71.562400,90.000000,2.646780,0.019365,0.044305
71.562400,90.000000,2.649630,0.019121,0.046284
71.562400,90.000000,2.652470,0.018150,0.049686
71.562400,90.000000,2.655320,0.018410,0.051829
71.562400,90.000000,2.658160,0.016201,0.050649
71.562400,90.000000,2.661010,0.017014,0.053466
71.562400,90.000000,2.663860,0.019398,0.052872
71.562400,90.000000,2.666700,0.019899,0.054129
71.562400,90.000000,2.669550,0.016876,0.056450
71.562400,90.000000,2.672390,0.023132,0.057641
71.562400,90.000000,2.675240,0.022107,0.062980
71.562400,90.000000,2.678090,0.021356,0.063709
71.562400,90.000000,2.680930,0.023590,0.066326
71.562400,90.000000,2.683780,0.025706,0.068547
71.562400,90.000000,2.686620,0.029585,0.071370
71.562400,90.000000,2.689470,0.031981,0.077083
71.562400,90.000000,2.692320,0.030275,0.078606
71.562400,90.000000,2.695160,0.031940,0.083253
71.562400,90.000000,2.698010,0.033971,0.085885
71.562400,90.000000,2.700850,0.033278,0.087750
71.562400,90.000000,2.703700,0.029265,0.089548
71.562400,90.000000,2.706550,0.034072,0.089362
71.562400,90.000000,2.709390,0.026908,0.089244
71.562400,90.000000,2.712240,0.031490,0.091180
