44.977200,90.000000,4.505980,0.092791,0.108048
44.977200,90.000000,4.508100,0.083155,0.115928
44.977200,90.000000,4.510220,0.109960,0.102269
44.977200,90.000000,4.512340,0.121200,0.105517
44.977200,90.000000,4.514460,0.117280,0.112554
44.977200,90.000000,4.516580,0.115615,0.111528
44.977200,90.000000,4.518700,0.115907,0.116176
44.977200,90.000000,4.520820,0.116764,0.119676
44.977200,90.000000,4.522940,0.122581,0.119354
44.977200,90.000000,4.525060,0.122558,0.124330
44.977200,90.000000,4.527180,0.131933,0.127258
44.977200,90.000000,4.529300,0.129893,0.135138
44.977200,90.000000,4.531420,0.128916,0.137666
44.977200,90.000000,4.533540,0.123662,0.145844
44.977200,90.000000,4.535660,0.129554,0.147559
44.977200,90.000000,4.537780,0.131254,0.148352
44.977200,90.000000,4.539900,0.129828,0.149403
44.977200,90.000000,4.542020,0.127709,0.150143
44.977200,90.000000,4.544140,0.134088,0.149987
44.977200,90.000000,4.546260,0.122173,0.144526
44.977200,90.000000,4.548380,0.124883,0.143556
44.977200,90.000000,4.550510,0.122056,0.144921
44.977200,90.000000,4.552630,0.132799,0.153219
44.977200,90.000000,4.554750,0.126715,0.148672
44.977200,90.000000,4.556870,0.115324,0.144118
44.977200,90.000000,4.558990,0.123690,0.144023
44.977200,90.000000,4.561110,0.123380,0.143448
44.977200,90.000000,4.563230,0.118864,0.147209
44.977200,90.000000,4.565350,0.130455,0.135765
44.977200,90.000000,4.567470,0.116019,0.139906
44.977200,90.000000,4.569590,0.120856,0.140330
44.977200,90.000000,4.571710,0.123960,0.147225
44.977200,90.000000,4.573830,0.124166,0.143770
44.977200,90.000000,4.575950,0.115541,0.146117
44.977200,90.000000,4.578070,0.115137,0.149834
44.977200,90.000000,4.580190,0.113502,0.147651
44.977200,90.000000,4.582310,0.117827,0.144603
44.977200,90.000000,4.584430,0.135796,0.139004
44.977200,90.000000,4.586550,0.126333,0.136214
44.977200,90.000000,4.588670,0.129859,0.123866
44.977200,90.000000,4.590790,0.114406,0.126194
44.977200,90.000000,4.592910,0.085625,0.124865
44.977200,90.000000,4.595040,0.104574,0.128488
44.977200,90.000000,4.597160,0.107458,0.125119
44.977200,90.000000,4.599280,0.096204,0.120037
44.977200,90.000000,4.601400,0.094314,0.124003
44.977200,90.000000,4.603520,0.088107,0.111915
44.977200,90.000000,4.605640,0.104919,0.110047
44.977200,90.000000,4.607760,0.109081,0.103574
44.977200,90.000000,4.609880,0.115369,0.098288
44.977200,90.000000,4.612000,0.106824,0.089316
44.977200,90.000000,4.614120,0.104566,0.094686
44.977200,90.000000,4.616240,0.111370,0.075462
44.977200,90.000000,4.618360,0.119123,0.073720
44.977200,90.000000,4.620480,0.122504,0.080364
44.977200,90.000000,4.622600,0.108486,0.082114
44.977200,90.000000,4.624720,0.111621,0.083946
44.977200,90.000000,4.626840,0.121599,0.078877
44.977200,90.000000,4.628960,0.120040,0.082452
44.977200,90.000000,4.631080,0.118977,0.083622
44.977200,90.000000,4.633200,0.128868,0.086789
44.977200,90.000000,4.635320,0.136896,0.087410
44.977200,90.000000,4.637440,0.130598,0.086499
44.977200,90.000000,4.639570,0.132068,0.095451
44.977200,90.000000,4.641690,0.140091,0.105848
44.977200,90.000000,4.643810,0.145254,0.107457
44.977200,90.000000,4.645930,0.134369,0.099641
44.977200,90.000000,4.648050,0.150249,0.106274
44.977200,90.000000,4.650170,0.154078,0.107844
44.977200,90.000000,4.652290,0.156435,0.106962
44.977200,90.000000,4.654410,0.160400,0.111181
44.977200,90.000000,4.656530,0.159863,0.120046
44.977200,90.000000,4.658650,0.161994,0.112160
44.977200,90.000000,4.660770,0.152906,0.115230
44.977200,90.000000,4.662890,0.150451,0.116084
44.977200,90.000000,4.665010,0.148848,0.123494
44.977200,90.000000,4.667130,0.141460,0.116619
44.977200,90.000000,4.669250,0.142038,0.120290
44.977200,90.000000,4.671370,0.143705,0.126934
44.977200,90.000000,4.673490,0.142477,0.130722
44.977200,90.000000,4.675610,0.147767,0.132286
44.977200,90.000000,4.677730,0.146056,0.134151
44.977200,90.000000,4.679850,0.149013,0.140631
44.977200,90.000000,4.681970,0.143909,0.139794
44.977200,90.000000,4.684100,0.140850,0.137810
44.977200,90.000000,4.686220,0.143819,0.142916
44.977200,90.000000,4.688340,0.151800,0.140449
44.977200,90.000000,4.690460,0.139038,0.140594
44.977200,90.000000,4.692580,0.142470,0.133199
44.977200,90.000000,4.694700,0.138326,0.131481
44.977200,90.000000,4.696820,0.132448,0.133260
44.977200,90.000000,4.698940,0.142573,0.124024
44.977200,90.000000,4.701060,0.136735,0.126549
44.977200,90.000000,4.703180,0.138502,0.130327
44.977200,90.000000,4.705300,0.131265,0.126897
44.977200,90.000000,4.707420,0.128154,0.133604
44.977200,90.000000,4.709540,0.123098,0.124552
44.977200,90.000000,4.711660,0.130327,0.132291
44.977200,90.000000,4.713780,0.121852,0.131330
44.977200,90.000000,4.715900,0.120085,0.132285
44.977200,90.000000,4.718020,0.110702,0.131180
44.977200,90.000000,4.720140,0.110032,0.123274
44.977200,90.000000,4.722260,0.117245,0.129671
44.977200,90.000000,4.724380,0.108078,0.130482
44.977200,90.000000,4.726500,0.111395,0.130464
44.977200,90.000000,4.728630,0.117087,0.130510
44.977200,90.000000,4.730750,0.111760,0.132101
44.977200,90.000000,4.732870,0.114244,0.125218
44.977200,90.000000,4.734990,0.117849,0.138833
44.977200,90.000000,4.737110,0.124514,0.138671
44.977200,90.000000,4.739230,0.126702,0.141562
44.977200,90.000000,4.741350,0.137855,0.137838
44.977200,90.000000,4.743470,0.141958,0.139847
44.977200,90.000000,4.745590,0.142291,0.132545
44.977200,90.000000,4.747710,0.123619,0.136330
44.977200,90.000000,4.749830,0.103413,0.139104
44.977200,90.000000,4.751950,0.089382,0.143696
44.977200,90.000000,4.754070,0.094042,0.143262
44.977200,90.000000,4.756190,0.089242,0.138652
44.977200,90.000000,4.758310,0.108792,0.150025
44.977200,90.000000,4.760430,0.118432,0.149516
44.977200,90.000000,4.762550,0.111627,0.143613
44.977200,90.000000,4.764670,0.107086,0.147972
44.977200,90.000000,4.766790,0.105715,0.152060
44.977200,90.000000,4.768910,0.124744,0.158938
44.977200,90.000000,4.771030,0.119440,0.158080
44.977200,90.000000,4.773160,0.110476,0.148382
44.977200,90.000000,4.775280,0.118052,0.142004
44.977200,90.000000,4.777400,0.132181,0.133337
44.977200,90.000000,4.779520,0.140175,0.127675
44.977200,90.000000,4.781640,0.121932,0.134453
44.977200,90.000000,4.783760,0.139638,0.121802
44.977200,90.000000,4.785880,0.141362,0.133830
44.977200,90.000000,4.788000,0.143877,0.131715
44.977200,90.000000,4.790120,0.134686,0.130958
44.977200,90.000000,4.792240,0.142952,0.121078
44.977200,90.000000,4.794360,0.152858,0.122700
44.977200,90.000000,4.796480,0.151563,0.121661
44.977200,90.000000,4.798600,0.169141,0.119179
44.977200,90.000000,4.800720,0.160132,0.118540
44.977200,90.000000,4.802840,0.169521,0.122564
44.977200,90.000000,4.804960,0.172590,0.118353
44.977200,90.000000,4.807080,0.173969,0.118042
44.977200,90.000000,4.809200,0.176952,0.113659
44.977200,90.000000,4.811320,0.181239,0.125405
44.977200,90.000000,4.813440,0.174870,0.122413
44.977200,90.000000,4.815560,0.171568,0.129941
44.977200,90.000000,4.817690,0.166609,0.119667
44.977200,90.000000,4.819810,0.168134,0.122691
44.977200,90.000000,4.821930,0.182936,0.124660
44.977200,90.000000,4.824050,0.181042,0.119550
44.977200,90.000000,4.826170,0.169671,0.107444
44.977200,90.000000,4.828290,0.176385,0.110944
44.977200,90.000000,4.830410,0.195376,0.107074
44.977200,90.000000,4.832530,0.163861,0.105321
44.977200,90.000000,4.834650,0.167404,0.098618
44.977200,90.000000,4.836770,0.170809,0.096716
44.977200,90.000000,4.838890,0.163396,0.090100
44.977200,90.000000,4.841010,0.165679,0.083428
44.977200,90.000000,4.843130,0.169958,0.091370
44.977200,90.000000,4.845250,0.156765,0.091712
44.977200,90.000000,4.847370,0.154900,0.080733
44.977200,90.000000,4.849490,0.176995,0.081234
44.977200,90.000000,4.851610,0.172642,0.084532
44.977200,90.000000,4.853730,0.172718,0.071776
44.977200,90.000000,4.855850,0.170792,0.070053
44.977200,90.000000,4.857970,0.160971,0.077532
44.977200,90.000000,4.860090,0.163100,0.068650
44.977200,90.000000,4.862220,0.161591,0.063341
44.977200,90.000000,4.864340,0.162841,0.084004
44.977200,90.000000,4.866460,0.152017,0.071854
44.977200,90.000000,4.868580,0.147577,0.062685
44.977200,90.000000,4.870700,0.147397,0.067829
44.977200,90.000000,4.872820,0.156112,0.073271
44.977200,90.000000,4.874940,0.145174,0.075376
44.977200,90.000000,4.877060,0.138067,0.072311
44.977200,90.000000,4.879180,0.138550,0.071782
44.977200,90.000000,4.881300,0.149633,0.076629
44.977200,90.000000,4.883420,0.150080,0.077352
44.977200,90.000000,4.885540,0.165524,0.078690
44.977200,90.000000,4.887660,0.143045,0.067968
44.977200,90.000000,4.889780,0.168416,0.069299
44.977200,90.000000,4.891900,0.159364,0.056045
44.977200,90.000000,4.894020,0.144263,0.060018
44.977200,90.000000,4.896140,0.150593,0.051893
44.977200,90.000000,4.898260,0.150797,0.051478
44.977200,90.000000,4.900380,0.162924,0.058641
44.977200,90.000000,4.902500,0.158841,0.055280
44.977200,90.000000,4.904620,0.164766,0.051297
44.977200,90.000000,4.906750,0.165654,0.043909
44.977200,90.000000,4.908870,0.169931,0.043000
44.977200,90.000000,4.910990,0.173624,0.046122
44.977200,90.000000,4.913110,0.181314,0.037087
44.977200,90.000000,4.915230,0.168182,0.037613
44.977200,90.000000,4.917350,0.167919,0.041017
44.977200,90.000000,4.919470,0.161505,0.036454
44.977200,90.000000,4.921590,0.162899,0.037154
44.977200,90.000000,4.923710,0.157633,0.046454
44.977200,90.000000,4.925830,0.161189,0.044436
44.977200,90.000000,4.927950,0.153840,0.050016
44.977200,90.000000,4.930070,0.165800,0.052500
44.977200,90.000000,4.932190,0.164698,0.053910
44.977200,90.000000,4.934310,0.169359,0.058517
44.977200,90.000000,4.936430,0.170191,0.062067
44.977200,90.000000,4.938550,0.168372,0.061385
44.977200,90.000000,4.940670,0.146140,0.065444
44.977200,90.000000,4.942790,0.153678,0.062786
44.977200,90.000000,4.944910,0.157405,0.068582
44.977200,90.000000,4.947030,0.152001,0.073523
44.977200,90.000000,4.949150,0.143869,0.076205
44.977200,90.000000,4.951280,0.144118,0.082280
44.977200,90.000000,4.953400,0.148513,0.084890
44.977200,90.000000,4.955520,0.157731,0.092469
44.977200,90.000000,4.957640,0.164775,0.084264
44.977200,90.000000,4.959760,0.159047,0.088361
44.977200,90.000000,4.961880,0.168903,0.092613
44.977200,90.000000,4.964000,0.166702,0.094169
44.977200,90.000000,4.966120,0.180238,0.085405
44.977200,90.000000,4.968240,0.180434,0.090284
44.977200,90.000000,4.970360,0.181078,0.081355
44.977200,90.000000,4.972480,0.177626,0.093539
44.977200,90.000000,4.974600,0.191551,0.084509
44.977200,90.000000,4.976720,0.191992,0.095158
44.977200,90.000000,4.978840,0.197457,0.092024
44.977200,90.000000,4.980960,0.199088,0.087855
44.977200,90.000000,4.983080,0.200466,0.094791
44.977200,90.000000,4.985200,0.189430,0.107054
44.977200,90.000000,4.987320,0.192556,0.099083
44.977200,90.000000,4.989440,0.197578,0.098898
44.977200,90.000000,4.991560,0.193547,0.100641
44.977200,90.000000,4.993680,0.181641,0.106237
44.977200,90.000000,4.995810,0.175772,0.121510
44.977200,90.000000,4.997930,0.180824,0.116913
44.977200,90.000000,5.000050,0.179006,0.115731
44.977200,90.000000,5.002170,0.184091,0.116800
44.977200,90.000000,5.004290,0.179256,0.111936
44.977200,90.000000,5.006410,0.166461,0.111715
44.977200,90.000000,5.008530,0.164833,0.108562
44.977200,90.000000,5.010650,0.177937,0.112402
44.977200,90.000000,5.012770,0.172882,0.112912
44.977200,90.000000,5.014890,0.173852,0.112997
44.977200,90.000000,5.017010,0.173669,0.118573
44.977200,90.000000,5.019130,0.176450,0.120296
44.977200,90.000000,5.021250,0.178330,0.127228
44.977200,90.000000,5.023370,0.169165,0.117041
44.977200,90.000000,5.025490,0.159053,0.120560
44.977200,90.000000,5.027610,0.160586,0.120403
44.977200,90.000000,5.029730,0.145355,0.123079
44.977200,90.000000,5.031850,0.150226,0.126100
44.977200,90.000000,5.033970,0.152576,0.123664
44.977200,90.000000,5.036090,0.154800,0.124618
44.977200,90.000000,5.038210,0.158901,0.127276
44.977200,90.000000,5.040340,0.168836,0.131493
44.977200,90.000000,5.042460,0.159404,0.128386
44.977200,90.000000,5.044580,0.161476,0.131400
44.977200,90.000000,5.046700,0.173212,0.132273
44.977200,90.000000,5.048820,0.176951,0.127117
44.977200,90.000000,5.050940,0.178566,0.126306
44.977200,90.000000,5.053060,0.177123,0.130886
44.977200,90.000000,5.055180,0.162486,0.128840
44.977200,90.000000,5.057300,0.163648,0.133343
44.977200,90.000000,5.059420,0.162324,0.133798
44.977200,90.000000,5.061540,0.167310,0.128791
44.977200,90.000000,5.063660,0.162538,0.140168
44.977200,90.000000,5.065780,0.150552,0.141925
44.977200,90.000000,5.067900,0.168361,0.134092
44.977200,90.000000,5.070020,0.169376,0.127146
44.977200,90.000000,5.072140,0.193764,0.130520
44.977200,90.000000,5.074260,0.181438,0.126196
44.977200,90.000000,5.076380,0.185107,0.124142
44.977200,90.000000,5.078500,0.188612,0.116482
44.977200,90.000000,5.080620,0.192913,0.120357
44.977200,90.000000,5.082740,0.188806,0.113829
44.977200,90.000000,5.084870,0.183171,0.117335
44.977200,90.000000,5.086990,0.186786,0.118562
44.977200,90.000000,5.089110,0.186256,0.118821
44.977200,90.000000,5.091230,0.186044,0.121114
44.977200,90.000000,5.093350,0.184323,0.122404
44.977200,90.000000,5.095470,0.186999,0.121252
44.977200,90.000000,5.097590,0.193419,0.126337
44.977200,90.000000,5.099710,0.175650,0.124460
44.977200,90.000000,5.101830,0.174608,0.120144
44.977200,90.000000,5.103950,0.164808,0.118397
44.977200,90.000000,5.106070,0.169763,0.117199
44.977200,90.000000,5.108190,0.170619,0.107129
44.977200,90.000000,5.110310,0.151577,0.111116
44.977200,90.000000,5.112430,0.174539,0.102715
44.977200,90.000000,5.114550,0.179758,0.099802
44.977200,90.000000,5.116670,0.174118,0.094841
44.977200,90.000000,5.118790,0.163660,0.101482
44.977200,90.000000,5.120910,0.185169,0.105168
44.977200,90.000000,5.123030,0.179580,0.108103
44.977200,90.000000,5.125150,0.181053,0.116222
44.977200,90.000000,5.127270,0.175313,0.127439
44.977200,90.000000,5.129400,0.184986,0.129346
44.977200,90.000000,5.131520,0.180272,0.129366
44.977200,90.000000,5.133640,0.179964,0.126214
44.977200,90.000000,5.135760,0.168296,0.130125
44.977200,90.000000,5.137880,0.169377,0.118684
44.977200,90.000000,5.140000,0.174873,0.114050
44.977200,90.000000,5.142120,0.183663,0.112006
44.977200,90.000000,5.144240,0.167085,0.113522
44.977200,90.000000,5.146360,0.159058,0.110789
44.977200,90.000000,5.148480,0.158177,0.106784
44.977200,90.000000,5.150600,0.159158,0.108242
44.977200,90.000000,5.152720,0.156393,0.092100
44.977200,90.000000,5.154840,0.162258,0.098028
44.977200,90.000000,5.156960,0.156658,0.091931
44.977200,90.000000,5.159080,0.159791,0.096141
44.977200,90.000000,5.161200,0.159163,0.092020
44.977200,90.000000,5.163320,0.163266,0.095836
44.977200,90.000000,5.165440,0.157304,0.092022
44.977200,90.000000,5.167560,0.157507,0.093289
44.977200,90.000000,5.169680,0.156998,0.104520
44.977200,90.000000,5.171800,0.152033,0.109100
44.977200,90.000000,5.173920,0.151168,0.103198
44.977200,90.000000,5.176050,0.153413,0.105988
44.977200,90.000000,5.178170,0.156956,0.098675
44.977200,90.000000,5.180290,0.156974,0.103205
44.977200,90.000000,5.182410,0.158031,0.100792
44.977200,90.000000,5.184530,0.151664,0.092705
44.977200,90.000000,5.186650,0.152846,0.101276
44.977200,90.000000,5.188770,0.160153,0.088164
44.977200,90.000000,5.190890,0.164340,0.087163
44.977200,90.000000,5.193010,0.168501,0.100091
44.977200,90.000000,5.195130,0.184703,0.097361
44.977200,90.000000,5.197250,0.187459,0.102710
44.977200,90.000000,5.199370,0.181254,0.102223
44.977200,90.000000,5.201490,0.177668,0.102974
44.977200,90.000000,5.203610,0.177787,0.104680
44.977200,90.000000,5.205730,0.173946,0.099232
44.977200,90.000000,5.207850,0.176114,0.102109
44.977200,90.000000,5.209970,0.173689,0.101909
44.977200,90.000000,5.212090,0.176400,0.095392
44.977200,90.000000,5.214210,0.166750,0.090348
44.977200,90.000000,5.216330,0.165284,0.092577
44.977200,90.000000,5.218450,0.174686,0.093674
44.977200,90.000000,5.220580,0.163938,0.091650
44.977200,90.000000,5.222700,0.171815,0.095481
44.977200,90.000000,5.224820,0.159825,0.093319
44.977200,90.000000,5.226940,0.162264,0.089149
44.977200,90.000000,5.229060,0.168027,0.092590
44.977200,90.000000,5.231180,0.163204,0.091821
44.977200,90.000000,5.233300,0.163930,0.081175
44.977200,90.000000,5.235420,0.171062,0.072742
44.977200,90.000000,5.237540,0.174736,0.073957
44.977200,90.000000,5.239660,0.171910,0.075763
44.977200,90.000000,5.241780,0.160693,0.065827
44.977200,90.000000,5.243900,0.160466,0.070732
44.977200,90.000000,5.246020,0.171635,0.073981
44.977200,90.000000,5.248140,0.162108,0.072866
44.977200,90.000000,5.250260,0.170500,0.082118
44.977200,90.000000,5.252380,0.157689,0.078102
44.977200,90.000000,5.254500,0.169258,0.071171
44.977200,90.000000,5.256620,0.161594,0.070716
44.977200,90.000000,5.258740,0.164396,0.068382
44.977200,90.000000,5.260860,0.169044,0.063958
44.977200,90.000000,5.262980,0.167608,0.062092
44.977200,90.000000,5.265110,0.179947,0.060286
44.977200,90.000000,5.267230,0.172042,0.060464
44.977200,90.000000,5.269350,0.171952,0.066255
44.977200,90.000000,5.271470,0.169712,0.068804
44.977200,90.000000,5.273590,0.177513,0.069258
44.977200,90.000000,5.275710,0.179918,0.069584
44.977200,90.000000,5.277830,0.172615,0.065006
44.977200,90.000000,5.279950,0.168119,0.065703
44.977200,90.000000,5.282070,0.159500,0.057380
44.977200,90.000000,5.284190,0.170767,0.064432
44.977200,90.000000,5.286310,0.163002,0.063647
44.977200,90.000000,5.288430,0.156774,0.078542
44.977200,90.000000,5.290550,0.159071,0.074268
44.977200,90.000000,5.292670,0.155727,0.076385
44.977200,90.000000,5.294790,0.154479,0.075050
44.977200,90.000000,5.296910,0.161485,0.060958
44.977200,90.000000,5.299030,0.167751,0.065962
44.977200,90.000000,5.301150,0.163172,0.066817
44.977200,90.000000,5.303270,0.165430,0.060450
44.977200,90.000000,5.305390,0.163942,0.071317
44.977200,90.000000,5.307510,0.154888,0.071119
44.977200,90.000000,5.309640,0.155379,0.069804
44.977200,90.000000,5.311760,0.159490,0.073612
44.977200,90.000000,5.313880,0.160058,0.068787
44.977200,90.000000,5.316000,0.146855,0.082142
44.977200,90.000000,5.318120,0.150262,0.082377
44.977200,90.000000,5.320240,0.144885,0.083338
44.977200,90.000000,5.322360,0.149953,0.077842
44.977200,90.000000,5.324480,0.146972,0.085324
44.977200,90.000000,5.326600,0.137824,0.074147
44.977200,90.000000,5.328720,0.154710,0.082698
44.977200,90.000000,5.330840,0.153718,0.087558
44.977200,90.000000,5.332960,0.158194,0.077818
44.977200,90.000000,5.335080,0.160884,0.079979
44.977200,90.000000,5.337200,0.153653,0.085831
44.977200,90.000000,5.339320,0.165044,0.088606
44.977200,90.000000,5.341440,0.161450,0.087550
44.977200,90.000000,5.343560,0.158892,0.089807
44.977200,90.000000,5.345680,0.160218,0.097413
44.977200,90.000000,5.347800,0.170150,0.099876
