33.66,90
2.273,7.62129,0,4.46034,7.46888
2.274,7.61713,0,4.45756,7.46888
2.275,7.61297,0,4.45479,7.46888
2.276,7.60881,0,4.45202,7.46888
2.277,7.60465,0,4.44925,7.46888
2.278,7.60049,0,4.44648,7.46888
2.279,7.59632,0,4.44371,7.46888
2.28,7.59216,0,4.44094,7.46888
2.281,7.588,0,4.43816,7.46888
2.282,7.58384,0,4.43539,7.46888
2.283,7.57968,0,4.43262,7.46888
2.284,7.57552,0,4.42985,7.46888
2.285,7.57135,0,4.42708,7.46888
2.286,7.56719,0,4.42431,7.46888
2.287,7.56303,0,4.42154,7.46888
2.288,7.55887,0,4.41877,7.46888
2.289,7.55471,0,4.41599,7.46888
2.29,7.55055,0,4.41322,7.46888
2.291,7.54638,0,4.41045,7.46888
2.292,7.54222,0,4.40768,7.46888
2.293,7.53806,0,4.40491,7.46888
2.294,7.5339,0,4.40214,7.46888
2.295,7.52974,0,4.39937,7.46888
2.296,7.52558,0,4.3966,7.46888
2.297,7.52141,0,4.39382,7.46888
2.298,7.51725,0,4.39105,7.46888
2.299,7.51309,0,4.38828,7.46888
2.3,7.50893,0,4.38551,7.46888
2.301,7.50477,0,4.38274,7.46888
2.302,7.50061,0,4.37997,7.46888
2.303,7.49644,0,4.3772,7.46888
2.304,7.49228,0,4.37442,7.46888
2.305,7.48812,0,4.37165,7.46888
2.306,7.48396,0,4.36888,7.46888
2.307,7.4798,0,4.36611,7.46888
2.308,7.47564,0,4.36334,7.46888
2.309,7.47147,0,4.36057,7.46888
2.31,7.46731,0,4.3578,7.46888
2.311,7.46315,0,4.35503,7.46888
2.312,7.45899,0,4.35225,7.46888
2.313,7.45483,0,4.34948,7.46888
2.314,7.45066,0,4.34671,7.46888
2.315,7.4465,0,4.34394,7.46888
2.316,7.44234,0,4.34117,7.46888
2.317,7.43818,0,4.3384,7.46888
2.318,7.43402,0,4.33563,7.46888
2.319,7.42986,0,4.33285,7.46888
2.32,7.42569,0,4.33008,7.46888
2.321,7.42153,0,4.32731,7.46888
2.322,7.41737,0,4.32454,7.46888
2.323,7.41321,0,4.32177,7.46888
2.324,7.40905,0,4.319,7.46888
2.325,7.40489,0,4.31623,7.46888
2.326,7.40072,0,4.31346,7.46888
2.327,7.39656,0,4.31068,7.46888
2.328,7.3924,0,4.30791,7.46888
2.329,7.38824,0,4.30514,7.46888
2.33,7.38408,0,4.30237,7.46888
2.331,7.37992,0,4.2996,7.46888
2.332,7.37575,0,4.29683,7.46888
2.333,7.37159,0,4.29406,7.46888
2.334,7.36743,0,4.29129,7.46888
2.335,7.36327,0,4.28851,7.46888
2.336,7.35911,0,4.28574,7.46888
2.337,7.35495,0,4.28297,7.46888
2.338,7.35078,0,4.2802,7.46888
2.339,7.34662,0,4.27743,7.46888
2.34,7.34246,0,4.27466,7.46888
2.341,7.3383,0,4.27189,7.46888
2.342,7.33414,0,4.26911,7.46888
2.343,7.32998,0,4.26634,7.46888
2.344,7.32581,0,4.26357,7.46888
2.345,7.32165,0,4.2608,7.46888
2.346,7.31749,0,4.25803,7.46888
2.347,7.31333,0,4.25526,7.46888
2.348,7.30917,0,4.25249,7.46888
2.349,7.30501,0,4.24972,7.46888
2.35,7.30084,0,4.24694,7.46888
2.351,7.29668,0,4.24417,7.46888
2.352,7.29252,0,4.2414,7.46888
2.353,7.28836,0,4.23863,7.46888
2.354,7.2842,0,4.23586,7.46888
2.355,7.28003,0,4.23309,7.46888
2.356,7.27587,0,4.23032,7.46888
2.357,7.27171,0,4.22754,7.46888
2.358,7.26755,0,4.22477,7.46888
2.359,7.26339,0,4.222,7.46888
2.36,7.25923,0,4.21923,7.46888
2.361,7.25506,0,4.21646,7.46888
2.362,7.2509,0,4.21369,7.46888
2.363,7.24674,0,4.21092,7.46888
2.364,7.24258,0,4.20815,7.46888
2.365,7.23842,0,4.20537,7.46888
2.366,7.23426,0,4.2026,7.46888
2.367,7.23009,0,4.19983,7.46888
2.368,7.22593,0,4.19706,7.46888
2.369,7.22177,0,4.19429,7.46888
2.37,7.21761,0,4.19152,7.46888
2.371,7.21345,0,4.18875,7.46888
2.372,7.20929,0,4.18597,7.46888
2.373,7.20512,0,4.1832,7.46888
2.374,7.20096,0,4.18043,7.46888
2.375,7.1968,0,4.17766,7.46888
2.376,7.19264,0,4.17489,7.46888
2.377,7.18848,0,4.17212,7.46888
2.378,7.18432,0,4.16935,7.46888
2.379,7.18015,0,4.16658,7.46888
2.38,7.17599,0,4.1638,7.46888
2.381,7.17183,0,4.16103,7.46888
2.382,7.16767,0,4.15826,7.46888
2.383,7.16351,0,4.15549,7.46888
2.384,7.15935,0,4.15272,7.46888
2.385,7.15518,0,4.14995,7.46888
2.386,7.15102,0,4.14718,7.46888
2.387,7.14686,0,4.14441,7.46888
2.388,7.1427,0,4.14163,7.46888
2.389,7.13854,0,4.13886,7.46888
2.39,7.13438,0,4.13609,7.46888
2.391,7.13021,0,4.13332,7.46888
2.392,7.12605,0,4.13055,7.46888
2.393,7.12189,0,4.12778,7.46888
2.394,7.11773,0,4.12501,7.46888
2.395,7.11357,0,4.12223,7.46888
2.396,7.1094,0,4.11946,7.46888
2.397,7.10524,0,4.11669,7.46888
2.398,7.10108,0,4.11392,7.46888
2.399,7.09692,0,4.11115,7.46888
2.4,7.09276,0,4.10838,7.46888
2.401,7.0886,0,4.10561,7.46888
2.402,7.08443,0,4.10284,7.46888
2.403,7.08027,0,4.10006,7.46888
2.404,7.07611,0,4.09729,7.46888
2.405,7.07195,0,4.09452,7.46888
2.406,7.06779,0,4.09175,7.46888
2.407,7.06363,0,4.08898,7.46888
2.408,7.05946,0,4.08621,7.46888
2.409,7.0553,0,4.08344,7.46888
2.41,7.05114,0,4.08066,7.46888
2.411,7.04698,0,4.07789,7.46888
2.412,7.04282,0,4.07512,7.46888
2.413,7.03866,0,4.07235,7.46888
2.414,7.03449,0,4.06958,7.46888
2.415,7.03033,0,4.06681,7.46888
2.416,7.02617,0,4.06404,7.46888
2.417,7.02201,0,4.06127,7.46888
2.418,7.01785,0,4.05849,7.46888
2.419,7.01369,0,4.05572,7.46888
2.42,7.00952,0,4.05295,7.46888
2.421,7.00536,0,4.05018,7.46888
2.422,7.0012,0,4.04741,7.46888
2.423,6.99704,0,4.04464,7.46888
2.424,6.99288,0,4.04187,7.46888
2.425,6.98872,0,4.0391,7.46888
2.426,6.98455,0,4.03632,7.46888
2.427,6.98039,0,4.03355,7.46888
2.428,6.97623,0,4.03078,7.46888
2.429,6.97207,0,4.02801,7.46888
2.43,6.96791,0,4.02524,7.46888
2.431,6.96375,0,4.02247,7.46888
2.432,6.95958,0,4.0197,7.46888
2.433,6.95542,0,4.01692,7.46888
2.434,6.95126,0,4.01415,7.46888
2.435,6.9471,0,4.01138,7.46888
2.436,6.94294,0,4.00861,7.46888
2.437,6.93877,0,4.00584,7.46888
2.438,6.93461,0,4.00307,7.46888
2.439,6.93045,0,4.0003,7.46888
2.44,6.92629,0,3.99753,7.46888
2.441,6.92213,0,3.99475,7.46888
2.442,6.91797,0,3.99198,7.46888
2.443,6.9138,0,3.98921,7.46888
2.444,6.90964,0,3.98644,7.46888
2.445,6.90548,0,3.98367,7.46888
2.446,6.90132,0,3.9809,7.46888
2.447,6.89716,0,3.97813,7.46888
2.448,6.893,0,3.97535,7.46888
2.449,6.88883,0,3.97258,7.46888
2.45,6.88467,0,3.96981,7.46888
2.451,6.88051,0,3.96704,7.46888
2.452,6.87635,0,3.96427,7.46888
2.453,6.87219,0,3.9615,7.46888
2.454,6.86803,0,3.95873,7.46888
2.455,6.86386,0,3.95596,7.46888
2.456,6.8597,0,3.95318,7.46888
2.457,6.85554,0,3.95041,7.46888
2.458,6.85138,0,3.94764,7.46888
2.459,6.84722,0,3.94487,7.46888
2.46,6.84306,0,3.9421,7.46888
2.461,6.83889,0,3.93933,7.46888
2.462,6.83473,0,3.93656,7.46888
2.463,6.83057,0,3.93379,7.46888
2.464,6.82641,0,3.93101,7.46888
2.465,6.82225,0,3.92824,7.46888
2.466,6.81809,0,3.92547,7.46888
2.467,6.81392,0,3.9227,7.46888
2.468,6.80976,0,3.91993,7.46888
2.469,6.8056,0,3.91716,7.46888
2.47,6.80144,0,3.91439,7.46888
2.471,6.79728,0,3.91161,7.46888
2.472,6.79312,0,3.90884,7.46888
2.473,6.78895,0,3.90607,7.46888
2.474,6.78479,0,3.9033,7.46888
2.475,6.78063,0,3.90053,7.46888
2.476,6.77647,0,3.89776,7.46888
2.477,6.77231,0,3.89499,7.46888
2.478,6.76815,0,3.89222,7.46888
2.479,6.76398,0,3.88944,7.46888
2.48,6.75982,0,3.88667,7.46888
2.481,6.75566,0,3.8839,7.46888
2.482,6.7515,0,3.88113,7.46888
2.483,6.74734,0,3.87836,7.46888
2.484,6.74317,0,3.87559,7.46888
2.485,6.73901,0,3.87282,7.46888
2.486,6.73485,0,3.87004,7.46888
2.487,6.73069,0,3.86727,7.46888
2.488,6.72653,0,3.8645,7.46888
2.489,6.72237,0,3.86173,7.46888
2.49,6.7182,0,3.85896,7.46888
2.491,6.71404,0,3.85619,7.46888
2.492,6.70988,0,3.85342,7.46888
2.493,6.70572,0,3.85065,7.46888
2.494,6.70156,0,3.84787,7.46888
2.495,6.6974,0,3.8451,7.46888
2.496,6.69323,0,3.84233,7.46888
2.497,6.68907,0,3.83956,7.46888
2.498,6.68491,0,3.83679,7.46888
2.499,6.68075,0,3.83402,7.46888
2.5,6.67659,0,3.83125,7.46888
2.501,6.67243,0,3.82848,7.46888
2.502,6.66826,0,3.8257,7.46888
2.503,6.6641,0,3.82293,7.46888
2.504,6.65994,0,3.82016,7.46888
2.505,6.65578,0,3.81739,7.46888
2.506,6.65162,0,3.81462,7.46888
2.507,6.64746,0,3.81185,7.46888
2.508,6.64329,0,3.80908,7.46888
2.509,6.63913,0,3.8063,7.46888
2.51,6.63497,0,3.80353,7.46888
2.511,6.63081,0,3.80076,7.46888
2.512,6.62665,0,3.79799,7.46888
2.513,6.62249,0,3.79522,7.46888
2.514,6.61832,0,3.79245,7.46888
2.515,6.61416,0,3.78968,7.46888
2.516,6.61,0,3.78691,7.46888
2.517,6.60584,0,3.78413,7.46888
2.518,6.60168,0,3.78136,7.46888
2.519,6.59752,0,3.77859,7.46888
2.52,6.59335,0,3.77582,7.46888
2.521,6.58919,0,3.77305,7.46888
2.522,6.58503,0,3.77028,7.46888
2.523,6.58087,0,3.76751,7.46888
2.524,6.57671,0,3.76473,7.46888
2.525,6.57254,0,3.76196,7.46888
2.526,6.56838,0,3.75919,7.46888
2.527,6.56422,0,3.75642,7.46888
2.528,6.56006,0,3.75365,7.46888
2.529,6.5559,0,3.75088,7.46888
2.53,6.55174,0,3.74811,7.46888
2.531,6.54757,0,3.74534,7.46888
2.532,6.54341,0,3.74256,7.46888
2.533,6.53925,0,3.73979,7.46888
2.534,6.53509,0,3.73702,7.46888
2.535,6.53093,0,3.73425,7.46888
2.536,6.52677,0,3.73148,7.46888
2.537,6.5226,0,3.72871,7.46888
2.538,6.51844,0,3.72594,7.46888
2.539,6.51428,0,3.72316,7.46888
2.54,6.51012,0,3.72039,7.46888
2.541,6.50596,0,3.71762,7.46888
2.542,6.5018,0,3.71485,7.46888
2.543,6.49763,0,3.71208,7.46888
2.544,6.49347,0,3.70931,7.46888
2.545,6.48931,0,3.70654,7.46888
2.546,6.48515,0,3.70377,7.46888
2.547,6.48099,0,3.70099,7.46888
2.548,6.47683,0,3.69822,7.46888
2.549,6.47266,0,3.69545,7.46888
2.55,6.4685,0,3.69268,7.46888
2.551,6.46434,0,3.68991,7.46888
2.552,6.46018,0,3.68714,7.46888
2.553,6.45602,0,3.68437,7.46888
2.554,6.45186,0,3.6816,7.46888
2.555,6.44769,0,3.67882,7.46888
2.556,6.44353,0,3.67605,7.46888
2.557,6.43937,0,3.67328,7.46888
2.558,6.43521,0,3.67051,7.46888
2.559,6.43105,0,3.66774,7.46888
2.56,6.42689,0,3.66497,7.46888
2.561,6.42272,0,3.6622,7.46888
2.562,6.41856,0,3.65942,7.46888
2.563,6.4144,0,3.65665,7.46888
2.564,6.41024,0,3.65388,7.46888
2.565,6.40608,0,3.65111,7.46888
2.566,6.40191,0,3.64834,7.46888
2.567,6.39775,0,3.64557,7.46888
2.568,6.39359,0,3.6428,7.46888
2.569,6.38943,0,3.64003,7.46888
2.57,6.38527,0,3.63725,7.46888
2.571,6.38111,0,3.63448,7.46888
2.572,6.37694,0,3.63171,7.46888
2.573,6.37278,0,3.62894,7.46888
2.574,6.36862,0,3.62617,7.46888
2.575,6.36446,0,3.6234,7.46888
2.576,6.3603,0,3.62063,7.46888
2.577,6.35614,0,3.61785,7.46888
2.578,6.35197,0,3.61508,7.46888
2.579,6.34781,0,3.61231,7.46888
2.58,6.34365,0,3.60954,7.46888
2.581,6.33949,0,3.60677,7.46888
2.582,6.33533,0,3.604,7.46888
2.583,6.33117,0,3.60123,7.46888
2.584,6.327,0,3.59846,7.46888
2.585,6.32284,0,3.59568,7.46888
2.586,6.31868,0,3.59291,7.46888
2.587,6.31452,0,3.59014,7.46888
2.588,6.31036,0,3.58737,7.46888
2.589,6.3062,0,3.5846,7.46888
2.59,6.30203,0,3.58183,7.46888
2.591,6.29787,0,3.57906,7.46888
2.592,6.29371,0,3.57629,7.46888
2.593,6.28955,0,3.57351,7.46888
2.594,6.28539,0,3.57074,7.46888
2.595,6.28123,0,3.56797,7.46888
2.596,6.27706,0,3.5652,7.46888
2.597,6.2729,0,3.56243,7.46888
2.598,6.26874,0,3.55966,7.46888
2.599,6.26458,0,3.55689,7.46888
2.6,6.26042,0,3.55411,7.46888
2.601,6.25626,0,3.55134,7.46888
2.602,6.25209,0,3.54857,7.46888
2.603,6.24793,0,3.5458,7.46888
2.604,6.24377,0,3.54303,7.46888
2.605,6.23961,0,3.54026,7.46888
2.606,6.23545,0,3.53749,7.46888
2.607,6.23128,0,3.53472,7.46888
2.608,6.22712,0,3.53194,7.46888
2.609,6.22296,0,3.52917,7.46888
2.61,6.2188,0,3.5264,7.46888
2.611,6.21464,0,3.52363,7.46888
2.612,6.21048,0,3.52086,7.46888
2.613,6.20631,0,3.51809,7.46888
2.614,6.20215,0,3.51532,7.46888
2.615,6.19799,0,3.51254,7.46888
2.616,6.19383,0,3.50977,7.46888
2.617,6.18967,0,3.507,7.46888
2.618,6.18551,0,3.50423,7.46888
2.619,6.18134,0,3.50146,7.46888
2.62,6.17718,0,3.49869,7.46888
2.621,6.17302,0,3.49592,7.46888
2.622,6.16886,0,3.49315,7.46888
2.623,6.1647,0,3.49037,7.46888
2.624,6.16054,0,3.4876,7.46888
2.625,6.15637,0,3.48483,7.46888
2.626,6.15221,0,3.48206,7.46888
2.627,6.14805,0,3.47929,7.46888
2.628,6.14389,0,3.47652,7.46888
2.629,6.13973,0,3.47375,7.46888
2.63,6.13557,0,3.47098,7.46888
2.631,6.1314,0,3.4682,7.46888
2.632,6.12724,0,3.46543,7.46888
2.633,6.12308,0,3.46266,7.46888
2.634,6.11892,0,3.45989,7.46888
2.635,6.11476,0,3.45712,7.46888
2.636,6.1106,0,3.45435,7.46888
2.637,6.10643,0,3.45158,7.46888
2.638,6.10227,0,3.4488,7.46888
2.639,6.09811,0,3.44603,7.46888
2.64,6.09395,0,3.44326,7.46888
2.641,6.08979,0,3.44049,7.46888
2.642,6.08563,0,3.43772,7.46888
2.643,6.08146,0,3.43495,7.46888
2.644,6.0773,0,3.43218,7.46888
2.645,6.07314,0,3.42941,7.46888
2.646,6.06898,0,3.42663,7.46888
2.647,6.06482,0,3.42386,7.46888
2.648,6.06065,0,3.42109,7.46888
2.649,6.05649,0,3.41832,7.46888
2.65,6.05233,0,3.41555,7.46888
2.651,6.04817,0,3.41278,7.46888
2.652,6.04401,0,3.41001,7.46888
2.653,6.03985,0,3.40723,7.46888
2.654,6.03568,0,3.40446,7.46888
2.655,6.03152,0,3.40169,7.46888
2.656,6.02736,0,3.39892,7.46888
2.657,6.0232,0,3.39615,7.46888
2.658,6.01904,0,3.39338,7.46888
2.659,6.01488,0,3.39061,7.46888
2.66,6.01071,0,3.38784,7.46888
2.661,6.00655,0,3.38506,7.46888
2.662,6.00239,0,3.38229,7.46888
2.663,5.99823,0,3.37952,7.46888
2.664,5.99407,0,3.37675,7.46888
2.665,5.98991,0,3.37398,7.46888
2.666,5.98574,0,3.37121,7.46888
2.667,5.98158,0,3.36844,7.46888
2.668,5.97742,0,3.36567,7.46888
2.669,5.97326,0,3.36289,7.46888
2.67,5.9691,0,3.36012,7.46888
2.671,5.96494,0,3.35735,7.46888
2.672,5.96077,0,3.35458,7.46888
2.673,5.95661,0,3.35181,7.46888
2.674,5.95245,0,3.34904,7.46888
2.675,5.94829,0,3.34627,7.46888
2.676,5.94413,0,3.34349,7.46888
2.677,5.93997,0,3.34072,7.46888
2.678,5.9358,0,3.33795,7.46888
2.679,5.93164,0,3.33518,7.46888
2.68,5.92748,0,3.33241,7.46888
2.681,5.92332,0,3.32964,7.46888
2.682,5.91916,0,3.32687,7.46888
2.683,5.915,0,3.3241,7.46888
2.684,5.91083,0,3.32132,7.46888
2.685,5.90667,0,3.31855,7.46888
2.686,5.90251,0,3.31578,7.46888
2.687,5.89835,0,3.31301,7.46888
2.688,5.89419,0,3.31024,7.46888
2.689,5.89002,0,3.30747,7.46888
2.69,5.88586,0,3.3047,7.46888
2.691,5.8817,0,3.30192,7.46888
2.692,5.87754,0,3.29915,7.46888
2.693,5.87338,0,3.29638,7.46888
2.694,5.86922,0,3.29361,7.46888
2.695,5.86505,0,3.29084,7.46888
2.696,5.86089,0,3.28807,7.46888
2.697,5.85673,0,3.2853,7.46888
2.698,5.85257,0,3.28253,7.46888
2.699,5.84841,0,3.27975,7.46888
2.7,5.84425,0,3.27698,7.46888
2.701,5.84008,0,3.27421,7.46888
2.702,5.83592,0,3.27144,7.46888
2.703,5.83176,0,3.26867,7.46888
2.704,5.8276,0,3.2659,7.46888
2.705,5.82344,0,3.26313,7.46888
2.706,5.81928,0,3.26036,7.46888
2.707,5.81511,0,3.25758,7.46888
2.708,5.81095,0,3.25481,7.46888
2.709,5.80679,0,3.25204,7.46888
2.71,5.80263,0,3.24927,7.46888
2.711,5.79847,0,3.2465,7.46888
2.712,5.79431,0,3.24373,7.46888
2.713,5.79014,0,3.24096,7.46888
2.714,5.78598,0,3.23818,7.46888
2.715,5.78182,0,3.23541,7.46888
2.716,5.77766,0,3.23264,7.46888
2.717,5.7735,0,3.22987,7.46888
2.718,5.76934,0,3.2271,7.46888
2.719,5.76517,0,3.22433,7.46888
2.72,5.76101,0,3.22156,7.46888
2.721,5.75685,0,3.21879,7.46888
2.722,5.75269,0,3.21601,7.46888
2.723,5.74853,0,3.21324,7.46888
2.724,5.74437,0,3.21047,7.46888
2.725,5.7402,0,3.2077,7.46888
2.726,5.73604,0,3.20493,7.46888
2.727,5.73188,0,3.20216,7.46888
2.728,5.72772,0,3.19939,7.46888
2.729,5.72356,0,3.19661,7.46888
2.73,5.7194,0,3.19384,7.46888
2.731,5.71523,0,3.19107,7.46888
2.732,5.71107,0,3.1883,7.46888
2.733,5.70691,0,3.18553,7.46888
2.734,5.70275,0,3.18276,7.46888
2.735,5.69859,0,3.17999,7.46888
2.736,5.69442,0,3.17722,7.46888
2.737,5.69026,0,3.17444,7.46888
2.738,5.6861,0,3.17167,7.46888
2.739,5.68194,0,3.1689,7.46888
2.74,5.67778,0,3.16613,7.46888
2.741,5.67362,0,3.16336,7.46888
2.742,5.66945,0,3.16059,7.46888
2.743,5.66529,0,3.15782,7.46888
2.744,5.66113,0,3.15504,7.46888
2.745,5.65697,0,3.15227,7.46888
2.746,5.65281,0,3.1495,7.46888
2.747,5.64865,0,3.14673,7.46888
2.748,5.64448,0,3.14396,7.46888
2.749,5.64032,0,3.14119,7.46888
2.75,5.63616,0,3.13842,7.46888
2.751,5.632,0,3.13565,7.46888
2.752,5.62784,0,3.13287,7.46888
2.753,5.62368,0,3.1301,7.46888
2.754,5.61951,0,3.12733,7.46888
2.755,5.61535,0,3.12456,7.46888
2.756,5.61119,0,3.12179,7.46888
2.757,5.60703,0,3.11902,7.46888
2.758,5.60287,0,3.11625,7.46888
2.759,5.59871,0,3.11348,7.46888
2.76,5.59454,0,3.1107,7.46888
2.761,5.59038,0,3.10793,7.46888
2.762,5.58622,0,3.10516,7.46888
2.763,5.58206,0,3.10239,7.46888
2.764,5.5779,0,3.09962,7.46888
2.765,5.57374,0,3.09685,7.46888
2.766,5.56957,0,3.09408,7.46888
2.767,5.56541,0,3.0913,7.46888
2.768,5.56125,0,3.08853,7.46888
2.769,5.55709,0,3.08576,7.46888
2.77,5.55293,0,3.08299,7.46888
2.771,5.54877,0,3.08022,7.46888
2.772,5.5446,0,3.07745,7.46888
2.773,5.54044,0,3.07468,7.46888
2.774,5.53628,0,3.07191,7.46888
2.775,5.53212,0,3.06913,7.46888
2.776,5.52796,0,3.06636,7.46888
2.777,5.52379,0,3.06359,7.46888
2.778,5.51963,0,3.06082,7.46888
2.779,5.51547,0,3.05805,7.46888
2.78,5.51131,0,3.05528,7.46888
2.781,5.50715,0,3.05251,7.46888
2.782,5.50299,0,3.04973,7.46888
2.783,5.49882,0,3.04696,7.46888
2.784,5.49466,0,3.04419,7.46888
2.785,5.4905,0,3.04142,7.46888
2.786,5.48634,0,3.03865,7.46888
2.787,5.48218,0,3.03588,7.46888
2.788,5.47802,0,3.03311,7.46888
2.789,5.47385,0,3.03034,7.46888
2.79,5.46969,0,3.02756,7.46888
2.791,5.46553,0,3.02479,7.46888
2.792,5.46137,0,3.02202,7.46888
2.793,5.45721,0,3.01925,7.46888
2.794,5.45305,0,3.01648,7.46888
2.795,5.44888,0,3.01371,7.46888
2.796,5.44472,0,3.01094,7.46888
2.797,5.44056,0,3.00817,7.46888
2.798,5.4364,0,3.00539,7.46888
2.799,5.43224,0,3.00262,7.46888
2.8,5.42808,0,2.99985,7.46888
2.801,5.42391,0,2.99708,7.46888
2.802,5.41975,0,2.99431,7.46888
2.803,5.41559,0,2.99154,7.46888
2.804,5.41143,0,2.98877,7.46888
2.805,5.40727,0,2.98599,7.46888
2.806,5.40311,0,2.98322,7.46888
2.807,5.39894,0,2.98045,7.46888
2.808,5.39478,0,2.97768,7.46888
2.809,5.39062,0,2.97491,7.46888
2.81,5.38646,0,2.97214,7.46888
2.811,5.3823,0,2.96937,7.46888
2.812,5.37814,0,2.9666,7.46888
2.813,5.37397,0,2.96382,7.46888
2.814,5.36981,0,2.96105,7.46888
2.815,5.36565,0,2.95828,7.46888
2.816,5.36149,0,2.95551,7.46888
2.817,5.35733,0,2.95274,7.46888
2.818,5.35316,0,2.94997,7.46888
2.819,5.349,0,2.9472,7.46888
2.82,5.34484,0,2.94442,7.46888
2.821,5.34068,0,2.94165,7.46888
2.822,5.33652,0,2.93888,7.46888
2.823,5.33236,0,2.93611,7.46888
2.824,5.32819,0,2.93334,7.46888
2.825,5.32403,0,2.93057,7.46888
2.826,5.31987,0,2.9278,7.46888
2.827,5.31571,0,2.92503,7.46888
2.828,5.31155,0,2.92225,7.46888
2.829,5.30739,0,2.91948,7.46888
2.83,5.30322,0,2.91671,7.46888
2.831,5.29906,0,2.91394,7.46888
2.832,5.2949,0,2.91117,7.46888
2.833,5.29074,0,2.9084,7.46888
2.834,5.28658,0,2.90563,7.46888
2.835,5.28242,0,2.90286,7.46888
2.836,5.27825,0,2.90008,7.46888
2.837,5.27409,0,2.89731,7.46888
2.838,5.26993,0,2.89454,7.46888
2.839,5.26577,0,2.89177,7.46888
2.84,5.26161,0,2.889,7.46888
2.841,5.25745,0,2.88623,7.46888
2.842,5.25328,0,2.88346,7.46888
2.843,5.24912,0,2.88068,7.46888
2.844,5.24496,0,2.87791,7.46888
2.845,5.2408,0,2.87514,7.46888
2.846,5.23664,0,2.87237,7.46888
2.847,5.23248,0,2.8696,7.46888
2.848,5.22831,0,2.86683,7.46888
2.849,5.22415,0,2.86406,7.46888
2.85,5.21999,0,2.86129,7.46888
2.851,5.21583,0,2.85851,7.46888
2.852,5.21167,0,2.85574,7.46888
2.853,5.20751,0,2.85297,7.46888
2.854,5.20334,0,2.8502,7.46888
2.855,5.19918,0,2.84743,7.46888
2.856,5.19502,0,2.84466,7.46888
2.857,5.19086,0,2.84189,7.46888
2.858,5.1867,0,2.83911,7.46888
2.859,5.18253,0,2.83634,7.46888
2.86,5.17837,0,2.83357,7.46888
2.861,5.17421,0,2.8308,7.46888
2.862,5.17005,0,2.82803,7.46888
2.863,5.16589,0,2.82526,7.46888
2.864,5.16173,0,2.82249,7.46888
2.865,5.15756,0,2.81972,7.46888
2.866,5.1534,0,2.81694,7.46888
2.867,5.14924,0,2.81417,7.46888
2.868,5.14508,0,2.8114,7.46888
2.869,5.14092,0,2.80863,7.46888
2.87,5.13676,0,2.80586,7.46888
2.871,5.13259,0,2.80309,7.46888
2.872,5.12843,0,2.80032,7.46888
2.873,5.12427,0,2.79755,7.46888
2.874,5.12011,0,2.79477,7.46888
2.875,5.11595,0,2.792,7.46888
2.876,5.11179,0,2.78923,7.46888
2.877,5.10762,0,2.78646,7.46888
2.878,5.10346,0,2.78369,7.46888
2.879,5.0993,0,2.78092,7.46888
2.88,5.09514,0,2.77815,7.46888
2.881,5.09098,0,2.77537,7.46888
2.882,5.08682,0,2.7726,7.46888
2.883,5.08265,0,2.76983,7.46888
2.884,5.07849,0,2.76706,7.46888
2.885,5.07433,0,2.76429,7.46888
2.886,5.07017,0,2.76152,7.46888
2.887,5.06601,0,2.75875,7.46888
2.888,5.06185,0,2.75598,7.46888
2.889,5.05768,0,2.7532,7.46888
2.89,5.05352,0,2.75043,7.46888
2.891,5.04936,0,2.74766,7.46888
2.892,5.0452,0,2.74489,7.46888
2.893,5.04104,0,2.74212,7.46888
2.894,5.03688,0,2.73935,7.46888
2.895,5.03271,0,2.73658,7.46888
2.896,5.02855,0,2.7338,7.46888
2.897,5.02439,0,2.73103,7.46888
2.898,5.02023,0,2.72826,7.46888
2.899,5.01607,0,2.72549,7.46888
2.9,5.0119,0,2.72272,7.46888
2.901,5.00774,0,2.71995,7.46888
2.902,5.00358,0,2.71718,7.46888
2.903,4.99942,0,2.71441,7.46888
2.904,4.99526,0,2.71163,7.46888
2.905,4.9911,0,2.70886,7.46888
2.906,4.98693,0,2.70609,7.46888
2.907,4.98277,0,2.70332,7.46888
2.908,4.97861,0,2.70055,7.46888
2.909,4.97445,0,2.69778,7.46888
2.91,4.97029,0,2.69501,7.46888
2.911,4.96613,0,2.69223,7.46888
2.912,4.96196,0,2.68946,7.46888
2.913,4.9578,0,2.68669,7.46888
2.914,4.95364,0,2.68392,7.46888
2.915,4.94948,0,2.68115,7.46888
2.916,4.94532,0,2.67838,7.46888
2.917,4.94116,0,2.67561,7.46888
2.918,4.93699,0,2.67284,7.46888
2.919,4.93283,0,2.67006,7.46888
2.92,4.92867,0,2.66729,7.46888
2.921,4.92451,0,2.66452,7.46888
2.922,4.92035,0,2.66175,7.46888
2.923,4.91619,0,2.65898,7.46888
2.924,4.91202,0,2.65621,7.46888
2.925,4.90786,0,2.65344,7.46888
2.926,4.9037,0,2.65067,7.46888
2.927,4.89954,0,2.64789,7.46888
2.928,4.89538,0,2.64512,7.46888
2.929,4.89122,0,2.64235,7.46888
2.93,4.88705,0,2.63958,7.46888
2.931,4.88289,0,2.63681,7.46888
2.932,4.87873,0,2.63404,7.46888
2.933,4.87457,0,2.63127,7.46888
2.934,4.87041,0,2.62849,7.46888
2.935,4.86625,0,2.62572,7.46888
2.936,4.86208,0,2.62295,7.46888
2.937,4.85792,0,2.62018,7.46888
2.938,4.85376,0,2.61741,7.46888
2.939,4.8496,0,2.61464,7.46888
