33.66,90
2.687,2.29022,-0.0403893,2.17888
2.688,2.23414,0.0363024,1.88055
2.689,2.17488,-0.131582,1.79537
2.69,2.50501,-0.457709,1.97754
2.691,2.30286,-0.023671,1.98248
2.692,2.46913,0.206535,1.73152
2.693,2.11957,-0.0269229,2.17661
2.694,2.5513,-0.394641,2.31243
2.695,2.66839,-0.107185,1.79944
2.696,2.69915,-0.359677,1.84536
2.697,2.60699,-0.0113868,1.64184
2.698,2.3757,-0.167595,1.8456
2.699,2.41014,-0.347945,2.66211
2.7,2.39606,0.39721,2.03668
2.701,2.17097,-0.115426,1.97327
2.702,2.72446,-0.0678351,2.15027
2.703,2.29762,-0.290466,2.36601
2.704,2.15841,0.534965,1.47737
2.705,2.31446,-0.57498,1.86902
2.706,1.91898,-0.507918,2.61916
2.707,2.34559,-0.147253,1.52521
2.708,2.10261,-0.525169,2.71002
2.709,1.85494,-0.369192,1.72857
2.71,2.19046,-0.0834164,1.87219
2.711,2.39525,-0.0584382,1.96747
2.712,2.01288,-0.411205,2.38682
2.713,2.31952,-0.287474,2.23319
2.714,2.3896,0.100863,2.08594
2.715,2.04044,0.247501,2.32864
2.716,2.62805,-0.0161699,1.46381
2.717,2.60282,-0.214562,2.27116
2.718,1.96345,-0.232467,2.02557
2.719,2.25763,0.566788,2.31019
2.72,1.96936,-0.050666,1.86515
2.721,1.74933,-0.0972389,2.31334
2.722,3.06105,-0.27244,1.79955
2.723,2.56311,0.115473,1.50244
2.724,1.83815,0.144251,2.11334
2.725,2.44774,0.495213,1.02892
2.726,2.38383,0.260452,1.75515
2.727,1.82019,0.439822,2.24979
2.728,2.71377,-0.0259832,2.18567
2.729,2.68145,-0.129696,1.82504
2.73,2.39377,-0.116448,1.27611
2.731,2.03357,-0.456071,1.86545
2.732,1.72842,-0.0881269,1.89221
2.733,2.3082,-0.324892,1.66927
2.734,1.98456,0.161488,1.45575
2.735,1.83395,0.105823,1.63855
2.736,2.15366,0.0198881,0.956952
2.737,1.92038,-0.17825,2.6659
2.738,3.13922,0.215336,1.26804
2.739,2.44056,0.144733,2.11111
2.74,2.28802,-0.506739,1.87533
2.741,1.74656,-0.124388,1.6115
2.742,1.85786,-0.464436,2.01712
2.743,3.27814,-0.492975,1.42599
2.744,2.56416,0.09164,2.49881
2.745,2.30684,-0.846056,2.39841
2.746,1.92309,-0.257866,2.37034
2.747,2.82096,-0.244244,2.28106
2.748,2.74155,0.132264,1.67626
2.749,3.49554,-0.40049,1.75155
2.75,3.1593,-0.548978,2.83416
2.751,2.28988,-0.415535,2.61075
2.752,3.2473,0.0332432,1.03248
2.753,2.7306,0.311479,1.41828
2.754,2.75354,0.475115,2.29412
2.755,2.48683,0.135688,2.13362
2.756,2.19788,0.315702,2.21418
2.757,2.76051,-0.055494,2.55108
2.758,3.31765,0.0886896,2.28047
2.759,2.30408,0.140826,2.45454
2.76,2.60149,0.570442,1.48701
2.761,2.64373,-0.763005,2.627
2.762,3.11064,0.0847951,1.82643
2.763,2.73062,0.378465,3.07322
2.764,2.53296,0.55774,2.22801
2.765,2.36665,0.177449,2.47458
2.766,2.7175,-0.622846,1.61532
2.767,2.57442,-0.226494,0.849394
2.768,2.52811,0.0220316,2.21716
2.769,2.33838,-0.0927933,2.20417
2.77,2.50093,-0.875574,1.7436
2.771,1.76433,-0.873444,2.72081
2.772,2.9886,-0.225,2.19496
2.773,2.53591,-0.529221,2.4621
2.774,2.0422,-1.32371,2.25248
2.775,2.67356,-0.144251,3.1436
2.776,3.06884,0.342715,1.7294
2.777,2.49842,-0.0769594,2.62588
2.778,2.98839,-0.254805,1.15125
2.779,2.54438,0.0143783,2.56446
2.78,2.66657,-0.650304,2.21149
2.781,2.70337,-0.456774,2.51294
2.782,3.14335,-0.122463,1.99094
2.783,2.87836,-0.252202,2.38185
2.784,2.85853,-0.571386,2.10401
2.785,3.23215,-0.631167,1.59198
2.786,2.59009,-0.546361,1.96945
2.787,2.68397,-0.186761,1.6693
2.788,2.80285,-0.776665,2.12397
2.789,2.25535,0.145869,1.65939
2.79,2.85898,-0.293098,1.60615
2.791,2.57214,-0.824691,2.35735
2.792,2.3782,-0.46541,1.78965
2.793,3.23099,-0.3199,1.75767
2.794,2.5794,-0.380614,1.0675
2.795,1.52171,-0.211652,1.60385
2.796,2.60443,-0.0807044,1.38566
2.797,2.24942,-0.305637,1.46201
2.798,2.39489,-0.00612516,0.891259
2.799,3.09825,-0.208797,2.37786
2.8,2.36974,0.254082,0.76667
2.801,2.17078,-0.296997,1.97247
2.802,1.52367,0.0836948,1.42015
2.803,2.66926,-0.175748,2.17001
2.804,2.22993,-0.472759,1.75046
2.805,2.29171,0.350975,0.436569
2.806,2.02003,-0.381348,0.794979
2.807,3.24298,0.182799,1.48947
2.808,3.05655,0.0511895,1.1509
2.809,2.16559,-0.746714,1.85124
2.81,2.37606,-0.157958,1.12502
2.811,2.53798,-0.322993,1.97778
2.812,2.12643,-0.548034,2.0993
2.813,2.2786,-0.723582,1.57779
2.814,2.59371,-0.158365,0.881647
2.815,2.46156,-0.729896,0.982478
2.816,1.83346,-0.179207,0.498228
2.817,1.2971,-0.518567,1.09903
2.818,1.25536,-0.614127,0.890755
2.819,1.66477,-0.646982,1.9838
2.82,1.72032,-0.285574,0.683676
2.821,2.15057,-0.542801,0.543212
2.822,1.98498,-0.475457,0.668212
2.823,2.24037,-0.398092,0.64028
2.824,2.2606,-0.45036,1.13767
2.825,1.80229,-0.585692,1.08509
2.826,1.8905,-0.520996,0.687101
2.827,2.13461,-0.25872,1.58184
2.828,1.68632,-0.509501,1.11714
2.829,2.79141,-0.623226,0.90197
2.83,2.32862,-0.325368,0.0206875
2.831,2.29829,-0.156339,0.475571
2.832,2.50389,-0.356043,1.10404
2.833,2.4581,-0.17795,0.686938
2.834,2.48772,-0.738318,1.0717
2.835,2.35951,-0.437362,1.23248
2.836,2.41506,-0.174203,0.589524
2.837,2.16051,-0.183036,0.684806
2.838,2.78336,-0.047649,0.908637
2.839,2.78563,0.0903532,0.52593
2.84,2.7718,-0.378512,0.881012
2.841,2.56896,-0.295146,0.924396
2.842,2.84542,3.20264e-05,0.11685
2.843,2.77907,-0.14113,0.567092
2.844,2.8645,-0.228169,0.331096
2.845,2.89179,-0.685591,1.11689
2.846,2.98223,-0.221976,0.762547
2.847,3.27835,0.125699,0.259634
2.848,2.90593,-0.202921,1.24235
2.849,2.83776,-0.339241,0.933729
2.85,2.56236,-0.415654,1.35449
2.851,2.72666,-0.063998,1.2714
2.852,3.14879,0.415682,0.865331
2.853,3.31637,-0.37397,0.238397
2.854,2.57962,-0.308062,0.626546
2.855,2.47575,-0.119743,0.930568
2.856,2.95112,-0.168247,1.1401
2.857,2.4536,-0.891034,1.719
2.858,2.55873,-0.27119,0.813315
2.859,2.53744,-0.521961,1.69923
2.86,2.43431,0.0110462,0.544289
2.861,1.73289,-0.648409,1.11539
2.862,2.45787,-0.0687918,1.19476
2.863,2.52751,-0.20627,0.793027
2.864,2.61816,-0.193972,0.667508
2.865,2.74833,-0.501745,1.10877
2.866,2.79555,0.41544,0.646217
2.867,3.18477,-0.0315668,0.709043
2.868,1.95359,-0.167508,0.85558
2.869,1.47385,0.040533,0.823351
2.87,2.2611,0.314824,0.507241
2.871,1.86682,-0.118858,0.993308
2.872,1.87799,-0.0689148,0.400251
2.873,2.19611,0.16943,1.62133
2.874,2.08568,0.0513678,0.095585
2.875,2.50042,-0.218713,1.48105
2.876,1.85783,-0.0634796,0.978212
2.877,1.52957,-0.38998,1.00363
2.878,1.8251,-0.259266,1.18739
2.879,2.63477,-0.0544995,1.417
2.88,2.77296,0.218322,1.09375
2.881,2.79936,-0.188549,1.26672
2.882,2.61519,0.59309,1.38949
2.883,2.00106,-0.033416,1.91079
2.884,2.7211,0.0749668,0.85757
2.885,1.74002,-0.0431258,1.25406
2.886,2.07356,-0.141788,1.45274
2.887,2.06822,-0.113987,1.24061
2.888,2.20145,-0.280684,1.59956
2.889,2.33125,-0.201126,1.94889
2.89,2.4965,-0.379344,1.21032
2.891,2.58466,-0.519478,1.32963
2.892,2.69663,-0.223656,1.76785
2.893,2.71043,-0.58357,1.70931
2.894,2.74134,-0.40902,1.0744
2.895,2.64529,0.205064,1.0322
2.896,2.98736,-0.633295,1.39339
2.897,2.52316,-0.335548,1.1298
2.898,2.65426,-0.511285,1.01521
2.899,2.47184,-0.478212,1.47688
2.9,2.58229,-0.355859,1.89309
2.901,2.92495,-0.252316,1.02108
2.902,2.53663,-0.393915,1.62103
2.903,2.93879,-0.538598,2.03155
2.904,2.60451,-0.824765,1.87374
2.905,2.69758,-0.586804,2.11258
2.906,2.78867,-0.822732,2.56024
2.907,3.06407,-0.324903,1.53112
2.908,2.97307,-0.321043,1.72909
2.909,2.70583,-0.845057,1.66154
2.91,2.8999,-0.757952,1.12712
2.911,2.80359,-1.044,2.07682
2.912,3.01478,-0.56649,1.33646
2.913,2.88168,0.0391323,2.5407
2.914,2.99748,-0.345292,1.65079
2.915,2.8375,-0.771139,1.62904
2.916,2.90583,-0.65207,1.64673
2.917,3.12942,-0.639691,0.936499
2.918,2.83317,-0.42614,2.00137
2.919,2.75847,-0.463268,2.0373
2.92,2.28101,-0.798965,1.45103
2.921,2.90755,-0.360817,1.75101
2.922,2.53544,-1.04677,1.83117
2.923,2.50696,-0.677902,1.58001
2.924,2.77974,-0.213089,2.05391
2.925,2.61269,-0.518601,1.5025
2.926,3.24062,-0.826082,1.08514
2.927,2.97314,-0.756632,1.90942
2.928,2.48867,0.327011,2.04381
2.929,3.45069,-0.976784,1.74702
2.93,2.90914,0.271198,2.02663
2.931,3.24549,-0.846809,1.52131
2.932,2.95367,0.13122,1.41559
2.933,3.35994,-0.95236,1.32714
2.934,3.14978,-0.0219916,2.34579
2.935,2.39334,-1.66524,1.45452
2.936,3.23833,-0.523427,1.10311
2.937,2.94629,-0.468965,2.13686
2.938,3.04777,-0.794525,1.85955
2.939,3.09121,-0.486962,1.33926
2.94,2.67775,-1.18503,1.98455
2.941,2.69913,-0.65586,1.72101
2.942,2.25761,-0.417882,2.06636
2.943,3.22692,-0.213171,1.4749
2.944,2.52716,-1.0993,0.797597
2.945,2.55904,-0.195911,2.01849
2.946,3.04041,-0.481303,1.2205
2.947,2.65033,-0.319931,1.9156
2.948,2.63552,-0.0222724,1.54265
2.949,2.70607,-0.0991979,1.88889
2.95,2.6536,0.106119,2.2356
2.951,2.85051,-0.498568,1.30843
2.952,2.43701,-0.521234,2.30056
2.953,2.72442,0.113822,1.71983
2.954,2.20682,-0.69074,1.11554
2.955,2.55753,-0.00379688,2.28027
2.956,2.45508,-0.483086,1.70085
2.957,2.40005,-0.375336,1.39884
2.958,1.87085,0.0647262,2.25773
2.959,2.15358,-0.466926,2.12347
2.96,2.62394,0.205662,0.360979
2.961,2.54971,-0.404779,1.12895
2.962,2.31718,-0.236823,1.53066
2.963,3.09353,-0.312624,2.35666
2.964,1.62726,-0.0774912,2.13599
2.965,2.4518,-0.0926487,1.06298
2.966,2.76309,-0.724333,1.49764
2.967,2.49582,-0.311936,0.878213
2.968,2.24751,-0.611239,1.61916
2.969,2.43454,-0.595829,1.42337
2.97,2.01778,-0.68709,1.45336
2.971,2.66931,-0.0176817,0.742857
2.972,2.91919,-0.60939,1.52147
2.973,2.56888,-0.0404379,0.579681
2.974,2.35546,-0.463849,1.6095
2.975,2.79464,-0.282909,1.49214
2.976,3.0906,0.0761814,1.4952
2.977,2.87349,0.000603988,1.74797
2.978,2.43164,-0.317383,1.19889
2.979,2.56179,0.309422,1.00964
2.98,2.20352,0.0524986,1.44818
2.981,2.30782,-0.20116,0.909151
2.982,1.95995,-0.486898,0.87067
2.983,2.24393,-0.656449,1.12059
2.984,2.08811,-0.235267,0.694728
2.985,2.36185,-0.676213,0.959083
2.986,1.92647,-0.215293,0.601987
2.987,2.37908,-0.432106,1.17046
2.988,2.06639,-0.0930932,1.24223
2.989,2.53761,-0.101027,0.519885
2.99,2.45848,-0.596546,1.01832
2.991,2.17054,-0.181778,1.1709
2.992,2.42411,0.214247,0.47887
2.993,2.07349,0.153297,0.990686
2.994,2.81453,-0.312547,0.809854
2.995,2.42459,-0.162656,0.913647
2.996,2.92862,-0.173706,0.54174
2.997,2.79889,0.0831128,0.232993
2.998,2.63668,-0.421207,0.872284
2.999,3.23009,-0.464786,0.821954
3,3.76491,-0.156843,1.01036
3.001,3.00743,-0.178646,0.550665
3.002,3.32239,0.00706429,0.91231
3.003,3.21411,0.0157695,1.03577
3.004,2.93761,-0.202834,0.950164
3.005,3.09066,0.047809,1.05168
3.006,3.24202,-0.190275,1.07093
3.007,2.76683,-0.135798,0.862771
3.008,2.95914,-0.052676,0.462215
3.009,2.74524,-0.209985,1.32438
3.01,2.41672,-0.131297,0.791053
3.011,2.54528,-0.257164,0.736226
3.012,2.9025,-0.304691,0.604581
3.013,3.03783,-0.118297,0.747456
3.014,2.79349,-0.367163,0.305365
3.015,3.16786,-0.00572026,0.762789
3.016,2.72186,-0.00394498,1.18325
3.017,2.80913,-0.266157,0.298934
3.018,3.04546,-0.49724,0.682299
3.019,2.85789,-0.439187,0.791968
3.02,2.97159,-0.455239,0.630537
3.021,2.65577,-0.14891,1.11889
3.022,2.65004,-0.208941,0.613624
3.023,2.83517,-0.37385,0.924983
3.024,2.59549,-0.469213,0.849761
3.025,2.51974,-0.117661,0.936209
3.026,2.78879,-0.345139,0.815617
3.027,2.71517,0.437818,0.580394
3.028,3.11454,-0.32045,0.90404
3.029,2.59203,-0.243824,1.123
3.03,3.22275,-0.124698,1.17516
3.031,3.24745,0.102204,0.817616
3.032,2.96369,0.146976,0.563959
3.033,3.33328,0.0821299,1.41326
3.034,2.96218,-0.177745,0.571598
3.035,3.57972,-0.0847719,1.16504
3.036,3.03879,-0.14303,1.12395
3.037,4.12234,0.0122862,1.01621
3.038,3.80079,0.178615,0.657309
3.039,3.76068,0.0151007,0.766509
3.04,3.17249,-0.228642,1.01439
3.041,3.0795,-0.509863,2.18674
3.042,3.24986,0.00893516,1.47991
3.043,3.46962,-0.0277506,1.36023
3.044,3.31747,-0.415597,2.20341
3.045,3.75617,-0.0906049,0.352629
3.046,3.74321,-0.166762,0.842174
3.047,2.76049,-0.0631553,2.69039
3.048,3.02029,-0.129932,2.20424
3.049,3.16584,-0.182492,2.27328
3.05,3.49479,-0.143407,2.13765
3.051,3.29287,-0.268014,2.10862
3.052,2.66668,-0.278011,2.58928
3.053,3.37539,-0.504516,2.29935
3.054,3.92814,0.258178,1.52149
3.055,3.35979,0.378869,1.07127
3.056,3.64586,0.0950574,1.17001
3.057,2.78702,-0.117878,1.99561
3.058,3.77075,0.283126,2.12132
3.059,3.67005,0.195145,0.773215
3.06,3.61385,0.327391,0.700266
3.061,2.96692,0.0430955,2.06618
3.062,3.27061,0.770308,1.78245
3.063,2.96392,0.72032,0.700381
3.064,3.13019,0.222274,2.0029
3.065,2.81868,0.323648,2.35813
3.066,3.77597,0.32433,1.76887
3.067,2.8976,0.0842654,2.44461
3.068,4.4515,-0.0187442,2.43211
3.069,3.60882,-0.058605,1.47982
3.07,3.58429,-0.0359594,1.88107
3.071,3.83466,-0.192485,2.30358
3.072,3.41944,-0.178663,2.26259
3.073,3.97964,-0.196921,2.26882
3.074,3.54814,-0.226485,1.75099
3.075,3.79218,-0.361816,1.29365
3.076,3.49223,-0.157856,1.78309
3.077,3.78828,0.123383,1.72032
3.078,3.72224,-0.255898,1.82695
3.079,3.61962,-0.537355,1.56578
3.08,3.94723,-0.338709,1.59357
3.081,4.10815,0.0760471,1.28163
3.082,3.6881,-0.177914,1.13129
3.083,3.89138,0.273092,1.24089
3.084,3.62209,0.380214,1.69444
3.085,3.37746,0.476548,1.31259
3.086,3.12739,-0.512038,1.57336
3.087,3.20784,0.020675,1.73113
3.088,3.68095,-0.139148,1.38904
3.089,3.37934,-0.154455,1.67701
3.09,3.3389,0.0288293,1.45287
3.091,3.62495,-0.226223,1.63217
3.092,3.29846,0.358923,1.1488
3.093,3.29355,-0.64157,0.988357
3.094,3.57121,-0.118271,1.17057
3.095,2.98244,-0.229195,0.983681
3.096,3.51124,0.0807943,1.35414
3.097,3.63958,0.315171,1.81778
3.098,3.39419,0.316153,2.20008
3.099,3.83777,0.135637,1.24272
3.1,3.60981,0.272074,2.21862
3.101,3.66812,0.504602,2.18948
3.102,3.82634,-0.144931,2.10367
3.103,4.3531,-0.075078,2.07687
3.104,3.56841,-0.0927176,1.46087
3.105,3.47598,-0.389356,1.77688
3.106,2.96879,-0.453137,2.19324
3.107,2.26868,-0.574997,1.87656
3.108,2.68003,-0.110172,2.60452
3.109,3.42413,-0.379558,2.2721
3.11,2.94446,-0.344865,2.5081
3.111,3.02672,-0.478232,1.64277
3.112,2.90892,-0.18772,2.11996
3.113,2.5057,0.0327089,1.96332
3.114,3.03926,-0.129525,1.95982
3.115,2.73342,-0.142047,1.95034
3.116,3.5695,0.0877978,1.75045
3.117,3.22597,-0.380073,2.0217
3.118,3.45741,-0.20724,1.744
3.119,3.72564,0.20139,1.4278
3.12,2.92675,-0.237812,1.98685
3.121,2.69384,0.187505,2.24458
3.122,3.25859,0.0114741,2.34121
3.123,3.22348,0.816477,1.79095
3.124,3.49869,0.025467,1.99301
3.125,3.44569,0.0256861,2.97823
3.126,3.42979,0.393276,2.27941
3.127,3.33015,0.654405,1.61276
3.128,3.14258,0.24873,2.5706
3.129,3.01346,-0.450311,2.72768
3.13,2.93984,0.110105,1.88582
3.131,3.07834,-0.0455619,0.811625
3.132,2.87732,-0.266468,2.20092
3.133,3.43161,0.389607,2.19947
3.134,3.41838,0.235143,1.84577
3.135,3.20982,-0.35885,1.1085
3.136,3.15288,0.214925,1.46532
3.137,3.19789,-0.0873876,0.75875
3.138,3.84747,-0.036151,1.24768
3.139,3.61286,0.10489,0.810612
3.14,3.47714,0.314258,0.737559
3.141,3.33029,0.454377,1.31907
3.142,3.5545,0.0460327,1.05252
3.143,3.51591,-0.393462,1.33938
3.144,3.63368,-0.0331394,1.23429
3.145,3.37654,0.252617,1.27274
3.146,3.30893,0.0620945,1.62928
3.147,3.26668,-0.126187,1.25946
3.148,2.53901,-0.0949014,1.30945
3.149,3.52934,0.293193,1.02094
3.15,3.6833,-0.307089,1.12113
3.151,3.33649,0.0670976,1.02753
3.152,3.52363,-0.269536,1.83793
3.153,3.20934,-0.111379,1.49528
3.154,3.46266,0.0692,1.89216
3.155,3.66261,-0.17242,1.66188
3.156,3.2828,0.211267,1.36376
3.157,3.35018,-0.429875,1.56997
3.158,2.96563,-0.183816,1.4039
3.159,3.72181,0.00849468,1.57876
3.16,2.81296,-0.469536,1.06816
3.161,3.16146,-0.439099,2.09065
3.162,3.43074,-0.149513,1.46025
3.163,3.5139,-0.14157,2.02298
3.164,3.58795,-0.267213,1.11506
3.165,2.95743,-0.61988,1.16999
3.166,3.56379,-0.112313,1.37076
3.167,3.44309,-0.314923,1.20929
3.168,3.32272,-0.370006,2.56673
3.169,3.40352,0.108003,1.63484
3.17,3.52208,0.182938,1.36051
3.171,3.24936,-0.110314,2.47512
3.172,3.64508,-0.227597,1.89053
3.173,3.36829,-0.356776,1.75196
3.174,3.54829,-0.413809,1.83036
3.175,3.72153,-0.179693,1.61268
3.176,3.12912,0.0705093,1.12599
3.177,3.46569,0.242447,1.44934
3.178,3.58443,-0.028794,2.11501
3.179,3.42542,0.445217,0.910908
3.18,3.52053,0.485324,1.77689
3.181,3.42219,0.0254028,1.39018
3.182,3.70852,-0.0724176,1.43748
3.183,3.60917,0.671236,1.24599
3.184,3.97198,-0.335096,1.86582
3.185,3.74729,-0.0663815,2.19196
3.186,3.89081,-0.557289,2.01111
3.187,4.07913,0.182111,1.96975
3.188,3.92907,0.380158,1.65615
3.189,4.04812,-0.180963,1.81499
3.19,4.13531,-0.0366892,1.71117
3.191,4.11964,0.39741,0.94177
3.192,4.10629,-0.383303,2.28916
3.193,3.98752,0.140251,1.82591
3.194,3.58609,0.230026,2.13752
3.195,3.78185,0.341258,1.5394
3.196,3.47065,0.330003,0.932374
3.197,3.78693,0.101959,0.475237
3.198,3.51795,-0.824733,2.01283
3.199,3.84301,-0.331638,2.24153
3.2,3.49813,-0.460047,2.58318
3.201,3.03705,0.295176,1.4515
3.202,3.80174,-0.462305,1.12127
3.203,3.6643,-0.485814,1.46047
3.204,3.90304,-0.56336,0.848729
3.205,3.75946,-0.0612986,0.297788
3.206,3.31676,0.0789757,2.05686
3.207,4.17058,0.0108466,0.739149
3.208,3.81006,-0.714009,1.08762
3.209,3.2661,0.419787,2.31957
3.21,3.85083,-0.196569,1.79196
3.211,3.93765,-0.261229,1.07433
3.212,3.46474,-0.00474773,2.05169
3.213,3.78874,0.290008,1.94758
3.214,4.05841,0.2936,1.8241
3.215,3.93538,-0.353819,1.97103
3.216,3.6051,-0.358647,1.48385
3.217,3.71473,-0.128361,1.8938
3.218,4.10737,-0.678578,1.72455
3.219,3.74597,-0.45784,1.43429
3.22,3.75797,-0.120107,1.35551
3.221,3.81205,-0.647693,1.90954
3.222,3.8882,-0.239314,1.45291
3.223,3.23646,-0.135988,1.63079
3.224,3.55821,0.121713,1.36122
3.225,3.30617,-0.898927,1.83695
3.226,3.57854,0.0727287,1.79629
3.227,3.93753,0.447583,0.833827
3.228,4.17343,0.787587,1.37795
3.229,3.70163,0.0439124,1.59322
3.23,3.45629,-0.102975,2.49558
3.231,4.75946,0.104862,0.968018
3.232,4.54029,0.672024,0.801373
3.233,3.83759,0.57605,1.64237
3.234,4.06966,-0.0847962,1.08656
3.235,3.8607,-0.31058,1.50353
3.236,4.3314,0.334447,1.29191
3.237,4.14075,-0.0325374,1.24723
3.238,4.53708,-0.250071,0.720894
3.239,4.4509,-0.0282823,0.937645
3.24,3.26549,0.345961,1.33216
3.241,3.54856,0.285188,2.17702
3.242,4.7746,-0.22795,1.70015
3.243,4.43765,0.689083,1.36338
3.244,4.19298,-0.0360345,1.48401
3.245,3.92227,-0.497742,1.61697
3.246,3.78054,0.309669,1.88524
3.247,3.07034,0.105499,1.50433
3.248,3.49411,-0.41322,1.85321
3.249,3.5765,0.00808277,1.83853
3.25,3.42307,0.318479,1.43854
3.251,3.42031,0.0158939,2.04949
3.252,3.31159,0.395832,1.00039
3.253,3.74941,-0.498312,0.910136
3.254,3.38647,-0.138939,1.43827
3.255,3.40773,0.00348963,0.716583
3.256,3.11221,-0.289687,1.44963
3.257,3.45072,0.0939297,1.44203
3.258,4.09488,0.472805,1.08417
3.259,3.63008,-0.459841,1.98525
3.26,3.5687,0.000132504,1.66767
3.261,3.4498,0.0952477,0.346602
3.262,3.62571,0.127891,1.16166
3.263,3.80562,-0.217003,2.89828
3.264,4.36476,0.00600995,1.36764
3.265,4.32188,0.183142,1.93878
3.266,3.18122,0.0507034,0.812171
3.267,3.99296,0.494499,1.59251
3.268,3.17299,0.498359,1.34251
3.269,2.99892,-0.339844,1.68496
3.27,3.20226,0.321919,1.41828
3.271,3.05581,0.774928,1.17972
3.272,2.90394,0.311179,1.80369
3.273,3.08679,-0.811597,1.67714
3.274,3.00659,-0.849481,1.37566
3.275,3.36351,-0.453219,1.38021
3.276,3.05318,-0.595966,2.10377
3.277,3.40151,0.480651,1.40351
3.278,3.21501,-0.0658465,0.738686
3.279,2.52718,-0.137514,1.92439
3.28,2.9813,-0.875915,0.923327
3.281,2.91835,0.0260448,1.15797
3.282,2.42265,0.587529,0.633655
3.283,2.76118,-0.274252,1.20263
3.284,2.61616,-0.690835,0.945664
3.285,2.98138,-0.0642889,1.22215
3.286,3.15958,0.0670724,1.5008
3.287,3.98289,-0.0223864,1.54734
3.288,3.14835,-0.707798,1.43779
3.289,3.48022,-0.336862,1.51925
3.29,4.35959,-0.546824,1.61349
3.291,3.07991,-0.0802961,1.35613
3.292,4.22387,-0.00870154,1.27662
3.293,3.76327,-0.485506,1.82599
3.294,3.55689,-0.240278,1.89748
3.295,2.9357,0.282318,1.49924
3.296,3.52568,0.50797,2.01719
3.297,2.94274,-0.282984,1.098
3.298,2.92933,0.226633,1.16459
3.299,3.4156,-0.341816,1.00452
3.3,3.33793,-0.204643,0.490222
3.301,4.24926,-0.492633,0.695108
3.302,4.59803,0.0169154,1.6669
3.303,4.04387,-1.19345,1.18426
3.304,4.89349,-0.223352,1.61012
3.305,4.03183,-0.203814,1.21977
3.306,4.30064,-0.505162,1.48316
3.307,3.96559,0.00593987,1.32518
3.308,4.55454,-0.180306,1.14713
3.309,4.81999,-0.556002,1.29366
3.31,4.53106,-0.32039,2.08615
3.311,4.89727,-0.292609,0.951849
3.312,4.56688,-0.300633,2.21001
3.313,4.36191,0.228108,0.867856
3.314,4.40345,-0.466842,0.781345
3.315,4.29981,-0.102989,0.83873
3.316,4.34442,-0.234623,0.763289
3.317,4.18228,-0.396195,1.09592
3.318,4.19531,-0.119805,0.608235
3.319,4.39076,-0.398595,0.707766
3.32,4.26986,-0.0879901,0.737042
3.321,4.26843,-0.170169,0.306987
3.322,4.36083,-0.481513,1.05192
3.323,4.31775,-0.244012,0.894595
3.324,3.77967,-0.210069,0.80516
3.325,3.79263,0.0744025,0.0997991
3.326,4.07496,-0.38298,1.1458
3.327,3.72105,-0.49469,0.652742
3.328,3.72359,0.0801326,1.00029
3.329,4.32121,-0.114807,0.964177
3.33,4.49346,-0.323006,1.25019
3.331,3.94731,0.251067,1.13708
3.332,3.95316,0.0709378,0.217993
3.333,3.87652,-0.344739,0.727083
3.334,3.79192,-0.159567,1.30838
3.335,3.90477,0.194143,1.05213
3.336,4.03291,-0.365566,0.738652
3.337,4.08482,-0.257134,1.04854
3.338,4.1043,-0.0185725,1.52249
3.339,4.30377,0.169632,1.23683
3.34,4.27655,-0.0623909,1.28122
3.341,4.36388,-0.0690355,1.00218
3.342,4.19151,0.182909,1.39521
3.343,4.37012,-0.0416371,1.50243
3.344,4.40899,-0.357714,1.60886
3.345,4.19059,-0.360196,1.53536
3.346,4.20928,0.138904,1.90678
3.347,4.00184,0.391753,1.57426
3.348,3.70699,0.401154,1.24434
3.349,3.59348,0.225965,1.44008
3.35,3.86023,-0.00449707,1.29629
3.351,3.86319,0.531207,1.59093
3.352,3.69382,0.161275,1.56901
3.353,3.97386,0.878304,1.77807
3.354,3.61966,-0.330017,1.53173
3.355,3.94622,0.417892,1.19311
3.356,3.72191,0.143357,1.30985
3.357,3.6336,0.494391,1.7065
3.358,3.76326,0.18305,1.14337
3.359,4.07902,0.245983,1.77014
3.36,3.84526,-0.507658,1.76389
3.361,4.21744,0.538036,2.24126
3.362,3.73756,0.772665,1.81242
3.363,4.10999,0.444308,1.2243
3.364,3.78756,0.210963,0.779933
3.365,3.60513,-0.5089,1.47134
3.366,4.23586,-0.373444,1.19508
3.367,4.7992,0.011225,1.28896
3.368,4.44624,-0.315793,0.894313
3.369,4.11006,0.0536949,1.19721
3.37,4.70947,0.0652698,1.08903
3.371,3.69676,-0.0251443,0.619399
3.372,4.06773,0.0643073,0.307432
3.373,3.28925,0.102123,0.364854
3.374,3.6382,-0.645596,1.08923
3.375,4.05124,-0.560886,1.9803
3.376,3.69111,-0.35607,0.855917
3.377,3.35793,-0.23846,0.982278
3.378,4.13992,0.0428109,1.73893
3.379,3.47355,-0.297644,0.710517
3.38,4.15197,-0.00834417,0.894953
3.381,3.75814,0.232587,1.5632
3.382,3.50033,0.154688,0.733323
3.383,3.90045,-0.560107,1.4972
3.384,3.8305,-0.852413,1.38401
3.385,3.99177,0.140438,0.782009
3.386,3.92525,-0.31259,1.08317
3.387,4.34313,0.272921,1.26162
3.388,3.89895,-0.173774,0.982027
3.389,3.89996,0.153923,1.04616
3.39,3.90925,-0.230358,0.614109
3.391,3.81334,0.187441,1.22856
