-18.36,0
4.82,1.10424,-0.28907,-1.2623
4.821,1.1377,-0.26275,-1.23354
4.822,0.820613,-0.267756,-1.08546
4.823,0.597247,-0.203472,-1.42067
4.824,0.609979,-0.397486,-1.34508
4.825,0.613951,-0.173045,-1.32244
4.826,0.80276,-0.46071,-1.32831
4.827,0.701919,-0.220454,-1.37389
4.828,0.737667,-0.407062,-1.31105
4.829,0.747834,-0.532035,-1.0926
4.83,0.827506,-0.6959,-1.32701
4.831,0.816899,-0.660843,-1.08926
4.832,0.852437,-0.710212,-1.10044
4.833,0.757764,-0.40969,-1.02855
4.834,0.57456,-0.384665,-1.23131
4.835,0.793774,-0.196348,-1.21801
4.836,0.784145,-0.338448,-0.966372
4.837,0.863901,-0.309352,-1.12775
4.838,0.851623,-0.204508,-1.20201
4.839,0.684975,-0.478167,-1.25772
4.84,0.624023,-0.331073,-1.0627
4.841,1.05285,-0.150855,-0.955198
4.842,0.964902,-0.238608,-1.23336
4.843,0.997611,-0.202975,-1.02008
4.844,0.871291,-0.0721204,-1.13265
4.845,0.891459,-0.497395,-1.21996
4.846,1.01742,-0.4648,-0.916526
4.847,1.05184,-0.485513,-0.954374
4.848,1.23576,-0.477705,-1.10351
4.849,0.644483,0.0204945,-1.54786
4.85,0.589442,-0.484116,-1.27532
4.851,0.781426,-0.320886,-1.08403
4.852,0.747595,-0.346226,-1.27355
4.853,0.775457,-0.742361,-1.00452
4.854,1.09996,-0.705891,-0.883252
4.855,1.20118,-0.223547,-1.47083
4.856,1.04934,-0.142449,-1.12637
4.857,0.784403,-0.437055,-0.90245
4.858,1.31472,-0.39042,-1.09838
4.859,0.915405,-0.426713,-1.33109
4.86,0.933033,-0.493782,-1.09855
4.861,1.13173,-0.634737,-0.728235
4.862,1.17882,-0.607758,-1.12928
4.863,1.20301,-0.673927,-1.31536
4.864,0.856057,-0.0825808,-1.37839
4.865,1.18551,-0.0367828,-0.712717
4.866,1.3223,-0.784309,-1.29211
4.867,1.11639,0.121391,-0.919774
4.868,0.93323,-0.899797,-1.29459
4.869,1.44448,-0.197502,-0.332878
4.87,1.1655,-0.647505,-1.32076
4.871,1.49952,-0.509712,-0.529936
4.872,1.37114,-0.325855,-1.28309
4.873,1.32748,-0.600286,-0.850354
4.874,1.34108,-0.0527608,-1.23207
4.875,1.17351,-0.521925,-0.965913
4.876,1.08325,-0.488158,-1.37722
4.877,1.13296,-0.124529,-1.05541
4.878,1.25363,-0.566327,-1.0439
4.879,1.1536,-0.267289,-0.627742
4.88,1.1632,-0.654945,-0.723777
4.881,1.18876,-0.295909,-0.877823
4.882,1.2902,-0.437772,-0.787546
4.883,1.47282,-0.346999,-0.886554
4.884,1.35473,-0.415342,-0.852592
4.885,1.14982,-0.382189,-0.901491
4.886,1.14565,-0.661819,-0.872064
4.887,1.31227,-0.47926,-1.00375
4.888,1.06199,-0.371,-0.672316
4.889,0.838856,-0.420304,-0.679523
4.89,0.90197,-0.44377,-0.699827
4.891,0.919099,-0.273512,-0.994293
4.892,1.1086,-0.52092,-1.2008
4.893,0.988261,0.00477559,-0.779675
4.894,0.941578,-0.193693,-0.641581
4.895,0.740129,-0.526038,-0.896071
4.896,0.908264,-0.282308,-0.76906
4.897,1.03341,0.0753015,-0.918869
4.898,0.775007,-0.0610814,-0.619394
4.899,1.12682,0.0329301,-0.879622
4.9,0.769785,-0.132905,-0.797355
4.901,1.20029,-0.188353,-0.593597
4.902,0.953759,-0.104227,-0.875796
4.903,1.19146,-0.17298,-0.685533
4.904,0.692605,-0.216028,-0.709149
4.905,0.723439,-0.30254,-1.0415
4.906,0.582875,-0.215127,-0.75673
4.907,0.55856,-0.118614,-0.776406
4.908,0.589122,-0.024351,-0.763394
4.909,0.590851,-0.155747,-0.674219
4.91,0.667584,-0.133702,-0.910066
4.911,0.675419,-0.0991532,-0.595506
4.912,0.599529,-0.21226,-0.876284
4.913,0.638363,-0.155858,-0.817124
4.914,0.831788,-0.0274464,-0.595672
4.915,0.878679,-0.216279,-0.674085
4.916,1.05676,-0.273601,-0.863806
4.917,0.945518,-0.253024,-1.14177
4.918,0.64131,-0.329156,-0.873767
4.919,0.905609,-0.0196391,-0.849818
4.92,0.688913,-0.221026,-0.809665
4.921,1.01403,-0.184185,-0.80487
4.922,0.884414,-0.342785,-0.908393
4.923,0.577352,-0.151046,-0.928558
4.924,0.538975,-0.248051,-0.822565
4.925,0.854883,0.0250244,-0.674433
4.926,0.73658,-0.565951,-1.06879
4.927,0.626557,-0.238492,-0.982426
4.928,0.430305,-0.46161,-0.762065
4.929,0.699004,-0.255033,-0.727487
4.93,0.651559,-0.187659,-1.01035
4.931,0.677991,-0.426524,-0.830029
4.932,0.729416,-0.331678,-1.09224
4.933,0.43978,-0.270205,-0.843528
4.934,0.382305,-0.388294,-0.721201
4.935,0.555063,-0.307862,-0.927422
4.936,0.525846,-0.13279,-0.788733
4.937,0.411027,-0.135639,-0.753072
4.938,0.418072,-0.148451,-0.768251
4.939,0.495881,-0.277953,-0.977184
4.94,0.666579,-0.231146,-0.865814
4.941,0.489437,-0.228943,-0.720698
4.942,0.315158,-0.137816,-0.792199
4.943,0.632064,-0.244345,-0.930539
4.944,0.443781,-0.28722,-0.826966
4.945,0.345274,-0.409296,-1.20791
4.946,0.152876,-0.40118,-0.956383
4.947,0.284535,-0.436464,-1.01865
4.948,0.250114,-0.41849,-0.931843
4.949,0.30229,-0.431122,-0.852769
4.95,0.0383129,-0.373969,-0.745818
4.951,0.475456,-0.282633,-1.12133
4.952,0.437103,-0.255578,-1.39933
4.953,0.327203,-0.283727,-1.27127
4.954,0.316022,-0.467042,-1.19083
4.955,0.327534,-0.463642,-1.12791
4.956,0.277074,-0.591102,-1.13268
4.957,0.329819,-0.592775,-0.961902
4.958,0.377251,-0.528939,-1.03473
4.959,0.195006,-0.578269,-0.952854
4.96,0.313457,-0.486019,-1.01843
4.961,0.240045,-0.377346,-1.02717
4.962,0.174511,-0.505399,-1.04614
4.963,0.155576,-0.588613,-0.825468
4.964,0.254245,-0.660515,-0.82719
4.965,0.282126,-0.566992,-0.894674
4.966,0.234129,-0.415727,-0.836262
4.967,0.332354,-0.529721,-0.899154
4.968,0.474664,-0.574951,-0.831726
4.969,0.592351,-0.447307,-0.846645
4.97,0.534974,-0.367762,-0.837772
4.971,0.488778,-0.60149,-0.748558
4.972,0.463576,-0.496787,-0.804115
4.973,0.464813,-0.406984,-1.0119
4.974,0.424194,-0.611705,-1.26202
4.975,0.49914,-0.382565,-0.8701
4.976,0.556609,-0.686578,-0.891396
4.977,0.558335,-0.362821,-0.948812
4.978,0.595272,-0.682249,-1.03956
4.979,0.524995,-0.435666,-1.06137
4.98,0.432636,-0.593139,-0.973472
4.981,0.465914,-0.494365,-0.680917
4.982,0.572941,-0.498359,-0.880446
4.983,0.45638,-0.600674,-0.872085
4.984,0.446763,-0.409818,-0.84359
4.985,0.47711,-0.612923,-0.918335
4.986,0.549212,-0.363884,-0.834424
4.987,0.525905,-0.166623,-0.911603
4.988,0.535893,-0.558421,-0.904201
4.989,0.455956,-0.202339,-0.770353
4.99,0.42045,-0.393165,-1.12953
4.991,0.496256,-0.444905,-0.699326
4.992,0.47379,-0.461887,-1.00529
4.993,0.511949,-0.398193,-0.742601
4.994,0.503171,-0.488744,-0.982632
4.995,0.505868,-0.348534,-0.838676
4.996,0.450154,-0.437062,-1.11104
4.997,0.505375,-0.51267,-0.820498
4.998,0.430604,-0.349452,-1.1585
4.999,0.527507,-0.362955,-0.881498
5,0.589771,-0.4465,-1.19455
5.001,0.57494,-0.636906,-1.02828
5.002,0.647114,-0.46828,-1.0299
5.003,0.734305,-0.43552,-1.00715
5.004,0.640546,-0.531684,-0.996029
5.005,0.773102,-0.487356,-0.916031
5.006,0.841196,-0.460259,-0.894556
5.007,0.730428,-0.367362,-1.03631
5.008,0.79843,-0.299011,-0.974498
5.009,0.844023,-0.297307,-1.21954
5.01,0.799135,-0.322801,-0.895788
5.011,0.775892,-0.219424,-0.990859
5.012,0.745621,-0.281099,-1.08038
5.013,0.736117,-0.441073,-0.964967
5.014,0.754983,-0.241728,-0.763488
5.015,0.74294,-0.225093,-1.11851
5.016,0.764005,-0.336145,-1.11325
5.017,0.568548,-0.486353,-1.00471
5.018,0.90522,-0.358061,-0.997111
5.019,0.624642,-0.341155,-0.965784
5.02,0.763149,-0.256327,-0.995386
5.021,0.784174,-0.302055,-1.06754
5.022,0.675098,-0.267665,-1.04023
5.023,0.868202,-0.383615,-1.04096
5.024,0.629381,-0.215724,-0.968626
5.025,0.818372,-0.336502,-0.926396
5.026,0.524813,-0.446686,-1.10084
5.027,0.859336,-0.471376,-1.02025
5.028,0.563519,-0.350222,-0.762572
5.029,0.822744,-0.156115,-1.03979
5.03,0.353922,-0.214325,-1.03115
5.031,0.738555,-0.113403,-0.834112
5.032,0.526391,-0.205915,-1.01044
5.033,0.691611,-0.114235,-0.949033
5.034,0.822537,-0.445207,-0.89363
5.035,0.48083,-0.522833,-1.081
5.036,0.725764,-0.404191,-1.03265
5.037,0.304626,-0.566462,-1.09541
5.038,0.646246,-0.493122,-0.874884
5.039,0.413683,-0.21798,-1.08103
5.04,0.365979,0.0118496,-0.720394
5.041,0.686185,-0.290823,-0.976951
5.042,0.256209,-0.191651,-0.869185
5.043,0.802017,-0.182592,-0.880422
5.044,0.477822,-0.263468,-0.76676
5.045,0.919266,-0.344907,-0.982768
5.046,0.609241,-0.314788,-0.748629
5.047,0.999555,-0.441507,-1.01096
5.048,0.765928,-0.481959,-1.0683
5.049,0.955188,-0.357688,-0.863423
5.05,0.65285,-0.263498,-1.2928
5.051,0.768722,-0.213255,-0.668717
5.052,0.889756,-0.371629,-1.14874
5.053,0.851147,-0.264082,-0.755366
5.054,0.843204,-0.412842,-1.03823
5.055,0.74574,-0.338448,-0.814346
5.056,1.05487,-0.324914,-1.07023
5.057,0.857651,-0.230917,-0.975144
5.058,1.10118,-0.4395,-0.737033
5.059,1.0136,-0.244834,-1.02252
5.06,0.837815,-0.0928107,-0.980328
5.061,1.07733,-0.34214,-0.823095
5.062,1.01358,-0.290277,-1.19301
5.063,0.863892,-0.124721,-0.921297
5.064,1.18218,-0.542071,-0.657461
5.065,1.20683,-0.428689,-1.02535
5.066,1.39216,-0.455549,-0.846919
5.067,1.04379,-0.488923,-0.872813
5.068,1.33282,-0.47053,-1.05623
5.069,1.17234,-0.589388,-0.950653
5.07,1.3236,-0.369338,-0.879918
5.071,1.03526,-0.411048,-0.762679
5.072,1.3869,-0.835089,-0.970721
5.073,1.16364,0.0732323,-0.798333
5.074,1.28333,-0.245382,-0.742331
5.075,1.11467,-0.582081,-0.889012
5.076,1.31596,-0.602926,-0.825187
5.077,1.2385,-0.336875,-0.814775
5.078,1.3868,-0.213577,-0.734381
5.079,1.28676,-0.421785,-0.874661
5.08,1.32738,-0.304633,-0.927067
5.081,1.29586,-0.534175,-0.799346
5.082,1.36813,-0.245951,-0.885924
5.083,1.31258,-0.260747,-0.909964
5.084,1.26276,-0.152941,-0.829057
5.085,1.2901,-0.262718,-0.711801
5.086,1.45535,-0.761686,-0.925712
5.087,1.42038,-0.691519,-1.04074
5.088,1.39015,-0.343803,-1.04089
5.089,1.58339,-0.246185,-0.607317
5.09,1.57357,-0.521286,-0.521942
5.091,1.435,-0.923683,-0.872156
5.092,1.53118,-0.637044,-1.2251
5.093,1.6735,-0.12209,-0.985886
5.094,1.35341,-0.475472,-0.526533
5.095,1.63098,-1.08079,-0.902773
5.096,1.65825,-0.416467,-1.24872
5.097,1.59121,-0.0380183,-0.980156
5.098,1.5845,-0.653409,-0.496386
5.099,1.67942,-0.890845,-0.581609
5.1,1.70758,-0.717968,-0.624751
5.101,1.78527,-0.776624,-0.939174
5.102,1.70567,-1.00003,-0.707711
5.103,1.70527,-0.64669,-1.13837
5.104,1.96962,-1.07701,-0.982854
5.105,1.76327,-0.96737,-1.2291
5.106,1.92792,-0.506698,-0.806709
5.107,1.95104,-0.573582,-0.83502
5.108,1.76063,-0.789303,-0.89535
5.109,1.76551,-0.774185,-0.790428
5.11,1.66569,-0.696525,-0.731862
5.111,1.6882,-0.705219,-0.955302
5.112,1.70707,-0.860911,-0.728579
5.113,1.76056,-0.637464,-0.600469
5.114,1.69464,-0.78555,-0.816118
5.115,1.56448,-0.622272,-0.684454
5.116,1.76028,-0.826276,-0.925238
5.117,1.49566,-0.817798,-0.762037
5.118,1.78789,-0.80532,-0.965991
5.119,1.2746,-0.800845,-0.83793
5.12,1.49394,-0.753572,-0.747618
5.121,1.5593,-0.797148,-0.645523
5.122,1.04353,-0.756773,-0.694165
5.123,1.1821,-0.735428,-0.780046
5.124,0.975722,-0.829679,-0.654259
5.125,0.796861,-0.826045,-0.831498
5.126,0.739699,-0.8302,-0.756849
5.127,0.92126,-0.82658,-0.653029
5.128,0.778109,-0.732091,-0.797669
5.129,0.764747,-0.766303,-0.687397
5.13,0.80545,-0.85257,-0.58049
5.131,0.868207,-0.787124,-0.621099
5.132,0.822264,-0.813609,-0.703247
5.133,0.937509,-0.843469,-0.657405
5.134,0.788233,-0.824749,-0.92883
5.135,0.901434,-0.819775,-0.837865
5.136,0.920698,-0.84309,-0.886278
5.137,0.805104,-0.725305,-0.747891
5.138,0.815826,-0.89527,-0.916277
5.139,0.91668,-0.967757,-0.997474
5.14,0.899589,-1.05177,-0.799496
5.141,1.01159,-0.755961,-0.599892
5.142,0.893039,-0.739509,-0.583164
5.143,0.969988,-0.757563,-0.632275
5.144,1.01064,-0.742189,-0.617988
5.145,1.04138,-0.754863,-0.756675
5.146,0.990018,-0.625716,-0.682994
5.147,1.08009,-0.683414,-0.529296
5.148,0.965257,-0.535131,-0.768268
5.149,1.13217,-0.628272,-0.698286
5.15,1.03941,-0.863737,-0.670047
5.151,1.0949,-0.827355,-0.566894
5.152,1.20938,-0.831996,-0.619833
5.153,1.15561,-0.465204,-0.61263
5.154,1.02548,-0.552037,-0.309334
5.155,1.00387,-0.555397,-0.514923
5.156,1.10402,-0.669271,-0.549584
5.157,1.36187,-0.493885,-0.500789
5.158,0.916998,-0.675494,-0.277606
5.159,1.19479,-0.584858,-0.540673
5.16,1.35533,-0.426327,-0.692616
5.161,1.22203,-0.657941,-0.44489
5.162,1.28133,-0.763403,-0.262423
5.163,1.51634,-0.598731,-0.248785
5.164,1.06981,-0.523737,-0.28803
5.165,1.08303,-0.699553,-0.206775
5.166,1.43402,-0.705446,-0.390143
5.167,1.22128,-0.685894,-0.292359
5.168,1.38444,-0.66156,-0.377666
5.169,1.14664,-0.594694,-0.030376
5.17,1.09361,-0.566047,-0.0560847
5.171,1.25364,-0.680005,0.246249
5.172,1.62893,-0.568009,-0.0431328
5.173,1.47169,-0.761522,-0.312219
5.174,1.44443,-0.216362,0.197985
5.175,1.31934,-1.06065,-0.106638
5.176,1.88463,-0.650341,-0.385024
5.177,1.69745,-0.227785,-0.240985
5.178,1.48083,0.112886,0.0960262
5.179,1.40886,0.15999,0.132119
5.18,1.56789,-0.135616,-0.179552
5.181,1.75769,-0.234863,-0.315088
5.182,1.66762,-0.62756,-0.23244
5.183,1.38026,-1.13458,-0.0367998
5.184,0.945447,-0.99257,0.55984
5.185,0.930959,-0.301891,0.557613
5.186,1.07846,0.0128699,0.426365
5.187,1.25297,0.123311,0.338374
5.188,1.6904,-0.0662085,-0.0632629
5.189,1.93148,-0.490966,-0.295434
5.19,1.80479,-0.836038,-0.0269513
5.191,1.35201,-1.14144,0.31986
5.192,1.05493,-0.868365,0.527532
5.193,1.22768,-0.0108551,0.566758
5.194,2.22698,-0.0896894,0.102139
5.195,2.06058,-0.922162,0.0079132
5.196,1.0298,-0.710023,0.686188
5.197,1.17647,0.0679191,0.426073
5.198,1.84257,0.142304,0.252481
5.199,2.13977,-0.649438,-0.0705026
5.2,1.70839,-0.993359,0.204351
5.201,1.42516,-1.28105,0.369951
5.202,1.08435,-0.565927,0.672068
5.203,1.11089,-0.0229419,0.548659
5.204,1.48829,0.0132086,0.431388
5.205,1.83185,-0.136891,0.0901411
5.206,1.83497,-0.405201,0.108456
5.207,2.00759,-0.294207,0.0661922
5.208,1.71233,-0.24883,0.330581
5.209,1.72345,-0.370621,0.0441966
5.21,1.65665,-0.38469,0.361143
5.211,1.9758,-0.256455,0.149266
5.212,1.61926,-0.8462,0.272872
5.213,1.44766,-0.778891,0.128998
5.214,1.36841,-1.30611,0.52191
5.215,1.1845,-1.0454,0.484902
5.216,1.02024,-1.12841,0.555712
5.217,0.951542,-0.56819,0.78122
5.218,0.573828,-0.694985,0.628458
5.219,0.877248,-0.0297482,0.839444
5.22,0.664508,-0.521061,0.349718
5.221,0.786297,-0.332183,0.70132
5.222,0.657395,-0.384107,0.16831
5.223,0.999216,-0.616169,0.790724
5.224,1.51765,-0.902249,0.137799
5.225,0.717641,-0.122437,0.687124
5.226,1.27884,-1.14586,-0.0444904
5.227,1.15323,0.0249423,0.343877
5.228,0.557546,-0.909077,0.466883
5.229,1.30714,-0.670607,0.570899
5.23,0.918441,-0.641837,0.07521
5.231,0.685979,-0.396936,0.334708
5.232,1.29456,-0.335456,0.626242
5.233,1.48654,-0.804973,-0.205501
5.234,1.34427,-0.641638,0.242598
5.235,1.39303,-0.964457,-0.0267446
5.236,1.56647,-0.338775,-0.100834
5.237,1.30278,-0.130899,-0.0707244
5.238,0.863661,-0.467439,0.361274
5.239,0.76786,-0.767882,0.136984
5.24,1.03906,-0.571488,-0.306917
5.241,1.43646,0.0954699,0.245145
5.242,0.842278,-0.479129,0.439617
5.243,1.32948,-0.606828,0.246668
5.244,1.23564,-0.838013,-0.0386888
5.245,1.10536,-0.214134,-0.382945
5.246,1.14495,-0.150873,0.178026
5.247,1.36393,-0.142525,0.15076
5.248,1.32492,-0.0462217,0.387423
5.249,1.09829,-0.432721,0.578001
5.25,1.23386,-0.385339,0.426298
5.251,1.36164,-0.806127,0.0540469
5.252,1.50076,-0.369174,-0.0127679
5.253,1.62784,-0.642838,-0.482135
5.254,1.62715,-0.0617419,-0.505894
5.255,1.66914,-0.0158357,-0.280453
5.256,1.79463,-0.133111,-0.371527
5.257,1.64644,0.0110196,0.0131713
5.258,1.65664,0.172549,0.387298
5.259,1.55359,-0.418096,0.397516
5.26,1.99664,-0.37964,0.145727
5.261,1.94726,-0.212722,-0.450411
5.262,1.89526,0.197862,-0.569997
5.263,2.00983,-0.0571115,0.0128823
5.264,1.95784,-0.215445,0.250899
5.265,1.88792,-0.218151,0.531341
5.266,2.07994,-0.0352488,-0.428396
5.267,2.05285,0.880352,-0.499164
5.268,1.86483,0.310427,0.141163
5.269,1.89541,-0.610782,-0.287545
5.27,2.19796,-0.158567,-0.900784
5.271,2.03693,-0.168675,-0.665872
5.272,2.2172,0.00210925,-1.06749
5.273,2.21182,0.462688,-0.176884
5.274,2.49384,-0.330501,-0.226933
5.275,2.41753,-0.505269,-0.53455
5.276,2.03084,-0.593977,-0.0827973
5.277,2.04576,0.568265,-0.0522304
5.278,2.25295,0.422207,0.0748833
5.279,2.66649,-0.53979,-0.828598
5.28,1.94837,-0.0815554,0.20908
5.281,2.34473,0.176832,-0.192177
5.282,2.44084,-0.0351924,-0.980379
5.283,2.09644,-0.191739,0.461985
5.284,2.48329,-0.134681,-0.546268
5.285,1.9959,0.10185,0.334252
5.286,2.50368,-0.00529223,-0.408081
5.287,2.21096,0.272926,-0.0224497
5.288,2.37083,-0.320979,-0.216316
5.289,2.58107,0.111633,-0.593873
5.29,2.07261,0.107031,0.274793
5.291,2.10355,-0.539121,0.565585
5.292,2.27673,-0.750777,0.100122
5.293,2.418,-0.514272,-0.418356
5.294,2.48688,-0.316621,-0.655048
5.295,2.44172,0.112714,-0.350745
5.296,2.1263,0.521936,0.130672
5.297,1.98335,0.498692,0.310787
5.298,1.92095,0.548213,0.238009
5.299,1.99351,0.0367184,0.364955
5.3,1.96381,-0.355855,0.705055
5.301,1.77864,-0.150987,0.783216
5.302,1.86702,-0.126675,0.696814
5.303,1.85155,-0.135194,0.508529
5.304,1.86473,0.198715,0.493848
5.305,2.2172,0.53215,0.132024
5.306,2.60686,-0.264448,-0.549828
5.307,2.31167,-1.09109,0.230566
5.308,1.81374,-0.356775,0.654763
5.309,1.84103,-0.244913,0.303554
5.31,1.93778,-0.0678379,0.720188
5.311,2.21473,0.015701,-0.733257
5.312,2.07011,-1.25154,0.31256
5.313,1.56259,-1.0232,0.497894
5.314,1.85137,0.710949,0.393475
5.315,2.18261,-0.202115,0.0494058
5.316,1.92165,-0.864364,0.737093
5.317,1.92051,-0.842092,0.885024
5.318,2.19903,0.336825,-0.348785
5.319,2.13856,-0.472078,-0.228832
5.32,1.51808,-0.672158,1.12974
5.321,1.66406,0.545393,0.585276
5.322,2.29641,0.303566,0.845871
5.323,1.95245,-0.912834,0.353139
5.324,1.40015,-0.442744,1.05038
5.325,1.39565,0.0522411,0.87555
5.326,1.31215,0.369019,0.492178
5.327,2.24618,-0.342399,0.100633
5.328,1.99834,0.117436,0.646278
5.329,2.11149,-0.0302543,-0.0575848
5.33,1.93565,-0.987104,0.398281
5.331,1.75407,-0.483588,0.407351
5.332,1.41187,-1.36812,0.592884
5.333,1.05894,-0.28062,1.18663
5.334,1.53767,0.0750726,0.32364
5.335,1.91904,-0.0473424,0.292329
5.336,1.32986,-0.828208,0.776679
5.337,1.37392,0.568929,0.43812
5.338,2.02724,-0.826698,0.305254
5.339,0.86142,-0.712921,1.13458
5.34,1.82312,-0.120563,0.117816
5.341,0.892433,-1.10929,0.897057
5.342,1.96574,-0.407109,0.12037
5.343,0.92045,-0.192878,0.851029
5.344,1.61911,-1.217,0.211136
5.345,1.9239,0.172806,0.184394
5.346,0.815033,0.398844,1.01302
5.347,1.05706,-1.12804,0.800212
5.348,1.94827,0.164542,0.159372
5.349,0.604333,0.0913729,1.06395
5.35,0.996946,-1.0661,1.00916
5.351,1.9785,-0.965841,0.365587
5.352,2.19654,-0.254898,0.158161
5.353,1.93677,0.261272,0.459312
5.354,1.77991,0.382747,0.519889
5.355,1.95915,0.454755,0.404147
5.356,2.01464,0.00144245,0.384097
5.357,2.06091,-0.545481,0.345334
5.358,1.92979,-0.0785875,0.275375
5.359,1.05841,0.634342,0.556723
5.36,0.914783,0.604223,0.934442
5.361,0.414508,-0.235339,1.15951
5.362,0.944792,-0.900308,0.430263
5.363,1.15433,0.406975,0.344868
5.364,1.1401,-0.714212,0.0512936
5.365,1.00004,-0.121933,-0.38888
5.366,0.252015,-0.576108,0.153845
5.367,0.438152,-0.360845,0.0979784
5.368,0.364667,-0.419757,0.128703
5.369,0.280191,-0.142219,0.251336
5.37,0.442578,-0.399503,-0.0480942
5.371,0.615275,-0.0488887,-0.243537
5.372,0.379494,-0.562638,-0.0540928
5.373,0.770706,-0.120799,-0.564117
5.374,0.760317,-0.381546,-0.390111
5.375,0.569622,-0.350963,0.0381965
5.376,0.805982,-0.314904,-0.412456
5.377,0.59492,-0.360192,-0.167273
5.378,0.977613,-0.219394,-0.379196
5.379,1.05476,-0.238922,-0.450694
5.38,0.966336,-0.541389,-0.609801
5.381,0.784558,-0.418248,-0.287733
5.382,0.869392,-0.253376,-0.226691
5.383,0.961871,-0.0771107,-0.436976
5.384,1.09676,-0.127073,-0.683533
5.385,1.19551,-0.354195,-0.562874
5.386,1.06478,-0.592255,-0.255869
5.387,0.988383,-0.418216,-0.48567
5.388,0.944676,-0.22651,-0.155975
5.389,0.979178,-0.00201377,-0.404057
5.39,1.24222,0.0263017,-0.456554
5.391,0.922738,-0.118776,-0.50221
5.392,0.898723,-0.40329,-0.455155
5.393,1.16222,-0.455181,-0.621614
5.394,1.32262,-0.253461,-0.901284
5.395,1.05525,-0.176301,-0.793011
5.396,1.17105,-0.23242,-0.598584
5.397,1.07279,-0.315463,-0.823367
5.398,1.1791,-0.193709,-0.792031
5.399,1.09254,-0.173463,-0.833697
5.4,0.907536,-0.548801,-0.802045
5.401,0.856168,-0.228934,-1.03084
5.402,0.945443,-0.550222,-0.642017
5.403,1.01458,-0.229299,-0.567885
5.404,0.717379,-0.245064,-0.632687
5.405,0.821769,-0.376205,-0.616949
5.406,0.768079,-0.215826,-0.497947
5.407,0.927093,-0.330399,-0.523642
5.408,0.800496,-0.210352,-0.833993
5.409,0.737897,-0.231569,-0.583264
5.41,0.667067,-0.313512,-0.800741
5.411,0.696623,-0.163845,-0.746047
5.412,0.610943,-0.305275,-0.638567
5.413,0.627237,-0.402717,-0.857095
5.414,0.60402,-0.322954,-0.659633
5.415,0.668105,-0.297633,-0.636565
5.416,0.779856,-0.401375,-0.707016
5.417,0.80239,-0.351769,-0.931721
5.418,0.629354,-0.488511,-0.982621
5.419,0.650682,-0.47267,-0.766112
5.42,0.693986,-0.385484,-0.758753
5.421,0.738186,-0.507029,-0.832201
5.422,0.574238,-0.48779,-0.859317
5.423,0.796676,-0.448702,-0.647014
5.424,0.750155,-0.352743,-0.896362
5.425,0.624966,-0.4012,-0.688983
5.426,0.586549,-0.471417,-0.729131
5.427,0.539305,-0.619607,-0.809296
5.428,0.796058,-0.341803,-0.783593
5.429,0.818076,-0.208129,-0.841057
5.43,0.786883,-0.245823,-0.916881
5.431,0.633498,-0.314582,-0.640648
5.432,0.799853,-0.315032,-0.691649
5.433,0.745081,-0.405029,-0.727109
5.434,0.739913,-0.505198,-0.65821
5.435,0.77819,-0.586779,-0.60523
5.436,0.699147,-0.587568,-0.906233
5.437,0.705973,-0.528054,-0.914971
5.438,0.856095,-0.53743,-1.02861
5.439,0.782319,-0.508367,-0.961275
5.44,0.75655,-0.403353,-0.988189
5.441,0.91484,-0.44471,-1.02176
5.442,1.08253,-0.571107,-0.837477
5.443,1.03944,-0.438049,-0.581199
5.444,1.03115,-0.425786,-0.937086
5.445,1.04635,-0.411547,-0.971067
5.446,1.21475,-0.700744,-0.935181
5.447,1.03905,-0.617029,-0.815924
5.448,1.29496,-0.507362,-0.520926
5.449,1.28875,-0.582431,-0.626564
5.45,1.05297,-0.255522,-0.680359
5.451,1.27316,-0.327749,-0.874492
5.452,1.37108,-0.466646,-0.819583
5.453,1.30459,-0.222395,-0.778196
5.454,1.19484,-0.45266,-1.17361
5.455,1.5835,-0.599191,-1.07881
5.456,1.05693,-0.718595,-1.25289
5.457,1.49849,-0.736134,-1.00259
5.458,1.18856,-0.6521,-0.814057
5.459,1.33564,-0.583349,-0.87454
5.46,1.35849,-0.681561,-0.792052
5.461,1.42294,-0.426704,-0.75591
5.462,1.52787,-0.441913,-1.16992
5.463,1.5073,-0.437109,-1.02048
5.464,1.55542,-0.469292,-0.985771
5.465,1.45347,-0.574843,-0.871641
5.466,1.5269,-0.383448,-0.715785
5.467,1.63202,-0.519279,-0.966882
5.468,1.56636,-0.518992,-0.668573
5.469,1.70389,-0.222156,-0.912369
5.47,1.64176,-0.641498,-0.709081
5.471,1.81219,-0.303619,-0.965784
5.472,1.60063,-0.612076,-0.690996
5.473,1.84912,-0.529249,-0.868834
5.474,1.77027,-0.576017,-0.412318
5.475,1.76914,-0.778705,-0.869784
5.476,1.70618,-1.23683,-1.01143
5.477,1.76235,-0.702729,-1.18306
5.478,1.72767,-0.0321676,-1.37037
5.479,1.77813,-0.0845636,-0.647529
5.48,1.61854,-1.12496,-0.537212
5.481,1.71192,-1.10049,-1.47917
5.482,1.65717,-0.156594,-1.41557
5.483,1.57252,-0.269921,-1.25042
5.484,1.69629,-0.543928,-0.704544
5.485,1.49931,-0.638196,-0.64522
5.486,1.47367,-0.583095,-0.745981
5.487,1.51544,-0.574754,-0.565198
5.488,1.30615,-0.60974,-0.883545
