-18.36,0
2.642,5.66453,0,-1.56114,5.63518
2.643,5.66073,0,-1.55988,5.63603
2.644,5.65694,0,-1.55862,5.63681
2.645,5.65314,0,-1.55736,5.63716
2.646,5.64934,0,-1.5561,5.63843
2.647,5.64555,0,-1.55484,5.63955
2.648,5.64175,0,-1.55358,5.64012
2.649,5.63795,0,-1.55232,5.6414
2.65,5.63416,0,-1.55106,5.64164
2.651,5.63036,0,-1.5498,5.64212
2.652,5.62657,0,-1.54854,5.6426
2.653,5.62277,0,-1.54728,5.6426
2.654,5.61897,0,-1.54602,5.643
2.655,5.61518,0,-1.54476,5.643
2.656,5.61138,0,-1.5435,5.64274
2.657,5.60758,0,-1.54224,5.64274
2.658,5.60379,0,-1.54098,5.64274
2.659,5.59999,0,-1.53972,5.64269
2.66,5.59619,0,-1.53846,5.64251
2.661,5.5924,0,-1.5372,5.64251
2.662,5.5886,0,-1.53594,5.64154
2.663,5.5848,0,-1.53468,5.64154
2.664,5.58101,0,-1.53342,5.64107
2.665,5.57721,0,-1.53216,5.64054
2.666,5.57342,0,-1.5309,5.64054
2.667,5.56962,0,-1.52964,5.64048
2.668,5.56582,0,-1.52838,5.64048
2.669,5.56203,0,-1.52712,5.64048
2.67,5.55823,0,-1.52586,5.64048
2.671,5.55443,0,-1.5246,5.64048
2.672,5.55064,0,-1.52334,5.64048
2.673,5.54684,0,-1.52208,5.64092
2.674,5.54304,0,-1.52082,5.64092
2.675,5.53925,0,-1.51956,5.64092
2.676,5.53545,0,-1.5183,5.64092
2.677,5.53166,0,-1.51704,5.64107
2.678,5.52786,0,-1.51578,5.64205
2.679,5.52406,0,-1.51452,5.64343
2.68,5.52027,0,-1.51326,5.64353
2.681,5.51647,0,-1.512,5.6441
2.682,5.51267,0,-1.51074,5.64506
2.683,5.50888,0,-1.50948,5.64571
2.684,5.50508,0,-1.50822,5.64591
2.685,5.50128,0,-1.50696,5.64605
2.686,5.49749,0,-1.5057,5.64704
2.687,5.49369,0,-1.50444,5.64761
2.688,5.4899,0,-1.50318,5.64873
2.689,5.4861,0,-1.50192,5.6494
2.69,5.4823,0,-1.50066,5.65
2.691,5.47851,0,-1.4994,5.65056
2.692,5.47471,0,-1.49814,5.65081
2.693,5.47091,0,-1.49688,5.65081
2.694,5.46712,0,-1.49562,5.65081
2.695,5.46332,0,-1.49436,5.65106
2.696,5.45952,0,-1.4931,5.65119
2.697,5.45573,0,-1.49184,5.65159
2.698,5.45193,0,-1.49058,5.65175
2.699,5.44814,0,-1.48932,5.65235
2.7,5.44434,0,-1.48806,5.65235
2.701,5.44054,0,-1.4868,5.65235
2.702,5.43675,0,-1.48554,5.65305
2.703,5.43295,0,-1.48428,5.65354
2.704,5.42915,0,-1.48302,5.65413
2.705,5.42536,0,-1.48176,5.65417
2.706,5.42156,0,-1.4805,5.65488
2.707,5.41776,0,-1.47924,5.65571
2.708,5.41397,0,-1.47798,5.65571
2.709,5.41017,0,-1.47672,5.65644
2.71,5.40637,0,-1.47546,5.65644
2.711,5.40258,0,-1.4742,5.65586
2.712,5.39878,0,-1.47295,5.65448
2.713,5.39499,0,-1.47169,5.6538
2.714,5.39119,0,-1.47043,5.65301
2.715,5.38739,0,-1.46917,5.65199
2.716,5.3836,0,-1.46791,5.65069
2.717,5.3798,0,-1.46665,5.65033
2.718,5.376,0,-1.46539,5.65027
2.719,5.37221,0,-1.46413,5.65027
2.72,5.36841,0,-1.46287,5.65027
2.721,5.36461,0,-1.46161,5.65027
2.722,5.36082,0,-1.46035,5.65027
2.723,5.35702,0,-1.45909,5.64911
2.724,5.35323,0,-1.45783,5.64898
2.725,5.34943,0,-1.45657,5.64859
2.726,5.34563,0,-1.45531,5.64721
2.727,5.34184,0,-1.45405,5.647
2.728,5.33804,0,-1.45279,5.64649
2.729,5.33424,0,-1.45153,5.64511
2.73,5.33045,0,-1.45027,5.64505
2.731,5.32665,0,-1.44901,5.64469
2.732,5.32285,0,-1.44775,5.64443
2.733,5.31906,0,-1.44649,5.64488
2.734,5.31526,0,-1.44523,5.64488
2.735,5.31147,0,-1.44397,5.64488
2.736,5.30767,0,-1.44271,5.6441
2.737,5.30387,0,-1.44145,5.64325
2.738,5.30008,0,-1.44019,5.64325
2.739,5.29628,0,-1.43893,5.64283
2.74,5.29248,0,-1.43767,5.64253
2.741,5.28869,0,-1.43641,5.64204
2.742,5.28489,0,-1.43515,5.64066
2.743,5.28109,0,-1.43389,5.63998
2.744,5.2773,0,-1.43263,5.63995
2.745,5.2735,0,-1.43137,5.63985
2.746,5.2697,0,-1.43011,5.63985
2.747,5.26591,0,-1.42885,5.63985
2.748,5.26211,0,-1.42759,5.63941
2.749,5.25832,0,-1.42633,5.63941
2.75,5.25452,0,-1.42507,5.63941
2.751,5.25072,0,-1.42381,5.63857
2.752,5.24693,0,-1.42255,5.63857
2.753,5.24313,0,-1.42129,5.63835
2.754,5.23933,0,-1.42003,5.63835
2.755,5.23554,0,-1.41877,5.63835
2.756,5.23174,0,-1.41751,5.63865
2.757,5.22794,0,-1.41625,5.63959
2.758,5.22415,0,-1.41499,5.63959
2.759,5.22035,0,-1.41373,5.63959
2.76,5.21656,0,-1.41247,5.63959
2.761,5.21276,0,-1.41121,5.63959
2.762,5.20896,0,-1.40995,5.63959
2.763,5.20517,0,-1.40869,5.63959
2.764,5.20137,0,-1.40743,5.63931
2.765,5.19757,0,-1.40617,5.63931
2.766,5.19378,0,-1.40491,5.63972
2.767,5.18998,0,-1.40365,5.64012
2.768,5.18618,0,-1.40239,5.64045
2.769,5.18239,0,-1.40113,5.64049
2.77,5.17859,0,-1.39987,5.64049
2.771,5.1748,0,-1.39861,5.6403
2.772,5.171,0,-1.39735,5.6403
2.773,5.1672,0,-1.39609,5.6403
2.774,5.16341,0,-1.39483,5.64009
2.775,5.15961,0,-1.39357,5.64002
2.776,5.15581,0,-1.39231,5.64002
2.777,5.15202,0,-1.39105,5.64002
2.778,5.14822,0,-1.38979,5.64002
2.779,5.14442,0,-1.38853,5.64002
2.78,5.14063,0,-1.38727,5.64002
2.781,5.13683,0,-1.38601,5.64002
2.782,5.13304,0,-1.38475,5.64002
2.783,5.12924,0,-1.38349,5.64002
2.784,5.12544,0,-1.38223,5.64002
2.785,5.12165,0,-1.38097,5.64002
2.786,5.11785,0,-1.37971,5.64002
2.787,5.11405,0,-1.37845,5.63937
2.788,5.11026,0,-1.37719,5.6389
2.789,5.10646,0,-1.37593,5.63958
2.79,5.10266,0,-1.37467,5.63958
2.791,5.09887,0,-1.37341,5.63958
2.792,5.09507,0,-1.37215,5.63959
2.793,5.09127,0,-1.37089,5.64006
2.794,5.08748,0,-1.36963,5.64025
2.795,5.08368,0,-1.36837,5.64043
2.796,5.07989,0,-1.36711,5.64043
2.797,5.07609,0,-1.36585,5.64042
2.798,5.07229,0,-1.36459,5.63952
2.799,5.0685,0,-1.36333,5.63876
2.8,5.0647,0,-1.36207,5.63832
2.801,5.0609,0,-1.36081,5.63832
2.802,5.05711,0,-1.35955,5.63818
2.803,5.05331,0,-1.35829,5.63818
2.804,5.04951,0,-1.35703,5.63818
2.805,5.04572,0,-1.35577,5.63818
2.806,5.04192,0,-1.35451,5.63818
2.807,5.03813,0,-1.35325,5.63781
2.808,5.03433,0,-1.35199,5.63781
2.809,5.03053,0,-1.35073,5.6373
2.81,5.02674,0,-1.34947,5.63764
2.811,5.02294,0,-1.34821,5.63767
2.812,5.01914,0,-1.34695,5.63767
2.813,5.01535,0,-1.34569,5.63767
2.814,5.01155,0,-1.34443,5.6379
2.815,5.00775,0,-1.34317,5.63864
2.816,5.00396,0,-1.34191,5.63962
2.817,5.00016,0,-1.34065,5.641
2.818,4.99637,0,-1.33939,5.64137
2.819,4.99257,0,-1.33813,5.64161
2.82,4.98877,0,-1.33687,5.64194
2.821,4.98498,0,-1.33561,5.64256
2.822,4.98118,0,-1.33435,5.64277
2.823,4.97738,0,-1.33309,5.64277
2.824,4.97359,0,-1.33183,5.64295
2.825,4.96979,0,-1.33057,5.64342
2.826,4.96599,0,-1.32931,5.64359
2.827,4.9622,0,-1.32805,5.64382
2.828,4.9584,0,-1.32679,5.64429
2.829,4.95461,0,-1.32553,5.64429
2.83,4.95081,0,-1.32427,5.64455
2.831,4.94701,0,-1.32301,5.64455
2.832,4.94322,0,-1.32175,5.64494
2.833,4.93942,0,-1.32049,5.64537
2.834,4.93562,0,-1.31923,5.64537
2.835,4.93183,0,-1.31797,5.64537
2.836,4.92803,0,-1.31671,5.64537
2.837,4.92423,0,-1.31545,5.64537
2.838,4.92044,0,-1.31419,5.64573
2.839,4.91664,0,-1.31293,5.64576
2.84,4.91284,0,-1.31167,5.64576
2.841,4.90905,0,-1.31041,5.64598
2.842,4.90525,0,-1.30915,5.64624
2.843,4.90146,0,-1.30789,5.64624
2.844,4.89766,0,-1.30663,5.64643
2.845,4.89386,0,-1.30537,5.64667
2.846,4.89007,0,-1.30411,5.64667
2.847,4.88627,0,-1.30285,5.64667
2.848,4.88247,0,-1.30159,5.64705
2.849,4.87868,0,-1.30033,5.64726
2.85,4.87488,0,-1.29907,5.64726
2.851,4.87108,0,-1.29781,5.64812
2.852,4.86729,0,-1.29655,5.64812
2.853,4.86349,0,-1.29529,5.64812
2.854,4.8597,0,-1.29403,5.6482
2.855,4.8559,0,-1.29277,5.64873
2.856,4.8521,0,-1.29151,5.64873
2.857,4.84831,0,-1.29025,5.64873
2.858,4.84451,0,-1.28899,5.64892
2.859,4.84071,0,-1.28773,5.64892
2.86,4.83692,0,-1.28647,5.64892
2.861,4.83312,0,-1.28521,5.64892
2.862,4.82932,0,-1.28395,5.64892
2.863,4.82553,0,-1.28269,5.64936
2.864,4.82173,0,-1.28143,5.64914
2.865,4.81794,0,-1.28017,5.64822
2.866,4.81414,0,-1.27891,5.64822
2.867,4.81034,0,-1.27765,5.64822
2.868,4.80655,0,-1.27639,5.64822
2.869,4.80275,0,-1.27513,5.64766
2.87,4.79895,0,-1.27387,5.64792
2.871,4.79516,0,-1.27261,5.64792
2.872,4.79136,0,-1.27135,5.64804
2.873,4.78756,0,-1.27009,5.64804
2.874,4.78377,0,-1.26883,5.64842
2.875,4.77997,0,-1.26757,5.64842
2.876,4.77617,0,-1.26631,5.64765
2.877,4.77238,0,-1.26505,5.64765
2.878,4.76858,0,-1.26379,5.64723
2.879,4.76479,0,-1.26253,5.64697
2.88,4.76099,0,-1.26127,5.64599
2.881,4.75719,0,-1.26001,5.64499
2.882,4.7534,0,-1.25875,5.6443
2.883,4.7496,0,-1.25749,5.64299
2.884,4.7458,0,-1.25623,5.64274
2.885,4.74201,0,-1.25497,5.64256
2.886,4.73821,0,-1.25371,5.64256
2.887,4.73441,0,-1.25245,5.64236
2.888,4.73062,0,-1.25119,5.64121
2.889,4.72682,0,-1.24993,5.64067
2.89,4.72303,0,-1.24867,5.63958
2.891,4.71923,0,-1.24741,5.63893
2.892,4.71543,0,-1.24615,5.6385
2.893,4.71164,0,-1.24489,5.63774
2.894,4.70784,0,-1.24363,5.63734
2.895,4.70404,0,-1.24237,5.63651
2.896,4.70025,0,-1.24111,5.6358
2.897,4.69645,0,-1.23985,5.63526
2.898,4.69265,0,-1.2386,5.63506
2.899,4.68886,0,-1.23734,5.63464
2.9,4.68506,0,-1.23608,5.63464
2.901,4.68127,0,-1.23482,5.63409
2.902,4.67747,0,-1.23356,5.63348
2.903,4.67367,0,-1.2323,5.63348
2.904,4.66988,0,-1.23104,5.63348
2.905,4.66608,0,-1.22978,5.63265
2.906,4.66228,0,-1.22852,5.63214
2.907,4.65849,0,-1.22726,5.63175
2.908,4.65469,0,-1.226,5.63108
2.909,4.65089,0,-1.22474,5.63097
2.91,4.6471,0,-1.22348,5.63076
2.911,4.6433,0,-1.22222,5.63076
2.912,4.63951,0,-1.22096,5.63076
2.913,4.63571,0,-1.2197,5.63076
2.914,4.63191,0,-1.21844,5.63011
2.915,4.62812,0,-1.21718,5.63011
2.916,4.62432,0,-1.21592,5.62993
2.917,4.62052,0,-1.21466,5.6304
2.918,4.61673,0,-1.2134,5.63178
2.919,4.61293,0,-1.21214,5.63258
2.92,4.60913,0,-1.21088,5.63265
2.921,4.60534,0,-1.20962,5.63308
2.922,4.60154,0,-1.20836,5.63332
2.923,4.59774,0,-1.2071,5.63332
2.924,4.59395,0,-1.20584,5.63379
2.925,4.59015,0,-1.20458,5.63388
2.926,4.58636,0,-1.20332,5.63388
2.927,4.58256,0,-1.20206,5.63388
2.928,4.57876,0,-1.2008,5.63388
2.929,4.57497,0,-1.19954,5.63388
2.93,4.57117,0,-1.19828,5.6342
2.931,4.56737,0,-1.19702,5.63513
2.932,4.56358,0,-1.19576,5.63543
2.933,4.55978,0,-1.1945,5.63598
2.934,4.55598,0,-1.19324,5.63619
2.935,4.55219,0,-1.19198,5.6364
2.936,4.54839,0,-1.19072,5.6369
2.937,4.5446,0,-1.18946,5.63738
2.938,4.5408,0,-1.1882,5.63819
2.939,4.537,0,-1.18694,5.63865
2.94,4.53321,0,-1.18568,5.63944
2.941,4.52941,0,-1.18442,5.64039
2.942,4.52561,0,-1.18316,5.64143
2.943,4.52182,0,-1.1819,5.64238
2.944,4.51802,0,-1.18064,5.64305
2.945,4.51422,0,-1.17938,5.64426
2.946,4.51043,0,-1.17812,5.64468
2.947,4.50663,0,-1.17686,5.64479
2.948,4.50284,0,-1.1756,5.6456
2.949,4.49904,0,-1.17434,5.64613
2.95,4.49524,0,-1.17308,5.64649
2.951,4.49145,0,-1.17182,5.64681
2.952,4.48765,0,-1.17056,5.64681
2.953,4.48385,0,-1.1693,5.64681
2.954,4.48006,0,-1.16804,5.6469
2.955,4.47626,0,-1.16678,5.6469
2.956,4.47246,0,-1.16552,5.6469
2.957,4.46867,0,-1.16426,5.6469
2.958,4.46487,0,-1.163,5.64665
2.959,4.46108,0,-1.16174,5.64697
2.96,4.45728,0,-1.16048,5.64737
2.961,4.45348,0,-1.15922,5.64737
2.962,4.44969,0,-1.15796,5.64751
2.963,4.44589,0,-1.1567,5.64751
2.964,4.44209,0,-1.15544,5.64775
2.965,4.4383,0,-1.15418,5.64775
2.966,4.4345,0,-1.15292,5.64775
2.967,4.4307,0,-1.15166,5.64757
2.968,4.42691,0,-1.1504,5.64737
2.969,4.42311,0,-1.14914,5.64737
2.97,4.41931,0,-1.14788,5.64718
2.971,4.41552,0,-1.14662,5.64623
2.972,4.41172,0,-1.14536,5.64587
2.973,4.40793,0,-1.1441,5.64502
2.974,4.40413,0,-1.14284,5.64475
2.975,4.40033,0,-1.14158,5.64459
2.976,4.39654,0,-1.14032,5.64426
2.977,4.39274,0,-1.13906,5.64382
2.978,4.38894,0,-1.1378,5.64388
2.979,4.38515,0,-1.13654,5.64526
2.98,4.38135,0,-1.13528,5.64563
2.981,4.37755,0,-1.13402,5.64563
2.982,4.37376,0,-1.13276,5.64563
2.983,4.36996,0,-1.1315,5.64599
2.984,4.36617,0,-1.13024,5.64602
2.985,4.36237,0,-1.12898,5.64628
2.986,4.35857,0,-1.12772,5.64628
2.987,4.35478,0,-1.12646,5.64616
2.988,4.35098,0,-1.1252,5.64526
2.989,4.34718,0,-1.12394,5.6445
2.99,4.34339,0,-1.12268,5.64339
2.991,4.33959,0,-1.12142,5.64274
2.992,4.33579,0,-1.12016,5.64274
2.993,4.332,0,-1.1189,5.64274
2.994,4.3282,0,-1.11764,5.6423
2.995,4.32441,0,-1.11638,5.6423
2.996,4.32061,0,-1.11512,5.64189
2.997,4.31681,0,-1.11386,5.64193
2.998,4.31302,0,-1.1126,5.64193
2.999,4.30922,0,-1.11134,5.6413
3,4.30542,0,-1.11008,5.6402
3.001,4.30163,0,-1.10882,5.63884
3.002,4.29783,0,-1.10756,5.63785
3.003,4.29403,0,-1.1063,5.63658
3.004,4.29024,0,-1.10504,5.63596
3.005,4.28644,0,-1.10378,5.6354
3.006,4.28264,0,-1.10252,5.63402
3.007,4.27885,0,-1.10126,5.63264
3.008,4.27505,0,-1.1,5.63126
3.009,4.27126,0,-1.09874,5.62987
3.01,4.26746,0,-1.09748,5.62939
3.011,4.26366,0,-1.09622,5.62939
3.012,4.25987,0,-1.09496,5.62935
3.013,4.25607,0,-1.0937,5.62935
3.014,4.25227,0,-1.09244,5.62918
3.015,4.24848,0,-1.09118,5.62874
3.016,4.24468,0,-1.08992,5.62835
3.017,4.24088,0,-1.08866,5.62835
3.018,4.23709,0,-1.0874,5.62758
3.019,4.23329,0,-1.08614,5.62688
3.02,4.2295,0,-1.08488,5.62549
3.021,4.2257,0,-1.08362,5.62457
3.022,4.2219,0,-1.08236,5.62457
3.023,4.21811,0,-1.0811,5.62457
3.024,4.21431,0,-1.07984,5.62457
3.025,4.21051,0,-1.07858,5.62457
3.026,4.20672,0,-1.07732,5.62552
3.027,4.20292,0,-1.07606,5.62552
3.028,4.19912,0,-1.0748,5.62504
3.029,4.19533,0,-1.07354,5.62504
3.03,4.19153,0,-1.07228,5.62493
3.031,4.18774,0,-1.07102,5.62411
3.032,4.18394,0,-1.06976,5.62363
3.033,4.18014,0,-1.0685,5.62302
3.034,4.17635,0,-1.06724,5.62302
3.035,4.17255,0,-1.06598,5.62299
3.036,4.16875,0,-1.06472,5.62219
3.037,4.16496,0,-1.06346,5.62248
3.038,4.16116,0,-1.0622,5.62273
3.039,4.15736,0,-1.06094,5.62273
3.04,4.15357,0,-1.05968,5.62273
3.041,4.14977,0,-1.05842,5.62273
3.042,4.14598,0,-1.05716,5.62231
3.043,4.14218,0,-1.0559,5.62231
3.044,4.13838,0,-1.05464,5.62173
3.045,4.13459,0,-1.05338,5.62166
3.046,4.13079,0,-1.05212,5.62085
3.047,4.12699,0,-1.05086,5.62085
3.048,4.1232,0,-1.0496,5.62085
3.049,4.1194,0,-1.04834,5.61988
3.05,4.1156,0,-1.04708,5.61876
3.051,4.11181,0,-1.04582,5.61803
3.052,4.10801,0,-1.04456,5.61734
3.053,4.10421,0,-1.0433,5.61677
3.054,4.10042,0,-1.04204,5.61677
3.055,4.09662,0,-1.04078,5.61654
3.056,4.09283,0,-1.03952,5.61563
3.057,4.08903,0,-1.03826,5.61475
3.058,4.08523,0,-1.037,5.61393
3.059,4.08144,0,-1.03574,5.613
3.06,4.07764,0,-1.03448,5.61162
3.061,4.07384,0,-1.03322,5.61119
3.062,4.07005,0,-1.03196,5.61079
3.063,4.06625,0,-1.0307,5.60993
3.064,4.06245,0,-1.02944,5.60953
3.065,4.05866,0,-1.02818,5.60847
3.066,4.05486,0,-1.02692,5.60708
3.067,4.05107,0,-1.02566,5.6057
3.068,4.04727,0,-1.0244,5.60541
3.069,4.04347,0,-1.02314,5.60468
3.07,4.03968,0,-1.02188,5.6033
3.071,4.03588,0,-1.02062,5.60204
3.072,4.03208,0,-1.01936,5.60096
3.073,4.02829,0,-1.0181,5.59992
3.074,4.02449,0,-1.01684,5.59854
3.075,4.02069,0,-1.01558,5.59756
3.076,4.0169,0,-1.01432,5.59659
3.077,4.0131,0,-1.01306,5.59612
3.078,4.00931,0,-1.0118,5.59493
3.079,4.00551,0,-1.01054,5.59493
3.08,4.00171,0,-1.00928,5.59395
3.081,3.99792,0,-1.00802,5.59321
3.082,3.99412,0,-1.00676,5.59272
3.083,3.99032,0,-1.00551,5.59142
3.084,3.98653,0,-1.00425,5.59032
3.085,3.98273,0,-1.00299,5.58983
3.086,3.97893,0,-1.00173,5.58924
3.087,3.97514,0,-1.00047,5.5886
3.088,3.97134,0,-0.999205,5.58838
3.089,3.96755,0,-0.997945,5.58809
3.09,3.96375,0,-0.996685,5.58809
3.091,3.95995,0,-0.995425,5.58809
3.092,3.95616,0,-0.994166,5.58809
3.093,3.95236,0,-0.992906,5.58769
3.094,3.94856,0,-0.991646,5.58693
3.095,3.94477,0,-0.990386,5.58642
3.096,3.94097,0,-0.989126,5.5858
3.097,3.93717,0,-0.987866,5.58498
3.098,3.93338,0,-0.986606,5.58491
3.099,3.92958,0,-0.985346,5.58468
3.1,3.92578,0,-0.984086,5.5844
3.101,3.92199,0,-0.982826,5.5844
3.102,3.91819,0,-0.981566,5.58356
3.103,3.9144,0,-0.980306,5.58356
3.104,3.9106,0,-0.979046,5.58356
3.105,3.9068,0,-0.977786,5.58382
3.106,3.90301,0,-0.976526,5.58396
3.107,3.89921,0,-0.975266,5.58396
3.108,3.89541,0,-0.974006,5.58442
3.109,3.89162,0,-0.972746,5.58442
3.11,3.88782,0,-0.971486,5.58409
3.111,3.88402,0,-0.970227,5.58362
3.112,3.88023,0,-0.968967,5.58319
3.113,3.87643,0,-0.967707,5.58319
3.114,3.87264,0,-0.966447,5.58319
3.115,3.86884,0,-0.965187,5.58319
3.116,3.86504,0,-0.963927,5.58319
3.117,3.86125,0,-0.962667,5.5838
3.118,3.85745,0,-0.961407,5.58444
3.119,3.85365,0,-0.960147,5.58515
3.12,3.84986,0,-0.958887,5.58534
3.121,3.84606,0,-0.957627,5.58579
3.122,3.84226,0,-0.956367,5.5862
3.123,3.83847,0,-0.955107,5.58661
3.124,3.83467,0,-0.953847,5.58754
3.125,3.83088,0,-0.952587,5.58837
3.126,3.82708,0,-0.951327,5.58895
3.127,3.82328,0,-0.950067,5.58916
3.128,3.81949,0,-0.948807,5.58946
3.129,3.81569,0,-0.947548,5.59055
3.13,3.81189,0,-0.946288,5.59138
3.131,3.8081,0,-0.945028,5.59155
3.132,3.8043,0,-0.943768,5.59091
3.133,3.8005,0,-0.942508,5.59039
3.134,3.79671,0,-0.941248,5.59039
3.135,3.79291,0,-0.939988,5.59039
3.136,3.78911,0,-0.938728,5.5912
3.137,3.78532,0,-0.937468,5.59142
3.138,3.78152,0,-0.936208,5.59118
3.139,3.77773,0,-0.934948,5.59086
3.14,3.77393,0,-0.933688,5.59086
3.141,3.77013,0,-0.932428,5.59181
3.142,3.76634,0,-0.931168,5.59264
3.143,3.76254,0,-0.929908,5.59282
3.144,3.75874,0,-0.928648,5.59282
3.145,3.75495,0,-0.927388,5.59282
3.146,3.75115,0,-0.926128,5.59282
3.147,3.74735,0,-0.924868,5.5927
3.148,3.74356,0,-0.923609,5.5927
3.149,3.73976,0,-0.922349,5.5927
3.15,3.73597,0,-0.921089,5.5927
3.151,3.73217,0,-0.919829,5.59346
3.152,3.72837,0,-0.918569,5.59346
3.153,3.72458,0,-0.917309,5.59346
3.154,3.72078,0,-0.916049,5.59346
3.155,3.71698,0,-0.914789,5.59346
3.156,3.71319,0,-0.913529,5.59346
3.157,3.70939,0,-0.912269,5.59369
3.158,3.70559,0,-0.911009,5.59369
3.159,3.7018,0,-0.909749,5.59369
3.16,3.698,0,-0.908489,5.59278
3.161,3.69421,0,-0.907229,5.59278
3.162,3.69041,0,-0.905969,5.59278
3.163,3.68661,0,-0.904709,5.59278
3.164,3.68282,0,-0.903449,5.59278
3.165,3.67902,0,-0.902189,5.59278
3.166,3.67522,0,-0.90093,5.59278
3.167,3.67143,0,-0.89967,5.59209
3.168,3.66763,0,-0.89841,5.59141
3.169,3.66383,0,-0.89715,5.59066
3.17,3.66004,0,-0.89589,5.59054
3.171,3.65624,0,-0.89463,5.59054
3.172,3.65245,0,-0.89337,5.59054
3.173,3.64865,0,-0.89211,5.59055
3.174,3.64485,0,-0.89085,5.59055
3.175,3.64106,0,-0.88959,5.59055
3.176,3.63726,0,-0.88833,5.59055
3.177,3.63346,0,-0.88707,5.59055
3.178,3.62967,0,-0.88581,5.5899
3.179,3.62587,0,-0.88455,5.5899
3.18,3.62207,0,-0.88329,5.5899
3.181,3.61828,0,-0.88203,5.5899
3.182,3.61448,0,-0.88077,5.58852
3.183,3.61068,0,-0.87951,5.58714
3.184,3.60689,0,-0.87825,5.58576
3.185,3.60309,0,-0.876991,5.58485
3.186,3.5993,0,-0.875731,5.58449
3.187,3.5955,0,-0.874471,5.58449
3.188,3.5917,0,-0.873211,5.58371
3.189,3.58791,0,-0.871951,5.58338
3.19,3.58411,0,-0.870691,5.58338
3.191,3.58031,0,-0.869431,5.58338
3.192,3.57652,0,-0.868171,5.58338
3.193,3.57272,0,-0.866911,5.58305
3.194,3.56892,0,-0.865651,5.58229
3.195,3.56513,0,-0.864391,5.58172
3.196,3.56133,0,-0.863131,5.58034
3.197,3.55754,0,-0.861871,5.58031
3.198,3.55374,0,-0.860611,5.57966
3.199,3.54994,0,-0.859351,5.57887
3.2,3.54615,0,-0.858091,5.57839
3.201,3.54235,0,-0.856831,5.57805
3.202,3.53855,0,-0.855571,5.57741
3.203,3.53476,0,-0.854312,5.57741
3.204,3.53096,0,-0.853052,5.57741
3.205,3.52716,0,-0.851792,5.57741
3.206,3.52337,0,-0.850532,5.57741
3.207,3.51957,0,-0.849272,5.57741
3.208,3.51578,0,-0.848012,5.57741
3.209,3.51198,0,-0.846752,5.57843
3.21,3.50818,0,-0.845492,5.57843
3.211,3.50439,0,-0.844232,5.57843
3.212,3.50059,0,-0.842972,5.5793
3.213,3.49679,0,-0.841712,5.5793
3.214,3.493,0,-0.840452,5.57991
3.215,3.4892,0,-0.839192,5.58129
3.216,3.4854,0,-0.837932,5.58223
3.217,3.48161,0,-0.836672,5.58319
3.218,3.47781,0,-0.835412,5.58393
3.219,3.47402,0,-0.834152,5.58393
3.22,3.47022,0,-0.832892,5.58461
3.221,3.46642,0,-0.831632,5.58514
3.222,3.46263,0,-0.830373,5.58605
3.223,3.45883,0,-0.829113,5.58743
3.224,3.45503,0,-0.827853,5.58881
3.225,3.45124,0,-0.826593,5.58977
3.226,3.44744,0,-0.825333,5.5899
3.227,3.44364,0,-0.824073,5.59109
3.228,3.43985,0,-0.822813,5.59129
3.229,3.43605,0,-0.821553,5.59267
3.23,3.43225,0,-0.820293,5.59294
3.231,3.42846,0,-0.819033,5.59303
3.232,3.42466,0,-0.817773,5.59369
3.233,3.42087,0,-0.816513,5.59507
3.234,3.41707,0,-0.815253,5.5956
3.235,3.41327,0,-0.813993,5.5956
3.236,3.40948,0,-0.812733,5.5956
3.237,3.40568,0,-0.811473,5.5961
3.238,3.40188,0,-0.810213,5.59639
3.239,3.39809,0,-0.808953,5.5967
3.24,3.39429,0,-0.807693,5.5967
3.241,3.39049,0,-0.806434,5.59698
3.242,3.3867,0,-0.805174,5.59704
3.243,3.3829,0,-0.803914,5.59706
3.244,3.37911,0,-0.802654,5.59706
3.245,3.37531,0,-0.801394,5.59706
3.246,3.37151,0,-0.800134,5.59706
3.247,3.36772,0,-0.798874,5.59668
3.248,3.36392,0,-0.797614,5.59618
3.249,3.36012,0,-0.796354,5.5957
3.25,3.35633,0,-0.795094,5.59481
3.251,3.35253,0,-0.793834,5.59408
3.252,3.34873,0,-0.792574,5.59336
3.253,3.34494,0,-0.791314,5.59286
3.254,3.34114,0,-0.790054,5.59246
3.255,3.33735,0,-0.788794,5.59199
3.256,3.33355,0,-0.787534,5.59199
3.257,3.32975,0,-0.786274,5.59108
3.258,3.32596,0,-0.785014,5.59108
3.259,3.32216,0,-0.783755,5.59101
3.26,3.31836,0,-0.782495,5.59066
3.261,3.31457,0,-0.781235,5.59033
3.262,3.31077,0,-0.779975,5.5895
3.263,3.30697,0,-0.778715,5.58942
3.264,3.30318,0,-0.777455,5.58898
3.265,3.29938,0,-0.776195,5.58827
3.266,3.29559,0,-0.774935,5.58798
3.267,3.29179,0,-0.773675,5.58757
3.268,3.28799,0,-0.772415,5.58659
3.269,3.2842,0,-0.771155,5.58612
3.27,3.2804,0,-0.769895,5.58547
3.271,3.2766,0,-0.768635,5.58409
3.272,3.27281,0,-0.767375,5.58368
3.273,3.26901,0,-0.766115,5.58456
3.274,3.26521,0,-0.764855,5.58456
3.275,3.26142,0,-0.763595,5.58456
3.276,3.25762,0,-0.762335,5.58403
3.277,3.25382,0,-0.761075,5.58335
