-56.321800,90.000000,8.993600,0.607312,-0.034535
-56.321800,90.000000,8.991110,0.613740,-0.032937
-56.321800,90.000000,8.988610,0.609544,-0.051227
-56.321800,90.000000,8.986120,0.621180,-0.060468
-56.321800,90.000000,8.983620,0.623956,-0.060508
-56.321800,90.000000,8.981120,0.609868,-0.021897
-56.321800,90.000000,8.978630,0.614228,-0.016756
-56.321800,90.000000,8.976130,0.617000,-0.016188
-56.321800,90.000000,8.973630,0.612492,-0.028486
-56.321800,90.000000,8.971140,0.607580,-0.038990
-56.321800,90.000000,8.968640,0.625064,-0.028233
-56.321800,90.000000,8.966140,0.615276,-0.053200
-56.321800,90.000000,8.963650,0.609684,-0.049158
-56.321800,90.000000,8.961150,0.602768,-0.043288
-56.321800,90.000000,8.958650,0.586932,-0.045933
-56.321800,90.000000,8.956160,0.605976,-0.038341
-56.321800,90.000000,8.953660,0.606972,-0.038820
-56.321800,90.000000,8.951160,0.602600,-0.046652
-56.321800,90.000000,8.948670,0.590776,-0.042740
-56.321800,90.000000,8.946170,0.594972,-0.055358
-56.321800,90.000000,8.943670,0.590208,-0.020618
-56.321800,90.000000,8.941180,0.587448,-0.036823
-56.321800,90.000000,8.938680,0.591224,-0.038154
-56.321800,90.000000,8.936190,0.589268,-0.040734
-56.321800,90.000000,8.933690,0.582984,-0.046944
-56.321800,90.000000,8.931190,0.581224,-0.046277
-56.321800,90.000000,8.928700,0.586688,-0.049928
-56.321800,90.000000,8.926200,0.580348,-0.058422
-56.321800,90.000000,8.923700,0.577360,-0.057955
-56.321800,90.000000,8.921210,0.578224,-0.061862
-56.321800,90.000000,8.918710,0.576968,-0.036862
-56.321800,90.000000,8.916210,0.582180,-0.027376
-56.321800,90.000000,8.913720,0.590832,-0.034527
-56.321800,90.000000,8.911220,0.582592,-0.042512
-56.321800,90.000000,8.908720,0.589764,-0.040746
-56.321800,90.000000,8.906230,0.588748,0.002155
-56.321800,90.000000,8.903730,0.584324,-0.022157
-56.321800,90.000000,8.901230,0.600804,-0.023614
-56.321800,90.000000,8.898740,0.597588,-0.015246
-56.321800,90.000000,8.896240,0.611212,0.004834
-56.321800,90.000000,8.893750,0.607244,-0.014204
-56.321800,90.000000,8.891250,0.615860,-0.004931
-56.321800,90.000000,8.888750,0.623852,0.007280
-56.321800,90.000000,8.886260,0.622452,-0.003778
-56.321800,90.000000,8.883760,0.617840,0.017018
-56.321800,90.000000,8.881260,0.618004,0.021492
-56.321800,90.000000,8.878770,0.612872,0.013084
-56.321800,90.000000,8.876270,0.611428,0.008541
-56.321800,90.000000,8.873770,0.611664,-0.007569
-56.321800,90.000000,8.871280,0.597864,-0.009845
-56.321800,90.000000,8.868780,0.606400,-0.011408
-56.321800,90.000000,8.866280,0.608012,-0.004520
-56.321800,90.000000,8.863790,0.598108,-0.011230
-56.321800,90.000000,8.861290,0.588800,0.000658
-56.321800,90.000000,8.858790,0.582980,-0.003181
-56.321800,90.000000,8.856300,0.582028,-0.018720
-56.321800,90.000000,8.853800,0.591816,-0.028132
-56.321800,90.000000,8.851300,0.580756,-0.014642
-56.321800,90.000000,8.848810,0.583680,-0.033837
-56.321800,90.000000,8.846310,0.577700,-0.029309
-56.321800,90.000000,8.843820,0.579588,-0.033899
-56.321800,90.000000,8.841320,0.577532,-0.023003
-56.321800,90.000000,8.838820,0.587036,-0.027255
-56.321800,90.000000,8.836330,0.574744,-0.015188
-56.321800,90.000000,8.833830,0.577740,-0.069675
-56.321800,90.000000,8.831330,0.573148,-0.063560
-56.321800,90.000000,8.828840,0.575260,-0.066034
-56.321800,90.000000,8.826340,0.569332,-0.058516
-56.321800,90.000000,8.823840,0.575420,-0.059558
-56.321800,90.000000,8.821350,0.570036,-0.055902
-56.321800,90.000000,8.818850,0.576740,-0.060833
-56.321800,90.000000,8.816350,0.567136,-0.042609
-56.321800,90.000000,8.813860,0.563808,-0.055664
-56.321800,90.000000,8.811360,0.578624,-0.050185
-56.321800,90.000000,8.808860,0.581832,-0.033986
-56.321800,90.000000,8.806370,0.563316,-0.031269
-56.321800,90.000000,8.803870,0.570428,-0.032172
-56.321800,90.000000,8.801370,0.563420,-0.028437
-56.321800,90.000000,8.798880,0.557072,-0.025779
-56.321800,90.000000,8.796380,0.565964,-0.027558
-56.321800,90.000000,8.793890,0.552904,-0.001951
-56.321800,90.000000,8.791390,0.556596,-0.003503
-56.321800,90.000000,8.788890,0.551716,-0.005614
-56.321800,90.000000,8.786400,0.548536,-0.016666
-56.321800,90.000000,8.783900,0.537984,-0.008287
-56.321800,90.000000,8.781400,0.529768,-0.001409
-56.321800,90.000000,8.778910,0.534744,0.003564
-56.321800,90.000000,8.776410,0.523736,0.012076
-56.321800,90.000000,8.773910,0.518180,0.010344
-56.321800,90.000000,8.771420,0.528800,0.024395
-56.321800,90.000000,8.768920,0.521440,0.012342
-56.321800,90.000000,8.766420,0.517312,0.015014
-56.321800,90.000000,8.763930,0.532656,0.016416
-56.321800,90.000000,8.761430,0.526040,0.007612
-56.321800,90.000000,8.758930,0.531368,0.007346
-56.321800,90.000000,8.756440,0.527380,-0.001495
-56.321800,90.000000,8.753940,0.526144,-0.034750
-56.321800,90.000000,8.751440,0.523084,-0.032259
-56.321800,90.000000,8.748950,0.532540,-0.041855
-56.321800,90.000000,8.746450,0.527472,-0.039072
-56.321800,90.000000,8.743960,0.528544,-0.040628
-56.321800,90.000000,8.741460,0.526596,-0.021405
-56.321800,90.000000,8.738960,0.521264,-0.028083
-56.321800,90.000000,8.736470,0.522008,-0.035726
-56.321800,90.000000,8.733970,0.513948,-0.035729
-56.321800,90.000000,8.731470,0.528284,-0.034241
-56.321800,90.000000,8.728980,0.534832,-0.033298
-56.321800,90.000000,8.726480,0.531180,-0.040223
-56.321800,90.000000,8.723980,0.536904,-0.038538
-56.321800,90.000000,8.721490,0.537044,-0.032904
-56.321800,90.000000,8.718990,0.533600,-0.022323
-56.321800,90.000000,8.716490,0.540092,-0.021603
-56.321800,90.000000,8.714000,0.539208,-0.015709
-56.321800,90.000000,8.711500,0.523520,-0.007757
-56.321800,90.000000,8.709000,0.535812,-0.007948
-56.321800,90.000000,8.706510,0.532152,-0.011040
-56.321800,90.000000,8.704010,0.533160,0.002286
-56.321800,90.000000,8.701510,0.535744,0.030068
-56.321800,90.000000,8.699020,0.538124,0.040531
-56.321800,90.000000,8.696520,0.541032,0.043562
-56.321800,90.000000,8.694030,0.549036,0.048069
-56.321800,90.000000,8.691530,0.547536,0.045204
-56.321800,90.000000,8.689030,0.554504,0.047643
-56.321800,90.000000,8.686540,0.549856,0.050575
-56.321800,90.000000,8.684040,0.549940,0.055784
-56.321800,90.000000,8.681540,0.549828,0.057399
-56.321800,90.000000,8.679050,0.558144,0.055760
-56.321800,90.000000,8.676550,0.555348,0.056487
-56.321800,90.000000,8.674050,0.547508,0.053314
-56.321800,90.000000,8.671560,0.561312,0.049187
-56.321800,90.000000,8.669060,0.566660,0.037801
-56.321800,90.000000,8.666560,0.555804,0.020232
-56.321800,90.000000,8.664070,0.562416,0.028952
-56.321800,90.000000,8.661570,0.564816,0.022921
-56.321800,90.000000,8.659070,0.581064,0.034505
-56.321800,90.000000,8.656580,0.579676,0.030569
-56.321800,90.000000,8.654080,0.578112,0.032474
-56.321800,90.000000,8.651590,0.576192,0.036223
-56.321800,90.000000,8.649090,0.563740,0.039300
-56.321800,90.000000,8.646590,0.575240,0.044746
-56.321800,90.000000,8.644100,0.561108,0.038936
-56.321800,90.000000,8.641600,0.557172,0.032544
-56.321800,90.000000,8.639100,0.563484,0.022663
-56.321800,90.000000,8.636610,0.572568,0.021125
-56.321800,90.000000,8.634110,0.570752,0.011780
-56.321800,90.000000,8.631610,0.576260,0.011887
-56.321800,90.000000,8.629120,0.577432,0.010051
-56.321800,90.000000,8.626620,0.579928,-0.004203
-56.321800,90.000000,8.624120,0.587160,-0.009056
-56.321800,90.000000,8.621630,0.572292,0.006858
-56.321800,90.000000,8.619130,0.564424,0.005229
-56.321800,90.000000,8.616630,0.569108,0.001775
-56.321800,90.000000,8.614140,0.567512,0.008803
-56.321800,90.000000,8.611640,0.557276,0.021257
-56.321800,90.000000,8.609140,0.565976,0.019735
-56.321800,90.000000,8.606650,0.547084,0.020526
-56.321800,90.000000,8.604150,0.554476,0.013487
-56.321800,90.000000,8.601660,0.560040,0.023371
-56.321800,90.000000,8.599160,0.561868,0.040511
-56.321800,90.000000,8.596660,0.561148,0.027685
-56.321800,90.000000,8.594170,0.557912,0.026157
-56.321800,90.000000,8.591670,0.558688,0.028684
-56.321800,90.000000,8.589170,0.568464,0.042676
-56.321800,90.000000,8.586680,0.571916,0.015881
-56.321800,90.000000,8.584180,0.566080,0.046132
-56.321800,90.000000,8.581680,0.565220,0.045352
-56.321800,90.000000,8.579190,0.568472,0.061768
-56.321800,90.000000,8.576690,0.568264,0.052006
-56.321800,90.000000,8.574190,0.569812,0.062547
-56.321800,90.000000,8.571700,0.575116,0.039008
-56.321800,90.000000,8.569200,0.561112,0.052760
-56.321800,90.000000,8.566700,0.563912,0.046839
-56.321800,90.000000,8.564210,0.552232,0.043689
-56.321800,90.000000,8.561710,0.550080,0.030411
-56.321800,90.000000,8.559210,0.543796,0.029611
-56.321800,90.000000,8.556720,0.543084,0.036099
-56.321800,90.000000,8.554220,0.510800,0.037649
-56.321800,90.000000,8.551730,0.495808,0.049397
-56.321800,90.000000,8.549230,0.489184,0.048112
-56.321800,90.000000,8.546730,0.479520,0.052546
-56.321800,90.000000,8.544240,0.453524,0.036387
-56.321800,90.000000,8.541740,0.465900,0.034102
-56.321800,90.000000,8.539240,0.472968,0.016634
-56.321800,90.000000,8.536750,0.454932,0.014274
-56.321800,90.000000,8.534250,0.468836,0.010878
-56.321800,90.000000,8.531750,0.456424,-0.006211
-56.321800,90.000000,8.529260,0.443644,-0.029702
-56.321800,90.000000,8.526760,0.452548,-0.035583
-56.321800,90.000000,8.524260,0.462168,-0.038664
-56.321800,90.000000,8.521770,0.436340,-0.037016
-56.321800,90.000000,8.519270,0.448064,-0.036429
-56.321800,90.000000,8.516770,0.445176,-0.042855
-56.321800,90.000000,8.514280,0.449620,-0.048398
-56.321800,90.000000,8.511780,0.448956,-0.043092
-56.321800,90.000000,8.509280,0.446284,-0.038622
-56.321800,90.000000,8.506790,0.445824,-0.037467
-56.321800,90.000000,8.504290,0.454388,-0.035042
-56.321800,90.000000,8.501800,0.453912,-0.039414
-56.321800,90.000000,8.499300,0.462120,-0.046527
-56.321800,90.000000,8.496800,0.451292,-0.067988
-56.321800,90.000000,8.494310,0.452608,-0.073252
-56.321800,90.000000,8.491810,0.451160,-0.072009
-56.321800,90.000000,8.489310,0.458612,-0.080049
-56.321800,90.000000,8.486820,0.461512,-0.078074
-56.321800,90.000000,8.484320,0.454824,-0.039893
-56.321800,90.000000,8.481820,0.480724,-0.044070
-56.321800,90.000000,8.479330,0.486980,-0.042728
-56.321800,90.000000,8.476830,0.495628,-0.010671
-56.321800,90.000000,8.474330,0.498852,-0.028418
-56.321800,90.000000,8.471840,0.491380,-0.027071
-56.321800,90.000000,8.469340,0.499220,-0.026458
-56.321800,90.000000,8.466840,0.503736,-0.027043
-56.321800,90.000000,8.464350,0.510012,-0.036582
-56.321800,90.000000,8.461850,0.508644,-0.037566
-56.321800,90.000000,8.459360,0.516928,-0.039864
-56.321800,90.000000,8.456860,0.517968,-0.045699
-56.321800,90.000000,8.454360,0.517272,-0.034645
-56.321800,90.000000,8.451870,0.522944,-0.028561
-56.321800,90.000000,8.449370,0.512128,0.007354
-56.321800,90.000000,8.446870,0.521252,0.001027
-56.321800,90.000000,8.444380,0.522236,0.001331
-56.321800,90.000000,8.441880,0.513340,0.021565
-56.321800,90.000000,8.439380,0.524908,0.011456
-56.321800,90.000000,8.436890,0.517544,-0.017165
-56.321800,90.000000,8.434390,0.522080,-0.001872
-56.321800,90.000000,8.431890,0.525476,0.009353
-56.321800,90.000000,8.429400,0.512544,0.012212
-56.321800,90.000000,8.426900,0.527244,-0.002782
-56.321800,90.000000,8.424400,0.531916,0.026729
-56.321800,90.000000,8.421910,0.529468,-0.023191
-56.321800,90.000000,8.419410,0.522424,0.003886
-56.321800,90.000000,8.416910,0.545328,0.000295
-56.321800,90.000000,8.414420,0.536024,0.011691
-56.321800,90.000000,8.411920,0.539948,0.004530
-56.321800,90.000000,8.409430,0.546476,-0.019699
-56.321800,90.000000,8.406930,0.548512,-0.027520
-56.321800,90.000000,8.404430,0.544960,-0.030538
-56.321800,90.000000,8.401940,0.538272,-0.042584
-56.321800,90.000000,8.399440,0.537980,-0.037124
-56.321800,90.000000,8.396940,0.534716,-0.034676
-56.321800,90.000000,8.394450,0.531768,-0.041830
-56.321800,90.000000,8.391950,0.558680,-0.043809
-56.321800,90.000000,8.389450,0.529544,-0.070390
-56.321800,90.000000,8.386960,0.539980,-0.073633
-56.321800,90.000000,8.384460,0.537480,-0.064860
-56.321800,90.000000,8.381960,0.533772,-0.064000
-56.321800,90.000000,8.379470,0.527264,-0.062736
-56.321800,90.000000,8.376970,0.529636,-0.053972
-56.321800,90.000000,8.374470,0.516884,-0.038726
-56.321800,90.000000,8.371980,0.513108,-0.048402
-56.321800,90.000000,8.369480,0.515296,-0.065460
-56.321800,90.000000,8.366980,0.502464,-0.051496
-56.321800,90.000000,8.364490,0.504636,-0.043556
-56.321800,90.000000,8.361990,0.494896,-0.068142
-56.321800,90.000000,8.359500,0.490040,-0.044541
-56.321800,90.000000,8.357000,0.493880,-0.037802
-56.321800,90.000000,8.354500,0.488980,-0.052030
-56.321800,90.000000,8.352010,0.505608,-0.040320
-56.321800,90.000000,8.349510,0.513096,-0.025810
-56.321800,90.000000,8.347010,0.509284,-0.020667
-56.321800,90.000000,8.344520,0.497476,-0.026665
-56.321800,90.000000,8.342020,0.508728,0.002756
-56.321800,90.000000,8.339520,0.508000,-0.002230
-56.321800,90.000000,8.337030,0.497308,-0.002214
-56.321800,90.000000,8.334530,0.514176,-0.027305
-56.321800,90.000000,8.332030,0.517520,-0.021009
-56.321800,90.000000,8.329540,0.496916,-0.008708
-56.321800,90.000000,8.327040,0.494372,-0.022019
-56.321800,90.000000,8.324540,0.492876,-0.031893
-56.321800,90.000000,8.322050,0.506988,-0.004460
-56.321800,90.000000,8.319550,0.505188,0.005225
-56.321800,90.000000,8.317050,0.501136,-0.001772
-56.321800,90.000000,8.314560,0.510784,-0.005222
-56.321800,90.000000,8.312060,0.505720,-0.000066
-56.321800,90.000000,8.309570,0.504076,-0.024510
-56.321800,90.000000,8.307070,0.517296,-0.024899
-56.321800,90.000000,8.304570,0.514460,-0.016571
-56.321800,90.000000,8.302080,0.514220,-0.017515
-56.321800,90.000000,8.299580,0.515068,-0.023162
-56.321800,90.000000,8.297080,0.517840,-0.020558
-56.321800,90.000000,8.294590,0.508528,-0.022664
-56.321800,90.000000,8.292090,0.532476,-0.025026
-56.321800,90.000000,8.289590,0.532560,-0.032110
-56.321800,90.000000,8.287100,0.520128,-0.018974
-56.321800,90.000000,8.284600,0.520544,-0.020462
-56.321800,90.000000,8.282100,0.519216,-0.004978
-56.321800,90.000000,8.279610,0.515948,-0.003752
-56.321800,90.000000,8.277110,0.511396,-0.022748
-56.321800,90.000000,8.274610,0.507068,-0.026000
-56.321800,90.000000,8.272120,0.515952,-0.017015
-56.321800,90.000000,8.269620,0.494608,-0.023079
-56.321800,90.000000,8.267130,0.513832,-0.018263
-56.321800,90.000000,8.264630,0.505348,-0.003268
-56.321800,90.000000,8.262130,0.497880,-0.015331
-56.321800,90.000000,8.259640,0.499436,-0.010262
-56.321800,90.000000,8.257140,0.479036,-0.015890
-56.321800,90.000000,8.254640,0.473564,-0.007653
-56.321800,90.000000,8.252150,0.465040,-0.018566
-56.321800,90.000000,8.249650,0.465256,-0.033965
-56.321800,90.000000,8.247150,0.451268,-0.004252
-56.321800,90.000000,8.244660,0.449420,-0.010809
-56.321800,90.000000,8.242160,0.458628,-0.030557
-56.321800,90.000000,8.239660,0.452448,-0.011724
-56.321800,90.000000,8.237170,0.446060,-0.057256
-56.321800,90.000000,8.234670,0.458348,-0.014505
-56.321800,90.000000,8.232170,0.429928,-0.030183
-56.321800,90.000000,8.229680,0.454552,-0.048722
-56.321800,90.000000,8.227180,0.438468,-0.040514
-56.321800,90.000000,8.224680,0.447112,-0.030432
-56.321800,90.000000,8.222190,0.425432,-0.039018
-56.321800,90.000000,8.219690,0.441740,-0.043790
-56.321800,90.000000,8.217200,0.433112,-0.047794
-56.321800,90.000000,8.214700,0.454072,-0.055358
-56.321800,90.000000,8.212200,0.448640,-0.051317
-56.321800,90.000000,8.209710,0.416700,-0.050844
-56.321800,90.000000,8.207210,0.450148,-0.058711
-56.321800,90.000000,8.204710,0.440744,-0.026541
-56.321800,90.000000,8.202220,0.431036,-0.044403
-56.321800,90.000000,8.199720,0.428208,-0.029156
-56.321800,90.000000,8.197220,0.437132,-0.013406
-56.321800,90.000000,8.194730,0.429848,-0.027730
-56.321800,90.000000,8.192230,0.424156,-0.040346
-56.321800,90.000000,8.189730,0.418144,-0.043170
-56.321800,90.000000,8.187240,0.427840,-0.030223
-56.321800,90.000000,8.184740,0.404500,-0.032177
-56.321800,90.000000,8.182240,0.428924,-0.068206
-56.321800,90.000000,8.179750,0.408060,-0.043369
-56.321800,90.000000,8.177250,0.389197,-0.033438
-56.321800,90.000000,8.174750,0.392228,-0.043700
-56.321800,90.000000,8.172260,0.392954,-0.029588
-56.321800,90.000000,8.169760,0.396328,-0.036910
-56.321800,90.000000,8.167270,0.405124,-0.048143
-56.321800,90.000000,8.164770,0.412500,-0.036900
-56.321800,90.000000,8.162270,0.410136,-0.057340
-56.321800,90.000000,8.159780,0.407996,-0.039094
-56.321800,90.000000,8.157280,0.414160,-0.021249
-56.321800,90.000000,8.154780,0.422356,-0.019996
-56.321800,90.000000,8.152290,0.432908,-0.045428
-56.321800,90.000000,8.149790,0.427880,-0.050676
-56.321800,90.000000,8.147290,0.443420,-0.024968
-56.321800,90.000000,8.144800,0.425736,-0.032784
-56.321800,90.000000,8.142300,0.442900,-0.033639
-56.321800,90.000000,8.139800,0.432328,-0.061381
-56.321800,90.000000,8.137310,0.436240,-0.059328
-56.321800,90.000000,8.134810,0.448788,-0.071720
-56.321800,90.000000,8.132310,0.466128,-0.064746
-56.321800,90.000000,8.129820,0.453268,-0.056339
-56.321800,90.000000,8.127320,0.449180,-0.058458
-56.321800,90.000000,8.124820,0.452836,-0.057840
-56.321800,90.000000,8.122330,0.452128,-0.035831
-56.321800,90.000000,8.119830,0.435212,-0.046130
-56.321800,90.000000,8.117340,0.442996,-0.036767
-56.321800,90.000000,8.114840,0.426636,-0.033889
-56.321800,90.000000,8.112340,0.422752,-0.049490
-56.321800,90.000000,8.109850,0.428228,-0.048368
-56.321800,90.000000,8.107350,0.442780,-0.043932
-56.321800,90.000000,8.104850,0.423744,-0.036331
-56.321800,90.000000,8.102360,0.457716,-0.005938
-56.321800,90.000000,8.099860,0.449888,-0.003137
-56.321800,90.000000,8.097360,0.454324,-0.020274
-56.321800,90.000000,8.094870,0.448616,-0.012799
-56.321800,90.000000,8.092370,0.456388,-0.011840
-56.321800,90.000000,8.089870,0.464204,-0.010327
-56.321800,90.000000,8.087380,0.449752,-0.010992
-56.321800,90.000000,8.084880,0.482700,-0.010645
-56.321800,90.000000,8.082380,0.469644,0.005783
-56.321800,90.000000,8.079890,0.472724,0.001620
-56.321800,90.000000,8.077390,0.479304,0.000975
-56.321800,90.000000,8.074890,0.468968,-0.001208
-56.321800,90.000000,8.072400,0.455712,-0.000850
-56.321800,90.000000,8.069900,0.449728,0.014562
-56.321800,90.000000,8.067410,0.447780,0.013310
-56.321800,90.000000,8.064910,0.437416,0.020525
-56.321800,90.000000,8.062410,0.427152,0.012758
-56.321800,90.000000,8.059920,0.428864,0.030612
-56.321800,90.000000,8.057420,0.435844,0.013369
-56.321800,90.000000,8.054920,0.393176,0.018550
-56.321800,90.000000,8.052430,0.426548,0.018703
-56.321800,90.000000,8.049930,0.437920,0.028181
-56.321800,90.000000,8.047430,0.426996,0.016370
-56.321800,90.000000,8.044940,0.452916,0.016927
-56.321800,90.000000,8.042440,0.453256,0.017998
-56.321800,90.000000,8.039940,0.454452,0.027302
-56.321800,90.000000,8.037450,0.458708,0.017437
-56.321800,90.000000,8.034950,0.446592,0.015163
-56.321800,90.000000,8.032450,0.443076,0.003293
-56.321800,90.000000,8.029960,0.460940,0.013203
-56.321800,90.000000,8.027460,0.460552,-0.009347
-56.321800,90.000000,8.024970,0.453460,0.002647
-56.321800,90.000000,8.022470,0.443112,0.006920
-56.321800,90.000000,8.019970,0.448188,0.005718
-56.321800,90.000000,8.017480,0.441744,0.003910
-56.321800,90.000000,8.014980,0.430976,0.002529
-56.321800,90.000000,8.012480,0.439384,0.004223
-56.321800,90.000000,8.009990,0.446420,0.002430
-56.321800,90.000000,8.007490,0.426816,0.011210
-56.321800,90.000000,8.004990,0.434892,-0.013959
-56.321800,90.000000,8.002500,0.442040,-0.009888
-56.321800,90.000000,8.000000,0.448572,-0.013182
