-90.000000,60.000000,12.883980,0.413896,0.268020
-90.000000,60.000000,12.883980,0.402376,0.252746
-90.000000,60.000000,12.883980,0.412404,0.250237
-90.000000,60.000000,12.883980,0.402952,0.264720
-90.000000,60.000000,12.883980,0.412192,0.244678
-90.000000,60.000000,12.883980,0.373766,0.244285
-90.000000,60.000000,12.883980,0.405592,0.279708
-90.000000,60.000000,12.883980,0.421560,0.278946
-90.000000,60.000000,12.883980,0.405804,0.287953
-90.000000,60.000000,12.883980,0.410804,0.285611
-90.000000,60.000000,12.883980,0.398757,0.277193
-90.000000,60.000000,12.883980,0.393654,0.310120
-90.000000,60.000000,12.883980,0.415784,0.294704
-90.000000,60.000000,12.883980,0.405336,0.307162
-90.000000,60.000000,12.883980,0.399444,0.288407
-90.000000,60.000000,12.883980,0.399876,0.301636
-90.000000,60.000000,12.883980,0.403664,0.283034
-90.000000,60.000000,12.883980,0.388423,0.315446
-90.000000,60.000000,12.883980,0.367121,0.317070
-90.000000,60.000000,12.883980,0.393920,0.316271
-90.000000,60.000000,12.883980,0.410220,0.295231
-90.000000,60.000000,12.883980,0.412500,0.321110
-90.000000,60.000000,12.883980,0.389113,0.309371
-90.000000,60.000000,12.883980,0.404748,0.294774
-90.000000,60.000000,12.883980,0.395202,0.299002
-90.000000,60.000000,12.883980,0.403644,0.266430
-90.000000,60.000000,12.883980,0.403944,0.268775
-90.000000,60.000000,12.883980,0.409272,0.278276
-90.000000,60.000000,12.883980,0.428600,0.264049
-90.000000,60.000000,12.883980,0.423648,0.225158
-90.000000,60.000000,12.883980,0.417396,0.233651
-90.000000,60.000000,12.883980,0.435956,0.208465
-90.000000,60.000000,12.883980,0.420696,0.234021
-90.000000,60.000000,12.883980,0.397209,0.264474
-90.000000,60.000000,12.883980,0.390323,0.276106
-90.000000,60.000000,12.883980,0.381230,0.244060
-90.000000,60.000000,12.883980,0.415016,0.254374
-90.000000,60.000000,12.883980,0.401724,0.252660
-90.000000,60.000000,12.883980,0.423488,0.261092
-90.000000,60.000000,12.883980,0.427280,0.213202
-90.000000,60.000000,12.883980,0.436192,0.216816
-90.000000,60.000000,12.883980,0.409784,0.249234
-90.000000,60.000000,12.883980,0.411908,0.233697
-90.000000,60.000000,12.883980,0.403772,0.264719
-90.000000,60.000000,12.883980,0.397020,0.275163
-90.000000,60.000000,12.883980,0.399866,0.261467
-90.000000,60.000000,12.883980,0.404756,0.247618
-90.000000,60.000000,12.883980,0.387974,0.272431
-90.000000,60.000000,12.883980,0.376669,0.270077
-90.000000,60.000000,12.883980,0.379942,0.281128
-90.000000,60.000000,12.883980,0.406896,0.249305
-90.000000,60.000000,12.883980,0.428812,0.233887
-90.000000,60.000000,12.883980,0.404108,0.219200
-90.000000,60.000000,12.883980,0.402016,0.253547
-90.000000,60.000000,12.883980,0.408304,0.211247
-90.000000,60.000000,12.883980,0.411952,0.207644
-90.000000,60.000000,12.883980,0.420116,0.233373
-90.000000,60.000000,12.883980,0.379266,0.236843
-90.000000,60.000000,12.883980,0.387861,0.249133
-90.000000,60.000000,12.883980,0.391768,0.272575
-90.000000,60.000000,12.883980,0.395920,0.233406
-90.000000,60.000000,12.883980,0.404320,0.251586
-90.000000,60.000000,12.883980,0.424076,0.240565
-90.000000,60.000000,12.883980,0.421816,0.220340
-90.000000,60.000000,12.883980,0.468372,0.205108
-90.000000,60.000000,12.883980,0.437676,0.219525
-90.000000,60.000000,12.883980,0.408228,0.221022
-90.000000,60.000000,12.883980,0.434016,0.243102
-90.000000,60.000000,12.883980,0.403792,0.275218
-90.000000,60.000000,12.883980,0.384998,0.311327
-90.000000,60.000000,12.883980,0.368240,0.333724
-90.000000,60.000000,12.883980,0.388430,0.317635
-90.000000,60.000000,12.883980,0.391602,0.298348
-90.000000,60.000000,12.883980,0.393397,0.249765
-90.000000,60.000000,12.883980,0.408980,0.242382
-90.000000,60.000000,12.883980,0.420248,0.238332
-90.000000,60.000000,12.883980,0.418112,0.240024
-90.000000,60.000000,12.883980,0.417564,0.269654
-90.000000,60.000000,12.883980,0.412344,0.268318
-90.000000,60.000000,12.883980,0.388944,0.261138
-90.000000,60.000000,12.883980,0.394607,0.283351
-90.000000,60.000000,12.883980,0.381990,0.310232
-90.000000,60.000000,12.883980,0.378822,0.330804
-90.000000,60.000000,12.883980,0.374947,0.316545
-90.000000,60.000000,12.883980,0.399003,0.305457
-90.000000,60.000000,12.883980,0.405792,0.277626
-90.000000,60.000000,12.883980,0.376507,0.324977
-90.000000,60.000000,12.883980,0.423116,0.279528
-90.000000,60.000000,12.883980,0.393833,0.292140
-90.000000,60.000000,12.883980,0.405980,0.308762
-90.000000,60.000000,12.883980,0.397573,0.320615
-90.000000,60.000000,12.883980,0.381767,0.311295
-90.000000,60.000000,12.883980,0.387314,0.305723
-90.000000,60.000000,12.883980,0.388342,0.307497
-90.000000,60.000000,12.883980,0.382721,0.303463
-90.000000,60.000000,12.883980,0.394250,0.257719
-90.000000,60.000000,12.883980,0.381517,0.262601
-90.000000,60.000000,12.883980,0.382989,0.279804
-90.000000,60.000000,12.883980,0.397422,0.273105
-90.000000,60.000000,12.883980,0.390190,0.285807
-90.000000,60.000000,12.883980,0.374567,0.322886
-90.000000,60.000000,12.883980,0.360225,0.335700
-90.000000,60.000000,12.883980,0.368571,0.323087
-90.000000,60.000000,12.883980,0.385939,0.291876
-90.000000,60.000000,12.883980,0.391135,0.267001
-90.000000,60.000000,12.883980,0.391628,0.267254
-90.000000,60.000000,12.883980,0.403560,0.233916
-90.000000,60.000000,12.883980,0.421380,0.236217
-90.000000,60.000000,12.883980,0.378916,0.281567
-90.000000,60.000000,12.883980,0.387580,0.287829
-90.000000,60.000000,12.883980,0.367545,0.307336
-90.000000,60.000000,12.883980,0.397574,0.282677
-90.000000,60.000000,12.883980,0.395483,0.265170
-90.000000,60.000000,12.883980,0.388844,0.270714
-90.000000,60.000000,12.883980,0.376063,0.281823
-90.000000,60.000000,12.883980,0.383942,0.268037
-90.000000,60.000000,12.883980,0.396305,0.277926
-90.000000,60.000000,12.883980,0.388214,0.269136
-90.000000,60.000000,12.883980,0.414720,0.249912
-90.000000,60.000000,12.883980,0.394292,0.285488
-90.000000,60.000000,12.883980,0.384193,0.294229
-90.000000,60.000000,12.883980,0.410580,0.288575
-90.000000,60.000000,12.883980,0.364762,0.263194
-90.000000,60.000000,12.883980,0.368636,0.252061
-90.000000,60.000000,12.883980,0.398276,0.255914
-90.000000,60.000000,12.883980,0.373708,0.282062
-90.000000,60.000000,12.883980,0.365808,0.278082
-90.000000,60.000000,12.883980,0.382754,0.278626
-90.000000,60.000000,12.883980,0.344606,0.292738
-90.000000,60.000000,12.883980,0.359966,0.292310
-90.000000,60.000000,12.883980,0.357568,0.294004
-90.000000,60.000000,12.883980,0.373587,0.303321
-90.000000,60.000000,12.883980,0.336942,0.327964
-90.000000,60.000000,12.883980,0.342485,0.297048
-90.000000,60.000000,12.883980,0.352349,0.324202
-90.000000,60.000000,12.883980,0.368106,0.303402
-90.000000,60.000000,12.883980,0.367531,0.290615
-90.000000,60.000000,12.883980,0.399878,0.274084
-90.000000,60.000000,12.883980,0.379748,0.279138
-90.000000,60.000000,12.883980,0.369754,0.295158
-90.000000,60.000000,12.883980,0.343098,0.317242
-90.000000,60.000000,12.883980,0.344300,0.304324
-90.000000,60.000000,12.883980,0.351171,0.304089
-90.000000,60.000000,12.883980,0.359309,0.283568
-90.000000,60.000000,12.883980,0.381254,0.256266
-90.000000,60.000000,12.883980,0.362366,0.295609
-90.000000,60.000000,12.883980,0.379352,0.248419
-90.000000,60.000000,12.883980,0.399007,0.251296
-90.000000,60.000000,12.883980,0.386785,0.226234
-90.000000,60.000000,12.883980,0.390708,0.238510
-90.000000,60.000000,12.883980,0.378886,0.264038
-90.000000,60.000000,12.883980,0.387372,0.236762
-90.000000,60.000000,12.883980,0.401456,0.230815
-90.000000,60.000000,12.883980,0.396189,0.261943
-90.000000,60.000000,12.883980,0.417280,0.258095
-90.000000,60.000000,12.883980,0.382168,0.282424
-90.000000,60.000000,12.883980,0.395104,0.302846
-90.000000,60.000000,12.883980,0.372753,0.305001
-90.000000,60.000000,12.883980,0.370822,0.294064
-90.000000,60.000000,12.883980,0.379950,0.306562
-90.000000,60.000000,12.883980,0.364913,0.301540
-90.000000,60.000000,12.883980,0.362739,0.310413
-90.000000,60.000000,12.883980,0.375651,0.329679
-90.000000,60.000000,12.883980,0.380453,0.306644
-90.000000,60.000000,12.883980,0.380699,0.304704
-90.000000,60.000000,12.883980,0.371392,0.312261
-90.000000,60.000000,12.883980,0.366234,0.316095
-90.000000,60.000000,12.883980,0.377159,0.316148
-90.000000,60.000000,12.883980,0.368537,0.321932
-90.000000,60.000000,12.883980,0.395417,0.308858
-90.000000,60.000000,12.883980,0.367627,0.304070
-90.000000,60.000000,12.883980,0.395062,0.329058
-90.000000,60.000000,12.883980,0.385585,0.336064
-90.000000,60.000000,12.883980,0.384554,0.307864
-90.000000,60.000000,12.883980,0.380201,0.319110
-90.000000,60.000000,12.883980,0.370377,0.291799
-90.000000,60.000000,12.883980,0.371983,0.300758
-90.000000,60.000000,12.883980,0.388412,0.290013
-90.000000,60.000000,12.883980,0.392262,0.289050
-90.000000,60.000000,12.883980,0.394396,0.306194
-90.000000,60.000000,12.883980,0.381154,0.281722
-90.000000,60.000000,12.883980,0.394855,0.270593
-90.000000,60.000000,12.883980,0.374552,0.304095
-90.000000,60.000000,12.883980,0.380902,0.304390
-90.000000,60.000000,12.883980,0.379357,0.305256
-90.000000,60.000000,12.883980,0.377938,0.319168
-90.000000,60.000000,12.883980,0.371141,0.317260
-90.000000,60.000000,12.883980,0.385848,0.340188
-90.000000,60.000000,12.883980,0.358166,0.324036
-90.000000,60.000000,12.883980,0.361294,0.353914
-90.000000,60.000000,12.883980,0.374992,0.305038
-90.000000,60.000000,12.883980,0.371671,0.313703
-90.000000,60.000000,12.883980,0.370274,0.318533
-90.000000,60.000000,12.883980,0.383544,0.308009
-90.000000,60.000000,12.883980,0.391252,0.265036
-90.000000,60.000000,12.883980,0.398538,0.268354
-90.000000,60.000000,12.883980,0.397923,0.300637
-90.000000,60.000000,12.883980,0.390275,0.301487
-90.000000,60.000000,12.883980,0.379758,0.323849
-90.000000,60.000000,12.883980,0.376204,0.324855
-90.000000,60.000000,12.883980,0.364600,0.361251
-90.000000,60.000000,12.883980,0.350231,0.330014
-90.000000,60.000000,12.883980,0.350113,0.343862
-90.000000,60.000000,12.883980,0.353677,0.345712
-90.000000,60.000000,12.883980,0.355242,0.349740
-90.000000,60.000000,12.883980,0.353512,0.323069
-90.000000,60.000000,12.883980,0.371654,0.321545
-90.000000,60.000000,12.883980,0.402852,0.306193
-90.000000,60.000000,12.883980,0.380790,0.273501
-90.000000,60.000000,12.883980,0.385521,0.277381
-90.000000,60.000000,12.883980,0.362311,0.273318
-90.000000,60.000000,12.883980,0.360642,0.285407
-90.000000,60.000000,12.883980,0.393532,0.262451
-90.000000,60.000000,12.883980,0.372971,0.306944
-90.000000,60.000000,12.883980,0.353394,0.270440
-90.000000,60.000000,12.883980,0.366749,0.285909
-90.000000,60.000000,12.883980,0.365484,0.313746
-90.000000,60.000000,12.883980,0.364782,0.297073
-90.000000,60.000000,12.883980,0.361962,0.303719
-90.000000,60.000000,12.883980,0.381597,0.273473
-90.000000,60.000000,12.883980,0.393292,0.256203
-90.000000,60.000000,12.883980,0.374404,0.262628
-90.000000,60.000000,12.883980,0.389100,0.268574
-90.000000,60.000000,12.883980,0.377814,0.285751
-90.000000,60.000000,12.883980,0.388128,0.284975
-90.000000,60.000000,12.883980,0.366095,0.312524
-90.000000,60.000000,12.883980,0.380997,0.269274
-90.000000,60.000000,12.883980,0.387895,0.285167
-90.000000,60.000000,12.883980,0.386730,0.249594
-90.000000,60.000000,12.883980,0.392647,0.233152
-90.000000,60.000000,12.883980,0.400852,0.238952
-90.000000,60.000000,12.883980,0.407112,0.208921
-90.000000,60.000000,12.883980,0.411020,0.213944
-90.000000,60.000000,12.883980,0.408012,0.225297
-90.000000,60.000000,12.883980,0.414856,0.235623
-90.000000,60.000000,12.883980,0.378978,0.252223
-90.000000,60.000000,12.883980,0.377926,0.259829
-90.000000,60.000000,12.883980,0.383374,0.264418
-90.000000,60.000000,12.883980,0.373212,0.269722
-90.000000,60.000000,12.883980,0.399836,0.247175
-90.000000,60.000000,12.883980,0.382591,0.268837
-90.000000,60.000000,12.883980,0.366018,0.270507
-90.000000,60.000000,12.883980,0.383049,0.275836
-90.000000,60.000000,12.883980,0.376186,0.271496
-90.000000,60.000000,12.883980,0.385053,0.261934
-90.000000,60.000000,12.883980,0.392296,0.236240
-90.000000,60.000000,12.883980,0.376186,0.217872
-90.000000,60.000000,12.883980,0.394412,0.246217
-90.000000,60.000000,12.883980,0.399802,0.211913
-90.000000,60.000000,12.883980,0.393240,0.226593
-90.000000,60.000000,12.883980,0.404600,0.226471
-90.000000,60.000000,12.883980,0.400628,0.206941
-90.000000,60.000000,12.883980,0.399657,0.231236
-90.000000,60.000000,12.883980,0.422580,0.227549
-90.000000,60.000000,12.883980,0.425004,0.217317
-90.000000,60.000000,12.883980,0.405016,0.233651
-90.000000,60.000000,12.883980,0.412552,0.226684
-90.000000,60.000000,12.883980,0.376019,0.244628
-90.000000,60.000000,12.883980,0.359106,0.254218
-90.000000,60.000000,12.883980,0.382424,0.255563
-90.000000,60.000000,12.883980,0.376930,0.237099
-90.000000,60.000000,12.883980,0.409932,0.231388
-90.000000,60.000000,12.883980,0.390546,0.263318
-90.000000,60.000000,12.883980,0.377001,0.250412
-90.000000,60.000000,12.883980,0.382451,0.258040
-90.000000,60.000000,12.883980,0.408940,0.259684
-90.000000,60.000000,12.883980,0.390650,0.269220
-90.000000,60.000000,12.883980,0.381303,0.254042
-90.000000,60.000000,12.883980,0.401256,0.241738
-90.000000,60.000000,12.883980,0.399300,0.242349
-90.000000,60.000000,12.883980,0.369689,0.262511
-90.000000,60.000000,12.883980,0.381550,0.244417
-90.000000,60.000000,12.883980,0.373017,0.282927
-90.000000,60.000000,12.883980,0.374707,0.287981
-90.000000,60.000000,12.883980,0.378644,0.289654
-90.000000,60.000000,12.883980,0.373247,0.276610
-90.000000,60.000000,12.883980,0.372073,0.277261
-90.000000,60.000000,12.883980,0.361985,0.271788
-90.000000,60.000000,12.883980,0.377246,0.274488
-90.000000,60.000000,12.883980,0.362760,0.248933
-90.000000,60.000000,12.883980,0.372559,0.264496
-90.000000,60.000000,12.883980,0.364146,0.268084
-90.000000,60.000000,12.883980,0.383730,0.254000
-90.000000,60.000000,12.883980,0.376570,0.252727
-90.000000,60.000000,12.883980,0.382256,0.280653
-90.000000,60.000000,12.883980,0.364284,0.302905
-90.000000,60.000000,12.883980,0.359842,0.284780
-90.000000,60.000000,12.883980,0.360334,0.300534
-90.000000,60.000000,12.883980,0.331880,0.306549
-90.000000,60.000000,12.883980,0.339392,0.318178
-90.000000,60.000000,12.883980,0.349159,0.311818
-90.000000,60.000000,12.883980,0.372322,0.302510
-90.000000,60.000000,12.883980,0.360258,0.274890
-90.000000,60.000000,12.883980,0.346475,0.251478
-90.000000,60.000000,12.883980,0.383945,0.269167
-90.000000,60.000000,12.883980,0.379946,0.263547
-90.000000,60.000000,12.883980,0.376079,0.256277
-90.000000,60.000000,12.883980,0.400436,0.258601
-90.000000,60.000000,12.883980,0.393252,0.235420
-90.000000,60.000000,12.883980,0.400748,0.233406
-90.000000,60.000000,12.883980,0.375141,0.235476
-90.000000,60.000000,12.883980,0.365161,0.271120
-90.000000,60.000000,12.883980,0.380361,0.260599
-90.000000,60.000000,12.883980,0.382680,0.248085
-90.000000,60.000000,12.883980,0.393693,0.250635
-90.000000,60.000000,12.883980,0.389738,0.261266
-90.000000,60.000000,12.883980,0.403868,0.248154
-90.000000,60.000000,12.883980,0.381828,0.247934
-90.000000,60.000000,12.883980,0.390707,0.269812
-90.000000,60.000000,12.883980,0.389562,0.239484
-90.000000,60.000000,12.883980,0.416268,0.206964
-90.000000,60.000000,12.883980,0.419444,0.213926
-90.000000,60.000000,12.883980,0.425204,0.224201
-90.000000,60.000000,12.883980,0.397359,0.209939
-90.000000,60.000000,12.883980,0.405996,0.212882
-90.000000,60.000000,12.883980,0.383338,0.238736
-90.000000,60.000000,12.883980,0.377912,0.228064
-90.000000,60.000000,12.883980,0.383928,0.247432
-90.000000,60.000000,12.883980,0.350156,0.230450
-90.000000,60.000000,12.883980,0.393611,0.231218
-90.000000,60.000000,12.883980,0.375346,0.261807
-90.000000,60.000000,12.883980,0.363054,0.295959
-90.000000,60.000000,12.883980,0.352779,0.283742
-90.000000,60.000000,12.883980,0.343089,0.324652
-90.000000,60.000000,12.883980,0.336372,0.298783
-90.000000,60.000000,12.883980,0.336316,0.298389
-90.000000,60.000000,12.883980,0.345590,0.319065
-90.000000,60.000000,12.883980,0.327993,0.307250
-90.000000,60.000000,12.883980,0.349602,0.285693
-90.000000,60.000000,12.883980,0.338005,0.264305
-90.000000,60.000000,12.883980,0.350298,0.260802
-90.000000,60.000000,12.883980,0.370578,0.285999
-90.000000,60.000000,12.883980,0.344338,0.292757
-90.000000,60.000000,12.883980,0.323995,0.258231
-90.000000,60.000000,12.883980,0.347840,0.270707
-90.000000,60.000000,12.883980,0.356737,0.285848
-90.000000,60.000000,12.883980,0.352865,0.281480
-90.000000,60.000000,12.883980,0.340025,0.244394
-90.000000,60.000000,12.883980,0.342696,0.244905
-90.000000,60.000000,12.883980,0.383152,0.237613
-90.000000,60.000000,12.883980,0.352312,0.231686
-90.000000,60.000000,12.883980,0.372462,0.232306
-90.000000,60.000000,12.883980,0.379236,0.224044
-90.000000,60.000000,12.883980,0.386650,0.237606
-90.000000,60.000000,12.883980,0.374490,0.234707
-90.000000,60.000000,12.883980,0.368176,0.254616
-90.000000,60.000000,12.883980,0.373033,0.245575
-90.000000,60.000000,12.883980,0.388560,0.238119
-90.000000,60.000000,12.883980,0.384882,0.234993
-90.000000,60.000000,12.883980,0.363426,0.235928
-90.000000,60.000000,12.883980,0.389465,0.230928
-90.000000,60.000000,12.883980,0.347500,0.260724
-90.000000,60.000000,12.883980,0.351920,0.256845
-90.000000,60.000000,12.883980,0.384379,0.240854
-90.000000,60.000000,12.883980,0.368831,0.261649
-90.000000,60.000000,12.883980,0.368121,0.244438
-90.000000,60.000000,12.883980,0.387092,0.235142
-90.000000,60.000000,12.883980,0.394386,0.212875
-90.000000,60.000000,12.883980,0.373092,0.248672
-90.000000,60.000000,12.883980,0.369349,0.270498
-90.000000,60.000000,12.883980,0.370218,0.296897
-90.000000,60.000000,12.883980,0.351204,0.289831
-90.000000,60.000000,12.883980,0.342927,0.313996
-90.000000,60.000000,12.883980,0.342685,0.306653
-90.000000,60.000000,12.883980,0.347580,0.315806
-90.000000,60.000000,12.883980,0.368538,0.257534
-90.000000,60.000000,12.883980,0.359255,0.272838
-90.000000,60.000000,12.883980,0.349287,0.275266
-90.000000,60.000000,12.883980,0.357770,0.273089
-90.000000,60.000000,12.883980,0.361193,0.285970
-90.000000,60.000000,12.883980,0.361903,0.302952
-90.000000,60.000000,12.883980,0.368579,0.287134
-90.000000,60.000000,12.883980,0.355175,0.279541
-90.000000,60.000000,12.883980,0.364216,0.280691
-90.000000,60.000000,12.883980,0.359648,0.293316
-90.000000,60.000000,12.883980,0.370650,0.295024
-90.000000,60.000000,12.883980,0.359888,0.282738
-90.000000,60.000000,12.883980,0.384093,0.271508
-90.000000,60.000000,12.883980,0.339881,0.278202
-90.000000,60.000000,12.883980,0.362632,0.271870
-90.000000,60.000000,12.883980,0.382330,0.253796
