-33.689900,90.000000,12.518650,-0.002969,0.106652
-33.689900,90.000000,12.518650,-0.006214,0.106949
-33.689900,90.000000,12.518650,-0.015596,0.114057
-33.689900,90.000000,12.518650,-0.006577,0.117292
-33.689900,90.000000,12.518650,-0.000388,0.115261
-33.689900,90.000000,12.518650,-0.010343,0.115658
-33.689900,90.000000,12.518650,-0.003850,0.125225
-33.689900,90.000000,12.518650,-0.003705,0.122069
-33.689900,90.000000,12.518650,-0.010397,0.130087
-33.689900,90.000000,12.518650,-0.005377,0.130379
-33.689900,90.000000,12.518650,-0.000397,0.128559
-33.689900,90.000000,12.518650,-0.011554,0.130364
-33.689900,90.000000,12.518650,-0.007774,0.134470
-33.689900,90.000000,12.518650,0.000462,0.147233
-33.689900,90.000000,12.518650,-0.014974,0.150647
-33.689900,90.000000,12.518650,-0.003509,0.153629
-33.689900,90.000000,12.518650,-0.015410,0.151000
-33.689900,90.000000,12.518650,-0.022810,0.147281
-33.689900,90.000000,12.518650,-0.022537,0.146742
-33.689900,90.000000,12.518650,-0.021540,0.150868
-33.689900,90.000000,12.518650,-0.016911,0.142853
-33.689900,90.000000,12.518650,-0.018734,0.141276
-33.689900,90.000000,12.518650,-0.016879,0.142648
-33.689900,90.000000,12.518650,-0.022479,0.147000
-33.689900,90.000000,12.518650,-0.016483,0.141974
-33.689900,90.000000,12.518650,-0.020668,0.138286
-33.689900,90.000000,12.518650,-0.012748,0.149004
-33.689900,90.000000,12.518650,-0.023357,0.140813
-33.689900,90.000000,12.518650,-0.023044,0.141762
-33.689900,90.000000,12.518650,-0.021507,0.142112
-33.689900,90.000000,12.518650,-0.022077,0.139899
-33.689900,90.000000,12.518650,-0.020937,0.143327
-33.689900,90.000000,12.518650,-0.019998,0.139639
-33.689900,90.000000,12.518650,-0.020191,0.132776
-33.689900,90.000000,12.518650,-0.030474,0.125800
-33.689900,90.000000,12.518650,-0.015611,0.129961
-33.689900,90.000000,12.518650,-0.022120,0.131343
-33.689900,90.000000,12.518650,-0.017123,0.141500
-33.689900,90.000000,12.518650,-0.022901,0.150557
-33.689900,90.000000,12.518650,-0.018336,0.138966
-33.689900,90.000000,12.518650,-0.038439,0.137802
-33.689900,90.000000,12.518650,-0.031164,0.136238
-33.689900,90.000000,12.518650,-0.035296,0.142994
-33.689900,90.000000,12.518650,-0.041561,0.136061
-33.689900,90.000000,12.518650,-0.028524,0.139150
-33.689900,90.000000,12.518650,-0.036460,0.130462
-33.689900,90.000000,12.518650,-0.039221,0.139884
-33.689900,90.000000,12.518650,-0.038042,0.141626
-33.689900,90.000000,12.518650,-0.036898,0.139329
-33.689900,90.000000,12.518650,-0.032487,0.140297
-33.689900,90.000000,12.518650,-0.018408,0.124146
-33.689900,90.000000,12.518650,-0.018621,0.117942
-33.689900,90.000000,12.518650,-0.010678,0.132926
-33.689900,90.000000,12.518650,0.005311,0.116064
-33.689900,90.000000,12.518650,0.002471,0.113158
-33.689900,90.000000,12.518650,0.005735,0.115772
-33.689900,90.000000,12.518650,-0.001517,0.109485
-33.689900,90.000000,12.518650,-0.000217,0.106867
-33.689900,90.000000,12.518650,-0.002514,0.101754
-33.689900,90.000000,12.518650,0.002865,0.106778
-33.689900,90.000000,12.518650,-0.003272,0.098594
-33.689900,90.000000,12.518650,0.005120,0.106613
-33.689900,90.000000,12.518650,0.001857,0.113984
-33.689900,90.000000,12.518650,0.001846,0.113202
-33.689900,90.000000,12.518650,0.003906,0.120924
-33.689900,90.000000,12.518650,-0.002518,0.111676
-33.689900,90.000000,12.518650,-0.008303,0.110523
-33.689900,90.000000,12.518650,-0.004105,0.104591
-33.689900,90.000000,12.518650,-0.011831,0.100836
-33.689900,90.000000,12.518650,-0.006606,0.101879
-33.689900,90.000000,12.518650,-0.016540,0.107660
-33.689900,90.000000,12.518650,0.005099,0.104406
-33.689900,90.000000,12.518650,0.017905,0.103111
-33.689900,90.000000,12.518650,0.010663,0.102055
-33.689900,90.000000,12.518650,0.007608,0.106419
-33.689900,90.000000,12.518650,0.003979,0.101548
-33.689900,90.000000,12.518650,0.008931,0.111292
-33.689900,90.000000,12.518650,-0.007943,0.106164
-33.689900,90.000000,12.518650,-0.001089,0.100659
-33.689900,90.000000,12.518650,-0.015373,0.111466
-33.689900,90.000000,12.518650,-0.012474,0.110892
-33.689900,90.000000,12.518650,-0.014467,0.108096
-33.689900,90.000000,12.518650,-0.003480,0.101041
-33.689900,90.000000,12.518650,0.007475,0.100991
-33.689900,90.000000,12.518650,-0.009281,0.105211
-33.689900,90.000000,12.518650,-0.011007,0.095936
-33.689900,90.000000,12.518650,-0.004965,0.090486
-33.689900,90.000000,12.518650,-0.015105,0.088881
-33.689900,90.000000,12.518650,-0.005092,0.094407
-33.689900,90.000000,12.518650,-0.008259,0.101338
-33.689900,90.000000,12.518650,-0.022348,0.094376
-33.689900,90.000000,12.518650,-0.001998,0.095686
-33.689900,90.000000,12.518650,-0.006791,0.100490
-33.689900,90.000000,12.518650,-0.012073,0.088646
-33.689900,90.000000,12.518650,-0.014419,0.101516
-33.689900,90.000000,12.518650,-0.014382,0.093248
-33.689900,90.000000,12.518650,-0.020369,0.088408
-33.689900,90.000000,12.518650,-0.024391,0.091942
-33.689900,90.000000,12.518650,-0.011406,0.102443
-33.689900,90.000000,12.518650,0.019004,0.104466
-33.689900,90.000000,12.518650,0.013810,0.097974
-33.689900,90.000000,12.518650,0.010305,0.100852
-33.689900,90.000000,12.518650,0.000618,0.094050
-33.689900,90.000000,12.518650,0.000478,0.097177
-33.689900,90.000000,12.518650,-0.002081,0.092012
-33.689900,90.000000,12.518650,0.009432,0.091758
-33.689900,90.000000,12.518650,0.010380,0.094012
-33.689900,90.000000,12.518650,0.001595,0.097258
-33.689900,90.000000,12.518650,0.008794,0.087309
-33.689900,90.000000,12.518650,0.003124,0.093549
-33.689900,90.000000,12.518650,0.006874,0.090687
-33.689900,90.000000,12.518650,-0.003192,0.090295
-33.689900,90.000000,12.518650,0.004000,0.101464
-33.689900,90.000000,12.518650,0.001783,0.098506
-33.689900,90.000000,12.518650,0.000443,0.107972
-33.689900,90.000000,12.518650,0.011234,0.094536
-33.689900,90.000000,12.518650,0.013490,0.094144
-33.689900,90.000000,12.518650,0.018563,0.103304
-33.689900,90.000000,12.518650,0.011404,0.112765
-33.689900,90.000000,12.518650,0.016223,0.098336
-33.689900,90.000000,12.518650,0.018557,0.094685
-33.689900,90.000000,12.518650,-0.005045,0.117765
-33.689900,90.000000,12.518650,0.000222,0.100884
-33.689900,90.000000,12.518650,0.002800,0.105191
-33.689900,90.000000,12.518650,-0.001084,0.109755
-33.689900,90.000000,12.518650,-0.009422,0.108105
-33.689900,90.000000,12.518650,-0.010315,0.113980
-33.689900,90.000000,12.518650,-0.035091,0.100889
-33.689900,90.000000,12.518650,-0.023376,0.102087
-33.689900,90.000000,12.518650,-0.014731,0.099871
-33.689900,90.000000,12.518650,-0.006996,0.097679
-33.689900,90.000000,12.518650,-0.014337,0.099180
-33.689900,90.000000,12.518650,-0.017591,0.107944
-33.689900,90.000000,12.518650,-0.008941,0.104947
-33.689900,90.000000,12.518650,-0.008573,0.105349
-33.689900,90.000000,12.518650,-0.018788,0.096342
-33.689900,90.000000,12.518650,-0.011844,0.100042
-33.689900,90.000000,12.518650,-0.014341,0.096104
-33.689900,90.000000,12.518650,-0.008475,0.104454
-33.689900,90.000000,12.518650,-0.020084,0.100070
-33.689900,90.000000,12.518650,-0.006091,0.115297
-33.689900,90.000000,12.518650,-0.010639,0.130561
-33.689900,90.000000,12.518650,-0.009086,0.128678
-33.689900,90.000000,12.518650,-0.011587,0.136900
-33.689900,90.000000,12.518650,-0.013479,0.128176
-33.689900,90.000000,12.518650,-0.008310,0.124352
-33.689900,90.000000,12.518650,-0.029224,0.116184
-33.689900,90.000000,12.518650,-0.029199,0.122360
-33.689900,90.000000,12.518650,-0.050664,0.114532
-33.689900,90.000000,12.518650,-0.042400,0.121878
-33.689900,90.000000,12.518650,-0.043991,0.117844
-33.689900,90.000000,12.518650,-0.050554,0.118923
-33.689900,90.000000,12.518650,-0.037661,0.114100
-33.689900,90.000000,12.518650,-0.045019,0.119167
-33.689900,90.000000,12.518650,-0.050396,0.122473
-33.689900,90.000000,12.518650,-0.036833,0.122344
-33.689900,90.000000,12.518650,-0.021606,0.109516
-33.689900,90.000000,12.518650,-0.024024,0.104152
-33.689900,90.000000,12.518650,-0.027867,0.116981
-33.689900,90.000000,12.518650,-0.027706,0.116450
-33.689900,90.000000,12.518650,-0.033067,0.109786
-33.689900,90.000000,12.518650,-0.034731,0.113709
-33.689900,90.000000,12.518650,-0.019348,0.120213
-33.689900,90.000000,12.518650,-0.012211,0.112867
-33.689900,90.000000,12.518650,-0.005263,0.113999
-33.689900,90.000000,12.518650,-0.001037,0.132971
-33.689900,90.000000,12.518650,0.002829,0.124927
-33.689900,90.000000,12.518650,-0.003181,0.120577
-33.689900,90.000000,12.518650,0.003080,0.115519
-33.689900,90.000000,12.518650,-0.006482,0.124664
-33.689900,90.000000,12.518650,-0.012165,0.115497
-33.689900,90.000000,12.518650,-0.016133,0.113511
-33.689900,90.000000,12.518650,0.002502,0.115717
-33.689900,90.000000,12.518650,-0.001854,0.110633
-33.689900,90.000000,12.518650,-0.004697,0.110204
-33.689900,90.000000,12.518650,-0.011489,0.114968
-33.689900,90.000000,12.518650,-0.003793,0.109291
-33.689900,90.000000,12.518650,0.008400,0.101953
-33.689900,90.000000,12.518650,0.016098,0.114027
-33.689900,90.000000,12.518650,0.019039,0.115028
-33.689900,90.000000,12.518650,0.010278,0.116873
-33.689900,90.000000,12.518650,0.005755,0.120290
-33.689900,90.000000,12.518650,-0.012811,0.116928
-33.689900,90.000000,12.518650,-0.014657,0.117595
-33.689900,90.000000,12.518650,-0.021405,0.121613
-33.689900,90.000000,12.518650,-0.010159,0.117925
-33.689900,90.000000,12.518650,-0.008268,0.115851
-33.689900,90.000000,12.518650,-0.011822,0.108105
-33.689900,90.000000,12.518650,-0.006103,0.119606
-33.689900,90.000000,12.518650,-0.013450,0.124871
-33.689900,90.000000,12.518650,-0.016009,0.116734
-33.689900,90.000000,12.518650,0.002132,0.119008
-33.689900,90.000000,12.518650,0.004136,0.124749
-33.689900,90.000000,12.518650,0.001333,0.122567
-33.689900,90.000000,12.518650,0.007517,0.119781
-33.689900,90.000000,12.518650,0.008846,0.121953
-33.689900,90.000000,12.518650,-0.002266,0.122247
-33.689900,90.000000,12.518650,-0.002986,0.127608
-33.689900,90.000000,12.518650,0.000590,0.146155
-33.689900,90.000000,12.518650,-0.006470,0.131801
-33.689900,90.000000,12.518650,-0.021135,0.135981
-33.689900,90.000000,12.518650,-0.014060,0.130200
-33.689900,90.000000,12.518650,-0.034698,0.128804
-33.689900,90.000000,12.518650,-0.034526,0.111410
-33.689900,90.000000,12.518650,-0.035362,0.116186
-33.689900,90.000000,12.518650,-0.042452,0.120292
-33.689900,90.000000,12.518650,-0.043184,0.118856
-33.689900,90.000000,12.518650,-0.040972,0.106928
-33.689900,90.000000,12.518650,-0.038879,0.100731
-33.689900,90.000000,12.518650,-0.032267,0.106596
-33.689900,90.000000,12.518650,-0.039941,0.099670
-33.689900,90.000000,12.518650,-0.019602,0.088756
-33.689900,90.000000,12.518650,-0.050032,0.083268
-33.689900,90.000000,12.518650,-0.048230,0.099822
-33.689900,90.000000,12.518650,-0.048633,0.094944
-33.689900,90.000000,12.518650,-0.054736,0.096340
-33.689900,90.000000,12.518650,-0.040476,0.095209
-33.689900,90.000000,12.518650,-0.047041,0.091329
-33.689900,90.000000,12.518650,-0.046871,0.099272
-33.689900,90.000000,12.518650,-0.038626,0.077848
-33.689900,90.000000,12.518650,-0.037373,0.076380
-33.689900,90.000000,12.518650,-0.036421,0.072474
-33.689900,90.000000,12.518650,-0.036542,0.069762
-33.689900,90.000000,12.518650,-0.022351,0.077496
-33.689900,90.000000,12.518650,-0.020315,0.098744
-33.689900,90.000000,12.518650,-0.018584,0.103097
-33.689900,90.000000,12.518650,-0.028296,0.109662
-33.689900,90.000000,12.518650,-0.036813,0.117516
-33.689900,90.000000,12.518650,-0.034914,0.119437
-33.689900,90.000000,12.518650,-0.036027,0.116136
-33.689900,90.000000,12.518650,-0.038227,0.124874
-33.689900,90.000000,12.518650,-0.045449,0.122970
-33.689900,90.000000,12.518650,-0.043701,0.125672
-33.689900,90.000000,12.518650,-0.044992,0.123011
-33.689900,90.000000,12.518650,-0.029731,0.123401
-33.689900,90.000000,12.518650,-0.047872,0.127504
-33.689900,90.000000,12.518650,-0.038338,0.125272
-33.689900,90.000000,12.518650,-0.022322,0.119084
-33.689900,90.000000,12.518650,-0.029296,0.125435
-33.689900,90.000000,12.518650,-0.031468,0.124327
-33.689900,90.000000,12.518650,-0.024119,0.111664
-33.689900,90.000000,12.518650,-0.017536,0.129388
-33.689900,90.000000,12.518650,-0.022941,0.107313
-33.689900,90.000000,12.518650,-0.020278,0.116700
-33.689900,90.000000,12.518650,-0.027140,0.123655
-33.689900,90.000000,12.518650,-0.020957,0.123967
-33.689900,90.000000,12.518650,-0.018164,0.136125
-33.689900,90.000000,12.518650,-0.016489,0.142415
-33.689900,90.000000,12.518650,-0.009801,0.119593
-33.689900,90.000000,12.518650,-0.012773,0.124590
-33.689900,90.000000,12.518650,-0.015892,0.126733
-33.689900,90.000000,12.518650,-0.015341,0.124330
-33.689900,90.000000,12.518650,-0.008701,0.141010
-33.689900,90.000000,12.518650,-0.005295,0.139479
-33.689900,90.000000,12.518650,-0.005419,0.138819
-33.689900,90.000000,12.518650,-0.005890,0.141942
-33.689900,90.000000,12.518650,-0.006349,0.127246
-33.689900,90.000000,12.518650,-0.003685,0.124486
-33.689900,90.000000,12.518650,-0.006903,0.128993
-33.689900,90.000000,12.518650,-0.014669,0.129224
-33.689900,90.000000,12.518650,-0.012252,0.128626
-33.689900,90.000000,12.518650,-0.018433,0.129483
-33.689900,90.000000,12.518650,-0.014619,0.124283
-33.689900,90.000000,12.518650,-0.035972,0.131751
-33.689900,90.000000,12.518650,-0.029345,0.118405
-33.689900,90.000000,12.518650,-0.029750,0.123185
-33.689900,90.000000,12.518650,-0.026276,0.125984
-33.689900,90.000000,12.518650,-0.039899,0.121710
-33.689900,90.000000,12.518650,-0.025053,0.120038
-33.689900,90.000000,12.516990,0.191062,0.104791
-33.689900,90.000000,12.515320,0.207321,0.098842
-33.689900,90.000000,12.513660,0.230424,0.099533
-33.689900,90.000000,12.512000,0.263262,0.079693
-33.689900,90.000000,12.510330,0.304470,0.065483
-33.689900,90.000000,12.508670,0.327930,0.072172
-33.689900,90.000000,12.507000,0.364871,0.075697
-33.689900,90.000000,12.505340,0.387287,0.063999
-33.689900,90.000000,12.503680,0.422052,0.049645
-33.689900,90.000000,12.502010,0.451420,0.049017
-33.689900,90.000000,12.500350,0.477724,0.046146
-33.689900,90.000000,12.498680,0.496156,0.045092
-33.689900,90.000000,12.497020,0.499336,0.030919
-33.689900,90.000000,12.495350,0.513700,0.027395
-33.689900,90.000000,12.493690,0.533072,0.018794
-33.689900,90.000000,12.492030,0.552120,0.009003
-33.689900,90.000000,12.490360,0.566188,-0.018608
-33.689900,90.000000,12.488700,0.592560,-0.020593
-33.689900,90.000000,12.487030,0.584000,-0.006036
-33.689900,90.000000,12.485370,0.603548,0.000219
-33.689900,90.000000,12.483710,0.620776,0.000345
-33.689900,90.000000,12.482040,0.637788,0.002473
-33.689900,90.000000,12.480380,0.655496,-0.006345
-33.689900,90.000000,12.478710,0.682848,-0.040370
-33.689900,90.000000,12.477050,0.690948,-0.045075
-33.689900,90.000000,12.475390,0.714416,-0.020205
-33.689900,90.000000,12.473720,0.735536,-0.011740
-33.689900,90.000000,12.472060,0.740168,-0.021030
-33.689900,90.000000,12.470390,0.725364,-0.015721
-33.689900,90.000000,12.468730,0.739520,-0.012225
-33.689900,90.000000,12.467070,0.745380,-0.021768
-33.689900,90.000000,12.465400,0.750732,-0.031557
-33.689900,90.000000,12.463740,0.759096,-0.013095
-33.689900,90.000000,12.462070,0.769312,-0.011040
-33.689900,90.000000,12.460410,0.767452,0.013140
-33.689900,90.000000,12.458740,0.774016,0.017608
-33.689900,90.000000,12.457080,0.786576,0.036892
-33.689900,90.000000,12.455420,0.803588,0.032943
-33.689900,90.000000,12.453750,0.799460,0.014134
-33.689900,90.000000,12.452090,0.806888,0.017203
-33.689900,90.000000,12.450420,0.793600,0.016830
-33.689900,90.000000,12.448760,0.792720,-0.000446
-33.689900,90.000000,12.447100,0.802028,-0.003081
-33.689900,90.000000,12.445430,0.810868,-0.023552
-33.689900,90.000000,12.443770,0.812248,-0.036330
-33.689900,90.000000,12.442100,0.814500,-0.030098
-33.689900,90.000000,12.440440,0.808528,-0.051422
-33.689900,90.000000,12.438780,0.804044,-0.076327
-33.689900,90.000000,12.437110,0.810804,-0.062336
-33.689900,90.000000,12.435450,0.824016,-0.062583
-33.689900,90.000000,12.433780,0.829548,-0.092024
-33.689900,90.000000,12.432120,0.841244,-0.082022
-33.689900,90.000000,12.430460,0.837460,-0.074552
-33.689900,90.000000,12.428790,0.848360,-0.092033
-33.689900,90.000000,12.427130,0.844932,-0.068378
-33.689900,90.000000,12.425460,0.840112,-0.051256
-33.689900,90.000000,12.423800,0.848084,-0.042769
-33.689900,90.000000,12.422130,0.859636,-0.024641
-33.689900,90.000000,12.420470,0.864388,-0.055046
-33.689900,90.000000,12.418810,0.884844,-0.083151
-33.689900,90.000000,12.417140,0.879744,-0.084437
-33.689900,90.000000,12.415480,0.882064,-0.069441
-33.689900,90.000000,12.413810,0.896320,-0.029363
-33.689900,90.000000,12.412150,0.908044,-0.034726
-33.689900,90.000000,12.410490,0.910848,-0.013844
-33.689900,90.000000,12.408820,0.905136,-0.044630
-33.689900,90.000000,12.407160,0.912124,0.017122
-33.689900,90.000000,12.405490,0.904344,0.066465
-33.689900,90.000000,12.403830,0.898176,0.067539
-33.689900,90.000000,12.402170,0.911168,0.069345
-33.689900,90.000000,12.400500,0.917176,0.030350
-33.689900,90.000000,12.398840,0.905736,0.010144
-33.689900,90.000000,12.397170,0.928300,0.006200
-33.689900,90.000000,12.395510,0.916112,0.002377
-33.689900,90.000000,12.393850,0.894312,0.026002
-33.689900,90.000000,12.392180,0.913192,0.034258
-33.689900,90.000000,12.390520,0.939176,0.023816
-33.689900,90.000000,12.388850,0.920636,0.042232
-33.689900,90.000000,12.387190,0.901808,0.017524
-33.689900,90.000000,12.385520,0.930316,-0.017122
-33.689900,90.000000,12.383860,0.924864,-0.024587
-33.689900,90.000000,12.382200,0.916380,-0.066824
-33.689900,90.000000,12.380530,0.914876,-0.081261
-33.689900,90.000000,12.378870,0.921264,-0.042855
-33.689900,90.000000,12.377200,0.907944,-0.094127
-33.689900,90.000000,12.375540,0.901128,-0.027546
-33.689900,90.000000,12.373880,0.900952,-0.023311
-33.689900,90.000000,12.372210,0.907640,-0.040547
-33.689900,90.000000,12.370550,0.931300,0.000050
-33.689900,90.000000,12.368880,0.883864,0.018527
-33.689900,90.000000,12.367220,0.882412,-0.018427
-33.689900,90.000000,12.365560,0.873080,0.027246
-33.689900,90.000000,12.363890,0.845872,0.018400
-33.689900,90.000000,12.362230,0.854572,-0.004364
-33.689900,90.000000,12.360560,0.863124,0.040454
-33.689900,90.000000,12.358900,0.883008,0.014317
-33.689900,90.000000,12.357240,0.871376,0.012333
-33.689900,90.000000,12.355570,0.880956,0.027304
-33.689900,90.000000,12.353910,0.889804,0.020298
-33.689900,90.000000,12.352240,0.877316,0.027374
-33.689900,90.000000,12.350580,0.891404,0.021886
-33.689900,90.000000,12.348910,0.905028,-0.003381
-33.689900,90.000000,12.347250,0.888144,0.011693
-33.689900,90.000000,12.345590,0.907924,0.005861
-33.689900,90.000000,12.343920,0.887400,0.019884
-33.689900,90.000000,12.342260,0.915848,-0.085460
-33.689900,90.000000,12.340590,0.958524,-0.066978
-33.689900,90.000000,12.338930,0.928328,-0.107443
-33.689900,90.000000,12.337270,0.944084,-0.120004
-33.689900,90.000000,12.335600,0.930948,-0.094689
-33.689900,90.000000,12.333940,0.916500,-0.062076
-33.689900,90.000000,12.332270,0.922252,-0.023952
