-71.562400,30.000000,9.183310,0.666716,1.673236
-71.562400,30.000000,9.198310,0.672428,1.691684
-71.562400,30.000000,9.213310,0.705428,1.505520
-71.562400,30.000000,9.228310,0.600016,1.456380
-71.562400,30.000000,9.243310,0.597288,1.438060
-71.562400,30.000000,9.258310,0.626060,1.350140
-71.562400,30.000000,9.273310,0.583580,1.316592
-71.562400,30.000000,9.288310,0.577356,1.396220
-71.562400,30.000000,9.303310,0.613820,1.417308
-71.562400,30.000000,9.318310,0.663764,1.537884
-71.562400,30.000000,9.333310,0.648092,1.530224
-71.562400,30.000000,9.348310,0.683060,1.636240
-71.562400,30.000000,9.363310,0.628268,1.576128
-71.562400,30.000000,9.378310,0.704488,1.643856
-71.562400,30.000000,9.393310,0.772680,1.601640
-71.562400,30.000000,9.408310,0.834908,1.577588
-71.562400,30.000000,9.423310,0.762812,1.580760
-71.562400,30.000000,9.438310,0.777160,1.583200
-71.562400,30.000000,9.453310,0.695200,1.657868
-71.562400,30.000000,9.468310,0.689608,1.611144
-71.562400,30.000000,9.483310,0.732428,1.678656
-71.562400,30.000000,9.498310,0.767424,1.665292
-71.562400,30.000000,9.513310,0.643548,1.690828
-71.562400,30.000000,9.528310,0.718700,1.805596
-71.562400,30.000000,9.543310,0.716988,1.835288
-71.562400,30.000000,9.558310,0.711180,1.794056
-71.562400,30.000000,9.573310,0.728664,1.749292
-71.562400,30.000000,9.588310,0.708740,1.838528
-71.562400,30.000000,9.603310,0.617040,1.871932
-71.562400,30.000000,9.618310,0.646860,1.826824
-71.562400,30.000000,9.633310,0.609792,1.747060
-71.562400,30.000000,9.648310,0.671888,1.766932
-71.562400,30.000000,9.663308,0.599216,1.693076
-71.562400,30.000000,9.678308,0.682712,1.782180
-71.562400,30.000000,9.693308,0.677492,1.606536
-71.562400,30.000000,9.708308,0.775228,1.630572
-71.562400,30.000000,9.723308,0.740936,1.691116
-71.562400,30.000000,9.738308,0.648136,1.865628
-71.562400,30.000000,9.753308,0.611168,1.867452
-71.562400,30.000000,9.768308,0.640636,1.929012
-71.562400,30.000000,9.783308,0.597532,1.948600
-71.562400,30.000000,9.798308,0.544308,1.780800
-71.562400,30.000000,9.813308,0.608372,1.946196
-71.562400,30.000000,9.828308,0.554272,1.865712
-71.562400,30.000000,9.843308,0.572008,1.806880
-71.562400,30.000000,9.858308,0.611188,1.855352
-71.562400,30.000000,9.873308,0.608220,1.904076
-71.562400,30.000000,9.888308,0.716408,1.852896
-71.562400,30.000000,9.903308,0.745104,1.930268
-71.562400,30.000000,9.918308,0.720916,1.944844
-71.562400,30.000000,9.933308,0.806360,1.952128
-71.562400,30.000000,9.948308,0.726360,1.945648
-71.562400,30.000000,9.963308,0.804968,1.963284
-71.562400,30.000000,9.978308,0.853364,1.939220
-71.562400,30.000000,9.993308,0.842844,1.883296
-71.562400,30.000000,10.008308,0.857936,1.880308
-71.562400,30.000000,10.023308,0.775144,1.951792
-71.562400,30.000000,10.038308,0.789672,1.899092
-71.562400,30.000000,10.053308,0.830104,1.873016
-71.562400,30.000000,10.068308,0.836164,1.926036
-71.562400,30.000000,10.083308,0.779940,1.959880
-71.562400,30.000000,10.098308,0.775036,2.033164
-71.562400,30.000000,10.113308,0.914680,1.970540
-71.562400,30.000000,10.128308,0.874652,2.005024
-71.562400,30.000000,10.143308,0.924916,2.131324
-71.562400,30.000000,10.158308,0.815196,2.085116
-71.562400,30.000000,10.173308,0.873328,2.023812
-71.562400,30.000000,10.188308,0.789516,2.097004
-71.562400,30.000000,10.203308,0.808372,1.969948
-71.562400,30.000000,10.218308,0.873436,1.906724
-71.562400,30.000000,10.233308,0.953228,1.856828
-71.562400,30.000000,10.248308,0.913404,1.705164
-71.562400,30.000000,10.263308,0.910104,1.737076
-71.562400,30.000000,10.278308,0.874664,1.735140
-71.562400,30.000000,10.293308,0.947644,1.767312
-71.562400,30.000000,10.308308,0.971588,1.858924
-71.562400,30.000000,10.323308,0.945944,1.920952
-71.562400,30.000000,10.338308,0.890504,1.940224
-71.562400,30.000000,10.353308,0.882296,1.988452
-71.562400,30.000000,10.368308,0.965496,1.959328
-71.562400,30.000000,10.383308,1.032792,1.904140
-71.562400,30.000000,10.398308,0.940976,1.921588
-71.562400,30.000000,10.413308,0.975432,1.908528
-71.562400,30.000000,10.428308,1.017836,1.842576
-71.562400,30.000000,10.443308,0.925388,1.906040
-71.562400,30.000000,10.458308,0.889364,2.012836
-71.562400,30.000000,10.473308,0.905796,1.976724
-71.562400,30.000000,10.488308,0.951268,1.966492
-71.562400,30.000000,10.503308,0.915776,1.975924
-71.562400,30.000000,10.518308,0.945392,1.968588
-71.562400,30.000000,10.533308,0.915240,2.014188
-71.562400,30.000000,10.548308,0.851176,1.978224
-71.562400,30.000000,10.563308,0.896948,1.975540
-71.562400,30.000000,10.578309,0.800240,1.917324
-71.562400,30.000000,10.593308,0.754196,1.990304
-71.562400,30.000000,10.608308,0.844816,1.929232
-71.562400,30.000000,10.623309,0.876092,1.858016
-71.562400,30.000000,10.638308,0.893700,1.813156
-71.562400,30.000000,10.653308,0.890244,1.832196
-71.562400,30.000000,10.668308,1.000864,1.873168
-71.562400,30.000000,10.683308,1.014324,1.971060
-71.562400,30.000000,10.698308,1.016320,1.968968
-71.562400,30.000000,10.713309,0.878164,2.010992
-71.562400,30.000000,10.728308,0.832996,2.035800
-71.562400,30.000000,10.743308,0.827552,1.967280
-71.562400,30.000000,10.758309,0.915492,2.020372
-71.562400,30.000000,10.773308,0.894612,2.114248
-71.562400,30.000000,10.788308,0.987536,2.082688
-71.562400,30.000000,10.803308,0.978940,2.163052
-71.562400,30.000000,10.818308,0.955368,2.101608
-71.562400,30.000000,10.833308,0.861168,2.107860
-71.562400,30.000000,10.848308,0.966684,2.032412
-71.562400,30.000000,10.863308,0.911120,2.080680
-71.562400,30.000000,10.878308,0.846988,2.115664
-71.562400,30.000000,10.893308,0.845888,2.014632
-71.562400,30.000000,10.908308,0.908096,1.758236
-71.562400,30.000000,10.923308,0.884732,1.864144
-71.562400,30.000000,10.938308,0.963784,1.884020
-71.562400,30.000000,10.953308,0.946800,1.863672
-71.562400,30.000000,10.968308,1.090140,1.949440
-71.562400,30.000000,10.983308,1.150068,2.013404
-71.562400,30.000000,10.998308,1.081836,1.990716
-71.562400,30.000000,11.013308,1.087228,1.938420
-71.562400,30.000000,11.028308,1.103372,2.041028
-71.562400,30.000000,11.043308,0.888880,2.030180
-71.562400,30.000000,11.058308,1.027792,1.937956
-71.562400,30.000000,11.073308,0.920696,2.069704
-71.562400,30.000000,11.088308,0.884824,2.015772
-71.562400,30.000000,11.103308,0.905144,2.010728
-71.562400,30.000000,11.118308,0.893120,2.045276
-71.562400,30.000000,11.133308,0.967620,2.046600
-71.562400,30.000000,11.148308,1.077312,2.168228
-71.562400,30.000000,11.163308,0.940348,2.116484
-71.562400,30.000000,11.178308,0.843056,2.189928
-71.562400,30.000000,11.193308,0.785372,2.187384
-71.562400,30.000000,11.208308,0.863476,2.052780
-71.562400,30.000000,11.223308,0.762956,1.978836
-71.562400,30.000000,11.238308,0.850944,2.002692
-71.562400,30.000000,11.253308,0.810536,1.994312
-71.562400,30.000000,11.268308,0.848532,1.939160
-71.562400,30.000000,11.283308,0.843296,1.988868
-71.562400,30.000000,11.298308,0.917996,1.931344
-71.562400,30.000000,11.313308,0.926924,1.860936
-71.562400,30.000000,11.328308,0.870924,1.853784
-71.562400,30.000000,11.343308,0.866344,1.778656
-71.562400,30.000000,11.358308,0.788668,1.796320
-71.562400,30.000000,11.373308,0.788832,1.804544
-71.562400,30.000000,11.388308,0.811788,1.883088
-71.562400,30.000000,11.403308,0.801964,1.742024
-71.562400,30.000000,11.418308,0.790456,1.861224
-71.562400,30.000000,11.433308,0.783236,1.670512
-71.562400,30.000000,11.448308,0.766780,1.759536
-71.562400,30.000000,11.463308,0.807024,1.844748
-71.562400,30.000000,11.478308,0.835556,1.985548
-71.562400,30.000000,11.493308,0.820912,1.986224
-71.562400,30.000000,11.508308,0.934364,2.117384
-71.562400,30.000000,11.523308,0.992544,2.040580
-71.562400,30.000000,11.538308,0.976628,2.091476
-71.562400,30.000000,11.553308,0.954152,1.999860
-71.562400,30.000000,11.568308,0.832404,2.090604
-71.562400,30.000000,11.583308,0.973340,1.929980
-71.562400,30.000000,11.598308,0.852760,2.096880
-71.562400,30.000000,11.613308,0.970728,2.092832
-71.562400,30.000000,11.628308,1.082772,2.142480
-71.562400,30.000000,11.643308,0.830980,2.120536
-71.562400,30.000000,11.658308,1.046208,2.011772
-71.562400,30.000000,11.673310,1.125452,2.040544
-71.562400,30.000000,11.688310,1.270220,2.035572
-71.562400,30.000000,11.703310,1.234888,2.181972
-71.562400,30.000000,11.718310,1.233160,2.356328
-71.562400,30.000000,11.733310,1.323272,2.336708
-71.562400,30.000000,11.748310,1.330388,2.468604
-71.562400,30.000000,11.763310,1.258332,2.438488
-71.562400,30.000000,11.778310,1.295628,2.417668
-71.562400,30.000000,11.793310,1.288288,2.310548
-71.562400,30.000000,11.808310,1.073948,2.245016
-71.562400,30.000000,11.823310,1.140164,2.127100
-71.562400,30.000000,11.838310,1.199472,2.076740
-71.562400,30.000000,11.853310,1.244556,2.166920
-71.562400,30.000000,11.868310,1.056680,2.261348
-71.562400,30.000000,11.883310,1.133044,2.163948
-71.562400,30.000000,11.898310,1.070688,2.222548
-71.562400,30.000000,11.913310,1.195336,2.241948
-71.562400,30.000000,11.928310,1.174140,2.308300
-71.562400,30.000000,11.943310,1.125480,2.306712
-71.562400,30.000000,11.958310,1.075180,2.227292
-71.562400,30.000000,11.973310,1.039896,2.156940
-71.562400,30.000000,11.988310,1.066104,2.203128
-71.562400,30.000000,12.003310,1.054168,2.215504
-71.562400,30.000000,12.018310,0.999520,2.180988
-71.562400,30.000000,12.033310,1.110128,2.154620
-71.562400,30.000000,12.048310,1.184912,2.256120
-71.562400,30.000000,12.063310,1.056728,2.167632
-71.562400,30.000000,12.078310,1.160936,2.254240
-71.562400,30.000000,12.093310,1.115860,2.194748
-71.562400,30.000000,12.108310,1.085012,2.185060
-71.562400,30.000000,12.123310,1.071400,2.155644
-71.562400,30.000000,12.138310,0.965416,2.102532
-71.562400,30.000000,12.153310,0.821992,2.180972
-71.562400,30.000000,12.168310,0.922928,2.148248
-71.562400,30.000000,12.183310,0.891732,2.127128
-71.562400,30.000000,12.198310,0.921996,2.105936
-71.562400,30.000000,12.213310,0.999792,2.083760
-71.562400,30.000000,12.228310,0.976364,2.087668
-71.562400,30.000000,12.243310,0.892456,2.082796
-71.562400,30.000000,12.258310,1.082536,2.196984
-71.562400,30.000000,12.273310,1.006936,2.139704
-71.562400,30.000000,12.288310,1.004920,2.050872
-71.562400,30.000000,12.303310,0.967472,2.129680
-71.562400,30.000000,12.318310,0.933668,2.137212
-71.562400,30.000000,12.333310,0.938544,2.155560
-71.562400,30.000000,12.348310,0.995360,2.127716
-71.562400,30.000000,12.363310,0.867184,2.259060
-71.562400,30.000000,12.378310,0.906452,2.282152
-71.562400,30.000000,12.393310,0.905972,2.159884
-71.562400,30.000000,12.408310,0.906452,2.225248
-71.562400,30.000000,12.423310,0.971528,2.230000
-71.562400,30.000000,12.438310,0.905148,2.175424
-71.562400,30.000000,12.453310,0.853020,2.168724
-71.562400,30.000000,12.468310,0.911844,2.143872
-71.562400,30.000000,12.483310,1.103192,2.106732
-71.562400,30.000000,12.498310,1.110480,2.096408
-71.562400,30.000000,12.513310,1.142856,2.172600
-71.562400,30.000000,12.528310,1.007364,2.173832
-71.562400,30.000000,12.543310,1.070828,2.340888
-71.562400,30.000000,12.558310,0.970100,1.964860
-71.562400,30.000000,12.573310,0.974892,2.083108
-71.562400,30.000000,12.588310,0.787316,2.154436
-71.562400,30.000000,12.603310,1.001392,2.182504
-71.562400,30.000000,12.618310,1.038120,2.206124
-71.562400,30.000000,12.633310,1.162272,2.385476
-71.562400,30.000000,12.648310,1.022084,2.383496
-71.562400,30.000000,12.663310,1.148932,2.418240
-71.562400,30.000000,12.678310,1.052236,2.341088
-71.562400,30.000000,12.693310,1.242184,2.397088
-71.562400,30.000000,12.708310,1.282988,2.279808
-71.562400,30.000000,12.723310,1.408528,2.248140
-71.562400,30.000000,12.738310,1.322380,2.353004
-71.562400,30.000000,12.753310,1.312444,2.257120
-71.562400,30.000000,12.768310,1.379796,2.200752
-71.562400,30.000000,12.783310,1.341188,2.135940
-71.562400,30.000000,12.798310,1.286288,2.102904
-71.562400,30.000000,12.813310,1.218136,2.174292
-71.562400,30.000000,12.828310,1.351992,2.228288
-71.562400,30.000000,12.843310,1.254664,2.348972
-71.562400,30.000000,12.858310,1.195972,2.061012
-71.562400,30.000000,12.873310,1.109852,2.084652
-71.562400,30.000000,12.888310,1.221240,2.100204
-71.562400,30.000000,12.903310,1.148712,2.051676
-71.562400,30.000000,12.918310,1.328872,2.032364
-71.562400,30.000000,12.933310,1.224404,2.111476
-71.562400,30.000000,12.948310,1.229192,2.236580
-71.562400,30.000000,12.963310,1.379524,2.359532
-71.562400,30.000000,12.978310,1.223224,2.432096
-71.562400,30.000000,12.993310,1.428896,2.365952
-71.562400,30.000000,13.008310,1.369820,2.470252
-71.562400,30.000000,13.023310,1.253252,2.447548
-71.562400,30.000000,13.038310,1.221912,2.405412
-71.562400,30.000000,13.053310,1.265556,2.205964
-71.562400,30.000000,13.068310,1.277520,2.233380
-71.562400,30.000000,13.083310,1.343336,2.294000
-71.562400,30.000000,13.098310,1.209236,2.364636
-71.562400,30.000000,13.113310,1.250524,2.394668
-71.562400,30.000000,13.128310,1.249180,2.470776
-71.562400,30.000000,13.143310,1.159296,2.505320
-71.562400,30.000000,13.158310,1.365936,2.516536
-71.562400,30.000000,13.173310,1.296756,2.342336
-71.562400,30.000000,13.188310,1.341160,2.204148
-71.562400,30.000000,13.203310,1.346124,2.294128
-71.562400,30.000000,13.218310,1.441984,2.328424
-71.562400,30.000000,13.233310,1.385804,2.360824
-71.562400,30.000000,13.248310,1.268348,2.333640
-71.562400,30.000000,13.263310,1.277852,2.444440
-71.562400,30.000000,13.278310,1.338080,2.396404
-71.562400,30.000000,13.293310,1.292992,2.432368
-71.562400,30.000000,13.308310,1.397356,2.610508
-71.562400,30.000000,13.323310,1.390820,2.502144
-71.562400,30.000000,13.338310,1.435804,2.436084
-71.562400,30.000000,13.353310,1.235728,2.441584
-71.562400,30.000000,13.368310,1.392280,2.458684
-71.562400,30.000000,13.383310,1.334600,2.571720
-71.562400,30.000000,13.398310,1.461152,2.454532
-71.562400,30.000000,13.413310,1.380148,2.558220
-71.562400,30.000000,13.428310,1.323080,2.599432
-71.562400,30.000000,13.443310,1.159024,2.540932
-71.562400,30.000000,13.458310,1.296640,2.577984
-71.562400,30.000000,13.473310,1.265848,2.702580
-71.562400,30.000000,13.488310,1.302016,2.400316
-71.562400,30.000000,13.503310,1.256952,2.582980
-71.562400,30.000000,13.518310,1.278044,2.567128
-71.562400,30.000000,13.533310,1.388660,2.347664
-71.562400,30.000000,13.548310,1.316860,2.413836
-71.562400,30.000000,13.563310,1.381284,2.557784
-71.562400,30.000000,13.578310,1.392464,2.414012
-71.562400,30.000000,13.593310,1.373516,2.501008
-71.562400,30.000000,13.608310,1.419792,2.548228
-71.562400,30.000000,13.623310,1.316824,2.648568
-71.562400,30.000000,13.638310,1.347320,2.657900
-71.562400,30.000000,13.653310,1.315524,2.673736
-71.562400,30.000000,13.668310,1.313436,2.529296
-71.562400,30.000000,13.683310,1.146880,2.478284
-71.562400,30.000000,13.698310,1.280160,2.574696
-71.562400,30.000000,13.713310,1.382564,2.529116
-71.562400,30.000000,13.728310,1.430388,2.423256
-71.562400,30.000000,13.743310,1.345032,2.519640
-71.562400,30.000000,13.758310,1.262496,2.550900
-71.562400,30.000000,13.773310,1.321772,2.309732
-71.562400,30.000000,13.788310,1.311148,2.340948
-71.562400,30.000000,13.803310,1.229272,2.471280
-71.562400,30.000000,13.818310,1.148928,2.489840
-71.562400,30.000000,13.818310,0.807376,1.632688
-71.562400,30.000000,13.818310,0.730352,1.552464
-71.562400,30.000000,13.818310,0.824560,1.586348
-71.562400,30.000000,13.818310,0.736448,1.419500
-71.562400,30.000000,13.818310,0.786000,1.434676
-71.562400,30.000000,13.818310,0.722712,1.525168
-71.562400,30.000000,13.818310,0.742652,1.542464
-71.562400,30.000000,13.818310,0.745120,1.548636
-71.562400,30.000000,13.818310,0.740392,1.516656
-71.562400,30.000000,13.818310,0.656240,1.387064
-71.562400,30.000000,13.818310,0.603916,1.385468
-71.562400,30.000000,13.818310,0.612092,1.294316
-71.562400,30.000000,13.818310,0.551040,1.266328
-71.562400,30.000000,13.818310,0.586016,1.276780
-71.562400,30.000000,13.818310,0.553660,1.262008
-71.562400,30.000000,13.818310,0.595860,1.175328
-71.562400,30.000000,13.818310,0.522380,1.214948
-71.562400,30.000000,13.818310,0.542996,1.218736
-71.562400,30.000000,13.818310,0.569672,1.220196
-71.562400,30.000000,13.818310,0.448000,1.224508
-71.562400,30.000000,13.818310,0.512172,1.192820
-71.562400,30.000000,13.818310,0.472660,1.197420
-71.562400,30.000000,13.818310,0.465780,1.202108
-71.562400,30.000000,13.818310,0.420696,1.141676
-71.562400,30.000000,13.818310,0.513348,1.130688
-71.562400,30.000000,13.818310,0.533276,1.172348
-71.562400,30.000000,13.818310,0.456884,1.227444
-71.562400,30.000000,13.818310,0.438544,1.168804
-71.562400,30.000000,13.818310,0.467700,1.109376
-71.562400,30.000000,13.818310,0.444704,1.126432
-71.562400,30.000000,13.818310,0.432160,1.078720
-71.562400,30.000000,13.818310,0.458360,1.122472
-71.562400,30.000000,13.818310,0.378532,1.055760
-71.562400,30.000000,13.818310,0.427844,1.128960
-71.562400,30.000000,13.818310,0.434564,1.044580
-71.562400,30.000000,13.818310,0.468476,1.084952
-71.562400,30.000000,13.818310,0.448236,1.131636
-71.562400,30.000000,13.818310,0.447732,1.113040
-71.562400,30.000000,13.818310,0.428612,1.106476
-71.562400,30.000000,13.818310,0.414356,1.114944
-71.562400,30.000000,13.818310,0.486896,1.032008
-71.562400,30.000000,13.818310,0.505364,1.047904
-71.562400,30.000000,13.818310,0.481236,1.068920
-71.562400,30.000000,13.818310,0.501604,1.044488
-71.562400,30.000000,13.818310,0.494688,1.147976
-71.562400,30.000000,13.818310,0.483260,1.103656
-71.562400,30.000000,13.818310,0.492624,1.115696
-71.562400,30.000000,13.818310,0.418488,1.105036
-71.562400,30.000000,13.818310,0.412804,1.100424
-71.562400,30.000000,13.818310,0.401108,1.115296
-71.562400,30.000000,13.818310,0.406912,1.157008
-71.562400,30.000000,13.818310,0.461804,1.156716
-71.562400,30.000000,13.818310,0.416336,1.100724
-71.562400,30.000000,13.818310,0.419008,1.088176
-71.562400,30.000000,13.818310,0.444248,1.084696
-71.562400,30.000000,13.818310,0.467364,1.047736
-71.562400,30.000000,13.818310,0.510092,1.080996
-71.562400,30.000000,13.818310,0.480288,1.061896
-71.562400,30.000000,13.818310,0.439580,1.038784
-71.562400,30.000000,13.818310,0.388876,1.041176
-71.562400,30.000000,13.818310,0.387007,1.078016
-71.562400,30.000000,13.818310,0.427144,1.086368
-71.562400,30.000000,13.818310,0.372638,1.040612
-71.562400,30.000000,13.818310,0.452196,1.001300
-71.562400,30.000000,13.818310,0.425136,1.062056
-71.562400,30.000000,13.818310,0.453792,1.053840
-71.562400,30.000000,13.818310,0.402340,1.001884
-71.562400,30.000000,13.818310,0.428268,1.018920
-71.562400,30.000000,13.818310,0.498992,0.989512
-71.562400,30.000000,13.818310,0.473468,0.986296
-71.562400,30.000000,13.818310,0.519224,0.991232
-71.562400,30.000000,13.818310,0.581172,0.949488
-71.562400,30.000000,13.818310,0.519144,0.963560
-71.562400,30.000000,13.818310,0.496352,1.030612
-71.562400,30.000000,13.818310,0.458728,0.998308
-71.562400,30.000000,13.818310,0.438388,0.899352
-71.562400,30.000000,13.818310,0.459324,0.993236
-71.562400,30.000000,13.818310,0.417792,0.959404
-71.562400,30.000000,13.818310,0.399322,0.980884
-71.562400,30.000000,13.818310,0.449524,0.963856
-71.562400,30.000000,13.818310,0.498516,0.923480
-71.562400,30.000000,13.818310,0.461428,0.866008
-71.562400,30.000000,13.818310,0.455324,0.931920
