-18.449200,60.000000,10.783589,1.048212,0.573300
-18.449200,60.000000,10.782640,1.070088,0.571984
-18.449200,60.000000,10.781690,1.028120,0.546736
-18.449200,60.000000,10.780741,1.034832,0.533196
-18.449200,60.000000,10.779792,1.036596,0.555000
-18.449200,60.000000,10.778842,1.051132,0.544636
-18.449200,60.000000,10.777893,1.085720,0.555680
-18.449200,60.000000,10.776944,1.018364,0.604524
-18.449200,60.000000,10.775994,1.017364,0.625212
-18.449200,60.000000,10.775045,1.061836,0.608644
-18.449200,60.000000,10.774095,1.058284,0.605604
-18.449200,60.000000,10.773146,1.075372,0.617548
-18.449200,60.000000,10.772197,1.039040,0.601408
-18.449200,60.000000,10.771247,1.089136,0.612388
-18.449200,60.000000,10.770298,1.071344,0.588332
-18.449200,60.000000,10.769348,1.081148,0.600164
-18.449200,60.000000,10.768399,1.078020,0.611340
-18.449200,60.000000,10.767450,1.053736,0.635080
-18.449200,60.000000,10.766500,1.052712,0.636892
-18.449200,60.000000,10.765551,1.043212,0.636172
-18.449200,60.000000,10.764601,1.045440,0.623664
-18.449200,60.000000,10.763652,1.050792,0.608556
-18.449200,60.000000,10.762703,1.064232,0.629768
-18.449200,60.000000,10.761753,1.026160,0.678632
-18.449200,60.000000,10.760804,1.055324,0.674956
-18.449200,60.000000,10.759854,1.055328,0.678532
-18.449200,60.000000,10.758905,1.057536,0.697984
-18.449200,60.000000,10.757956,1.051836,0.681280
-18.449200,60.000000,10.757006,1.057692,0.759612
-18.449200,60.000000,10.756057,1.068376,0.669196
-18.449200,60.000000,10.755107,1.108180,0.622752
-18.449200,60.000000,10.754158,1.145092,0.615972
-18.449200,60.000000,10.753209,1.137708,0.615896
-18.449200,60.000000,10.752259,1.129788,0.661364
-18.449200,60.000000,10.751310,1.119536,0.675292
-18.449200,60.000000,10.750360,1.108200,0.619820
-18.449200,60.000000,10.749411,1.158552,0.632196
-18.449200,60.000000,10.748462,1.168532,0.606376
-18.449200,60.000000,10.747512,1.182472,0.596828
-18.449200,60.000000,10.746563,1.178744,0.581720
-18.449200,60.000000,10.745614,1.183952,0.585224
-18.449200,60.000000,10.744664,1.193572,0.621792
-18.449200,60.000000,10.743715,1.148948,0.648948
-18.449200,60.000000,10.742765,1.165128,0.648304
-18.449200,60.000000,10.741816,1.178040,0.639628
-18.449200,60.000000,10.740867,1.151484,0.616896
-18.449200,60.000000,10.739917,1.173740,0.618480
-18.449200,60.000000,10.738968,1.155516,0.652968
-18.449200,60.000000,10.738018,1.175808,0.658176
-18.449200,60.000000,10.737069,1.158788,0.634564
-18.449200,60.000000,10.736120,1.161896,0.582456
-18.449200,60.000000,10.735170,1.166688,0.631296
-18.449200,60.000000,10.734221,1.173536,0.668156
-18.449200,60.000000,10.733271,1.174336,0.665900
-18.449200,60.000000,10.732322,1.158688,0.691952
-18.449200,60.000000,10.731373,1.156380,0.656548
-18.449200,60.000000,10.730423,1.187212,0.637488
-18.449200,60.000000,10.729474,1.176508,0.606416
-18.449200,60.000000,10.728524,1.165024,0.645284
-18.449200,60.000000,10.727575,1.184448,0.630384
-18.449200,60.000000,10.726626,1.145868,0.643492
-18.449200,60.000000,10.725676,1.132892,0.579340
-18.449200,60.000000,10.724727,1.179288,0.627352
-18.449200,60.000000,10.723777,1.136256,0.600880
-18.449200,60.000000,10.722828,1.153184,0.601716
-18.449200,60.000000,10.721879,1.096504,0.614548
-18.449200,60.000000,10.720929,1.137608,0.599344
-18.449200,60.000000,10.719980,1.167472,0.555844
-18.449200,60.000000,10.719031,1.155344,0.562324
-18.449200,60.000000,10.718081,1.106448,0.580892
-18.449200,60.000000,10.717132,1.111648,0.571300
-18.449200,60.000000,10.716182,1.106464,0.574428
-18.449200,60.000000,10.715233,1.103764,0.554384
-18.449200,60.000000,10.714284,1.134620,0.588784
-18.449200,60.000000,10.713334,1.135772,0.609008
-18.449200,60.000000,10.712385,1.108916,0.586220
-18.449200,60.000000,10.711435,1.101592,0.624128
-18.449200,60.000000,10.710486,1.084108,0.701828
-18.449200,60.000000,10.709537,1.042404,0.708248
-18.449200,60.000000,10.708587,1.055712,0.681212
-18.449200,60.000000,10.707638,1.057496,0.687688
-18.449200,60.000000,10.706688,1.076760,0.655320
-18.449200,60.000000,10.705739,1.089212,0.662232
-18.449200,60.000000,10.704790,1.075248,0.678560
-18.449200,60.000000,10.703840,1.101980,0.655392
-18.449200,60.000000,10.702891,1.116736,0.685980
-18.449200,60.000000,10.701941,1.138600,0.622572
-18.449200,60.000000,10.700992,1.165460,0.598960
-18.449200,60.000000,10.700043,1.158464,0.630700
-18.449200,60.000000,10.699093,1.116428,0.719872
-18.449200,60.000000,10.698144,1.066096,0.715660
-18.449200,60.000000,10.697194,1.129352,0.719796
-18.449200,60.000000,10.696245,1.075244,0.738792
-18.449200,60.000000,10.695296,1.112600,0.728716
-18.449200,60.000000,10.694346,1.081704,0.779248
-18.449200,60.000000,10.693397,1.086180,0.760864
-18.449200,60.000000,10.692448,1.112168,0.721172
-18.449200,60.000000,10.691498,1.053460,0.738956
-18.449200,60.000000,10.690549,1.051020,0.708920
-18.449200,60.000000,10.689599,1.076988,0.709032
-18.449200,60.000000,10.688650,1.112476,0.655128
-18.449200,60.000000,10.687701,1.085856,0.703828
-18.449200,60.000000,10.686751,1.100800,0.648040
-18.449200,60.000000,10.685802,1.144952,0.583964
-18.449200,60.000000,10.684852,1.134216,0.601292
-18.449200,60.000000,10.683903,1.134816,0.625772
-18.449200,60.000000,10.682954,1.148000,0.655800
-18.449200,60.000000,10.682004,1.164288,0.620548
-18.449200,60.000000,10.681055,1.139720,0.649160
-18.449200,60.000000,10.680105,1.149620,0.635804
-18.449200,60.000000,10.679156,1.168936,0.636316
-18.449200,60.000000,10.678207,1.150164,0.659188
-18.449200,60.000000,10.677257,1.138904,0.670716
-18.449200,60.000000,10.676308,1.152760,0.669792
-18.449200,60.000000,10.675358,1.130424,0.656844
-18.449200,60.000000,10.674409,1.117512,0.660132
-18.449200,60.000000,10.673460,1.128408,0.640996
-18.449200,60.000000,10.672510,1.121196,0.659892
-18.449200,60.000000,10.671561,1.132560,0.676468
-18.449200,60.000000,10.670611,1.168004,0.594756
-18.449200,60.000000,10.669662,1.167396,0.610104
-18.449200,60.000000,10.668713,1.141268,0.602176
-18.449200,60.000000,10.667763,1.150428,0.583792
-18.449200,60.000000,10.666814,1.163408,0.567768
-18.449200,60.000000,10.665865,1.129060,0.601276
-18.449200,60.000000,10.664915,1.115880,0.573896
-18.449200,60.000000,10.663966,1.118744,0.598916
-18.449200,60.000000,10.663016,1.072396,0.632972
-18.449200,60.000000,10.662067,1.088092,0.625040
-18.449200,60.000000,10.661118,1.107836,0.600560
-18.449200,60.000000,10.660168,1.076848,0.646256
-18.449200,60.000000,10.659219,1.113244,0.659356
-18.449200,60.000000,10.658269,1.115296,0.630720
-18.449200,60.000000,10.657320,1.137484,0.616364
-18.449200,60.000000,10.656371,1.147824,0.618180
-18.449200,60.000000,10.655421,1.142508,0.620268
-18.449200,60.000000,10.654472,1.202140,0.583332
-18.449200,60.000000,10.653522,1.202960,0.504036
-18.449200,60.000000,10.652573,1.198496,0.531252
-18.449200,60.000000,10.651624,1.157892,0.559176
-18.449200,60.000000,10.650674,1.170360,0.547180
-18.449200,60.000000,10.649725,1.162496,0.521312
-18.449200,60.000000,10.648775,1.154148,0.554956
-18.449200,60.000000,10.647826,1.162424,0.582388
-18.449200,60.000000,10.646877,1.169964,0.578768
-18.449200,60.000000,10.645927,1.152788,0.618536
-18.449200,60.000000,10.644978,1.143048,0.613808
-18.449200,60.000000,10.644028,1.213908,0.582916
-18.449200,60.000000,10.643079,1.129828,0.616816
-18.449200,60.000000,10.642130,1.127928,0.663928
-18.449200,60.000000,10.641180,1.107108,0.683568
-18.449200,60.000000,10.640231,1.059220,0.696496
-18.449200,60.000000,10.639281,1.121056,0.664816
-18.449200,60.000000,10.638332,1.124264,0.679696
-18.449200,60.000000,10.637383,1.124308,0.656416
-18.449200,60.000000,10.636433,1.109892,0.609392
-18.449200,60.000000,10.635484,1.133924,0.658180
-18.449200,60.000000,10.634535,1.127220,0.601056
-18.449200,60.000000,10.633585,1.149840,0.620344
-18.449200,60.000000,10.632636,1.140528,0.633312
-18.449200,60.000000,10.631686,1.119192,0.633388
-18.449200,60.000000,10.630737,1.109500,0.663712
-18.449200,60.000000,10.629788,1.134784,0.604720
-18.449200,60.000000,10.628838,1.137828,0.626784
-18.449200,60.000000,10.627889,1.082020,0.623584
-18.449200,60.000000,10.626939,1.089628,0.662884
-18.449200,60.000000,10.625990,1.118208,0.630216
-18.449200,60.000000,10.625041,1.064840,0.660428
-18.449200,60.000000,10.624091,1.060352,0.689964
-18.449200,60.000000,10.623142,1.061152,0.643672
-18.449200,60.000000,10.622192,1.131808,0.659756
-18.449200,60.000000,10.621243,1.122340,0.623848
-18.449200,60.000000,10.620294,1.080700,0.649600
-18.449200,60.000000,10.619344,1.114684,0.624340
-18.449200,60.000000,10.618395,1.085592,0.583304
-18.449200,60.000000,10.617445,1.109896,0.612724
-18.449200,60.000000,10.616496,1.085420,0.587116
-18.449200,60.000000,10.615547,1.097092,0.590516
-18.449200,60.000000,10.614597,1.072256,0.570504
-18.449200,60.000000,10.613648,1.081828,0.599560
-18.449200,60.000000,10.612698,1.014412,0.603240
-18.449200,60.000000,10.611749,1.073124,0.597284
-18.449200,60.000000,10.610800,1.073984,0.603456
-18.449200,60.000000,10.609850,1.115940,0.584800
-18.449200,60.000000,10.608901,1.073512,0.573404
-18.449200,60.000000,10.607952,1.108012,0.576080
-18.449200,60.000000,10.607002,1.118076,0.551908
-18.449200,60.000000,10.606053,1.070312,0.603776
-18.449200,60.000000,10.605103,1.123772,0.545564
-18.449200,60.000000,10.604154,1.095292,0.576708
-18.449200,60.000000,10.603205,1.089020,0.541256
-18.449200,60.000000,10.602255,1.067784,0.545452
-18.449200,60.000000,10.601306,1.065676,0.577624
-18.449200,60.000000,10.600356,1.057992,0.571048
-18.449200,60.000000,10.599407,1.018564,0.552400
-18.449200,60.000000,10.598458,1.071604,0.563084
-18.449200,60.000000,10.597508,1.045264,0.547288
-18.449200,60.000000,10.596559,1.033116,0.582244
-18.449200,60.000000,10.595609,1.043860,0.531988
-18.449200,60.000000,10.594660,1.030260,0.587084
-18.449200,60.000000,10.593711,1.036008,0.608512
-18.449200,60.000000,10.592761,1.084780,0.558520
-18.449200,60.000000,10.591812,1.122904,0.481184
-18.449200,60.000000,10.590862,1.118008,0.476164
-18.449200,60.000000,10.589913,1.129132,0.499696
-18.449200,60.000000,10.588964,1.135240,0.514216
-18.449200,60.000000,10.588014,1.119728,0.517052
-18.449200,60.000000,10.587065,1.161700,0.483360
-18.449200,60.000000,10.586115,1.088140,0.522080
-18.449200,60.000000,10.585166,1.122040,0.541588
-18.449200,60.000000,10.584217,1.116944,0.545044
-18.449200,60.000000,10.583267,1.106076,0.539608
-18.449200,60.000000,10.582318,1.126196,0.582620
-18.449200,60.000000,10.581369,1.093968,0.600816
-18.449200,60.000000,10.580419,1.076768,0.567880
-18.449200,60.000000,10.579470,1.044252,0.571056
-18.449200,60.000000,10.578520,1.045748,0.575452
-18.449200,60.000000,10.577571,1.059184,0.600996
-18.449200,60.000000,10.576622,1.036248,0.628524
-18.449200,60.000000,10.575672,0.948768,0.644080
-18.449200,60.000000,10.574723,0.946700,0.673300
-18.449200,60.000000,10.573773,0.955260,0.679232
-18.449200,60.000000,10.572824,0.968628,0.666988
-18.449200,60.000000,10.571875,0.949596,0.686692
-18.449200,60.000000,10.570925,0.962652,0.716960
-18.449200,60.000000,10.569976,0.983212,0.700240
-18.449200,60.000000,10.569026,1.000540,0.665328
-18.449200,60.000000,10.568077,0.992228,0.668040
-18.449200,60.000000,10.567128,1.018792,0.658612
-18.449200,60.000000,10.566178,1.034684,0.675680
-18.449200,60.000000,10.565229,1.029456,0.681736
-18.449200,60.000000,10.564279,1.041048,0.648704
-18.449200,60.000000,10.563330,1.075552,0.583616
-18.449200,60.000000,10.562381,1.098940,0.578272
-18.449200,60.000000,10.561431,1.071908,0.571752
-18.449200,60.000000,10.560482,1.090688,0.537584
-18.449200,60.000000,10.559532,1.076804,0.561936
-18.449200,60.000000,10.558583,1.070116,0.566176
-18.449200,60.000000,10.557634,1.112580,0.513648
-18.449200,60.000000,10.556684,1.113848,0.570248
-18.449200,60.000000,10.555735,1.107268,0.575384
-18.449200,60.000000,10.554786,1.101604,0.575780
-18.449200,60.000000,10.553836,1.110492,0.600916
-18.449200,60.000000,10.552887,1.104516,0.619008
-18.449200,60.000000,10.551937,1.108996,0.593608
-18.449200,60.000000,10.550988,1.062608,0.592716
-18.449200,60.000000,10.550039,1.077456,0.593016
-18.449200,60.000000,10.549089,1.075788,0.595196
-18.449200,60.000000,10.548140,1.069120,0.624664
-18.449200,60.000000,10.547190,1.096412,0.561076
-18.449200,60.000000,10.546241,1.073348,0.597660
-18.449200,60.000000,10.545292,1.091636,0.632640
-18.449200,60.000000,10.544342,1.089552,0.605616
-18.449200,60.000000,10.543393,1.093852,0.595568
-18.449200,60.000000,10.542443,1.097316,0.562572
-18.449200,60.000000,10.541494,1.120356,0.563560
-18.449200,60.000000,10.540545,1.098344,0.603868
-18.449200,60.000000,10.539595,1.111620,0.548344
-18.449200,60.000000,10.538646,1.072384,0.569680
-18.449200,60.000000,10.537696,1.112632,0.562672
-18.449200,60.000000,10.536747,1.090288,0.619700
-18.449200,60.000000,10.535798,1.095176,0.553960
-18.449200,60.000000,10.534848,1.091800,0.577272
-18.449200,60.000000,10.533899,1.030960,0.582852
-18.449200,60.000000,10.532949,1.049980,0.513764
-18.449200,60.000000,10.532000,1.012492,0.550912
-18.449200,60.000000,10.531051,1.049084,0.533516
-18.449200,60.000000,10.530101,1.035216,0.524168
-18.449200,60.000000,10.529152,1.012508,0.593516
-18.449200,60.000000,10.528202,1.035408,0.572840
-18.449200,60.000000,10.527253,1.029836,0.557840
-18.449200,60.000000,10.526304,1.020932,0.556176
-18.449200,60.000000,10.525354,1.010348,0.531540
-18.449200,60.000000,10.524405,1.011116,0.533000
-18.449200,60.000000,10.523456,1.011640,0.509888
-18.449200,60.000000,10.522506,1.029988,0.544420
-18.449200,60.000000,10.521557,1.022928,0.564368
-18.449200,60.000000,10.520607,1.026628,0.561412
-18.449200,60.000000,10.519658,0.969336,0.610672
-18.449200,60.000000,10.518709,0.973000,0.524184
-18.449200,60.000000,10.517759,1.006188,0.594516
-18.449200,60.000000,10.516810,1.006896,0.556912
-18.449200,60.000000,10.515860,0.976916,0.579672
-18.449200,60.000000,10.514911,0.942420,0.622960
-18.449200,60.000000,10.513962,1.007336,0.529452
-18.449200,60.000000,10.513012,0.953080,0.606852
-18.449200,60.000000,10.512063,0.956876,0.619712
-18.449200,60.000000,10.511113,0.926464,0.580220
-18.449200,60.000000,10.510164,0.961896,0.569048
-18.449200,60.000000,10.509215,0.996088,0.560724
-18.449200,60.000000,10.508265,0.961956,0.555048
-18.449200,60.000000,10.507316,0.973708,0.577692
-18.449200,60.000000,10.506366,0.932064,0.555676
-18.449200,60.000000,10.505417,0.951544,0.558528
-18.449200,60.000000,10.504468,1.003612,0.528192
-18.449200,60.000000,10.503518,0.954572,0.563320
-18.449200,60.000000,10.502569,0.951696,0.549408
-18.449200,60.000000,10.501619,0.942284,0.566064
-18.449200,60.000000,10.500670,0.963092,0.570004
-18.449200,60.000000,10.499721,0.931468,0.564052
-18.449200,60.000000,10.498771,0.977592,0.593512
-18.449200,60.000000,10.497822,0.965184,0.542520
-18.449200,60.000000,10.496873,0.973304,0.526608
-18.449200,60.000000,10.495923,0.939352,0.515048
-18.449200,60.000000,10.494974,0.948044,0.493212
-18.449200,60.000000,10.494024,0.941312,0.529328
-18.449200,60.000000,10.493075,0.913800,0.539156
-18.449200,60.000000,10.492126,0.907388,0.544776
-18.449200,60.000000,10.491176,0.928392,0.545992
-18.449200,60.000000,10.490227,0.944260,0.568484
-18.449200,60.000000,10.489277,0.879624,0.567120
-18.449200,60.000000,10.488328,0.901300,0.610840
-18.449200,60.000000,10.487379,0.885796,0.607332
-18.449200,60.000000,10.486429,0.894600,0.591080
-18.449200,60.000000,10.485480,0.898652,0.613844
-18.449200,60.000000,10.484530,0.918688,0.593352
-18.449200,60.000000,10.483581,0.922388,0.625240
-18.449200,60.000000,10.482632,0.929064,0.623160
-18.449200,60.000000,10.481682,0.920920,0.614880
-18.449200,60.000000,10.480733,0.928140,0.580916
-18.449200,60.000000,10.479783,0.939736,0.614948
-18.449200,60.000000,10.478834,0.909264,0.613892
-18.449200,60.000000,10.477885,0.897744,0.620284
-18.449200,60.000000,10.476935,0.921136,0.597284
-18.449200,60.000000,10.475986,0.897196,0.578384
-18.449200,60.000000,10.475036,0.904340,0.522612
-18.449200,60.000000,10.474087,0.881784,0.489804
-18.449200,60.000000,10.473138,0.928388,0.483744
-18.449200,60.000000,10.472188,0.927228,0.490812
-18.449200,60.000000,10.471239,0.941092,0.544976
-18.449200,60.000000,10.470290,0.925256,0.521192
-18.449200,60.000000,10.469340,0.900872,0.524316
-18.449200,60.000000,10.468391,0.916124,0.513616
-18.449200,60.000000,10.467441,0.913280,0.473284
-18.449200,60.000000,10.466492,0.919988,0.504864
-18.449200,60.000000,10.465543,0.919372,0.503580
-18.449200,60.000000,10.464593,0.950596,0.524936
-18.449200,60.000000,10.463644,0.912948,0.518672
-18.449200,60.000000,10.462694,0.880560,0.600696
-18.449200,60.000000,10.461745,0.895120,0.591168
-18.449200,60.000000,10.460796,0.876008,0.597016
-18.449200,60.000000,10.459846,0.878892,0.587604
-18.449200,60.000000,10.458897,0.902468,0.581128
-18.449200,60.000000,10.457947,0.928660,0.627468
-18.449200,60.000000,10.456998,0.918028,0.612756
-18.449200,60.000000,10.456049,0.917744,0.585248
-18.449200,60.000000,10.455099,0.938808,0.532224
-18.449200,60.000000,10.454150,0.950536,0.571508
-18.449200,60.000000,10.453200,0.933788,0.531508
-18.449200,60.000000,10.452251,0.991460,0.513712
-18.449200,60.000000,10.451302,1.012212,0.498196
-18.449200,60.000000,10.450352,0.999432,0.515404
-18.449200,60.000000,10.449403,1.002264,0.487376
-18.449200,60.000000,10.448453,1.035516,0.472108
-18.449200,60.000000,10.447504,1.019192,0.440088
-18.449200,60.000000,10.446555,1.031312,0.507572
-18.449200,60.000000,10.445605,1.003540,0.474828
-18.449200,60.000000,10.444656,1.021764,0.492048
-18.449200,60.000000,10.443707,1.041448,0.501352
-18.449200,60.000000,10.442757,1.031024,0.531828
-18.449200,60.000000,10.441808,1.024712,0.523784
-18.449200,60.000000,10.440858,1.040560,0.521556
-18.449200,60.000000,10.439909,1.052436,0.551268
-18.449200,60.000000,10.438960,1.097272,0.468888
-18.449200,60.000000,10.438010,1.064024,0.480576
-18.449200,60.000000,10.437061,1.096988,0.459692
-18.449200,60.000000,10.436111,1.087124,0.481432
-18.449200,60.000000,10.435162,1.116924,0.490424
-18.449200,60.000000,10.434213,1.128036,0.449284
-18.449200,60.000000,10.433263,1.095128,0.466272
-18.449200,60.000000,10.432314,1.105740,0.508472
-18.449200,60.000000,10.431364,1.120364,0.495120
-18.449200,60.000000,10.430415,1.102352,0.515304
-18.449200,60.000000,10.429466,1.120760,0.549252
-18.449200,60.000000,10.428516,1.111968,0.509592
-18.449200,60.000000,10.427567,1.151832,0.444692
-18.449200,60.000000,10.426617,1.120696,0.469036
-18.449200,60.000000,10.425668,1.092764,0.485848
-18.449200,60.000000,10.424719,1.052508,0.572288
-18.449200,60.000000,10.423769,1.014828,0.638632
-18.449200,60.000000,10.422820,1.023604,0.553952
