18.449200,90.000000,0.525100,0.000190,0.012013
18.449200,90.000000,0.526000,-0.000695,0.011101
18.449200,90.000000,0.527000,-0.000620,0.010939
18.449200,90.000000,0.527900,0.000311,0.010087
18.449200,90.000000,0.528900,-0.000537,0.009285
18.449200,90.000000,0.529800,0.000489,0.009353
18.449200,90.000000,0.530800,0.001400,0.009255
18.449200,90.000000,0.531700,0.001941,0.009413
18.449200,90.000000,0.532700,0.002517,0.008835
18.449200,90.000000,0.533600,0.003358,0.008867
18.449200,90.000000,0.534600,0.003322,0.009996
18.449200,90.000000,0.535500,0.004472,0.009240
18.449200,90.000000,0.536500,0.004617,0.009101
18.449200,90.000000,0.537400,0.005512,0.009073
18.449200,90.000000,0.538300,0.004604,0.008654
18.449200,90.000000,0.539300,0.004540,0.008308
18.449200,90.000000,0.540200,0.004751,0.007670
18.449200,90.000000,0.541200,0.003869,0.008823
18.449200,90.000000,0.542100,0.004028,0.008811
18.449200,90.000000,0.543100,0.004786,0.008716
18.449200,90.000000,0.544000,0.005184,0.008270
18.449200,90.000000,0.545000,0.004082,0.008224
18.449200,90.000000,0.545900,0.003052,0.007113
18.449200,90.000000,0.546900,0.004244,0.007043
18.449200,90.000000,0.547800,0.002707,0.007557
18.449200,90.000000,0.548800,0.002850,0.007686
18.449200,90.000000,0.549700,0.002233,0.008539
18.449200,90.000000,0.550700,0.002340,0.009013
18.449200,90.000000,0.551600,0.001204,0.008862
18.449200,90.000000,0.552600,0.003106,0.009528
18.449200,90.000000,0.553500,0.002303,0.008684
18.449200,90.000000,0.554500,0.003749,0.011430
18.449200,90.000000,0.555400,0.001930,0.010180
18.449200,90.000000,0.556400,0.003476,0.009774
18.449200,90.000000,0.557300,0.005422,0.009639
18.449200,90.000000,0.558300,0.004975,0.011167
18.449200,90.000000,0.559200,0.003409,0.010594
18.449200,90.000000,0.560200,0.004290,0.010529
18.449200,90.000000,0.561100,0.002831,0.009971
18.449200,90.000000,0.562100,0.002749,0.009668
18.449200,90.000000,0.563000,0.001542,0.010087
18.449200,90.000000,0.564000,0.002389,0.010026
18.449200,90.000000,0.564900,0.000954,0.009584
18.449200,90.000000,0.565900,0.001171,0.009899
18.449200,90.000000,0.566800,0.001327,0.009535
18.449200,90.000000,0.567800,0.002951,0.008915
18.449200,90.000000,0.568700,0.002312,0.008395
18.449200,90.000000,0.569700,0.003061,0.009682
18.449200,90.000000,0.570600,0.002468,0.009556
18.449200,90.000000,0.571600,0.003314,0.009048
18.449200,90.000000,0.572500,0.004175,0.009370
18.449200,90.000000,0.573500,0.006352,0.009360
18.449200,90.000000,0.574400,0.006997,0.010262
18.449200,90.000000,0.575400,0.007436,0.010994
18.449200,90.000000,0.576300,0.007145,0.010955
18.449200,90.000000,0.577300,0.006359,0.011036
18.449200,90.000000,0.578200,0.006187,0.011846
18.449200,90.000000,0.579200,0.004906,0.011955
18.449200,90.000000,0.580100,0.005016,0.012006
18.449200,90.000000,0.581100,0.003851,0.013293
18.449200,90.000000,0.582000,0.002606,0.013167
18.449200,90.000000,0.583000,0.002121,0.012612
18.449200,90.000000,0.583900,0.003670,0.012308
18.449200,90.000000,0.584900,0.003385,0.012295
18.449200,90.000000,0.585800,0.002367,0.015022
18.449200,90.000000,0.586800,0.001335,0.014460
18.449200,90.000000,0.587700,0.001638,0.014907
18.449200,90.000000,0.588700,0.001826,0.014150
18.449200,90.000000,0.589600,0.001214,0.013698
18.449200,90.000000,0.590600,0.000194,0.015453
18.449200,90.000000,0.591500,-0.000250,0.015915
18.449200,90.000000,0.592500,-0.000142,0.016005
18.449200,90.000000,0.593400,0.000184,0.016778
18.449200,90.000000,0.594400,0.001368,0.017474
18.449200,90.000000,0.595300,0.001067,0.017482
18.449200,90.000000,0.596300,0.002244,0.018552
18.449200,90.000000,0.597200,0.001506,0.018226
18.449200,90.000000,0.598200,0.001984,0.018913
18.449200,90.000000,0.599100,0.002261,0.019508
18.449200,90.000000,0.600100,0.002441,0.019490
18.449200,90.000000,0.601000,0.002008,0.019754
18.449200,90.000000,0.602000,0.001341,0.019078
18.449200,90.000000,0.602900,0.001508,0.019200
18.449200,90.000000,0.603900,0.000949,0.019120
18.449200,90.000000,0.604800,0.000446,0.018703
18.449200,90.000000,0.605800,0.000006,0.018092
18.449200,90.000000,0.606700,-0.000249,0.017542
18.449200,90.000000,0.607700,-0.000832,0.016994
18.449200,90.000000,0.608600,0.000112,0.016807
18.449200,90.000000,0.609600,0.001656,0.016281
18.449200,90.000000,0.610500,0.002772,0.015592
18.449200,90.000000,0.611500,0.003123,0.015266
18.449200,90.000000,0.612400,0.002867,0.014465
18.449200,90.000000,0.613400,0.002768,0.013719
18.449200,90.000000,0.614300,0.002406,0.013047
18.449200,90.000000,0.615200,0.003290,0.011312
18.449200,90.000000,0.616200,0.002602,0.010949
18.449200,90.000000,0.617100,0.002338,0.010693
18.449200,90.000000,0.618100,0.003043,0.009434
18.449200,90.000000,0.619000,0.002238,0.013714
18.449200,90.000000,0.620000,0.002639,0.014190
18.449200,90.000000,0.620900,0.003656,0.015563
18.449200,90.000000,0.621900,0.003809,0.015311
18.449200,90.000000,0.622800,0.003051,0.015575
18.449200,90.000000,0.623800,0.003799,0.016530
18.449200,90.000000,0.624700,0.003731,0.017511
18.449200,90.000000,0.625700,0.003783,0.017188
18.449200,90.000000,0.626600,0.005035,0.017824
18.449200,90.000000,0.627600,0.004735,0.017037
18.449200,90.000000,0.628500,0.004030,0.015857
18.449200,90.000000,0.629500,0.005700,0.017313
18.449200,90.000000,0.630400,0.005290,0.017597
18.449200,90.000000,0.631400,0.004970,0.016839
18.449200,90.000000,0.632300,0.004413,0.016659
18.449200,90.000000,0.633300,0.003060,0.016733
18.449200,90.000000,0.634200,0.003948,0.016204
18.449200,90.000000,0.635200,0.003477,0.015873
18.449200,90.000000,0.636100,0.004535,0.015410
18.449200,90.000000,0.637100,0.003713,0.015689
18.449200,90.000000,0.638000,0.003225,0.016480
18.449200,90.000000,0.639000,0.003687,0.016362
18.449200,90.000000,0.639900,0.002601,0.015725
18.449200,90.000000,0.640900,0.003760,0.015260
18.449200,90.000000,0.641800,0.001291,0.014530
18.449200,90.000000,0.642800,0.001502,0.013970
18.449200,90.000000,0.643700,0.001457,0.014568
18.449200,90.000000,0.644700,0.001209,0.014077
18.449200,90.000000,0.645600,0.002156,0.013435
18.449200,90.000000,0.646600,0.002024,0.014310
18.449200,90.000000,0.647500,0.001568,0.013834
18.449200,90.000000,0.648500,0.002274,0.014252
18.449200,90.000000,0.649400,0.003878,0.016294
18.449200,90.000000,0.650400,0.004528,0.016457
18.449200,90.000000,0.651300,0.003906,0.017308
18.449200,90.000000,0.652300,0.008231,0.019461
18.449200,90.000000,0.653200,0.006144,0.018843
18.449200,90.000000,0.654200,0.007679,0.018013
18.449200,90.000000,0.655100,0.005289,0.018013
18.449200,90.000000,0.656100,0.005675,0.018448
18.449200,90.000000,0.657000,0.006562,0.017119
18.449200,90.000000,0.658000,0.006205,0.016467
18.449200,90.000000,0.658900,0.005800,0.014981
18.449200,90.000000,0.659900,0.005466,0.015893
18.449200,90.000000,0.660800,0.005967,0.016384
18.449200,90.000000,0.661800,0.005243,0.015111
18.449200,90.000000,0.662700,0.006822,0.013799
18.449200,90.000000,0.663700,0.006927,0.012785
18.449200,90.000000,0.664600,0.006492,0.011973
18.449200,90.000000,0.665600,0.006135,0.012552
18.449200,90.000000,0.666500,0.004100,0.010913
18.449200,90.000000,0.667500,0.004522,0.009825
18.449200,90.000000,0.668400,0.005374,0.011204
18.449200,90.000000,0.669400,0.003824,0.009718
18.449200,90.000000,0.670300,0.003844,0.010544
18.449200,90.000000,0.671300,0.003023,0.009221
18.449200,90.000000,0.672200,0.002783,0.009998
18.449200,90.000000,0.673200,0.003249,0.011154
18.449200,90.000000,0.674100,0.003894,0.011502
18.449200,90.000000,0.675100,0.006080,0.012385
18.449200,90.000000,0.676000,0.006040,0.012786
18.449200,90.000000,0.677000,0.006965,0.011518
18.449200,90.000000,0.677900,0.004655,0.011210
18.449200,90.000000,0.678900,0.007475,0.012439
18.449200,90.000000,0.679800,0.007124,0.011199
18.449200,90.000000,0.680800,0.004247,0.012571
18.449200,90.000000,0.681700,0.005013,0.011452
18.449200,90.000000,0.682700,0.004836,0.011410
18.449200,90.000000,0.683600,0.005254,0.011172
18.449200,90.000000,0.684600,0.004962,0.011492
18.449200,90.000000,0.685500,0.004109,0.011400
18.449200,90.000000,0.686500,0.003340,0.010307
18.449200,90.000000,0.687400,0.005091,0.011232
18.449200,90.000000,0.688400,0.005023,0.011299
18.449200,90.000000,0.689300,0.004684,0.011439
18.449200,90.000000,0.690300,0.005110,0.011860
18.449200,90.000000,0.691200,0.003789,0.011874
18.449200,90.000000,0.692200,0.007555,0.013593
18.449200,90.000000,0.693100,0.005528,0.011280
18.449200,90.000000,0.694000,0.003434,0.011251
18.449200,90.000000,0.695000,0.004590,0.011324
18.449200,90.000000,0.695900,0.004874,0.011252
18.449200,90.000000,0.696900,0.008134,0.009896
18.449200,90.000000,0.697800,0.004359,0.011009
18.449200,90.000000,0.698800,0.005500,0.012248
18.449200,90.000000,0.699700,0.006675,0.011721
18.449200,90.000000,0.700700,0.005982,0.011598
18.449200,90.000000,0.701600,0.005981,0.011646
18.449200,90.000000,0.702600,0.005752,0.012056
18.449200,90.000000,0.703500,0.005165,0.011620
18.449200,90.000000,0.704500,0.006561,0.011526
18.449200,90.000000,0.705400,0.006616,0.011972
18.449200,90.000000,0.706400,0.004888,0.012893
18.449200,90.000000,0.707300,0.005717,0.014041
18.449200,90.000000,0.708300,0.005815,0.014342
18.449200,90.000000,0.709200,0.006992,0.013451
18.449200,90.000000,0.710200,0.007078,0.013480
18.449200,90.000000,0.711100,0.007587,0.012990
18.449200,90.000000,0.712100,0.006905,0.012868
18.449200,90.000000,0.713000,0.005431,0.011661
18.449200,90.000000,0.714000,0.006453,0.011900
18.449200,90.000000,0.714900,0.007717,0.011446
18.449200,90.000000,0.715900,0.008080,0.013500
18.449200,90.000000,0.716800,0.005724,0.012246
18.449200,90.000000,0.717800,0.007127,0.011336
18.449200,90.000000,0.718700,0.007090,0.012498
18.449200,90.000000,0.719700,0.007348,0.011947
18.449200,90.000000,0.720600,0.006347,0.011313
18.449200,90.000000,0.721600,0.007300,0.011243
18.449200,90.000000,0.722500,0.008997,0.010213
18.449200,90.000000,0.723500,0.007605,0.008588
18.449200,90.000000,0.724400,0.006916,0.009104
18.449200,90.000000,0.725400,0.005758,0.008550
18.449200,90.000000,0.726300,0.006963,0.008124
18.449200,90.000000,0.727300,0.005925,0.008141
18.449200,90.000000,0.728200,0.006695,0.008567
18.449200,90.000000,0.729200,0.006170,0.008076
18.449200,90.000000,0.730100,0.005631,0.007778
18.449200,90.000000,0.731100,0.005161,0.009192
18.449200,90.000000,0.732000,0.006071,0.009360
18.449200,90.000000,0.733000,0.006156,0.009342
18.449200,90.000000,0.733900,0.006589,0.008587
18.449200,90.000000,0.734900,0.006279,0.009252
18.449200,90.000000,0.735800,0.004304,0.009024
18.449200,90.000000,0.736800,0.005224,0.009325
18.449200,90.000000,0.737700,0.005083,0.009437
18.449200,90.000000,0.738700,0.004481,0.009419
18.449200,90.000000,0.739600,0.004843,0.009469
18.449200,90.000000,0.740600,0.004634,0.008862
18.449200,90.000000,0.741500,0.005307,0.009196
18.449200,90.000000,0.742500,0.006623,0.009430
18.449200,90.000000,0.743400,0.005635,0.009439
18.449200,90.000000,0.744400,0.004923,0.009021
18.449200,90.000000,0.745300,0.005584,0.009177
18.449200,90.000000,0.746300,0.004178,0.008398
18.449200,90.000000,0.747200,0.004342,0.008180
18.449200,90.000000,0.748200,0.004282,0.008132
18.449200,90.000000,0.749100,0.004272,0.008239
18.449200,90.000000,0.750100,0.005309,0.008631
18.449200,90.000000,0.751000,0.005272,0.008515
18.449200,90.000000,0.752000,0.006460,0.008406
18.449200,90.000000,0.752900,0.006114,0.008256
18.449200,90.000000,0.753900,0.005573,0.009610
18.449200,90.000000,0.754800,0.003348,0.009918
18.449200,90.000000,0.755800,0.003801,0.010362
18.449200,90.000000,0.756700,0.003658,0.010589
18.449200,90.000000,0.757700,0.005059,0.010828
18.449200,90.000000,0.758600,0.003606,0.011545
18.449200,90.000000,0.759600,0.003269,0.010654
18.449200,90.000000,0.760500,0.003612,0.010647
18.449200,90.000000,0.761500,0.002798,0.010682
18.449200,90.000000,0.762400,0.004371,0.011120
18.449200,90.000000,0.763400,0.005246,0.011834
18.449200,90.000000,0.764300,0.005035,0.011410
18.449200,90.000000,0.765300,0.004658,0.012603
18.449200,90.000000,0.766200,0.004512,0.012093
18.449200,90.000000,0.767200,0.004563,0.012001
18.449200,90.000000,0.768100,0.003991,0.011678
18.449200,90.000000,0.769100,0.004981,0.012246
18.449200,90.000000,0.770000,0.004583,0.011972
18.449200,90.000000,0.771000,0.003347,0.011216
18.449200,90.000000,0.771900,0.004669,0.010872
18.449200,90.000000,0.772800,0.005945,0.010182
18.449200,90.000000,0.773800,0.005416,0.010051
18.449200,90.000000,0.774700,0.006209,0.010096
18.449200,90.000000,0.775700,0.004723,0.009839
18.449200,90.000000,0.776600,0.004740,0.009160
18.449200,90.000000,0.777600,0.004881,0.009354
18.449200,90.000000,0.778500,0.004830,0.008227
18.449200,90.000000,0.779500,0.004088,0.008615
18.449200,90.000000,0.780400,0.005972,0.009279
18.449200,90.000000,0.781400,0.005323,0.009581
18.449200,90.000000,0.782300,0.005697,0.009600
18.449200,90.000000,0.783300,0.007435,0.007219
18.449200,90.000000,0.784200,0.006688,0.007442
18.449200,90.000000,0.785200,0.005983,0.007472
18.449200,90.000000,0.786100,0.004655,0.009161
18.449200,90.000000,0.787100,0.002943,0.008906
18.449200,90.000000,0.788000,0.002228,0.009770
18.449200,90.000000,0.789000,0.002158,0.008883
18.449200,90.000000,0.789900,0.003576,0.010416
18.449200,90.000000,0.790900,0.004589,0.010334
18.449200,90.000000,0.791800,0.003065,0.011362
18.449200,90.000000,0.792800,0.003347,0.011127
18.449200,90.000000,0.793700,0.002621,0.012187
18.449200,90.000000,0.794700,0.002546,0.010911
18.449200,90.000000,0.795600,0.002422,0.012224
18.449200,90.000000,0.796600,0.004266,0.012284
18.449200,90.000000,0.797500,0.004775,0.012636
18.449200,90.000000,0.798500,0.004849,0.013876
18.449200,90.000000,0.799400,0.003064,0.013074
18.449200,90.000000,0.800400,0.002976,0.012383
18.449200,90.000000,0.801300,0.001803,0.011959
18.449200,90.000000,0.802300,0.002803,0.011639
18.449200,90.000000,0.803200,0.004253,0.014040
18.449200,90.000000,0.804200,0.007158,0.013274
18.449200,90.000000,0.805100,0.007936,0.014656
18.449200,90.000000,0.806100,0.006354,0.012703
18.449200,90.000000,0.807000,0.007869,0.012501
18.449200,90.000000,0.808000,0.006539,0.011823
18.449200,90.000000,0.808900,0.011343,0.011041
18.449200,90.000000,0.809900,0.007579,0.010076
18.449200,90.000000,0.810800,0.005669,0.007915
18.449200,90.000000,0.811800,0.005909,0.008543
18.449200,90.000000,0.812700,0.010002,0.008230
18.449200,90.000000,0.813700,0.006795,0.008627
18.449200,90.000000,0.814600,0.006534,0.008248
18.449200,90.000000,0.815600,0.005540,0.007047
18.449200,90.000000,0.816500,0.004252,0.006267
18.449200,90.000000,0.817500,0.005322,0.006811
18.449200,90.000000,0.818400,0.005002,0.005337
18.449200,90.000000,0.819400,0.004341,0.004042
18.449200,90.000000,0.820300,0.004693,0.004306
18.449200,90.000000,0.821300,0.003268,0.005852
18.449200,90.000000,0.822200,0.001854,0.005695
18.449200,90.000000,0.823200,0.004361,0.005348
18.449200,90.000000,0.824100,0.003118,0.005696
18.449200,90.000000,0.825100,0.007904,0.006981
18.449200,90.000000,0.826000,0.006036,0.005968
18.449200,90.000000,0.827000,0.004499,0.006549
18.449200,90.000000,0.827900,0.004503,0.006421
18.449200,90.000000,0.828900,0.003772,0.006990
18.449200,90.000000,0.829800,0.004892,0.007159
18.449200,90.000000,0.830800,0.002893,0.008598
18.449200,90.000000,0.831700,0.004604,0.008005
18.449200,90.000000,0.832700,0.003174,0.006914
18.449200,90.000000,0.833600,0.003722,0.006616
18.449200,90.000000,0.834600,0.004278,0.006214
18.449200,90.000000,0.835500,0.004090,0.005356
18.449200,90.000000,0.836500,0.003637,0.005700
18.449200,90.000000,0.837400,0.003846,0.006683
18.449200,90.000000,0.838400,0.005916,0.007327
18.449200,90.000000,0.839300,0.005132,0.007285
18.449200,90.000000,0.840300,0.007788,0.007325
18.449200,90.000000,0.841200,0.004951,0.006736
18.449200,90.000000,0.842200,0.002663,0.006759
18.449200,90.000000,0.843100,0.003061,0.010298
18.449200,90.000000,0.844100,0.003381,0.009095
18.449200,90.000000,0.845000,0.002479,0.008098
18.449200,90.000000,0.846000,0.005218,0.007617
18.449200,90.000000,0.846900,0.004693,0.007035
18.449200,90.000000,0.847900,0.003962,0.006857
18.449200,90.000000,0.848800,0.003422,0.006493
18.449200,90.000000,0.849700,0.006353,0.005784
18.449200,90.000000,0.850700,0.004370,0.006223
18.449200,90.000000,0.851600,0.005361,0.009206
18.449200,90.000000,0.852600,0.004806,0.008860
18.449200,90.000000,0.853500,0.004869,0.007193
18.449200,90.000000,0.854500,0.005417,0.006980
18.449200,90.000000,0.855400,0.006733,0.007084
18.449200,90.000000,0.856400,0.004056,0.008969
18.449200,90.000000,0.857300,0.003602,0.010679
18.449200,90.000000,0.858300,0.007455,0.011074
18.449200,90.000000,0.859200,0.003842,0.009885
18.449200,90.000000,0.860200,0.004430,0.008660
18.449200,90.000000,0.861100,0.003994,0.008962
18.449200,90.000000,0.862100,0.005852,0.007037
18.449200,90.000000,0.863000,0.004907,0.006392
18.449200,90.000000,0.864000,0.005404,0.009146
18.449200,90.000000,0.864900,0.003706,0.010461
18.449200,90.000000,0.865900,0.003667,0.013230
18.449200,90.000000,0.866800,0.004522,0.011870
18.449200,90.000000,0.867800,0.004000,0.009257
18.449200,90.000000,0.868700,0.003702,0.008128
18.449200,90.000000,0.869700,0.004588,0.006642
18.449200,90.000000,0.870600,0.004271,0.005757
18.449200,90.000000,0.871600,0.003820,0.007041
18.449200,90.000000,0.872500,0.003667,0.006813
18.449200,90.000000,0.873500,0.002634,0.006092
18.449200,90.000000,0.874400,0.002944,0.006445
18.449200,90.000000,0.875400,0.003158,0.008125
18.449200,90.000000,0.876300,0.003511,0.007800
18.449200,90.000000,0.877300,0.002954,0.007348
18.449200,90.000000,0.878200,0.003651,0.008369
18.449200,90.000000,0.879200,0.002855,0.009129
18.449200,90.000000,0.880100,0.002081,0.008965
18.449200,90.000000,0.881100,0.002577,0.009881
18.449200,90.000000,0.882000,0.004033,0.008918
18.449200,90.000000,0.883000,0.004696,0.010002
18.449200,90.000000,0.883900,0.003940,0.009551
18.449200,90.000000,0.884900,0.004561,0.009116
18.449200,90.000000,0.885800,0.005214,0.008246
18.449200,90.000000,0.886800,0.003609,0.008069
18.449200,90.000000,0.887700,0.003947,0.008195
18.449200,90.000000,0.888700,0.003936,0.008033
18.449200,90.000000,0.889600,0.003139,0.007775
18.449200,90.000000,0.890600,0.003684,0.007493
18.449200,90.000000,0.891500,0.007267,0.006237
18.449200,90.000000,0.892500,0.006365,0.006478
18.449200,90.000000,0.893400,0.005345,0.006841
18.449200,90.000000,0.894400,0.005764,0.007434
18.449200,90.000000,0.895300,0.005277,0.007007
18.449200,90.000000,0.896300,0.005661,0.007290
18.449200,90.000000,0.897200,0.005607,0.008089
18.449200,90.000000,0.898200,0.004786,0.007521
18.449200,90.000000,0.899100,0.005268,0.006876
18.449200,90.000000,0.900100,0.004984,0.006669
18.449200,90.000000,0.901000,0.005512,0.007435
18.449200,90.000000,0.902000,0.006514,0.008361
18.449200,90.000000,0.902900,0.005552,0.008186
18.449200,90.000000,0.903900,0.003874,0.007437
18.449200,90.000000,0.904800,0.004719,0.006789
18.449200,90.000000,0.905800,0.005186,0.006190
