56.321800,60.000000,5.285100,0.286596,0.227814
56.321800,60.000000,5.287600,0.224623,0.222264
56.321800,60.000000,5.290090,0.230332,0.214428
56.321800,60.000000,5.292590,0.198880,0.207128
56.321800,60.000000,5.295090,0.197481,0.222835
56.321800,60.000000,5.297580,0.206627,0.194674
56.321800,60.000000,5.300080,0.218111,0.196688
56.321800,60.000000,5.302580,0.224998,0.207802
56.321800,60.000000,5.305070,0.232985,0.232610
56.321800,60.000000,5.307570,0.237464,0.198773
56.321800,60.000000,5.310070,0.254242,0.209056
56.321800,60.000000,5.312560,0.210534,0.169014
56.321800,60.000000,5.315060,0.223306,0.243310
56.321800,60.000000,5.317560,0.187914,0.184425
56.321800,60.000000,5.320050,0.186608,0.171621
56.321800,60.000000,5.322550,0.169307,0.127594
56.321800,60.000000,5.325040,0.178903,0.167587
56.321800,60.000000,5.327540,0.186153,0.158846
56.321800,60.000000,5.330040,0.210437,0.168882
56.321800,60.000000,5.332530,0.220094,0.176497
56.321800,60.000000,5.335030,0.208397,0.143042
56.321800,60.000000,5.337530,0.207120,0.175595
56.321800,60.000000,5.340020,0.245850,0.180668
56.321800,60.000000,5.342520,0.192604,0.161034
56.321800,60.000000,5.345020,0.208780,0.186797
56.321800,60.000000,5.347510,0.209439,0.170788
56.321800,60.000000,5.350010,0.199398,0.202526
56.321800,60.000000,5.352510,0.190082,0.165550
56.321800,60.000000,5.355000,0.211105,0.175250
56.321800,60.000000,5.357500,0.196853,0.165134
56.321800,60.000000,5.360000,0.207812,0.166758
56.321800,60.000000,5.362490,0.191602,0.173890
56.321800,60.000000,5.364990,0.207131,0.162636
56.321800,60.000000,5.367480,0.195218,0.157470
56.321800,60.000000,5.369980,0.211306,0.190705
56.321800,60.000000,5.372480,0.202537,0.174564
56.321800,60.000000,5.374970,0.217453,0.150135
56.321800,60.000000,5.377470,0.248766,0.187004
56.321800,60.000000,5.379970,0.237128,0.171410
56.321800,60.000000,5.382460,0.252723,0.193417
56.321800,60.000000,5.384960,0.229457,0.173488
56.321800,60.000000,5.387460,0.225682,0.175380
56.321800,60.000000,5.389950,0.248816,0.201658
56.321800,60.000000,5.392450,0.231002,0.236910
56.321800,60.000000,5.394950,0.244422,0.207296
56.321800,60.000000,5.397440,0.223779,0.206084
56.321800,60.000000,5.399940,0.236283,0.226412
56.321800,60.000000,5.402440,0.247800,0.229082
56.321800,60.000000,5.404930,0.251922,0.227307
56.321800,60.000000,5.407430,0.240312,0.230328
56.321800,60.000000,5.409930,0.249240,0.193046
56.321800,60.000000,5.412420,0.240276,0.200109
56.321800,60.000000,5.414920,0.259741,0.190947
56.321800,60.000000,5.417410,0.290706,0.190571
56.321800,60.000000,5.419910,0.272531,0.221166
56.321800,60.000000,5.422410,0.283187,0.203667
56.321800,60.000000,5.424900,0.267745,0.197706
56.321800,60.000000,5.427400,0.263932,0.203133
56.321800,60.000000,5.429900,0.232959,0.198731
56.321800,60.000000,5.432390,0.268732,0.218834
56.321800,60.000000,5.434890,0.242342,0.196474
56.321800,60.000000,5.437390,0.251096,0.201637
56.321800,60.000000,5.439880,0.235672,0.193962
56.321800,60.000000,5.442380,0.246540,0.200977
56.321800,60.000000,5.444880,0.231009,0.213942
56.321800,60.000000,5.447370,0.233721,0.221353
56.321800,60.000000,5.449870,0.246237,0.203406
56.321800,60.000000,5.452370,0.244589,0.191264
56.321800,60.000000,5.454860,0.266276,0.196439
56.321800,60.000000,5.457360,0.265047,0.198391
56.321800,60.000000,5.459860,0.277902,0.215568
56.321800,60.000000,5.462350,0.296537,0.226875
56.321800,60.000000,5.464850,0.294453,0.241348
56.321800,60.000000,5.467340,0.290980,0.222223
56.321800,60.000000,5.469840,0.275054,0.232649
56.321800,60.000000,5.472340,0.296212,0.224806
56.321800,60.000000,5.474830,0.279730,0.247334
56.321800,60.000000,5.477330,0.283143,0.230766
56.321800,60.000000,5.479830,0.258054,0.217967
56.321800,60.000000,5.482320,0.287074,0.231636
56.321800,60.000000,5.484820,0.310076,0.235765
56.321800,60.000000,5.487320,0.248928,0.160318
56.321800,60.000000,5.489810,0.261031,0.196966
56.321800,60.000000,5.492310,0.281997,0.212251
56.321800,60.000000,5.494810,0.248412,0.199306
56.321800,60.000000,5.497300,0.227882,0.186556
56.321800,60.000000,5.499800,0.245328,0.223445
56.321800,60.000000,5.502300,0.236132,0.204741
56.321800,60.000000,5.504790,0.226259,0.190448
56.321800,60.000000,5.507290,0.224776,0.194110
56.321800,60.000000,5.509790,0.252588,0.179240
56.321800,60.000000,5.512280,0.256832,0.168139
56.321800,60.000000,5.514780,0.228626,0.179335
56.321800,60.000000,5.517270,0.244539,0.197367
56.321800,60.000000,5.519770,0.224501,0.194062
56.321800,60.000000,5.522270,0.190374,0.161105
56.321800,60.000000,5.524760,0.235876,0.181935
56.321800,60.000000,5.527260,0.207152,0.200994
56.321800,60.000000,5.529760,0.232273,0.187473
56.321800,60.000000,5.532250,0.211542,0.174749
56.321800,60.000000,5.534750,0.207962,0.163260
56.321800,60.000000,5.537250,0.231344,0.185396
56.321800,60.000000,5.539740,0.199140,0.130848
56.321800,60.000000,5.542240,0.257082,0.194347
56.321800,60.000000,5.544740,0.209767,0.166140
56.321800,60.000000,5.547230,0.202309,0.151738
56.321800,60.000000,5.549730,0.224012,0.186944
56.321800,60.000000,5.552230,0.233466,0.203927
56.321800,60.000000,5.554720,0.201949,0.203245
56.321800,60.000000,5.557220,0.194364,0.194300
56.321800,60.000000,5.559710,0.193654,0.202355
56.321800,60.000000,5.562210,0.223761,0.207806
56.321800,60.000000,5.564710,0.185188,0.209677
56.321800,60.000000,5.567200,0.195964,0.221004
56.321800,60.000000,5.569700,0.199704,0.231232
56.321800,60.000000,5.572200,0.196053,0.227194
56.321800,60.000000,5.574690,0.208147,0.226672
56.321800,60.000000,5.577190,0.241783,0.231294
56.321800,60.000000,5.579690,0.237417,0.208608
56.321800,60.000000,5.582180,0.249968,0.227437
56.321800,60.000000,5.584680,0.245622,0.229080
56.321800,60.000000,5.587180,0.223370,0.224204
56.321800,60.000000,5.589670,0.240580,0.224666
56.321800,60.000000,5.592170,0.246640,0.266191
56.321800,60.000000,5.594670,0.285256,0.263730
56.321800,60.000000,5.597160,0.263843,0.244990
56.321800,60.000000,5.599660,0.283465,0.245204
56.321800,60.000000,5.602160,0.315101,0.247281
56.321800,60.000000,5.604650,0.294882,0.258440
56.321800,60.000000,5.607150,0.279206,0.245638
56.321800,60.000000,5.609640,0.301325,0.246341
56.321800,60.000000,5.612140,0.275673,0.226249
56.321800,60.000000,5.614640,0.293516,0.223430
56.321800,60.000000,5.617130,0.277861,0.239460
56.321800,60.000000,5.619630,0.296435,0.235379
56.321800,60.000000,5.622130,0.278959,0.248724
56.321800,60.000000,5.624620,0.263320,0.246538
56.321800,60.000000,5.627120,0.293466,0.247133
56.321800,60.000000,5.629620,0.287471,0.262392
56.321800,60.000000,5.632110,0.259793,0.268838
56.321800,60.000000,5.634610,0.233372,0.239416
56.321800,60.000000,5.637110,0.229988,0.264696
56.321800,60.000000,5.639600,0.230826,0.256668
56.321800,60.000000,5.642100,0.220724,0.252952
56.321800,60.000000,5.644600,0.210744,0.281771
56.321800,60.000000,5.647090,0.224264,0.285500
56.321800,60.000000,5.649590,0.234787,0.254754
56.321800,60.000000,5.652090,0.241770,0.277018
56.321800,60.000000,5.654580,0.221748,0.287370
56.321800,60.000000,5.657080,0.241238,0.273042
56.321800,60.000000,5.659570,0.246536,0.277472
56.321800,60.000000,5.662070,0.194796,0.258005
56.321800,60.000000,5.664570,0.220932,0.265871
56.321800,60.000000,5.667060,0.233033,0.270832
56.321800,60.000000,5.669560,0.199308,0.263639
56.321800,60.000000,5.672060,0.200593,0.268833
56.321800,60.000000,5.674550,0.226774,0.283902
56.321800,60.000000,5.677050,0.191056,0.248734
56.321800,60.000000,5.679550,0.189599,0.234373
56.321800,60.000000,5.682040,0.204616,0.246074
56.321800,60.000000,5.684540,0.189303,0.262413
56.321800,60.000000,5.687040,0.232476,0.288832
56.321800,60.000000,5.689530,0.190637,0.241219
56.321800,60.000000,5.692030,0.176135,0.264987
56.321800,60.000000,5.694530,0.162330,0.234027
56.321800,60.000000,5.697020,0.235126,0.245169
56.321800,60.000000,5.699520,0.160071,0.200132
56.321800,60.000000,5.702020,0.211772,0.229065
56.321800,60.000000,5.704510,0.188882,0.224414
56.321800,60.000000,5.707010,0.167653,0.234009
56.321800,60.000000,5.709500,0.215863,0.251190
56.321800,60.000000,5.712000,0.228872,0.220145
56.321800,60.000000,5.714500,0.249519,0.209667
56.321800,60.000000,5.716990,0.226506,0.240354
56.321800,60.000000,5.719490,0.207592,0.221630
56.321800,60.000000,5.721990,0.216176,0.198269
56.321800,60.000000,5.724480,0.238832,0.230888
56.321800,60.000000,5.726980,0.189878,0.216452
56.321800,60.000000,5.729480,0.260186,0.221506
56.321800,60.000000,5.731970,0.265067,0.245726
56.321800,60.000000,5.734470,0.241635,0.228901
56.321800,60.000000,5.736970,0.252398,0.237418
56.321800,60.000000,5.739460,0.291716,0.233987
56.321800,60.000000,5.741960,0.232943,0.245062
56.321800,60.000000,5.744460,0.247324,0.236107
56.321800,60.000000,5.746950,0.272604,0.267123
56.321800,60.000000,5.749450,0.266442,0.257582
56.321800,60.000000,5.751950,0.280863,0.262587
56.321800,60.000000,5.754440,0.252481,0.232421
56.321800,60.000000,5.756940,0.254608,0.268050
56.321800,60.000000,5.759430,0.261356,0.278178
56.321800,60.000000,5.761930,0.254614,0.274288
56.321800,60.000000,5.764430,0.271709,0.302302
56.321800,60.000000,5.766920,0.261520,0.278593
56.321800,60.000000,5.769420,0.283418,0.300089
56.321800,60.000000,5.771920,0.270133,0.280365
56.321800,60.000000,5.774410,0.283511,0.299018
56.321800,60.000000,5.776910,0.254370,0.294026
56.321800,60.000000,5.779410,0.300202,0.290633
56.321800,60.000000,5.781900,0.291696,0.278190
56.321800,60.000000,5.784400,0.280154,0.293414
56.321800,60.000000,5.786900,0.295557,0.293247
56.321800,60.000000,5.789390,0.293399,0.304034
56.321800,60.000000,5.791890,0.332338,0.287423
56.321800,60.000000,5.794390,0.285022,0.268626
56.321800,60.000000,5.796880,0.298612,0.293512
56.321800,60.000000,5.799380,0.276874,0.273684
56.321800,60.000000,5.801870,0.287622,0.285570
56.321800,60.000000,5.804370,0.281238,0.280193
56.321800,60.000000,5.806870,0.258710,0.240756
56.321800,60.000000,5.809360,0.300536,0.264999
56.321800,60.000000,5.811860,0.295001,0.250037
56.321800,60.000000,5.814360,0.273348,0.238719
56.321800,60.000000,5.816850,0.294886,0.236087
56.321800,60.000000,5.819350,0.291005,0.229744
56.321800,60.000000,5.821850,0.309799,0.288003
56.321800,60.000000,5.824340,0.266086,0.239442
56.321800,60.000000,5.826840,0.298226,0.287973
56.321800,60.000000,5.829340,0.295266,0.265428
56.321800,60.000000,5.831830,0.298285,0.261624
56.321800,60.000000,5.834330,0.310308,0.256512
56.321800,60.000000,5.836830,0.288458,0.254075
56.321800,60.000000,5.839320,0.289068,0.226511
56.321800,60.000000,5.841820,0.320933,0.230461
56.321800,60.000000,5.844320,0.309796,0.250419
56.321800,60.000000,5.846810,0.298144,0.254992
56.321800,60.000000,5.849310,0.292867,0.220911
56.321800,60.000000,5.851800,0.299554,0.254574
56.321800,60.000000,5.854300,0.301610,0.246310
56.321800,60.000000,5.856800,0.316749,0.242997
56.321800,60.000000,5.859290,0.275732,0.235126
56.321800,60.000000,5.861790,0.290815,0.268476
56.321800,60.000000,5.864290,0.289167,0.270337
56.321800,60.000000,5.866780,0.257598,0.253162
56.321800,60.000000,5.869280,0.242559,0.247290
56.321800,60.000000,5.871780,0.257681,0.250580
56.321800,60.000000,5.874270,0.256533,0.247255
56.321800,60.000000,5.876770,0.280457,0.222465
56.321800,60.000000,5.879270,0.285062,0.232653
56.321800,60.000000,5.881760,0.253962,0.223294
56.321800,60.000000,5.884260,0.288851,0.206141
56.321800,60.000000,5.886760,0.222133,0.198438
56.321800,60.000000,5.889250,0.256988,0.193156
56.321800,60.000000,5.891750,0.265080,0.185645
56.321800,60.000000,5.894250,0.298046,0.178029
56.321800,60.000000,5.896740,0.237939,0.175887
56.321800,60.000000,5.899240,0.222909,0.160559
56.321800,60.000000,5.901730,0.260956,0.182378
56.321800,60.000000,5.904230,0.223550,0.177290
56.321800,60.000000,5.906730,0.217687,0.183004
56.321800,60.000000,5.909220,0.201756,0.158996
56.321800,60.000000,5.911720,0.207224,0.226428
56.321800,60.000000,5.914220,0.186000,0.186982
56.321800,60.000000,5.916710,0.248215,0.203508
56.321800,60.000000,5.919210,0.224887,0.202679
56.321800,60.000000,5.921710,0.235926,0.180188
56.321800,60.000000,5.924200,0.246421,0.226140
56.321800,60.000000,5.926700,0.208844,0.202352
56.321800,60.000000,5.929200,0.200366,0.200854
56.321800,60.000000,5.931690,0.227023,0.191660
56.321800,60.000000,5.934190,0.248882,0.192612
56.321800,60.000000,5.936690,0.201606,0.187849
56.321800,60.000000,5.939180,0.225677,0.207965
56.321800,60.000000,5.941680,0.185854,0.192143
56.321800,60.000000,5.944180,0.198742,0.213369
56.321800,60.000000,5.946670,0.225772,0.247569
56.321800,60.000000,5.949170,0.207078,0.263324
56.321800,60.000000,5.951660,0.192756,0.228974
56.321800,60.000000,5.954160,0.208689,0.230334
56.321800,60.000000,5.956660,0.196444,0.208848
56.321800,60.000000,5.959150,0.223565,0.230382
56.321800,60.000000,5.961650,0.181568,0.266648
56.321800,60.000000,5.964150,0.228528,0.237670
56.321800,60.000000,5.966640,0.218968,0.252091
56.321800,60.000000,5.969140,0.242888,0.224740
56.321800,60.000000,5.971640,0.243812,0.228386
56.321800,60.000000,5.974130,0.245932,0.250208
56.321800,60.000000,5.976630,0.229605,0.197871
56.321800,60.000000,5.979130,0.256682,0.215800
56.321800,60.000000,5.981620,0.232693,0.225698
56.321800,60.000000,5.984120,0.225244,0.232101
56.321800,60.000000,5.986620,0.273666,0.257626
56.321800,60.000000,5.989110,0.220477,0.216282
56.321800,60.000000,5.991610,0.254805,0.249313
56.321800,60.000000,5.994100,0.248035,0.280075
56.321800,60.000000,5.996600,0.213332,0.272789
56.321800,60.000000,5.999100,0.221672,0.259701
56.321800,60.000000,6.001590,0.237682,0.273348
56.321800,60.000000,6.004090,0.220796,0.244781
56.321800,60.000000,6.006590,0.251817,0.259791
56.321800,60.000000,6.009080,0.251139,0.253503
56.321800,60.000000,6.011580,0.253612,0.241361
56.321800,60.000000,6.014080,0.243104,0.239446
56.321800,60.000000,6.016570,0.264061,0.270829
56.321800,60.000000,6.019070,0.267094,0.248796
56.321800,60.000000,6.021570,0.265892,0.243204
56.321800,60.000000,6.024060,0.301798,0.278123
56.321800,60.000000,6.026560,0.288267,0.264690
56.321800,60.000000,6.029060,0.254776,0.253976
56.321800,60.000000,6.031550,0.261107,0.228156
56.321800,60.000000,6.034050,0.261985,0.222377
56.321800,60.000000,6.036550,0.266145,0.246446
56.321800,60.000000,6.039040,0.259420,0.216245
56.321800,60.000000,6.041540,0.237822,0.253969
56.321800,60.000000,6.044030,0.227804,0.217541
56.321800,60.000000,6.046530,0.215310,0.229723
56.321800,60.000000,6.049030,0.199635,0.220369
56.321800,60.000000,6.051520,0.180038,0.252331
56.321800,60.000000,6.054020,0.225465,0.279418
56.321800,60.000000,6.056520,0.255538,0.254164
56.321800,60.000000,6.059010,0.220624,0.260615
56.321800,60.000000,6.061510,0.289748,0.224923
56.321800,60.000000,6.064010,0.257586,0.204351
56.321800,60.000000,6.066500,0.253774,0.225945
56.321800,60.000000,6.069000,0.257493,0.227314
56.321800,60.000000,6.071500,0.269974,0.247574
56.321800,60.000000,6.073990,0.226035,0.229986
56.321800,60.000000,6.076490,0.216867,0.258201
56.321800,60.000000,6.078990,0.234664,0.246257
56.321800,60.000000,6.081480,0.213355,0.273268
56.321800,60.000000,6.083980,0.223315,0.249592
56.321800,60.000000,6.086480,0.223288,0.234195
56.321800,60.000000,6.088970,0.222213,0.250656
56.321800,60.000000,6.091470,0.222474,0.241696
56.321800,60.000000,6.093960,0.242483,0.276415
56.321800,60.000000,6.096460,0.260451,0.250743
56.321800,60.000000,6.098960,0.227792,0.230087
56.321800,60.000000,6.101450,0.215978,0.231477
56.321800,60.000000,6.103950,0.190848,0.218451
56.321800,60.000000,6.106450,0.219961,0.251289
56.321800,60.000000,6.108940,0.238172,0.260077
56.321800,60.000000,6.111440,0.236699,0.257170
56.321800,60.000000,6.113940,0.196613,0.246501
56.321800,60.000000,6.116430,0.178372,0.228546
56.321800,60.000000,6.118930,0.239072,0.240168
56.321800,60.000000,6.121430,0.199081,0.248479
56.321800,60.000000,6.123920,0.217776,0.214520
56.321800,60.000000,6.126420,0.197362,0.231891
56.321800,60.000000,6.128920,0.225404,0.252690
56.321800,60.000000,6.131410,0.247037,0.227399
56.321800,60.000000,6.133910,0.225638,0.242795
56.321800,60.000000,6.136410,0.231198,0.258368
56.321800,60.000000,6.138900,0.218841,0.215585
56.321800,60.000000,6.141400,0.244950,0.253158
56.321800,60.000000,6.143890,0.243458,0.239960
56.321800,60.000000,6.146390,0.225578,0.250700
56.321800,60.000000,6.148890,0.239070,0.262058
56.321800,60.000000,6.151380,0.236526,0.272892
56.321800,60.000000,6.153880,0.252992,0.282418
56.321800,60.000000,6.156380,0.233177,0.270804
56.321800,60.000000,6.158870,0.221024,0.278242
56.321800,60.000000,6.161370,0.234106,0.307123
56.321800,60.000000,6.163870,0.263807,0.299003
56.321800,60.000000,6.166360,0.228018,0.291015
56.321800,60.000000,6.168860,0.236898,0.275262
56.321800,60.000000,6.171360,0.242688,0.297936
56.321800,60.000000,6.173850,0.251792,0.322551
56.321800,60.000000,6.176350,0.292722,0.300964
56.321800,60.000000,6.178850,0.275085,0.267226
56.321800,60.000000,6.181340,0.262097,0.309304
56.321800,60.000000,6.183840,0.245038,0.319490
56.321800,60.000000,6.186330,0.261772,0.331306
56.321800,60.000000,6.188830,0.280447,0.349462
56.321800,60.000000,6.191330,0.264593,0.327830
56.321800,60.000000,6.193820,0.258303,0.295471
56.321800,60.000000,6.196320,0.265614,0.322094
56.321800,60.000000,6.198820,0.282710,0.353319
56.321800,60.000000,6.201310,0.292248,0.331180
56.321800,60.000000,6.203810,0.272043,0.324336
56.321800,60.000000,6.206310,0.267074,0.313260
56.321800,60.000000,6.208800,0.266166,0.350947
56.321800,60.000000,6.211300,0.248698,0.312012
56.321800,60.000000,6.213800,0.261228,0.318529
56.321800,60.000000,6.216290,0.226100,0.328257
56.321800,60.000000,6.218790,0.247124,0.342532
56.321800,60.000000,6.221290,0.230043,0.353195
56.321800,60.000000,6.223780,0.224943,0.354462
56.321800,60.000000,6.226280,0.217099,0.302768
56.321800,60.000000,6.228780,0.222031,0.301518
56.321800,60.000000,6.231270,0.263930,0.307786
56.321800,60.000000,6.233770,0.264867,0.300310
56.321800,60.000000,6.236260,0.274841,0.327705
56.321800,60.000000,6.238760,0.260764,0.290295
56.321800,60.000000,6.241260,0.237864,0.277016
56.321800,60.000000,6.243750,0.260603,0.307479
56.321800,60.000000,6.246250,0.202470,0.266855
56.321800,60.000000,6.248750,0.270990,0.302516
56.321800,60.000000,6.251240,0.242173,0.302077
56.321800,60.000000,6.253740,0.263244,0.292008
56.321800,60.000000,6.256240,0.221920,0.278466
56.321800,60.000000,6.258730,0.287192,0.321654
56.321800,60.000000,6.261230,0.252826,0.284708
56.321800,60.000000,6.263730,0.222480,0.248685
56.321800,60.000000,6.266220,0.254727,0.302451
56.321800,60.000000,6.268720,0.226146,0.290553
56.321800,60.000000,6.271220,0.241276,0.283626
56.321800,60.000000,6.273710,0.218543,0.309162
56.321800,60.000000,6.276210,0.225188,0.280734
