90.000000,90.000000,5.514020,0.029692,0.109448
90.000000,90.000000,5.517020,0.034599,0.104567
90.000000,90.000000,5.520020,0.022021,0.096660
90.000000,90.000000,5.523020,0.034538,0.101222
90.000000,90.000000,5.526020,0.025805,0.101617
90.000000,90.000000,5.529020,0.040593,0.110946
90.000000,90.000000,5.532020,0.043986,0.102831
90.000000,90.000000,5.535020,0.010173,0.096136
90.000000,90.000000,5.538020,0.004795,0.091656
90.000000,90.000000,5.541020,0.005124,0.086297
90.000000,90.000000,5.544020,0.014066,0.090491
90.000000,90.000000,5.547020,0.012804,0.080884
90.000000,90.000000,5.550020,0.004833,0.082778
90.000000,90.000000,5.553020,0.003428,0.083624
90.000000,90.000000,5.556020,0.018932,0.091930
90.000000,90.000000,5.559020,0.005530,0.089426
90.000000,90.000000,5.562020,0.015616,0.082090
90.000000,90.000000,5.565020,0.015784,0.079528
90.000000,90.000000,5.568020,0.014343,0.070109
90.000000,90.000000,5.571020,0.014694,0.067404
90.000000,90.000000,5.574020,0.017883,0.085343
90.000000,90.000000,5.577020,0.013495,0.078289
90.000000,90.000000,5.580020,0.023520,0.082126
90.000000,90.000000,5.583020,0.011027,0.080414
90.000000,90.000000,5.586020,0.028629,0.086956
90.000000,90.000000,5.589020,0.026511,0.077234
90.000000,90.000000,5.592020,0.017493,0.072009
90.000000,90.000000,5.595020,0.043551,0.061624
90.000000,90.000000,5.598020,0.040064,0.073555
90.000000,90.000000,5.601020,0.057219,0.069867
90.000000,90.000000,5.604020,0.056878,0.076319
90.000000,90.000000,5.607020,0.062886,0.071338
90.000000,90.000000,5.610020,0.065472,0.074599
90.000000,90.000000,5.613020,0.068616,0.073872
90.000000,90.000000,5.616020,0.068694,0.073661
90.000000,90.000000,5.619020,0.044876,0.075976
90.000000,90.000000,5.622020,0.056741,0.085757
90.000000,90.000000,5.625020,0.050892,0.081460
90.000000,90.000000,5.628020,0.067561,0.088376
90.000000,90.000000,5.631020,0.065765,0.086812
90.000000,90.000000,5.634020,0.072046,0.097870
90.000000,90.000000,5.637020,0.066446,0.087722
90.000000,90.000000,5.640020,0.070694,0.113091
90.000000,90.000000,5.643020,0.060677,0.115402
90.000000,90.000000,5.646020,0.068927,0.116147
90.000000,90.000000,5.649020,0.070954,0.116468
90.000000,90.000000,5.652020,0.047134,0.126868
90.000000,90.000000,5.655020,0.044454,0.135039
90.000000,90.000000,5.658020,0.041851,0.137546
90.000000,90.000000,5.661020,0.035401,0.132550
90.000000,90.000000,5.664020,0.040169,0.133989
90.000000,90.000000,5.667020,0.037451,0.137534
90.000000,90.000000,5.670020,0.030830,0.140366
90.000000,90.000000,5.673020,0.031042,0.142341
90.000000,90.000000,5.676020,0.017880,0.139218
90.000000,90.000000,5.679020,0.025106,0.140680
90.000000,90.000000,5.682020,0.023963,0.134872
90.000000,90.000000,5.685020,0.022781,0.151961
90.000000,90.000000,5.688020,0.026445,0.142300
90.000000,90.000000,5.691020,0.051740,0.129500
90.000000,90.000000,5.694020,0.049296,0.129666
90.000000,90.000000,5.697020,0.061076,0.140188
90.000000,90.000000,5.700020,0.063759,0.133955
90.000000,90.000000,5.703020,0.063924,0.103982
90.000000,90.000000,5.706020,0.042878,0.096362
90.000000,90.000000,5.709020,0.044823,0.082413
90.000000,90.000000,5.712020,0.035850,0.082352
90.000000,90.000000,5.715020,0.037796,0.102256
90.000000,90.000000,5.718020,0.033413,0.101262
90.000000,90.000000,5.721020,0.021167,0.097806
90.000000,90.000000,5.724020,0.025584,0.113409
90.000000,90.000000,5.727020,0.014229,0.114682
90.000000,90.000000,5.730020,0.020243,0.119654
90.000000,90.000000,5.733020,0.010739,0.121686
90.000000,90.000000,5.736020,-0.006253,0.125229
90.000000,90.000000,5.739020,-0.009377,0.128861
90.000000,90.000000,5.742020,0.003268,0.134653
90.000000,90.000000,5.745020,-0.004914,0.137027
90.000000,90.000000,5.748020,-0.010968,0.128439
90.000000,90.000000,5.751020,-0.003347,0.134055
90.000000,90.000000,5.754020,-0.014248,0.143916
90.000000,90.000000,5.757020,-0.019924,0.132816
90.000000,90.000000,5.760020,-0.017839,0.135386
90.000000,90.000000,5.763020,-0.008985,0.146953
90.000000,90.000000,5.766020,0.007284,0.163622
90.000000,90.000000,5.769020,-0.000838,0.159190
90.000000,90.000000,5.772020,0.010864,0.179068
90.000000,90.000000,5.775020,0.003801,0.156854
90.000000,90.000000,5.778020,0.000959,0.154810
90.000000,90.000000,5.781020,-0.009589,0.173697
90.000000,90.000000,5.784020,-0.022823,0.167914
90.000000,90.000000,5.787020,-0.019633,0.165152
90.000000,90.000000,5.790020,-0.025475,0.162896
90.000000,90.000000,5.793020,-0.023350,0.173762
90.000000,90.000000,5.796020,-0.021938,0.176997
90.000000,90.000000,5.799020,-0.019258,0.184437
90.000000,90.000000,5.802020,-0.013216,0.188650
90.000000,90.000000,5.805020,-0.012418,0.172840
90.000000,90.000000,5.808020,-0.022335,0.154341
90.000000,90.000000,5.811020,-0.030654,0.150396
90.000000,90.000000,5.814020,-0.033208,0.181276
90.000000,90.000000,5.817020,-0.035472,0.164451
90.000000,90.000000,5.820020,-0.018946,0.161447
90.000000,90.000000,5.823020,-0.031041,0.167510
90.000000,90.000000,5.826020,-0.018091,0.143936
90.000000,90.000000,5.829020,-0.006976,0.151910
90.000000,90.000000,5.832020,0.011297,0.149314
90.000000,90.000000,5.835020,0.010571,0.137748
90.000000,90.000000,5.838020,0.019307,0.128940
90.000000,90.000000,5.841020,0.022726,0.143708
90.000000,90.000000,5.844020,0.027791,0.144446
90.000000,90.000000,5.847020,0.033589,0.141120
90.000000,90.000000,5.850020,0.021596,0.140065
90.000000,90.000000,5.853020,0.018834,0.149720
90.000000,90.000000,5.856020,0.009837,0.144622
90.000000,90.000000,5.859020,0.019391,0.142559
90.000000,90.000000,5.862020,0.000803,0.136615
90.000000,90.000000,5.865020,-0.003428,0.133910
90.000000,90.000000,5.868020,-0.001131,0.131204
90.000000,90.000000,5.871020,-0.010368,0.135858
90.000000,90.000000,5.874020,0.005781,0.120616
90.000000,90.000000,5.877020,-0.012796,0.123458
90.000000,90.000000,5.880020,-0.003566,0.116836
90.000000,90.000000,5.883020,0.001641,0.121669
90.000000,90.000000,5.886020,0.000060,0.121631
90.000000,90.000000,5.889020,-0.010418,0.119316
90.000000,90.000000,5.892020,-0.009915,0.126598
90.000000,90.000000,5.895020,0.008335,0.122596
90.000000,90.000000,5.898020,-0.001667,0.143305
90.000000,90.000000,5.901020,-0.004959,0.145128
90.000000,90.000000,5.904020,0.008480,0.144070
90.000000,90.000000,5.907020,0.010095,0.138752
90.000000,90.000000,5.910020,0.006541,0.143165
90.000000,90.000000,5.913020,0.008334,0.142626
90.000000,90.000000,5.916020,0.021881,0.145531
90.000000,90.000000,5.919020,0.010474,0.151642
90.000000,90.000000,5.922020,0.003293,0.161907
90.000000,90.000000,5.925020,0.011598,0.159332
90.000000,90.000000,5.928020,-0.000498,0.141384
90.000000,90.000000,5.931020,-0.013782,0.150868
90.000000,90.000000,5.934020,-0.003908,0.150368
90.000000,90.000000,5.937020,-0.009977,0.134592
90.000000,90.000000,5.940020,-0.022168,0.138907
90.000000,90.000000,5.943020,-0.017075,0.129314
90.000000,90.000000,5.946020,-0.002311,0.134760
90.000000,90.000000,5.949020,-0.015236,0.139395
90.000000,90.000000,5.952020,-0.017175,0.126081
90.000000,90.000000,5.955020,-0.026659,0.133788
90.000000,90.000000,5.958020,-0.012817,0.132604
90.000000,90.000000,5.961020,0.009338,0.137020
90.000000,90.000000,5.964020,-0.019080,0.144050
90.000000,90.000000,5.967020,-0.027077,0.154142
90.000000,90.000000,5.970020,-0.031825,0.156369
90.000000,90.000000,5.973020,-0.027198,0.151211
90.000000,90.000000,5.976020,-0.023101,0.156545
90.000000,90.000000,5.979020,-0.030554,0.168788
90.000000,90.000000,5.982020,-0.029001,0.162186
90.000000,90.000000,5.985020,-0.028968,0.163368
90.000000,90.000000,5.988020,-0.022548,0.158122
90.000000,90.000000,5.991020,-0.030995,0.151978
90.000000,90.000000,5.994020,-0.026753,0.155671
90.000000,90.000000,5.997020,-0.031896,0.167093
90.000000,90.000000,6.000020,-0.018920,0.162152
90.000000,90.000000,6.003020,-0.008751,0.154500
90.000000,90.000000,6.006020,-0.012639,0.153345
90.000000,90.000000,6.009020,-0.020124,0.148468
90.000000,90.000000,6.012020,-0.010307,0.141291
90.000000,90.000000,6.015020,-0.017779,0.143755
90.000000,90.000000,6.018020,-0.019785,0.152276
90.000000,90.000000,6.021020,0.012837,0.145927
90.000000,90.000000,6.024020,0.029104,0.143042
90.000000,90.000000,6.027020,0.023859,0.127025
90.000000,90.000000,6.030020,0.017997,0.124302
90.000000,90.000000,6.033020,0.015127,0.125363
90.000000,90.000000,6.036020,0.008807,0.119417
90.000000,90.000000,6.039020,0.011959,0.119316
90.000000,90.000000,6.042020,0.010172,0.125428
90.000000,90.000000,6.045020,0.007913,0.124444
90.000000,90.000000,6.048020,-0.000250,0.116608
90.000000,90.000000,6.051020,0.007679,0.115690
90.000000,90.000000,6.054020,-0.002378,0.123083
90.000000,90.000000,6.057020,0.002774,0.121889
90.000000,90.000000,6.060020,0.014561,0.118827
90.000000,90.000000,6.063020,0.008563,0.119389
90.000000,90.000000,6.066020,0.014392,0.120780
90.000000,90.000000,6.069020,0.019554,0.122206
90.000000,90.000000,6.072020,0.025458,0.132518
90.000000,90.000000,6.075020,0.017141,0.129680
90.000000,90.000000,6.078020,0.013584,0.136550
90.000000,90.000000,6.081020,0.025560,0.146975
90.000000,90.000000,6.084020,0.023315,0.149546
90.000000,90.000000,6.087020,0.018105,0.145698
90.000000,90.000000,6.090020,0.018261,0.152796
90.000000,90.000000,6.093020,0.015499,0.151690
90.000000,90.000000,6.096020,0.016763,0.156237
90.000000,90.000000,6.099020,0.031842,0.152344
90.000000,90.000000,6.102020,0.032386,0.157300
90.000000,90.000000,6.105020,0.026996,0.148206
90.000000,90.000000,6.108020,0.024442,0.149081
90.000000,90.000000,6.111020,0.031331,0.150382
90.000000,90.000000,6.114020,0.033588,0.154879
90.000000,90.000000,6.117020,0.034471,0.149964
90.000000,90.000000,6.120020,0.036260,0.142074
90.000000,90.000000,6.123020,0.029147,0.132553
90.000000,90.000000,6.126020,0.030524,0.128314
90.000000,90.000000,6.129020,0.032795,0.129551
90.000000,90.000000,6.132020,0.035903,0.139587
90.000000,90.000000,6.135020,0.036617,0.135769
90.000000,90.000000,6.138020,0.052886,0.152039
90.000000,90.000000,6.141020,0.051654,0.144418
90.000000,90.000000,6.144020,0.056246,0.146063
90.000000,90.000000,6.147020,0.060467,0.149121
90.000000,90.000000,6.150020,0.053739,0.147586
90.000000,90.000000,6.153020,0.053224,0.154762
90.000000,90.000000,6.156020,0.053494,0.159753
90.000000,90.000000,6.159020,0.053994,0.156978
90.000000,90.000000,6.162020,0.028432,0.151908
90.000000,90.000000,6.165020,0.036334,0.161498
90.000000,90.000000,6.168020,0.034969,0.167588
90.000000,90.000000,6.171020,0.046220,0.163307
90.000000,90.000000,6.174020,0.043585,0.158148
90.000000,90.000000,6.177020,0.049060,0.161067
90.000000,90.000000,6.180020,0.029004,0.165973
90.000000,90.000000,6.183020,0.033375,0.159740
90.000000,90.000000,6.186020,0.032586,0.164304
90.000000,90.000000,6.189020,0.028142,0.155829
90.000000,90.000000,6.192020,0.046802,0.151586
90.000000,90.000000,6.195020,0.037964,0.157585
90.000000,90.000000,6.198020,0.039715,0.164044
90.000000,90.000000,6.201020,0.044074,0.154231
90.000000,90.000000,6.204020,0.040858,0.160192
90.000000,90.000000,6.207020,-0.005243,0.163426
90.000000,90.000000,6.210020,-0.006160,0.160248
90.000000,90.000000,6.213020,-0.005918,0.168570
90.000000,90.000000,6.216020,-0.004896,0.168559
90.000000,90.000000,6.219020,-0.007712,0.171752
90.000000,90.000000,6.222020,-0.009417,0.177722
90.000000,90.000000,6.225020,0.007852,0.180001
90.000000,90.000000,6.228020,-0.002222,0.180974
90.000000,90.000000,6.231020,0.000213,0.194954
90.000000,90.000000,6.234020,-0.000358,0.194186
90.000000,90.000000,6.237020,-0.010926,0.199769
90.000000,90.000000,6.240020,-0.006653,0.198317
90.000000,90.000000,6.243020,-0.008317,0.196600
90.000000,90.000000,6.246020,0.016636,0.197865
90.000000,90.000000,6.249020,0.035781,0.197268
90.000000,90.000000,6.252020,0.045740,0.198277
90.000000,90.000000,6.255020,0.031028,0.203276
90.000000,90.000000,6.258020,0.040707,0.213781
90.000000,90.000000,6.261020,0.022782,0.214249
90.000000,90.000000,6.264020,0.017143,0.202319
90.000000,90.000000,6.267020,0.004745,0.208155
90.000000,90.000000,6.270020,-0.005313,0.213618
90.000000,90.000000,6.273020,-0.013256,0.212946
90.000000,90.000000,6.276020,-0.010637,0.222538
90.000000,90.000000,6.279020,-0.015513,0.219064
90.000000,90.000000,6.282020,-0.000840,0.233080
90.000000,90.000000,6.285020,0.017725,0.232260
90.000000,90.000000,6.288020,0.016400,0.219693
90.000000,90.000000,6.291020,0.009074,0.225835
90.000000,90.000000,6.294020,-0.016617,0.223474
90.000000,90.000000,6.297020,-0.026717,0.222124
90.000000,90.000000,6.300020,-0.015088,0.218923
90.000000,90.000000,6.303020,-0.034012,0.219853
90.000000,90.000000,6.306020,-0.007097,0.199493
90.000000,90.000000,6.309020,0.002416,0.194077
90.000000,90.000000,6.312020,0.041624,0.196368
90.000000,90.000000,6.315020,0.053530,0.200028
90.000000,90.000000,6.318020,0.045157,0.219230
90.000000,90.000000,6.321020,0.065997,0.208377
90.000000,90.000000,6.324020,0.059711,0.219785
90.000000,90.000000,6.327020,0.043090,0.212488
90.000000,90.000000,6.330020,0.053055,0.220917
90.000000,90.000000,6.333020,0.050064,0.224401
90.000000,90.000000,6.336020,0.060424,0.210356
90.000000,90.000000,6.339020,0.057086,0.207583
90.000000,90.000000,6.342020,0.046016,0.216902
90.000000,90.000000,6.345020,0.033341,0.211868
90.000000,90.000000,6.348020,0.032288,0.210450
90.000000,90.000000,6.351020,0.000111,0.217164
90.000000,90.000000,6.354020,0.028410,0.199195
90.000000,90.000000,6.357020,0.030630,0.203605
90.000000,90.000000,6.360020,0.037031,0.205921
90.000000,90.000000,6.363020,0.039616,0.207120
90.000000,90.000000,6.366020,0.032823,0.198005
90.000000,90.000000,6.369020,0.046428,0.206078
90.000000,90.000000,6.372020,0.043900,0.199991
90.000000,90.000000,6.375020,0.051258,0.193060
90.000000,90.000000,6.378020,-0.005251,0.200841
90.000000,90.000000,6.381020,0.007460,0.197460
90.000000,90.000000,6.384020,-0.005756,0.198427
90.000000,90.000000,6.387020,-0.001151,0.212455
90.000000,90.000000,6.390020,0.008261,0.202305
90.000000,90.000000,6.393020,0.000824,0.199812
90.000000,90.000000,6.396020,0.001393,0.207544
90.000000,90.000000,6.399020,-0.005973,0.202752
90.000000,90.000000,6.402020,0.002744,0.202771
90.000000,90.000000,6.405020,-0.013964,0.201815
90.000000,90.000000,6.408020,0.006647,0.206156
90.000000,90.000000,6.411020,-0.005040,0.208917
90.000000,90.000000,6.414020,-0.003479,0.202084
90.000000,90.000000,6.417020,-0.007138,0.199612
90.000000,90.000000,6.420020,0.013519,0.204462
90.000000,90.000000,6.423020,0.010182,0.197880
90.000000,90.000000,6.426020,0.012959,0.207643
90.000000,90.000000,6.429020,0.029678,0.206075
90.000000,90.000000,6.432020,0.028018,0.200500
90.000000,90.000000,6.435020,0.007119,0.203475
90.000000,90.000000,6.438020,0.016938,0.208306
90.000000,90.000000,6.441020,0.014529,0.206358
90.000000,90.000000,6.444020,0.011579,0.195948
90.000000,90.000000,6.447020,0.010693,0.202981
90.000000,90.000000,6.450020,0.006787,0.206032
90.000000,90.000000,6.453020,0.004459,0.210064
90.000000,90.000000,6.456020,-0.002175,0.213395
90.000000,90.000000,6.459020,0.008042,0.203032
90.000000,90.000000,6.462020,0.046339,0.209855
90.000000,90.000000,6.465020,0.004221,0.192149
90.000000,90.000000,6.468020,0.025129,0.199846
90.000000,90.000000,6.471020,0.011825,0.191752
90.000000,90.000000,6.474020,0.010541,0.181478
90.000000,90.000000,6.477020,0.002991,0.176335
90.000000,90.000000,6.480020,0.014476,0.167846
90.000000,90.000000,6.483020,0.003715,0.168038
90.000000,90.000000,6.486020,0.015318,0.178911
90.000000,90.000000,6.489020,0.007218,0.176159
90.000000,90.000000,6.492020,0.003822,0.165699
90.000000,90.000000,6.495020,0.027573,0.162598
90.000000,90.000000,6.498020,0.017568,0.165464
90.000000,90.000000,6.501020,0.046988,0.158261
90.000000,90.000000,6.504020,0.030528,0.142504
90.000000,90.000000,6.507020,0.044516,0.151225
90.000000,90.000000,6.510020,0.034524,0.144767
90.000000,90.000000,6.513020,0.013292,0.139628
90.000000,90.000000,6.516020,0.035976,0.149678
90.000000,90.000000,6.519020,0.033863,0.143719
90.000000,90.000000,6.522020,0.024012,0.146587
90.000000,90.000000,6.525020,0.017240,0.147652
90.000000,90.000000,6.528020,0.013870,0.149708
90.000000,90.000000,6.531020,0.012284,0.147328
90.000000,90.000000,6.534020,0.018431,0.149169
90.000000,90.000000,6.537020,0.017364,0.150139
90.000000,90.000000,6.540020,0.029533,0.153019
90.000000,90.000000,6.543020,0.028225,0.164287
90.000000,90.000000,6.546020,0.014323,0.162800
90.000000,90.000000,6.549020,0.017697,0.164266
90.000000,90.000000,6.552020,0.023633,0.161004
90.000000,90.000000,6.555020,0.042277,0.161121
90.000000,90.000000,6.558020,0.023613,0.146828
90.000000,90.000000,6.561020,0.025125,0.151470
90.000000,90.000000,6.564020,0.029055,0.156223
90.000000,90.000000,6.567020,0.015911,0.153410
90.000000,90.000000,6.570020,0.016992,0.171179
90.000000,90.000000,6.573020,0.010453,0.168666
90.000000,90.000000,6.576020,0.019766,0.167290
90.000000,90.000000,6.579020,0.008439,0.180916
90.000000,90.000000,6.582020,0.010828,0.183767
90.000000,90.000000,6.585020,0.004620,0.187613
90.000000,90.000000,6.588020,0.010444,0.191106
90.000000,90.000000,6.591020,0.009124,0.194316
90.000000,90.000000,6.594020,0.012809,0.205748
90.000000,90.000000,6.597020,-0.011376,0.203290
90.000000,90.000000,6.600020,-0.005707,0.195090
90.000000,90.000000,6.603020,0.026812,0.185786
90.000000,90.000000,6.606020,-0.008549,0.192248
90.000000,90.000000,6.609020,-0.010338,0.175043
90.000000,90.000000,6.612020,0.010484,0.173550
90.000000,90.000000,6.615020,0.001478,0.169330
90.000000,90.000000,6.618020,0.010365,0.169582
90.000000,90.000000,6.621020,0.012261,0.169002
90.000000,90.000000,6.624020,0.016454,0.176984
90.000000,90.000000,6.627020,0.019289,0.178532
90.000000,90.000000,6.630020,0.000073,0.181462
90.000000,90.000000,6.633020,-0.002099,0.185949
90.000000,90.000000,6.636020,-0.001163,0.182150
90.000000,90.000000,6.639020,-0.001912,0.191686
90.000000,90.000000,6.642020,-0.006424,0.190859
90.000000,90.000000,6.645020,-0.004248,0.187442
90.000000,90.000000,6.648020,0.004159,0.183137
90.000000,90.000000,6.651020,-0.004609,0.175564
90.000000,90.000000,6.654020,0.002132,0.179049
90.000000,90.000000,6.657020,-0.012166,0.176236
90.000000,90.000000,6.660020,-0.004233,0.187122
90.000000,90.000000,6.663020,0.004971,0.187588
90.000000,90.000000,6.666020,0.014405,0.190422
90.000000,90.000000,6.669020,0.006865,0.196816
90.000000,90.000000,6.672020,0.003231,0.198556
90.000000,90.000000,6.675020,0.012718,0.213783
90.000000,90.000000,6.678020,0.012090,0.217718
90.000000,90.000000,6.681020,0.019596,0.217984
90.000000,90.000000,6.684020,-0.014982,0.220798
90.000000,90.000000,6.687020,0.000903,0.233368
90.000000,90.000000,6.690020,0.002308,0.229420
90.000000,90.000000,6.693020,0.000521,0.236638
90.000000,90.000000,6.696020,-0.003841,0.249067
90.000000,90.000000,6.699020,-0.008384,0.243999
90.000000,90.000000,6.702020,-0.001810,0.244406
90.000000,90.000000,6.705020,0.010969,0.229710
90.000000,90.000000,6.708020,0.001051,0.237846
