33.689900,90.000000,0.920200,0.006166,0.018882
33.689900,90.000000,0.921900,0.007613,0.019410
33.689900,90.000000,0.923500,0.009565,0.018846
33.689900,90.000000,0.925200,0.009171,0.017145
33.689900,90.000000,0.926900,0.009634,0.017673
33.689900,90.000000,0.928500,0.009536,0.017926
33.689900,90.000000,0.930200,0.009038,0.014966
33.689900,90.000000,0.931900,0.008439,0.014474
33.689900,90.000000,0.933500,0.008079,0.014570
33.689900,90.000000,0.935200,0.006930,0.013769
33.689900,90.000000,0.936900,0.006556,0.012165
33.689900,90.000000,0.938500,0.006605,0.013629
33.689900,90.000000,0.940200,0.007065,0.014657
33.689900,90.000000,0.941800,0.004476,0.012188
33.689900,90.000000,0.943500,0.005555,0.010833
33.689900,90.000000,0.945200,0.006056,0.011542
33.689900,90.000000,0.946800,0.005413,0.009595
33.689900,90.000000,0.948500,0.006897,0.011999
33.689900,90.000000,0.950200,0.005974,0.012042
33.689900,90.000000,0.951800,0.005470,0.011991
33.689900,90.000000,0.953500,0.004854,0.011668
33.689900,90.000000,0.955200,0.006084,0.011060
33.689900,90.000000,0.956800,0.008562,0.011620
33.689900,90.000000,0.958500,0.008605,0.012252
33.689900,90.000000,0.960100,0.008717,0.013454
33.689900,90.000000,0.961800,0.009518,0.013823
33.689900,90.000000,0.963500,0.011071,0.013026
33.689900,90.000000,0.965100,0.011422,0.013390
33.689900,90.000000,0.966800,0.012643,0.013307
33.689900,90.000000,0.968500,0.012100,0.013577
33.689900,90.000000,0.970100,0.012716,0.012647
33.689900,90.000000,0.971800,0.010705,0.013377
33.689900,90.000000,0.973500,0.011479,0.013258
33.689900,90.000000,0.975100,0.010051,0.013688
33.689900,90.000000,0.976800,0.010296,0.013047
33.689900,90.000000,0.978500,0.009084,0.013261
33.689900,90.000000,0.980100,0.010227,0.010859
33.689900,90.000000,0.981800,0.008149,0.010197
33.689900,90.000000,0.983400,0.009026,0.011973
33.689900,90.000000,0.985100,0.007941,0.010100
33.689900,90.000000,0.986800,0.008784,0.009079
33.689900,90.000000,0.988400,0.008710,0.007852
33.689900,90.000000,0.990100,0.008463,0.006381
33.689900,90.000000,0.991800,0.008792,0.007791
33.689900,90.000000,0.993400,0.006057,0.007368
33.689900,90.000000,0.995100,0.007132,0.009376
33.689900,90.000000,0.996800,0.006648,0.008122
33.689900,90.000000,0.998400,0.007813,0.008146
33.689900,90.000000,1.000100,0.008773,0.011979
33.689900,90.000000,1.001800,0.007103,0.013540
33.689900,90.000000,1.003400,0.005805,0.014632
33.689900,90.000000,1.005100,0.007262,0.014246
33.689900,90.000000,1.006700,0.006178,0.015824
33.689900,90.000000,1.008400,0.006753,0.014326
33.689900,90.000000,1.010100,0.009098,0.015579
33.689900,90.000000,1.011700,0.008583,0.017284
33.689900,90.000000,1.013400,0.007387,0.016507
33.689900,90.000000,1.015100,0.008521,0.017994
33.689900,90.000000,1.016700,0.003579,0.017488
33.689900,90.000000,1.018400,0.005631,0.016090
33.689900,90.000000,1.020100,0.005825,0.016036
33.689900,90.000000,1.021700,0.005256,0.015778
33.689900,90.000000,1.023400,0.004987,0.016292
33.689900,90.000000,1.025000,0.004470,0.017151
33.689900,90.000000,1.026700,0.002883,0.016816
33.689900,90.000000,1.028400,0.003626,0.015905
33.689900,90.000000,1.030000,0.002778,0.016385
33.689900,90.000000,1.031700,0.002117,0.017114
33.689900,90.000000,1.033400,0.003843,0.018087
33.689900,90.000000,1.035000,0.001886,0.018411
33.689900,90.000000,1.036700,0.001331,0.018938
33.689900,90.000000,1.038400,0.001980,0.018725
33.689900,90.000000,1.040000,0.000210,0.018088
33.689900,90.000000,1.041700,0.001548,0.018819
33.689900,90.000000,1.043400,0.002808,0.019033
33.689900,90.000000,1.045000,0.001647,0.018987
33.689900,90.000000,1.046700,0.000078,0.017229
33.689900,90.000000,1.048300,0.001453,0.015531
33.689900,90.000000,1.050000,0.002215,0.016190
33.689900,90.000000,1.051700,0.002804,0.016197
33.689900,90.000000,1.053300,0.002445,0.016017
33.689900,90.000000,1.055000,0.002186,0.015648
33.689900,90.000000,1.056700,0.003130,0.013628
33.689900,90.000000,1.058300,0.002995,0.012490
33.689900,90.000000,1.060000,0.003365,0.012463
33.689900,90.000000,1.061700,0.005613,0.011478
33.689900,90.000000,1.063300,0.005375,0.008938
33.689900,90.000000,1.065000,0.005545,0.009739
33.689900,90.000000,1.066700,0.005660,0.008876
33.689900,90.000000,1.068300,0.004899,0.007324
33.689900,90.000000,1.070000,0.007213,0.009513
33.689900,90.000000,1.071600,0.011472,0.010497
33.689900,90.000000,1.073300,0.008893,0.008527
33.689900,90.000000,1.075000,0.007661,0.007191
33.689900,90.000000,1.076600,0.007294,0.007628
33.689900,90.000000,1.078300,0.008120,0.007822
33.689900,90.000000,1.080000,0.007212,0.008467
33.689900,90.000000,1.081600,0.007347,0.007530
33.689900,90.000000,1.083300,0.005121,0.008169
33.689900,90.000000,1.085000,0.005061,0.008806
33.689900,90.000000,1.086600,0.005172,0.009146
33.689900,90.000000,1.088300,0.005865,0.009504
33.689900,90.000000,1.089900,0.005402,0.009418
33.689900,90.000000,1.091600,0.005314,0.008887
33.689900,90.000000,1.093300,0.006286,0.008571
33.689900,90.000000,1.094900,0.004773,0.009699
33.689900,90.000000,1.096600,0.005545,0.009793
33.689900,90.000000,1.098300,0.006288,0.009398
33.689900,90.000000,1.099900,0.005539,0.009293
33.689900,90.000000,1.101600,0.005222,0.007562
33.689900,90.000000,1.103300,0.006768,0.008291
33.689900,90.000000,1.104900,0.007386,0.009612
33.689900,90.000000,1.106600,0.007707,0.008447
33.689900,90.000000,1.108300,0.006312,0.009044
33.689900,90.000000,1.109900,0.008027,0.010237
33.689900,90.000000,1.111600,0.006857,0.011188
33.689900,90.000000,1.113200,0.009653,0.011156
33.689900,90.000000,1.114900,0.008420,0.009621
33.689900,90.000000,1.116600,0.007770,0.011039
33.689900,90.000000,1.118200,0.006721,0.010545
33.689900,90.000000,1.119900,0.006581,0.010346
33.689900,90.000000,1.121600,0.007019,0.010259
33.689900,90.000000,1.123200,0.007996,0.010531
33.689900,90.000000,1.124900,0.005086,0.010278
33.689900,90.000000,1.126600,0.007084,0.009610
33.689900,90.000000,1.128200,0.007961,0.007668
33.689900,90.000000,1.129900,0.006985,0.007257
33.689900,90.000000,1.131600,0.007773,0.008637
33.689900,90.000000,1.133200,0.005527,0.007050
33.689900,90.000000,1.134900,0.005191,0.008161
33.689900,90.000000,1.136500,0.005594,0.006322
33.689900,90.000000,1.138200,0.004344,0.006687
33.689900,90.000000,1.139900,0.005805,0.006189
33.689900,90.000000,1.141500,0.005581,0.008891
33.689900,90.000000,1.143200,0.005287,0.008750
33.689900,90.000000,1.144900,0.004804,0.011260
33.689900,90.000000,1.146500,0.004038,0.013626
33.689900,90.000000,1.148200,0.003132,0.014765
33.689900,90.000000,1.149900,0.003873,0.015701
33.689900,90.000000,1.151500,0.005034,0.017294
33.689900,90.000000,1.153200,0.005320,0.019640
33.689900,90.000000,1.154800,0.005029,0.020160
33.689900,90.000000,1.156500,0.001092,0.018547
33.689900,90.000000,1.158200,0.005069,0.020317
33.689900,90.000000,1.159800,0.005009,0.019466
33.689900,90.000000,1.161500,0.004962,0.019876
33.689900,90.000000,1.163200,0.005809,0.016401
33.689900,90.000000,1.164800,0.004299,0.018162
33.689900,90.000000,1.166500,0.004273,0.014145
33.689900,90.000000,1.168200,0.005801,0.016439
33.689900,90.000000,1.169800,0.004456,0.015189
33.689900,90.000000,1.171500,0.005455,0.015109
33.689900,90.000000,1.173200,0.004428,0.014971
33.689900,90.000000,1.174800,0.004058,0.014451
33.689900,90.000000,1.176500,0.004114,0.014604
33.689900,90.000000,1.178100,0.006484,0.014748
33.689900,90.000000,1.179800,0.006698,0.013931
33.689900,90.000000,1.181500,0.007510,0.013354
33.689900,90.000000,1.183100,0.007235,0.011656
33.689900,90.000000,1.184800,0.009047,0.012526
33.689900,90.000000,1.186500,0.004361,0.013463
33.689900,90.000000,1.188100,0.003538,0.012866
33.689900,90.000000,1.189800,0.003145,0.016874
33.689900,90.000000,1.191500,0.003915,0.015858
33.689900,90.000000,1.193100,0.005404,0.015314
33.689900,90.000000,1.194800,0.003106,0.017560
33.689900,90.000000,1.196500,0.005518,0.017970
33.689900,90.000000,1.198100,0.006254,0.017629
33.689900,90.000000,1.199800,0.007096,0.018232
33.689900,90.000000,1.201400,0.006726,0.019356
33.689900,90.000000,1.203100,0.004661,0.017970
33.689900,90.000000,1.204800,0.005147,0.018436
33.689900,90.000000,1.206400,0.005550,0.020135
33.689900,90.000000,1.208100,0.005257,0.020131
33.689900,90.000000,1.209800,0.005540,0.018688
33.689900,90.000000,1.211400,0.005466,0.019274
33.689900,90.000000,1.213100,0.005454,0.020787
33.689900,90.000000,1.214800,0.007408,0.020706
33.689900,90.000000,1.216400,0.005700,0.021242
33.689900,90.000000,1.218100,0.004955,0.024025
33.689900,90.000000,1.219700,0.005114,0.024520
33.689900,90.000000,1.221400,0.005158,0.024437
33.689900,90.000000,1.223100,0.006946,0.025676
33.689900,90.000000,1.224700,0.006411,0.023661
33.689900,90.000000,1.226400,0.009695,0.024015
33.689900,90.000000,1.228100,0.009483,0.027047
33.689900,90.000000,1.229700,0.007327,0.028808
33.689900,90.000000,1.231400,0.006735,0.028973
33.689900,90.000000,1.233100,0.006319,0.032262
33.689900,90.000000,1.234700,0.007740,0.031092
33.689900,90.000000,1.236400,0.006822,0.030899
33.689900,90.000000,1.238100,0.006700,0.032024
33.689900,90.000000,1.239700,0.005991,0.031784
33.689900,90.000000,1.241400,0.006286,0.031330
33.689900,90.000000,1.243000,0.004580,0.032052
33.689900,90.000000,1.244700,0.006792,0.031388
33.689900,90.000000,1.246400,0.010116,0.031097
33.689900,90.000000,1.248000,0.009012,0.029314
33.689900,90.000000,1.249700,0.006970,0.029557
33.689900,90.000000,1.251400,0.008024,0.031253
33.689900,90.000000,1.253000,0.007155,0.030336
33.689900,90.000000,1.254700,0.006850,0.030430
33.689900,90.000000,1.256400,0.010976,0.027435
33.689900,90.000000,1.258000,0.010876,0.025594
33.689900,90.000000,1.259700,0.011942,0.024496
33.689900,90.000000,1.261400,0.010217,0.023778
33.689900,90.000000,1.263000,0.012699,0.023195
33.689900,90.000000,1.264700,0.009448,0.022196
33.689900,90.000000,1.266300,0.009902,0.022790
33.689900,90.000000,1.268000,0.008749,0.022477
33.689900,90.000000,1.269700,0.011429,0.022617
33.689900,90.000000,1.271300,0.010434,0.022752
33.689900,90.000000,1.273000,0.009639,0.022297
33.689900,90.000000,1.274700,0.008833,0.022651
33.689900,90.000000,1.276300,0.007232,0.025137
33.689900,90.000000,1.278000,0.008792,0.025743
33.689900,90.000000,1.279700,0.008624,0.025122
33.689900,90.000000,1.281300,0.006307,0.024555
33.689900,90.000000,1.283000,0.006911,0.028249
33.689900,90.000000,1.284600,0.009483,0.031460
33.689900,90.000000,1.286300,0.010474,0.032907
33.689900,90.000000,1.288000,0.011686,0.032607
33.689900,90.000000,1.289600,0.010880,0.032774
33.689900,90.000000,1.291300,0.009680,0.033904
33.689900,90.000000,1.293000,0.010008,0.032885
33.689900,90.000000,1.294600,0.008796,0.035960
33.689900,90.000000,1.296300,0.009842,0.035984
33.689900,90.000000,1.298000,0.012661,0.036784
33.689900,90.000000,1.299600,0.010326,0.038142
33.689900,90.000000,1.301300,0.010497,0.037909
33.689900,90.000000,1.303000,0.012477,0.038627
33.689900,90.000000,1.304600,0.010572,0.037021
33.689900,90.000000,1.306300,0.009491,0.036751
33.689900,90.000000,1.307900,0.009040,0.037292
33.689900,90.000000,1.309600,0.010249,0.039461
33.689900,90.000000,1.311300,0.010934,0.040128
33.689900,90.000000,1.312900,0.011211,0.041606
33.689900,90.000000,1.314600,0.011636,0.042143
33.689900,90.000000,1.316300,0.010756,0.040960
33.689900,90.000000,1.317900,0.010886,0.039481
33.689900,90.000000,1.319600,0.009747,0.040350
33.689900,90.000000,1.321300,0.011364,0.040711
33.689900,90.000000,1.322900,0.010755,0.040959
33.689900,90.000000,1.324600,0.011602,0.041542
33.689900,90.000000,1.326300,0.018068,0.041265
33.689900,90.000000,1.327900,0.019017,0.041218
33.689900,90.000000,1.329600,0.016930,0.041004
33.689900,90.000000,1.331200,0.019182,0.040602
33.689900,90.000000,1.332900,0.019681,0.039618
33.689900,90.000000,1.334600,0.017005,0.039056
33.689900,90.000000,1.336200,0.017270,0.041600
33.689900,90.000000,1.337900,0.019636,0.043244
33.689900,90.000000,1.339600,0.015756,0.042630
33.689900,90.000000,1.341200,0.015697,0.039189
33.689900,90.000000,1.342900,0.017653,0.041810
33.689900,90.000000,1.344600,0.017901,0.040808
33.689900,90.000000,1.346200,0.019266,0.039880
33.689900,90.000000,1.347900,0.015570,0.038921
33.689900,90.000000,1.349500,0.015355,0.036407
33.689900,90.000000,1.351200,0.017121,0.037879
33.689900,90.000000,1.352900,0.019241,0.036244
33.689900,90.000000,1.354500,0.018924,0.036289
33.689900,90.000000,1.356200,0.016318,0.037802
33.689900,90.000000,1.357900,0.015194,0.039081
33.689900,90.000000,1.359500,0.017975,0.038809
33.689900,90.000000,1.361200,0.015831,0.040054
33.689900,90.000000,1.362900,0.017644,0.042733
33.689900,90.000000,1.364500,0.014070,0.042654
33.689900,90.000000,1.366200,0.014888,0.045937
33.689900,90.000000,1.367900,0.012694,0.044510
33.689900,90.000000,1.369500,0.014367,0.044133
33.689900,90.000000,1.371200,0.015212,0.046966
33.689900,90.000000,1.372800,0.012675,0.045539
33.689900,90.000000,1.374500,0.012923,0.045744
33.689900,90.000000,1.376200,0.012311,0.045860
33.689900,90.000000,1.377800,0.010700,0.045523
33.689900,90.000000,1.379500,0.011065,0.045253
33.689900,90.000000,1.381200,0.012087,0.046113
33.689900,90.000000,1.382800,0.009375,0.045926
33.689900,90.000000,1.384500,0.009273,0.045614
33.689900,90.000000,1.386200,0.011655,0.045609
33.689900,90.000000,1.387800,0.008463,0.043761
33.689900,90.000000,1.389500,0.008617,0.040840
33.689900,90.000000,1.391200,0.010469,0.038574
33.689900,90.000000,1.392800,0.007885,0.036856
33.689900,90.000000,1.394500,0.008686,0.036871
33.689900,90.000000,1.396100,0.009298,0.033034
33.689900,90.000000,1.397800,0.005028,0.033554
33.689900,90.000000,1.399500,0.005265,0.029779
33.689900,90.000000,1.401100,0.006999,0.029439
33.689900,90.000000,1.402800,0.007032,0.024496
33.689900,90.000000,1.404500,0.010992,0.026262
33.689900,90.000000,1.406100,0.008871,0.025253
33.689900,90.000000,1.407800,0.008887,0.023722
33.689900,90.000000,1.409500,0.010675,0.021539
33.689900,90.000000,1.411100,0.010239,0.022318
33.689900,90.000000,1.412800,0.010518,0.021319
33.689900,90.000000,1.414400,0.009470,0.019688
33.689900,90.000000,1.416100,0.009137,0.021204
33.689900,90.000000,1.417800,0.007805,0.021274
33.689900,90.000000,1.419400,0.011097,0.022313
33.689900,90.000000,1.421100,0.011613,0.024808
33.689900,90.000000,1.422800,0.009903,0.027293
33.689900,90.000000,1.424400,0.005613,0.023416
33.689900,90.000000,1.426100,0.005645,0.021904
33.689900,90.000000,1.427800,0.003443,0.022684
33.689900,90.000000,1.429400,0.004967,0.024766
33.689900,90.000000,1.431100,0.006762,0.027048
33.689900,90.000000,1.432800,0.006535,0.024203
33.689900,90.000000,1.434400,0.008181,0.026117
33.689900,90.000000,1.436100,0.007963,0.027220
33.689900,90.000000,1.437700,0.009209,0.026486
33.689900,90.000000,1.439400,0.011659,0.028491
33.689900,90.000000,1.441100,0.011094,0.025014
33.689900,90.000000,1.442700,0.009079,0.024418
33.689900,90.000000,1.444400,0.011028,0.025247
33.689900,90.000000,1.446100,0.008610,0.024947
33.689900,90.000000,1.447700,0.009543,0.026303
33.689900,90.000000,1.449400,0.009284,0.027724
33.689900,90.000000,1.451100,0.010782,0.025969
33.689900,90.000000,1.452700,0.007945,0.027316
33.689900,90.000000,1.454400,0.007590,0.025749
33.689900,90.000000,1.456000,0.008846,0.026274
33.689900,90.000000,1.457700,0.008152,0.027902
33.689900,90.000000,1.459400,0.008709,0.027661
33.689900,90.000000,1.461000,0.007812,0.025743
33.689900,90.000000,1.462700,0.008178,0.026213
33.689900,90.000000,1.464400,0.007431,0.025284
33.689900,90.000000,1.466000,0.012697,0.025905
33.689900,90.000000,1.467700,0.010997,0.025105
33.689900,90.000000,1.469400,0.012241,0.024382
33.689900,90.000000,1.471000,0.010767,0.023042
33.689900,90.000000,1.472700,0.016911,0.022160
33.689900,90.000000,1.474400,0.013759,0.018048
33.689900,90.000000,1.476000,0.016315,0.019514
33.689900,90.000000,1.477700,0.017207,0.018849
33.689900,90.000000,1.479300,0.013002,0.017525
33.689900,90.000000,1.481000,0.015770,0.017001
33.689900,90.000000,1.482700,0.014135,0.021121
33.689900,90.000000,1.484300,0.013828,0.019640
33.689900,90.000000,1.486000,0.016688,0.020504
33.689900,90.000000,1.487700,0.015574,0.021909
33.689900,90.000000,1.489300,0.015581,0.022180
33.689900,90.000000,1.491000,0.017501,0.021856
33.689900,90.000000,1.492700,0.019003,0.025300
33.689900,90.000000,1.494300,0.018224,0.022884
33.689900,90.000000,1.496000,0.015750,0.024512
33.689900,90.000000,1.497700,0.014276,0.024940
33.689900,90.000000,1.499300,0.015150,0.026538
33.689900,90.000000,1.501000,0.011868,0.024655
33.689900,90.000000,1.502600,0.016080,0.021843
33.689900,90.000000,1.504300,0.015139,0.020922
33.689900,90.000000,1.506000,0.016346,0.020347
33.689900,90.000000,1.507600,0.016758,0.021445
33.689900,90.000000,1.509300,0.017158,0.020913
33.689900,90.000000,1.511000,0.022601,0.019411
33.689900,90.000000,1.512600,0.023682,0.016359
33.689900,90.000000,1.514300,0.024111,0.014802
33.689900,90.000000,1.516000,0.021680,0.017814
33.689900,90.000000,1.517600,0.024392,0.014415
33.689900,90.000000,1.519300,0.021552,0.014849
33.689900,90.000000,1.520900,0.021196,0.014673
33.689900,90.000000,1.522600,0.020450,0.014748
33.689900,90.000000,1.524300,0.018744,0.015130
33.689900,90.000000,1.525900,0.018784,0.014303
33.689900,90.000000,1.527600,0.019008,0.014998
33.689900,90.000000,1.529300,0.016394,0.016215
33.689900,90.000000,1.530900,0.018911,0.016508
33.689900,90.000000,1.532600,0.017532,0.016319
33.689900,90.000000,1.534300,0.016627,0.015988
33.689900,90.000000,1.535900,0.018304,0.017726
33.689900,90.000000,1.537600,0.017717,0.019535
33.689900,90.000000,1.539300,0.017360,0.021024
33.689900,90.000000,1.540900,0.019870,0.020821
33.689900,90.000000,1.542600,0.015958,0.023832
33.689900,90.000000,1.544200,0.017988,0.022936
33.689900,90.000000,1.545900,0.017743,0.023763
33.689900,90.000000,1.547600,0.015213,0.022385
33.689900,90.000000,1.549200,0.015383,0.023221
33.689900,90.000000,1.550900,0.012674,0.021865
33.689900,90.000000,1.552600,0.014372,0.021451
33.689900,90.000000,1.554200,0.016025,0.023067
33.689900,90.000000,1.555900,0.013136,0.024662
33.689900,90.000000,1.557600,0.014818,0.026705
33.689900,90.000000,1.559200,0.013172,0.027147
33.689900,90.000000,1.560900,0.013985,0.029189
33.689900,90.000000,1.562600,0.011781,0.027756
33.689900,90.000000,1.564200,0.011426,0.027418
33.689900,90.000000,1.565900,0.012668,0.029377
33.689900,90.000000,1.567500,0.011651,0.029757
33.689900,90.000000,1.569200,0.010859,0.029165
33.689900,90.000000,1.570900,0.010297,0.029320
33.689900,90.000000,1.572500,0.012605,0.032166
33.689900,90.000000,1.574200,0.009099,0.034767
33.689900,90.000000,1.575900,0.013073,0.034647
33.689900,90.000000,1.577500,0.011331,0.036798
33.689900,90.000000,1.579200,0.011345,0.034368
33.689900,90.000000,1.580900,0.010352,0.036514
33.689900,90.000000,1.582500,0.011344,0.032970
33.689900,90.000000,1.584200,0.010218,0.033060
33.689900,90.000000,1.585800,0.009372,0.033914
33.689900,90.000000,1.587500,0.009910,0.036357
