-11.459200,60.000000,4.107210,0.218454,0.139418
-11.459200,60.000000,4.106620,0.217532,0.132185
-11.459200,60.000000,4.106020,0.234815,0.134821
-11.459200,60.000000,4.105430,0.230720,0.143594
-11.459200,60.000000,4.104830,0.208140,0.139598
-11.459200,60.000000,4.104230,0.220626,0.139754
-11.459200,60.000000,4.103640,0.204764,0.143867
-11.459200,60.000000,4.103040,0.195833,0.150904
-11.459200,60.000000,4.102450,0.199807,0.142732
-11.459200,60.000000,4.101850,0.178397,0.120151
-11.459200,60.000000,4.101250,0.198315,0.136847
-11.459200,60.000000,4.100660,0.196872,0.113432
-11.459200,60.000000,4.100060,0.175216,0.131114
-11.459200,60.000000,4.099470,0.203747,0.138276
-11.459200,60.000000,4.098870,0.208439,0.146685
-11.459200,60.000000,4.098270,0.183941,0.140158
-11.459200,60.000000,4.097680,0.166491,0.121025
-11.459200,60.000000,4.097080,0.203958,0.127159
-11.459200,60.000000,4.096490,0.196470,0.154578
-11.459200,60.000000,4.095890,0.197693,0.148816
-11.459200,60.000000,4.095290,0.219587,0.121497
-11.459200,60.000000,4.094700,0.179926,0.140029
-11.459200,60.000000,4.094100,0.201351,0.128471
-11.459200,60.000000,4.093510,0.165907,0.122168
-11.459200,60.000000,4.092910,0.135635,0.080964
-11.459200,60.000000,4.092310,0.164965,0.097714
-11.459200,60.000000,4.091720,0.166404,0.110776
-11.459200,60.000000,4.091120,0.154942,0.100816
-11.459200,60.000000,4.090530,0.186836,0.109019
-11.459200,60.000000,4.089930,0.166972,0.115902
-11.459200,60.000000,4.089330,0.163835,0.108014
-11.459200,60.000000,4.088740,0.162658,0.108848
-11.459200,60.000000,4.088140,0.154341,0.121624
-11.459200,60.000000,4.087550,0.180524,0.121900
-11.459200,60.000000,4.086950,0.203222,0.122656
-11.459200,60.000000,4.086350,0.189540,0.125295
-11.459200,60.000000,4.085760,0.160882,0.083285
-11.459200,60.000000,4.085160,0.179548,0.130890
-11.459200,60.000000,4.084570,0.169856,0.132154
-11.459200,60.000000,4.083970,0.190920,0.147879
-11.459200,60.000000,4.083370,0.185986,0.147212
-11.459200,60.000000,4.082780,0.166647,0.125475
-11.459200,60.000000,4.082180,0.166481,0.140884
-11.459200,60.000000,4.081590,0.164566,0.117800
-11.459200,60.000000,4.080990,0.170550,0.132601
-11.459200,60.000000,4.080390,0.178342,0.136716
-11.459200,60.000000,4.079800,0.157758,0.119983
-11.459200,60.000000,4.079200,0.190853,0.150038
-11.459200,60.000000,4.078610,0.192165,0.147820
-11.459200,60.000000,4.078010,0.187283,0.150420
-11.459200,60.000000,4.077410,0.167157,0.140795
-11.459200,60.000000,4.076820,0.184505,0.156875
-11.459200,60.000000,4.076220,0.185913,0.144667
-11.459200,60.000000,4.075630,0.203306,0.147305
-11.459200,60.000000,4.075030,0.223482,0.177246
-11.459200,60.000000,4.074430,0.204560,0.154631
-11.459200,60.000000,4.073840,0.213749,0.162079
-11.459200,60.000000,4.073240,0.201435,0.177343
-11.459200,60.000000,4.072650,0.185508,0.160584
-11.459200,60.000000,4.072050,0.227838,0.170481
-11.459200,60.000000,4.071450,0.219421,0.177252
-11.459200,60.000000,4.070860,0.204221,0.173636
-11.459200,60.000000,4.070260,0.194876,0.152269
-11.459200,60.000000,4.069670,0.229618,0.161401
-11.459200,60.000000,4.069070,0.225710,0.171178
-11.459200,60.000000,4.068470,0.229369,0.163405
-11.459200,60.000000,4.067880,0.201428,0.150629
-11.459200,60.000000,4.067280,0.222918,0.159616
-11.459200,60.000000,4.066690,0.206391,0.166182
-11.459200,60.000000,4.066090,0.182226,0.146912
-11.459200,60.000000,4.065490,0.200657,0.146710
-11.459200,60.000000,4.064900,0.196926,0.148433
-11.459200,60.000000,4.064300,0.181835,0.152168
-11.459200,60.000000,4.063710,0.212884,0.147733
-11.459200,60.000000,4.063110,0.214006,0.144012
-11.459200,60.000000,4.062510,0.197553,0.129126
-11.459200,60.000000,4.061920,0.207101,0.126809
-11.459200,60.000000,4.061320,0.189326,0.118546
-11.459200,60.000000,4.060730,0.192612,0.113473
-11.459200,60.000000,4.060130,0.188687,0.132368
-11.459200,60.000000,4.059530,0.162152,0.101714
-11.459200,60.000000,4.058940,0.198866,0.139484
-11.459200,60.000000,4.058340,0.179997,0.126814
-11.459200,60.000000,4.057750,0.212272,0.107702
-11.459200,60.000000,4.057150,0.215879,0.110140
-11.459200,60.000000,4.056550,0.197333,0.098490
-11.459200,60.000000,4.055960,0.218728,0.098434
-11.459200,60.000000,4.055360,0.211816,0.088620
-11.459200,60.000000,4.054770,0.190192,0.120612
-11.459200,60.000000,4.054170,0.218542,0.129082
-11.459200,60.000000,4.053570,0.186976,0.111795
-11.459200,60.000000,4.052980,0.165381,0.100896
-11.459200,60.000000,4.052380,0.187364,0.103332
-11.459200,60.000000,4.051790,0.180934,0.096607
-11.459200,60.000000,4.051190,0.170830,0.078220
-11.459200,60.000000,4.050590,0.148499,0.099285
-11.459200,60.000000,4.050000,0.203138,0.130681
-11.459200,60.000000,4.049400,0.179996,0.117110
-11.459200,60.000000,4.048810,0.174437,0.112260
-11.459200,60.000000,4.048210,0.186769,0.108441
-11.459200,60.000000,4.047610,0.183977,0.122356
-11.459200,60.000000,4.047020,0.195502,0.112195
-11.459200,60.000000,4.046420,0.137672,0.087132
-11.459200,60.000000,4.045830,0.171456,0.076969
-11.459200,60.000000,4.045230,0.169508,0.085722
-11.459200,60.000000,4.044630,0.173454,0.089458
-11.459200,60.000000,4.044040,0.184356,0.076374
-11.459200,60.000000,4.043440,0.180377,0.115132
-11.459200,60.000000,4.042850,0.141540,0.093333
-11.459200,60.000000,4.042250,0.160969,0.099474
-11.459200,60.000000,4.041650,0.167015,0.104350
-11.459200,60.000000,4.041060,0.160118,0.113446
-11.459200,60.000000,4.040460,0.161864,0.106889
-11.459200,60.000000,4.039870,0.172449,0.112876
-11.459200,60.000000,4.039270,0.173715,0.110321
-11.459200,60.000000,4.038670,0.194623,0.114159
-11.459200,60.000000,4.038080,0.184045,0.106408
-11.459200,60.000000,4.037480,0.193237,0.117868
-11.459200,60.000000,4.036890,0.198513,0.118049
-11.459200,60.000000,4.036290,0.192124,0.137778
-11.459200,60.000000,4.035690,0.210011,0.113029
-11.459200,60.000000,4.035100,0.219142,0.120900
-11.459200,60.000000,4.034500,0.191861,0.108530
-11.459200,60.000000,4.033910,0.224389,0.112721
-11.459200,60.000000,4.033310,0.240460,0.131686
-11.459200,60.000000,4.032710,0.248759,0.116754
-11.459200,60.000000,4.032120,0.237193,0.108974
-11.459200,60.000000,4.031520,0.211883,0.101122
-11.459200,60.000000,4.030930,0.232192,0.093736
-11.459200,60.000000,4.030330,0.254493,0.113965
-11.459200,60.000000,4.029730,0.252937,0.110866
-11.459200,60.000000,4.029140,0.233673,0.115639
-11.459200,60.000000,4.028540,0.240219,0.114906
-11.459200,60.000000,4.027950,0.255079,0.121555
-11.459200,60.000000,4.027350,0.263326,0.132128
-11.459200,60.000000,4.026750,0.267630,0.129943
-11.459200,60.000000,4.026160,0.245574,0.104586
-11.459200,60.000000,4.025560,0.258357,0.121890
-11.459200,60.000000,4.024970,0.264191,0.130296
-11.459200,60.000000,4.024370,0.266336,0.108676
-11.459200,60.000000,4.023770,0.276435,0.110525
-11.459200,60.000000,4.023180,0.252503,0.108092
-11.459200,60.000000,4.022580,0.260834,0.107031
-11.459200,60.000000,4.021990,0.268884,0.111108
-11.459200,60.000000,4.021390,0.280798,0.118283
-11.459200,60.000000,4.020790,0.293920,0.119070
-11.459200,60.000000,4.020200,0.285704,0.137476
-11.459200,60.000000,4.019600,0.237370,0.115461
-11.459200,60.000000,4.019010,0.250415,0.116410
-11.459200,60.000000,4.018410,0.235476,0.114328
-11.459200,60.000000,4.017810,0.204160,0.117985
-11.459200,60.000000,4.017220,0.218857,0.111422
-11.459200,60.000000,4.016620,0.203678,0.099964
-11.459200,60.000000,4.016030,0.209446,0.132504
-11.459200,60.000000,4.015430,0.221473,0.107683
-11.459200,60.000000,4.014830,0.178918,0.106440
-11.459200,60.000000,4.014240,0.217324,0.089732
-11.459200,60.000000,4.013640,0.196718,0.117610
-11.459200,60.000000,4.013050,0.235277,0.122865
-11.459200,60.000000,4.012450,0.182605,0.119626
-11.459200,60.000000,4.011850,0.204490,0.120082
-11.459200,60.000000,4.011260,0.144396,0.074621
-11.459200,60.000000,4.010660,0.162250,0.093467
-11.459200,60.000000,4.010070,0.161350,0.077845
-11.459200,60.000000,4.009470,0.203988,0.114471
-11.459200,60.000000,4.008870,0.215644,0.096202
-11.459200,60.000000,4.008280,0.180834,0.115442
-11.459200,60.000000,4.007680,0.168761,0.102078
-11.459200,60.000000,4.007090,0.153888,0.092633
-11.459200,60.000000,4.006490,0.150027,0.089622
-11.459200,60.000000,4.005890,0.191501,0.085527
-11.459200,60.000000,4.005300,0.177572,0.067885
-11.459200,60.000000,4.004700,0.207869,0.117129
-11.459200,60.000000,4.004100,0.241360,0.136840
-11.459200,60.000000,4.003510,0.201061,0.112058
-11.459200,60.000000,4.002910,0.209232,0.097477
-11.459200,60.000000,4.002320,0.197430,0.123896
-11.459200,60.000000,4.001720,0.198020,0.111211
-11.459200,60.000000,4.001120,0.203952,0.099652
-11.459200,60.000000,4.000530,0.197424,0.112465
-11.459200,60.000000,3.999930,0.226268,0.133825
-11.459200,60.000000,3.999340,0.209802,0.141604
-11.459200,60.000000,3.998740,0.224621,0.138287
-11.459200,60.000000,3.998140,0.245048,0.144596
-11.459200,60.000000,3.997550,0.221270,0.125414
-11.459200,60.000000,3.996950,0.255357,0.129763
-11.459200,60.000000,3.996360,0.244716,0.136589
-11.459200,60.000000,3.995760,0.258520,0.158095
-11.459200,60.000000,3.995160,0.255784,0.147777
-11.459200,60.000000,3.994570,0.250661,0.133066
-11.459200,60.000000,3.993970,0.292537,0.153341
-11.459200,60.000000,3.993380,0.276940,0.144102
-11.459200,60.000000,3.992780,0.272927,0.143232
-11.459200,60.000000,3.992180,0.270544,0.151830
-11.459200,60.000000,3.991590,0.278952,0.154530
-11.459200,60.000000,3.990990,0.303384,0.148785
-11.459200,60.000000,3.990400,0.302531,0.169310
-11.459200,60.000000,3.989800,0.317178,0.195887
-11.459200,60.000000,3.989200,0.301121,0.183124
-11.459200,60.000000,3.988610,0.274303,0.205640
-11.459200,60.000000,3.988010,0.281871,0.188631
-11.459200,60.000000,3.987420,0.299634,0.205120
-11.459200,60.000000,3.986820,0.301512,0.205366
-11.459200,60.000000,3.986220,0.297012,0.204080
-11.459200,60.000000,3.985630,0.309717,0.219308
-11.459200,60.000000,3.985030,0.313120,0.204372
-11.459200,60.000000,3.984440,0.316300,0.217100
-11.459200,60.000000,3.983840,0.305760,0.205286
-11.459200,60.000000,3.983240,0.293784,0.191426
-11.459200,60.000000,3.982650,0.301121,0.203260
-11.459200,60.000000,3.982050,0.291046,0.210534
-11.459200,60.000000,3.981460,0.284981,0.187458
-11.459200,60.000000,3.980860,0.301828,0.190556
-11.459200,60.000000,3.980260,0.283903,0.180306
-11.459200,60.000000,3.979670,0.289196,0.187486
-11.459200,60.000000,3.979070,0.278583,0.192104
-11.459200,60.000000,3.978480,0.257252,0.188034
-11.459200,60.000000,3.977880,0.248263,0.169764
-11.459200,60.000000,3.977280,0.230094,0.166737
-11.459200,60.000000,3.976690,0.253968,0.176839
-11.459200,60.000000,3.976090,0.238986,0.179687
-11.459200,60.000000,3.975500,0.251323,0.184134
-11.459200,60.000000,3.974900,0.222064,0.148248
-11.459200,60.000000,3.974300,0.239299,0.160840
-11.459200,60.000000,3.973710,0.220210,0.148115
-11.459200,60.000000,3.973110,0.214111,0.130057
-11.459200,60.000000,3.972520,0.223700,0.147320
-11.459200,60.000000,3.971920,0.205253,0.142603
-11.459200,60.000000,3.971320,0.188683,0.103906
-11.459200,60.000000,3.970730,0.195336,0.157922
-11.459200,60.000000,3.970130,0.169781,0.132030
-11.459200,60.000000,3.969540,0.187520,0.141645
-11.459200,60.000000,3.968940,0.192618,0.138392
-11.459200,60.000000,3.968340,0.158887,0.150183
-11.459200,60.000000,3.967750,0.200322,0.138999
-11.459200,60.000000,3.967150,0.157987,0.123981
-11.459200,60.000000,3.966560,0.199080,0.148300
-11.459200,60.000000,3.965960,0.169396,0.139036
-11.459200,60.000000,3.965360,0.180646,0.129376
-11.459200,60.000000,3.964770,0.180387,0.111035
-11.459200,60.000000,3.964170,0.154864,0.113198
-11.459200,60.000000,3.963580,0.174528,0.116258
-11.459200,60.000000,3.962980,0.184057,0.122560
-11.459200,60.000000,3.962380,0.168820,0.108951
-11.459200,60.000000,3.961790,0.176107,0.108168
-11.459200,60.000000,3.961190,0.168466,0.116556
-11.459200,60.000000,3.960600,0.187858,0.129447
-11.459200,60.000000,3.960000,0.187592,0.130392
-11.459200,60.000000,3.959400,0.194102,0.115664
-11.459200,60.000000,3.958810,0.208424,0.118098
-11.459200,60.000000,3.958210,0.189427,0.111762
-11.459200,60.000000,3.957620,0.153084,0.090689
-11.459200,60.000000,3.957020,0.180460,0.113694
-11.459200,60.000000,3.956420,0.177872,0.081299
-11.459200,60.000000,3.955830,0.172741,0.113745
-11.459200,60.000000,3.955230,0.185383,0.115161
-11.459200,60.000000,3.954640,0.177705,0.097793
-11.459200,60.000000,3.954040,0.169002,0.105168
-11.459200,60.000000,3.953440,0.187075,0.113877
-11.459200,60.000000,3.952850,0.197532,0.115370
-11.459200,60.000000,3.952250,0.191807,0.110809
-11.459200,60.000000,3.951660,0.213419,0.111220
-11.459200,60.000000,3.951060,0.217085,0.107469
-11.459200,60.000000,3.950460,0.190894,0.118194
-11.459200,60.000000,3.949870,0.188863,0.129414
-11.459200,60.000000,3.949270,0.195117,0.121950
-11.459200,60.000000,3.948680,0.189961,0.124056
-11.459200,60.000000,3.948080,0.171219,0.104805
-11.459200,60.000000,3.947480,0.202376,0.120941
-11.459200,60.000000,3.946890,0.216900,0.136648
-11.459200,60.000000,3.946290,0.204230,0.152458
-11.459200,60.000000,3.945700,0.202234,0.148547
-11.459200,60.000000,3.945100,0.189683,0.134751
-11.459200,60.000000,3.944500,0.207219,0.147703
-11.459200,60.000000,3.943910,0.210132,0.151949
-11.459200,60.000000,3.943310,0.212704,0.169936
-11.459200,60.000000,3.942720,0.196800,0.152202
-11.459200,60.000000,3.942120,0.219845,0.152262
-11.459200,60.000000,3.941520,0.194937,0.144639
-11.459200,60.000000,3.940930,0.210022,0.156480
-11.459200,60.000000,3.940330,0.207459,0.136078
-11.459200,60.000000,3.939740,0.235866,0.132538
-11.459200,60.000000,3.939140,0.238762,0.146809
-11.459200,60.000000,3.938540,0.207383,0.142770
-11.459200,60.000000,3.937950,0.201320,0.129202
-11.459200,60.000000,3.937350,0.224748,0.156618
-11.459200,60.000000,3.936760,0.194846,0.115727
-11.459200,60.000000,3.936160,0.236226,0.089198
-11.459200,60.000000,3.935560,0.217848,0.130539
-11.459200,60.000000,3.934970,0.219973,0.141144
-11.459200,60.000000,3.934370,0.194554,0.121880
-11.459200,60.000000,3.933780,0.215376,0.132425
-11.459200,60.000000,3.933180,0.185566,0.145653
-11.459200,60.000000,3.932580,0.187841,0.129267
-11.459200,60.000000,3.931990,0.210947,0.140084
-11.459200,60.000000,3.931390,0.202196,0.160382
-11.459200,60.000000,3.930800,0.203562,0.146076
-11.459200,60.000000,3.930200,0.200532,0.134880
-11.459200,60.000000,3.929600,0.193255,0.148019
-11.459200,60.000000,3.929010,0.196319,0.132121
-11.459200,60.000000,3.928410,0.216018,0.145880
-11.459200,60.000000,3.927820,0.204544,0.092929
-11.459200,60.000000,3.927220,0.201005,0.121394
-11.459200,60.000000,3.926620,0.210972,0.116633
-11.459200,60.000000,3.926030,0.207640,0.119705
-11.459200,60.000000,3.925430,0.184588,0.148663
-11.459200,60.000000,3.924840,0.228523,0.128040
-11.459200,60.000000,3.924240,0.196225,0.131508
-11.459200,60.000000,3.923640,0.218508,0.140205
-11.459200,60.000000,3.923050,0.242848,0.150099
-11.459200,60.000000,3.922450,0.201610,0.145713
-11.459200,60.000000,3.921860,0.204019,0.133892
-11.459200,60.000000,3.921260,0.224791,0.154712
-11.459200,60.000000,3.920660,0.217318,0.142177
-11.459200,60.000000,3.920070,0.236719,0.162468
-11.459200,60.000000,3.919470,0.239302,0.164370
-11.459200,60.000000,3.918880,0.233720,0.163790
-11.459200,60.000000,3.918280,0.253282,0.162115
-11.459200,60.000000,3.917680,0.237258,0.132874
-11.459200,60.000000,3.917090,0.239664,0.126992
-11.459200,60.000000,3.916490,0.268781,0.134218
-11.459200,60.000000,3.915900,0.255926,0.137182
-11.459200,60.000000,3.915300,0.272894,0.146742
-11.459200,60.000000,3.914700,0.261487,0.146414
-11.459200,60.000000,3.914110,0.281695,0.148350
-11.459200,60.000000,3.913510,0.270268,0.155365
-11.459200,60.000000,3.912920,0.314548,0.138503
-11.459200,60.000000,3.912320,0.304342,0.131382
-11.459200,60.000000,3.911720,0.315424,0.140203
-11.459200,60.000000,3.911130,0.317482,0.153768
-11.459200,60.000000,3.910530,0.314795,0.151368
-11.459200,60.000000,3.909940,0.318019,0.139200
-11.459200,60.000000,3.909340,0.327714,0.134419
-11.459200,60.000000,3.908740,0.324736,0.161342
-11.459200,60.000000,3.908150,0.304185,0.134956
-11.459200,60.000000,3.907550,0.314922,0.136312
-11.459200,60.000000,3.906960,0.308151,0.156578
-11.459200,60.000000,3.906360,0.327469,0.171985
-11.459200,60.000000,3.905760,0.321239,0.178450
-11.459200,60.000000,3.905170,0.329689,0.186392
-11.459200,60.000000,3.904570,0.320989,0.176523
-11.459200,60.000000,3.903980,0.308480,0.149164
-11.459200,60.000000,3.903380,0.308763,0.170844
-11.459200,60.000000,3.902780,0.315172,0.156262
-11.459200,60.000000,3.902190,0.328228,0.161766
-11.459200,60.000000,3.901590,0.325945,0.167585
-11.459200,60.000000,3.901000,0.299905,0.189258
-11.459200,60.000000,3.900400,0.286288,0.179658
-11.459200,60.000000,3.899800,0.278897,0.189072
-11.459200,60.000000,3.899210,0.285060,0.190795
-11.459200,60.000000,3.898610,0.279693,0.189419
-11.459200,60.000000,3.898020,0.272609,0.192701
-11.459200,60.000000,3.897420,0.307554,0.168623
-11.459200,60.000000,3.896820,0.280742,0.193013
-11.459200,60.000000,3.896230,0.285474,0.184413
-11.459200,60.000000,3.895630,0.268096,0.144914
-11.459200,60.000000,3.895040,0.267360,0.174650
-11.459200,60.000000,3.894440,0.271251,0.195528
-11.459200,60.000000,3.893840,0.270165,0.203804
-11.459200,60.000000,3.893250,0.250786,0.170114
-11.459200,60.000000,3.892650,0.270112,0.166361
-11.459200,60.000000,3.892060,0.268214,0.188040
-11.459200,60.000000,3.891460,0.261238,0.179421
-11.459200,60.000000,3.890860,0.273211,0.148843
-11.459200,60.000000,3.890270,0.258766,0.150912
-11.459200,60.000000,3.889670,0.265104,0.163713
-11.459200,60.000000,3.889080,0.280945,0.137920
-11.459200,60.000000,3.888480,0.276099,0.133676
-11.459200,60.000000,3.887880,0.257186,0.117098
-11.459200,60.000000,3.887290,0.294736,0.125352
-11.459200,60.000000,3.886690,0.284917,0.152916
-11.459200,60.000000,3.886100,0.223178,0.126342
-11.459200,60.000000,3.885500,0.242972,0.136698
-11.459200,60.000000,3.884900,0.215542,0.138263
-11.459200,60.000000,3.884310,0.215479,0.133381
-11.459200,60.000000,3.883710,0.239412,0.139852
-11.459200,60.000000,3.883120,0.216856,0.124666
-11.459200,60.000000,3.882520,0.234544,0.155654
-11.459200,60.000000,3.881920,0.203150,0.133645
-11.459200,60.000000,3.881330,0.234620,0.136049
-11.459200,60.000000,3.880730,0.197339,0.145988
-11.459200,60.000000,3.880140,0.208005,0.141279
-11.459200,60.000000,3.879540,0.189313,0.134400
-11.459200,60.000000,3.878940,0.215340,0.145210
-11.459200,60.000000,3.878350,0.191618,0.141246
-11.459200,60.000000,3.877750,0.203171,0.152565
-11.459200,60.000000,3.877160,0.190192,0.138565
-11.459200,60.000000,3.876560,0.186897,0.141716
-11.459200,60.000000,3.875960,0.208992,0.140982
-11.459200,60.000000,3.875370,0.222871,0.155061
-11.459200,60.000000,3.874770,0.212690,0.168042
-11.459200,60.000000,3.874180,0.186778,0.144872
-11.459200,60.000000,3.873580,0.224798,0.167356
-11.459200,60.000000,3.872980,0.204095,0.158696
-11.459200,60.000000,3.872390,0.176828,0.146612
-11.459200,60.000000,3.871790,0.224450,0.174947
-11.459200,60.000000,3.871200,0.227381,0.169691
-11.459200,60.000000,3.870600,0.207857,0.151754
-11.459200,60.000000,3.870000,0.194646,0.149239
-11.459200,60.000000,3.869410,0.193110,0.137581
