71.562400,60.000000,8.179450,0.451256,0.523188
71.562400,60.000000,8.182290,0.427964,0.506272
71.562400,60.000000,8.185140,0.403896,0.499300
71.562400,60.000000,8.187980,0.394710,0.483728
71.562400,60.000000,8.190830,0.438360,0.494472
71.562400,60.000000,8.193680,0.425376,0.512132
71.562400,60.000000,8.196520,0.420784,0.506116
71.562400,60.000000,8.199370,0.421096,0.523796
71.562400,60.000000,8.202210,0.387646,0.496172
71.562400,60.000000,8.205060,0.367019,0.467500
71.562400,60.000000,8.207910,0.388112,0.485904
71.562400,60.000000,8.210750,0.393107,0.518736
71.562400,60.000000,8.213600,0.403364,0.493232
71.562400,60.000000,8.216440,0.403596,0.484704
71.562400,60.000000,8.219290,0.393308,0.477744
71.562400,60.000000,8.222140,0.354624,0.462288
71.562400,60.000000,8.224980,0.375142,0.469624
71.562400,60.000000,8.227830,0.344272,0.463376
71.562400,60.000000,8.230680,0.381330,0.442440
71.562400,60.000000,8.233520,0.379791,0.437828
71.562400,60.000000,8.236370,0.391629,0.447448
71.562400,60.000000,8.239210,0.401812,0.473488
71.562400,60.000000,8.242060,0.405432,0.459368
71.562400,60.000000,8.244910,0.427412,0.441840
71.562400,60.000000,8.247750,0.435612,0.446168
71.562400,60.000000,8.250600,0.437020,0.445224
71.562400,60.000000,8.253440,0.431964,0.441640
71.562400,60.000000,8.256290,0.432904,0.450876
71.562400,60.000000,8.259140,0.411784,0.475140
71.562400,60.000000,8.261980,0.419168,0.495552
71.562400,60.000000,8.264830,0.425196,0.499600
71.562400,60.000000,8.267670,0.419172,0.486844
71.562400,60.000000,8.270520,0.462464,0.485640
71.562400,60.000000,8.273370,0.495284,0.509820
71.562400,60.000000,8.276210,0.485736,0.497580
71.562400,60.000000,8.279060,0.508192,0.519932
71.562400,60.000000,8.281900,0.504852,0.528944
71.562400,60.000000,8.284750,0.530712,0.540640
71.562400,60.000000,8.287600,0.527704,0.536524
71.562400,60.000000,8.290440,0.498020,0.542952
71.562400,60.000000,8.293290,0.496780,0.530760
71.562400,60.000000,8.296130,0.495772,0.551320
71.562400,60.000000,8.298980,0.501540,0.551408
71.562400,60.000000,8.301830,0.495836,0.557248
71.562400,60.000000,8.304670,0.511284,0.556424
71.562400,60.000000,8.307520,0.516940,0.560176
71.562400,60.000000,8.310360,0.513032,0.543464
71.562400,60.000000,8.313210,0.523040,0.577020
71.562400,60.000000,8.316060,0.537032,0.539088
71.562400,60.000000,8.318900,0.528680,0.533084
71.562400,60.000000,8.321750,0.497896,0.514620
71.562400,60.000000,8.324590,0.499176,0.519424
71.562400,60.000000,8.327440,0.494880,0.524552
71.562400,60.000000,8.330290,0.473924,0.550496
71.562400,60.000000,8.333130,0.459140,0.535636
71.562400,60.000000,8.335980,0.465496,0.529568
71.562400,60.000000,8.338820,0.433024,0.489068
71.562400,60.000000,8.341670,0.480900,0.481028
71.562400,60.000000,8.344520,0.489124,0.471452
71.562400,60.000000,8.347360,0.487048,0.458016
71.562400,60.000000,8.350210,0.468824,0.438324
71.562400,60.000000,8.353050,0.494364,0.463580
71.562400,60.000000,8.355900,0.488956,0.445424
71.562400,60.000000,8.358750,0.476772,0.465996
71.562400,60.000000,8.361590,0.494416,0.430764
71.562400,60.000000,8.364440,0.524876,0.447588
71.562400,60.000000,8.367280,0.510192,0.466652
71.562400,60.000000,8.370130,0.511900,0.468824
71.562400,60.000000,8.372980,0.523588,0.462280
71.562400,60.000000,8.375820,0.528740,0.436764
71.562400,60.000000,8.378670,0.533264,0.456164
71.562400,60.000000,8.381510,0.498380,0.470348
71.562400,60.000000,8.384360,0.494356,0.471040
71.562400,60.000000,8.387210,0.512948,0.445092
71.562400,60.000000,8.390050,0.526196,0.488768
71.562400,60.000000,8.392900,0.521808,0.428736
71.562400,60.000000,8.395740,0.499020,0.453904
71.562400,60.000000,8.398590,0.519672,0.421248
71.562400,60.000000,8.401440,0.516408,0.401976
71.562400,60.000000,8.404280,0.533844,0.417236
71.562400,60.000000,8.407130,0.510152,0.415680
71.562400,60.000000,8.409970,0.495712,0.400628
71.562400,60.000000,8.412820,0.524400,0.414896
71.562400,60.000000,8.415670,0.518264,0.400684
71.562400,60.000000,8.418510,0.510624,0.440504
71.562400,60.000000,8.421360,0.508140,0.459612
71.562400,60.000000,8.424200,0.502812,0.431212
71.562400,60.000000,8.427050,0.512424,0.439464
71.562400,60.000000,8.429900,0.483136,0.446136
71.562400,60.000000,8.432740,0.467512,0.467636
71.562400,60.000000,8.435590,0.484676,0.466288
71.562400,60.000000,8.438430,0.465640,0.428236
71.562400,60.000000,8.441280,0.447616,0.465956
71.562400,60.000000,8.444130,0.448464,0.443680
71.562400,60.000000,8.446970,0.451820,0.442124
71.562400,60.000000,8.449820,0.426156,0.438292
71.562400,60.000000,8.452660,0.452892,0.445180
71.562400,60.000000,8.455510,0.444140,0.444532
71.562400,60.000000,8.458360,0.474752,0.472232
71.562400,60.000000,8.461200,0.455724,0.430804
71.562400,60.000000,8.464050,0.421884,0.441216
71.562400,60.000000,8.466890,0.422496,0.439920
71.562400,60.000000,8.469740,0.409176,0.430080
71.562400,60.000000,8.472590,0.390252,0.407912
71.562400,60.000000,8.475430,0.420188,0.395800
71.562400,60.000000,8.478280,0.404412,0.380974
71.562400,60.000000,8.481120,0.442456,0.420084
71.562400,60.000000,8.483970,0.428756,0.377436
71.562400,60.000000,8.486820,0.488436,0.419848
71.562400,60.000000,8.489660,0.442700,0.377506
71.562400,60.000000,8.492510,0.487848,0.404932
71.562400,60.000000,8.495350,0.453744,0.417272
71.562400,60.000000,8.498200,0.480864,0.417132
71.562400,60.000000,8.501050,0.468556,0.452104
71.562400,60.000000,8.503890,0.463080,0.467452
71.562400,60.000000,8.506740,0.495388,0.470232
71.562400,60.000000,8.509580,0.506252,0.445248
71.562400,60.000000,8.512430,0.505044,0.420024
71.562400,60.000000,8.515280,0.527392,0.424492
71.562400,60.000000,8.518120,0.504956,0.444384
71.562400,60.000000,8.520970,0.544872,0.451220
71.562400,60.000000,8.523810,0.534100,0.461876
71.562400,60.000000,8.526660,0.562016,0.497468
71.562400,60.000000,8.529510,0.595568,0.508984
71.562400,60.000000,8.532350,0.546364,0.530824
71.562400,60.000000,8.535200,0.578624,0.539212
71.562400,60.000000,8.538040,0.565440,0.571684
71.562400,60.000000,8.540890,0.553352,0.536020
71.562400,60.000000,8.543740,0.577008,0.540844
71.562400,60.000000,8.546580,0.599184,0.529924
71.562400,60.000000,8.549430,0.582120,0.544008
71.562400,60.000000,8.552270,0.582044,0.511880
71.562400,60.000000,8.555120,0.586224,0.507956
71.562400,60.000000,8.557970,0.585564,0.485620
71.562400,60.000000,8.560810,0.596712,0.479348
71.562400,60.000000,8.563660,0.588136,0.491980
71.562400,60.000000,8.566500,0.602096,0.480152
71.562400,60.000000,8.569350,0.612336,0.487532
71.562400,60.000000,8.572200,0.645288,0.480512
71.562400,60.000000,8.575040,0.635100,0.464872
71.562400,60.000000,8.577890,0.609800,0.493624
71.562400,60.000000,8.580730,0.622036,0.498888
71.562400,60.000000,8.583580,0.613012,0.476888
71.562400,60.000000,8.586430,0.590716,0.502108
71.562400,60.000000,8.589270,0.596332,0.489648
71.562400,60.000000,8.592120,0.600804,0.486572
71.562400,60.000000,8.594960,0.551136,0.512084
71.562400,60.000000,8.597810,0.566564,0.524540
71.562400,60.000000,8.600660,0.571708,0.556792
71.562400,60.000000,8.603500,0.556328,0.551500
71.562400,60.000000,8.606350,0.573072,0.498956
71.562400,60.000000,8.609190,0.564088,0.521076
71.562400,60.000000,8.612040,0.621860,0.531180
71.562400,60.000000,8.614890,0.643956,0.523372
71.562400,60.000000,8.617730,0.642468,0.505708
71.562400,60.000000,8.620580,0.637792,0.524776
71.562400,60.000000,8.623420,0.656968,0.510040
71.562400,60.000000,8.626270,0.648492,0.497132
71.562400,60.000000,8.629120,0.648200,0.509028
71.562400,60.000000,8.631960,0.637572,0.497468
71.562400,60.000000,8.634810,0.635996,0.498652
71.562400,60.000000,8.637650,0.652804,0.508132
71.562400,60.000000,8.640500,0.664252,0.546108
71.562400,60.000000,8.643350,0.639716,0.508988
71.562400,60.000000,8.646190,0.569232,0.536972
71.562400,60.000000,8.649040,0.591704,0.546392
71.562400,60.000000,8.651880,0.630908,0.499496
71.562400,60.000000,8.654730,0.623644,0.506544
71.562400,60.000000,8.657580,0.611052,0.520720
71.562400,60.000000,8.660420,0.609128,0.514500
71.562400,60.000000,8.663270,0.583992,0.491648
71.562400,60.000000,8.666110,0.611516,0.502284
71.562400,60.000000,8.668960,0.590340,0.497904
71.562400,60.000000,8.671810,0.598704,0.513988
71.562400,60.000000,8.674650,0.615808,0.515272
71.562400,60.000000,8.677500,0.592028,0.500160
71.562400,60.000000,8.680340,0.591556,0.533092
71.562400,60.000000,8.683190,0.598840,0.515140
71.562400,60.000000,8.686040,0.589840,0.538180
71.562400,60.000000,8.688880,0.580628,0.520896
71.562400,60.000000,8.691730,0.548756,0.535156
71.562400,60.000000,8.694570,0.577076,0.532516
71.562400,60.000000,8.697420,0.579392,0.508068
71.562400,60.000000,8.700270,0.571464,0.516208
71.562400,60.000000,8.703110,0.591864,0.537320
71.562400,60.000000,8.705960,0.602312,0.537664
71.562400,60.000000,8.708800,0.593528,0.534356
71.562400,60.000000,8.711650,0.625032,0.510996
71.562400,60.000000,8.714500,0.626016,0.545776
71.562400,60.000000,8.717340,0.628252,0.573484
71.562400,60.000000,8.720190,0.659468,0.542980
71.562400,60.000000,8.723030,0.638696,0.492932
71.562400,60.000000,8.725880,0.605732,0.510552
71.562400,60.000000,8.728730,0.610396,0.542700
71.562400,60.000000,8.731570,0.579180,0.556908
71.562400,60.000000,8.734420,0.620000,0.538044
71.562400,60.000000,8.737260,0.621720,0.514808
71.562400,60.000000,8.740110,0.623332,0.535736
71.562400,60.000000,8.742960,0.631808,0.522688
71.562400,60.000000,8.745800,0.632440,0.539916
71.562400,60.000000,8.748650,0.622692,0.546320
71.562400,60.000000,8.751490,0.661200,0.538168
71.562400,60.000000,8.754340,0.655604,0.530124
71.562400,60.000000,8.757190,0.626496,0.543172
71.562400,60.000000,8.760030,0.626956,0.525824
71.562400,60.000000,8.762880,0.653792,0.517232
71.562400,60.000000,8.765720,0.621036,0.539020
71.562400,60.000000,8.768570,0.629108,0.518344
71.562400,60.000000,8.771420,0.640272,0.540536
71.562400,60.000000,8.774260,0.620656,0.559960
71.562400,60.000000,8.777110,0.630628,0.540464
71.562400,60.000000,8.779950,0.644496,0.548216
71.562400,60.000000,8.782800,0.678656,0.542384
71.562400,60.000000,8.785650,0.658840,0.540720
71.562400,60.000000,8.788490,0.660292,0.558792
71.562400,60.000000,8.791340,0.665992,0.552432
71.562400,60.000000,8.794180,0.660604,0.552820
71.562400,60.000000,8.797030,0.654784,0.570256
71.562400,60.000000,8.799880,0.679388,0.558924
71.562400,60.000000,8.802720,0.677888,0.561436
71.562400,60.000000,8.805570,0.702436,0.549904
71.562400,60.000000,8.808410,0.690888,0.552872
71.562400,60.000000,8.811260,0.696792,0.558828
71.562400,60.000000,8.814110,0.690220,0.569296
71.562400,60.000000,8.816950,0.697296,0.570428
71.562400,60.000000,8.819800,0.696508,0.560312
71.562400,60.000000,8.822640,0.703320,0.540412
71.562400,60.000000,8.825490,0.707596,0.523912
71.562400,60.000000,8.828340,0.703928,0.554924
71.562400,60.000000,8.831180,0.721768,0.524908
71.562400,60.000000,8.834030,0.747572,0.545884
71.562400,60.000000,8.836870,0.705064,0.558400
71.562400,60.000000,8.839720,0.687528,0.549040
71.562400,60.000000,8.842570,0.683248,0.507028
71.562400,60.000000,8.845410,0.697536,0.527264
71.562400,60.000000,8.848260,0.682012,0.543836
71.562400,60.000000,8.851100,0.733176,0.475280
71.562400,60.000000,8.853950,0.703176,0.513992
71.562400,60.000000,8.856800,0.722952,0.499156
71.562400,60.000000,8.859640,0.722680,0.524036
71.562400,60.000000,8.862490,0.712408,0.521136
71.562400,60.000000,8.865330,0.715104,0.507908
71.562400,60.000000,8.868180,0.706512,0.515608
71.562400,60.000000,8.871030,0.745696,0.457716
71.562400,60.000000,8.873870,0.756140,0.447000
71.562400,60.000000,8.876720,0.773624,0.428008
71.562400,60.000000,8.879560,0.748256,0.448560
71.562400,60.000000,8.882410,0.727572,0.457756
71.562400,60.000000,8.885260,0.757048,0.449048
71.562400,60.000000,8.888100,0.751364,0.496224
71.562400,60.000000,8.890950,0.732248,0.523532
71.562400,60.000000,8.893790,0.710752,0.521644
71.562400,60.000000,8.896640,0.706132,0.518000
71.562400,60.000000,8.899490,0.695560,0.514000
71.562400,60.000000,8.902330,0.692844,0.509192
71.562400,60.000000,8.905180,0.673852,0.556740
71.562400,60.000000,8.908020,0.685080,0.567792
71.562400,60.000000,8.910870,0.691376,0.552080
71.562400,60.000000,8.913720,0.667436,0.566516
71.562400,60.000000,8.916560,0.642864,0.574720
71.562400,60.000000,8.919410,0.637112,0.596820
71.562400,60.000000,8.922250,0.680808,0.559176
71.562400,60.000000,8.925100,0.671764,0.560344
71.562400,60.000000,8.927950,0.689732,0.605476
71.562400,60.000000,8.930790,0.678292,0.597072
71.562400,60.000000,8.933640,0.674836,0.587132
71.562400,60.000000,8.936480,0.677820,0.580684
71.562400,60.000000,8.939330,0.711020,0.609612
71.562400,60.000000,8.942180,0.691092,0.624264
71.562400,60.000000,8.945020,0.697612,0.618764
71.562400,60.000000,8.947870,0.750368,0.602836
71.562400,60.000000,8.950710,0.735868,0.635484
71.562400,60.000000,8.953560,0.705508,0.634268
71.562400,60.000000,8.956410,0.696696,0.659804
71.562400,60.000000,8.959250,0.674900,0.674996
71.562400,60.000000,8.962100,0.712176,0.675348
71.562400,60.000000,8.964940,0.699788,0.659352
71.562400,60.000000,8.967790,0.671040,0.641668
71.562400,60.000000,8.970640,0.700192,0.612208
71.562400,60.000000,8.973480,0.652744,0.634448
71.562400,60.000000,8.976330,0.714940,0.602412
71.562400,60.000000,8.979170,0.699272,0.601868
71.562400,60.000000,8.982020,0.693236,0.615172
71.562400,60.000000,8.984870,0.691940,0.602860
71.562400,60.000000,8.987710,0.681144,0.594088
71.562400,60.000000,8.990560,0.685728,0.544048
71.562400,60.000000,8.993400,0.651040,0.582776
71.562400,60.000000,8.996250,0.656764,0.587740
71.562400,60.000000,8.999100,0.704640,0.552820
71.562400,60.000000,9.001940,0.702372,0.588452
71.562400,60.000000,9.004790,0.711792,0.550048
71.562400,60.000000,9.007630,0.698692,0.555316
71.562400,60.000000,9.010480,0.691280,0.546420
71.562400,60.000000,9.013330,0.675668,0.553568
71.562400,60.000000,9.016170,0.673312,0.555300
71.562400,60.000000,9.019020,0.686852,0.554344
71.562400,60.000000,9.021860,0.664080,0.571588
71.562400,60.000000,9.024710,0.685460,0.522544
71.562400,60.000000,9.027560,0.667772,0.525408
71.562400,60.000000,9.030400,0.675880,0.539024
71.562400,60.000000,9.033250,0.655160,0.544824
71.562400,60.000000,9.036090,0.680152,0.571552
71.562400,60.000000,9.038940,0.653444,0.549856
71.562400,60.000000,9.041790,0.695224,0.576344
71.562400,60.000000,9.044630,0.643908,0.615272
71.562400,60.000000,9.047480,0.624500,0.569876
71.562400,60.000000,9.050320,0.620112,0.590484
71.562400,60.000000,9.053170,0.635012,0.578896
71.562400,60.000000,9.056020,0.604772,0.579260
71.562400,60.000000,9.058860,0.568060,0.594120
71.562400,60.000000,9.061710,0.584720,0.600928
71.562400,60.000000,9.064550,0.572464,0.611664
71.562400,60.000000,9.067400,0.555772,0.620884
71.562400,60.000000,9.070250,0.603936,0.600560
71.562400,60.000000,9.073090,0.563848,0.594064
71.562400,60.000000,9.075940,0.592652,0.621488
71.562400,60.000000,9.078780,0.594692,0.601776
71.562400,60.000000,9.081630,0.646708,0.562932
71.562400,60.000000,9.084480,0.622688,0.553728
71.562400,60.000000,9.087320,0.606940,0.567020
71.562400,60.000000,9.090170,0.619364,0.570868
71.562400,60.000000,9.093010,0.631348,0.577596
71.562400,60.000000,9.095860,0.637808,0.608604
71.562400,60.000000,9.098710,0.623112,0.614180
71.562400,60.000000,9.101550,0.632640,0.626264
71.562400,60.000000,9.104400,0.657524,0.628744
71.562400,60.000000,9.107240,0.683388,0.636524
71.562400,60.000000,9.110090,0.649332,0.643640
71.562400,60.000000,9.112940,0.665852,0.643748
71.562400,60.000000,9.115780,0.668288,0.636636
71.562400,60.000000,9.118630,0.671160,0.624052
71.562400,60.000000,9.121480,0.679856,0.647300
71.562400,60.000000,9.124320,0.652312,0.674616
71.562400,60.000000,9.127170,0.667772,0.690640
71.562400,60.000000,9.130010,0.678476,0.678212
71.562400,60.000000,9.132860,0.684064,0.674248
71.562400,60.000000,9.135710,0.679660,0.676124
71.562400,60.000000,9.138550,0.685268,0.667088
71.562400,60.000000,9.141400,0.691892,0.686672
71.562400,60.000000,9.144240,0.684060,0.655032
71.562400,60.000000,9.147090,0.653264,0.652676
71.562400,60.000000,9.149940,0.656548,0.680196
71.562400,60.000000,9.152780,0.649860,0.707356
71.562400,60.000000,9.155630,0.660972,0.722716
71.562400,60.000000,9.158470,0.652700,0.727904
71.562400,60.000000,9.161320,0.648544,0.741712
71.562400,60.000000,9.164170,0.641708,0.754076
71.562400,60.000000,9.167010,0.693836,0.706056
71.562400,60.000000,9.169860,0.656904,0.709256
71.562400,60.000000,9.172700,0.717656,0.688420
71.562400,60.000000,9.175550,0.700888,0.709132
71.562400,60.000000,9.178400,0.680800,0.735496
71.562400,60.000000,9.181240,0.680732,0.707216
71.562400,60.000000,9.184090,0.700688,0.714272
71.562400,60.000000,9.186930,0.709952,0.684040
71.562400,60.000000,9.189780,0.712840,0.663288
71.562400,60.000000,9.192630,0.693448,0.703740
71.562400,60.000000,9.195470,0.731048,0.683012
71.562400,60.000000,9.198320,0.700648,0.716028
71.562400,60.000000,9.201160,0.733452,0.689664
71.562400,60.000000,9.204010,0.708448,0.683740
71.562400,60.000000,9.206860,0.720036,0.727520
71.562400,60.000000,9.209700,0.738864,0.688940
71.562400,60.000000,9.212550,0.749720,0.681296
71.562400,60.000000,9.215390,0.706252,0.725552
71.562400,60.000000,9.218240,0.734360,0.706880
71.562400,60.000000,9.221090,0.703128,0.721180
71.562400,60.000000,9.223930,0.740900,0.704944
71.562400,60.000000,9.226780,0.697748,0.740804
71.562400,60.000000,9.229620,0.697032,0.757856
71.562400,60.000000,9.232470,0.661532,0.756744
71.562400,60.000000,9.235320,0.688000,0.711712
71.562400,60.000000,9.238160,0.673260,0.717380
71.562400,60.000000,9.241010,0.674804,0.717144
71.562400,60.000000,9.243850,0.658620,0.742404
71.562400,60.000000,9.246700,0.627192,0.710388
71.562400,60.000000,9.249550,0.655932,0.715548
71.562400,60.000000,9.252390,0.663124,0.683956
71.562400,60.000000,9.255240,0.634124,0.727280
71.562400,60.000000,9.258080,0.652772,0.622148
71.562400,60.000000,9.260930,0.697124,0.632796
71.562400,60.000000,9.263780,0.706920,0.614284
71.562400,60.000000,9.266620,0.748552,0.568448
71.562400,60.000000,9.269470,0.777284,0.554376
71.562400,60.000000,9.272310,0.825308,0.532884
71.562400,60.000000,9.275160,0.814848,0.542500
71.562400,60.000000,9.278010,0.816080,0.573916
71.562400,60.000000,9.280850,0.841856,0.597924
71.562400,60.000000,9.283700,0.816200,0.561360
71.562400,60.000000,9.286540,0.802524,0.537344
71.562400,60.000000,9.289390,0.802116,0.576704
71.562400,60.000000,9.292240,0.809480,0.540272
71.562400,60.000000,9.295080,0.781320,0.569800
71.562400,60.000000,9.297930,0.763000,0.517344
71.562400,60.000000,9.300770,0.769384,0.512500
71.562400,60.000000,9.303620,0.768400,0.528844
71.562400,60.000000,9.306470,0.761060,0.542420
71.562400,60.000000,9.309310,0.780112,0.512368
