44.977200,90.000000,12.347533,0.738480,0.146086
44.977200,90.000000,12.349653,0.750768,0.176124
44.977200,90.000000,12.351774,0.751836,0.198576
44.977200,90.000000,12.353894,0.770500,0.213958
44.977200,90.000000,12.356015,0.762672,0.210548
44.977200,90.000000,12.358135,0.755220,0.242214
44.977200,90.000000,12.360256,0.764152,0.222256
44.977200,90.000000,12.362376,0.808916,0.224905
44.977200,90.000000,12.364496,0.793160,0.242617
44.977200,90.000000,12.366617,0.810524,0.235713
44.977200,90.000000,12.368737,0.804404,0.248052
44.977200,90.000000,12.370858,0.829316,0.259114
44.977200,90.000000,12.372978,0.825976,0.244425
44.977200,90.000000,12.375099,0.835520,0.281658
44.977200,90.000000,12.377219,0.857728,0.237317
44.977200,90.000000,12.379340,0.864684,0.222366
44.977200,90.000000,12.381460,0.860484,0.208877
44.977200,90.000000,12.383581,0.847024,0.195261
44.977200,90.000000,12.385701,0.838336,0.225777
44.977200,90.000000,12.387822,0.831612,0.286759
44.977200,90.000000,12.389942,0.817704,0.289705
44.977200,90.000000,12.392063,0.804064,0.223936
44.977200,90.000000,12.394183,0.790620,0.287054
44.977200,90.000000,12.396304,0.824832,0.221091
44.977200,90.000000,12.398424,0.802328,0.193743
44.977200,90.000000,12.400545,0.806848,0.161118
44.977200,90.000000,12.402665,0.830452,0.132070
44.977200,90.000000,12.404785,0.797572,0.176217
44.977200,90.000000,12.406906,0.818632,0.149182
44.977200,90.000000,12.409026,0.830636,0.163332
44.977200,90.000000,12.411147,0.830756,0.160483
44.977200,90.000000,12.413267,0.828860,0.208251
44.977200,90.000000,12.415388,0.809624,0.199470
44.977200,90.000000,12.417508,0.835788,0.232451
44.977200,90.000000,12.419629,0.843176,0.219743
44.977200,90.000000,12.421749,0.814924,0.270513
44.977200,90.000000,12.423870,0.863640,0.244941
44.977200,90.000000,12.425990,0.896120,0.192437
44.977200,90.000000,12.428111,0.874228,0.198908
44.977200,90.000000,12.430231,0.870772,0.195678
44.977200,90.000000,12.432352,0.880620,0.215997
44.977200,90.000000,12.434472,0.855920,0.228699
44.977200,90.000000,12.436593,0.880944,0.200121
44.977200,90.000000,12.438713,0.838728,0.189948
44.977200,90.000000,12.440834,0.847568,0.161431
44.977200,90.000000,12.442954,0.858816,0.132425
44.977200,90.000000,12.445075,0.851996,0.153093
44.977200,90.000000,12.447195,0.873560,0.158878
44.977200,90.000000,12.449315,0.861312,0.150753
44.977200,90.000000,12.451436,0.847660,0.156321
44.977200,90.000000,12.453556,0.852304,0.130117
44.977200,90.000000,12.455677,0.844172,0.123758
44.977200,90.000000,12.457797,0.836784,0.126384
44.977200,90.000000,12.459918,0.839752,0.164407
44.977200,90.000000,12.462038,0.878408,0.176695
44.977200,90.000000,12.464159,0.909752,0.163974
44.977200,90.000000,12.466279,0.882140,0.191640
44.977200,90.000000,12.468400,0.890768,0.172382
44.977200,90.000000,12.470520,0.868680,0.209359
44.977200,90.000000,12.472641,0.851232,0.243971
44.977200,90.000000,12.474761,0.812068,0.222988
44.977200,90.000000,12.476882,0.826104,0.166664
44.977200,90.000000,12.479002,0.825564,0.161294
44.977200,90.000000,12.481123,0.824184,0.136636
44.977200,90.000000,12.483243,0.896872,0.164498
44.977200,90.000000,12.485364,0.891372,0.124459
44.977200,90.000000,12.487484,0.896388,0.146670
44.977200,90.000000,12.489605,0.922224,0.168146
44.977200,90.000000,12.491725,0.910676,0.160207
44.977200,90.000000,12.493845,0.931140,0.159897
44.977200,90.000000,12.495966,0.908116,0.158635
44.977200,90.000000,12.498086,0.920868,0.153322
44.977200,90.000000,12.500207,0.888340,0.150126
44.977200,90.000000,12.502327,0.899236,0.199159
44.977200,90.000000,12.504448,0.856100,0.173720
44.977200,90.000000,12.506568,0.879280,0.167182
44.977200,90.000000,12.508689,0.866008,0.162746
44.977200,90.000000,12.510809,0.877572,0.165253
44.977200,90.000000,12.512930,0.883596,0.149996
44.977200,90.000000,12.515050,0.878388,0.151947
44.977200,90.000000,12.517171,0.888900,0.137709
44.977200,90.000000,12.519291,0.914088,0.159323
44.977200,90.000000,12.521412,0.896124,0.135119
44.977200,90.000000,12.523532,0.908332,0.175010
44.977200,90.000000,12.525653,0.873684,0.189619
44.977200,90.000000,12.527773,0.885192,0.195550
44.977200,90.000000,12.529894,0.885876,0.167864
44.977200,90.000000,12.532014,0.899420,0.141744
44.977200,90.000000,12.534135,0.898620,0.113050
44.977200,90.000000,12.536255,0.937388,0.089851
44.977200,90.000000,12.538375,0.915696,0.104879
44.977200,90.000000,12.540496,0.919328,0.109741
44.977200,90.000000,12.542616,0.936692,0.121994
44.977200,90.000000,12.544737,0.921532,0.109594
44.977200,90.000000,12.546857,0.923804,0.117001
44.977200,90.000000,12.548978,0.894632,0.109463
44.977200,90.000000,12.551098,0.888336,0.083497
44.977200,90.000000,12.553219,0.894528,0.127500
44.977200,90.000000,12.555339,0.878664,0.122085
44.977200,90.000000,12.557460,0.883512,0.092112
44.977200,90.000000,12.559580,0.863896,0.117636
44.977200,90.000000,12.561701,0.848148,0.078706
44.977200,90.000000,12.563821,0.897732,0.083896
44.977200,90.000000,12.565942,0.896820,0.099539
44.977200,90.000000,12.568062,0.877300,0.125755
44.977200,90.000000,12.570183,0.883652,0.155896
44.977200,90.000000,12.572303,0.877368,0.136150
44.977200,90.000000,12.574424,0.866508,0.157809
44.977200,90.000000,12.576544,0.871424,0.157928
44.977200,90.000000,12.578665,0.875072,0.148477
44.977200,90.000000,12.580785,0.880916,0.136719
44.977200,90.000000,12.582905,0.873600,0.129237
44.977200,90.000000,12.585026,0.881760,0.115868
44.977200,90.000000,12.587146,0.877292,0.130670
44.977200,90.000000,12.589267,0.871332,0.132722
44.977200,90.000000,12.591387,0.870164,0.146027
44.977200,90.000000,12.593508,0.883384,0.165126
44.977200,90.000000,12.595628,0.864312,0.147931
44.977200,90.000000,12.597749,0.851776,0.134765
44.977200,90.000000,12.599869,0.866128,0.149469
44.977200,90.000000,12.601990,0.855688,0.118986
44.977200,90.000000,12.604110,0.838720,0.118198
44.977200,90.000000,12.606231,0.835104,0.122178
44.977200,90.000000,12.608351,0.859296,0.123177
44.977200,90.000000,12.610472,0.841104,0.114885
44.977200,90.000000,12.612592,0.845504,0.143381
44.977200,90.000000,12.614713,0.833256,0.116443
44.977200,90.000000,12.616833,0.846912,0.124776
44.977200,90.000000,12.618954,0.810132,0.118203
44.977200,90.000000,12.621074,0.799528,0.105201
44.977200,90.000000,12.623195,0.776536,0.103341
44.977200,90.000000,12.625315,0.816208,0.101559
44.977200,90.000000,12.627435,0.822600,0.098914
44.977200,90.000000,12.629556,0.810252,0.098004
44.977200,90.000000,12.631676,0.789616,0.106567
44.977200,90.000000,12.633797,0.799192,0.100620
44.977200,90.000000,12.635917,0.792600,0.104828
44.977200,90.000000,12.638038,0.800812,0.093104
44.977200,90.000000,12.640158,0.787768,0.086578
44.977200,90.000000,12.642279,0.825132,0.104916
44.977200,90.000000,12.644399,0.838144,0.113146
44.977200,90.000000,12.646520,0.844980,0.157470
44.977200,90.000000,12.648640,0.835244,0.166125
44.977200,90.000000,12.650761,0.859492,0.149460
44.977200,90.000000,12.652881,0.858804,0.153040
44.977200,90.000000,12.655002,0.863096,0.165257
44.977200,90.000000,12.657122,0.881136,0.145069
44.977200,90.000000,12.659243,0.875952,0.159237
44.977200,90.000000,12.661363,0.938920,0.171261
44.977200,90.000000,12.663484,0.934948,0.174609
44.977200,90.000000,12.665604,0.954864,0.191922
44.977200,90.000000,12.667725,0.940808,0.185470
44.977200,90.000000,12.669845,0.975356,0.190892
44.977200,90.000000,12.671965,0.985520,0.213059
44.977200,90.000000,12.674086,0.961192,0.189268
44.977200,90.000000,12.676206,0.940892,0.174620
44.977200,90.000000,12.678327,0.947788,0.216470
44.977200,90.000000,12.680447,0.955624,0.212600
44.977200,90.000000,12.682568,0.954480,0.244025
44.977200,90.000000,12.684688,0.946856,0.215586
44.977200,90.000000,12.686809,0.955896,0.208512
44.977200,90.000000,12.688929,0.941972,0.188036
44.977200,90.000000,12.691050,0.940380,0.190286
44.977200,90.000000,12.693170,0.950124,0.200255
44.977200,90.000000,12.695291,0.939272,0.208462
44.977200,90.000000,12.697411,0.936856,0.185584
44.977200,90.000000,12.699532,0.951100,0.198224
44.977200,90.000000,12.701652,0.930120,0.200810
44.977200,90.000000,12.703773,0.913104,0.204599
44.977200,90.000000,12.705893,0.929776,0.188691
44.977200,90.000000,12.708014,0.913204,0.169128
44.977200,90.000000,12.710134,0.903052,0.179134
44.977200,90.000000,12.712254,0.937840,0.168672
44.977200,90.000000,12.714375,0.961724,0.145965
44.977200,90.000000,12.716495,0.958388,0.134155
44.977200,90.000000,12.718616,0.954180,0.123490
44.977200,90.000000,12.720736,0.961888,0.180527
44.977200,90.000000,12.722857,0.952676,0.144038
44.977200,90.000000,12.724977,0.941940,0.183737
44.977200,90.000000,12.727098,0.952960,0.173040
44.977200,90.000000,12.729218,0.977004,0.171046
44.977200,90.000000,12.731339,0.958996,0.107079
44.977200,90.000000,12.733459,0.932284,0.092844
44.977200,90.000000,12.735580,0.917828,0.092116
44.977200,90.000000,12.737700,0.910152,0.083474
44.977200,90.000000,12.739821,0.910452,0.085119
44.977200,90.000000,12.741941,0.918276,0.124267
44.977200,90.000000,12.744062,0.947072,0.089997
44.977200,90.000000,12.746182,0.949872,0.083360
44.977200,90.000000,12.748303,0.968104,0.062755
44.977200,90.000000,12.750423,0.949416,0.064338
44.977200,90.000000,12.752544,0.981540,0.074462
44.977200,90.000000,12.754664,1.003744,0.108587
44.977200,90.000000,12.756784,1.014108,0.150612
44.977200,90.000000,12.758905,1.003004,0.211460
44.977200,90.000000,12.761025,0.980460,0.198220
44.977200,90.000000,12.763146,0.979564,0.237500
44.977200,90.000000,12.765266,0.993816,0.194648
44.977200,90.000000,12.767387,0.953152,0.202516
44.977200,90.000000,12.769507,0.996328,0.201898
44.977200,90.000000,12.771628,0.971540,0.202896
44.977200,90.000000,12.773748,0.995076,0.203301
44.977200,90.000000,12.775869,0.995276,0.181815
44.977200,90.000000,12.777989,0.976116,0.180228
44.977200,90.000000,12.780110,0.993720,0.170486
44.977200,90.000000,12.782230,1.008420,0.179875
44.977200,90.000000,12.784351,0.998420,0.174539
44.977200,90.000000,12.786471,1.012660,0.159595
44.977200,90.000000,12.788592,1.022588,0.170049
44.977200,90.000000,12.790712,1.030916,0.174365
44.977200,90.000000,12.792833,1.018892,0.163956
44.977200,90.000000,12.794953,1.009588,0.199243
44.977200,90.000000,12.797074,1.020332,0.175093
44.977200,90.000000,12.799194,1.015344,0.155668
44.977200,90.000000,12.801314,1.014604,0.145461
44.977200,90.000000,12.803435,1.025956,0.138768
44.977200,90.000000,12.805555,1.009788,0.160718
44.977200,90.000000,12.807676,1.011860,0.130070
44.977200,90.000000,12.809796,1.018584,0.111970
44.977200,90.000000,12.811917,1.010616,0.163842
44.977200,90.000000,12.814037,1.039108,0.149651
44.977200,90.000000,12.816158,1.019248,0.116711
44.977200,90.000000,12.818278,0.976340,0.157372
44.977200,90.000000,12.820399,0.950440,0.136738
44.977200,90.000000,12.822519,0.957136,0.169393
44.977200,90.000000,12.824640,0.941224,0.098674
44.977200,90.000000,12.826760,0.957084,0.113063
44.977200,90.000000,12.828881,0.949668,0.085470
44.977200,90.000000,12.831001,0.941080,0.121491
44.977200,90.000000,12.833122,0.972516,0.099296
44.977200,90.000000,12.835242,0.944160,0.100014
44.977200,90.000000,12.837363,0.921836,0.101375
44.977200,90.000000,12.839483,0.959552,0.135267
44.977200,90.000000,12.841603,0.936244,0.113281
44.977200,90.000000,12.843724,0.950708,0.116209
44.977200,90.000000,12.845844,0.947640,0.151175
44.977200,90.000000,12.847965,0.919628,0.132344
44.977200,90.000000,12.850085,0.909920,0.100588
44.977200,90.000000,12.852206,0.915088,0.152702
44.977200,90.000000,12.854326,0.909920,0.163100
44.977200,90.000000,12.856447,0.919988,0.162402
44.977200,90.000000,12.858567,0.879988,0.150487
44.977200,90.000000,12.860688,0.903256,0.151635
44.977200,90.000000,12.862808,0.918752,0.124778
44.977200,90.000000,12.864929,0.892400,0.152132
44.977200,90.000000,12.867049,0.895588,0.163004
44.977200,90.000000,12.869170,0.899424,0.174976
44.977200,90.000000,12.871290,0.892356,0.119910
44.977200,90.000000,12.873411,0.916524,0.085965
44.977200,90.000000,12.875531,0.925396,0.105572
44.977200,90.000000,12.877652,0.901816,0.105757
44.977200,90.000000,12.879772,0.927500,0.090460
44.977200,90.000000,12.881893,0.922820,0.088280
44.977200,90.000000,12.884013,0.902036,0.097570
44.977200,90.000000,12.886133,0.939884,0.115428
44.977200,90.000000,12.888254,0.952108,0.136095
44.977200,90.000000,12.890374,0.966700,0.171862
44.977200,90.000000,12.892495,0.956860,0.187210
44.977200,90.000000,12.894615,0.934344,0.193210
44.977200,90.000000,12.896736,0.934864,0.229329
44.977200,90.000000,12.898856,0.921836,0.143405
44.977200,90.000000,12.900977,0.938140,0.120874
44.977200,90.000000,12.903097,0.860376,0.128350
44.977200,90.000000,12.905218,0.865772,0.156361
44.977200,90.000000,12.907338,0.890892,0.171724
44.977200,90.000000,12.909459,0.905232,0.124851
44.977200,90.000000,12.911579,0.911284,0.113147
44.977200,90.000000,12.913700,0.872996,0.101956
44.977200,90.000000,12.915820,0.905504,0.129022
44.977200,90.000000,12.917941,0.892440,0.109424
44.977200,90.000000,12.920061,0.933324,0.110789
44.977200,90.000000,12.922182,0.927352,0.111146
44.977200,90.000000,12.924302,0.954960,0.109947
44.977200,90.000000,12.926423,0.922924,0.108730
44.977200,90.000000,12.928543,0.932648,0.113654
44.977200,90.000000,12.930663,0.963048,0.096504
44.977200,90.000000,12.932784,0.955256,0.094950
44.977200,90.000000,12.934904,0.973288,0.119530
44.977200,90.000000,12.937025,0.933148,0.102990
44.977200,90.000000,12.939145,0.930220,0.140852
44.977200,90.000000,12.941266,0.923844,0.217576
44.977200,90.000000,12.943386,0.944000,0.205034
44.977200,90.000000,12.945507,0.911784,0.226487
44.977200,90.000000,12.947627,0.929180,0.234304
44.977200,90.000000,12.949748,0.893228,0.279650
44.977200,90.000000,12.951868,0.877216,0.293574
44.977200,90.000000,12.953989,0.894752,0.237937
44.977200,90.000000,12.956109,0.906496,0.241359
44.977200,90.000000,12.958230,0.905804,0.231833
44.977200,90.000000,12.960350,0.886848,0.234050
44.977200,90.000000,12.962471,0.878580,0.184363
44.977200,90.000000,12.964591,0.864892,0.206832
44.977200,90.000000,12.966712,0.892868,0.144547
44.977200,90.000000,12.968832,0.892076,0.130620
44.977200,90.000000,12.970952,0.903876,0.139730
44.977200,90.000000,12.973073,0.888656,0.179278
44.977200,90.000000,12.975193,0.885444,0.205288
44.977200,90.000000,12.977314,0.862320,0.223593
44.977200,90.000000,12.979434,0.909448,0.200194
44.977200,90.000000,12.981555,0.914632,0.227101
44.977200,90.000000,12.983675,0.921084,0.226925
44.977200,90.000000,12.985796,0.958848,0.208859
44.977200,90.000000,12.987916,0.889696,0.199662
44.977200,90.000000,12.990037,0.905192,0.211708
44.977200,90.000000,12.992157,0.907396,0.212329
44.977200,90.000000,12.994278,0.917960,0.222972
44.977200,90.000000,12.996398,0.918672,0.170058
44.977200,90.000000,12.998519,0.913504,0.166642
44.977200,90.000000,13.000639,0.931232,0.183461
44.977200,90.000000,13.002760,0.920444,0.163252
44.977200,90.000000,13.004880,0.919840,0.176395
44.977200,90.000000,13.007001,0.946000,0.218570
44.977200,90.000000,13.009121,0.965112,0.226488
44.977200,90.000000,13.011242,0.991144,0.232950
44.977200,90.000000,13.013362,0.949332,0.204824
44.977200,90.000000,13.015482,0.941612,0.263673
44.977200,90.000000,13.017603,0.949612,0.252870
44.977200,90.000000,13.019723,0.951980,0.257810
44.977200,90.000000,13.021844,0.955700,0.223734
44.977200,90.000000,13.023964,0.943476,0.247494
44.977200,90.000000,13.026085,0.959312,0.260975
44.977200,90.000000,13.028205,0.967936,0.261028
44.977200,90.000000,13.030326,0.963212,0.261409
44.977200,90.000000,13.032446,0.957896,0.260640
44.977200,90.000000,13.034567,1.000520,0.272632
44.977200,90.000000,13.036687,0.968108,0.279498
44.977200,90.000000,13.038808,0.991948,0.282188
44.977200,90.000000,13.040928,0.966904,0.269230
44.977200,90.000000,13.043049,0.987776,0.210421
44.977200,90.000000,13.045169,0.999664,0.195519
44.977200,90.000000,13.047290,0.996092,0.178730
44.977200,90.000000,13.049410,0.996588,0.174174
44.977200,90.000000,13.051531,0.991668,0.160701
44.977200,90.000000,13.053651,0.952156,0.225493
44.977200,90.000000,13.055772,0.930048,0.179892
44.977200,90.000000,13.057892,0.979964,0.221444
44.977200,90.000000,13.060012,0.946552,0.234376
44.977200,90.000000,13.062133,0.952652,0.177788
44.977200,90.000000,13.064253,0.958848,0.149202
44.977200,90.000000,13.066374,0.957992,0.135207
44.977200,90.000000,13.068494,0.952556,0.174123
44.977200,90.000000,13.070615,0.915012,0.238409
44.977200,90.000000,13.072735,0.906624,0.255150
44.977200,90.000000,13.074856,0.903768,0.219466
44.977200,90.000000,13.076976,0.903040,0.217370
44.977200,90.000000,13.079097,0.894468,0.239416
44.977200,90.000000,13.081217,0.923828,0.256176
44.977200,90.000000,13.083338,0.913276,0.230495
44.977200,90.000000,13.085458,0.898940,0.271139
44.977200,90.000000,13.087579,0.902224,0.281389
44.977200,90.000000,13.089699,0.910036,0.314075
44.977200,90.000000,13.091820,0.916144,0.252892
44.977200,90.000000,13.093940,0.926676,0.269429
44.977200,90.000000,13.096061,0.946156,0.253047
44.977200,90.000000,13.098181,0.937400,0.237818
44.977200,90.000000,13.100302,0.932396,0.278046
44.977200,90.000000,13.102422,0.907704,0.277934
44.977200,90.000000,13.104542,0.930536,0.241251
44.977200,90.000000,13.106663,0.889892,0.275620
44.977200,90.000000,13.108783,0.883684,0.288763
44.977200,90.000000,13.110904,0.910068,0.241032
44.977200,90.000000,13.113024,0.902356,0.218529
44.977200,90.000000,13.115145,0.893240,0.249626
44.977200,90.000000,13.117265,0.882620,0.213034
44.977200,90.000000,13.119386,0.893896,0.227626
44.977200,90.000000,13.121506,0.893248,0.236203
44.977200,90.000000,13.123627,0.902748,0.237512
44.977200,90.000000,13.125747,0.905272,0.218037
44.977200,90.000000,13.127868,0.901492,0.218600
44.977200,90.000000,13.129988,0.889344,0.213690
44.977200,90.000000,13.132109,0.914236,0.199359
44.977200,90.000000,13.134229,0.952856,0.221807
44.977200,90.000000,13.136350,0.947212,0.224949
44.977200,90.000000,13.138470,0.933048,0.162594
44.977200,90.000000,13.140591,0.957284,0.175123
44.977200,90.000000,13.142711,0.974876,0.151482
44.977200,90.000000,13.144831,0.952060,0.179724
44.977200,90.000000,13.146952,0.939356,0.150247
