0,-60
12.177,-4.35384,0,0.00106763,8.1305
12.18,-4.35984,0,0.00106763,8.13032
12.183,-4.36584,0,0.00106763,8.12982
12.186,-4.37184,0,0.00106763,8.12997
12.189,-4.37784,0,0.00106763,8.12827
12.192,-4.38384,0,0.00106763,8.12544
12.195,-4.38984,0,0.00106763,8.12526
12.198,-4.39584,0,0.00106763,8.12407
12.201,-4.40184,0,0.00106763,8.12388
12.204,-4.40784,0,0.00106763,8.12301
12.207,-4.41384,0,0.00106763,8.12251
12.21,-4.41984,0,0.00106763,8.12356
12.213,-4.42584,0,0.00106763,8.12483
12.216,-4.43184,0,0.00106763,8.12616
12.219,-4.43784,0,0.00106763,8.12733
12.222,-4.44384,0,0.00106763,8.12861
12.225,-4.44984,0,0.00106763,8.12966
12.228,-4.45584,0,0.00106763,8.12872
12.231,-4.46184,0,0.00106763,8.12973
12.234,-4.46784,0,0.00106763,8.12803
12.237,-4.47384,0,0.00106763,8.12827
12.24,-4.47984,0,0.00106763,8.12783
12.243,-4.48584,0,0.00106763,8.12733
12.246,-4.49184,0,0.00106763,8.12601
12.249,-4.49784,0,0.00106763,8.12453
12.252,-4.50384,0,0.00106763,8.1234
12.255,-4.50984,0,0.00106763,8.12208
12.258,-4.51584,0,0.00106763,8.1212
12.261,-4.52184,0,0.00106763,8.1191
12.264,-4.52784,0,0.00106763,8.11698
12.267,-4.53384,0,0.00106763,8.11601
12.27,-4.53984,0,0.00106763,8.11398
12.273,-4.54584,0,0.00106763,8.1126
12.276,-4.55184,0,0.00106763,8.11259
12.279,-4.55784,0,0.00106763,8.11198
12.282,-4.56384,0,0.00106763,8.11349
12.285,-4.56984,0,0.00106763,8.11624
12.288,-4.57584,0,0.00106763,8.11624
12.291,-4.58184,0,0.00106763,8.11784
12.294,-4.58784,0,0.00106763,8.11944
12.297,-4.59384,0,0.00106763,8.12226
12.3,-4.59984,0,0.00106763,8.12287
12.303,-4.60584,0,0.00106763,8.12514
12.306,-4.61184,0,0.00106763,8.12689
12.309,-4.61784,0,0.00106763,8.12877
12.312,-4.62384,0,0.00106763,8.13036
12.315,-4.62984,0,0.00106763,8.13192
12.318,-4.63584,0,0.00106763,8.1323
12.321,-4.64184,0,0.00106763,8.134
12.324,-4.64784,0,0.00106763,8.13494
12.327,-4.65384,0,0.00106763,8.13553
12.33,-4.65984,0,0.00106763,8.13564
12.333,-4.66584,0,0.00106763,8.13489
12.336,-4.67184,0,0.00106763,8.13395
12.339,-4.67784,0,0.00106763,8.13342
12.342,-4.68384,0,0.00106763,8.13232
12.345,-4.68984,0,0.00106763,8.13165
12.348,-4.69584,0,0.00106763,8.13017
12.351,-4.70184,0,0.00106763,8.12899
12.354,-4.70784,0,0.00106763,8.1283
12.357,-4.71384,0,0.00106763,8.12829
12.36,-4.71984,0,0.00106763,8.12742
12.363,-4.72584,0,0.00106763,8.12648
12.366,-4.73184,0,0.00106763,8.12579
12.369,-4.73784,0,0.00106763,8.12651
12.372,-4.74384,0,0.00106763,8.12742
12.375,-4.74984,0,0.00106763,8.12869
12.378,-4.75584,0,0.00106763,8.12978
12.381,-4.76184,0,0.00106763,8.13046
12.384,-4.76784,0,0.00106763,8.13165
12.387,-4.77384,0,0.00106763,8.13249
12.39,-4.77984,0,0.00106763,8.13358
12.393,-4.78584,0,0.00106763,8.13397
12.396,-4.79184,0,0.00106763,8.13507
12.399,-4.79784,0,0.00106763,8.13622
12.402,-4.80384,0,0.00106763,8.13636
12.405,-4.80984,0,0.00106763,8.13702
12.408,-4.81584,0,0.00106763,8.13756
12.411,-4.82184,0,0.00106763,8.13824
12.414,-4.82784,0,0.00106763,8.13816
12.417,-4.83384,0,0.00106763,8.13748
12.42,-4.83984,0,0.00106763,8.13763
12.423,-4.84584,0,0.00106763,8.13726
12.426,-4.85184,0,0.00106763,8.1381
12.429,-4.85784,0,0.00106763,8.13936
12.432,-4.86384,0,0.00106763,8.13944
12.435,-4.86984,0,0.00106763,8.13993
12.438,-4.87584,0,0.00106763,8.14005
12.441,-4.88184,0,0.00106763,8.13999
12.444,-4.88784,0,0.00106763,8.14171
12.447,-4.89384,0,0.00106763,8.1428
12.45,-4.89984,0,0.00106763,8.14255
12.453,-4.90584,0,0.00106763,8.14319
12.456,-4.91184,0,0.00106763,8.14436
12.459,-4.91784,0,0.00106763,8.14346
12.462,-4.92384,0,0.00106763,8.14389
12.465,-4.92984,0,0.00106763,8.14409
12.468,-4.93584,0,0.00106763,8.14367
12.471,-4.94184,0,0.00106763,8.14403
12.474,-4.94784,0,0.00106763,8.1441
12.477,-4.95384,0,0.00106763,8.14581
12.48,-4.95984,0,0.00106763,8.14592
12.483,-4.96584,0,0.00106763,8.14673
12.486,-4.97184,0,0.00106763,8.14841
12.489,-4.97784,0,0.00106763,8.14964
12.492,-4.98384,0,0.00106763,8.14949
12.495,-4.98984,0,0.00106763,8.14876
12.498,-4.99584,0,0.00106763,8.14714
