0.974,0.0343951,0.0695231,0.238896
0.975,0.0128081,0.0874001,0.243217
0.976,0.0783783,0.00390886,0.263453
0.977,-0.0543437,0.0814002,0.214833
0.978,-0.0401126,0.0802585,0.269926
0.979,0.153988,-0.0210587,0.345168
0.98,0.113035,-0.00117438,0.322758
0.981,0.0228934,0.0342428,0.291298
0.982,0.0385523,0.0451465,0.291666
0.983,0.0240529,0.0192485,0.294159
0.984,0.0112895,0.0521419,0.229497
0.985,0.00389217,0.0512986,0.244735
0.986,0.0129041,0.0489643,0.258731
0.987,0.00588898,-0.0141088,0.253312
0.988,0.0501745,0.00533811,0.240899
0.989,0.00025735,-0.0337829,0.239179
0.99,-0.0107186,-0.00466592,0.242398
0.991,0.00328916,0.0137201,0.256783
0.992,-0.0354672,0.000962113,0.251483
0.993,-0.0153361,-0.0455969,0.252917
0.994,-0.0856257,-0.0185546,0.198129
0.995,0.135783,0.0648227,0.231763
0.996,-0.0539232,0.130911,0.10606
0.997,-0.162901,-0.114409,0.169427
0.998,0.0157583,-0.0159296,0.210904
0.999,-0.03876,0.0780411,0.130764
1,-0.0155457,0.0664617,0.119582
1.001,-0.0362835,0.04787,0.0907204
1.002,-0.0255365,0.0349233,0.0885146
1.003,-0.0101414,0.0256938,0.0838511
1.004,0.0195938,0.0296007,0.0950006
1.005,0.0123528,0.01442,0.101708
1.006,0.00249173,0.0176793,0.0806304
1.007,0.0598933,0.00835695,0.112724
1.008,0.0215197,0.0118205,0.0943207
1.009,0.0258387,0.00880494,0.104717
1.01,0.0404571,0.0041786,0.111819
1.011,0.0358313,0.0164862,0.146006
1.012,0.0252966,0.0210006,0.150372
1.013,0.0282763,0.0242042,0.155703
1.014,0.0212742,0.00926214,0.146941
1.015,0.0275762,0.0133172,0.151223
1.016,0.00657319,0.00360646,0.161597
1.017,0.0332811,0.00893816,0.181607
1.018,0.0423518,-0.040961,0.164702
1.019,0.0513326,0.00257242,0.175903
1.02,-0.026803,-0.0097655,0.181227
1.021,-0.0445787,-0.0148436,0.148296
1.022,-0.0561931,0.00271169,0.164061
1.023,0.00723121,0.0197552,0.159441
1.024,-0.0220373,-0.0281215,0.146819
1.025,-0.00852402,0.0114673,0.181143
1.026,-0.0479761,0.000754421,0.19537
1.027,-0.0394331,-0.0122081,0.19313
1.028,-0.0353679,-0.0388396,0.195873
1.029,-0.02765,-0.0277937,0.194288
1.03,0.00955865,-0.0110038,0.154118
1.031,0.0539773,0.019473,0.232179
1.032,0.0520024,-0.0464229,0.244111
1.033,0.0121715,0.0274815,0.25733
1.034,0.0404195,-0.00802483,0.244952
1.035,0.0292385,-0.00939615,0.257001
1.036,0.0343441,-0.0182584,0.283708
1.037,0.0354635,-0.0609084,0.306102
1.038,0.00689243,-0.0625566,0.31586
1.039,0.000970067,0.00874555,0.299738
1.04,-0.0145524,-0.0238245,0.29701
1.041,-0.0391562,0.0144161,0.308153
1.042,-0.00184517,0.0558543,0.345755
1.043,-0.0676048,0.0307917,0.29977
1.044,-0.105249,-0.0580702,0.302043
1.045,-0.132486,-0.0876693,0.306289
1.046,-0.158141,-0.0778212,0.277642
1.047,-0.11533,-0.0659759,0.308614
1.048,-0.124018,-0.0889887,0.311706
1.049,-0.113914,-0.0839716,0.33435
1.05,-0.126513,-0.0356898,0.316017
1.051,-0.094445,-0.0502377,0.339139
1.052,-0.13332,0.0593814,0.323322
1.053,-0.0209806,0.0792556,0.407329
1.054,0.0661526,0.0151178,0.462992
1.055,0.0634912,0.0203765,0.482893
1.056,0.0850723,-0.0423208,0.488469
1.057,0.0213831,-0.147103,0.453992
1.058,0.0552421,-0.114144,0.480223
1.059,0.111892,-0.0306456,0.504135
1.06,0.0749325,0.13833,0.496403
1.061,0.00604189,0.190142,0.45777
1.062,-0.0120487,-0.0895486,0.453802
1.063,0.0449902,-0.0994143,0.478507
1.064,0.03737,-0.0941991,0.489153
1.065,0.0116482,0.178719,0.512188
1.066,-0.00740928,-0.082164,0.488361
1.067,0.108848,-0.0496371,0.630107
1.068,-0.0206251,-0.100146,0.651162
1.069,0.11843,0.15036,0.713518
1.07,0.0225571,-0.249987,0.608649
1.071,0.130723,0.172842,0.664589
1.072,0.14199,0.281976,0.733659
1.073,0.14605,0.100621,0.739478
1.074,0.182389,-0.0190296,0.72814
1.075,0.104776,-0.211028,0.649376
1.076,0.0508949,-0.142985,0.687839
1.077,0.0416682,0.198201,0.646169
1.078,0.0846514,-0.129714,0.650121
1.079,-0.0181049,0.0420548,0.685986
1.08,0.0926408,0.252357,0.705678
1.081,0.0239644,-0.235363,0.590137
1.082,-0.0242205,0.223342,0.625858
1.083,-0.0975781,-0.152177,0.513393
1.084,-0.0444111,-0.132922,0.547366
1.085,0.137466,0.121137,0.683514
1.086,-0.0708994,-0.0813712,0.577152
1.087,-0.065249,0.125534,0.663297
1.088,0.0556882,-0.0094523,0.633034
1.089,-0.184139,-0.10172,0.529798
1.09,-0.0699631,0.0928888,0.599126
1.091,0.0412817,-0.0753267,0.637103
1.092,0.0157791,0.0294491,0.593158
1.093,0.16969,0.0352543,0.722689
1.094,-0.165595,0.0683156,0.576031
1.095,-0.0275311,-0.117706,0.616464
1.096,1.66E-05,0.0840281,0.682468
1.097,0.0429031,0.156966,0.704828
1.098,0.00789559,0.143826,0.780725
1.099,0.105876,-0.0768024,0.764139
1.1,-0.0714085,0.0417386,0.716522
1.101,-0.0606536,-0.082875,0.707402
1.102,-0.10329,-0.135744,0.629933
1.103,0.118158,-0.138573,0.744426
1.104,0.114412,0.090812,0.759521
1.105,0.0387997,-0.00507314,0.844044
1.106,0.00456885,-0.13303,0.836128
1.107,0.10125,-0.0391681,0.887843
1.108,0.0730695,0.160388,0.93433
1.109,0.0346268,0.257031,0.803794
1.11,-0.00565492,-0.0431324,0.896585
1.111,0.14395,0.243689,0.798797
1.112,0.0767488,0.247422,0.842655
1.113,0.201789,0.0514081,0.854712
1.114,0.00335677,0.0922828,0.861573
1.115,0.107631,0.155181,0.841891
1.116,0.0924385,0.132225,0.901284
1.117,0.0720442,0.0899234,0.915722
1.118,0.207754,-0.0441509,0.959719
1.119,-0.126487,-0.0456947,0.905573
1.12,-0.150846,0.0351604,0.844606
1.121,0.0392101,-0.137997,0.919449
1.122,-0.0593534,0.196063,0.927197
1.123,-0.0503714,-0.133244,0.955655
1.124,-0.171883,0.234636,0.931716
1.125,-0.140097,-0.133224,0.905674
1.126,-0.108405,-0.168024,0.938768
1.127,-0.164659,0.216336,0.883719
1.128,-0.165501,0.280479,0.890028
1.129,-0.265299,0.232972,0.820477
1.13,-0.193938,0.0552633,0.877701
1.131,-0.0440946,-0.0163382,0.968007
1.132,-0.182889,0.249364,0.914273
1.133,-0.00587747,-0.0626074,0.90631
1.134,-0.205535,-0.0420812,0.832508
1.135,-0.421248,-0.0309574,0.781851
1.136,-0.278742,-0.0518203,0.844984
1.137,-0.178563,-0.0412938,0.899534
1.138,-0.0438118,0.260472,1.06675
1.139,-0.20195,0.30974,1.12068
1.14,-0.131773,0.139129,1.05124
1.141,-0.300434,0.0620757,0.864329
1.142,-0.255955,-0.010121,0.899254
1.143,-0.16743,0.0809151,0.994706
1.144,-0.323926,-0.0740996,0.877388
1.145,-0.241308,0.0801035,0.935848
1.146,-0.13188,-0.0353948,1.03902
1.147,-0.14585,0.168407,0.999366
1.148,-0.189942,0.0603035,1.00202
1.149,-0.387903,-0.0414225,0.868769
1.15,-0.158945,0.0296988,1.02209
1.151,-0.292147,0.135798,0.938817
1.152,-0.177595,0.0243926,0.928695
1.153,-0.30727,0.103327,0.829612
1.154,-0.0372622,0.0689587,0.878262
1.155,-0.310915,0.154342,0.833472
1.156,-0.417629,0.157226,0.89662
1.157,-0.421515,0.23791,0.840906
1.158,-0.505117,0.205111,0.860632
1.159,-0.195502,0.080332,1.04474
1.16,-0.317321,0.222125,1.00792
1.161,-0.292792,0.151565,0.944196
1.162,-0.17988,0.106476,1.04561
1.163,-0.157718,0.126795,0.955201
1.164,-0.277856,0.158585,1.00849
1.165,-0.30431,0.118818,0.99322
1.166,-0.233408,0.233213,0.942346
1.167,-0.312814,0.109123,0.960838
1.168,-0.216746,-0.0238224,1.00191
1.169,-0.368695,0.322976,0.807399
1.17,-0.343156,0.194274,0.806635
1.171,-0.155344,0.173869,0.829196
1.172,-0.0232299,0.0706658,0.9221
1.173,-0.5219,0.160066,0.763036
1.174,-0.240723,0.0871161,1.00212
1.175,-0.134871,0.10311,0.992464
1.176,-0.224416,0.13272,0.905016
1.177,-0.506636,0.111492,0.789714
1.178,-0.431587,0.117405,0.894259
1.179,-0.301545,0.0637421,1.03046
1.18,-0.28524,0.248078,1.04901
1.181,-0.350143,0.15267,0.98765
1.182,-0.363983,0.239834,1.04398
1.183,-0.431869,0.105081,0.986753
1.184,-0.233146,0.234735,1.10639
1.185,-0.317808,0.199169,1.09485
1.186,-0.376934,0.0588129,1.04342
1.187,-0.538198,0.0792966,1.01137
1.188,-0.422534,0.141257,1.1165
1.189,-0.390129,0.224437,1.11005
1.19,-0.501126,0.109968,1.11662
1.191,-0.432507,0.171335,1.21619
1.192,-0.421816,0.196758,1.25998
1.193,-0.283278,0.282154,1.35018
1.194,-0.404649,0.238154,1.1671
1.195,-0.537882,0.26819,1.17488
1.196,-0.35356,0.332955,1.24152
1.197,-0.227658,0.150538,1.22799
1.198,-0.309417,0.124323,1.31675
1.199,-0.148746,0.200811,1.29431
1.2,-0.306868,0.298052,1.36376
1.201,-0.27651,0.290927,1.34225
1.202,-0.463094,0.366446,1.36366
1.203,-0.430123,0.0255047,1.29501
1.204,-0.397348,-0.0140905,1.2477
1.205,-0.290064,0.26768,1.34702
1.206,-0.231423,0.380802,1.33419
1.207,-0.356663,0.0767123,1.13766
1.208,-0.361481,-0.134052,1.17406
1.209,-0.383496,0.138525,1.27523
1.21,-0.0253779,0.44007,1.38276
1.211,-0.488863,0.0158979,1.12668
1.212,-0.0676854,0.0698335,1.27508
1.213,-0.338614,0.25594,1.33495
1.214,-0.264677,0.166956,1.25304
1.215,-0.417614,0.0974039,1.18863
1.216,-0.293989,-0.0817149,1.31845
1.217,-0.630705,-0.0375611,1.20394
1.218,-0.514428,-0.0490958,1.20007
1.219,-0.207456,0.549446,1.25147
1.22,-0.347515,-0.131855,1.15055
1.221,-0.130542,0.514955,1.36091
1.222,-0.175005,0.273714,1.38898
1.223,-0.278425,-0.0443695,1.36262
1.224,-0.11237,0.384795,1.39914
1.225,-0.318422,0.21204,1.41734
1.226,-0.307114,0.238177,1.34953
1.227,-0.349296,0.258024,1.27267
1.228,-0.389399,-0.00341625,1.40208
1.229,-0.464722,-0.0558841,1.36663
1.23,-0.404426,-0.0337576,1.41888
1.231,-0.380776,0.0914912,1.44929
1.232,-0.488214,-0.122672,1.25195
1.233,-0.532388,0.0141949,1.33961
1.234,-0.457472,-0.0972273,1.35141
1.235,-0.452707,-0.0127914,1.44339
1.236,-0.426857,0.101831,1.45941
1.237,-0.380813,-0.0306452,1.3698
1.238,-0.60801,0.0374985,1.28435
1.239,-0.501751,0.10399,1.38506
1.24,-0.676446,0.0530693,1.31777
1.241,-0.288146,0.107951,1.45131
1.242,-0.463591,0.206579,1.4593
1.243,-0.608806,-0.126355,1.39529
1.244,-0.200779,0.0955018,1.58625
1.245,-0.356043,-0.0823389,1.16438
1.246,-0.364315,-0.0101187,1.46524
1.247,-0.467605,0.0281334,1.43259
1.248,-0.0393788,0.247539,1.63959
1.249,0.233899,0.322255,1.38002
1.25,0.0738137,0.207678,1.69697
1.251,0.0213329,0.170533,1.38872
1.252,-0.471411,0.209108,1.43742
1.253,-0.0340399,0.0847023,1.54823
1.254,0.107358,0.230668,1.33425
1.255,0.0427025,0.170518,1.20014
1.256,0.140756,0.128601,1.26954
1.257,0.0202614,-0.0575664,1.33155
1.258,0.0682566,0.108504,1.24378
1.259,-0.169381,0.233537,1.443
1.26,-0.0445198,0.163604,1.56773
1.261,0.119081,0.164877,1.33859
1.262,-0.0892968,0.279906,1.35409
1.263,0.203554,0.127192,1.38836
1.264,-0.0577323,0.0670411,1.37371
1.265,-0.00752824,0.145708,1.55495
1.266,-0.00947494,0.199574,1.48362
1.267,0.0969615,0.0364954,1.34268
1.268,0.213765,0.0517329,1.43197
1.269,0.182724,0.114936,1.28867
1.27,0.358247,0.0643395,1.42629
1.271,-0.11756,0.0428415,1.49101
1.272,0.379993,0.0351931,1.5525
1.273,-0.128359,0.0784463,1.47282
1.274,0.00179712,-0.0223724,1.30815
1.275,0.0333115,-0.161508,1.50536
1.276,0.0904378,0.185105,1.37113
1.277,0.0636638,-0.00423813,1.64345
1.278,0.0831865,0.00721716,1.56724
1.279,-0.146597,-0.000573303,1.58559
1.28,0.410297,0.265941,1.51976
1.281,0.159556,0.166449,1.65708
1.282,0.223092,0.127131,1.41634
1.283,0.0909502,-0.120498,1.39131
1.284,-0.168984,0.136798,1.54005
1.285,0.182182,-0.00344999,1.59405
1.286,-0.0115046,0.191598,1.46438
1.287,-0.0620488,0.366073,1.72618
1.288,0.22021,0.266229,1.74593
1.289,0.259221,0.198145,1.65719
1.29,0.371502,0.354103,1.67787
1.291,-0.0426174,-0.0765393,1.68736
1.292,-0.328511,0.0729134,1.57355
1.293,-0.171512,0.166956,1.56789
1.294,-0.136162,0.020787,1.45721
1.295,-0.228312,-0.0382562,1.68297
1.296,-0.0215644,0.16107,1.46656
1.297,-0.0297568,-0.109786,1.70113
1.298,-0.105223,0.0719081,1.72726
1.299,-0.590501,-0.0222458,1.54456
1.3,-0.438837,0.0452711,1.54159
1.301,-0.429793,0.0642494,1.47274
1.302,-0.173695,0.288609,1.67037
1.303,-0.155818,0.00555583,1.55919
1.304,-0.351948,0.242727,1.50994
1.305,-0.19364,0.0586582,1.40426
1.306,-0.182567,0.0590973,1.61762
1.307,-0.282935,0.106688,1.5716
1.308,-0.386303,0.133595,1.59812
1.309,-0.124287,0.00923395,1.70362
1.31,-0.140463,0.0781249,1.66851
1.311,-0.27796,0.372553,1.59501
1.312,-0.475557,-0.199491,1.50693
1.313,-0.590598,0.0192561,1.46161
1.314,-0.332435,0.0831085,1.58218
1.315,-0.425982,-0.10913,1.42073
1.316,-0.0760078,-0.00241806,1.66535
1.317,-0.623734,0.0497524,1.42063
1.318,-0.176784,0.0428806,1.70663
1.319,-0.615978,-0.0605293,1.40915
1.32,-0.220007,-0.01668,1.58238
1.321,-0.0309435,0.0883698,1.71409
1.322,0.0100797,0.0513648,1.75928
1.323,-0.259433,0.24781,1.51083
1.324,-0.274172,0.34484,1.43023
1.325,-0.0186758,0.15578,1.63618
1.326,0.0239482,-0.256315,1.74699
1.327,-0.247172,0.104812,1.51206
1.328,-0.325275,-0.353124,1.60409
1.329,-0.0663734,-0.0941454,1.81228
1.33,-0.2039,0.516534,1.78497
1.331,-0.26127,0.36442,1.66965
1.332,0.218889,0.410243,1.86437
1.333,0.025813,0.257666,1.55237
1.334,-0.288688,0.425505,1.48472
1.335,-0.311817,-0.0613172,1.53631
1.336,0.0461706,0.587893,1.68984
1.337,-0.033993,0.0610573,1.74561
1.338,-0.268152,0.699338,1.40928
1.339,-0.11747,0.159478,1.60464
1.34,-0.246269,0.537497,1.63401
1.341,0.158389,-0.100077,1.72877
1.342,-0.0341593,-0.271669,1.64845
1.343,-0.309574,0.161242,1.46345
1.344,-0.13827,0.395351,1.33678
1.345,-0.185245,0.478229,1.51217
1.346,-0.0633401,0.414208,1.61311
1.347,-0.0514326,0.323634,1.56108
1.348,-0.0823006,0.548489,1.3859
1.349,-0.0622186,0.0267622,1.40129
1.35,-0.32143,0.537996,1.26933
1.351,-0.189296,0.612343,1.61172
1.352,-0.416708,0.218636,1.61587
1.353,-0.3718,0.509963,1.57202
1.354,-0.413102,0.010275,1.50497
1.355,-0.203905,0.0365082,1.6573
1.356,-0.147927,0.469392,1.5643
1.357,-0.0735751,-0.311058,1.61268
1.358,-0.183642,0.448754,1.6231
1.359,0.170697,-0.297087,1.72334
1.36,-0.299919,0.0524003,1.45163
1.361,-0.127053,-0.278889,1.66223
1.362,0.102312,-0.089856,1.63205
1.363,0.166,0.452516,1.66215
1.364,-0.329384,0.179053,1.57985
1.365,-0.494178,-0.261176,1.4506
1.366,-0.224685,0.287166,1.63264
1.367,-0.59174,-0.140359,1.55367
1.368,0.136337,0.218802,1.93356
1.369,-0.598376,0.380144,1.60445
1.37,-0.620832,0.334352,1.65234
1.371,-0.753091,0.402569,1.59772
1.372,-0.795252,0.298273,1.59999
1.373,-0.541507,-0.130508,1.7192
1.374,-0.685869,0.0162934,1.66266
1.375,-0.754131,-0.132362,1.67071
1.376,-0.191941,0.143622,1.88226
1.377,-0.578798,-0.0784936,1.67851
1.378,-0.753786,0.145022,1.55804
1.379,-0.35674,-0.0827712,1.85924
1.38,-0.266356,0.412535,1.85637
1.381,-0.226617,0.333035,1.85789
1.382,-0.167801,-0.115986,1.94682
1.383,-0.524162,0.232577,1.57121
1.384,-0.866775,0.0816698,1.31111
1.385,-0.663123,0.341175,1.5137
1.386,-0.525999,0.268045,1.69584
1.387,-0.876192,0.155108,1.64867
1.388,-0.637675,-0.062476,1.66803
1.389,-0.255301,0.12604,1.97105
1.39,-0.44302,0.127682,1.83942
1.391,-0.869372,0.0328555,1.6248
1.392,-0.670011,-0.132759,1.74776
1.393,-0.668121,0.138017,1.75899
1.394,-0.573575,0.0643369,1.73722
1.395,-0.480514,0.0476762,1.70171
1.396,-0.586693,0.108562,1.56379
1.397,-0.780748,-0.059614,1.6291
1.398,-0.474124,-0.0246678,1.50773
1.399,-0.501073,-0.0668491,1.64114
1.4,-0.329126,0.128669,1.94803
1.401,-0.654191,-0.117808,1.74057
1.402,-0.52163,0.0899109,1.9715
1.403,-0.826748,-0.311802,1.7579
1.404,-0.886696,-0.0288731,1.73193
1.405,-0.551749,-0.0184745,1.93145
1.406,-0.553506,0.0765087,2.10461
1.407,-0.40598,0.278095,2.24874
1.408,-0.600221,0.0984707,2.21316
1.409,-0.531846,0.23877,2.10112
1.41,-0.78367,0.401529,2.1918
1.411,-0.415036,0.013163,2.39998
1.412,-0.278522,-0.0687155,2.44123
1.413,-0.292749,-0.269715,2.04072
1.414,-0.586432,-0.283829,2.16921
1.415,-0.718439,-0.0641575,2.17237
1.416,-0.516616,-0.328319,2.20047
1.417,-0.370062,-0.476881,2.253
1.418,-0.878225,0.168979,2.02612
1.419,-1.23107,0.276472,1.97294
1.42,-0.422151,-0.530756,2.04117
1.421,-0.749208,-0.513229,2.09479
1.422,-0.061211,0.481386,2.66651
1.423,0.116252,0.0466164,2.58839
1.424,-1.35418,-0.0685782,1.93328
1.425,-0.252757,0.0568772,2.68819
1.426,-1.21777,0.408173,2.20295
1.427,-0.0681621,0.411866,2.89096
1.428,-1.52566,0.109202,2.20817
1.429,-0.883389,-0.116036,2.25674
1.43,-0.750426,0.712364,2.47707
1.431,-0.000313962,0.174032,2.84763
1.432,-1.12711,-0.0395848,1.83177
1.433,-0.765394,-0.493782,2.21285
1.434,0.151497,-0.18476,2.61485
1.435,-0.0584086,0.0607355,2.57852
1.436,-0.677363,-0.653724,2.04229
1.437,-0.578886,-0.518699,2.2302
1.438,-0.393876,0.494922,2.5692
1.439,-0.700373,-0.0116458,1.83734
1.44,-0.557972,-0.200943,2.13939
1.441,-0.999,0.264134,1.94773
1.442,-0.845241,0.185781,2.56626
1.443,-0.871958,0.658264,2.4162
1.444,-0.559749,0.399611,2.67592
1.445,-0.671758,0.220636,2.5289
1.446,-0.063583,0.0506305,2.95751
1.447,-0.807488,-0.22056,2.52676
1.448,-0.431652,0.171925,2.69469
1.449,-0.290734,-0.0203079,2.71743
1.45,-0.439341,0.221219,2.62358
1.451,-0.390987,0.117612,2.61278
1.452,-0.556339,0.0792914,2.89403
1.453,-0.0158673,0.469598,2.75894
1.454,-0.231762,-0.14966,2.80382
1.455,-0.157796,0.205077,2.56257
1.456,-0.0946292,0.0965381,2.57144
1.457,-0.121694,0.148599,2.80359
1.458,-0.352563,0.0325947,2.85596
1.459,-0.213417,-0.0644173,2.70398
1.46,-0.417274,0.368293,2.80998
1.461,-0.143635,0.265402,2.88226
1.462,-0.454414,0.130215,2.57955
1.463,-0.403443,-0.0526497,2.76477
1.464,-0.215883,0.245828,2.69224
1.465,-0.734419,-0.0238912,2.83101
1.466,-0.199022,0.481595,3.08369
1.467,-0.590749,0.155321,2.42711
1.468,-0.682586,0.112514,3.17514
1.469,-0.461306,0.319979,2.55959
1.47,-0.646094,0.454243,2.52084
1.471,-0.696916,-0.121471,3.0648
1.472,-0.338405,0.619598,2.82468
1.473,-0.773648,0.262227,2.43339
1.474,-0.872716,0.349618,2.87019
1.475,0.0980173,0.426259,3.10358
1.476,-1.05211,0.182983,2.47797
1.477,-0.531363,0.288938,2.35061
1.478,-0.609088,0.416257,2.87504
1.479,-1.1691,-0.0575896,2.76766
1.48,-1.12043,0.0785679,2.23623
1.481,-0.531035,0.163103,2.53749
1.482,-0.442359,0.182917,2.37222
1.483,-0.30426,0.385607,2.72341
1.484,-0.915856,0.361381,2.66131
1.485,-0.952918,0.185638,2.41565
1.486,0.0267868,0.433889,3.00813
1.487,-0.726418,0.563516,2.60113
1.488,-0.588622,0.218197,2.77968
1.489,-0.556661,0.51136,2.53408
1.49,-1.04687,0.407474,2.69894
1.491,-0.923402,0.0574231,2.60229
1.492,-0.629254,0.655853,2.91015
1.493,-0.76959,0.575325,2.87993
1.494,-0.924624,0.441893,2.77025
1.495,-0.873736,0.49537,2.64246
1.496,-0.779853,0.498962,2.72075
1.497,-0.675114,0.341225,2.78798
1.498,-0.957497,0.588372,2.50186
1.499,-0.35065,0.625035,2.8447
1.5,-0.235303,0.716079,2.85096
1.501,-0.796288,0.676565,2.53554
1.502,-1.09469,0.587901,2.7197
1.503,-0.472859,0.620922,2.8514
1.504,-0.204188,0.366764,2.93647
1.505,-0.51946,0.256084,2.84479
1.506,-0.63257,0.625448,2.71856
1.507,-0.555582,0.353001,3.26631
1.508,-0.376255,0.33158,3.03648
1.509,-0.727298,0.580273,2.97966
1.51,-0.6524,0.532676,3.045
1.511,-0.46015,0.404577,3.15933
1.512,-0.868231,0.446902,3.12303
1.513,-0.284817,0.233423,3.19229
1.514,-0.427846,0.155716,2.84383
1.515,-0.3668,0.514157,3.07935
1.516,-0.480963,0.668251,3.47829
1.517,-0.493088,0.516605,3.16833
1.518,-0.153975,0.957445,3.41379
1.519,-0.915095,0.448584,3.15282
1.52,-0.602691,0.582999,3.28244
1.521,-0.405031,0.491291,3.07652
1.522,-0.303569,0.764547,3.26929
1.523,0.231726,0.514251,3.45492
1.524,-0.596101,0.291738,2.89174
1.525,-0.31728,0.673185,3.36502
1.526,-0.505538,0.136321,3.02097
1.527,-0.424855,0.59349,3.00162
1.528,-0.146291,0.665409,3.23509
1.529,-0.657192,0.308844,2.87387
1.53,-0.771032,0.201383,2.64698
1.531,-0.387478,0.407638,2.30048
1.532,-0.196741,-0.397347,2.68901
1.533,0.0415112,0.21471,2.79782
1.534,-0.000917577,0.775011,2.90687
1.535,-0.103662,0.193741,2.79906
1.536,-0.33138,0.489398,2.69246
1.537,-0.151295,0.739252,2.58435
1.538,0.118383,0.665574,2.47194
1.539,-0.0811311,0.724013,2.5012
1.54,0.350265,0.76212,2.50625
1.541,0.00115319,0.699947,2.55268
1.542,-0.00147302,0.609174,2.66161
1.543,-0.196867,0.0478606,2.7679
1.544,-0.153818,0.0849754,2.65611
1.545,-0.235612,-0.108376,2.58519
1.546,-0.441227,0.957581,2.24551
1.547,-0.783629,0.0753586,2.3455
1.548,-0.410331,0.562362,2.44636
1.549,-0.481343,0.55643,2.73141
1.55,-0.179961,0.288799,3.11186
1.551,-0.666801,0.294695,2.87143
1.552,-0.483265,0.171954,3.00901
1.553,-0.549052,0.47978,2.81208
1.554,-0.424285,0.571994,2.96785
1.555,-0.256694,0.0604223,2.85302
1.556,-0.382909,0.1237,2.90204
1.557,-0.789735,0.363014,2.71489
1.558,-0.478929,0.476831,3.07077
1.559,-0.278665,0.577528,2.96404
1.56,-0.180223,0.594189,3.04117
1.561,-0.492085,0.267815,2.99356
1.562,-0.465096,0.37408,3.49681
1.563,-0.750767,0.387808,2.94065
1.564,-0.17857,0.300254,3.31986
1.565,-0.32048,0.755053,2.78928
1.566,-0.245762,0.263922,3.06387
1.567,-0.435402,0.380322,2.82991
1.568,-0.437748,0.206487,3.19674
1.569,-0.389906,0.195961,2.90419
1.57,-0.462777,0.460707,3.12227
1.571,-0.627195,0.740683,2.98622
1.572,-0.54716,0.21903,3.25436
1.573,-0.286301,0.216957,3.45268
1.574,-0.809402,0.317528,3.2876
1.575,-0.67085,0.129829,3.23394
1.576,-0.128688,0.197796,3.55178
1.577,-0.492497,0.208595,3.57027
1.578,-0.124876,0.263926,3.22621
1.579,-0.478565,0.10014,3.53784
1.58,-0.139831,0.41776,3.45941
1.581,-0.230212,0.0116275,3.73333
1.582,-0.552832,-0.0475715,3.31362
1.583,-0.0879463,0.688235,3.66823
1.584,-0.0646693,0.171001,3.70964
1.585,0.25282,0.236799,3.86596
1.586,-0.262601,0.483226,3.39969
1.587,-0.060026,0.199324,3.52609
1.588,-0.187946,0.300527,3.47657
1.589,0.0083578,0.428212,3.60722
1.59,-0.0258202,0.447631,3.74648
1.591,-0.612044,0.427444,3.65018
1.592,-0.271615,0.371848,4.01373
1.593,-0.070247,0.647432,3.72446
1.594,0.0898282,-0.148903,3.51775
1.595,0.072032,0.113392,3.83858
1.596,-0.291364,0.509574,3.63649
1.597,-0.0750758,0.560545,3.61108
1.598,0.0982673,0.757672,3.70882
1.599,-0.26386,0.752805,3.65128
1.6,0.237179,-0.0197624,3.429
1.601,0.0777911,0.260465,3.21488
1.602,0.186789,-0.042293,3.13947
1.603,0.316324,0.56757,3.71106
1.604,0.0715064,-0.114064,3.87185
1.605,-0.0291502,-0.0205651,3.23651
1.606,-0.335788,0.234984,3.56306
1.607,0.215175,0.226183,3.81856
1.608,-0.510069,-0.067173,3.3926
1.609,0.116904,-0.393526,3.32109
1.61,0.341996,-0.108491,3.42422
1.611,0.331534,0.356616,3.43748
1.612,-0.211711,-0.150536,3.1628
1.613,0.237179,0.316564,4.43057
1.614,-0.562948,-0.50071,2.79803
1.615,-0.79187,0.236754,3.358
1.616,-0.144836,1.02243,4.29391
1.617,0.566563,0.283265,4.35944
1.618,-0.248752,0.0558047,4.09402
1.619,0.785438,0.339453,4.0269
1.62,-0.694857,0.152839,3.78566
1.621,0.484908,-0.263959,3.64037
1.622,0.135636,0.460248,3.39821
1.623,-0.163223,0.276101,4.26788
1.624,-0.231561,0.265845,3.52224
1.625,-0.0571873,0.427659,4.09071
1.626,0.258329,0.507382,3.37393
1.627,0.0624475,0.78737,4.13113
1.628,0.0410955,0.589079,3.15357
1.629,0.217725,0.35142,3.09227
1.63,-0.124683,0.141354,4.29084
1.631,0.540781,0.0968667,3.47517
1.632,0.156661,-0.0155374,3.45635
1.633,-0.304447,-0.146279,4.26209
1.634,-0.601061,0.678457,4.12828
1.635,-0.879707,0.533102,3.31218
1.636,-0.706335,0.183434,3.54573
1.637,-0.413258,0.713483,3.5381
1.638,-0.727042,0.112809,3.38071
1.639,-0.479559,0.388936,3.63451
1.64,-0.191779,1.08726,3.42226
1.641,-0.27725,0.749787,3.15412
1.642,-0.362423,0.536347,3.56087
1.643,-0.739425,0.407421,3.96358
1.644,-0.276897,-0.0366765,4.04848
1.645,0.271255,0.282522,3.80465
1.646,-0.837796,1.05315,4.23661
1.647,0.292665,-0.402621,3.33264
1.648,-0.516885,-0.170762,3.14469
1.649,0.530445,0.0156558,3.50387
1.65,0.604134,-0.0489206,3.25149
1.651,0.14058,-0.643323,3.09549
