90,-30
1.525,-0.801727,0,3.10578,7.21518
1.526,-0.802509,0,3.10084,7.21518
1.527,-0.803291,0,3.0959,7.21518
1.528,-0.804073,0,3.09097,7.21518
1.529,-0.804855,0,3.08603,7.21518
1.53,-0.805637,0,3.08109,7.21518
1.531,-0.80642,0,3.07615,7.21518
1.532,-0.807202,0,3.07121,7.21518
1.533,-0.807984,0,3.06627,7.21518
1.534,-0.808766,0,3.06134,7.21518
1.535,-0.809548,0,3.0564,7.21518
1.536,-0.810331,0,3.05146,7.21518
1.537,-0.811113,0,3.04652,7.21518
1.538,-0.811895,0,3.04158,7.21518
1.539,-0.812677,0,3.03664,7.21518
1.54,-0.813459,0,3.0317,7.21518
1.541,-0.814241,0,3.02677,7.21518
1.542,-0.815024,0,3.02183,7.21518
1.543,-0.815806,0,3.01689,7.21518
1.544,-0.816588,0,3.01195,7.21518
1.545,-0.81737,0,3.00701,7.21518
1.546,-0.818152,0,3.00207,7.21518
1.547,-0.818934,0,2.99714,7.21518
1.548,-0.819717,0,2.9922,7.21518
1.549,-0.820499,0,2.98726,7.21518
1.55,-0.821281,0,2.98232,7.21518
1.551,-0.822063,0,2.97738,7.21518
1.552,-0.822845,0,2.97244,7.21518
1.553,-0.823627,0,2.9675,7.21518
1.554,-0.82441,0,2.96257,7.21518
1.555,-0.825192,0,2.95763,7.21518
1.556,-0.825974,0,2.95269,7.21518
1.557,-0.826756,0,2.94775,7.21518
1.558,-0.827538,0,2.94281,7.21518
1.559,-0.82832,0,2.93787,7.21518
1.56,-0.829103,0,2.93294,7.21518
1.561,-0.829885,0,2.928,7.21518
1.562,-0.830667,0,2.92306,7.21518
1.563,-0.831449,0,2.91812,7.21518
1.564,-0.832231,0,2.91318,7.21518
1.565,-0.833014,0,2.90824,7.21518
1.566,-0.833796,0,2.90331,7.21518
1.567,-0.834578,0,2.89837,7.21518
1.568,-0.83536,0,2.89343,7.21518
1.569,-0.836142,0,2.88849,7.21518
1.57,-0.836924,0,2.88355,7.21518
1.571,-0.837707,0,2.87861,7.21518
1.572,-0.838489,0,2.87367,7.21518
1.573,-0.839271,0,2.86874,7.21518
1.574,-0.840053,0,2.8638,7.21518
1.575,-0.840835,0,2.85886,7.21518
1.576,-0.841617,0,2.85392,7.21518
1.577,-0.8424,0,2.84898,7.21518
1.578,-0.843182,0,2.84404,7.21518
1.579,-0.843964,0,2.83911,7.21518
1.58,-0.844746,0,2.83417,7.21518
1.581,-0.845528,0,2.82923,7.21518
1.582,-0.84631,0,2.82429,7.21518
1.583,-0.847093,0,2.81935,7.21518
1.584,-0.847875,0,2.81441,7.21518
1.585,-0.848657,0,2.80947,7.21518
1.586,-0.849439,0,2.80454,7.21518
1.587,-0.850221,0,2.7996,7.21518
1.588,-0.851003,0,2.79466,7.21518
1.589,-0.851786,0,2.78972,7.21518
1.59,-0.852568,0,2.78478,7.21518
1.591,-0.85335,0,2.77984,7.21518
1.592,-0.854132,0,2.77491,7.21518
1.593,-0.854914,0,2.76997,7.21518
1.594,-0.855697,0,2.76503,7.21518
1.595,-0.856479,0,2.76009,7.21518
1.596,-0.857261,0,2.75515,7.21518
1.597,-0.858043,0,2.75021,7.21518
1.598,-0.858825,0,2.74527,7.21518
1.599,-0.859607,0,2.74034,7.21518
1.6,-0.86039,0,2.7354,7.21518
1.601,-0.861172,0,2.73046,7.21518
1.602,-0.861954,0,2.72552,7.21518
1.603,-0.862736,0,2.72058,7.21518
1.604,-0.863518,0,2.71564,7.21518
1.605,-0.8643,0,2.71071,7.21518
1.606,-0.865083,0,2.70577,7.21518
1.607,-0.865865,0,2.70083,7.21518
1.608,-0.866647,0,2.69589,7.21518
1.609,-0.867429,0,2.69095,7.21518
1.61,-0.868211,0,2.68601,7.21518
1.611,-0.868993,0,2.68108,7.21518
1.612,-0.869776,0,2.67614,7.21518
1.613,-0.870558,0,2.6712,7.21518
1.614,-0.87134,0,2.66626,7.21518
1.615,-0.872122,0,2.66132,7.21518
1.616,-0.872904,0,2.65638,7.21518
1.617,-0.873686,0,2.65144,7.21518
1.618,-0.874469,0,2.64651,7.21518
1.619,-0.875251,0,2.64157,7.21518
1.62,-0.876033,0,2.63663,7.21518
1.621,-0.876815,0,2.63169,7.21518
1.622,-0.877597,0,2.62675,7.21518
1.623,-0.878379,0,2.62181,7.21518
1.624,-0.879162,0,2.61688,7.21518
1.625,-0.879944,0,2.61194,7.21518
1.626,-0.880726,0,2.607,7.21518
1.627,-0.881508,0,2.60206,7.21518
1.628,-0.88229,0,2.59712,7.21518
1.629,-0.883073,0,2.59218,7.21518
1.63,-0.883855,0,2.58724,7.21518
1.631,-0.884637,0,2.58231,7.21518
1.632,-0.885419,0,2.57737,7.21518
1.633,-0.886201,0,2.57243,7.21518
1.634,-0.886983,0,2.56749,7.21518
1.635,-0.887766,0,2.56255,7.21518
1.636,-0.888548,0,2.55761,7.21518
1.637,-0.88933,0,2.55268,7.21518
1.638,-0.890112,0,2.54774,7.21518
1.639,-0.890894,0,2.5428,7.21518
1.64,-0.891676,0,2.53786,7.21518
1.641,-0.892459,0,2.53292,7.21518
1.642,-0.893241,0,2.52798,7.21518
1.643,-0.894023,0,2.52305,7.21518
1.644,-0.894805,0,2.51811,7.21518
1.645,-0.895587,0,2.51317,7.21518
1.646,-0.896369,0,2.50823,7.21518
1.647,-0.897152,0,2.50329,7.21518
1.648,-0.897934,0,2.49835,7.21518
1.649,-0.898716,0,2.49341,7.21518
1.65,-0.899498,0,2.48848,7.21518
1.651,-0.90028,0,2.48354,7.21518
1.652,-0.901062,0,2.4786,7.21518
1.653,-0.901845,0,2.47366,7.21518
1.654,-0.902627,0,2.46872,7.21518
1.655,-0.903409,0,2.46378,7.21518
1.656,-0.904191,0,2.45885,7.21518
1.657,-0.904973,0,2.45391,7.21518
1.658,-0.905756,0,2.44897,7.21518
1.659,-0.906538,0,2.44403,7.21518
1.66,-0.90732,0,2.43909,7.21518
1.661,-0.908102,0,2.43415,7.21518
1.662,-0.908884,0,2.42921,7.21518
1.663,-0.909666,0,2.42428,7.21518
1.664,-0.910449,0,2.41934,7.21518
1.665,-0.911231,0,2.4144,7.21518
1.666,-0.912013,0,2.40946,7.21518
1.667,-0.912795,0,2.40452,7.21518
1.668,-0.913577,0,2.39958,7.21518
1.669,-0.914359,0,2.39465,7.21518
1.67,-0.915142,0,2.38971,7.21518
1.671,-0.915924,0,2.38477,7.21518
1.672,-0.916706,0,2.37983,7.21518
1.673,-0.917488,0,2.37489,7.21518
1.674,-0.91827,0,2.36995,7.21518
1.675,-0.919052,0,2.36501,7.21518
1.676,-0.919835,0,2.36008,7.21518
1.677,-0.920617,0,2.35514,7.21518
1.678,-0.921399,0,2.3502,7.21518
1.679,-0.922181,0,2.34526,7.21518
1.68,-0.922963,0,2.34032,7.21518
1.681,-0.923745,0,2.33538,7.21518
1.682,-0.924528,0,2.33045,7.21518
1.683,-0.92531,0,2.32551,7.21518
1.684,-0.926092,0,2.32057,7.21518
1.685,-0.926874,0,2.31563,7.21518
1.686,-0.927656,0,2.31069,7.21518
1.687,-0.928439,0,2.30575,7.21518
1.688,-0.929221,0,2.30082,7.21518
1.689,-0.930003,0,2.29588,7.21518
1.69,-0.930785,0,2.29094,7.21518
1.691,-0.931567,0,2.286,7.21518
1.692,-0.932349,0,2.28106,7.21518
1.693,-0.933132,0,2.27612,7.21518
1.694,-0.933914,0,2.27118,7.21518
1.695,-0.934696,0,2.26625,7.21518
1.696,-0.935478,0,2.26131,7.21518
1.697,-0.93626,0,2.25637,7.21518
1.698,-0.937042,0,2.25143,7.21518
1.699,-0.937825,0,2.24649,7.21518
1.7,-0.938607,0,2.24155,7.21518
1.701,-0.939389,0,2.23662,7.21518
1.702,-0.940171,0,2.23168,7.21518
1.703,-0.940953,0,2.22674,7.21518
1.704,-0.941735,0,2.2218,7.21518
1.705,-0.942518,0,2.21686,7.21518
1.706,-0.9433,0,2.21192,7.21518
1.707,-0.944082,0,2.20698,7.21518
1.708,-0.944864,0,2.20205,7.21518
1.709,-0.945646,0,2.19711,7.21518
1.71,-0.946428,0,2.19217,7.21518
1.711,-0.947211,0,2.18723,7.21518
1.712,-0.947993,0,2.18229,7.21518
1.713,-0.948775,0,2.17735,7.21518
1.714,-0.949557,0,2.17242,7.21518
1.715,-0.950339,0,2.16748,7.21518
1.716,-0.951122,0,2.16254,7.21518
1.717,-0.951904,0,2.1576,7.21518
1.718,-0.952686,0,2.15266,7.21518
1.719,-0.953468,0,2.14772,7.21518
1.72,-0.95425,0,2.14279,7.21518
1.721,-0.955032,0,2.13785,7.21518
1.722,-0.955815,0,2.13291,7.21518
1.723,-0.956597,0,2.12797,7.21518
1.724,-0.957379,0,2.12303,7.21518
1.725,-0.958161,0,2.11809,7.21518
1.726,-0.958943,0,2.11315,7.21518
1.727,-0.959725,0,2.10822,7.21518
1.728,-0.960508,0,2.10328,7.21518
1.729,-0.96129,0,2.09834,7.21518
1.73,-0.962072,0,2.0934,7.21518
1.731,-0.962854,0,2.08846,7.21518
1.732,-0.963636,0,2.08352,7.21518
1.733,-0.964418,0,2.07859,7.21518
1.734,-0.965201,0,2.07365,7.21518
1.735,-0.965983,0,2.06871,7.21518
1.736,-0.966765,0,2.06377,7.21518
1.737,-0.967547,0,2.05883,7.21518
1.738,-0.968329,0,2.05389,7.21518
1.739,-0.969111,0,2.04895,7.21518
1.74,-0.969894,0,2.04402,7.21518
1.741,-0.970676,0,2.03908,7.21518
1.742,-0.971458,0,2.03414,7.21518
1.743,-0.97224,0,2.0292,7.21518
1.744,-0.973022,0,2.02426,7.21518
1.745,-0.973805,0,2.01932,7.21518
1.746,-0.974587,0,2.01439,7.21518
1.747,-0.975369,0,2.00945,7.21518
1.748,-0.976151,0,2.00451,7.21518
1.749,-0.976933,0,1.99957,7.21518
1.75,-0.977715,0,1.99463,7.21518
1.751,-0.978498,0,1.98969,7.21518
1.752,-0.97928,0,1.98475,7.21518
1.753,-0.980062,0,1.97982,7.21518
1.754,-0.980844,0,1.97488,7.21518
1.755,-0.981626,0,1.96994,7.21518
1.756,-0.982408,0,1.965,7.21518
1.757,-0.983191,0,1.96006,7.21518
1.758,-0.983973,0,1.95512,7.21518
1.759,-0.984755,0,1.95019,7.21518
1.76,-0.985537,0,1.94525,7.21518
1.761,-0.986319,0,1.94031,7.21518
1.762,-0.987101,0,1.93537,7.21518
1.763,-0.987884,0,1.93043,7.21518
1.764,-0.988666,0,1.92549,7.21518
1.765,-0.989448,0,1.92056,7.21518
1.766,-0.99023,0,1.91562,7.21518
1.767,-0.991012,0,1.91068,7.21518
1.768,-0.991794,0,1.90574,7.21518
1.769,-0.992577,0,1.9008,7.21518
1.77,-0.993359,0,1.89586,7.21518
1.771,-0.994141,0,1.89092,7.21518
1.772,-0.994923,0,1.88599,7.21518
1.773,-0.995705,0,1.88105,7.21518
1.774,-0.996488,0,1.87611,7.21518
1.775,-0.99727,0,1.87117,7.21518
1.776,-0.998052,0,1.86623,7.21518
1.777,-0.998834,0,1.86129,7.21518
1.778,-0.999616,0,1.85636,7.21518
1.779,-1.0004,0,1.85142,7.21518
1.78,-1.00118,0,1.84648,7.21518
1.781,-1.00196,0,1.84154,7.21518
1.782,-1.00274,0,1.8366,7.21518
1.783,-1.00353,0,1.83166,7.21518
1.784,-1.00431,0,1.82672,7.21518
1.785,-1.00509,0,1.82179,7.21518
1.786,-1.00587,0,1.81685,7.21518
1.787,-1.00666,0,1.81191,7.21518
1.788,-1.00744,0,1.80697,7.21518
1.789,-1.00822,0,1.80203,7.21518
1.79,-1.009,0,1.79709,7.21518
1.791,-1.00978,0,1.79216,7.21518
1.792,-1.01057,0,1.78722,7.21518
1.793,-1.01135,0,1.78228,7.21518
1.794,-1.01213,0,1.77734,7.21518
1.795,-1.01291,0,1.7724,7.21518
1.796,-1.0137,0,1.76746,7.21518
1.797,-1.01448,0,1.76253,7.21518
1.798,-1.01526,0,1.75759,7.21518
1.799,-1.01604,0,1.75265,7.21518
1.8,-1.01682,0,1.74771,7.21518
1.801,-1.01761,0,1.74277,7.21518
1.802,-1.01839,0,1.73783,7.21518
1.803,-1.01917,0,1.73289,7.21518
1.804,-1.01995,0,1.72796,7.21518
1.805,-1.02073,0,1.72302,7.21518
1.806,-1.02152,0,1.71808,7.21518
1.807,-1.0223,0,1.71314,7.21518
1.808,-1.02308,0,1.7082,7.21518
1.809,-1.02386,0,1.70326,7.21518
1.81,-1.02465,0,1.69833,7.21518
1.811,-1.02543,0,1.69339,7.21518
1.812,-1.02621,0,1.68845,7.21518
1.813,-1.02699,0,1.68351,7.21518
1.814,-1.02777,0,1.67857,7.21518
1.815,-1.02856,0,1.67363,7.21518
1.816,-1.02934,0,1.66869,7.21518
1.817,-1.03012,0,1.66376,7.21518
1.818,-1.0309,0,1.65882,7.21518
1.819,-1.03169,0,1.65388,7.21518
1.82,-1.03247,0,1.64894,7.21518
1.821,-1.03325,0,1.644,7.21518
1.822,-1.03403,0,1.63906,7.21518
1.823,-1.03481,0,1.63413,7.21518
1.824,-1.0356,0,1.62919,7.21518
1.825,-1.03638,0,1.62425,7.21518
1.826,-1.03716,0,1.61931,7.21518
1.827,-1.03794,0,1.61437,7.21518
1.828,-1.03872,0,1.60943,7.21518
1.829,-1.03951,0,1.60449,7.21518
1.83,-1.04029,0,1.59956,7.21518
1.831,-1.04107,0,1.59462,7.21518
1.832,-1.04185,0,1.58968,7.21518
1.833,-1.04264,0,1.58474,7.21518
1.834,-1.04342,0,1.5798,7.21518
1.835,-1.0442,0,1.57486,7.21518
1.836,-1.04498,0,1.56993,7.21518
1.837,-1.04576,0,1.56499,7.21518
1.838,-1.04655,0,1.56005,7.21518
1.839,-1.04733,0,1.55511,7.21518
1.84,-1.04811,0,1.55017,7.21518
1.841,-1.04889,0,1.54523,7.21518
1.842,-1.04968,0,1.5403,7.21518
1.843,-1.05046,0,1.53536,7.21518
1.844,-1.05124,0,1.53042,7.21518
1.845,-1.05202,0,1.52548,7.21518
1.846,-1.0528,0,1.52054,7.21518
1.847,-1.05359,0,1.5156,7.21518
1.848,-1.05437,0,1.51066,7.21518
1.849,-1.05515,0,1.50573,7.21518
1.85,-1.05593,0,1.50079,7.21518
1.851,-1.05671,0,1.49585,7.21518
1.852,-1.0575,0,1.49091,7.21518
1.853,-1.05828,0,1.48597,7.21518
1.854,-1.05906,0,1.48103,7.21518
1.855,-1.05984,0,1.4761,7.21518
1.856,-1.06063,0,1.47116,7.21518
1.857,-1.06141,0,1.46622,7.21518
1.858,-1.06219,0,1.46128,7.21518
1.859,-1.06297,0,1.45634,7.21518
1.86,-1.06375,0,1.4514,7.21518
1.861,-1.06454,0,1.44646,7.21518
1.862,-1.06532,0,1.44153,7.21518
1.863,-1.0661,0,1.43659,7.21518
1.864,-1.06688,0,1.43165,7.21518
1.865,-1.06767,0,1.42671,7.21518
1.866,-1.06845,0,1.42177,7.21518
1.867,-1.06923,0,1.41683,7.21518
1.868,-1.07001,0,1.4119,7.21518
1.869,-1.07079,0,1.40696,7.21518
1.87,-1.07158,0,1.40202,7.21518
1.871,-1.07236,0,1.39708,7.21518
1.872,-1.07314,0,1.39214,7.21518
1.873,-1.07392,0,1.3872,7.21518
1.874,-1.0747,0,1.38227,7.21518
1.875,-1.07549,0,1.37733,7.21518
1.876,-1.07627,0,1.37239,7.21518
1.877,-1.07705,0,1.36745,7.21518
1.878,-1.07783,0,1.36251,7.21518
1.879,-1.07862,0,1.35757,7.21518
1.88,-1.0794,0,1.35263,7.21518
1.881,-1.08018,0,1.3477,7.21518
1.882,-1.08096,0,1.34276,7.21518
1.883,-1.08174,0,1.33782,7.21518
1.884,-1.08253,0,1.33288,7.21518
1.885,-1.08331,0,1.32794,7.21518
1.886,-1.08409,0,1.323,7.21518
1.887,-1.08487,0,1.31807,7.21518
1.888,-1.08566,0,1.31313,7.21518
1.889,-1.08644,0,1.30819,7.21518
1.89,-1.08722,0,1.30325,7.21518
1.891,-1.088,0,1.29831,7.21518
1.892,-1.08878,0,1.29337,7.21518
1.893,-1.08957,0,1.28843,7.21518
1.894,-1.09035,0,1.2835,7.21518
1.895,-1.09113,0,1.27856,7.21518
1.896,-1.09191,0,1.27362,7.21518
1.897,-1.09269,0,1.26868,7.21518
1.898,-1.09348,0,1.26374,7.21518
1.899,-1.09426,0,1.2588,7.21518
1.9,-1.09504,0,1.25387,7.21518
1.901,-1.09582,0,1.24893,7.21518
1.902,-1.09661,0,1.24399,7.21518
1.903,-1.09739,0,1.23905,7.21518
1.904,-1.09817,0,1.23411,7.21518
1.905,-1.09895,0,1.22917,7.21518
1.906,-1.09973,0,1.22423,7.21518
1.907,-1.10052,0,1.2193,7.21518
1.908,-1.1013,0,1.21436,7.21518
1.909,-1.10208,0,1.20942,7.21518
1.91,-1.10286,0,1.20448,7.21518
1.911,-1.10365,0,1.19954,7.21518
1.912,-1.10443,0,1.1946,7.21518
1.913,-1.10521,0,1.18967,7.21518
1.914,-1.10599,0,1.18473,7.21518
1.915,-1.10677,0,1.17979,7.21518
1.916,-1.10756,0,1.17485,7.21518
1.917,-1.10834,0,1.16991,7.21518
1.918,-1.10912,0,1.16497,7.21518
1.919,-1.1099,0,1.16004,7.21518
1.92,-1.11068,0,1.1551,7.21518
1.921,-1.11147,0,1.15016,7.21518
1.922,-1.11225,0,1.14522,7.21518
1.923,-1.11303,0,1.14028,7.21518
1.924,-1.11381,0,1.13534,7.21518
1.925,-1.1146,0,1.1304,7.21518
1.926,-1.11538,0,1.12547,7.21518
1.927,-1.11616,0,1.12053,7.21518
1.928,-1.11694,0,1.11559,7.21518
1.929,-1.11772,0,1.11065,7.21518
1.93,-1.11851,0,1.10571,7.21518
1.931,-1.11929,0,1.10077,7.21518
1.932,-1.12007,0,1.09584,7.21518
1.933,-1.12085,0,1.0909,7.21518
1.934,-1.12164,0,1.08596,7.21518
1.935,-1.12242,0,1.08102,7.21518
1.936,-1.1232,0,1.07608,7.21518
1.937,-1.12398,0,1.07114,7.21518
1.938,-1.12476,0,1.0662,7.21518
1.939,-1.12555,0,1.06127,7.21518
1.94,-1.12633,0,1.05633,7.21518
1.941,-1.12711,0,1.05139,7.21518
1.942,-1.12789,0,1.04645,7.21518
1.943,-1.12867,0,1.04151,7.21518
1.944,-1.12946,0,1.03657,7.21518
1.945,-1.13024,0,1.03164,7.21518
1.946,-1.13102,0,1.0267,7.21518
1.947,-1.1318,0,1.02176,7.21518
1.948,-1.13259,0,1.01682,7.21518
1.949,-1.13337,0,1.01188,7.21518
1.95,-1.13415,0,1.00694,7.21518
1.951,-1.13493,0,1.00201,7.21518
1.952,-1.13571,0,0.997067,7.21518
1.953,-1.1365,0,0.992128,7.21518
1.954,-1.13728,0,0.98719,7.21518
1.955,-1.13806,0,0.982251,7.21518
1.956,-1.13884,0,0.977313,7.21518
1.957,-1.13963,0,0.972374,7.21518
1.958,-1.14041,0,0.967436,7.21518
1.959,-1.14119,0,0.962498,7.21518
1.96,-1.14197,0,0.957559,7.21518
1.961,-1.14275,0,0.952621,7.21518
1.962,-1.14354,0,0.947682,7.21518
1.963,-1.14432,0,0.942744,7.21518
1.964,-1.1451,0,0.937805,7.21518
1.965,-1.14588,0,0.932867,7.21518
1.966,-1.14666,0,0.927928,7.21518
1.967,-1.14745,0,0.92299,7.21518
1.968,-1.14823,0,0.918052,7.21518
1.969,-1.14901,0,0.913113,7.21518
1.97,-1.14979,0,0.908175,7.21518
1.971,-1.15058,0,0.903236,7.21518
1.972,-1.15136,0,0.898298,7.21518
1.973,-1.15214,0,0.893359,7.21518
1.974,-1.15292,0,0.888421,7.21518
1.975,-1.1537,0,0.883483,7.21518
1.976,-1.15449,0,0.878544,7.21518
1.977,-1.15527,0,0.873606,7.21518
1.978,-1.15605,0,0.868667,7.21518
1.979,-1.15683,0,0.863729,7.21518
1.98,-1.15762,0,0.85879,7.21518
1.981,-1.1584,0,0.853852,7.21518
1.982,-1.15918,0,0.848913,7.21518
1.983,-1.15996,0,0.843975,7.21518
1.984,-1.16074,0,0.839037,7.21518
1.985,-1.16153,0,0.834098,7.21518
1.986,-1.16231,0,0.82916,7.21518
1.987,-1.16309,0,0.824221,7.21518
1.988,-1.16387,0,0.819283,7.21518
1.989,-1.16465,0,0.814344,7.21518
1.99,-1.16544,0,0.809406,7.21518
1.991,-1.16622,0,0.804467,7.21518
1.992,-1.167,0,0.799529,7.21518
1.993,-1.16778,0,0.794591,7.21518
1.994,-1.16857,0,0.789652,7.21518
1.995,-1.16935,0,0.784714,7.21518
1.996,-1.17013,0,0.779775,7.21518
1.997,-1.17091,0,0.774837,7.21518
1.998,-1.17169,0,0.769898,7.21518
1.999,-1.17248,0,0.76496,7.21518
2,-1.17326,0,0.760021,7.21518
2.001,-1.17404,0,0.755083,7.21518
2.002,-1.17482,0,0.750145,7.21518
2.003,-1.1756,0,0.745206,7.21518
2.004,-1.17639,0,0.740268,7.21518
2.005,-1.17717,0,0.735329,7.21518
2.006,-1.17795,0,0.730391,7.21518
2.007,-1.17873,0,0.725452,7.21518
2.008,-1.17952,0,0.720514,7.21518
2.009,-1.1803,0,0.715576,7.21518
2.01,-1.18108,0,0.710637,7.21518
2.011,-1.18186,0,0.705699,7.21518
2.012,-1.18264,0,0.70076,7.21518
2.013,-1.18343,0,0.695822,7.21518
2.014,-1.18421,0,0.690883,7.21518
2.015,-1.18499,0,0.685945,7.21518
2.016,-1.18577,0,0.681006,7.21518
2.017,-1.18656,0,0.676068,7.21518
2.018,-1.18734,0,0.67113,7.21518
2.019,-1.18812,0,0.666191,7.21518
2.02,-1.1889,0,0.661253,7.21518
2.021,-1.18968,0,0.656314,7.21518
2.022,-1.19047,0,0.651376,7.21518
2.023,-1.19125,0,0.646437,7.21518
2.024,-1.19203,0,0.641499,7.21518
2.025,-1.19281,0,0.63656,7.21518
2.026,-1.19359,0,0.631622,7.21518
2.027,-1.19438,0,0.626684,7.21518
2.028,-1.19516,0,0.621745,7.21518
2.029,-1.19594,0,0.616807,7.21518
2.03,-1.19672,0,0.611868,7.21518
2.031,-1.19751,0,0.60693,7.21518
2.032,-1.19829,0,0.601991,7.21518
2.033,-1.19907,0,0.597053,7.21518
2.034,-1.19985,0,0.592114,7.21518
2.035,-1.20063,0,0.587176,7.21518
2.036,-1.20142,0,0.582238,7.21518
2.037,-1.2022,0,0.577299,7.21518
2.038,-1.20298,0,0.572361,7.21518
2.039,-1.20376,0,0.567422,7.21518
2.04,-1.20455,0,0.562484,7.21518
2.041,-1.20533,0,0.557545,7.21518
2.042,-1.20611,0,0.552607,7.21518
2.043,-1.20689,0,0.547668,7.21518
2.044,-1.20767,0,0.54273,7.21518
2.045,-1.20846,0,0.537792,7.21518
2.046,-1.20924,0,0.532853,7.21518
2.047,-1.21002,0,0.527915,7.21518
2.048,-1.2108,0,0.522976,7.21518
2.049,-1.21158,0,0.518038,7.21518
2.05,-1.21237,0,0.513099,7.21518
2.051,-1.21315,0,0.508161,7.21518
2.052,-1.21393,0,0.503223,7.21518
2.053,-1.21471,0,0.498284,7.21518
2.054,-1.2155,0,0.493346,7.21518
2.055,-1.21628,0,0.488407,7.21518
2.056,-1.21706,0,0.483469,7.21518
2.057,-1.21784,0,0.47853,7.21518
2.058,-1.21862,0,0.473592,7.21518
2.059,-1.21941,0,0.468653,7.21518
2.06,-1.22019,0,0.463715,7.21518
2.061,-1.22097,0,0.458777,7.21518
2.062,-1.22175,0,0.453838,7.21518
2.063,-1.22254,0,0.4489,7.21518
2.064,-1.22332,0,0.443961,7.21518
2.065,-1.2241,0,0.439023,7.21518
2.066,-1.22488,0,0.434084,7.21518
2.067,-1.22566,0,0.429146,7.21518
2.068,-1.22645,0,0.424207,7.21518
2.069,-1.22723,0,0.419269,7.21518
2.07,-1.22801,0,0.414331,7.21518
2.071,-1.22879,0,0.409392,7.21518
2.072,-1.22957,0,0.404454,7.21518
2.073,-1.23036,0,0.399515,7.21518
2.074,-1.23114,0,0.394577,7.21518
2.075,-1.23192,0,0.389638,7.21518
2.076,-1.2327,0,0.3847,7.21518
2.077,-1.23349,0,0.379761,7.21518
2.078,-1.23427,0,0.374823,7.21518
2.079,-1.23505,0,0.369885,7.21518
2.08,-1.23583,0,0.364946,7.21518
2.081,-1.23661,0,0.360008,7.21518
2.082,-1.2374,0,0.355069,7.21518
2.083,-1.23818,0,0.350131,7.21518
2.084,-1.23896,0,0.345192,7.21518
2.085,-1.23974,0,0.340254,7.21518
2.086,-1.24053,0,0.335315,7.21518
2.087,-1.24131,0,0.330377,7.21518
2.088,-1.24209,0,0.325439,7.21518
2.089,-1.24287,0,0.3205,7.21518
2.09,-1.24365,0,0.315562,7.21518
2.091,-1.24444,0,0.310623,7.21518
2.092,-1.24522,0,0.305685,7.21518
2.093,-1.246,0,0.300746,7.21518
2.094,-1.24678,0,0.295808,7.21518
2.095,-1.24756,0,0.29087,7.21518
2.096,-1.24835,0,0.285931,7.21518
2.097,-1.24913,0,0.280993,7.21518
2.098,-1.24991,0,0.276054,7.21518
2.099,-1.25069,0,0.271116,7.21518
2.1,-1.25148,0,0.266177,7.21518
2.101,-1.25226,0,0.261239,7.21518
2.102,-1.25304,0,0.2563,7.21518
2.103,-1.25382,0,0.251362,7.21518
2.104,-1.2546,0,0.246424,7.21518
2.105,-1.25539,0,0.241485,7.21518
2.106,-1.25617,0,0.236547,7.21518
2.107,-1.25695,0,0.231608,7.21518
2.108,-1.25773,0,0.22667,7.21518
2.109,-1.25852,0,0.221731,7.21518
2.11,-1.2593,0,0.216793,7.21518
2.111,-1.26008,0,0.211854,7.21518
2.112,-1.26086,0,0.206916,7.21518
2.113,-1.26164,0,0.201978,7.21518
2.114,-1.26243,0,0.197039,7.21518
2.115,-1.26321,0,0.192101,7.21518
2.116,-1.26399,0,0.187162,7.21518
2.117,-1.26477,0,0.182224,7.21518
2.118,-1.26555,0,0.177285,7.21518
2.119,-1.26634,0,0.172347,7.21518
2.12,-1.26712,0,0.167408,7.21518
2.121,-1.2679,0,0.16247,7.21518
2.122,-1.26868,0,0.157532,7.21518
2.123,-1.26947,0,0.152593,7.21518
2.124,-1.27025,0,0.147655,7.21518
2.125,-1.27103,0,0.142716,7.21518
2.126,-1.27181,0,0.137778,7.21518
2.127,-1.27259,0,0.132839,7.21518
2.128,-1.27338,0,0.127901,7.21518
2.129,-1.27416,0,0.122963,7.21518
2.13,-1.27494,0,0.118024,7.21518
2.131,-1.27572,0,0.113086,7.21518
2.132,-1.27651,0,0.108147,7.21518
2.133,-1.27729,0,0.103209,7.21518
2.134,-1.27807,0,0.0982703,7.21518
2.135,-1.27885,0,0.0933319,7.21518
2.136,-1.27963,0,0.0883934,7.21518
2.137,-1.28042,0,0.083455,7.21518
2.138,-1.2812,0,0.0785165,7.21518
2.139,-1.28198,0,0.0735781,7.21518
2.14,-1.28276,0,0.0686397,7.21518
2.141,-1.28354,0,0.0637012,7.21518
2.142,-1.28433,0,0.0587628,7.21518
2.143,-1.28511,0,0.0538243,7.21518
2.144,-1.28589,0,0.0488859,7.21518
2.145,-1.28667,0,0.0439474,7.21518
2.146,-1.28746,0,0.039009,7.21518
2.147,-1.28824,0,0.0340706,7.21518
2.148,-1.28902,0,0.0291321,7.21518
2.149,-1.2898,0,0.0241937,7.21518
2.15,-1.29058,0,0.0192552,7.21518
2.151,-1.29137,0,0.0143168,7.21518
2.152,-1.29215,0,0.00937835,7.21518
2.153,-1.29293,0,0.00443991,7.21518
2.154,-1.29371,0,-0.000498529,7.21518
2.155,-1.2945,0,-0.00543697,7.21518
2.156,-1.29528,0,-0.0103754,7.21518
2.157,-1.29606,0,-0.0153139,7.21518
2.158,-1.29684,0,-0.0202523,7.21518
2.159,-1.29762,0,-0.0251907,7.21518
