0,30
10.308,-1.01586,0,0.229067,8.02032
10.311,-1.02186,0,0.229067,8.01974
10.314,-1.02786,0,0.229067,8.01923
10.317,-1.03386,0,0.229067,8.01849
10.32,-1.03986,0,0.229067,8.01845
10.323,-1.04586,0,0.229067,8.01697
10.326,-1.05186,0,0.229067,8.01607
10.329,-1.05786,0,0.229067,8.01484
10.332,-1.06386,0,0.229067,8.01256
10.335,-1.06986,0,0.229067,8.01193
10.338,-1.07586,0,0.229067,8.01075
10.341,-1.08186,0,0.229067,8.00941
10.344,-1.08786,0,0.229067,8.00709
10.347,-1.09386,0,0.229067,8.00654
10.35,-1.09986,0,0.229067,8.00629
10.353,-1.10586,0,0.229067,8.00634
10.356,-1.11186,0,0.229067,8.00746
10.359,-1.11786,0,0.229067,8.00858
10.362,-1.12386,0,0.229067,8.01056
10.365,-1.12986,0,0.229067,8.01384
10.368,-1.13586,0,0.229067,8.0161
10.371,-1.14186,0,0.229067,8.01784
10.374,-1.14786,0,0.229067,8.01916
10.377,-1.15386,0,0.229067,8.02169
10.38,-1.15986,0,0.229067,8.02298
10.383,-1.16586,0,0.229067,8.02417
10.386,-1.17186,0,0.229067,8.02498
10.389,-1.17786,0,0.229067,8.02451
10.392,-1.18386,0,0.229067,8.02398
10.395,-1.18986,0,0.229067,8.02185
10.398,-1.19586,0,0.229067,8.02001
10.401,-1.20186,0,0.229067,8.01936
10.404,-1.20786,0,0.229067,8.01816
10.407,-1.21386,0,0.229067,8.01759
10.41,-1.21986,0,0.229067,8.01831
10.413,-1.22586,0,0.229067,8.01921
10.416,-1.23186,0,0.229067,8.01939
10.419,-1.23786,0,0.229067,8.01954
10.422,-1.24386,0,0.229067,8.02054
10.425,-1.24986,0,0.229067,8.02203
10.428,-1.25586,0,0.229067,8.02392
10.431,-1.26186,0,0.229067,8.02466
10.434,-1.26786,0,0.229067,8.02615
10.437,-1.27386,0,0.229067,8.02712
10.44,-1.27986,0,0.229067,8.02781
10.443,-1.28586,0,0.229067,8.02879
10.446,-1.29186,0,0.229067,8.02992
10.449,-1.29786,0,0.229067,8.03113
10.452,-1.30386,0,0.229067,8.0323
10.455,-1.30986,0,0.229067,8.03265
10.458,-1.31586,0,0.229067,8.0333
10.461,-1.32186,0,0.229067,8.0331
10.464,-1.32786,0,0.229067,8.03273
10.467,-1.33386,0,0.229067,8.03349
10.47,-1.33986,0,0.229067,8.03346
10.473,-1.34586,0,0.229067,8.03302
10.476,-1.35186,0,0.229067,8.03302
10.479,-1.35786,0,0.229067,8.03417
10.482,-1.36386,0,0.229067,8.03406
10.485,-1.36986,0,0.229067,8.03545
10.488,-1.37586,0,0.229067,8.03591
10.491,-1.38186,0,0.229067,8.03614
10.494,-1.38786,0,0.229067,8.0371
10.497,-1.39386,0,0.229067,8.0374
10.5,-1.39986,0,0.229067,8.03815
10.503,-1.40586,0,0.229067,8.03833
10.506,-1.41186,0,0.229067,8.03913
10.509,-1.41786,0,0.229067,8.03899
10.512,-1.42386,0,0.229067,8.03939
10.515,-1.42986,0,0.229067,8.03932
10.518,-1.43586,0,0.229067,8.0399
10.521,-1.44186,0,0.229067,8.03996
10.524,-1.44786,0,0.229067,8.03946
10.527,-1.45386,0,0.229067,8.03943
10.53,-1.45986,0,0.229067,8.03932
10.533,-1.46586,0,0.229067,8.03906
10.536,-1.47186,0,0.229067,8.03994
10.539,-1.47786,0,0.229067,8.04016
10.542,-1.48386,0,0.229067,8.04045
10.545,-1.48986,0,0.229067,8.04041
10.548,-1.49586,0,0.229067,8.04048
10.551,-1.50186,0,0.229067,8.0413
10.554,-1.50786,0,0.229067,8.04092
10.557,-1.51386,0,0.229067,8.04182
10.56,-1.51986,0,0.229067,8.04227
10.563,-1.52586,0,0.229067,8.04184
10.566,-1.53186,0,0.229067,8.042
10.569,-1.53786,0,0.229067,8.04088
10.572,-1.54386,0,0.229067,8.04028
10.575,-1.54986,0,0.229067,8.03972
10.578,-1.55586,0,0.229067,8.03898
10.581,-1.56186,0,0.229067,8.03846
10.584,-1.56786,0,0.229067,8.03811
10.587,-1.57386,0,0.229067,8.03707
10.59,-1.57986,0,0.229067,8.03692
10.593,-1.58586,0,0.229067,8.03707
10.596,-1.59186,0,0.229067,8.03679
10.599,-1.59786,0,0.229067,8.03779
10.602,-1.60386,0,0.229067,8.03827
10.605,-1.60986,0,0.229067,8.04023
10.608,-1.61586,0,0.229067,8.0407
10.611,-1.62186,0,0.229067,8.04224
10.614,-1.62786,0,0.229067,8.04385
10.617,-1.63386,0,0.229067,8.04525
10.62,-1.63986,0,0.229067,8.0476
10.623,-1.64586,0,0.229067,8.04782
10.626,-1.65186,0,0.229067,8.05048
10.629,-1.65786,0,0.229067,8.05169
10.632,-1.66386,0,0.229067,8.05335
10.635,-1.66986,0,0.229067,8.05575
10.638,-1.67586,0,0.229067,8.05772
10.641,-1.68186,0,0.229067,8.05868
10.644,-1.68786,0,0.229067,8.05895
10.647,-1.69386,0,0.229067,8.05917
10.65,-1.69986,0,0.229067,8.05886
10.653,-1.70586,0,0.229067,8.05924
10.656,-1.71186,0,0.229067,8.05983
10.659,-1.71786,0,0.229067,8.05911
10.662,-1.72386,0,0.229067,8.05846
10.665,-1.72986,0,0.229067,8.05798
10.668,-1.73586,0,0.229067,8.05784
10.671,-1.74186,0,0.229067,8.05805
10.674,-1.74786,0,0.229067,8.0588
10.677,-1.75386,0,0.229067,8.05994
10.68,-1.75986,0,0.229067,8.06018
10.683,-1.76586,0,0.229067,8.06098
10.686,-1.77186,0,0.229067,8.06242
10.689,-1.77786,0,0.229067,8.0639
10.692,-1.78386,0,0.229067,8.06504
10.695,-1.78986,0,0.229067,8.06594
10.698,-1.79586,0,0.229067,8.06757
10.701,-1.80186,0,0.229067,8.069
10.704,-1.80786,0,0.229067,8.06923
10.707,-1.81386,0,0.229067,8.0698
10.71,-1.81986,0,0.229067,8.07224
10.713,-1.82586,0,0.229067,8.07287
10.716,-1.83186,0,0.229067,8.07321
10.719,-1.83786,0,0.229067,8.07364
10.722,-1.84386,0,0.229067,8.07309
10.725,-1.84986,0,0.229067,8.07162
10.728,-1.85586,0,0.229067,8.07063
10.731,-1.86186,0,0.229067,8.06883
10.734,-1.86786,0,0.229067,8.06855
10.737,-1.87386,0,0.229067,8.06859
10.74,-1.87986,0,0.229067,8.06795
10.743,-1.88586,0,0.229067,8.06631
10.746,-1.89186,0,0.229067,8.06445
10.749,-1.89786,0,0.229067,8.06305
10.752,-1.90386,0,0.229067,8.06092
10.755,-1.90986,0,0.229067,8.06008
10.758,-1.91586,0,0.229067,8.05913
10.761,-1.92186,0,0.229067,8.05929
10.764,-1.92786,0,0.229067,8.05976
10.767,-1.93386,0,0.229067,8.06045
10.77,-1.93986,0,0.229067,8.06199
10.773,-1.94586,0,0.229067,8.06272
10.776,-1.95186,0,0.229067,8.0649
10.779,-1.95786,0,0.229067,8.06684
10.782,-1.96386,0,0.229067,8.06666
10.785,-1.96986,0,0.229067,8.06879
10.788,-1.97586,0,0.229067,8.07057
10.791,-1.98186,0,0.229067,8.07298
10.794,-1.98786,0,0.229067,8.07509
10.797,-1.99386,0,0.229067,8.07712
10.8,-1.99986,0,0.229067,8.07785
10.803,-2.00586,0,0.229067,8.07765
10.806,-2.01186,0,0.229067,8.07846
10.809,-2.01786,0,0.229067,8.07772
10.812,-2.02386,0,0.229067,8.07711
10.815,-2.02986,0,0.229067,8.07627
10.818,-2.03586,0,0.229067,8.07508
10.821,-2.04186,0,0.229067,8.0739
10.824,-2.04786,0,0.229067,8.07242
10.827,-2.05386,0,0.229067,8.07208
10.83,-2.05986,0,0.229067,8.07143
10.833,-2.06586,0,0.229067,8.07061
10.836,-2.07186,0,0.229067,8.07031
10.839,-2.07786,0,0.229067,8.06969
10.842,-2.08386,0,0.229067,8.07006
10.845,-2.08986,0,0.229067,8.06959
10.848,-2.09586,0,0.229067,8.06999
10.851,-2.10186,0,0.229067,8.06895
10.854,-2.10786,0,0.229067,8.06964
10.857,-2.11386,0,0.229067,8.06853
10.86,-2.11986,0,0.229067,8.06743
10.863,-2.12586,0,0.229067,8.0663
10.866,-2.13186,0,0.229067,8.06488
10.869,-2.13786,0,0.229067,8.06327
10.872,-2.14386,0,0.229067,8.06265
10.875,-2.14986,0,0.229067,8.06331
10.878,-2.15586,0,0.229067,8.06319
10.881,-2.16186,0,0.229067,8.06372
10.884,-2.16786,0,0.229067,8.06366
10.887,-2.17386,0,0.229067,8.06331
10.89,-2.17986,0,0.229067,8.06468
10.893,-2.18586,0,0.229067,8.06553
10.896,-2.19186,0,0.229067,8.06742
10.899,-2.19786,0,0.229067,8.06857
10.902,-2.20386,0,0.229067,8.06987
10.905,-2.20986,0,0.229067,8.071
10.908,-2.21586,0,0.229067,8.07217
10.911,-2.22186,0,0.229067,8.07316
10.914,-2.22786,0,0.229067,8.07317
10.917,-2.23386,0,0.229067,8.07346
10.92,-2.23986,0,0.229067,8.07345
10.923,-2.24586,0,0.229067,8.07383
10.926,-2.25186,0,0.229067,8.07334
10.929,-2.25786,0,0.229067,8.07358
10.932,-2.26386,0,0.229067,8.07397
10.935,-2.26986,0,0.229067,8.07336
10.938,-2.27586,0,0.229067,8.073
10.941,-2.28186,0,0.229067,8.07213
10.944,-2.28786,0,0.229067,8.07143
10.947,-2.29386,0,0.229067,8.07188
10.95,-2.29986,0,0.229067,8.07165
10.953,-2.30586,0,0.229067,8.07042
10.956,-2.31186,0,0.229067,8.07092
10.959,-2.31786,0,0.229067,8.07097
10.962,-2.32386,0,0.229067,8.07075
10.965,-2.32986,0,0.229067,8.07081
10.968,-2.33586,0,0.229067,8.07082
10.971,-2.34186,0,0.229067,8.06982
10.974,-2.34786,0,0.229067,8.06981
10.977,-2.35386,0,0.229067,8.06912
10.98,-2.35986,0,0.229067,8.06884
10.983,-2.36586,0,0.229067,8.06778
10.986,-2.37186,0,0.229067,8.06783
10.989,-2.37786,0,0.229067,8.0671
10.992,-2.38386,0,0.229067,8.0671
10.995,-2.38986,0,0.229067,8.06637
10.998,-2.39586,0,0.229067,8.06615
11.001,-2.40186,0,0.229067,8.06613
11.004,-2.40786,0,0.229067,8.0645
11.007,-2.41386,0,0.229067,8.06287
11.01,-2.41986,0,0.229067,8.06161
11.013,-2.42586,0,0.229067,8.06103
11.016,-2.43186,0,0.229067,8.0609
11.019,-2.43786,0,0.229067,8.0595
11.022,-2.44386,0,0.229067,8.06099
11.025,-2.44986,0,0.229067,8.06173
11.028,-2.45586,0,0.229067,8.06285
11.031,-2.46186,0,0.229067,8.06401
11.034,-2.46786,0,0.229067,8.06484
11.037,-2.47386,0,0.229067,8.06449
11.04,-2.47986,0,0.229067,8.06539
11.043,-2.48586,0,0.229067,8.06595
11.046,-2.49186,0,0.229067,8.06656
11.049,-2.49786,0,0.229067,8.06709
11.052,-2.50386,0,0.229067,8.06822
11.055,-2.50986,0,0.229067,8.06938
11.058,-2.51586,0,0.229067,8.06985
11.061,-2.52186,0,0.229067,8.07031
11.064,-2.52786,0,0.229067,8.0707
11.067,-2.53386,0,0.229067,8.07057
11.07,-2.53986,0,0.229067,8.07201
11.073,-2.54586,0,0.229067,8.07223
11.076,-2.55186,0,0.229067,8.07387
11.079,-2.55786,0,0.229067,8.07455
11.082,-2.56386,0,0.229067,8.07544
11.085,-2.56986,0,0.229067,8.07611
11.088,-2.57586,0,0.229067,8.07788
11.091,-2.58186,0,0.229067,8.07943
11.094,-2.58786,0,0.229067,8.08054
11.097,-2.59386,0,0.229067,8.0815
11.1,-2.59986,0,0.229067,8.08192
11.103,-2.60586,0,0.229067,8.08266
11.106,-2.61186,0,0.229067,8.08279
11.109,-2.61786,0,0.229067,8.08396
11.112,-2.62386,0,0.229067,8.08449
11.115,-2.62986,0,0.229067,8.08611
11.118,-2.63586,0,0.229067,8.08644
11.121,-2.64186,0,0.229067,8.08623
11.124,-2.64786,0,0.229067,8.08577
11.127,-2.65386,0,0.229067,8.08481
11.13,-2.65986,0,0.229067,8.08348
11.133,-2.66586,0,0.229067,8.08265
11.136,-2.67186,0,0.229067,8.08154
11.139,-2.67786,0,0.229067,8.08114
11.142,-2.68386,0,0.229067,8.08119
11.145,-2.68986,0,0.229067,8.0815
11.148,-2.69586,0,0.229067,8.08067
11.151,-2.70186,0,0.229067,8.08047
11.154,-2.70786,0,0.229067,8.08117
11.157,-2.71386,0,0.229067,8.08105
11.16,-2.71986,0,0.229067,8.08177
11.163,-2.72586,0,0.229067,8.08088
11.166,-2.73186,0,0.229067,8.07997
11.169,-2.73786,0,0.229067,8.07955
11.172,-2.74386,0,0.229067,8.07859
11.175,-2.74986,0,0.229067,8.07721
11.178,-2.75586,0,0.229067,8.07627
11.181,-2.76186,0,0.229067,8.0757
11.184,-2.76786,0,0.229067,8.07553
11.187,-2.77386,0,0.229067,8.0749
11.19,-2.77986,0,0.229067,8.07372
11.193,-2.78586,0,0.229067,8.07346
11.196,-2.79186,0,0.229067,8.07173
11.199,-2.79786,0,0.229067,8.06992
11.202,-2.80386,0,0.229067,8.06929
11.205,-2.80986,0,0.229067,8.06782
11.208,-2.81586,0,0.229067,8.06569
11.211,-2.82186,0,0.229067,8.0641
11.214,-2.82786,0,0.229067,8.06387
11.217,-2.83386,0,0.229067,8.06207
11.22,-2.83986,0,0.229067,8.05922
11.223,-2.84586,0,0.229067,8.05777
11.226,-2.85186,0,0.229067,8.05657
11.229,-2.85786,0,0.229067,8.0556
11.232,-2.86386,0,0.229067,8.05306
11.235,-2.86986,0,0.229067,8.05417
11.238,-2.87586,0,0.229067,8.05452
11.241,-2.88186,0,0.229067,8.05616
11.244,-2.88786,0,0.229067,8.05715
11.247,-2.89386,0,0.229067,8.05866
11.25,-2.89986,0,0.229067,8.06022
11.253,-2.90586,0,0.229067,8.0615
11.256,-2.91186,0,0.229067,8.06354
11.259,-2.91786,0,0.229067,8.06548
11.262,-2.92386,0,0.229067,8.06687
11.265,-2.92986,0,0.229067,8.06841
11.268,-2.93586,0,0.229067,8.07101
11.271,-2.94186,0,0.229067,8.07271
11.274,-2.94786,0,0.229067,8.07407
11.277,-2.95386,0,0.229067,8.07418
11.28,-2.95986,0,0.229067,8.0752
11.283,-2.96586,0,0.229067,8.07689
11.286,-2.97186,0,0.229067,8.07816
11.289,-2.97786,0,0.229067,8.08041
11.292,-2.98386,0,0.229067,8.0819
11.295,-2.98986,0,0.229067,8.08302
11.298,-2.99586,0,0.229067,8.08378
11.301,-2.99982,0,0.223967,8.08331
11.304,-2.99982,0,0.208967,8.08141
11.307,-2.99982,0,0.193967,8.08087
11.31,-2.99982,0,0.178967,8.08067
11.313,-2.99982,0,0.163967,8.07991
11.316,-2.99982,0,0.148967,8.08022
11.319,-2.99982,0,0.133967,8.08094
11.322,-2.99982,0,0.118967,8.08319
11.325,-2.99982,0,0.103967,8.08627
11.328,-2.99982,0,0.0889671,8.09061
11.331,-2.99982,0,0.0739671,8.09353
11.334,-2.99982,0,0.0589671,8.09766
11.337,-2.99982,0,0.0439671,8.10134
11.34,-2.99982,0,0.0289671,8.10416
11.343,-2.99982,0,0.0139671,8.10664
11.346,-2.99982,0,-0.00103294,8.1092
11.349,-2.99982,0,-0.0160329,8.11119
11.352,-2.99982,0,-0.0310329,8.11259
11.355,-2.99982,0,-0.0460329,8.11304
11.358,-2.99982,0,-0.0610329,8.11273
11.361,-2.99982,0,-0.0760329,8.11202
11.364,-2.99982,0,-0.0910329,8.11067
11.367,-2.99982,0,-0.106033,8.11003
11.37,-2.99982,0,-0.121033,8.10892
11.373,-2.99982,0,-0.136033,8.10833
11.376,-2.99982,0,-0.151033,8.10753
11.379,-2.99982,0,-0.166033,8.10666
11.382,-2.99982,0,-0.181033,8.10622
11.385,-2.99982,0,-0.196033,8.10649
11.388,-2.99982,0,-0.211033,8.10558
11.391,-2.99982,0,-0.226033,8.10486
11.394,-2.99982,0,-0.241033,8.10457
11.397,-2.99982,0,-0.256033,8.10396
11.4,-2.99982,0,-0.271033,8.10394
11.403,-2.99982,0,-0.286033,8.10413
11.406,-2.99982,0,-0.301033,8.10666
11.409,-2.99982,0,-0.316033,8.1084
11.412,-2.99982,0,-0.331033,8.10872
11.415,-2.99982,0,-0.346033,8.10937
11.418,-2.99982,0,-0.361033,8.10978
11.421,-2.99982,0,-0.376033,8.10862
11.424,-2.99982,0,-0.391033,8.1076
11.427,-2.99982,0,-0.406033,8.10559
11.43,-2.99982,0,-0.421033,8.10356
11.433,-2.99982,0,-0.436033,8.10103
11.436,-2.99982,0,-0.451033,8.09863
11.439,-2.99982,0,-0.466033,8.09466
11.442,-2.99982,0,-0.481033,8.09237
11.445,-2.99982,0,-0.496033,8.08984
11.448,-2.99982,0,-0.511033,8.08862
11.451,-2.99982,0,-0.526033,8.08782
11.454,-2.99982,0,-0.541033,8.08758
11.457,-2.99982,0,-0.556033,8.08711
11.46,-2.99982,0,-0.571033,8.08696
11.463,-2.99982,0,-0.586033,8.08785
11.466,-2.99982,0,-0.601033,8.08949
11.469,-2.99982,0,-0.616033,8.09144
11.472,-2.99982,0,-0.631033,8.0931
11.475,-2.99982,0,-0.646033,8.0955
11.478,-2.99982,0,-0.661033,8.09734
11.481,-2.99982,0,-0.676033,8.09874
11.484,-2.99982,0,-0.691033,8.09853
11.487,-2.99982,0,-0.706033,8.09856
11.49,-2.99982,0,-0.721033,8.09794
11.493,-2.99982,0,-0.736033,8.09682
11.496,-2.99982,0,-0.751033,8.09573
11.499,-2.99982,0,-0.766033,8.09421
11.502,-3.00384,0,-0.770983,8.09292
11.505,-3.00984,0,-0.770983,8.09244
11.508,-3.01584,0,-0.770983,8.0922
11.511,-3.02184,0,-0.770983,8.09333
11.514,-3.02784,0,-0.770983,8.09531
11.517,-3.03384,0,-0.770983,8.09819
11.52,-3.03984,0,-0.770983,8.09987
11.523,-3.04584,0,-0.770983,8.10069
11.526,-3.05184,0,-0.770983,8.10067
11.529,-3.05784,0,-0.770983,8.09889
11.532,-3.06384,0,-0.770983,8.09662
11.535,-3.06984,0,-0.770983,8.09448
11.538,-3.07584,0,-0.770983,8.09096
11.541,-3.08184,0,-0.770983,8.08812
11.544,-3.08784,0,-0.770983,8.08736
11.547,-3.09384,0,-0.770983,8.08637
11.55,-3.09984,0,-0.770983,8.08583
11.553,-3.10584,0,-0.770983,8.08606
11.556,-3.11184,0,-0.770983,8.08754
11.559,-3.11784,0,-0.770983,8.08949
11.562,-3.12384,0,-0.770983,8.09205
11.565,-3.12984,0,-0.770983,8.09483
11.568,-3.13584,0,-0.770983,8.09805
11.571,-3.14184,0,-0.770983,8.10029
11.574,-3.14784,0,-0.770983,8.10259
11.577,-3.15384,0,-0.770983,8.10501
11.58,-3.15984,0,-0.770983,8.10671
11.583,-3.16584,0,-0.770983,8.10769
11.586,-3.17184,0,-0.770983,8.10898
11.589,-3.17784,0,-0.770983,8.10887
11.592,-3.18384,0,-0.770983,8.10825
11.595,-3.18984,0,-0.770983,8.10826
11.598,-3.19584,0,-0.770983,8.10743
11.601,-3.20184,0,-0.770983,8.10656
11.604,-3.20784,0,-0.770983,8.10602
11.607,-3.21384,0,-0.770983,8.10646
11.61,-3.21984,0,-0.770983,8.10702
11.613,-3.22584,0,-0.770983,8.10844
11.616,-3.23184,0,-0.770983,8.1085
11.619,-3.23784,0,-0.770983,8.10886
11.622,-3.24384,0,-0.770983,8.10945
11.625,-3.24984,0,-0.770983,8.11022
11.628,-3.25584,0,-0.770983,8.11047
11.631,-3.26184,0,-0.770983,8.11067
11.634,-3.26784,0,-0.770983,8.11086
11.637,-3.27384,0,-0.770983,8.11056
11.64,-3.27984,0,-0.770983,8.11033
11.643,-3.28584,0,-0.770983,8.11031
11.646,-3.29184,0,-0.770983,8.11044
11.649,-3.29784,0,-0.770983,8.10966
11.652,-3.30384,0,-0.770983,8.10937
11.655,-3.30984,0,-0.770983,8.10986
11.658,-3.31584,0,-0.770983,8.11151
11.661,-3.32184,0,-0.770983,8.11246
11.664,-3.32784,0,-0.770983,8.11419
11.667,-3.33384,0,-0.770983,8.11485
11.67,-3.33984,0,-0.770983,8.11535
11.673,-3.34584,0,-0.770983,8.11637
11.676,-3.35184,0,-0.770983,8.11642
11.679,-3.35784,0,-0.770983,8.11561
11.682,-3.36384,0,-0.770983,8.11456
11.685,-3.36984,0,-0.770983,8.11333
11.688,-3.37584,0,-0.770983,8.11143
11.691,-3.38184,0,-0.770983,8.10951
11.694,-3.38784,0,-0.770983,8.10815
11.697,-3.39384,0,-0.770983,8.10775
11.7,-3.39984,0,-0.770983,8.10808
11.703,-3.40584,0,-0.770983,8.10884
11.706,-3.41184,0,-0.770983,8.1101
11.709,-3.41784,0,-0.770983,8.11119
11.712,-3.42384,0,-0.770983,8.11333
11.715,-3.42984,0,-0.770983,8.11495
11.718,-3.43584,0,-0.770983,8.11582
11.721,-3.44184,0,-0.770983,8.11708
11.724,-3.44784,0,-0.770983,8.11803
11.727,-3.45384,0,-0.770983,8.11958
11.73,-3.45984,0,-0.770983,8.12066
11.733,-3.46584,0,-0.770983,8.12092
11.736,-3.47184,0,-0.770983,8.12124
11.739,-3.47784,0,-0.770983,8.1223
11.742,-3.48384,0,-0.770983,8.12121
11.745,-3.48984,0,-0.770983,8.12164
11.748,-3.49584,0,-0.770983,8.12167
11.751,-3.50184,0,-0.770983,8.12223
11.754,-3.50784,0,-0.770983,8.12264
11.757,-3.51384,0,-0.770983,8.12417
11.76,-3.51984,0,-0.770983,8.12482
11.763,-3.52584,0,-0.770983,8.12529
11.766,-3.53184,0,-0.770983,8.12615
11.769,-3.53784,0,-0.770983,8.12576
11.772,-3.54384,0,-0.770983,8.12481
11.775,-3.54984,0,-0.770983,8.12416
11.778,-3.55584,0,-0.770983,8.12357
11.781,-3.56184,0,-0.770983,8.12248
11.784,-3.56784,0,-0.770983,8.12088
11.787,-3.57384,0,-0.770983,8.12038
11.79,-3.57984,0,-0.770983,8.12089
11.793,-3.58584,0,-0.770983,8.12073
11.796,-3.59184,0,-0.770983,8.12117
11.799,-3.59784,0,-0.770983,8.12194
11.802,-3.60384,0,-0.770983,8.12304
11.805,-3.60984,0,-0.770983,8.1237
11.808,-3.61584,0,-0.770983,8.12337
11.811,-3.62184,0,-0.770983,8.12351
11.814,-3.62784,0,-0.770983,8.12436
11.817,-3.63384,0,-0.770983,8.12493
11.82,-3.63984,0,-0.770983,8.12429
11.823,-3.64584,0,-0.770983,8.12521
11.826,-3.65184,0,-0.770983,8.12518
11.829,-3.65784,0,-0.770983,8.12445
11.832,-3.66384,0,-0.770983,8.1263
11.835,-3.66984,0,-0.770983,8.12657
11.838,-3.67584,0,-0.770983,8.12798
11.841,-3.68184,0,-0.770983,8.12967
11.844,-3.68784,0,-0.770983,8.13064
11.847,-3.69384,0,-0.770983,8.13126
11.85,-3.69984,0,-0.770983,8.13191
11.853,-3.70584,0,-0.770983,8.13307
11.856,-3.71184,0,-0.770983,8.13494
11.859,-3.71784,0,-0.770983,8.13563
11.862,-3.72384,0,-0.770983,8.13794
11.865,-3.72984,0,-0.770983,8.13857
11.868,-3.73584,0,-0.770983,8.1393
11.871,-3.74184,0,-0.770983,8.13827
11.874,-3.74784,0,-0.770983,8.13865
11.877,-3.75384,0,-0.770983,8.13853
11.88,-3.75984,0,-0.770983,8.1384
11.883,-3.76584,0,-0.770983,8.13849
11.886,-3.77184,0,-0.770983,8.1384
11.889,-3.77784,0,-0.770983,8.13845
11.892,-3.78384,0,-0.770983,8.13847
11.895,-3.78984,0,-0.770983,8.13829
11.898,-3.79584,0,-0.770983,8.13716
11.901,-3.80184,0,-0.770983,8.13709
11.904,-3.80784,0,-0.770983,8.13635
11.907,-3.81384,0,-0.770983,8.13604
11.91,-3.81984,0,-0.770983,8.13579
11.913,-3.82584,0,-0.770983,8.13553
11.916,-3.83184,0,-0.770983,8.13494
11.919,-3.83784,0,-0.770983,8.13543
11.922,-3.84384,0,-0.770983,8.13622
11.925,-3.84984,0,-0.770983,8.13675
11.928,-3.85584,0,-0.770983,8.13796
11.931,-3.86184,0,-0.770983,8.13972
11.934,-3.86784,0,-0.770983,8.14082
11.937,-3.87384,0,-0.770983,8.14229
11.94,-3.87984,0,-0.770983,8.14399
11.943,-3.88584,0,-0.770983,8.14454
11.946,-3.89184,0,-0.770983,8.14613
11.949,-3.89784,0,-0.770983,8.14632
11.952,-3.90384,0,-0.770983,8.147
11.955,-3.90984,0,-0.770983,8.14761
11.958,-3.91584,0,-0.770983,8.14753
11.961,-3.92184,0,-0.770983,8.1472
11.964,-3.92784,0,-0.770983,8.14661
11.967,-3.93384,0,-0.770983,8.14584
11.97,-3.93984,0,-0.770983,8.14522
11.973,-3.94584,0,-0.770983,8.145
11.976,-3.95184,0,-0.770983,8.14509
11.979,-3.95784,0,-0.770983,8.14475
11.982,-3.96384,0,-0.770983,8.14573
11.985,-3.96984,0,-0.770983,8.14649
11.988,-3.97584,0,-0.770983,8.14769
11.991,-3.98184,0,-0.770983,8.14811
11.994,-3.98784,0,-0.770983,8.14977
11.997,-3.99384,0,-0.770983,8.1506
12,-3.99984,0,-0.770983,8.15207
12.003,-4.00584,0,-0.770983,8.15427
12.006,-4.01184,0,-0.770983,8.1563
12.009,-4.01784,0,-0.770983,8.15712
12.012,-4.02384,0,-0.770983,8.15857
12.015,-4.02984,0,-0.770983,8.15879
12.018,-4.03584,0,-0.770983,8.15992
12.021,-4.04184,0,-0.770983,8.16059
12.024,-4.04784,0,-0.770983,8.16142
12.027,-4.05384,0,-0.770983,8.16187
12.03,-4.05984,0,-0.770983,8.16262
12.033,-4.06584,0,-0.770983,8.16252
12.036,-4.07184,0,-0.770983,8.16215
12.039,-4.07784,0,-0.770983,8.16309
12.042,-4.08384,0,-0.770983,8.16348
12.045,-4.08984,0,-0.770983,8.16292
12.048,-4.09584,0,-0.770983,8.16436
12.051,-4.10184,0,-0.770983,8.16494
12.054,-4.10784,0,-0.770983,8.16578
12.057,-4.11384,0,-0.770983,8.16815
12.06,-4.11984,0,-0.770983,8.16913
12.063,-4.12584,0,-0.770983,8.17169
12.066,-4.13184,0,-0.770983,8.17321
12.069,-4.13784,0,-0.770983,8.17561
12.072,-4.14384,0,-0.770983,8.17731
12.075,-4.14984,0,-0.770983,8.17883
12.078,-4.15584,0,-0.770983,8.18147
12.081,-4.16184,0,-0.770983,8.18194
12.084,-4.16784,0,-0.770983,8.18231
12.087,-4.17384,0,-0.770983,8.18172
12.09,-4.17984,0,-0.770983,8.18172
12.093,-4.18584,0,-0.770983,8.18202
12.096,-4.19184,0,-0.770983,8.18179
12.099,-4.19784,0,-0.770983,8.18183
12.102,-4.20384,0,-0.770983,8.18184
12.105,-4.20984,0,-0.770983,8.18211
12.108,-4.21584,0,-0.770983,8.18307
12.111,-4.22184,0,-0.770983,8.18382
12.114,-4.22784,0,-0.770983,8.18482
12.117,-4.23384,0,-0.770983,8.1862
12.12,-4.23984,0,-0.770983,8.18751
12.123,-4.24584,0,-0.770983,8.1884
12.126,-4.25184,0,-0.770983,8.18877
12.129,-4.25784,0,-0.770983,8.1894
12.132,-4.26384,0,-0.770983,8.19043
12.135,-4.26984,0,-0.770983,8.19145
12.138,-4.27584,0,-0.770983,8.19184
12.141,-4.28184,0,-0.770983,8.19225
12.144,-4.28784,0,-0.770983,8.19439
12.147,-4.29384,0,-0.770983,8.19625
12.15,-4.29984,0,-0.770983,8.19922
12.153,-4.30584,0,-0.770983,8.20142
12.156,-4.31184,0,-0.770983,8.20415
12.159,-4.31784,0,-0.770983,8.20592
12.162,-4.32384,0,-0.770983,8.20715
12.165,-4.32984,0,-0.770983,8.20882
12.168,-4.33584,0,-0.770983,8.20892
12.171,-4.34184,0,-0.770983,8.20891
12.174,-4.34784,0,-0.770983,8.20938
