0,30
10.773,4.70571,-1.83392,6.35546
10.776,4.22114,-2.05723,6.88772
10.779,5.28597,-1.20715,6.66282
10.782,5.92229,-2.60978,5.43011
10.785,4.61898,-0.697687,6.29255
10.788,3.44192,-1.19842,6.60307
10.791,4.29951,-1.40838,5.57191
10.794,4.12163,-0.738556,5.29528
10.797,3.72946,-1.10284,5.03144
10.8,3.70458,-2.123,6.55406
10.803,4.06351,-1.50856,7.10465
10.806,5.18502,-2.74451,6.57238
10.809,4.3605,-2.17237,5.35096
10.812,6.52637,-2.63756,5.81376
10.815,5.0672,-1.37766,7.00428
10.818,6.11572,-2.80324,6.03976
10.821,4.83033,-0.694283,6.24777
10.824,6.02739,-2.34471,5.1968
10.827,2.44,-1.02581,6.64303
10.83,4.90579,-1.0244,6.09126
10.833,4.78257,-2.00088,7.39617
10.836,5.72969,-3.97363,5.16616
10.839,4.26206,-1.10109,5.0929
10.842,4.25814,-2.08619,6.2377
10.845,5.30575,-3.59422,4.99382
10.848,5.75951,-1.91825,5.24497
10.851,4.47135,-0.399724,6.28581
10.854,6.3663,-0.446122,5.83683
10.857,4.36273,-0.864831,6.31707
10.86,2.5869,-0.964048,6.82236
10.863,4.37943,-0.569234,6.27791
10.866,4.65303,-2.05695,5.80159
10.869,4.73016,-2.50208,6.74016
10.872,5.55845,-2.23826,6.2563
10.875,5.66556,-1.84893,6.36325
10.878,5.8334,-2.26077,6.90767
10.881,4.54965,-1.68993,7.2652
10.884,4.59049,-0.986251,6.59586
10.887,5.33721,-0.80821,7.68604
10.89,3.27368,-2.2752,8.84632
10.893,5.47917,-1.5855,6.05569
10.896,6.20965,-1.22472,7.04434
10.899,4.51546,-0.489061,8.42572
10.902,5.76686,-2.42369,6.75008
10.905,7.03808,-2.02235,6.21072
10.908,5.61662,-1.46723,6.89813
10.911,5.54408,-0.45008,8.17466
10.914,7.14991,-1.44021,7.65937
10.917,5.22249,-2.69528,7.48493
10.92,5.89791,-0.508703,6.6254
10.923,5.73794,-2.07593,7.64922
10.926,4.17348,-2.75726,8.70204
10.929,6.02884,-2.31137,7.10789
10.932,4.60418,-3.18636,7.32847
10.935,5.14977,-2.28528,6.21323
10.938,5.47718,-1.50205,7.8503
10.941,7.0051,-1.35687,7.05619
10.944,4.53493,-3.71256,7.82429
10.947,6.50177,-2.61918,6.72622
10.95,5.2841,-2.78406,5.78062
10.953,6.47378,-2.41629,6.44599
10.956,4.23368,-2.62925,6.94859
10.959,3.59594,-0.309105,7.01851
10.962,5.11533,-2.29797,7.81523
10.965,4.72187,-0.96601,8.15357
10.968,4.76943,-2.61442,6.18212
10.971,3.72957,-2.69073,5.57224
10.974,3.96771,-1.53124,8.02549
10.977,4.77294,-2.1184,6.73195
10.98,4.43102,-1.98896,7.15636
10.983,5.85169,-2.27448,6.12685
10.986,4.92508,-1.6351,5.92956
10.989,4.15608,-1.92536,7.4443
10.992,4.35928,-2.04026,6.69478
10.995,5.0617,-0.784866,6.15887
10.998,4.49371,-3.57989,6.7391
11.001,5.41435,-2.61104,7.43469
11.004,4.83847,-2.79073,7.50795
11.007,4.94539,-0.666977,6.35456
11.01,4.8486,-2.75065,7.18809
11.013,4.20464,-1.93118,6.60791
11.016,4.88755,-2.74863,7.42899
11.019,4.47245,-1.09796,7.06336
11.022,3.86962,-1.22744,7.97041
11.025,6.49751,-2.6026,6.26149
11.028,4.85365,-3.10016,7.9303
11.031,4.93989,-3.85711,7.36072
11.034,5.96551,-3.14054,6.87618
11.037,5.40847,-3.33036,7.13037
11.04,5.72504,-1.63417,7.0828
11.043,5.33645,-0.858785,7.43467
11.046,4.8064,-2.22927,7.08174
11.049,4.92374,-2.79678,7.37893
11.052,6.03613,-2.92823,8.11919
11.055,4.87649,-2.49794,7.61731
11.058,5.17837,-2.09208,6.65646
11.061,4.99874,-2.09355,6.16383
11.064,5.19842,-2.57228,6.94031
11.067,5.25322,-3.33858,8.58225
11.07,5.70482,-3.34725,7.08326
11.073,5.08665,-1.93719,6.82556
11.076,4.84776,-1.74173,7.48294
11.079,4.6476,-2.73984,8.38746
11.082,6.44219,-2.54069,6.45322
11.085,6.4358,-2.88559,7.2573
11.088,4.82254,-3.28943,8.16902
11.091,5.15514,-0.605576,7.14778
11.094,5.29441,-1.73807,8.48664
11.097,5.30004,-0.648148,8.13356
11.1,4.4264,-2.45094,9.54429
11.103,7.89069,-2.26458,6.51462
11.106,5.87859,-3.89906,7.12303
11.109,4.55868,-1.02208,6.15709
11.112,3.69715,-2.24356,6.4279
11.115,4.03188,-2.17934,7.12849
11.118,5.33172,-1.41672,7.59528
11.121,4.32374,-2.87191,7.60212
11.124,4.95199,-1.37679,6.6912
11.127,4.64137,-1.00702,7.53763
11.13,6.20066,-1.80155,6.857
11.133,4.39577,-1.83796,7.03849
11.136,4.41455,-1.38229,6.3582
11.139,6.0446,-0.699192,6.2411
11.142,5.47449,-0.61961,7.07576
11.145,5.41212,-2.50027,6.97243
11.148,5.57562,-1.1563,6.43792
11.151,3.39314,-3.34344,8.95147
11.154,6.80707,-3.14852,6.50759
11.157,5.02215,-0.598195,6.95594
11.16,4.71671,-1.99057,8.28791
11.163,6.23459,-0.373336,7.3243
11.166,5.35119,-1.69408,7.21758
11.169,6.28905,-3.53694,8.11048
11.172,4.1072,-0.372233,8.73384
11.175,6.19874,-1.71473,8.01451
11.178,7.2337,-1.38421,6.43728
11.181,5.22723,-0.248575,6.11032
11.184,6.88437,-0.941028,7.61689
11.187,3.34181,-1.83989,7.91175
11.19,4.20041,-1.81192,7.74656
11.193,3.61619,-2.19089,7.44491
11.196,5.61962,-1.82499,8.4706
11.199,4.81364,-1.60605,7.83464
11.202,6.34944,-1.97497,8.16296
11.205,5.54748,-2.37128,7.50074
11.208,6.63876,-1.93121,7.74903
11.211,5.58443,-1.54006,7.63125
11.214,3.92195,-1.73003,9.1667
11.217,5.14964,-1.50722,8.04683
11.22,5.26076,-2.06066,7.72606
11.223,4.25413,-1.15879,9.33708
11.226,5.32585,-0.832349,7.54361
11.229,4.53726,-1.68866,8.05224
11.232,6.64743,-1.7585,8.19205
11.235,4.39459,-1.80665,8.98954
11.238,5.24013,-0.268479,7.93083
11.241,5.95254,-1.19736,7.84041
11.244,6.11047,-1.4754,8.95852
11.247,6.3267,-0.996139,8.44468
11.25,7.95949,-1.26602,8.1188
11.253,8.18144,-0.293891,8.40373
11.256,7.05083,-1.07696,9.39858
11.259,7.68366,-1.58675,9.09009
11.262,6.19549,-0.81657,10.0444
11.265,8.52795,-0.838415,10.2113
11.268,8.2186,-0.914983,9.86694
11.271,7.12214,-0.171565,9.21367
11.274,8.09193,-0.244526,9.16691
11.277,5.15187,0.221103,9.55853
11.28,5.59422,-1.87196,9.4541
11.283,6.61132,-0.0238167,9.55628
11.286,6.05724,-0.914797,8.38811
11.289,6.7099,0.160514,8.05925
11.292,6.92655,0.556028,8.3852
11.295,6.26903,0.0745471,8.28314
11.298,5.89495,-0.17293,7.97823
11.301,6.65532,-0.126683,9.06227
11.304,6.10654,0.731614,9.88932
11.307,6.0066,0.975946,11.6706
11.31,5.79765,-0.00351593,12.6927
11.313,5.78931,0.85859,12.7225
11.316,8.34805,-0.0167967,12.1095
11.319,8.53015,-0.332302,11.3422
11.322,9.06169,-0.359292,11.7515
11.325,7.04962,-0.0694851,13.7584
11.328,9.59457,-0.134759,14.7779
11.331,6.95327,-2.19833,13.2928
11.334,6.73309,0.267568,12.8307
11.337,8.17887,-1.71342,11.9725
11.34,7.24393,-4.02296,13.2945
11.343,10.4909,-1.20421,12.8466
11.346,4.66524,-2.31639,13.3256
11.349,6.78992,-0.698707,14.602
11.352,7.49445,-0.773885,13.1467
11.355,6.72887,-2.33722,13.5613
11.358,6.72242,-1.78393,11.9922
11.361,8.34516,-2.29707,12.9798
11.364,6.20068,-0.813583,12.2425
11.367,6.82773,-2.21304,11.494
11.37,7.41016,-1.68695,10.9359
11.373,6.67226,-1.44043,13.3966
11.376,6.9365,-1.16711,12.6426
11.379,6.61386,0.0494703,12.4311
11.382,6.02143,-1.97454,14.2882
11.385,6.33078,-0.0970833,13.2901
11.388,7.09949,-1.78912,14.3025
11.391,7.70581,-2.76802,14.5269
11.394,6.1598,-2.89414,14.6095
11.397,7.39412,-3.68429,11.5892
11.4,5.97194,-3.47902,13.1969
11.403,6.09564,-3.04093,13.0395
11.406,4.87207,-1.88193,12.2952
11.409,6.35483,-0.541327,11.4283
11.412,7.00915,-1.62647,11.4805
11.415,5.67946,-1.63496,11.7502
11.418,6.09951,-1.99481,9.14603
11.421,5.90689,-1.83931,9.40726
11.424,3.59651,-1.63355,10.2687
11.427,4.84861,-1.08708,8.25372
11.43,3.07774,-1.50328,10.0686
11.433,2.55485,-2.11798,9.70754
11.436,4.44114,2.26007,7.95085
11.439,3.01007,1.12486,9.89919
11.442,2.02403,-0.124838,10.3019
11.445,3.31749,-0.774606,8.59701
11.448,4.60333,-1.2614,8.57157
11.451,5.15666,-1.79648,9.378
11.454,3.05249,-0.627874,9.69746
11.457,3.39059,-1.02846,10.3106
11.46,2.24856,-0.219696,9.81284
11.463,4.07507,0.632227,8.57239
11.466,2.13409,1.02268,10.0356
11.469,4.73709,-1.82127,9.61206
11.472,2.33786,0.080758,9.46245
11.475,5.05235,-0.21356,9.44497
11.478,4.55733,-1.39259,9.66426
11.481,5.41497,-1.52784,9.10753
11.484,1.6691,0.908952,10.232
11.487,2.84772,-2.34019,11.6774
11.49,5.30633,-1.80052,10.9361
11.493,2.73985,-0.442208,12.4173
11.496,3.32154,1.9609,12.6712
11.499,4.69096,1.71156,11.5179
11.502,6.01237,0.780022,10.2205
11.505,3.95125,-2.36198,11.2115
11.508,6.77945,-1.37281,8.35251
11.511,3.28366,-1.26582,8.79538
11.514,2.91061,-0.487615,9.18138
11.517,4.82668,-0.964041,7.46003
11.52,3.44586,-1.69709,8.42379
11.523,4.57386,-1.03157,8.73553
11.526,4.70991,-1.45957,7.31134
11.529,4.94068,-0.931067,7.17888
11.532,4.11374,-0.114561,7.44119
11.535,5.71508,-1.02893,7.41761
11.538,4.58458,-0.692894,7.92993
11.541,4.83009,-1.37324,7.1074
11.544,3.78703,-2.05449,9.42447
11.547,5.11544,-1.83794,8.1734
11.55,3.68736,-0.991545,8.17968
11.553,4.18752,-0.144208,8.12683
11.556,4.94224,0.00578639,7.67166
11.559,5.80983,-1.47162,8.2156
11.562,5.06913,0.231804,8.42182
11.565,6.17655,-0.952847,7.85585
11.568,4.92523,-1.15791,8.55865
11.571,4.68799,-0.908825,7.53593
11.574,5.21213,-0.674399,7.87984
11.577,6.9486,-1.46188,8.10196
11.58,5.48945,-1.68502,7.71877
11.583,5.85003,-1.97574,8.67901
11.586,5.0193,-0.986122,7.49946
11.589,6.12386,-0.987379,8.50352
11.592,6.01978,-0.500031,7.79481
11.595,6.48392,-1.24987,8.29613
11.598,6.49799,-0.58012,7.75888
11.601,5.7086,0.202556,7.79449
11.604,6.98154,1.2384,8.27225
11.607,7.54563,0.0345291,6.86472
11.61,6.8706,-1.52021,6.60247
11.613,5.86472,-0.66491,7.72317
11.616,6.84703,-0.750449,9.23757
11.619,5.79392,-1.30776,7.70876
11.622,6.94228,-0.212279,7.88222
11.625,5.71639,0.193404,8.15136
11.628,6.28468,0.649463,8.14213
11.631,5.13904,-0.667007,7.15855
11.634,5.17878,-0.514313,8.53908
11.637,6.02108,-1.02028,8.30634
11.64,6.7095,-1.59659,8.91135
11.643,6.34205,-1.12244,7.71082
11.646,6.05186,-1.05728,8.95791
11.649,6.67322,-1.53859,8.27516
11.652,5.97033,-1.07723,8.06116
11.655,5.93949,0.543647,7.46567
11.658,4.28832,-0.774511,8.06483
11.661,7.14768,-0.889399,7.50495
11.664,7.1289,-2.19379,6.68168
11.667,5.01736,-1.26046,8.45187
11.67,5.66308,-0.875191,7.04823
11.673,5.78081,-1.95644,8.31992
11.676,5.41309,-0.416124,8.36834
11.679,7.13834,-1.3205,7.27747
11.682,5.7252,0.428096,7.90505
11.685,6.19494,-2.76697,6.63301
11.688,6.2885,-1.60656,6.78246
11.691,5.92805,-0.451694,7.36999
11.694,4.63577,-2.61681,7.99431
11.697,4.42979,-1.73459,8.21369
11.7,7.01737,-2.79915,7.13988
11.703,5.43111,-1.71272,6.993
11.706,6.06921,-1.7502,7.69385
11.709,5.8403,-1.74094,7.21901
11.712,5.41222,-1.34951,7.19905
11.715,6.79531,-1.98899,6.87094
11.718,6.64296,-0.864043,7.59552
11.721,5.621,-2.42204,7.33523
11.724,6.04104,-0.734815,7.06462
11.727,6.62118,-2.25134,7.37451
11.73,7.18159,-0.931124,7.46456
11.733,6.89746,-1.50732,7.55052
11.736,7.50864,-2.27155,8.03633
11.739,5.89135,-0.312401,8.57536
11.742,7.24502,-2.10402,7.54327
11.745,5.65392,-1.5718,9.15218
11.748,6.31736,-1.59352,7.52287
11.751,6.81796,-0.256996,7.96011
11.754,5.34814,-0.623723,9.15543
11.757,5.54051,-2.3175,7.48133
11.76,6.00996,-1.52409,6.88061
11.763,6.01746,-2.54143,7.82495
11.766,6.6403,-0.784763,9.32103
11.769,4.88687,-0.67161,7.5635
11.772,5.0195,-0.720394,8.3883
11.775,5.03162,-1.12782,8.15328
11.778,5.58534,-1.93277,7.56484
11.781,5.0892,-2.49985,8.31264
11.784,4.71696,-0.185283,8.26171
11.787,3.11636,-1.31355,8.32373
11.79,3.67782,-0.549915,7.62227
11.793,4.6927,-2.47411,7.26559
11.796,6.91302,-2.29298,7.30687
11.799,4.1612,-1.98649,8.62398
11.802,3.90918,-1.09624,7.79725
11.805,6.32199,-3.89025,6.45217
11.808,5.25217,-3.18689,7.4498
11.811,6.17581,-3.46456,6.95398
11.814,6.61516,-2.4207,5.7745
11.817,4.24688,-0.739756,8.24801
11.82,4.48471,-4.08569,7.1704
11.823,5.63414,-0.634052,6.64057
11.826,6.70108,-2.16749,5.48769
11.829,5.25078,-3.84931,8.07842
11.832,6.10562,-1.27804,6.63201
11.835,5.34987,-3.96156,7.23279
11.838,3.85872,-1.05012,7.8082
11.841,5.18609,-4.48498,8.97049
11.844,3.80489,-1.41488,8.33718
11.847,5.55589,-4.02092,9.03098
11.85,7.0172,-1.76034,7.51954
11.853,8.22387,-2.30702,7.39812
11.856,5.26025,-3.21676,8.25414
11.859,6.55032,-2.13008,6.95766
11.862,7.78462,-3.60485,8.47803
11.865,5.83411,-4.34942,8.82557
11.868,4.80584,-3.39179,9.44938
11.871,6.62289,-3.11762,7.6679
11.874,6.35744,-0.406491,7.59986
11.877,5.64988,-0.386087,7.01554
11.88,5.18338,-2.4933,8.91434
11.883,5.08194,-0.644809,8.00084
11.886,6.39839,-2.96651,8.02551
11.889,5.82726,-1.33838,5.88935
11.892,5.49728,-4.18252,8.37371
11.895,6.58646,-2.1393,7.69957
11.898,3.26565,-1.74108,7.62741
11.901,3.97235,-3.5164,8.86222
11.904,6.30177,-0.482074,8.0779
11.907,5.27236,-3.39625,7.55787
11.91,6.27073,-2.44299,7.09717
11.913,9.04713,-2.92479,6.10043
11.916,5.53927,-1.91575,8.42449
11.919,5.7576,-3.8082,7.40637
11.922,7.34657,-3.53067,8.1113
11.925,3.56919,-2.36997,9.0215
11.928,5.79659,-0.06808,7.22356
11.931,6.41817,-1.21913,7.50667
11.934,3.37787,-2.2887,8.55077
11.937,4.6914,-2.27012,7.69268
11.94,6.79809,0.125525,7.31154
11.943,2.84555,-2.40353,8.53309
11.946,4.81927,-2.64578,6.02909
11.949,5.4659,-3.03412,7.42476
11.952,5.63619,-0.41455,7.1223
11.955,5.32175,-0.610523,7.63621
11.958,5.5483,-1.48409,5.30839
11.961,6.29729,-0.741881,6.87707
11.964,4.15248,-2.14895,7.31927
11.967,4.08061,-0.565827,6.98102
11.97,5.42104,-1.39099,6.00915
11.973,5.55863,-1.9685,6.70681
11.976,5.06526,-2.00262,7.38936
11.979,6.30056,-2.1505,7.28797
11.982,7.21478,-1.85131,6.8087
11.985,6.88845,-1.17317,6.4495
11.988,5.08399,-0.294855,6.9105
11.991,6.55058,-2.64304,7.5066
11.994,5.35751,-1.4983,8.01527
11.997,8.12655,-0.986665,5.79027
12,7.63965,-0.98484,6.57864
12.003,6.46207,-2.21275,7.29159
12.006,5.68885,-0.455486,6.74426
12.009,6.18721,-0.385202,7.30218
12.012,7.05286,-0.765671,6.64352
12.015,6.51611,-1.58182,6.62393
12.018,7.25536,-1.75186,7.67029
12.021,7.8888,-1.54389,7.3028
12.024,7.04896,-1.78588,8.0227
12.027,6.47861,-1.83673,8.78692
12.03,7.08478,-2.01166,7.19887
12.033,7.53343,0.852375,7.34429
12.036,7.24667,0.978728,7.31504
12.039,7.42835,-2.25292,8.73395
12.042,8.16353,-1.27669,7.96262
12.045,7.45306,-0.096602,6.45304
12.048,8.18489,-1.32465,8.93912
12.051,9.36994,-1.65281,9.3877
12.054,9.37867,-1.89946,8.02553
12.057,7.04018,-2.269,7.98616
12.06,8.11353,-0.919031,7.99597
12.063,7.90818,-0.673406,8.03611
12.066,7.21445,-2.0667,9.65037
12.069,7.59327,-1.91607,10.1876
12.072,8.36622,-1.81227,8.99521
12.075,9.18455,-0.978617,8.66966
12.078,8.10528,-1.79185,9.41954
12.081,8.09473,-0.829734,8.634
12.084,6.98207,-1.29855,10.4323
12.087,7.2286,-0.940798,9.42918
12.09,7.76746,-1.57623,10.6622
12.093,8.67203,-1.20928,8.75547
12.096,9.02951,-1.1211,8.4615
12.099,9.32887,-0.910585,10.0585
12.102,7.76535,-0.86171,10.6819
12.105,9.48436,-0.753358,8.3809
12.108,8.09875,-0.696566,11.0548
12.111,6.69814,0.311603,9.76246
12.114,8.44365,-1.91676,9.95379
12.117,9.59822,-1.51398,9.76999
12.12,6.65398,-1.76529,9.41028
12.123,8.90463,-4.04538,9.48576
12.126,7.78525,-2.5302,8.64624
12.129,8.36661,-1.64621,9.37123
12.132,8.37223,-1.93527,8.30227
12.135,10.1899,-1.57723,8.96278
12.138,8.52267,-1.3846,8.98499
12.141,8.27707,-1.36417,7.82922
12.144,8.26246,-2.01763,8.80763
12.147,8.59168,-1.14122,8.81433
12.15,8.7051,-2.05633,9.54231
12.153,7.33223,0.270999,10.4085
12.156,7.97606,-1.6626,8.59104
12.159,8.79801,0.533573,7.99843
12.162,7.47636,-0.840297,8.27087
12.165,7.71717,-1.38934,8.74697
12.168,7.15862,-1.12378,8.73487
12.171,6.16528,-0.0750701,8.39413
12.174,7.67552,-1.02469,9.16947
12.177,5.62245,-1.81312,8.41999
12.18,6.0158,-1.84255,7.78263
12.183,5.33474,-2.68494,9.19384
12.186,7.90533,-1.44802,9.28778
12.189,7.12645,-0.970892,8.35682
12.192,6.77159,-3.3951,8.18305
12.195,6.17336,-0.632955,8.26515
12.198,6.83986,-2.15555,8.63158
12.201,5.35601,-1.67755,8.86193
12.204,5.48012,0.023167,8.34089
12.207,6.81695,-2.60612,8.41463
12.21,7.32733,-1.39849,7.38279
12.213,7.56596,-0.619987,9.60518
12.216,8.25106,-3.38608,8.03444
12.219,7.48321,-2.04215,7.42322
12.222,7.25642,-2.74235,8.46558
12.225,6.43449,-3.83884,9.12678
12.228,6.81378,-0.923029,7.62037
12.231,7.69188,-2.92719,7.98552
12.234,6.54112,-2.59696,8.68908
12.237,7.0358,-2.12126,9.12972
12.24,7.17056,-0.929175,8.1441
12.243,7.15769,-2.36524,8.32797
12.246,6.91999,-2.14425,9.55215
12.249,7.94826,-2.48664,8.12471
12.252,8.89368,-1.93045,8.84422
12.255,5.07764,-1.19633,9.70128
12.258,6.8199,-2.75563,10.7433
12.261,8.0796,-2.29093,10.6571
12.264,5.9357,-2.74743,10.1998
12.267,8.31816,-2.26422,8.78124
12.27,7.53656,-3.33932,10.6992
12.273,9.3809,-2.18733,9.4043
12.276,7.96791,-2.94017,8.96392
12.279,7.25073,-3.96784,10.3801
12.282,7.56251,-2.90518,9.09631
12.285,8.04297,-1.96258,8.3238
12.288,10.5997,-1.95038,8.36685
12.291,8.07078,-0.639087,9.92256
12.294,9.18254,-1.54836,9.68682
12.297,8.19014,-1.53757,8.89488
12.3,8.74297,-1.80463,8.81448
12.303,8.56332,-2.15776,9.89741
12.306,8.17241,-1.93639,10.5336
12.309,8.93813,-1.67111,10.2528
12.312,8.76116,0.12491,10.1668
12.315,8.52837,-1.07069,9.39342
12.318,7.53731,-2.49231,9.11104
12.321,7.97965,-1.75457,9.58325
12.324,8.20629,-2.23828,10.1393
12.327,8.60278,-1.05192,9.51406
12.33,7.26261,0.444518,10.7749
12.333,7.27482,-1.79803,8.95839
12.336,9.71992,-0.790972,8.94957
12.339,8.57309,-1.30344,10.8939
12.342,7.77143,-2.99414,10.2405
12.345,7.39654,0.303655,9.73719
12.348,7.86045,-4.15162,10.5584
12.351,9.33659,-1.14983,8.40614
12.354,5.8906,-0.581389,10.7384
12.357,7.02381,0.482711,10.6226
12.36,8.33196,0.534727,9.08379
12.363,7.8385,-1.61081,9.88478
12.366,7.36598,-0.909241,9.3406
12.369,5.4456,-2.1529,10.0341
12.372,7.51844,-0.763937,8.2026
12.375,6.0306,-1.57588,10.27
12.378,4.61383,-0.347584,9.30966
12.381,7.11778,-0.270612,7.61557
12.384,4.74981,-0.984048,5.85615
12.387,5.56205,-1.1122,6.26288
12.39,5.77516,-1.8739,6.53988
12.393,4.87886,-0.944257,7.59751
12.396,4.66225,0.53494,6.36162
12.399,5.1073,-0.643211,7.68975
12.402,5.7452,-0.38127,8.002
12.405,6.89135,-1.1293,6.87185
12.408,5.84582,-2.44847,6.70616
12.411,6.18459,-1.39112,6.68233
12.414,5.49761,-1.04732,6.62794
12.417,4.58015,-1.43352,7.10953
12.42,6.0254,-1.24632,8.48033
12.423,6.48041,-1.85851,6.78905
12.426,4.68159,-1.49854,7.88418
12.429,6.63555,-0.831253,8.07344
12.432,6.179,-0.326811,9.44442
12.435,7.83059,-1.53921,6.00448
12.438,3.55791,-1.20574,7.72672
12.441,4.76218,-1.17939,8.1302
12.444,6.7006,-2.57966,6.0011
12.447,7.07924,-2.7144,7.24038
12.45,5.65728,-3.13563,8.60127
12.453,4.82866,-3.1935,7.51024
12.456,6.18887,-0.476332,6.78475
12.459,6.26826,-2.76812,7.60974
12.462,6.08718,-2.36734,7.79452
12.465,5.08385,-2.24977,6.45398
12.468,4.83407,-2.21137,6.33692
12.471,3.58524,-2.10796,6.23614
12.474,5.23433,-0.906126,6.52759
12.477,3.79274,-2.78667,6.45592
12.48,5.53589,-2.96239,6.78985
12.483,4.43849,-1.06597,6.74709
12.486,3.19023,-1.73544,7.21165
12.489,4.16069,-2.13055,6.32327
12.492,3.84323,-1.95509,7.03867
12.495,3.86973,-1.14004,6.1368
12.498,4.88269,-0.834436,6.40259
