0,0
10.299,-0.99984,0,-0.694904,8.54642
10.302,-1.00386,0,-0.699854,8.60777
10.305,-1.00986,0,-0.699854,8.48906
10.308,-1.01586,0,-0.699854,8.46863
10.311,-1.02186,0,-0.699854,8.4666
10.314,-1.02786,0,-0.699854,8.46653
10.317,-1.03386,0,-0.699854,8.46565
10.32,-1.03986,0,-0.699854,8.46272
10.323,-1.04586,0,-0.699854,8.49768
10.326,-1.05186,0,-0.699854,8.6099
10.329,-1.05786,0,-0.699854,8.57606
10.332,-1.06386,0,-0.699854,8.50454
10.335,-1.06986,0,-0.699854,8.49192
10.338,-1.07586,0,-0.699854,8.47047
10.341,-1.08186,0,-0.699854,8.64094
10.344,-1.08786,0,-0.699854,8.49104
10.347,-1.09386,0,-0.699854,8.48983
10.35,-1.09986,0,-0.699854,8.47984
10.353,-1.10586,0,-0.699854,8.46099
10.356,-1.11186,0,-0.699854,8.43333
10.359,-1.11786,0,-0.699854,8.39687
10.362,-1.12386,0,-0.699854,8.38562
10.365,-1.12986,0,-0.699854,8.47669
10.368,-1.13586,0,-0.699854,8.60245
10.371,-1.14186,0,-0.699854,8.57366
10.374,-1.14786,0,-0.699854,8.46595
10.377,-1.15386,0,-0.699854,8.41353
10.38,-1.15986,0,-0.699854,8.46095
10.383,-1.16586,0,-0.699854,8.51453
10.386,-1.17186,0,-0.699854,8.55926
10.389,-1.17786,0,-0.699854,8.59518
10.392,-1.18386,0,-0.699854,8.6223
10.395,-1.18986,0,-0.699854,8.62372
10.398,-1.19586,0,-0.699854,8.59908
10.401,-1.20186,0,-0.699854,8.56564
10.404,-1.20786,0,-0.699854,8.53625
10.407,-1.21386,0,-0.699854,8.5267
10.41,-1.21986,0,-0.699854,8.50835
10.413,-1.22586,0,-0.699854,8.48114
10.416,-1.23186,0,-0.699854,8.44514
10.419,-1.23786,0,-0.699854,8.56625
10.422,-1.24386,0,-0.699854,8.5843
10.425,-1.24986,0,-0.699854,8.45527
10.428,-1.25586,0,-0.699854,8.39552
10.431,-1.26186,0,-0.699854,8.39595
10.434,-1.26786,0,-0.699854,8.39575
10.437,-1.27386,0,-0.699854,8.39564
10.44,-1.27986,0,-0.699854,8.39553
10.443,-1.28586,0,-0.699854,8.39553
10.446,-1.29186,0,-0.699854,8.39726
10.449,-1.29786,0,-0.699854,8.3982
10.452,-1.30386,0,-0.699854,8.39913
10.455,-1.30986,0,-0.699854,8.39867
10.458,-1.31586,0,-0.699854,8.39759
10.461,-1.32186,0,-0.699854,8.39726
10.464,-1.32786,0,-0.699854,8.39573
10.467,-1.33386,0,-0.699854,8.39488
10.47,-1.33986,0,-0.699854,8.39523
10.473,-1.34586,0,-0.699854,8.39457
10.476,-1.35186,0,-0.699854,8.39298
10.479,-1.35786,0,-0.699854,8.39327
10.482,-1.36386,0,-0.699854,8.39258
10.485,-1.36986,0,-0.699854,8.39251
10.488,-1.37586,0,-0.699854,8.39129
10.491,-1.38186,0,-0.699854,8.3896
10.494,-1.38786,0,-0.699854,8.38976
10.497,-1.39386,0,-0.699854,8.38981
10.5,-1.39986,0,-0.699854,8.38982
10.503,-1.40586,0,-0.699854,8.391
10.506,-1.41186,0,-0.699854,8.39245
10.509,-1.41786,0,-0.699854,8.39318
10.512,-1.42386,0,-0.699854,8.39411
10.515,-1.42986,0,-0.699854,8.39434
10.518,-1.43586,0,-0.699854,8.39479
10.521,-1.44186,0,-0.699854,8.39632
10.524,-1.44786,0,-0.699854,8.39679
10.527,-1.45386,0,-0.699854,8.39602
10.53,-1.45986,0,-0.699854,8.39544
10.533,-1.46586,0,-0.699854,8.3943
10.536,-1.47186,0,-0.699854,8.39412
10.539,-1.47786,0,-0.699854,8.39343
10.542,-1.48386,0,-0.699854,8.39291
10.545,-1.48986,0,-0.699854,8.39306
10.548,-1.49586,0,-0.699854,8.39336
10.551,-1.50186,0,-0.699854,8.39398
10.554,-1.50786,0,-0.699854,8.39372
10.557,-1.51386,0,-0.699854,8.3945
10.56,-1.51986,0,-0.699854,8.39548
10.563,-1.52586,0,-0.699854,8.39703
10.566,-1.53186,0,-0.699854,8.39835
10.569,-1.53786,0,-0.699854,8.40052
10.572,-1.54386,0,-0.699854,8.40195
10.575,-1.54986,0,-0.699854,8.40289
10.578,-1.55586,0,-0.699854,8.40474
10.581,-1.56186,0,-0.699854,8.40635
10.584,-1.56786,0,-0.699854,8.4076
10.587,-1.57386,0,-0.699854,8.40843
10.59,-1.57986,0,-0.699854,8.40995
10.593,-1.58586,0,-0.699854,8.41046
10.596,-1.59186,0,-0.699854,8.41157
10.599,-1.59786,0,-0.699854,8.41133
10.602,-1.60386,0,-0.699854,8.41154
10.605,-1.60986,0,-0.699854,8.43328
10.608,-1.61586,0,-0.699854,8.46804
10.611,-1.62186,0,-0.699854,8.49401
10.614,-1.62786,0,-0.699854,8.51112
10.617,-1.63386,0,-0.699854,8.51943
10.62,-1.63986,0,-0.699854,8.51893
10.623,-1.64586,0,-0.699854,8.50957
10.626,-1.65186,0,-0.699854,8.49142
10.629,-1.65786,0,-0.699854,8.4701
10.632,-1.66386,0,-0.699854,8.4569
10.635,-1.66986,0,-0.699854,8.43488
10.638,-1.67586,0,-0.699854,8.41872
10.641,-1.68186,0,-0.699854,8.41986
10.644,-1.68786,0,-0.699854,8.4199
10.647,-1.69386,0,-0.699854,8.41986
10.65,-1.69986,0,-0.699854,8.41964
10.653,-1.70586,0,-0.699854,8.4195
10.656,-1.71186,0,-0.699854,8.51141
10.659,-1.71786,0,-0.699854,8.63731
10.662,-1.72386,0,-0.699854,8.53851
10.665,-1.72986,0,-0.699854,8.42411
10.668,-1.73586,0,-0.699854,8.4152
10.671,-1.74186,0,-0.699854,8.41593
10.674,-1.74786,0,-0.699854,8.4168
10.677,-1.75386,0,-0.699854,8.41741
10.68,-1.75986,0,-0.699854,8.41853
10.683,-1.76586,0,-0.699854,8.42154
10.686,-1.77186,0,-0.699854,8.42338
10.689,-1.77786,0,-0.699854,8.4246
10.692,-1.78386,0,-0.699854,8.42598
10.695,-1.78986,0,-0.699854,8.42635
10.698,-1.79586,0,-0.699854,8.42796
10.701,-1.80186,0,-0.699854,8.42865
10.704,-1.80786,0,-0.699854,8.42992
10.707,-1.81386,0,-0.699854,8.43072
10.71,-1.81986,0,-0.699854,8.431
10.713,-1.82586,0,-0.699854,8.43039
10.716,-1.83186,0,-0.699854,8.42955
10.719,-1.83786,0,-0.699854,8.42852
10.722,-1.84386,0,-0.699854,8.42923
10.725,-1.84986,0,-0.699854,8.42928
10.728,-1.85586,0,-0.699854,8.42858
10.731,-1.86186,0,-0.699854,8.42855
10.734,-1.86786,0,-0.699854,8.42845
10.737,-1.87386,0,-0.699854,8.4297
10.74,-1.87986,0,-0.699854,8.43053
10.743,-1.88586,0,-0.699854,8.43187
10.746,-1.89186,0,-0.699854,8.4326
10.749,-1.89786,0,-0.699854,8.43303
10.752,-1.90386,0,-0.699854,8.43465
10.755,-1.90986,0,-0.699854,8.43466
10.758,-1.91586,0,-0.699854,8.43418
10.761,-1.92186,0,-0.699854,8.43481
10.764,-1.92786,0,-0.699854,8.43445
10.767,-1.93386,0,-0.699854,8.43494
10.77,-1.93986,0,-0.699854,8.43621
10.773,-1.94586,0,-0.699854,8.43578
10.776,-1.95186,0,-0.699854,8.4359
10.779,-1.95786,0,-0.699854,8.43683
10.782,-1.96386,0,-0.699854,8.43711
10.785,-1.96986,0,-0.699854,8.43632
10.788,-1.97586,0,-0.699854,8.43635
10.791,-1.98186,0,-0.699854,8.44955
10.794,-1.98786,0,-0.699854,8.48162
10.797,-1.99386,0,-0.699854,8.50491
10.8,-1.99986,0,-0.699854,8.51936
10.803,-2.00586,0,-0.699854,8.52498
10.806,-2.01186,0,-0.699854,8.52182
10.809,-2.01786,0,-0.699854,8.50978
10.812,-2.02386,0,-0.699854,8.48895
10.815,-2.02986,0,-0.699854,8.4593
10.818,-2.03586,0,-0.699854,8.44218
10.821,-2.04186,0,-0.699854,8.43827
10.824,-2.04786,0,-0.699854,8.43918
10.827,-2.05386,0,-0.699854,8.44029
10.83,-2.05986,0,-0.699854,8.44064
10.833,-2.06586,0,-0.699854,8.44092
10.836,-2.07186,0,-0.699854,8.44098
10.839,-2.07786,0,-0.699854,8.44123
10.842,-2.08386,0,-0.699854,8.44254
10.845,-2.08986,0,-0.699854,8.44237
10.848,-2.09586,0,-0.699854,8.44366
10.851,-2.10186,0,-0.699854,8.44353
10.854,-2.10786,0,-0.699854,8.44311
10.857,-2.11386,0,-0.699854,8.44323
10.86,-2.11986,0,-0.699854,8.44262
10.863,-2.12586,0,-0.699854,8.44262
10.866,-2.13186,0,-0.699854,8.44199
10.869,-2.13786,0,-0.699854,8.44246
10.872,-2.14386,0,-0.699854,8.4425
10.875,-2.14986,0,-0.699854,8.44193
10.878,-2.15586,0,-0.699854,8.44143
10.881,-2.16186,0,-0.699854,8.44204
10.884,-2.16786,0,-0.699854,8.44117
10.887,-2.17386,0,-0.699854,8.43995
10.89,-2.17986,0,-0.699854,8.43962
10.893,-2.18586,0,-0.699854,8.4373
10.896,-2.19186,0,-0.699854,8.43478
10.899,-2.19786,0,-0.699854,8.43282
10.902,-2.20386,0,-0.699854,8.43093
10.905,-2.20986,0,-0.699854,8.42909
10.908,-2.21586,0,-0.699854,8.42834
10.911,-2.22186,0,-0.699854,8.42595
10.914,-2.22786,0,-0.699854,8.42598
10.917,-2.23386,0,-0.699854,8.42532
10.92,-2.23986,0,-0.699854,8.42452
10.923,-2.24586,0,-0.699854,8.42417
10.926,-2.25186,0,-0.699854,8.42568
10.929,-2.25786,0,-0.699854,8.42673
10.932,-2.26386,0,-0.699854,8.4287
10.935,-2.26986,0,-0.699854,8.43061
10.938,-2.27586,0,-0.699854,8.43273
10.941,-2.28186,0,-0.699854,8.43568
10.944,-2.28786,0,-0.699854,8.43684
10.947,-2.29386,0,-0.699854,8.43781
10.95,-2.29986,0,-0.699854,8.46236
10.953,-2.30586,0,-0.699854,8.5301
10.956,-2.31186,0,-0.699854,8.58903
10.959,-2.31786,0,-0.699854,8.57315
10.962,-2.32386,0,-0.699854,8.43662
10.965,-2.32986,0,-0.699854,8.43611
10.968,-2.33586,0,-0.699854,8.43552
10.971,-2.34186,0,-0.699854,8.4361
10.974,-2.34786,0,-0.699854,8.43519
10.977,-2.35386,0,-0.699854,8.43407
10.98,-2.35986,0,-0.699854,8.43398
10.983,-2.36586,0,-0.699854,8.43455
10.986,-2.37186,0,-0.699854,8.43483
10.989,-2.37786,0,-0.699854,8.43429
10.992,-2.38386,0,-0.699854,8.49376
10.995,-2.38986,0,-0.699854,8.59489
10.998,-2.39586,0,-0.699854,8.59749
11.001,-2.40186,0,-0.699854,8.51167
11.004,-2.40786,0,-0.699854,8.4774
11.007,-2.41386,0,-0.699854,8.52603
11.01,-2.41986,0,-0.699854,8.61429
11.013,-2.42586,0,-0.699854,8.5882
11.016,-2.43186,0,-0.699854,8.53043
11.019,-2.43786,0,-0.699854,8.48005
11.022,-2.44386,0,-0.699854,8.43411
11.025,-2.44986,0,-0.699854,8.43342
11.028,-2.45586,0,-0.699854,8.43296
11.031,-2.46186,0,-0.699854,8.4326
11.034,-2.46786,0,-0.699854,8.43221
11.037,-2.47386,0,-0.699854,8.43314
11.04,-2.47986,0,-0.699854,8.43335
11.043,-2.48586,0,-0.699854,8.51352
11.046,-2.49186,0,-0.699854,8.63327
11.049,-2.49786,0,-0.699854,8.54878
11.052,-2.50386,0,-0.699854,8.44118
11.055,-2.50986,0,-0.699854,8.431
11.058,-2.51586,0,-0.699854,8.4306
11.061,-2.52186,0,-0.699854,8.42995
11.064,-2.52786,0,-0.699854,8.42948
11.067,-2.53386,0,-0.699854,8.42941
11.07,-2.53986,0,-0.699854,8.42798
11.073,-2.54586,0,-0.699854,8.42713
11.076,-2.55186,0,-0.699854,8.42606
11.079,-2.55786,0,-0.699854,8.42551
11.082,-2.56386,0,-0.699854,8.42523
11.085,-2.56986,0,-0.699854,8.42587
11.088,-2.57586,0,-0.699854,8.42666
11.091,-2.58186,0,-0.699854,8.42722
11.094,-2.58786,0,-0.699854,8.42684
11.097,-2.59386,0,-0.699854,8.42778
11.1,-2.59986,0,-0.699854,8.42886
11.103,-2.60586,0,-0.699854,8.42986
11.106,-2.61186,0,-0.699854,8.4326
11.109,-2.61786,0,-0.699854,8.433
11.112,-2.62386,0,-0.699854,8.43278
11.115,-2.62986,0,-0.699854,8.433
11.118,-2.63586,0,-0.699854,8.43238
11.121,-2.64186,0,-0.699854,8.43086
11.124,-2.64786,0,-0.699854,8.43109
11.127,-2.65386,0,-0.699854,8.43058
11.13,-2.65986,0,-0.699854,8.42988
11.133,-2.66586,0,-0.699854,8.4281
11.136,-2.67186,0,-0.699854,8.42634
11.139,-2.67786,0,-0.699854,8.42666
11.142,-2.68386,0,-0.699854,8.42586
11.145,-2.68986,0,-0.699854,8.42522
11.148,-2.69586,0,-0.699854,8.42497
11.151,-2.70186,0,-0.699854,8.42483
11.154,-2.70786,0,-0.699854,8.42608
11.157,-2.71386,0,-0.699854,8.42528
11.16,-2.71986,0,-0.699854,8.44932
11.163,-2.72586,0,-0.699854,8.4982
11.166,-2.73186,0,-0.699854,8.53826
11.169,-2.73786,0,-0.699854,8.56953
11.172,-2.74386,0,-0.699854,8.59196
11.175,-2.74986,0,-0.699854,8.6095
11.178,-2.75586,0,-0.699854,8.62
11.181,-2.76186,0,-0.699854,8.57731
11.184,-2.76786,0,-0.699854,8.52582
11.187,-2.77386,0,-0.699854,8.46548
11.19,-2.77986,0,-0.699854,8.43585
11.193,-2.78586,0,-0.699854,8.43595
11.196,-2.79186,0,-0.699854,8.436
11.199,-2.79786,0,-0.699854,8.43584
11.202,-2.80386,0,-0.699854,8.43445
11.205,-2.80986,0,-0.699854,8.43644
11.208,-2.81586,0,-0.699854,8.43955
11.211,-2.82186,0,-0.699854,8.44009
11.214,-2.82786,0,-0.699854,8.44121
11.217,-2.83386,0,-0.699854,8.43973
11.22,-2.83986,0,-0.699854,8.43868
11.223,-2.84586,0,-0.699854,8.44006
11.226,-2.85186,0,-0.699854,8.43885
11.229,-2.85786,0,-0.699854,8.439
11.232,-2.86386,0,-0.699854,8.43971
11.235,-2.86986,0,-0.699854,8.44135
11.238,-2.87586,0,-0.699854,8.4427
11.241,-2.88186,0,-0.699854,8.46786
11.244,-2.88786,0,-0.699854,8.50265
11.247,-2.89386,0,-0.699854,8.52864
11.25,-2.89986,0,-0.699854,8.5458
11.253,-2.90586,0,-0.699854,8.55413
11.256,-2.91186,0,-0.699854,8.55366
11.259,-2.91786,0,-0.699854,8.54436
11.262,-2.92386,0,-0.699854,8.60601
11.265,-2.92986,0,-0.699854,8.58864
11.268,-2.93586,0,-0.699854,8.50238
11.271,-2.94186,0,-0.699854,8.43896
11.274,-2.94786,0,-0.699854,8.44421
11.277,-2.95386,0,-0.699854,8.44445
11.28,-2.95986,0,-0.699854,8.43935
11.283,-2.96586,0,-0.699854,8.43977
11.286,-2.97186,0,-0.699854,8.44588
11.289,-2.97786,0,-0.699854,8.45075
11.292,-2.98386,0,-0.699854,8.45513
11.295,-2.98986,0,-0.699854,8.45545
11.298,-2.99586,0,-0.699854,8.45362
11.301,-2.99982,0,-0.704954,8.44979
11.304,-2.99982,0,-0.719954,8.44901
11.307,-2.99982,0,-0.734954,8.45036
11.31,-2.99982,0,-0.749954,8.44916
11.313,-2.99982,0,-0.764954,8.44733
11.316,-2.99982,0,-0.779954,8.44554
11.319,-2.99982,0,-0.794954,8.44541
11.322,-2.99982,0,-0.809954,8.45711
11.325,-2.99982,0,-0.824954,8.46912
11.328,-2.99982,0,-0.839954,8.47227
11.331,-2.99982,0,-0.854954,8.46664
11.334,-2.99982,0,-0.869954,8.46095
11.337,-2.99982,0,-0.884954,8.44967
11.34,-2.99982,0,-0.899954,8.44293
11.343,-2.99982,0,-0.914954,8.44493
11.346,-2.99982,0,-0.929954,8.44623
11.349,-2.99982,0,-0.944954,8.44635
11.352,-2.99982,0,-0.959954,8.44873
11.355,-2.99982,0,-0.974954,8.45091
11.358,-2.99982,0,-0.989954,8.45317
11.361,-2.99982,0,-1.00495,8.45404
11.364,-2.99982,0,-1.01995,8.45353
11.367,-2.99982,0,-1.03495,8.45335
11.37,-2.99982,0,-1.04995,8.45185
11.373,-2.99982,0,-1.06495,8.45234
11.376,-2.99982,0,-1.07995,8.44961
11.379,-2.99982,0,-1.09495,8.44731
11.382,-2.99982,0,-1.10995,8.44505
11.385,-2.99982,0,-1.12495,8.4423
11.388,-2.99982,0,-1.13995,8.44201
11.391,-2.99982,0,-1.15495,8.43889
11.394,-2.99982,0,-1.16995,8.43792
11.397,-2.99982,0,-1.18495,8.4378
11.4,-2.99982,0,-1.19995,8.43868
11.403,-2.99982,0,-1.21495,8.44066
11.406,-2.99982,0,-1.22995,8.44095
11.409,-2.99982,0,-1.24495,8.4423
11.412,-2.99982,0,-1.25995,8.44389
11.415,-2.99982,0,-1.27495,8.44572
11.418,-2.99982,0,-1.28995,8.44775
11.421,-2.99982,0,-1.30495,8.46834
11.424,-2.99982,0,-1.31995,8.50407
11.427,-2.99982,0,-1.33495,8.53099
11.43,-2.99982,0,-1.34995,8.54909
11.433,-2.99982,0,-1.36495,8.55839
11.436,-2.99982,0,-1.37995,8.55882
11.439,-2.99982,0,-1.39495,8.55268
11.442,-2.99982,0,-1.40995,8.56193
11.445,-2.99982,0,-1.42495,8.5623
11.448,-2.99982,0,-1.43995,8.55392
11.451,-2.99982,0,-1.45495,8.53684
11.454,-2.99982,0,-1.46995,8.5109
11.457,-2.99982,0,-1.48495,8.47617
11.46,-2.99982,0,-1.49995,8.43972
11.463,-2.99982,0,-1.51495,8.52108
11.466,-2.99982,0,-1.52995,8.5962
11.469,-2.99982,0,-1.54495,8.61472
11.472,-2.99982,0,-1.55995,8.55236
11.475,-2.99982,0,-1.57495,8.48115
11.478,-2.99982,0,-1.58995,8.4557
11.481,-2.99982,0,-1.60495,8.46363
11.484,-2.99982,0,-1.61995,8.46538
11.487,-2.99982,0,-1.63495,8.46859
11.49,-2.99982,0,-1.64995,8.47077
11.493,-2.99982,0,-1.66495,8.47639
11.496,-2.99982,0,-1.67995,8.48981
11.499,-2.99982,0,-1.69495,8.49435
11.502,-3.00384,0,-1.6999,8.49011
11.505,-3.00984,0,-1.6999,8.47705
11.508,-3.01584,0,-1.6999,8.4595
11.511,-3.02184,0,-1.6999,8.44709
11.514,-3.02784,0,-1.6999,8.54567
11.517,-3.03384,0,-1.6999,8.63551
11.52,-3.03984,0,-1.6999,8.56452
11.523,-3.04584,0,-1.6999,8.47945
11.526,-3.05184,0,-1.6999,8.43839
11.529,-3.05784,0,-1.6999,8.43624
11.532,-3.06384,0,-1.6999,8.43447
11.535,-3.06984,0,-1.6999,8.43288
11.538,-3.07584,0,-1.6999,8.43293
11.541,-3.08184,0,-1.6999,8.43191
11.544,-3.08784,0,-1.6999,8.43458
11.547,-3.09384,0,-1.6999,8.43506
11.55,-3.09984,0,-1.6999,8.43642
11.553,-3.10584,0,-1.6999,8.43872
11.556,-3.11184,0,-1.6999,8.44067
11.559,-3.11784,0,-1.6999,8.44259
11.562,-3.12384,0,-1.6999,8.44351
11.565,-3.12984,0,-1.6999,8.44468
11.568,-3.13584,0,-1.6999,8.4458
11.571,-3.14184,0,-1.6999,8.44416
11.574,-3.14784,0,-1.6999,8.44322
11.577,-3.15384,0,-1.6999,8.44276
11.58,-3.15984,0,-1.6999,8.44147
11.583,-3.16584,0,-1.6999,8.44364
11.586,-3.17184,0,-1.6999,8.4454
11.589,-3.17784,0,-1.6999,8.44533
11.592,-3.18384,0,-1.6999,8.4444
11.595,-3.18984,0,-1.6999,8.44276
11.598,-3.19584,0,-1.6999,8.47959
11.601,-3.20184,0,-1.6999,8.62686
11.604,-3.20784,0,-1.6999,8.53691
11.607,-3.21384,0,-1.6999,8.53473
11.61,-3.21984,0,-1.6999,8.53372
11.613,-3.22584,0,-1.6999,8.52392
11.616,-3.23184,0,-1.6999,8.50529
11.619,-3.23784,0,-1.6999,8.49869
11.622,-3.24384,0,-1.6999,8.50003
11.625,-3.24984,0,-1.6999,8.50225
11.628,-3.25584,0,-1.6999,8.50158
11.631,-3.26184,0,-1.6999,8.63916
11.634,-3.26784,0,-1.6999,8.51814
11.637,-3.27384,0,-1.6999,8.48167
11.64,-3.27984,0,-1.6999,8.49987
11.643,-3.28584,0,-1.6999,8.51167
11.646,-3.29184,0,-1.6999,8.51464
11.649,-3.29784,0,-1.6999,8.50882
11.652,-3.30384,0,-1.6999,8.49415
11.655,-3.30984,0,-1.6999,8.47066
11.658,-3.31584,0,-1.6999,8.45228
11.661,-3.32184,0,-1.6999,8.45166
11.664,-3.32784,0,-1.6999,8.50835
11.667,-3.33384,0,-1.6999,8.58318
11.67,-3.33984,0,-1.6999,8.62632
11.673,-3.34584,0,-1.6999,8.56673
11.676,-3.35184,0,-1.6999,8.49832
11.679,-3.35784,0,-1.6999,8.45279
11.682,-3.36384,0,-1.6999,8.45166
11.685,-3.36984,0,-1.6999,8.45133
11.688,-3.37584,0,-1.6999,8.4509
11.691,-3.38184,0,-1.6999,8.45213
11.694,-3.38784,0,-1.6999,8.45433
11.697,-3.39384,0,-1.6999,8.45659
11.7,-3.39984,0,-1.6999,8.45658
11.703,-3.40584,0,-1.6999,8.45617
11.706,-3.41184,0,-1.6999,8.45641
11.709,-3.41784,0,-1.6999,8.45532
11.712,-3.42384,0,-1.6999,8.4557
11.715,-3.42984,0,-1.6999,8.45458
11.718,-3.43584,0,-1.6999,8.45715
11.721,-3.44184,0,-1.6999,8.46012
11.724,-3.44784,0,-1.6999,8.46042
11.727,-3.45384,0,-1.6999,8.46117
11.73,-3.45984,0,-1.6999,8.46091
11.733,-3.46584,0,-1.6999,8.46117
11.736,-3.47184,0,-1.6999,8.46057
11.739,-3.47784,0,-1.6999,8.46143
11.742,-3.48384,0,-1.6999,8.46077
11.745,-3.48984,0,-1.6999,8.46088
11.748,-3.49584,0,-1.6999,8.46135
11.751,-3.50184,0,-1.6999,8.46104
11.754,-3.50784,0,-1.6999,8.45988
11.757,-3.51384,0,-1.6999,8.45983
11.76,-3.51984,0,-1.6999,8.46027
11.763,-3.52584,0,-1.6999,8.46075
11.766,-3.53184,0,-1.6999,8.46109
11.769,-3.53784,0,-1.6999,8.46136
11.772,-3.54384,0,-1.6999,8.46163
11.775,-3.54984,0,-1.6999,8.46066
11.778,-3.55584,0,-1.6999,8.46129
11.781,-3.56184,0,-1.6999,8.4615
11.784,-3.56784,0,-1.6999,8.46221
11.787,-3.57384,0,-1.6999,8.46277
11.79,-3.57984,0,-1.6999,8.46375
11.793,-3.58584,0,-1.6999,8.46474
11.796,-3.59184,0,-1.6999,8.46617
11.799,-3.59784,0,-1.6999,8.46587
11.802,-3.60384,0,-1.6999,8.4674
11.805,-3.60984,0,-1.6999,8.46833
11.808,-3.61584,0,-1.6999,8.46945
11.811,-3.62184,0,-1.6999,8.47158
11.814,-3.62784,0,-1.6999,8.47086
11.817,-3.63384,0,-1.6999,8.47037
11.82,-3.63984,0,-1.6999,8.47098
11.823,-3.64584,0,-1.6999,8.47194
11.826,-3.65184,0,-1.6999,8.47306
11.829,-3.65784,0,-1.6999,8.475
11.832,-3.66384,0,-1.6999,8.47473
11.835,-3.66984,0,-1.6999,8.47447
11.838,-3.67584,0,-1.6999,8.47456
11.841,-3.68184,0,-1.6999,8.47489
11.844,-3.68784,0,-1.6999,8.47361
11.847,-3.69384,0,-1.6999,8.47377
11.85,-3.69984,0,-1.6999,8.473
11.853,-3.70584,0,-1.6999,8.47217
11.856,-3.71184,0,-1.6999,8.47185
11.859,-3.71784,0,-1.6999,8.47782
11.862,-3.72384,0,-1.6999,8.49965
11.865,-3.72984,0,-1.6999,8.51261
11.868,-3.73584,0,-1.6999,8.51677
11.871,-3.74184,0,-1.6999,8.51213
11.874,-3.74784,0,-1.6999,8.49862
11.877,-3.75384,0,-1.6999,8.47633
11.88,-3.75984,0,-1.6999,8.47029
11.883,-3.76584,0,-1.6999,8.46446
11.886,-3.77184,0,-1.6999,8.46386
11.889,-3.77784,0,-1.6999,8.46284
11.892,-3.78384,0,-1.6999,8.46171
11.895,-3.78984,0,-1.6999,8.46122
11.898,-3.79584,0,-1.6999,8.46106
11.901,-3.80184,0,-1.6999,8.46084
11.904,-3.80784,0,-1.6999,8.46088
11.907,-3.81384,0,-1.6999,8.46089
11.91,-3.81984,0,-1.6999,8.46124
11.913,-3.82584,0,-1.6999,8.4621
11.916,-3.83184,0,-1.6999,8.48574
11.919,-3.83784,0,-1.6999,8.52404
11.922,-3.84384,0,-1.6999,8.55347
11.925,-3.84984,0,-1.6999,8.5741
11.928,-3.85584,0,-1.6999,8.58592
11.931,-3.86184,0,-1.6999,8.58889
11.934,-3.86784,0,-1.6999,8.58307
11.937,-3.87384,0,-1.6999,8.56839
11.94,-3.87984,0,-1.6999,8.54491
11.943,-3.88584,0,-1.6999,8.51263
11.946,-3.89184,0,-1.6999,8.47148
11.949,-3.89784,0,-1.6999,8.46706
11.952,-3.90384,0,-1.6999,8.46757
11.955,-3.90984,0,-1.6999,8.46804
11.958,-3.91584,0,-1.6999,8.46829
11.961,-3.92184,0,-1.6999,8.46814
11.964,-3.92784,0,-1.6999,8.46906
11.967,-3.93384,0,-1.6999,8.46979
11.97,-3.93984,0,-1.6999,8.46959
11.973,-3.94584,0,-1.6999,8.46873
11.976,-3.95184,0,-1.6999,8.46903
11.979,-3.95784,0,-1.6999,8.46874
11.982,-3.96384,0,-1.6999,8.46912
11.985,-3.96984,0,-1.6999,8.46877
11.988,-3.97584,0,-1.6999,8.4701
11.991,-3.98184,0,-1.6999,8.47158
11.994,-3.98784,0,-1.6999,8.47326
11.997,-3.99384,0,-1.6999,8.47373
12,-3.99984,0,-1.6999,8.47375
12.003,-4.00584,0,-1.6999,8.47484
12.006,-4.01184,0,-1.6999,8.47382
12.009,-4.01784,0,-1.6999,8.47249
12.012,-4.02384,0,-1.6999,8.47171
12.015,-4.02984,0,-1.6999,8.47048
12.018,-4.03584,0,-1.6999,8.46934
12.021,-4.04184,0,-1.6999,8.46642
12.024,-4.04784,0,-1.6999,8.46467
12.027,-4.05384,0,-1.6999,8.46324
12.03,-4.05984,0,-1.6999,8.48355
12.033,-4.06584,0,-1.6999,8.50031
12.036,-4.07184,0,-1.6999,8.50829
12.039,-4.07784,0,-1.6999,8.50743
12.042,-4.08384,0,-1.6999,8.49777
12.045,-4.08984,0,-1.6999,8.51122
12.048,-4.09584,0,-1.6999,8.53437
12.051,-4.10184,0,-1.6999,8.54866
12.054,-4.10784,0,-1.6999,8.55414
12.057,-4.11384,0,-1.6999,8.55081
12.06,-4.11984,0,-1.6999,8.53865
12.063,-4.12584,0,-1.6999,8.51771
12.066,-4.13184,0,-1.6999,8.48793
12.069,-4.13784,0,-1.6999,8.47321
12.072,-4.14384,0,-1.6999,8.47534
12.075,-4.14984,0,-1.6999,8.47655
12.078,-4.15584,0,-1.6999,8.47798
12.081,-4.16184,0,-1.6999,8.47923
12.084,-4.16784,0,-1.6999,8.48026
12.087,-4.17384,0,-1.6999,8.48121
12.09,-4.17984,0,-1.6999,8.48124
12.093,-4.18584,0,-1.6999,8.48204
12.096,-4.19184,0,-1.6999,8.48149
12.099,-4.19784,0,-1.6999,8.48167
12.102,-4.20384,0,-1.6999,8.48151
12.105,-4.20984,0,-1.6999,8.48139
12.108,-4.21584,0,-1.6999,8.4803
12.111,-4.22184,0,-1.6999,8.48191
12.114,-4.22784,0,-1.6999,8.48099
12.117,-4.23384,0,-1.6999,8.53316
12.12,-4.23984,0,-1.6999,8.61232
12.123,-4.24584,0,-1.6999,8.59645
