-33.7068,-30
4.292,1.50344,-0.371056,0.334492
4.293,1.60363,0.442533,0.0637273
4.294,1.27946,-0.192849,0.522523
4.295,1.46124,0.399982,0.0874495
4.296,1.23759,-0.286166,0.555665
4.297,1.76432,-0.193052,-0.118039
4.298,1.90993,0.175026,-0.139857
4.299,1.45449,0.166048,0.386985
4.3,1.93296,-0.312973,0.443185
4.301,1.57525,0.362979,0.455496
4.302,1.5992,-0.0998156,0.540787
4.303,1.6158,0.0986355,0.0924989
4.304,1.28628,0.258078,0.128244
4.305,1.13462,-0.0787312,0.349535
4.306,1.11599,-0.180834,0.41657
4.307,0.881729,-0.167136,0.458672
4.308,1.14849,0.122843,0.305532
4.309,1.24193,-0.299511,-0.0312229
4.31,1.07598,0.314206,0.362788
4.311,1.16988,0.134622,0.335159
4.312,0.901887,0.319687,0.297706
4.313,1.26953,0.217535,0.28318
4.314,1.31524,0.187481,0.118307
4.315,1.32656,0.114439,0.0456952
4.316,1.26383,-0.0719624,0.148467
4.317,1.05687,-0.072527,0.192881
4.318,1.15987,-0.0229335,0.189494
4.319,1.1192,0.0514446,0.178518
4.32,1.17604,0.0959673,0.0423942
4.321,1.14885,0.0840388,0.10742
4.322,1.15112,0.0771382,0.230523
4.323,1.04469,0.0231797,0.261431
4.324,1.12772,-0.0167475,0.118289
4.325,1.01379,0.0678345,0.272685
4.326,1.0577,0.0407416,0.130111
4.327,1.08033,0.0124889,0.101619
4.328,1.18453,0.029678,0.0802344
4.329,1.08806,-0.00683186,0.0386709
4.33,1.10578,0.0691351,0.0839372
4.331,1.06522,0.202703,0.285094
4.332,1.07501,0.239764,0.237421
4.333,1.16395,0.237948,0.167113
4.334,1.14211,0.3539,0.105989
4.335,1.15289,0.418322,0.0148877
4.336,1.01749,0.155082,0.344612
4.337,1.25044,0.139503,-0.00689048
4.338,1.09018,0.373046,0.240806
4.339,1.03502,0.456187,0.286205
4.34,0.969606,0.411353,0.408984
4.341,1.23151,-0.27495,0.0640938
4.342,1.10151,-0.161039,0.0277915
4.343,1.12398,-0.160282,-0.0696972
4.344,0.891828,-0.0596634,0.14051
4.345,0.92361,0.00747671,-0.0504673
4.346,1.1001,-0.0171238,-0.187536
4.347,0.894024,-0.0145805,0.207887
4.348,1.0787,0.00430525,0.0710219
4.349,1.05589,-0.0894976,0.120031
4.35,0.999465,-0.0263729,0.0150789
4.351,1.02593,0.00778456,0.0373406
4.352,1.01662,-0.0232777,0.103498
4.353,0.998743,-0.122783,-0.0586133
4.354,0.897063,0.0531483,0.0314175
4.355,0.974413,0.0219359,-0.0329141
4.356,0.899776,-0.00880223,-0.0670413
4.357,0.908168,-0.0273628,0.101504
4.358,0.890886,-0.0101094,-0.022341
4.359,0.901062,-0.0556047,-0.029579
4.36,0.797074,-0.0265618,0.00216421
4.361,0.882291,-0.0203073,-0.160569
4.362,0.817594,0.13682,-0.105371
4.363,0.777942,-0.0315936,-0.0526493
4.364,0.890804,-0.000141688,-0.132027
4.365,0.789867,0.0591418,0.0226988
4.366,0.839577,-0.0912165,-0.16092
4.367,0.782594,0.239715,-0.00973438
4.368,0.834149,-0.167907,-0.0790773
4.369,0.907416,0.299622,0.0480653
4.37,0.883354,0.00590228,-0.198832
4.371,0.726255,0.0896659,0.077215
4.372,0.749915,0.355552,0.0044009
4.373,0.717315,0.108692,0.012749
4.374,0.726483,0.07113,-0.120775
4.375,0.718635,-0.0612303,-0.118021
4.376,0.623176,-0.111558,-0.122681
4.377,0.663163,-0.133641,-0.217935
4.378,0.612213,0.0889073,-0.104992
4.379,0.642216,-0.07539,-0.00935921
4.38,0.686043,-0.13511,-0.0755369
4.381,0.710037,-0.0404311,-0.144871
4.382,0.679303,0.282961,-0.00344703
4.383,0.685305,-0.0548635,-0.115895
4.384,0.644553,-0.115011,-0.157924
4.385,0.748745,0.0283923,-0.118908
4.386,0.610594,-0.239648,0.00505343
4.387,0.709026,-0.0238692,-0.133183
4.388,0.610191,-0.0982567,-0.0384134
4.389,0.659911,0.0485496,-0.10904
4.39,0.741358,-0.00267726,-0.0539813
4.391,0.744219,-0.107352,-0.059247
4.392,0.534486,-0.0386044,-0.0247579
4.393,0.58837,0.0284356,-0.0770788
4.394,0.649606,0.106206,-0.103551
4.395,0.666059,-0.0819017,-0.205992
4.396,0.496008,-0.0287421,-0.0418494
4.397,0.72012,-0.0154299,-0.0319295
4.398,0.729583,0.0906602,-0.0311852
4.399,0.759917,-0.0947933,-0.177413
4.4,0.584472,-0.080685,0.0451929
4.401,0.48801,0.137481,-0.0367387
4.402,0.643465,0.21066,-0.290734
4.403,0.641917,-0.0433998,-0.0961553
4.404,0.75445,-0.140967,-0.153438
4.405,0.6402,-0.234305,0.00264548
4.406,0.473412,-0.104079,0.0483619
4.407,0.48461,0.0196813,-0.0144357
4.408,0.76572,0.12241,-0.128995
4.409,0.64109,-0.0396992,-0.163928
4.41,0.656874,-0.212308,-0.116219
4.411,0.597833,-0.101437,-0.0763781
4.412,0.428412,0.0180433,-0.10541
4.413,0.431536,0.0670487,-0.0163535
4.414,0.811695,-0.037102,-0.267097
4.415,0.546141,-0.138286,-0.0365859
4.416,0.432583,-0.0393885,0.0608251
4.417,0.587072,0.0353921,-0.116021
4.418,0.564707,-0.0377576,-0.0708187
4.419,0.505608,-0.159401,-0.0431719
4.42,0.618929,0.140614,-0.0358027
4.421,0.670006,-0.0568424,0.0338628
4.422,0.512741,-0.0600416,0.086863
4.423,0.679807,-0.0650074,0.0177125
4.424,0.494871,-0.0614623,0.0850952
4.425,0.710747,-0.0779743,-0.0854642
4.426,0.61415,0.00403351,-0.0143767
4.427,0.701491,-0.141584,-0.109258
4.428,0.638547,0.00410462,-0.0489165
4.429,0.540957,0.0601858,0.00220606
4.43,0.599864,-0.00746689,-0.105308
4.431,0.571079,0.0599476,0.00862713
4.432,0.51683,0.0164084,0.00792624
4.433,0.58605,0.0743921,-0.0155617
4.434,0.545713,-0.0156049,-0.0217692
4.435,0.607873,-0.107569,-0.222921
4.436,0.593508,-0.106871,-0.128191
4.437,0.633213,-0.150142,-0.0901673
4.438,0.640563,-0.088341,-0.10064
4.439,0.587799,-0.00870974,-0.115398
4.44,0.602388,-0.075643,-0.0721602
4.441,0.712191,-0.111708,-0.0784559
4.442,0.666999,-0.0509378,-0.214727
4.443,0.740564,0.0764526,-0.181661
4.444,0.639477,0.168853,-0.157765
4.445,0.658159,0.127741,-0.0464846
4.446,0.604905,0.159784,-0.100687
4.447,0.651728,0.235401,-0.273849
4.448,0.678689,0.131049,-0.279973
4.449,0.661828,0.147096,-0.128201
4.45,0.700527,-0.0371525,-0.217473
4.451,0.627344,0.025751,-0.17159
4.452,0.619493,-0.108253,-0.0884632
4.453,0.68531,-0.0759436,-0.181676
4.454,0.666811,-0.193663,-0.0627505
4.455,0.613154,-0.106498,-0.0905959
4.456,0.581986,-0.102457,-0.0318608
4.457,0.58951,0.0371525,-0.176784
4.458,0.664448,0.0824791,-0.071901
4.459,0.596422,0.0642083,-0.0746044
4.46,0.680626,0.111011,-0.153014
4.461,0.794254,-0.0194509,-0.154603
4.462,0.61729,-0.158033,-0.103327
4.463,0.537045,-0.0577667,0.0616691
4.464,0.596112,0.107773,-0.0743825
4.465,0.719083,0.0886179,-0.169079
4.466,0.709107,-0.0265778,-0.141465
4.467,0.745499,-0.140361,-0.229637
4.468,0.733474,0.0311504,-0.173798
4.469,0.680457,0.00540116,-0.152131
4.47,0.748489,0.00147459,-0.260907
4.471,0.554737,-0.0415837,0.0436827
4.472,0.639999,-0.048562,-0.146484
4.473,0.710732,-0.123917,-0.197333
4.474,0.572447,-0.141616,-0.15586
4.475,0.560825,0.132308,0.0511863
4.476,0.682885,0.249537,-0.170443
4.477,0.531593,0.115048,-0.0619155
4.478,0.588765,0.0398814,-0.122687
4.479,0.556628,0.0563647,-0.0443243
4.48,0.535712,0.0437519,-0.215752
4.481,0.453908,0.0276508,-0.176342
4.482,0.445889,0.00149068,-0.141805
4.483,0.505523,0.0996154,-0.133651
4.484,0.599607,-0.0610359,-0.148973
4.485,0.461866,-0.0498398,-0.0697892
4.486,0.413613,0.0538901,-0.294137
4.487,0.538305,0.0757772,-0.361455
4.488,0.391758,-0.0114659,-0.190823
4.489,0.530833,0.0499978,-0.422256
4.49,0.458772,0.0764238,-0.142006
4.491,0.438719,0.0275313,-0.103863
4.492,0.58923,0.0160342,-0.282031
4.493,0.542479,0.00662126,-0.111608
4.494,0.514613,0.0228687,-0.0475795
4.495,0.517479,-0.0297999,0.0923362
4.496,0.5383,0.0241319,-0.06746
4.497,0.525016,0.0375367,-0.0468765
4.498,0.488072,0.102615,-0.118236
4.499,0.560116,-0.000589032,-0.165537
4.5,0.572618,0.0492389,-0.0881128
4.501,0.536102,0.0687293,-0.16276
4.502,0.528881,0.0253072,-0.0424165
4.503,0.708663,0.0361605,-0.336691
4.504,0.625858,0.0287351,-0.217931
4.505,0.548716,0.0852455,-0.0530906
4.506,0.538484,-0.0490884,-0.075534
4.507,0.487752,-0.0205,-0.13751
4.508,0.51738,0.210893,-0.122108
4.509,0.521436,0.0400626,-0.124972
4.51,0.550544,-0.039004,-0.160018
4.511,0.484077,0.258766,-0.150609
4.512,0.482589,-0.0425309,-0.0637188
4.513,0.494993,0.147022,-0.12857
4.514,0.5382,-0.0798402,-0.128654
4.515,0.556249,0.0690747,-0.127774
4.516,0.559495,0.133512,-0.219431
4.517,0.506108,-0.0728327,-0.101167
4.518,0.463744,0.158647,-0.0801053
4.519,0.549311,0.0468388,-0.334326
4.52,0.491945,0.0132087,-0.186252
4.521,0.445488,0.188296,-0.117734
4.522,0.431322,0.0128298,-0.0992262
4.523,0.408297,0.0380056,-0.0648025
4.524,0.66759,0.0980882,-0.494493
4.525,0.462512,0.0508828,-0.191191
4.526,0.533897,0.059598,-0.293493
4.527,0.424453,-0.039057,-0.0902248
4.528,0.46544,0.00549869,-0.16107
4.529,0.39223,0.115962,-0.065893
4.53,0.505726,0.067828,-0.157774
4.531,0.436662,-0.0769039,-0.158522
4.532,0.526507,-0.0567357,-0.14859
4.533,0.487085,-0.0179704,-0.21597
4.534,0.4557,0.122526,-0.204227
4.535,0.523225,0.0209969,-0.170074
4.536,0.489833,-0.00820662,-0.120613
4.537,0.41655,-0.0053057,-0.123711
4.538,0.519661,0.206388,-0.231418
4.539,0.405719,0.198776,-0.193966
4.54,0.398794,0.0412342,-0.137616
4.541,0.489192,-0.0424617,-0.15634
4.542,0.521042,-0.10375,-0.199185
4.543,0.464975,-0.119119,-0.130909
4.544,0.482024,0.0359167,-0.170128
4.545,0.442383,0.122347,-0.102609
4.546,0.539564,0.117878,-0.293992
4.547,0.642619,0.241446,-0.467938
4.548,0.444905,0.0998813,-0.161178
4.549,0.457148,0.113136,-0.197471
4.55,0.539214,0.00671434,-0.250216
4.551,0.423449,-0.0860102,-0.0886703
4.552,0.468087,-0.149862,-0.100049
4.553,0.498549,-0.159246,-0.198577
4.554,0.402995,-0.113567,-0.063067
4.555,0.464313,-0.0826173,-0.155278
4.556,0.448939,-0.0671877,-0.178343
4.557,0.599845,-0.0409653,-0.394013
4.558,0.492625,0.0126709,-0.186856
4.559,0.545866,0.0526427,-0.227222
4.56,0.621944,0.110614,-0.342974
4.561,0.544153,0.1049,-0.269953
4.562,0.472849,-0.0155979,-0.140924
4.563,0.454278,0.00973602,-0.14987
4.564,0.472076,0.0112117,-0.194828
4.565,0.507686,0.0253844,-0.285691
4.566,0.537001,-0.0115405,-0.220027
4.567,0.495894,0.0398471,-0.22595
4.568,0.493032,-0.0474063,-0.24366
4.569,0.450441,0.0127683,-0.187537
4.57,0.476547,-0.0133076,-0.126474
4.571,0.520444,0.0304992,-0.224861
4.572,0.47249,0.025037,-0.14639
4.573,0.512564,0.0347642,-0.202507
4.574,0.429719,-0.0147449,-0.195583
4.575,0.476382,0.0032713,-0.241369
4.576,0.481915,-0.0304165,-0.203906
4.577,0.446991,-0.0205752,-0.140928
4.578,0.472297,-0.00158761,-0.100177
4.579,0.46152,-0.0385556,-0.164873
4.58,0.481424,-0.0987608,-0.29235
4.581,0.488972,-0.0010874,-0.216081
4.582,0.463551,0.0394388,-0.0971092
4.583,0.441228,0.039646,-0.207761
4.584,0.378866,0.124387,-0.087298
4.585,0.465733,0.0104619,-0.30152
4.586,0.492383,-0.0917675,-0.325953
4.587,0.502589,-0.0266566,-0.159034
4.588,0.49063,0.0436045,-0.160669
4.589,0.417867,0.106756,-0.122481
4.59,0.373666,-0.0326392,-0.0852491
4.591,0.43983,-0.0624537,-0.184481
4.592,0.494698,0.100324,-0.233549
4.593,0.482978,0.120691,-0.181305
4.594,0.426943,0.0295397,-0.151995
4.595,0.567068,-0.105335,-0.285622
4.596,0.440081,-0.0305595,-0.179664
4.597,0.480479,0.0304896,-0.201778
4.598,0.421259,-0.00353348,-0.213618
4.599,0.391151,0.048001,-0.0775677
4.6,0.471479,0.140845,-0.191307
4.601,0.435527,-0.00597351,-0.145869
4.602,0.471988,0.0377324,-0.308644
4.603,0.442509,0.062061,-0.242894
4.604,0.362383,0.030678,-0.154622
4.605,0.509762,0.00659651,-0.212865
4.606,0.460345,-0.117523,-0.249322
4.607,0.451879,-0.0176259,-0.254284
4.608,0.41486,0.0237168,-0.187716
4.609,0.390938,0.00336331,-0.183988
4.61,0.41284,-0.00346219,-0.141454
4.611,0.473096,0.0180168,-0.16267
4.612,0.36885,-0.0300296,-0.171543
4.613,0.417143,-0.0455715,-0.176092
4.614,0.456743,-0.0588881,-0.0919148
4.615,0.490243,0.0233541,-0.167747
4.616,0.436318,-0.0496603,-0.177471
4.617,0.421293,-0.0480373,-0.110611
4.618,0.492242,-0.0483018,-0.131248
4.619,0.424163,-0.00448057,-0.1389
4.62,0.582754,-0.0475113,-0.187159
4.621,0.482337,-0.01096,-0.0953454
4.622,0.424134,-0.0736715,-0.122055
4.623,0.480474,-0.0154125,-0.121413
4.624,0.420214,-0.0639992,-0.169162
4.625,0.483063,-0.141141,-0.184222
4.626,0.42933,-0.0461811,-0.103592
4.627,0.442273,-0.114784,-0.116869
4.628,0.475778,-0.0749515,-0.159359
4.629,0.498665,-0.00644672,-0.183157
4.63,0.506981,-0.0270574,-0.17928
4.631,0.530282,-0.0243045,-0.149957
4.632,0.514057,-0.0483206,-0.125019
4.633,0.474786,-0.00892245,-0.112302
4.634,0.527024,-0.053082,-0.125881
4.635,0.500669,-0.152094,-0.197144
4.636,0.422869,-0.197214,-0.0139502
4.637,0.547791,-0.0801777,-0.10722
4.638,0.521616,-0.0492658,-0.0477859
4.639,0.538018,-0.0559121,-0.0207045
4.64,0.520097,-0.0455168,-0.0613241
4.641,0.739816,-0.0693014,-0.0855925
4.642,0.584322,-0.00331452,-0.162695
4.643,0.495776,0.0277713,-0.0329092
4.644,0.539006,-0.109038,-0.082232
4.645,0.688086,0.0126958,-0.141413
4.646,0.682169,-0.0503936,-0.0154875
4.647,0.657737,-0.0723545,-0.106617
4.648,0.620063,-0.0806941,-0.097187
4.649,0.618303,-0.0617104,0.0648439
4.65,0.520469,0.0337461,-0.0332169
4.651,0.558574,-0.0534819,-0.0542783
4.652,0.543363,-0.0706875,-0.129097
4.653,0.53522,-0.0461044,-0.155517
4.654,0.677398,-0.00840716,-0.262789
4.655,0.590971,-0.0464843,-0.117162
4.656,0.536662,-0.0755303,-0.0187945
4.657,0.661912,-0.0268487,-0.114331
4.658,0.627935,-0.0612002,-0.175355
4.659,0.566852,-0.0573502,-0.118759
4.66,0.539291,-0.0577748,-0.146371
4.661,0.591086,-0.0757223,-0.104816
4.662,0.597822,-0.0854115,-0.179461
4.663,0.613393,-0.0720422,-0.196996
4.664,0.566304,-0.0211587,-0.0874903
4.665,0.522857,-0.154263,-0.0544453
4.666,0.5279,-0.0428503,-0.132565
4.667,0.568868,-0.0441819,-0.0413609
4.668,0.57442,-0.0422019,-0.148121
4.669,0.509881,0.00594298,-0.0791625
4.67,0.515793,-0.0649235,-0.13224
4.671,0.498845,-0.00462618,-0.090755
4.672,0.493515,-0.0332373,-0.126776
4.673,0.468531,-0.0432916,-0.0259134
4.674,0.539115,-0.0361477,-0.113362
4.675,0.541536,-0.082052,-0.0678089
4.676,0.643394,-0.172708,-0.238675
4.677,0.539867,-0.0302089,-0.137029
4.678,0.473167,-0.12701,-0.0642313
4.679,0.515118,0.0362423,-0.155678
4.68,0.503974,-0.104068,-0.0941332
4.681,0.52431,-0.0453511,-0.0845257
4.682,0.456137,0.0485823,0.000974219
4.683,0.510113,-0.138447,-0.111494
4.684,0.555235,0.0310937,-0.109894
4.685,0.52182,-0.105362,-0.0653102
4.686,0.544874,-0.164068,-0.0826227
4.687,0.590168,0.0674027,-0.127208
4.688,0.518077,-0.0977488,-0.111291
4.689,0.572285,-0.200834,-0.125741
4.69,0.732811,-0.122664,-0.302564
4.691,0.632201,-0.186942,-0.0686917
4.692,0.621971,-0.0717285,-0.0361021
4.693,0.61103,0.0722153,-0.156627
4.694,0.673351,-0.166461,-0.0465854
4.695,0.640012,-0.00859442,-0.0918695
4.696,0.544373,-0.131254,0.00600798
4.697,0.623765,-0.0410818,-0.137461
4.698,0.475673,-0.0628002,-0.0332193
4.699,0.606604,-0.143372,-0.108597
4.7,0.610379,-0.0340413,-0.0563578
4.701,0.652303,0.00735979,-0.14127
4.702,0.640872,-0.0806934,-0.0715182
4.703,0.645417,-0.12244,-0.0823544
4.704,0.681776,-0.103125,-0.118986
4.705,0.654136,-0.089573,-0.128448
4.706,0.611817,-0.106658,-0.0977587
4.707,0.706433,-0.0741407,-0.103601
4.708,0.75562,-0.102084,-0.102015
4.709,0.772562,-0.0865371,-0.140586
4.71,0.682388,-0.0555163,-0.103222
4.711,0.776445,-0.13821,-0.126866
4.712,0.787975,-0.109065,-0.107401
4.713,0.825447,-0.132485,-0.0827403
4.714,0.799244,-0.084629,-0.0898525
4.715,0.760019,-0.0225622,-0.0518837
4.716,0.783868,-0.203728,0.00153901
4.717,0.848631,-0.171693,-0.0328073
4.718,0.826415,-0.0781887,-0.020234
4.719,0.854736,-0.0670976,-0.0906373
4.72,0.869574,-0.179471,-0.234134
4.721,0.897181,-0.0501212,-0.00520742
4.722,0.797529,-0.110455,-0.183033
4.723,0.767486,-0.224204,-0.0523192
4.724,0.739345,-0.207652,-0.00692225
4.725,0.795495,-0.00779247,-0.0290191
4.726,0.785212,-0.0400494,-0.15476
4.727,0.770262,-0.252233,0.027415
4.728,0.764276,-0.224143,-0.00845555
4.729,0.84781,-0.0950116,-0.0573334
4.73,0.671146,-0.0342143,-0.0540097
4.731,0.832771,-0.191405,-0.077458
4.732,0.789074,-0.14324,-0.0639175
4.733,0.676054,-0.0491233,-0.187201
4.734,0.699169,-0.227477,0.0115686
4.735,0.713798,-0.113986,-0.161791
4.736,0.76295,-0.0844717,-0.0095999
4.737,0.719233,-0.121497,0.0799254
4.738,0.719976,-0.0413895,-0.0559333
4.739,0.701989,-0.138708,-0.0134291
4.74,0.656107,-0.0647483,-0.0491557
4.741,0.576314,0.0997178,-0.0244518
4.742,0.632892,-0.14301,0.0618361
4.743,0.561319,-0.140147,-0.0908445
4.744,0.647629,-0.21229,-0.0115297
4.745,0.701124,-0.199713,-0.126835
4.746,0.60226,0.0396173,0.0724904
4.747,0.445423,-0.109113,0.0436734
4.748,0.572202,-0.0437553,-0.0797726
4.749,0.528951,-0.114972,-0.0986039
4.75,0.571863,-0.0711469,-0.0926381
4.751,0.523508,-0.129661,-0.158863
4.752,0.577507,-0.010056,-0.11694
4.753,0.541378,-0.169215,-0.0959051
4.754,0.467064,0.0511545,-0.192516
4.755,0.476468,-0.116425,-0.168548
4.756,0.379321,-0.0670193,0.05118
4.757,0.517524,-0.0225524,-0.216088
4.758,0.526031,-0.25308,-0.113576
4.759,0.415293,-0.0112279,-0.0626841
4.76,0.486954,0.0398032,-0.120586
4.761,0.393622,-0.105252,-0.1078
4.762,0.431003,-0.0412037,-0.148994
4.763,0.464187,-0.139838,-0.137057
4.764,0.43505,-0.0448956,-0.0435437
4.765,0.405731,-0.0416729,-0.100124
4.766,0.374839,-0.0663383,-0.116903
4.767,0.354141,-0.0229439,-0.0750787
4.768,0.391121,-0.0775198,-0.15637
4.769,0.403357,-0.0349801,-0.150076
4.77,0.353193,-0.00415337,-0.0548721
4.771,0.454294,-0.0660197,-0.130143
4.772,0.380262,-0.138517,-0.190049
4.773,0.352698,-0.119764,-0.112908
4.774,0.423662,-0.0351208,-0.0832719
4.775,0.444923,0.00420093,-0.117883
4.776,0.377151,-0.0787937,-0.0874445
4.777,0.29874,-0.145413,-0.110412
4.778,0.37703,-0.162119,-0.143675
4.779,0.361756,-0.07693,-0.0899413
4.78,0.375647,-0.0368905,-0.114932
4.781,0.388033,-0.0397481,-0.100112
4.782,0.363655,-0.0872087,-0.090468
4.783,0.320745,-0.064057,-0.0194226
4.784,0.38808,-0.0946188,-0.165766
4.785,0.324158,-0.0764471,-0.115897
4.786,0.406372,-0.0883251,-0.248788
4.787,0.309799,-0.105438,-0.174839
4.788,0.265052,0.0630149,-0.0787627
4.789,0.235416,-0.0132636,-0.102332
4.79,0.319939,-0.0614659,-0.194829
4.791,0.280927,-0.173698,-0.125736
4.792,0.381844,-0.0486824,-0.353037
4.793,0.240303,-0.0461629,-0.1226
4.794,0.282924,-0.0771499,-0.201793
4.795,0.237127,-0.108426,-0.150645
4.796,0.341243,-0.0833081,-0.27152
4.797,0.286271,-0.0467077,-0.218804
4.798,0.318104,-0.0951752,-0.208683
4.799,0.270274,-0.0903753,-0.215564
4.8,0.291638,-0.115102,-0.209455
4.801,0.266018,-0.136231,-0.108394
4.802,0.300159,-0.144242,-0.200536
4.803,0.204558,-0.135832,-0.11877
4.804,0.333203,-0.101156,-0.258417
4.805,0.231004,-0.0809962,-0.185925
4.806,0.261033,-0.117419,-0.135936
4.807,0.279896,-0.179159,-0.196158
4.808,0.27852,-0.106908,-0.127193
4.809,0.30551,0.0061611,-0.169391
4.81,0.2747,-0.15139,-0.161311
4.811,0.330667,-0.166987,-0.212798
4.812,0.235351,-0.033581,-0.203569
4.813,0.253493,-0.00343651,-0.129281
4.814,0.311175,-0.100519,-0.237748
4.815,0.253799,-0.124372,-0.151423
4.816,0.259744,-0.0845544,-0.178895
4.817,0.211967,-0.00654609,-0.138859
4.818,0.260949,-0.0246082,-0.148723
4.819,0.294543,-0.0736094,-0.216885
4.82,0.407703,0.0287196,-0.319364
4.821,0.289691,-0.0626818,-0.187996
4.822,0.287692,-0.124373,-0.159214
4.823,0.292807,-0.0989685,-0.180522
4.824,0.248373,-0.0596669,-0.13795
4.825,0.240737,-0.044464,-0.0667084
4.826,0.266251,-0.0873324,-0.138176
4.827,0.336611,-0.0421312,-0.211226
4.828,0.305442,-0.0877018,-0.216899
4.829,0.296167,-0.054329,-0.17646
4.83,0.282668,-0.0692451,-0.167121
4.831,0.285255,-0.138938,-0.144653
4.832,0.337558,-0.00339326,-0.243701
4.833,0.319815,-0.0382623,-0.101517
4.834,0.250001,-0.0504189,-0.082345
4.835,0.34973,-0.0437471,-0.155252
4.836,0.279405,0.0467017,-0.111849
4.837,0.302313,-0.0148522,-0.0939421
4.838,0.336084,-0.0717604,-0.154986
4.839,0.315369,-0.0487306,-0.120604
4.84,0.334891,-0.0217428,-0.192053
4.841,0.309057,-0.0868358,-0.149587
4.842,0.245519,-0.0555406,-0.129021
4.843,0.286827,-0.0185452,-0.17891
4.844,0.307028,-0.00215274,-0.157095
4.845,0.325268,-0.0416886,-0.133967
4.846,0.328626,-0.0448686,-0.167226
4.847,0.291721,0.0593335,-0.174278
4.848,0.215333,-0.0118651,-0.13128
4.849,0.290533,-0.00187846,-0.176979
4.85,0.28896,-0.0328562,-0.148327
4.851,0.312477,-0.0132644,-0.107455
4.852,0.320647,-0.0117165,-0.118821
4.853,0.262673,-0.0608453,-0.102603
4.854,0.271562,-0.00305197,-0.166366
4.855,0.288034,-0.00786028,-0.21668
4.856,0.267415,-0.0514941,-0.11123
4.857,0.306776,0.00236363,-0.157485
4.858,0.268977,0.0159137,-0.149652
4.859,0.278993,0.00940027,-0.192432
4.86,0.273678,-0.00489443,-0.219748
4.861,0.26027,-0.113956,-0.180918
4.862,0.250624,0.0236091,-0.161828
4.863,0.246677,0.0262493,-0.222424
4.864,0.2137,-0.0242947,-0.194965
4.865,0.219615,0.0285859,-0.185942
4.866,0.240334,0.0132306,-0.228034
4.867,0.237827,0.0358716,-0.223567
4.868,0.227463,0.0360712,-0.186689
4.869,0.285363,0.0102631,-0.120154
4.87,0.32821,-0.00549239,-0.201381
4.871,0.303215,0.00608754,-0.217937
4.872,0.281642,0.0249071,-0.101706
4.873,0.369422,-0.0477378,-0.246884
4.874,0.306276,-0.0289493,-0.152475
4.875,0.288227,0.0125781,-0.140173
4.876,0.277896,0.0302652,-0.133328
4.877,0.293479,0.0185302,-0.17231
4.878,0.293135,0.0245837,-0.187171
4.879,0.300578,0.0304189,-0.130078
4.88,0.299635,-0.0349845,-0.186086
4.881,0.327034,0.0547582,-0.141389
4.882,0.274408,0.0337184,-0.1742
4.883,0.319063,-0.148892,-0.109391
4.884,0.278424,-0.0204133,-0.10729
4.885,0.373428,0.0153254,-0.262268
4.886,0.227817,0.0287566,-0.112007
4.887,0.336636,-0.0882132,-0.256352
4.888,0.235795,0.089712,-0.0879906
4.889,0.297981,-0.0244332,-0.212841
4.89,0.26554,-0.0374569,-0.185068
4.891,0.260112,0.033217,-0.158624
4.892,0.252159,-0.118407,-0.106852
4.893,0.312645,0.047582,-0.180186
4.894,0.282654,0.0610886,-0.15375
4.895,0.210078,-0.0698846,-0.119738
4.896,0.300033,-0.101762,-0.233834
4.897,0.211901,-0.0627313,-0.163318
4.898,0.253534,-0.0532132,-0.0665238
4.899,0.298911,-0.0684646,-0.135663
4.9,0.337107,0.0110292,-0.157291
4.901,0.283414,0.0780662,-0.15488
4.902,0.242719,-0.0638551,-0.148852
4.903,0.26353,0.0688607,-0.0964941
4.904,0.269242,-0.0269072,-0.0325565
4.905,0.375117,-0.0463328,-0.220347
4.906,0.305438,0.0695596,-0.00551134
4.907,0.329951,0.021629,-0.0833096
4.908,0.200335,0.00685801,-0.116124
4.909,0.183575,0.0896683,-0.100542
4.91,0.347757,0.00600313,-0.378687
4.911,0.27883,-0.0268339,-0.0266717
4.912,0.23763,0.00178423,-0.106033
4.913,0.268609,-0.00460278,-0.103682
4.914,0.269791,0.00437309,-0.134076
4.915,0.20152,0.0366363,-0.123372
4.916,0.275413,-0.0166758,-0.150898
4.917,0.244423,0.0721166,-0.0772717
4.918,0.24918,-0.0226129,-0.138962
4.919,0.255913,-0.00531405,-0.137781
4.92,0.261173,0.0364918,-0.0461957
4.921,0.242484,0.0247406,-0.110783
4.922,0.30815,-0.00595528,-0.121769
4.923,0.328667,-0.0783645,-0.159647
4.924,0.296685,0.0652863,-0.0519748
4.925,0.343084,-0.00855322,-0.0703913
4.926,0.303941,-0.052873,-0.104703
