-33.7068,-30
2.543,6.52936,0,-0.684777,6.27325
2.544,6.52603,0,-0.682557,6.27325
2.545,6.52271,0,-0.680337,6.2722
2.546,6.51938,0,-0.678117,6.27175
2.547,6.51605,0,-0.675898,6.27195
2.548,6.51272,0,-0.673678,6.27195
2.549,6.5094,0,-0.671458,6.27119
2.55,6.50607,0,-0.669238,6.26986
2.551,6.50274,0,-0.667019,6.26975
2.552,6.49941,0,-0.664799,6.26975
2.553,6.49609,0,-0.662579,6.27087
2.554,6.49276,0,-0.660359,6.27087
2.555,6.48943,0,-0.65814,6.27087
2.556,6.4861,0,-0.65592,6.27087
2.557,6.48278,0,-0.6537,6.27055
2.558,6.47945,0,-0.65148,6.26931
2.559,6.47612,0,-0.64926,6.26979
2.56,6.47279,0,-0.647041,6.26979
2.561,6.46947,0,-0.644821,6.26986
2.562,6.46614,0,-0.642601,6.27066
2.563,6.46281,0,-0.640381,6.27066
2.564,6.45948,0,-0.638162,6.2713
2.565,6.45616,0,-0.635942,6.27139
2.566,6.45283,0,-0.633722,6.27139
2.567,6.4495,0,-0.631502,6.27023
2.568,6.44617,0,-0.629282,6.26983
2.569,6.44285,0,-0.627063,6.27086
2.57,6.43952,0,-0.624843,6.2718
2.571,6.43619,0,-0.622623,6.27186
2.572,6.43286,0,-0.620403,6.27271
2.573,6.42954,0,-0.618184,6.27366
2.574,6.42621,0,-0.615964,6.27431
2.575,6.42288,0,-0.613744,6.27431
2.576,6.41955,0,-0.611524,6.27431
2.577,6.41623,0,-0.609305,6.27522
2.578,6.4129,0,-0.607085,6.27614
2.579,6.40957,0,-0.604865,6.27619
2.58,6.40624,0,-0.602645,6.2769
2.581,6.40292,0,-0.600425,6.2772
2.582,6.39959,0,-0.598206,6.27825
2.583,6.39626,0,-0.595986,6.27866
2.584,6.39293,0,-0.593766,6.27866
2.585,6.38961,0,-0.591546,6.27901
2.586,6.38628,0,-0.589327,6.27901
2.587,6.38295,0,-0.587107,6.27901
2.588,6.37962,0,-0.584887,6.27905
2.589,6.37629,0,-0.582667,6.27905
2.59,6.37297,0,-0.580447,6.27905
2.591,6.36964,0,-0.578228,6.27905
2.592,6.36631,0,-0.576008,6.27835
2.593,6.36298,0,-0.573788,6.27825
2.594,6.35966,0,-0.571568,6.27817
2.595,6.35633,0,-0.569349,6.27871
2.596,6.353,0,-0.567129,6.27926
2.597,6.34967,0,-0.564909,6.27901
2.598,6.34635,0,-0.562689,6.27901
2.599,6.34302,0,-0.56047,6.27901
2.6,6.33969,0,-0.55825,6.27868
2.601,6.33636,0,-0.55603,6.27882
2.602,6.33304,0,-0.55381,6.27882
2.603,6.32971,0,-0.55159,6.27882
2.604,6.32638,0,-0.549371,6.27913
2.605,6.32305,0,-0.547151,6.28017
2.606,6.31973,0,-0.544931,6.28074
2.607,6.3164,0,-0.542711,6.28074
2.608,6.31307,0,-0.540492,6.28074
2.609,6.30974,0,-0.538272,6.28074
2.61,6.30642,0,-0.536052,6.28074
2.611,6.30309,0,-0.533832,6.28074
2.612,6.29976,0,-0.531612,6.28082
2.613,6.29643,0,-0.529393,6.28126
2.614,6.29311,0,-0.527173,6.28115
2.615,6.28978,0,-0.524953,6.28085
2.616,6.28645,0,-0.522733,6.28072
2.617,6.28312,0,-0.520514,6.28072
2.618,6.2798,0,-0.518294,6.28072
2.619,6.27647,0,-0.516074,6.27972
2.62,6.27314,0,-0.513854,6.27943
2.621,6.26981,0,-0.511635,6.27943
2.622,6.26649,0,-0.509415,6.27923
2.623,6.26316,0,-0.507195,6.27923
2.624,6.25983,0,-0.504975,6.27904
2.625,6.2565,0,-0.502755,6.27817
2.626,6.25318,0,-0.500536,6.27802
2.627,6.24985,0,-0.498316,6.27851
2.628,6.24652,0,-0.496096,6.27954
2.629,6.24319,0,-0.493876,6.28092
2.63,6.23987,0,-0.491657,6.2813
2.631,6.23654,0,-0.489437,6.2813
2.632,6.23321,0,-0.487217,6.2813
2.633,6.22988,0,-0.484997,6.2813
2.634,6.22655,0,-0.482778,6.28226
2.635,6.22323,0,-0.480558,6.28287
2.636,6.2199,0,-0.478338,6.28318
2.637,6.21657,0,-0.476118,6.28389
2.638,6.21324,0,-0.473898,6.28389
2.639,6.20992,0,-0.471679,6.28389
2.64,6.20659,0,-0.469459,6.28389
2.641,6.20326,0,-0.467239,6.28389
2.642,6.19993,0,-0.465019,6.28441
2.643,6.19661,0,-0.4628,6.28441
2.644,6.19328,0,-0.46058,6.28379
2.645,6.18995,0,-0.45836,6.28376
2.646,6.18662,0,-0.45614,6.28376
2.647,6.1833,0,-0.45392,6.28376
2.648,6.17997,0,-0.451701,6.28376
2.649,6.17664,0,-0.449481,6.28397
2.65,6.17331,0,-0.447261,6.28397
2.651,6.16999,0,-0.445041,6.28396
2.652,6.16666,0,-0.442822,6.28378
2.653,6.16333,0,-0.440602,6.28356
2.654,6.16,0,-0.438382,6.28294
2.655,6.15668,0,-0.436162,6.28294
2.656,6.15335,0,-0.433943,6.28294
2.657,6.15002,0,-0.431723,6.28294
2.658,6.14669,0,-0.429503,6.28253
2.659,6.14337,0,-0.427283,6.2828
2.66,6.14004,0,-0.425063,6.28342
2.661,6.13671,0,-0.422844,6.28354
2.662,6.13338,0,-0.420624,6.28361
2.663,6.13006,0,-0.418404,6.28412
2.664,6.12673,0,-0.416184,6.28421
2.665,6.1234,0,-0.413965,6.28421
2.666,6.12007,0,-0.411745,6.28508
2.667,6.11675,0,-0.409525,6.28587
2.668,6.11342,0,-0.407305,6.28675
2.669,6.11009,0,-0.405085,6.28675
2.67,6.10676,0,-0.402866,6.28544
2.671,6.10344,0,-0.400646,6.28447
2.672,6.10011,0,-0.398426,6.28551
2.673,6.09678,0,-0.396206,6.28574
2.674,6.09345,0,-0.393987,6.28564
2.675,6.09013,0,-0.391767,6.28508
2.676,6.0868,0,-0.389547,6.28382
2.677,6.08347,0,-0.387327,6.28382
2.678,6.08014,0,-0.385108,6.28443
2.679,6.07682,0,-0.382888,6.28455
2.68,6.07349,0,-0.380668,6.28455
2.681,6.07016,0,-0.378448,6.2848
2.682,6.06683,0,-0.376228,6.2848
2.683,6.0635,0,-0.374009,6.28426
2.684,6.06018,0,-0.371789,6.28426
2.685,6.05685,0,-0.369569,6.28392
2.686,6.05352,0,-0.367349,6.2835
2.687,6.05019,0,-0.36513,6.28406
2.688,6.04687,0,-0.36291,6.28408
2.689,6.04354,0,-0.36069,6.28406
2.69,6.04021,0,-0.35847,6.28368
2.691,6.03688,0,-0.35625,6.28423
2.692,6.03356,0,-0.354031,6.28562
2.693,6.03023,0,-0.351811,6.28658
2.694,6.0269,0,-0.349591,6.28658
2.695,6.02357,0,-0.347371,6.28658
2.696,6.02025,0,-0.345152,6.28564
2.697,6.01692,0,-0.342932,6.28459
2.698,6.01359,0,-0.340712,6.28499
2.699,6.01026,0,-0.338492,6.28545
2.7,6.00694,0,-0.336273,6.28545
2.701,6.00361,0,-0.334053,6.28545
2.702,6.00028,0,-0.331833,6.28625
2.703,5.99695,0,-0.329613,6.28625
2.704,5.99363,0,-0.327393,6.28625
2.705,5.9903,0,-0.325174,6.28685
2.706,5.98697,0,-0.322954,6.2875
2.707,5.98364,0,-0.320734,6.28845
2.708,5.98032,0,-0.318514,6.28845
2.709,5.97699,0,-0.316295,6.28845
2.71,5.97366,0,-0.314075,6.28845
2.711,5.97033,0,-0.311855,6.28845
2.712,5.96701,0,-0.309635,6.28902
2.713,5.96368,0,-0.307415,6.28902
2.714,5.96035,0,-0.305196,6.28945
2.715,5.95702,0,-0.302976,6.28945
2.716,5.9537,0,-0.300756,6.28884
2.717,5.95037,0,-0.298536,6.2883
2.718,5.94704,0,-0.296317,6.2883
2.719,5.94371,0,-0.294097,6.2883
2.72,5.94039,0,-0.291877,6.28862
2.721,5.93706,0,-0.289657,6.28862
2.722,5.93373,0,-0.287438,6.28877
2.723,5.9304,0,-0.285218,6.28921
2.724,5.92708,0,-0.282998,6.28972
2.725,5.92375,0,-0.280778,6.28972
2.726,5.92042,0,-0.278558,6.28972
2.727,5.91709,0,-0.276339,6.28972
2.728,5.91376,0,-0.274119,6.28968
2.729,5.91044,0,-0.271899,6.28968
2.73,5.90711,0,-0.269679,6.29016
2.731,5.90378,0,-0.26746,6.29022
2.732,5.90045,0,-0.26524,6.29022
2.733,5.89713,0,-0.26302,6.29022
2.734,5.8938,0,-0.2608,6.29022
2.735,5.89047,0,-0.25858,6.29036
2.736,5.88714,0,-0.256361,6.29092
2.737,5.88382,0,-0.254141,6.29131
2.738,5.88049,0,-0.251921,6.29131
2.739,5.87716,0,-0.249701,6.29131
2.74,5.87383,0,-0.247482,6.29131
2.741,5.87051,0,-0.245262,6.29106
2.742,5.86718,0,-0.243042,6.29126
2.743,5.86385,0,-0.240822,6.29126
2.744,5.86052,0,-0.238603,6.29126
2.745,5.8572,0,-0.236383,6.29126
2.746,5.85387,0,-0.234163,6.29126
2.747,5.85054,0,-0.231943,6.29146
2.748,5.84721,0,-0.229723,6.29146
2.749,5.84389,0,-0.227504,6.29146
2.75,5.84056,0,-0.225284,6.2913
2.751,5.83723,0,-0.223064,6.29155
2.752,5.8339,0,-0.220844,6.29181
2.753,5.83058,0,-0.218625,6.29193
2.754,5.82725,0,-0.216405,6.2921
2.755,5.82392,0,-0.214185,6.2921
2.756,5.82059,0,-0.211965,6.29182
2.757,5.81727,0,-0.209745,6.29182
2.758,5.81394,0,-0.207526,6.29182
2.759,5.81061,0,-0.205306,6.29182
2.76,5.80728,0,-0.203086,6.29184
2.761,5.80396,0,-0.200866,6.29184
2.762,5.80063,0,-0.198647,6.29184
2.763,5.7973,0,-0.196427,6.29184
2.764,5.79397,0,-0.194207,6.29184
2.765,5.79065,0,-0.191987,6.29184
2.766,5.78732,0,-0.189768,6.29179
2.767,5.78399,0,-0.187548,6.29141
2.768,5.78066,0,-0.185328,6.29141
2.769,5.77734,0,-0.183108,6.29206
2.77,5.77401,0,-0.180888,6.29221
2.771,5.77068,0,-0.178669,6.29272
2.772,5.76735,0,-0.176449,6.29272
2.773,5.76403,0,-0.174229,6.29291
2.774,5.7607,0,-0.172009,6.29318
2.775,5.75737,0,-0.16979,6.29318
2.776,5.75404,0,-0.16757,6.29318
2.777,5.75071,0,-0.16535,6.29318
2.778,5.74739,0,-0.16313,6.29318
2.779,5.74406,0,-0.16091,6.29318
2.78,5.74073,0,-0.158691,6.29278
2.781,5.7374,0,-0.156471,6.29251
2.782,5.73408,0,-0.154251,6.29286
2.783,5.73075,0,-0.152031,6.29286
2.784,5.72742,0,-0.149812,6.29286
2.785,5.72409,0,-0.147592,6.29286
2.786,5.72077,0,-0.145372,6.29356
2.787,5.71744,0,-0.143152,6.29379
2.788,5.71411,0,-0.140933,6.29379
2.789,5.71078,0,-0.138713,6.29323
2.79,5.70746,0,-0.136493,6.29395
2.791,5.70413,0,-0.134273,6.29456
2.792,5.7008,0,-0.132053,6.29456
2.793,5.69747,0,-0.129834,6.29495
2.794,5.69415,0,-0.127614,6.29495
2.795,5.69082,0,-0.125394,6.29495
2.796,5.68749,0,-0.123174,6.29468
2.797,5.68416,0,-0.120955,6.29414
2.798,5.68084,0,-0.118735,6.29435
2.799,5.67751,0,-0.116515,6.29479
2.8,5.67418,0,-0.114295,6.29496
2.801,5.67085,0,-0.112075,6.29496
2.802,5.66753,0,-0.109856,6.29496
2.803,5.6642,0,-0.107636,6.29496
2.804,5.66087,0,-0.105416,6.29496
2.805,5.65754,0,-0.103196,6.29442
2.806,5.65422,0,-0.100977,6.29442
2.807,5.65089,0,-0.0987568,6.29442
2.808,5.64756,0,-0.0965371,6.29478
2.809,5.64423,0,-0.0943173,6.29497
2.81,5.64091,0,-0.0920975,6.29497
2.811,5.63758,0,-0.0898778,6.29497
2.812,5.63425,0,-0.087658,6.29583
2.813,5.63092,0,-0.0854382,6.29583
2.814,5.6276,0,-0.0832184,6.29615
2.815,5.62427,0,-0.0809987,6.29615
2.816,5.62094,0,-0.0787789,6.29615
2.817,5.61761,0,-0.0765591,6.29583
2.818,5.61429,0,-0.0743393,6.29561
2.819,5.61096,0,-0.0721196,6.29535
2.82,5.60763,0,-0.0698998,6.29535
2.821,5.6043,0,-0.06768,6.29535
2.822,5.60097,0,-0.0654603,6.29535
2.823,5.59765,0,-0.0632405,6.29535
2.824,5.59432,0,-0.0610207,6.29529
2.825,5.59099,0,-0.0588009,6.29506
2.826,5.58766,0,-0.0565812,6.29506
2.827,5.58434,0,-0.0543614,6.29526
2.828,5.58101,0,-0.0521416,6.29607
2.829,5.57768,0,-0.0499218,6.29631
2.83,5.57435,0,-0.0477021,6.29656
2.831,5.57103,0,-0.0454823,6.2971
2.832,5.5677,0,-0.0432625,6.29771
2.833,5.56437,0,-0.0410428,6.29828
2.834,5.56104,0,-0.038823,6.29868
2.835,5.55772,0,-0.0366032,6.29891
2.836,5.55439,0,-0.0343834,6.29891
2.837,5.55106,0,-0.0321637,6.29891
2.838,5.54773,0,-0.0299439,6.29891
2.839,5.54441,0,-0.0277241,6.29883
2.84,5.54108,0,-0.0255043,6.29828
2.841,5.53775,0,-0.0232846,6.29795
2.842,5.53442,0,-0.0210648,6.29785
2.843,5.5311,0,-0.018845,6.29768
2.844,5.52777,0,-0.0166253,6.29756
2.845,5.52444,0,-0.0144055,6.29743
2.846,5.52111,0,-0.0121857,6.29706
2.847,5.51779,0,-0.00996594,6.29706
2.848,5.51446,0,-0.00774617,6.29706
2.849,5.51113,0,-0.0055264,6.29745
2.85,5.5078,0,-0.00330662,6.29756
2.851,5.50448,0,-0.00108685,6.29756
2.852,5.50115,0,0.00113292,6.29756
2.853,5.49782,0,0.00335269,6.29756
2.854,5.49449,0,0.00557247,6.29756
2.855,5.49117,0,0.00779224,6.29756
2.856,5.48784,0,0.010012,6.2979
2.857,5.48451,0,0.0122318,6.2979
2.858,5.48118,0,0.0144516,6.2979
2.859,5.47786,0,0.0166713,6.29832
2.86,5.47453,0,0.0188911,6.29832
2.861,5.4712,0,0.0211109,6.29801
2.862,5.46787,0,0.0233306,6.29801
2.863,5.46455,0,0.0255504,6.2981
2.864,5.46122,0,0.0277702,6.2984
2.865,5.45789,0,0.02999,6.2984
2.866,5.45456,0,0.0322097,6.29818
2.867,5.45124,0,0.0344295,6.29818
2.868,5.44791,0,0.0366493,6.29934
2.869,5.44458,0,0.0388691,6.30032
2.87,5.44125,0,0.0410888,6.30086
2.871,5.43792,0,0.0433086,6.301
2.872,5.4346,0,0.0455284,6.301
2.873,5.43127,0,0.0477481,6.301
2.874,5.42794,0,0.0499679,6.301
2.875,5.42461,0,0.0521877,6.301
2.876,5.42129,0,0.0544075,6.2998
2.877,5.41796,0,0.0566272,6.29949
2.878,5.41463,0,0.058847,6.29949
2.879,5.4113,0,0.0610668,6.29908
2.88,5.40798,0,0.0632866,6.29851
2.881,5.40465,0,0.0655063,6.29741
2.882,5.40132,0,0.0677261,6.29695
2.883,5.39799,0,0.0699459,6.29636
2.884,5.39467,0,0.0721656,6.29561
2.885,5.39134,0,0.0743854,6.29561
2.886,5.38801,0,0.0766052,6.29537
2.887,5.38468,0,0.078825,6.29515
2.888,5.38136,0,0.0810447,6.29489
2.889,5.37803,0,0.0832645,6.29489
2.89,5.3747,0,0.0854843,6.29489
2.891,5.37137,0,0.0877041,6.29432
2.892,5.36805,0,0.0899238,6.29432
2.893,5.36472,0,0.0921436,6.29471
2.894,5.36139,0,0.0943634,6.29471
2.895,5.35806,0,0.0965831,6.29449
2.896,5.35474,0,0.0988029,6.29438
2.897,5.35141,0,0.101023,6.29514
2.898,5.34808,0,0.103242,6.29553
2.899,5.34475,0,0.105462,6.29623
2.9,5.34143,0,0.107682,6.2971
2.901,5.3381,0,0.109902,6.298
2.902,5.33477,0,0.112122,6.29846
2.903,5.33144,0,0.114341,6.29866
2.904,5.32812,0,0.116561,6.29866
2.905,5.32479,0,0.118781,6.29912
2.906,5.32146,0,0.121001,6.29937
2.907,5.31813,0,0.12322,6.29966
2.908,5.31481,0,0.12544,6.30014
2.909,5.31148,0,0.12766,6.30014
2.91,5.30815,0,0.12988,6.30014
2.911,5.30482,0,0.1321,6.30014
2.912,5.3015,0,0.134319,6.30029
2.913,5.29817,0,0.136539,6.30029
2.914,5.29484,0,0.138759,6.30043
2.915,5.29151,0,0.140979,6.30082
2.916,5.28818,0,0.143198,6.30082
2.917,5.28486,0,0.145418,6.30103
2.918,5.28153,0,0.147638,6.30112
2.919,5.2782,0,0.149858,6.30112
2.92,5.27487,0,0.152077,6.30112
2.921,5.27155,0,0.154297,6.30112
2.922,5.26822,0,0.156517,6.30112
2.923,5.26489,0,0.158737,6.30176
2.924,5.26156,0,0.160957,6.30215
2.925,5.25824,0,0.163176,6.30215
2.926,5.25491,0,0.165396,6.30215
2.927,5.25158,0,0.167616,6.30215
2.928,5.24825,0,0.169836,6.30215
2.929,5.24493,0,0.172055,6.30223
2.93,5.2416,0,0.174275,6.30282
2.931,5.23827,0,0.176495,6.30282
2.932,5.23494,0,0.178715,6.30324
2.933,5.23162,0,0.180935,6.30414
2.934,5.22829,0,0.183154,6.30552
2.935,5.22496,0,0.185374,6.3069
2.936,5.22163,0,0.187594,6.3077
2.937,5.21831,0,0.189814,6.30768
2.938,5.21498,0,0.192033,6.30709
2.939,5.21165,0,0.194253,6.30671
2.94,5.20832,0,0.196473,6.30733
2.941,5.205,0,0.198693,6.30733
2.942,5.20167,0,0.200912,6.30733
2.943,5.19834,0,0.203132,6.30705
2.944,5.19501,0,0.205352,6.30783
2.945,5.19169,0,0.207572,6.30816
2.946,5.18836,0,0.209792,6.30816
2.947,5.18503,0,0.212011,6.30823
2.948,5.1817,0,0.214231,6.30823
2.949,5.17838,0,0.216451,6.30866
2.95,5.17505,0,0.218671,6.30839
2.951,5.17172,0,0.22089,6.30817
2.952,5.16839,0,0.22311,6.30868
2.953,5.16507,0,0.22533,6.30957
2.954,5.16174,0,0.22755,6.31095
2.955,5.15841,0,0.229769,6.31109
2.956,5.15508,0,0.231989,6.31109
2.957,5.15176,0,0.234209,6.31091
2.958,5.14843,0,0.236429,6.31091
2.959,5.1451,0,0.238649,6.31091
2.96,5.14177,0,0.240868,6.31116
2.961,5.13845,0,0.243088,6.31116
2.962,5.13512,0,0.245308,6.31116
2.963,5.13179,0,0.247528,6.31116
2.964,5.12846,0,0.249747,6.312
2.965,5.12513,0,0.251967,6.31242
2.966,5.12181,0,0.254187,6.31235
2.967,5.11848,0,0.256407,6.31161
2.968,5.11515,0,0.258627,6.3113
2.969,5.11182,0,0.260846,6.30991
2.97,5.1085,0,0.263066,6.30935
2.971,5.10517,0,0.265286,6.30886
2.972,5.10184,0,0.267506,6.31025
2.973,5.09851,0,0.269725,6.31163
2.974,5.09519,0,0.271945,6.3125
2.975,5.09186,0,0.274165,6.31302
2.976,5.08853,0,0.276385,6.31302
2.977,5.0852,0,0.278604,6.31401
2.978,5.08188,0,0.280824,6.31526
2.979,5.07855,0,0.283044,6.31575
2.98,5.07522,0,0.285264,6.31663
2.981,5.07189,0,0.287484,6.31735
2.982,5.06857,0,0.289703,6.3185
2.983,5.06524,0,0.291923,6.3185
2.984,5.06191,0,0.294143,6.31869
2.985,5.05858,0,0.296363,6.31869
2.986,5.05526,0,0.298582,6.31911
2.987,5.05193,0,0.300802,6.32025
2.988,5.0486,0,0.303022,6.32158
2.989,5.04527,0,0.305242,6.32158
2.99,5.04195,0,0.307462,6.32158
2.991,5.03862,0,0.309681,6.32158
2.992,5.03529,0,0.311901,6.32237
2.993,5.03196,0,0.314121,6.32275
2.994,5.02864,0,0.316341,6.32275
2.995,5.02531,0,0.31856,6.32263
2.996,5.02198,0,0.32078,6.32275
2.997,5.01865,0,0.323,6.32375
2.998,5.01533,0,0.32522,6.32375
2.999,5.012,0,0.327439,6.32426
3,5.00867,0,0.329659,6.32426
3.001,5.00534,0,0.331879,6.32414
3.002,5.00202,0,0.334099,6.32321
3.003,4.99869,0,0.336319,6.32183
3.004,4.99536,0,0.338538,6.32046
3.005,4.99203,0,0.340758,6.32014
3.006,4.98871,0,0.342978,6.3201
3.007,4.98538,0,0.345198,6.3201
3.008,4.98205,0,0.347417,6.31989
3.009,4.97872,0,0.349637,6.31978
3.01,4.9754,0,0.351857,6.32009
3.011,4.97207,0,0.354077,6.32101
3.012,4.96874,0,0.356297,6.32172
3.013,4.96541,0,0.358516,6.32172
3.014,4.96208,0,0.360736,6.32262
3.015,4.95876,0,0.362956,6.32262
3.016,4.95543,0,0.365176,6.32289
3.017,4.9521,0,0.367395,6.32289
3.018,4.94877,0,0.369615,6.32289
3.019,4.94545,0,0.371835,6.32289
3.02,4.94212,0,0.374055,6.32329
3.021,4.93879,0,0.376274,6.32291
3.022,4.93546,0,0.378494,6.32206
3.023,4.93214,0,0.380714,6.32191
3.024,4.92881,0,0.382934,6.32175
3.025,4.92548,0,0.385154,6.32238
3.026,4.92215,0,0.387373,6.3235
3.027,4.91883,0,0.389593,6.3238
3.028,4.9155,0,0.391813,6.32394
3.029,4.91217,0,0.394033,6.32425
3.03,4.90884,0,0.396252,6.3244
3.031,4.90552,0,0.398472,6.32434
3.032,4.90219,0,0.400692,6.32379
3.033,4.89886,0,0.402912,6.32349
3.034,4.89553,0,0.405132,6.32371
3.035,4.89221,0,0.407351,6.32383
3.036,4.88888,0,0.409571,6.32472
3.037,4.88555,0,0.411791,6.32516
3.038,4.88222,0,0.414011,6.32537
3.039,4.8789,0,0.41623,6.32614
3.04,4.87557,0,0.41845,6.32752
3.041,4.87224,0,0.42067,6.32871
3.042,4.86891,0,0.42289,6.32918
3.043,4.86559,0,0.425109,6.3304
3.044,4.86226,0,0.427329,6.33106
3.045,4.85893,0,0.429549,6.33244
3.046,4.8556,0,0.431769,6.33293
3.047,4.85228,0,0.433989,6.33312
3.048,4.84895,0,0.436208,6.33417
3.049,4.84562,0,0.438428,6.33454
3.05,4.84229,0,0.440648,6.3357
3.051,4.83897,0,0.442868,6.33593
3.052,4.83564,0,0.445087,6.33593
3.053,4.83231,0,0.447307,6.33593
3.054,4.82898,0,0.449527,6.3355
3.055,4.82566,0,0.451747,6.3351
3.056,4.82233,0,0.453967,6.3358
3.057,4.819,0,0.456186,6.33663
3.058,4.81567,0,0.458406,6.33778
3.059,4.81234,0,0.460626,6.33833
3.06,4.80902,0,0.462846,6.33862
3.061,4.80569,0,0.465065,6.33894
3.062,4.80236,0,0.467285,6.33926
3.063,4.79903,0,0.469505,6.33996
3.064,4.79571,0,0.471725,6.33996
3.065,4.79238,0,0.473944,6.33969
3.066,4.78905,0,0.476164,6.33928
3.067,4.78572,0,0.478384,6.3392
3.068,4.7824,0,0.480604,6.33858
3.069,4.77907,0,0.482824,6.33923
3.07,4.77574,0,0.485043,6.33923
3.071,4.77241,0,0.487263,6.33923
3.072,4.76909,0,0.489483,6.33923
3.073,4.76576,0,0.491703,6.33923
3.074,4.76243,0,0.493922,6.33923
3.075,4.7591,0,0.496142,6.33923
3.076,4.75578,0,0.498362,6.33923
3.077,4.75245,0,0.500582,6.33923
3.078,4.74912,0,0.502802,6.33923
3.079,4.74579,0,0.505021,6.33898
3.08,4.74247,0,0.507241,6.33854
3.081,4.73914,0,0.509461,6.33854
3.082,4.73581,0,0.511681,6.33887
3.083,4.73248,0,0.5139,6.33985
3.084,4.72916,0,0.51612,6.33999
3.085,4.72583,0,0.51834,6.33931
3.086,4.7225,0,0.52056,6.33844
3.087,4.71917,0,0.522779,6.33861
3.088,4.71585,0,0.524999,6.33924
3.089,4.71252,0,0.527219,6.34015
3.09,4.70919,0,0.529439,6.34015
3.091,4.70586,0,0.531659,6.34015
3.092,4.70254,0,0.533878,6.34064
3.093,4.69921,0,0.536098,6.34071
3.094,4.69588,0,0.538318,6.34071
3.095,4.69255,0,0.540538,6.34071
3.096,4.68923,0,0.542757,6.34043
3.097,4.6859,0,0.544977,6.3401
3.098,4.68257,0,0.547197,6.34046
3.099,4.67924,0,0.549417,6.34046
3.1,4.67592,0,0.551637,6.34046
3.101,4.67259,0,0.553856,6.34018
3.102,4.66926,0,0.556076,6.33923
3.103,4.66593,0,0.558296,6.33875
3.104,4.66261,0,0.560516,6.33875
3.105,4.65928,0,0.562735,6.3381
3.106,4.65595,0,0.564955,6.33771
3.107,4.65262,0,0.567175,6.33776
3.108,4.64929,0,0.569395,6.33776
3.109,4.64597,0,0.571614,6.33776
3.11,4.64264,0,0.573834,6.33763
3.111,4.63931,0,0.576054,6.33865
3.112,4.63598,0,0.578274,6.33865
3.113,4.63266,0,0.580494,6.33948
3.114,4.62933,0,0.582713,6.33964
3.115,4.626,0,0.584933,6.33964
3.116,4.62267,0,0.587153,6.33964
3.117,4.61935,0,0.589373,6.34013
3.118,4.61602,0,0.591592,6.34076
3.119,4.61269,0,0.593812,6.34139
3.12,4.60936,0,0.596032,6.34158
3.121,4.60604,0,0.598252,6.34158
3.122,4.60271,0,0.600472,6.34158
3.123,4.59938,0,0.602691,6.34198
3.124,4.59605,0,0.604911,6.34238
3.125,4.59273,0,0.607131,6.34278
3.126,4.5894,0,0.609351,6.34364
3.127,4.58607,0,0.61157,6.34396
3.128,4.58274,0,0.61379,6.34415
3.129,4.57942,0,0.61601,6.34495
3.13,4.57609,0,0.61823,6.3457
3.131,4.57276,0,0.620449,6.34655
3.132,4.56943,0,0.622669,6.34662
3.133,4.56611,0,0.624889,6.34774
3.134,4.56278,0,0.627109,6.3487
3.135,4.55945,0,0.629329,6.34944
3.136,4.55612,0,0.631548,6.34959
3.137,4.5528,0,0.633768,6.35009
3.138,4.54947,0,0.635988,6.35009
3.139,4.54614,0,0.638208,6.35105
3.14,4.54281,0,0.640427,6.35182
3.141,4.53949,0,0.642647,6.35228
3.142,4.53616,0,0.644867,6.35342
3.143,4.53283,0,0.647087,6.35481
3.144,4.5295,0,0.649307,6.35619
3.145,4.52618,0,0.651526,6.35757
3.146,4.52285,0,0.653746,6.35833
3.147,4.51952,0,0.655966,6.35963
3.148,4.51619,0,0.658186,6.36101
3.149,4.51287,0,0.660405,6.36179
3.15,4.50954,0,0.662625,6.36209
3.151,4.50621,0,0.664845,6.36209
3.152,4.50288,0,0.667065,6.36275
3.153,4.49955,0,0.669284,6.36408
3.154,4.49623,0,0.671504,6.36462
3.155,4.4929,0,0.673724,6.36575
3.156,4.48957,0,0.675944,6.36626
3.157,4.48624,0,0.678164,6.36626
3.158,4.48292,0,0.680383,6.36626
3.159,4.47959,0,0.682603,6.36626
3.16,4.47626,0,0.684823,6.36654
3.161,4.47293,0,0.687043,6.36654
3.162,4.46961,0,0.689262,6.36665
3.163,4.46628,0,0.691482,6.3669
3.164,4.46295,0,0.693702,6.36762
3.165,4.45962,0,0.695922,6.36817
3.166,4.4563,0,0.698142,6.36817
3.167,4.45297,0,0.700361,6.36817
3.168,4.44964,0,0.702581,6.36845
3.169,4.44631,0,0.704801,6.3685
3.17,4.44299,0,0.707021,6.36868
3.171,4.43966,0,0.70924,6.36951
3.172,4.43633,0,0.71146,6.36954
3.173,4.433,0,0.71368,6.36954
3.174,4.42968,0,0.7159,6.37013
3.175,4.42635,0,0.718119,6.37013
3.176,4.42302,0,0.720339,6.37013
3.177,4.41969,0,0.722559,6.37013
3.178,4.41637,0,0.724779,6.37013
3.179,4.41304,0,0.726999,6.37034
3.18,4.40971,0,0.729218,6.37034
3.181,4.40638,0,0.731438,6.37034
3.182,4.40306,0,0.733658,6.37034
3.183,4.39973,0,0.735878,6.37066
3.184,4.3964,0,0.738097,6.37066
3.185,4.39307,0,0.740317,6.37081
3.186,4.38975,0,0.742537,6.37081
3.187,4.38642,0,0.744757,6.37081
3.188,4.38309,0,0.746977,6.37081
3.189,4.37976,0,0.749196,6.3714
3.19,4.37644,0,0.751416,6.37185
