-18.36,30
2.503,6.19223,0,-1.73627,6.08596
2.504,6.18843,0,-1.73501,6.08604
2.505,6.18463,0,-1.73375,6.08645
2.506,6.18084,0,-1.73249,6.0871
2.507,6.17704,0,-1.73123,6.08755
2.508,6.17324,0,-1.72997,6.08798
2.509,6.16945,0,-1.72871,6.08798
2.51,6.16565,0,-1.72745,6.08798
2.511,6.16186,0,-1.72619,6.08874
2.512,6.15806,0,-1.72493,6.08885
2.513,6.15426,0,-1.72367,6.0894
2.514,6.15047,0,-1.72241,6.0894
2.515,6.14667,0,-1.72115,6.0894
2.516,6.14287,0,-1.71989,6.08896
2.517,6.13908,0,-1.71863,6.08896
2.518,6.13528,0,-1.71737,6.08896
2.519,6.13148,0,-1.71611,6.08921
2.52,6.12769,0,-1.71485,6.08938
2.521,6.12389,0,-1.71359,6.08987
2.522,6.1201,0,-1.71233,6.08987
2.523,6.1163,0,-1.71107,6.08987
2.524,6.1125,0,-1.70981,6.08987
2.525,6.10871,0,-1.70855,6.08987
2.526,6.10491,0,-1.70729,6.08976
2.527,6.10111,0,-1.70604,6.08933
2.528,6.09732,0,-1.70478,6.08885
2.529,6.09352,0,-1.70352,6.08885
2.53,6.08972,0,-1.70226,6.08885
2.531,6.08593,0,-1.701,6.08874
2.532,6.08213,0,-1.69974,6.08874
2.533,6.07833,0,-1.69848,6.08874
2.534,6.07454,0,-1.69722,6.08874
2.535,6.07074,0,-1.69596,6.08874
2.536,6.06695,0,-1.6947,6.08874
2.537,6.06315,0,-1.69344,6.08874
2.538,6.05935,0,-1.69218,6.08839
2.539,6.05556,0,-1.69092,6.08839
2.54,6.05176,0,-1.68966,6.08839
2.541,6.04796,0,-1.6884,6.08839
2.542,6.04417,0,-1.68714,6.08839
2.543,6.04037,0,-1.68588,6.0885
2.544,6.03657,0,-1.68462,6.08882
2.545,6.03278,0,-1.68336,6.08904
2.546,6.02898,0,-1.6821,6.08904
2.547,6.02519,0,-1.68084,6.08994
2.548,6.02139,0,-1.67958,6.09039
2.549,6.01759,0,-1.67832,6.09092
2.55,6.0138,0,-1.67706,6.09092
2.551,6.01,0,-1.6758,6.09092
2.552,6.0062,0,-1.67454,6.09092
2.553,6.00241,0,-1.67328,6.09164
2.554,5.99861,0,-1.67202,6.09233
2.555,5.99481,0,-1.67076,6.09272
2.556,5.99102,0,-1.6695,6.09319
2.557,5.98722,0,-1.66824,6.09413
2.558,5.98343,0,-1.66698,6.09462
2.559,5.97963,0,-1.66572,6.09494
2.56,5.97583,0,-1.66446,6.09574
2.561,5.97204,0,-1.6632,6.09667
2.562,5.96824,0,-1.66194,6.09805
2.563,5.96444,0,-1.66068,6.09816
2.564,5.96065,0,-1.65942,6.09866
2.565,5.95685,0,-1.65816,6.09873
2.566,5.95305,0,-1.6569,6.09924
2.567,5.94926,0,-1.65564,6.10022
2.568,5.94546,0,-1.65438,6.1016
2.569,5.94166,0,-1.65312,6.10256
2.57,5.93787,0,-1.65186,6.10287
2.571,5.93407,0,-1.6506,6.10296
2.572,5.93028,0,-1.64934,6.10323
2.573,5.92648,0,-1.64808,6.10323
2.574,5.92268,0,-1.64682,6.10351
2.575,5.91889,0,-1.64556,6.10359
2.576,5.91509,0,-1.6443,6.10359
2.577,5.91129,0,-1.64304,6.10359
2.578,5.9075,0,-1.64178,6.10359
2.579,5.9037,0,-1.64052,6.1043
2.58,5.8999,0,-1.63926,6.1048
2.581,5.89611,0,-1.638,6.10451
2.582,5.89231,0,-1.63674,6.10386
2.583,5.88852,0,-1.63548,6.10318
2.584,5.88472,0,-1.63422,6.10225
2.585,5.88092,0,-1.63296,6.10167
2.586,5.87713,0,-1.6317,6.10151
2.587,5.87333,0,-1.63044,6.10192
2.588,5.86953,0,-1.62918,6.10199
2.589,5.86574,0,-1.62792,6.10264
2.59,5.86194,0,-1.62666,6.10264
2.591,5.85814,0,-1.6254,6.103
2.592,5.85435,0,-1.62414,6.103
2.593,5.85055,0,-1.62288,6.103
2.594,5.84676,0,-1.62162,6.103
2.595,5.84296,0,-1.62036,6.10292
2.596,5.83916,0,-1.6191,6.10276
2.597,5.83537,0,-1.61784,6.10276
2.598,5.83157,0,-1.61658,6.10276
2.599,5.82777,0,-1.61532,6.10276
2.6,5.82398,0,-1.61406,6.10276
2.601,5.82018,0,-1.6128,6.10292
2.602,5.81638,0,-1.61154,6.10292
2.603,5.81259,0,-1.61028,6.10292
2.604,5.80879,0,-1.60902,6.1021
2.605,5.805,0,-1.60776,6.10159
2.606,5.8012,0,-1.6065,6.10159
2.607,5.7974,0,-1.60524,6.10084
2.608,5.79361,0,-1.60398,6.10084
2.609,5.78981,0,-1.60272,6.10131
2.61,5.78601,0,-1.60146,6.1016
2.611,5.78222,0,-1.6002,6.10111
2.612,5.77842,0,-1.59894,6.10052
2.613,5.77462,0,-1.59768,6.10052
2.614,5.77083,0,-1.59642,6.10083
2.615,5.76703,0,-1.59516,6.10083
2.616,5.76323,0,-1.5939,6.1003
2.617,5.75944,0,-1.59264,6.09982
2.618,5.75564,0,-1.59138,6.09982
2.619,5.75185,0,-1.59012,6.10032
2.62,5.74805,0,-1.58886,6.10032
2.621,5.74425,0,-1.5876,6.09967
2.622,5.74046,0,-1.58634,6.09953
2.623,5.73666,0,-1.58508,6.09929
2.624,5.73286,0,-1.58382,6.09929
2.625,5.72907,0,-1.58256,6.09929
2.626,5.72527,0,-1.5813,6.09943
2.627,5.72147,0,-1.58004,6.09968
2.628,5.71768,0,-1.57878,6.09968
2.629,5.71388,0,-1.57752,6.09947
2.63,5.71009,0,-1.57626,6.09923
2.631,5.70629,0,-1.575,6.09923
2.632,5.70249,0,-1.57374,6.09941
2.633,5.6987,0,-1.57248,6.09949
2.634,5.6949,0,-1.57122,6.09949
2.635,5.6911,0,-1.56996,6.0999
2.636,5.68731,0,-1.5687,6.0999
2.637,5.68351,0,-1.56744,6.10014
2.638,5.67971,0,-1.56618,6.10014
2.639,5.67592,0,-1.56492,6.09963
2.64,5.67212,0,-1.56366,6.09989
2.641,5.66833,0,-1.5624,6.10041
2.642,5.66453,0,-1.56114,6.10041
2.643,5.66073,0,-1.55988,6.10041
2.644,5.65694,0,-1.55862,6.10041
2.645,5.65314,0,-1.55736,6.10026
2.646,5.64934,0,-1.5561,6.10004
2.647,5.64555,0,-1.55484,6.10004
2.648,5.64175,0,-1.55358,6.10004
2.649,5.63795,0,-1.55232,6.10004
2.65,5.63416,0,-1.55106,6.10004
2.651,5.63036,0,-1.5498,6.10012
2.652,5.62657,0,-1.54854,6.1005
2.653,5.62277,0,-1.54728,6.1005
2.654,5.61897,0,-1.54602,6.10088
2.655,5.61518,0,-1.54476,6.10088
2.656,5.61138,0,-1.5435,6.10088
2.657,5.60758,0,-1.54224,6.10142
2.658,5.60379,0,-1.54098,6.10142
2.659,5.59999,0,-1.53972,6.10117
2.66,5.59619,0,-1.53846,6.10203
2.661,5.5924,0,-1.5372,6.10256
2.662,5.5886,0,-1.53594,6.10256
2.663,5.5848,0,-1.53468,6.10256
2.664,5.58101,0,-1.53342,6.10256
2.665,5.57721,0,-1.53216,6.10256
2.666,5.57342,0,-1.5309,6.10256
2.667,5.56962,0,-1.52964,6.10256
2.668,5.56582,0,-1.52838,6.10256
2.669,5.56203,0,-1.52712,6.10256
2.67,5.55823,0,-1.52586,6.10256
2.671,5.55443,0,-1.5246,6.1018
2.672,5.55064,0,-1.52334,6.10169
2.673,5.54684,0,-1.52208,6.10247
2.674,5.54304,0,-1.52082,6.10247
2.675,5.53925,0,-1.51956,6.10247
2.676,5.53545,0,-1.5183,6.10253
2.677,5.53166,0,-1.51704,6.10285
2.678,5.52786,0,-1.51578,6.10285
2.679,5.52406,0,-1.51452,6.10285
2.68,5.52027,0,-1.51326,6.10246
2.681,5.51647,0,-1.512,6.10234
2.682,5.51267,0,-1.51074,6.10213
2.683,5.50888,0,-1.50948,6.10213
2.684,5.50508,0,-1.50822,6.10195
2.685,5.50128,0,-1.50696,6.10174
2.686,5.49749,0,-1.5057,6.10174
2.687,5.49369,0,-1.50444,6.10174
2.688,5.4899,0,-1.50318,6.10159
2.689,5.4861,0,-1.50192,6.10159
2.69,5.4823,0,-1.50066,6.10159
2.691,5.47851,0,-1.4994,6.10159
2.692,5.47471,0,-1.49814,6.10159
2.693,5.47091,0,-1.49688,6.10159
2.694,5.46712,0,-1.49562,6.10167
2.695,5.46332,0,-1.49436,6.10205
2.696,5.45952,0,-1.4931,6.10205
2.697,5.45573,0,-1.49184,6.10245
2.698,5.45193,0,-1.49058,6.10289
2.699,5.44814,0,-1.48932,6.10322
2.7,5.44434,0,-1.48806,6.10332
2.701,5.44054,0,-1.4868,6.10428
2.702,5.43675,0,-1.48554,6.10459
2.703,5.43295,0,-1.48428,6.10511
2.704,5.42915,0,-1.48302,6.10514
2.705,5.42536,0,-1.48176,6.10585
2.706,5.42156,0,-1.4805,6.10623
2.707,5.41776,0,-1.47924,6.10681
2.708,5.41397,0,-1.47798,6.10726
2.709,5.41017,0,-1.47672,6.10752
2.71,5.40637,0,-1.47546,6.10773
2.711,5.40258,0,-1.4742,6.10785
2.712,5.39878,0,-1.47295,6.10828
2.713,5.39499,0,-1.47169,6.10828
2.714,5.39119,0,-1.47043,6.10882
2.715,5.38739,0,-1.46917,6.10978
2.716,5.3836,0,-1.46791,6.11027
2.717,5.3798,0,-1.46665,6.11077
2.718,5.376,0,-1.46539,6.11111
2.719,5.37221,0,-1.46413,6.11111
2.72,5.36841,0,-1.46287,6.11118
2.721,5.36461,0,-1.46161,6.11154
2.722,5.36082,0,-1.46035,6.11154
2.723,5.35702,0,-1.45909,6.11179
2.724,5.35323,0,-1.45783,6.11179
2.725,5.34943,0,-1.45657,6.11179
2.726,5.34563,0,-1.45531,6.11179
2.727,5.34184,0,-1.45405,6.11208
2.728,5.33804,0,-1.45279,6.11208
2.729,5.33424,0,-1.45153,6.11218
2.73,5.33045,0,-1.45027,6.11245
2.731,5.32665,0,-1.44901,6.11245
2.732,5.32285,0,-1.44775,6.11179
2.733,5.31906,0,-1.44649,6.11172
2.734,5.31526,0,-1.44523,6.11158
2.735,5.31147,0,-1.44397,6.11158
2.736,5.30767,0,-1.44271,6.11066
2.737,5.30387,0,-1.44145,6.11066
2.738,5.30008,0,-1.44019,6.10996
2.739,5.29628,0,-1.43893,6.10996
2.74,5.29248,0,-1.43767,6.10954
2.741,5.28869,0,-1.43641,6.10954
2.742,5.28489,0,-1.43515,6.10954
2.743,5.28109,0,-1.43389,6.10954
2.744,5.2773,0,-1.43263,6.10954
2.745,5.2735,0,-1.43137,6.10954
2.746,5.2697,0,-1.43011,6.10954
2.747,5.26591,0,-1.42885,6.11046
2.748,5.26211,0,-1.42759,6.11054
2.749,5.25832,0,-1.42633,6.11037
2.75,5.25452,0,-1.42507,6.11027
2.751,5.25072,0,-1.42381,6.11008
2.752,5.24693,0,-1.42255,6.11035
2.753,5.24313,0,-1.42129,6.11066
2.754,5.23933,0,-1.42003,6.11066
2.755,5.23554,0,-1.41877,6.11066
2.756,5.23174,0,-1.41751,6.11016
2.757,5.22794,0,-1.41625,6.11016
2.758,5.22415,0,-1.41499,6.11085
2.759,5.22035,0,-1.41373,6.11101
2.76,5.21656,0,-1.41247,6.11143
2.761,5.21276,0,-1.41121,6.11143
2.762,5.20896,0,-1.40995,6.11178
2.763,5.20517,0,-1.40869,6.11302
2.764,5.20137,0,-1.40743,6.11388
2.765,5.19757,0,-1.40617,6.11436
2.766,5.19378,0,-1.40491,6.11504
2.767,5.18998,0,-1.40365,6.117
2.768,5.18618,0,-1.40239,6.11866
2.769,5.18239,0,-1.40113,6.11979
2.77,5.17859,0,-1.39987,6.12036
2.771,5.1748,0,-1.39861,6.12167
2.772,5.171,0,-1.39735,6.12369
2.773,5.1672,0,-1.39609,6.12562
2.774,5.16341,0,-1.39483,6.12789
2.775,5.15961,0,-1.39357,6.12927
2.776,5.15581,0,-1.39231,6.13151
2.777,5.15202,0,-1.39105,6.13354
2.778,5.14822,0,-1.38979,6.13515
2.779,5.14442,0,-1.38853,6.13726
2.78,5.14063,0,-1.38727,6.13939
2.781,5.13683,0,-1.38601,6.14077
2.782,5.13304,0,-1.38475,6.14296
2.783,5.12924,0,-1.38349,6.14479
2.784,5.12544,0,-1.38223,6.14703
2.785,5.12165,0,-1.38097,6.14901
2.786,5.11785,0,-1.37971,6.15129
2.787,5.11405,0,-1.37845,6.15302
2.788,5.11026,0,-1.37719,6.15541
2.789,5.10646,0,-1.37593,6.15737
2.79,5.10266,0,-1.37467,6.15875
2.791,5.09887,0,-1.37341,6.1603
2.792,5.09507,0,-1.37215,6.16258
2.793,5.09127,0,-1.37089,6.16396
2.794,5.08748,0,-1.36963,6.16535
2.795,5.08368,0,-1.36837,6.16659
2.796,5.07989,0,-1.36711,6.16778
2.797,5.07609,0,-1.36585,6.1702
2.798,5.07229,0,-1.36459,6.17158
2.799,5.0685,0,-1.36333,6.17296
2.8,5.0647,0,-1.36207,6.17434
2.801,5.0609,0,-1.36081,6.17573
2.802,5.05711,0,-1.35955,6.17711
2.803,5.05331,0,-1.35829,6.17731
2.804,5.04951,0,-1.35703,6.17671
2.805,5.04572,0,-1.35577,6.17532
2.806,5.04192,0,-1.35451,6.17356
2.807,5.03813,0,-1.35325,6.17169
2.808,5.03433,0,-1.35199,6.17068
2.809,5.03053,0,-1.35073,6.1701
2.81,5.02674,0,-1.34947,6.17125
2.811,5.02294,0,-1.34821,6.17125
2.812,5.01914,0,-1.34695,6.17125
2.813,5.01535,0,-1.34569,6.1719
2.814,5.01155,0,-1.34443,6.1732
2.815,5.00775,0,-1.34317,6.1732
2.816,5.00396,0,-1.34191,6.1723
2.817,5.00016,0,-1.34065,6.17114
2.818,4.99637,0,-1.33939,6.17075
2.819,4.99257,0,-1.33813,6.17017
2.82,4.98877,0,-1.33687,6.17132
2.821,4.98498,0,-1.33561,6.17139
2.822,4.98118,0,-1.33435,6.17064
2.823,4.97738,0,-1.33309,6.16945
2.824,4.97359,0,-1.33183,6.16945
2.825,4.96979,0,-1.33057,6.16985
2.826,4.96599,0,-1.32931,6.16987
2.827,4.9622,0,-1.32805,6.17011
2.828,4.9584,0,-1.32679,6.1702
2.829,4.95461,0,-1.32553,6.1702
2.83,4.95081,0,-1.32427,6.16895
2.831,4.94701,0,-1.32301,6.16901
2.832,4.94322,0,-1.32175,6.16941
2.833,4.93942,0,-1.32049,6.17011
2.834,4.93562,0,-1.31923,6.17094
2.835,4.93183,0,-1.31797,6.17233
2.836,4.92803,0,-1.31671,6.17346
2.837,4.92423,0,-1.31545,6.17523
2.838,4.92044,0,-1.31419,6.17725
2.839,4.91664,0,-1.31293,6.17863
2.84,4.91284,0,-1.31167,6.17979
2.841,4.90905,0,-1.31041,6.18117
2.842,4.90525,0,-1.30915,6.18201
2.843,4.90146,0,-1.30789,6.18319
2.844,4.89766,0,-1.30663,6.18456
2.845,4.89386,0,-1.30537,6.18594
2.846,4.89007,0,-1.30411,6.18681
2.847,4.88627,0,-1.30285,6.18738
2.848,4.88247,0,-1.30159,6.18876
2.849,4.87868,0,-1.30033,6.19014
2.85,4.87488,0,-1.29907,6.19105
2.851,4.87108,0,-1.29781,6.19155
2.852,4.86729,0,-1.29655,6.19274
2.853,4.86349,0,-1.29529,6.19445
2.854,4.8597,0,-1.29403,6.19592
2.855,4.8559,0,-1.29277,6.19799
2.856,4.8521,0,-1.29151,6.20076
2.857,4.84831,0,-1.29025,6.20288
2.858,4.84451,0,-1.28899,6.20468
2.859,4.84071,0,-1.28773,6.20697
2.86,4.83692,0,-1.28647,6.20858
2.861,4.83312,0,-1.28521,6.21089
2.862,4.82932,0,-1.28395,6.21279
2.863,4.82553,0,-1.28269,6.21556
2.864,4.82173,0,-1.28143,6.21811
2.865,4.81794,0,-1.28017,6.22078
2.866,4.81414,0,-1.27891,6.22261
2.867,4.81034,0,-1.27765,6.22498
2.868,4.80655,0,-1.27639,6.2271
2.869,4.80275,0,-1.27513,6.2288
2.87,4.79895,0,-1.27387,6.22956
2.871,4.79516,0,-1.27261,6.23058
2.872,4.79136,0,-1.27135,6.23196
2.873,4.78756,0,-1.27009,6.23217
2.874,4.78377,0,-1.26883,6.23289
2.875,4.77997,0,-1.26757,6.23329
2.876,4.77617,0,-1.26631,6.23402
2.877,4.77238,0,-1.26505,6.23402
2.878,4.76858,0,-1.26379,6.23426
2.879,4.76479,0,-1.26253,6.23487
2.88,4.76099,0,-1.26127,6.23568
2.881,4.75719,0,-1.26001,6.23706
2.882,4.7534,0,-1.25875,6.23845
2.883,4.7496,0,-1.25749,6.23901
2.884,4.7458,0,-1.25623,6.23901
2.885,4.74201,0,-1.25497,6.23901
2.886,4.73821,0,-1.25371,6.23934
2.887,4.73441,0,-1.25245,6.24073
2.888,4.73062,0,-1.25119,6.24078
2.889,4.72682,0,-1.24993,6.24078
2.89,4.72303,0,-1.24867,6.23947
2.891,4.71923,0,-1.24741,6.23809
2.892,4.71543,0,-1.24615,6.23727
2.893,4.71164,0,-1.24489,6.23616
2.894,4.70784,0,-1.24363,6.2354
2.895,4.70404,0,-1.24237,6.23648
2.896,4.70025,0,-1.24111,6.23786
2.897,4.69645,0,-1.23985,6.23803
2.898,4.69265,0,-1.2386,6.23803
2.899,4.68886,0,-1.23734,6.23745
2.9,4.68506,0,-1.23608,6.23681
2.901,4.68127,0,-1.23482,6.2373
2.902,4.67747,0,-1.23356,6.2373
2.903,4.67367,0,-1.2323,6.2373
2.904,4.66988,0,-1.23104,6.23651
2.905,4.66608,0,-1.22978,6.23596
2.906,4.66228,0,-1.22852,6.23458
2.907,4.65849,0,-1.22726,6.23183
2.908,4.65469,0,-1.226,6.23022
2.909,4.65089,0,-1.22474,6.22892
2.91,4.6471,0,-1.22348,6.22798
2.911,4.6433,0,-1.22222,6.22764
2.912,4.63951,0,-1.22096,6.22626
2.913,4.63571,0,-1.2197,6.22402
2.914,4.63191,0,-1.21844,6.22274
2.915,4.62812,0,-1.21718,6.22266
2.916,4.62432,0,-1.21592,6.22157
2.917,4.62052,0,-1.21466,6.22041
2.918,4.61673,0,-1.2134,6.21903
2.919,4.61293,0,-1.21214,6.21858
2.92,4.60913,0,-1.21088,6.21781
2.921,4.60534,0,-1.20962,6.21643
2.922,4.60154,0,-1.20836,6.21575
2.923,4.59774,0,-1.2071,6.21575
2.924,4.59395,0,-1.20584,6.21507
2.925,4.59015,0,-1.20458,6.21453
2.926,4.58636,0,-1.20332,6.21447
2.927,4.58256,0,-1.20206,6.21365
2.928,4.57876,0,-1.2008,6.21365
2.929,4.57497,0,-1.19954,6.2131
2.93,4.57117,0,-1.19828,6.21297
2.931,4.56737,0,-1.19702,6.21277
2.932,4.56358,0,-1.19576,6.21277
2.933,4.55978,0,-1.1945,6.21277
2.934,4.55598,0,-1.19324,6.21277
2.935,4.55219,0,-1.19198,6.21198
2.936,4.54839,0,-1.19072,6.21166
2.937,4.5446,0,-1.18946,6.21246
2.938,4.5408,0,-1.1882,6.21282
2.939,4.537,0,-1.18694,6.21311
2.94,4.53321,0,-1.18568,6.21259
2.941,4.52941,0,-1.18442,6.21283
2.942,4.52561,0,-1.18316,6.2142
2.943,4.52182,0,-1.1819,6.2142
2.944,4.51802,0,-1.18064,6.21463
2.945,4.51422,0,-1.17938,6.21463
2.946,4.51043,0,-1.17812,6.21463
2.947,4.50663,0,-1.17686,6.21463
2.948,4.50284,0,-1.1756,6.21463
2.949,4.49904,0,-1.17434,6.21471
2.95,4.49524,0,-1.17308,6.21484
2.951,4.49145,0,-1.17182,6.215
2.952,4.48765,0,-1.17056,6.21514
2.953,4.48385,0,-1.1693,6.21514
2.954,4.48006,0,-1.16804,6.21491
2.955,4.47626,0,-1.16678,6.21491
2.956,4.47246,0,-1.16552,6.21462
2.957,4.46867,0,-1.16426,6.21436
2.958,4.46487,0,-1.163,6.21436
2.959,4.46108,0,-1.16174,6.21412
2.96,4.45728,0,-1.16048,6.21393
2.961,4.45348,0,-1.15922,6.21393
2.962,4.44969,0,-1.15796,6.21369
2.963,4.44589,0,-1.1567,6.21393
2.964,4.44209,0,-1.15544,6.21393
2.965,4.4383,0,-1.15418,6.21383
2.966,4.4345,0,-1.15292,6.21383
2.967,4.4307,0,-1.15166,6.21347
2.968,4.42691,0,-1.1504,6.21369
2.969,4.42311,0,-1.14914,6.21386
2.97,4.41931,0,-1.14788,6.21386
2.971,4.41552,0,-1.14662,6.21386
2.972,4.41172,0,-1.14536,6.21386
2.973,4.40793,0,-1.1441,6.21408
2.974,4.40413,0,-1.14284,6.21408
2.975,4.40033,0,-1.14158,6.21462
2.976,4.39654,0,-1.14032,6.21462
2.977,4.39274,0,-1.13906,6.21462
2.978,4.38894,0,-1.1378,6.21462
2.979,4.38515,0,-1.13654,6.21462
2.98,4.38135,0,-1.13528,6.21394
2.981,4.37755,0,-1.13402,6.21394
2.982,4.37376,0,-1.13276,6.2139
2.983,4.36996,0,-1.1315,6.2136
2.984,4.36617,0,-1.13024,6.2136
2.985,4.36237,0,-1.12898,6.2136
2.986,4.35857,0,-1.12772,6.2136
2.987,4.35478,0,-1.12646,6.2136
2.988,4.35098,0,-1.1252,6.2136
2.989,4.34718,0,-1.12394,6.21389
2.99,4.34339,0,-1.12268,6.21416
2.991,4.33959,0,-1.12142,6.21436
2.992,4.33579,0,-1.12016,6.21436
2.993,4.332,0,-1.1189,6.21413
2.994,4.3282,0,-1.11764,6.21402
2.995,4.32441,0,-1.11638,6.21402
2.996,4.32061,0,-1.11512,6.21402
2.997,4.31681,0,-1.11386,6.21402
2.998,4.31302,0,-1.1126,6.21427
2.999,4.30922,0,-1.11134,6.21495
3,4.30542,0,-1.11008,6.21495
3.001,4.30163,0,-1.10882,6.21495
3.002,4.29783,0,-1.10756,6.21588
3.003,4.29403,0,-1.1063,6.21597
3.004,4.29024,0,-1.10504,6.21597
3.005,4.28644,0,-1.10378,6.21626
3.006,4.28264,0,-1.10252,6.21672
3.007,4.27885,0,-1.10126,6.2172
3.008,4.27505,0,-1.1,6.21742
3.009,4.27126,0,-1.09874,6.21742
3.01,4.26746,0,-1.09748,6.21742
3.011,4.26366,0,-1.09622,6.21771
3.012,4.25987,0,-1.09496,6.21771
3.013,4.25607,0,-1.0937,6.21771
3.014,4.25227,0,-1.09244,6.2174
3.015,4.24848,0,-1.09118,6.2174
3.016,4.24468,0,-1.08992,6.21698
3.017,4.24088,0,-1.08866,6.21658
3.018,4.23709,0,-1.0874,6.21611
3.019,4.23329,0,-1.08614,6.21611
3.02,4.2295,0,-1.08488,6.21611
3.021,4.2257,0,-1.08362,6.21611
3.022,4.2219,0,-1.08236,6.21611
3.023,4.21811,0,-1.0811,6.21611
3.024,4.21431,0,-1.07984,6.21611
3.025,4.21051,0,-1.07858,6.2164
3.026,4.20672,0,-1.07732,6.21672
3.027,4.20292,0,-1.07606,6.21672
3.028,4.19912,0,-1.0748,6.21655
3.029,4.19533,0,-1.07354,6.21655
3.03,4.19153,0,-1.07228,6.21655
3.031,4.18774,0,-1.07102,6.21659
3.032,4.18394,0,-1.06976,6.21672
3.033,4.18014,0,-1.0685,6.21672
3.034,4.17635,0,-1.06724,6.21672
3.035,4.17255,0,-1.06598,6.21672
3.036,4.16875,0,-1.06472,6.21672
3.037,4.16496,0,-1.06346,6.21633
3.038,4.16116,0,-1.0622,6.21612
3.039,4.15736,0,-1.06094,6.2161
3.04,4.15357,0,-1.05968,6.2161
3.041,4.14977,0,-1.05842,6.216
3.042,4.14598,0,-1.05716,6.216
3.043,4.14218,0,-1.0559,6.216
3.044,4.13838,0,-1.05464,6.21563
3.045,4.13459,0,-1.05338,6.21484
3.046,4.13079,0,-1.05212,6.21484
3.047,4.12699,0,-1.05086,6.21451
3.048,4.1232,0,-1.0496,6.21433
3.049,4.1194,0,-1.04834,6.21433
3.05,4.1156,0,-1.04708,6.21433
3.051,4.11181,0,-1.04582,6.21433
3.052,4.10801,0,-1.04456,6.21433
3.053,4.10421,0,-1.0433,6.21433
3.054,4.10042,0,-1.04204,6.21455
3.055,4.09662,0,-1.04078,6.21455
3.056,4.09283,0,-1.03952,6.21455
3.057,4.08903,0,-1.03826,6.21436
3.058,4.08523,0,-1.037,6.21462
3.059,4.08144,0,-1.03574,6.21483
3.06,4.07764,0,-1.03448,6.21496
3.061,4.07384,0,-1.03322,6.21521
3.062,4.07005,0,-1.03196,6.21521
3.063,4.06625,0,-1.0307,6.21521
3.064,4.06245,0,-1.02944,6.21521
3.065,4.05866,0,-1.02818,6.21564
3.066,4.05486,0,-1.02692,6.21585
3.067,4.05107,0,-1.02566,6.21585
3.068,4.04727,0,-1.0244,6.21585
3.069,4.04347,0,-1.02314,6.21585
3.07,4.03968,0,-1.02188,6.21626
3.071,4.03588,0,-1.02062,6.21639
3.072,4.03208,0,-1.01936,6.21639
3.073,4.02829,0,-1.0181,6.21729
3.074,4.02449,0,-1.01684,6.21729
3.075,4.02069,0,-1.01558,6.21729
3.076,4.0169,0,-1.01432,6.21729
3.077,4.0131,0,-1.01306,6.21738
3.078,4.00931,0,-1.0118,6.21758
3.079,4.00551,0,-1.01054,6.21758
3.08,4.00171,0,-1.00928,6.218
3.081,3.99792,0,-1.00802,6.21901
3.082,3.99412,0,-1.00676,6.21929
3.083,3.99032,0,-1.00551,6.22067
3.084,3.98653,0,-1.00425,6.22273
3.085,3.98273,0,-1.00299,6.22411
3.086,3.97893,0,-1.00173,6.2255
3.087,3.97514,0,-1.00047,6.22637
3.088,3.97134,0,-0.999205,6.22707
3.089,3.96755,0,-0.997945,6.22811
3.09,3.96375,0,-0.996685,6.22938
3.091,3.95995,0,-0.995425,6.23039
3.092,3.95616,0,-0.994166,6.23093
3.093,3.95236,0,-0.992906,6.2314
3.094,3.94856,0,-0.991646,6.2314
3.095,3.94477,0,-0.990386,6.23259
3.096,3.94097,0,-0.989126,6.23335
3.097,3.93717,0,-0.987866,6.23437
3.098,3.93338,0,-0.986606,6.23523
3.099,3.92958,0,-0.985346,6.23585
3.1,3.92578,0,-0.984086,6.2363
3.101,3.92199,0,-0.982826,6.23681
3.102,3.91819,0,-0.981566,6.23735
3.103,3.9144,0,-0.980306,6.2377
3.104,3.9106,0,-0.979046,6.23784
3.105,3.9068,0,-0.977786,6.23831
3.106,3.90301,0,-0.976526,6.23886
3.107,3.89921,0,-0.975266,6.23886
3.108,3.89541,0,-0.974006,6.23864
3.109,3.89162,0,-0.972746,6.23839
3.11,3.88782,0,-0.971486,6.23839
3.111,3.88402,0,-0.970227,6.23839
3.112,3.88023,0,-0.968967,6.23839
3.113,3.87643,0,-0.967707,6.23831
3.114,3.87264,0,-0.966447,6.23865
3.115,3.86884,0,-0.965187,6.23976
3.116,3.86504,0,-0.963927,6.24059
3.117,3.86125,0,-0.962667,6.24111
3.118,3.85745,0,-0.961407,6.24227
3.119,3.85365,0,-0.960147,6.24327
3.12,3.84986,0,-0.958887,6.24451
3.121,3.84606,0,-0.957627,6.24537
3.122,3.84226,0,-0.956367,6.24585
3.123,3.83847,0,-0.955107,6.24703
3.124,3.83467,0,-0.953847,6.24728
3.125,3.83088,0,-0.952587,6.24811
3.126,3.82708,0,-0.951327,6.24903
3.127,3.82328,0,-0.950067,6.24972
3.128,3.81949,0,-0.948807,6.25083
3.129,3.81569,0,-0.947548,6.2513
3.13,3.81189,0,-0.946288,6.25191
3.131,3.8081,0,-0.945028,6.25272
3.132,3.8043,0,-0.943768,6.25307
3.133,3.8005,0,-0.942508,6.25307
3.134,3.79671,0,-0.941248,6.25307
3.135,3.79291,0,-0.939988,6.25307
3.136,3.78911,0,-0.938728,6.25361
3.137,3.78532,0,-0.937468,6.25384
3.138,3.78152,0,-0.936208,6.25522
3.139,3.77773,0,-0.934948,6.25661
