-18.36,30
2.767,4.80829,-0.677258,4.67217
2.768,4.4923,-0.355193,4.81213
2.769,4.23965,-0.249013,4.28227
2.77,3.94383,-0.353489,5.02242
2.771,4.31235,-0.386497,4.25798
2.772,3.40077,-0.55662,4.52171
2.773,4.16174,0.0138315,4.79893
2.774,4.01953,-0.364625,4.35405
2.775,4.33742,-0.0730585,4.91202
2.776,4.76008,0.0863496,4.6465
2.777,3.99489,-0.538139,4.51252
2.778,4.58373,-0.267895,4.34728
2.779,4.03273,-0.374728,4.38925
2.78,3.77279,-0.187283,4.53327
2.781,4.20559,-0.04302,4.44746
2.782,4.2056,-0.197962,4.25029
2.783,4.0941,-0.47382,4.8788
2.784,4.09083,-0.31671,4.57628
2.785,3.77439,-0.373157,4.62424
2.786,3.98572,-0.197585,4.98137
2.787,4.45025,0.0917446,4.80862
2.788,4.04668,-0.0266504,4.63654
2.789,3.83778,-0.339095,4.44523
2.79,4.06568,-0.675822,4.70414
2.791,3.71037,-0.711507,4.6761
2.792,4.21716,-0.928027,4.90394
2.793,4.21063,-0.428265,4.66035
2.794,4.67703,-0.267688,4.56154
2.795,3.96651,-0.853783,4.68402
2.796,3.91681,-0.0808356,4.99874
2.797,4.31717,0.302232,4.84599
2.798,3.59124,-0.494329,5.30123
2.799,4.63186,-0.538713,4.88647
2.8,3.86904,-0.14316,4.5993
2.801,3.4236,-0.543432,5.05651
2.802,4.23722,-0.987278,4.66044
2.803,3.66073,-1.19592,5.44118
2.804,4.67279,-0.417902,4.534
2.805,4.32181,0.0343083,4.58649
2.806,2.97562,-0.393158,5.28645
2.807,4.68219,0.0657812,4.54092
2.808,4.05432,-0.592576,4.93689
2.809,3.83103,-0.557831,5.46733
2.81,4.5135,-0.268733,4.4411
2.811,3.97726,-0.63504,4.68759
2.812,3.9963,0.564132,5.01962
2.813,4.31509,-0.915594,4.74051
2.814,3.4818,-0.107278,4.96849
2.815,4.63964,-0.381945,4.56006
2.816,3.27085,-0.488254,5.4385
2.817,4.62746,-1.41622,5.37157
2.818,3.0816,-0.431222,5.25377
2.819,4.19572,-0.446834,4.58705
2.82,2.97383,-0.272172,5.5058
2.821,4.63814,-0.374666,5.07788
2.822,4.10051,-0.220676,5.86578
2.823,4.99492,-0.874848,5.35582
2.824,3.60284,-0.917818,5.74593
2.825,4.11316,-0.982842,5.07358
2.826,3.66488,-1.02245,5.94501
2.827,5.00136,-0.9628,5.15666
2.828,4.22537,-1.10344,4.95142
2.829,4.5629,-1.07666,5.00004
2.83,4.61583,-0.915763,5.6803
2.831,3.582,-0.550381,6.12134
2.832,4.69876,-0.648202,5.3332
2.833,4.10342,0.026786,5.90648
2.834,5.38542,0.253412,5.29963
2.835,5.11251,-0.185741,5.09966
2.836,4.2545,-0.705444,5.72726
2.837,5.10677,-0.154115,4.34893
2.838,4.23081,0.0578845,5.10051
2.839,4.16366,0.117203,4.94015
2.84,4.07674,-0.482127,4.98248
2.841,3.85127,-0.346545,5.25191
2.842,3.71835,-1.01307,4.49827
2.843,2.9024,-0.388083,5.22763
2.844,3.89255,-0.292786,5.66481
2.845,4.61754,-0.0280029,4.79239
2.846,4.45062,0.641915,4.49003
2.847,3.48522,-0.616668,5.01732
2.848,5.21343,0.00773409,5.42647
2.849,2.80881,-0.906675,5.72375
2.85,5.46333,-0.336783,4.79401
2.851,5.7934,0.233636,4.20447
2.852,3.59559,0.250722,4.94631
2.853,4.09713,-0.124194,4.93942
2.854,4.53572,-0.505991,5.21551
2.855,3.48822,-0.871992,5.24423
2.856,4.77587,0.0235256,5.03173
2.857,4.91691,-0.437579,4.56753
2.858,3.48701,-0.166586,4.1749
2.859,3.26132,0.427452,4.58873
2.86,3.63512,-0.18852,5.06375
2.861,3.13045,0.121907,4.4125
2.862,4.30377,-0.653839,4.49546
2.863,3.73885,-0.535089,5.20434
2.864,3.68937,0.245327,5.13496
2.865,4.58835,-0.13271,3.99044
2.866,3.51497,-0.0459809,3.98649
2.867,3.64813,0.282083,3.95994
2.868,3.68767,-0.696354,4.25049
2.869,3.51394,0.237621,4.49437
2.87,3.78258,-0.12261,3.20658
2.871,3.93654,-0.0916978,3.93733
2.872,3.54051,-0.27514,3.69492
2.873,3.77455,-0.0989562,4.48795
2.874,3.71324,0.37531,4.66697
2.875,3.45001,0.493433,4.21971
2.876,3.24626,0.631512,3.83469
2.877,3.2884,0.624569,3.67979
2.878,3.61565,0.55957,4.04829
2.879,2.97307,0.250152,3.39954
2.88,3.05453,0.0339827,3.90153
2.881,3.32632,0.209684,3.69305
2.882,2.99813,0.730961,3.12127
2.883,2.77807,0.346054,2.90765
2.884,2.83398,-0.163863,4.16311
2.885,3.02581,0.0886251,4.26002
2.886,2.63102,-0.202622,4.0775
2.887,3.12985,-0.342592,3.70957
2.888,3.06675,-0.641469,3.23758
2.889,3.32387,-0.281796,3.37869
2.89,3.73279,-0.400887,3.56847
2.891,3.59867,0.287956,3.23065
2.892,3.28195,0.449334,2.94629
2.893,3.85618,-0.0697483,3.36497
2.894,3.26003,0.39517,3.16818
2.895,3.52459,-0.0287705,3.42204
2.896,3.58397,0.146592,3.05265
2.897,3.03778,0.965044,3.29605
2.898,3.12874,0.145626,3.4997
2.899,3.12772,-0.354037,3.55043
2.9,3.54469,0.627615,2.92361
2.901,2.69341,-0.443978,3.72926
2.902,2.69458,0.984187,3.76286
2.903,2.81476,0.919803,3.62046
2.904,3.27355,0.971095,3.45221
2.905,2.27712,-0.022991,3.64975
2.906,3.58358,-0.164717,2.79072
2.907,3.54145,0.903903,3.14618
2.908,3.04243,0.755868,3.13743
2.909,3.11652,-0.256573,3.24461
2.91,2.98572,-0.206256,3.21472
2.911,3.22976,-0.0471966,3.11621
2.912,2.94034,-0.341645,3.04777
2.913,2.90539,-0.121894,3.03608
2.914,3.27951,0.0356541,3.34484
2.915,3.37587,-0.055812,3.36887
2.916,3.30527,0.0513989,3.37786
2.917,3.55631,0.230328,3.37418
2.918,3.56854,0.397635,3.28218
2.919,3.81629,0.500204,3.40555
2.92,3.49515,-0.289325,3.1379
2.921,3.21602,-0.160074,3.41621
2.922,3.77218,0.133989,3.61407
2.923,3.34253,0.182152,3.32746
2.924,3.47741,-0.0860415,3.46381
2.925,3.18774,-0.349878,3.46282
2.926,3.10338,-0.185748,3.30086
2.927,3.37475,0.0207034,3.38078
2.928,4.23678,0.159613,3.50338
2.929,3.69917,-0.16214,3.57209
2.93,3.30351,0.147035,3.45895
2.931,3.63796,0.130578,3.85736
2.932,3.98281,0.0636746,4.01353
2.933,4.16436,0.184834,4.05623
2.934,3.79918,-0.0189795,3.72754
2.935,4.03433,-0.0412093,3.79696
2.936,3.51428,0.0835582,3.91615
2.937,3.76383,-0.487014,4.06303
2.938,3.58004,-0.72037,4.05992
2.939,3.42854,-0.813426,3.9329
2.94,3.73634,-0.735079,4.08839
2.941,3.82404,-0.490611,4.03522
2.942,3.87898,-0.939105,3.77383
2.943,3.67767,-0.888932,3.73926
2.944,3.47355,-0.422636,3.71422
2.945,3.77593,-0.344883,3.57266
2.946,4.15138,0.0950397,3.45201
2.947,4.00583,-0.165859,3.90594
2.948,3.82393,-0.275554,4.45273
2.949,4.20366,-0.317242,4.38994
2.95,3.36343,-0.591256,4.30127
2.951,3.62582,-0.335786,4.25683
2.952,3.76648,-0.658556,3.93495
2.953,4.19408,0.0302366,3.82556
2.954,3.66528,-0.0175029,3.69919
2.955,4.35933,0.278446,3.77862
2.956,3.40456,0.156709,4.3819
2.957,4.01566,-0.28057,4.009
2.958,4.58184,0.508663,3.41754
2.959,4.47073,-0.226743,3.59599
2.96,3.52696,-0.259894,3.94135
2.961,4.13001,0.248358,4.82693
2.962,4.6682,0.134002,4.12362
2.963,3.9574,-0.423646,3.37528
2.964,3.8485,-0.285193,3.89015
2.965,4.21903,0.868987,4.18038
2.966,4.33105,-0.0430131,4.13982
2.967,4.13773,-0.368543,4.07743
2.968,3.80143,0.168911,3.8196
2.969,3.48726,0.486115,5.02007
2.97,4.00711,-0.68863,4.83237
2.971,3.90317,-0.432476,4.35073
2.972,2.9119,-1.53382,4.52147
2.973,3.48144,-0.802324,4.47677
2.974,4.24869,-0.517067,4.15765
2.975,3.73622,-0.194456,4.65034
2.976,4.33088,-0.761435,4.39461
2.977,3.97431,-0.347891,3.88449
2.978,4.35766,-0.455187,3.91456
2.979,3.65282,0.3316,4.83844
2.98,3.35988,-1.27077,5.18386
2.981,4.21249,0.62474,4.41935
2.982,4.12514,-1.07734,4.17465
2.983,3.99743,0.262346,4.60278
2.984,4.07256,-0.28484,4.43359
2.985,4.17523,-0.159719,4.00979
2.986,5.11576,-0.843066,4.12107
2.987,3.53981,0.0987783,5.36012
2.988,4.65377,0.195557,4.44971
2.989,3.76748,-0.0933163,4.69441
2.99,4.82215,0.19569,3.94445
2.991,4.60269,-0.367836,3.7274
2.992,4.04601,-0.44205,4.08303
2.993,3.6338,0.0617713,4.91465
2.994,3.95743,0.208942,4.13904
2.995,3.89077,-1.16056,3.90793
2.996,4.08081,-0.66678,3.56079
2.997,3.77209,-0.657822,4.04754
2.998,4.12526,0.0181994,3.20147
2.999,4.26998,-0.0404148,3.16762
3,4.12726,-0.388904,3.5611
3.001,2.92932,-0.171809,4.41666
3.002,2.3628,0.579919,5.23557
3.003,1.92076,0.257636,5.00148
3.004,2.62879,1.01365,5.01875
3.005,3.8311,-0.303551,4.23758
3.006,3.4627,-0.641586,4.773
3.007,2.60446,0.587903,4.78759
3.008,3.16454,0.833499,4.87907
3.009,3.6986,0.751169,4.05348
3.01,4.43502,0.833444,3.33384
3.011,3.73674,0.163861,3.3114
3.012,3.07751,0.107425,4.42226
3.013,2.70688,0.0473183,4.83812
3.014,2.48117,0.0445859,4.45382
3.015,2.48541,-0.30208,3.77575
3.016,2.33529,-0.0811064,4.19337
3.017,2.96126,0.256651,4.28704
3.018,2.66999,0.198465,4.3105
3.019,3.03593,0.792084,4.5178
3.02,2.69807,0.208638,4.12732
3.021,2.75457,0.200876,4.10472
3.022,2.21126,-0.241797,3.82478
3.023,3.14659,-0.356344,3.74513
3.024,3.24628,0.00314064,3.99802
3.025,3.03886,-0.262404,4.39162
3.026,3.27152,0.979411,3.88184
3.027,2.68651,-0.275165,3.5699
3.028,3.05709,0.47279,3.43984
3.029,2.75943,0.106116,4.17679
3.03,3.16149,-0.367865,3.50508
3.031,3.29513,0.129031,3.03241
3.032,2.65389,0.399293,3.27531
3.033,3.28562,0.277405,3.17289
3.034,3.28462,-0.00465095,3.05571
3.035,3.01967,-0.144713,3.49149
3.036,3.54366,-0.412123,3.32774
3.037,3.30243,0.0303352,4.39947
3.038,2.95273,0.513519,3.5813
3.039,3.34122,0.669956,3.20672
3.04,3.23568,-0.530395,3.15283
3.041,3.78345,-0.7363,4.03618
3.042,3.39304,0.540534,4.52998
3.043,3.2487,1.07695,3.83855
3.044,3.69987,0.594307,3.15113
3.045,3.19536,-0.581453,2.85258
3.046,3.37657,-0.0684426,3.85065
3.047,3.80004,-0.409021,3.4022
3.048,3.41389,-0.320986,4.49478
3.049,2.78268,-0.385708,3.83925
3.05,3.08995,0.202832,3.71243
3.051,3.39343,-0.605696,3.08853
3.052,3.04684,-0.14901,3.32098
3.053,2.66181,-0.0306161,3.06738
3.054,3.49019,0.750516,3.66591
3.055,3.2092,-0.46255,3.81116
3.056,3.49322,-0.21536,3.59515
3.057,3.51141,-0.653802,3.46909
3.058,3.20065,-0.189113,2.86772
3.059,4.00483,0.764129,3.77841
3.06,3.51175,-0.597551,4.34923
3.061,3.41284,-0.0590755,3.40913
3.062,3.13247,0.614981,3.97353
3.063,3.27985,-0.244887,3.76627
3.064,3.61406,0.117704,3.72754
3.065,3.51868,-0.000172391,3.47186
3.066,3.16532,-0.0573102,4.01904
3.067,3.14207,-0.49062,3.95094
3.068,3.31242,0.533126,4.26172
3.069,3.54868,0.173281,4.01763
3.07,3.4555,0.0235167,3.32674
3.071,3.69216,0.418747,3.84692
3.072,3.75122,-0.565372,3.45583
3.073,3.42225,-0.296543,3.71484
3.074,3.92473,-0.128788,3.38777
3.075,3.79799,-0.596278,3.63986
3.076,3.45448,-0.489106,4.29646
3.077,3.7435,-0.17342,4.10286
3.078,4.06813,-0.36379,3.84002
3.079,3.28001,-0.190174,4.1402
3.08,3.67303,0.360051,4.34434
3.081,3.59197,0.172701,4.46741
3.082,3.11831,-0.0932152,3.96231
3.083,3.72282,-0.122162,4.4569
3.084,3.66487,0.0672965,4.23526
3.085,3.96578,-0.202163,4.38135
3.086,3.49356,-0.0189055,3.79148
3.087,3.12502,0.0155893,5.04008
3.088,4.54883,-0.0028814,3.76812
3.089,3.32912,-0.22175,3.98563
3.09,4.13282,-0.0437404,4.50706
3.091,3.31944,-0.388655,4.25234
3.092,3.5324,-0.0831726,4.39655
3.093,4.14361,-0.157502,3.94259
3.094,3.65573,-0.557006,4.26639
3.095,4.78502,-0.214178,3.88097
3.096,3.88719,0.000317137,4.35299
3.097,4.19602,-0.186607,4.3109
3.098,3.81643,0.144711,4.40879
3.099,4.51002,-0.633301,4.00592
3.1,3.61511,-0.0504491,3.82305
3.101,4.34071,0.0928391,4.53355
3.102,3.80261,0.142454,5.18453
3.103,3.72967,0.0702439,5.03755
3.104,3.05875,-0.775792,4.51861
3.105,3.66235,0.515368,4.79855
3.106,3.71252,-0.117394,4.29688
3.107,3.46107,0.00199063,4.28741
3.108,3.29474,-0.274572,4.2363
3.109,3.81832,-0.527402,5.3349
3.11,4.53578,-0.308949,4.32812
3.111,3.98503,-0.722218,4.60348
3.112,3.0367,-0.076346,4.47983
3.113,3.03334,0.353609,4.48501
3.114,3.68306,0.119856,4.82641
3.115,3.93905,0.181508,4.04859
3.116,3.88798,-0.0824102,5.08024
3.117,3.38511,-0.186514,4.47855
3.118,3.75786,0.00269744,4.77042
3.119,3.89722,0.0906428,4.69776
3.12,4.4685,-0.179311,4.67306
3.121,3.64094,-0.407165,4.70342
3.122,3.90467,0.288114,4.53735
3.123,3.80223,-0.0825892,5.03064
3.124,4.59873,-0.025034,5.01773
3.125,4.24909,0.0854601,4.84945
3.126,4.26407,0.266221,4.12477
3.127,3.89228,-0.041531,5.24964
3.128,3.99565,-0.627017,5.28798
3.129,4.27216,-0.270611,4.84505
3.13,4.99092,0.372342,5.02744
3.131,4.9105,-0.769027,4.71943
3.132,4.58861,-0.197411,5.03081
3.133,4.4224,-0.974652,5.44219
3.134,3.94638,-0.538564,4.91071
3.135,4.24524,0.00735277,6.13359
3.136,4.15418,-0.151619,6.02473
3.137,4.82167,1.00509,5.29375
3.138,5.5849,-0.149237,4.69064
3.139,3.88045,-0.872817,4.88041
3.14,4.23497,-0.254797,5.66929
3.141,3.91353,-0.417137,5.28691
3.142,3.94713,0.279069,5.47367
3.143,4.84307,0.741549,4.79127
3.144,4.60938,0.201357,4.77449
3.145,3.872,-0.0638807,4.87979
3.146,4.20772,0.702951,5.23862
3.147,5.12764,0.585417,4.77364
3.148,4.05613,-0.284362,4.65863
3.149,4.46813,0.00376289,5.04247
3.15,4.84983,-1.33961,5.33343
3.151,3.65798,-1.33831,5.52384
3.152,4.2702,-1.59982,5.03329
3.153,3.92629,-0.530545,4.44357
3.154,3.52125,-0.425566,4.4805
3.155,3.82823,-0.222812,4.7577
3.156,2.48812,-1.29204,4.43636
3.157,2.70507,0.289535,3.99732
3.158,3.38516,0.0423271,4.49736
3.159,3.03678,-0.160363,5.01007
3.16,2.67184,-0.345363,4.20797
3.161,2.3147,-0.183639,4.50791
3.162,3.1999,-0.253783,5.00831
3.163,2.87317,0.371061,4.10426
3.164,3.46779,-0.12431,3.96377
3.165,2.91129,-0.437383,3.65156
3.166,3.10818,-0.364073,3.63863
3.167,2.601,-0.630449,3.74921
3.168,2.75839,-0.878014,4.05192
3.169,2.59809,-0.241771,3.6847
3.17,2.36476,-0.519827,3.95183
3.171,3.37687,-0.540532,3.91729
3.172,3.20528,-0.211283,3.6942
3.173,2.49794,-0.558114,3.92766
3.174,2.44354,-1.04624,3.01176
3.175,2.47369,-0.339646,3.29335
3.176,2.79148,-0.990842,2.92165
3.177,2.8928,-0.305735,3.62907
3.178,2.66068,-0.810526,3.32008
3.179,3.18108,-0.300262,3.32329
3.18,2.83391,-0.555374,3.3275
3.181,3.01416,-0.47284,3.68175
3.182,2.89004,-1.2583,3.61569
3.183,3.45871,-0.325037,3.84997
3.184,3.40967,-1.22649,3.08927
3.185,3.234,-0.798121,4.22329
3.186,3.39338,-0.794203,3.49561
3.187,2.63342,-0.641575,3.57869
3.188,2.77899,-0.572355,3.73055
3.189,2.78159,-0.89281,3.45021
3.19,2.23581,-0.677758,3.54298
3.191,3.17113,-0.654877,2.83574
3.192,2.44377,-0.393179,3.36536
3.193,3.16914,-0.689054,3.14809
3.194,2.82296,-1.05988,3.35881
3.195,3.01656,-0.759016,3.88317
3.196,3.34866,-0.52188,3.37973
3.197,2.77901,-0.565624,3.78721
3.198,3.53592,-0.106748,3.18768
3.199,3.34942,-0.87996,3.01238
3.2,2.95723,-0.637621,3.82642
3.201,3.11627,-0.496683,3.58587
3.202,3.3353,-0.185025,3.62268
3.203,3.40653,-0.498031,3.61685
3.204,3.49847,-0.361681,3.72732
3.205,3.69105,-0.838833,3.33835
3.206,3.10177,-1.15439,3.17808
3.207,3.13802,-0.17948,3.46292
3.208,3.16323,-1.03771,3.96639
3.209,2.88839,-0.80793,4.05205
3.21,3.40218,-0.21027,3.50012
3.211,2.74122,-0.986279,2.97231
3.212,2.82448,-0.571769,3.697
3.213,3.61406,-0.568177,3.16897
3.214,3.34193,-0.993769,3.49675
3.215,3.53122,-0.0491756,3.42157
3.216,3.7719,-1.07606,2.80086
3.217,2.96194,-0.264197,3.53396
3.218,3.55045,-0.722345,2.76392
3.219,2.83037,-1.63461,3.27499
3.22,3.55104,-0.198084,3.30055
3.221,3.7695,-0.335222,2.60337
3.222,2.88786,-1.0762,2.15464
3.223,2.50485,-1.43525,3.40301
3.224,2.76678,-0.948838,3.85019
3.225,2.54711,-0.332323,3.54611
3.226,3.28393,-0.666405,2.55048
3.227,2.9423,-0.899509,2.77536
3.228,2.93487,-0.904493,2.84541
3.229,2.92052,-1.17948,3.0534
3.23,3.13468,-1.40929,2.57174
3.231,4.20874,-1.27622,3.33876
3.232,3.09736,-0.579548,3.02412
3.233,2.68999,-1.10334,3.79231
3.234,3.04702,-0.358953,4.0562
3.235,3.86328,-0.664538,3.18125
3.236,2.81549,-0.688077,3.63885
3.237,3.92139,-0.529179,3.90381
3.238,2.86311,-0.979366,3.08379
3.239,3.11868,-1.28008,2.82531
3.24,2.55256,-1.21132,3.56438
3.241,3.66249,-0.859993,3.22434
3.242,2.52766,-2.0327,4.01752
3.243,2.31311,-1.07494,3.79801
3.244,2.21316,-0.548495,4.27989
3.245,3.31428,-0.437498,3.2714
3.246,3.75761,-1.68476,3.53339
3.247,2.79533,-1.25426,3.33935
3.248,2.20819,-1.10335,3.50029
3.249,3.002,-0.82921,3.41086
3.25,2.93967,-1.40617,2.80978
3.251,2.56162,-1.96632,3.5989
3.252,1.98589,-0.235652,3.82143
3.253,3.51618,-0.500541,3.71408
3.254,3.2159,-1.52715,3.36871
3.255,2.17113,-0.801703,4.29431
3.256,3.4134,-0.668306,4.02256
3.257,3.78452,-1.55527,2.86678
3.258,2.7377,-1.24777,3.24057
3.259,2.81343,-0.750206,2.9169
3.26,2.9182,-1.84323,3.3728
3.261,2.8447,-1.969,3.57798
3.262,2.96504,-1.06937,4.63532
3.263,2.32939,-1.71554,3.92346
3.264,3.8266,-1.012,3.41107
3.265,2.59148,-1.27561,3.87732
3.266,3.18184,-0.914885,2.45136
3.267,2.27716,-2.31809,3.86373
3.268,1.90716,-0.907984,4.24634
3.269,2.80653,-2.2731,3.86938
3.27,2.86137,-0.773312,3.74791
3.271,3.36081,-2.34828,3.59395
3.272,2.37838,-0.762195,3.78964
3.273,2.74209,-1.81026,3.48866
3.274,2.06239,-0.582961,3.73244
3.275,2.88179,-1.54196,3.70214
3.276,2.50802,-0.957925,4.37623
3.277,3.48696,-1.15647,3.96968
3.278,3.22774,-0.822907,3.53104
3.279,3.49069,-0.929708,3.74234
3.28,3.81535,-1.66391,3.42439
3.281,3.41571,-0.543728,3.7963
3.282,3.59219,-0.730599,4.16855
3.283,3.2061,-1.38182,4.04423
3.284,3.45943,-0.248566,3.77992
3.285,1.86791,-1.36155,4.40127
3.286,3.03213,-1.11888,3.29642
3.287,3.24447,-0.763323,3.73313
3.288,3.63559,-0.231522,4.0516
3.289,3.32764,-1.84904,4.04595
3.29,3.01869,-0.516517,4.02949
3.291,2.757,-1.35373,3.68448
3.292,2.51657,-1.91827,3.5008
3.293,3.30188,-0.602428,3.47008
3.294,4.27401,-0.26285,3.29603
3.295,3.10391,-0.353641,4.27234
3.296,3.33674,-1.33856,3.82903
3.297,2.45171,-1.57405,3.41747
3.298,3.04171,-1.12298,3.11574
3.299,2.13738,-1.06289,3.17831
3.3,3.17343,-1.19193,3.07578
3.301,3.21016,-0.588055,3.2371
3.302,2.74215,-0.367271,3.15726
3.303,2.44879,-1.1252,3.93519
3.304,3.17861,-0.673292,3.31806
3.305,3.10512,-0.397036,3.54292
3.306,3.26537,-0.958819,3.78512
3.307,2.53797,-1.3913,3.79668
3.308,2.60938,-0.651667,2.85404
3.309,2.64326,-1.17126,3.12855
3.31,2.58781,-0.0884797,3.92552
3.311,2.8755,-0.500125,3.32966
3.312,3.06709,-0.786578,3.14388
3.313,3.20428,-0.497747,3.78477
3.314,2.73925,-0.584187,2.83063
3.315,3.13606,-1.20121,3.44263
3.316,2.8809,-0.928142,3.17959
3.317,2.09542,-1.00343,4.04397
3.318,2.44998,-0.519748,3.83278
3.319,2.7088,-0.454234,3.74533
3.32,3.38166,-0.360964,3.29092
3.321,2.55885,-0.145455,2.66577
3.322,2.98793,-0.605487,3.3521
3.323,2.0482,0.0502349,3.22683
3.324,2.41713,-0.37574,3.38598
3.325,2.77307,-0.221557,3.78733
3.326,2.91715,-0.879573,3.56924
3.327,2.60924,-1.33722,4.01586
3.328,2.16486,-1.02392,4.16475
3.329,2.71257,-0.00921259,2.86483
3.33,2.14617,-0.368395,4.09529
3.331,2.57753,0.0402419,3.58991
3.332,2.53783,-0.297326,3.49083
3.333,3.49318,0.103929,3.8782
3.334,3.11264,0.630448,3.19572
3.335,2.92994,0.385232,3.17228
3.336,2.11807,0.251866,4.20426
3.337,2.83792,-0.243976,4.15739
3.338,3.22006,0.662482,3.99688
3.339,3.23681,-0.643971,4.00559
3.34,2.05465,-0.101271,4.30072
3.341,2.67632,0.349507,3.6979
3.342,2.45536,-0.360255,3.74908
3.343,2.72006,0.413769,3.02474
3.344,3.84114,0.209153,2.51991
3.345,3.75427,-0.380386,4.20709
3.346,2.01115,-0.134968,4.07786
3.347,3.68664,0.0469246,2.95432
3.348,2.36355,0.546995,3.99286
3.349,4.84303,-0.237163,3.32132
3.35,2.13978,0.805808,3.58622
3.351,4.01649,0.0811901,4.02739
3.352,3.42939,0.319267,2.31244
3.353,3.33061,-0.834798,4.59076
3.354,3.78015,0.168974,3.58156
3.355,2.89863,0.596484,3.52082
3.356,3.16942,0.0314124,3.27675
3.357,3.05069,0.0942624,3.71821
3.358,3.09143,0.240153,2.70627
3.359,2.5972,-0.506928,2.70186
3.36,3.14946,-0.848335,3.13302
3.361,2.44988,-0.69103,2.94132
3.362,2.87237,-0.497922,2.67885
3.363,2.42894,-0.524085,2.33403
3.364,1.91779,-0.108653,2.45748
3.365,2.61311,-0.385178,2.6745
3.366,2.61874,-0.729257,2.64655
3.367,2.5401,-0.594376,3.04441
3.368,2.39402,-0.842456,2.64753
3.369,2.5711,-0.327677,2.95041
3.37,2.51716,-0.598332,2.18041
3.371,2.48618,-0.175402,2.94532
3.372,2.26716,-0.651112,2.43622
3.373,2.29658,-0.992752,3.10106
3.374,2.35621,-0.82339,2.67493
3.375,2.5594,-0.618435,3.48612
3.376,2.74301,-0.738035,2.54061
3.377,2.67069,-0.540359,2.79608
3.378,2.58597,-0.350899,2.66485
3.379,2.74044,-0.58654,2.72384
3.38,2.0441,-0.931232,3.53582
3.381,2.79363,-0.922652,2.98714
3.382,2.63302,-0.791678,3.09893
3.383,2.71235,-0.930342,3.11032
3.384,2.62223,-0.920901,2.76155
3.385,2.53567,-0.730289,3.46184
3.386,2.33259,-0.248294,2.79169
3.387,2.50476,-0.2466,3.01873
3.388,2.48587,-0.217019,3.15051
3.389,2.25777,-0.560175,3.72065
3.39,2.81107,-0.587187,3.03363
3.391,2.82778,-0.347503,2.86618
3.392,3.28669,-0.590084,3.38623
3.393,2.21105,-0.583819,3.8224
3.394,2.86307,-0.0792025,3.41782
3.395,2.99742,-0.336397,2.82223
3.396,2.483,0.387366,3.27546
3.397,3.45691,-0.325053,2.63363
3.398,2.59728,-0.04026,3.42828
3.399,3.22717,-0.800706,2.90571
3.4,2.39703,0.675972,3.48415
3.401,2.9344,-0.712709,3.17828
3.402,2.75439,0.270496,3.23569
3.403,2.75608,-1.07437,3.30365
3.404,3.38858,0.312413,2.99595
3.405,2.15677,-0.00268189,3.71112
3.406,3.54709,-0.838154,2.81388
3.407,3.18358,0.454145,3.29238
3.408,2.60001,-0.233639,4.21339
3.409,3.48037,-0.783331,3.67641
3.41,4.00593,-0.41212,3.01798
3.411,3.48223,0.281309,2.99579
3.412,4.10359,0.767793,3.26447
3.413,3.01282,0.672423,3.96003
3.414,3.43342,0.848801,4.28809
3.415,3.48476,0.839959,3.88103
3.416,4.61495,0.509819,3.71044
3.417,4.19502,-0.314225,3.41749
3.418,3.82198,-0.969112,3.96874
3.419,3.51007,-0.896421,3.68199
3.42,3.28511,-0.483679,4.01179
3.421,3.75349,0.24008,3.79367
3.422,4.47817,0.019337,4.09668
3.423,4.01808,-1.54177,4.31515
3.424,3.29395,0.375652,4.92641
3.425,5.04214,-0.347333,3.75465
3.426,3.15047,0.445128,4.62715
3.427,3.06073,-0.73985,4.92852
3.428,4.08439,-1.58836,4.36005
3.429,3.97584,-2.05481,4.27423
3.43,3.18953,-1.17626,4.53199
3.431,2.96688,-0.499389,5.01244
3.432,3.44694,0.778315,4.14948
3.433,4.58943,0.340827,3.70184
3.434,4.48734,-0.166023,3.51518
3.435,4.2472,-0.407435,2.94942
3.436,4.82401,-0.759314,3.2696
3.437,3.16874,-0.774304,3.05791
3.438,3.47448,-0.862122,3.57593
3.439,4.15736,-0.191636,4.00549
3.44,3.2176,0.137454,2.56159
3.441,3.77338,-0.0800172,3.38618
3.442,3.17408,-0.772139,3.56948
3.443,3.75539,-0.351411,3.60142
3.444,3.25757,0.373209,2.74051
3.445,2.98415,-1.40518,2.53993
3.446,3.40438,-0.27372,3.26682
3.447,3.2223,0.455915,3.01031
3.448,3.14084,-1.1809,2.81859
3.449,3.51365,0.489205,3.44773
3.45,3.71975,-0.235213,2.0004
3.451,3.05953,-1.04264,4.58804
3.452,2.61889,-1.18915,3.56842
3.453,3.68623,-1.18936,3.20788
3.454,3.75646,-0.00499347,3.39671
3.455,3.08101,-0.850609,3.11612
3.456,2.74608,0.0066812,3.68907
3.457,3.83577,-0.546898,2.49167
3.458,3.79608,0.0529661,2.62307
3.459,3.05526,-0.328259,3.2089
3.46,3.4213,-0.361633,2.59619
3.461,2.99124,-0.0263036,3.32194
3.462,3.7067,-0.512633,2.11602
3.463,2.6059,-0.49796,3.14724
3.464,3.62307,-0.607031,3.23567
3.465,4.15699,0.766264,2.15375
3.466,3.50079,-1.07911,2.78275
3.467,3.18075,-1.28278,2.55916
3.468,3.10837,-1.41561,3.36471
3.469,2.69511,0.251956,2.72962
3.47,3.15288,-0.379087,3.04682
3.471,3.37298,-0.0549388,2.23331
