-33.7068,90
2.65,3.29986,0.154196,-0.51098
2.651,3.42505,-0.0492505,-0.510104
2.652,3.07584,-0.0541516,0.409732
2.653,3.13685,0.114886,-0.880951
2.654,3.07546,-0.110807,0.380953
2.655,3.27133,0.125615,-0.207962
2.656,3.48465,0.0189354,0.00106553
2.657,2.77699,0.743595,-0.0572081
2.658,3.42782,-0.654353,0.133659
2.659,3.10879,0.557707,-0.297034
2.66,3.39744,-0.252088,0.298649
2.661,3.17952,-0.242792,-0.29
2.662,2.76399,0.345936,-0.461286
2.663,2.85695,0.185463,0.203662
2.664,3.07135,-0.610731,0.239452
2.665,3.26509,-0.301889,-0.368054
2.666,2.75512,0.332892,-0.156119
2.667,2.86233,-0.218109,0.269069
2.668,3.07751,0.204433,0.34084
2.669,3.15874,-0.3392,0.169001
2.67,3.10501,-0.290326,-0.341741
2.671,3.08928,0.140895,-0.700931
2.672,2.47861,0.351446,-0.19306
2.673,2.91502,0.229603,0.210316
2.674,3.07577,-0.138424,0.357004
2.675,3.23976,-0.366011,-0.178978
2.676,3.15411,-0.0956652,-0.230715
2.677,2.86982,0.132173,-0.649416
2.678,2.91184,-0.0234837,-0.72127
2.679,2.78211,-0.216987,-0.365104
2.68,2.90652,-0.10031,0.139455
2.681,2.87641,0.0371614,-0.10773
2.682,2.77363,-0.0788697,-0.718219
2.683,3.01829,-0.0603305,-0.578788
2.684,2.91351,-0.102763,0.132299
2.685,2.81117,-0.106866,0.634905
2.686,2.62681,0.182743,0.147259
2.687,2.77638,-0.359028,-0.598072
2.688,2.73468,-0.485026,-0.195321
2.689,2.91226,-0.270508,-0.294648
2.69,2.83218,0.159208,-0.766833
2.691,2.68788,-0.173475,-0.488913
2.692,2.77449,-0.0583885,-0.361727
2.693,2.83814,0.109785,-0.397602
2.694,2.69223,-0.118302,0.168243
2.695,2.83299,0.0539447,0.156037
2.696,2.46435,0.296734,-0.355059
2.697,2.57466,-0.192931,0.0749604
2.698,2.44369,0.257682,0.0390696
2.699,2.53392,-0.256606,-0.028238
2.7,2.45733,0.31061,0.138759
2.701,2.41503,-0.123268,-0.0674715
2.702,2.55884,0.273166,-0.636022
2.703,2.37218,0.527294,-0.216163
2.704,2.85568,-0.0627817,0.306495
2.705,2.30106,-0.401799,-0.00243379
2.706,2.17413,-0.031619,-0.238316
2.707,2.63075,0.423586,-0.0546854
2.708,2.59123,0.23117,-0.0222207
2.709,2.31933,-0.175872,0.108391
2.71,2.52909,-0.522593,-0.286545
2.711,2.62223,0.130157,-0.265743
2.712,2.34966,-0.434031,0.125328
2.713,2.4996,0.230701,-0.446221
2.714,2.9497,0.0046054,0.269925
2.715,2.61163,-0.381922,-0.509498
2.716,2.38579,0.222349,-0.071411
2.717,2.59566,-0.47593,0.0173943
2.718,2.55553,0.144663,-0.616976
2.719,2.88989,-0.0166284,0.221686
2.72,2.51986,-0.118826,0.09802
2.721,2.71459,-0.0557382,-0.693288
2.722,2.57456,-0.262741,0.148029
2.723,2.66861,-0.315445,0.166001
2.724,2.91022,-0.134252,-0.235401
2.725,2.52755,0.00626027,-0.715039
2.726,2.75457,0.0808622,-0.504539
2.727,2.66149,-0.152931,0.384849
2.728,2.85221,-0.462326,0.0744737
2.729,2.90094,-0.295921,-0.781127
2.73,2.72718,-0.265223,-0.646804
2.731,2.64597,-0.108989,-0.429284
2.732,2.50966,0.0917182,-0.241103
2.733,2.27429,0.165873,-0.366143
2.734,2.58937,0.0470285,-0.600801
2.735,2.45464,-0.141779,-0.398285
2.736,2.57867,-0.199459,-0.216945
2.737,2.69664,0.276753,-0.610518
2.738,3.24421,-0.0373097,0.148295
2.739,3.16412,-0.463539,-0.0115253
2.74,3.08531,-0.182532,-0.096513
2.741,2.88698,-0.362965,0.238388
2.742,2.82645,-0.16447,0.159663
2.743,2.82447,-0.0863193,-0.181825
2.744,2.8752,0.0132045,-0.600392
2.745,3.00118,0.105832,-0.34229
2.746,3.01876,0.00285086,-0.0981302
2.747,3.16038,-0.252023,-0.188194
2.748,2.81683,-0.410252,0.0836736
2.749,2.87903,-0.167219,-0.0782795
2.75,2.98682,-0.258667,-0.11302
2.751,2.96175,-0.264686,-0.155979
2.752,2.76284,-0.0329492,-0.358645
2.753,2.86303,0.34944,-0.51961
2.754,2.97559,0.128976,-0.449059
2.755,3.11564,-0.0610862,-0.0341352
2.756,3.03688,0.228775,-0.234769
2.757,3.21769,0.187832,-0.458888
2.758,3.09408,-0.0948634,-0.1965
2.759,2.88005,-0.0267606,0.32985
2.76,3.07388,-0.0147679,0.0710887
2.761,3.03031,0.131242,0.0215995
2.762,3.26173,0.138367,-0.303889
2.763,3.18198,-0.0288656,-0.217283
2.764,3.03541,-0.102921,-0.333484
2.765,3.1494,0.0291221,-0.120069
2.766,3.29327,0.0988366,0.018964
2.767,3.30542,0.127023,-0.0735994
2.768,3.29576,0.0948614,-0.151098
2.769,3.20875,0.0317476,-0.135985
2.77,3.59891,0.00304486,-0.191592
2.771,3.49477,-0.0244288,-0.113566
2.772,3.53822,-0.249322,0.0157479
2.773,3.63337,0.105322,-0.170062
2.774,3.6575,0.164134,-0.419811
2.775,3.76777,-0.220309,-0.11296
2.776,3.78401,-0.00253389,0.0880996
2.777,3.66658,-0.294234,0.0193588
2.778,3.6445,0.230581,-0.487977
2.779,4.05149,-0.163124,0.248338
2.78,3.72199,0.047712,-0.388125
2.781,3.8289,-0.255528,0.474411
2.782,3.9716,-0.0696452,-0.40728
2.783,3.95915,-0.157549,-0.0594626
2.784,3.81774,-0.0944418,0.197154
2.785,3.82213,0.0570986,-0.686961
2.786,4.13576,-0.0771283,-0.554756
2.787,4.01705,0.189878,-0.557067
2.788,3.79473,0.300648,-0.738423
2.789,4.2123,-0.0739279,-0.577855
2.79,4.36221,0.505576,-0.299426
2.791,4.18405,0.556749,0.293326
2.792,4.00808,-0.369845,0.502613
2.793,4.07403,-0.759979,0.183272
2.794,4.24641,-0.0362287,-0.183796
2.795,4.24034,0.425192,-0.0408264
2.796,4.12937,-0.279379,0.178918
2.797,4.19487,-0.461481,0.091956
2.798,4.2876,0.544593,-0.378141
2.799,4.12267,0.143898,0.0527592
2.8,3.88648,0.526025,-0.459971
2.801,3.96584,0.559023,-0.0360975
2.802,4.01325,-0.212609,-0.201531
2.803,3.91679,-0.0443211,-0.537065
2.804,4.02522,0.00283867,-0.356017
2.805,3.91976,-0.342953,-0.0857452
2.806,3.98186,-0.28796,0.108731
2.807,3.90508,-0.0615285,-0.223797
2.808,3.96555,-0.397421,0.105569
2.809,3.97799,-0.435427,0.0936505
2.81,3.76378,-0.10749,-0.364431
2.811,4.32823,-0.134054,-0.248829
2.812,4.03109,-0.372827,0.070515
2.813,4.0026,0.161464,-0.216415
2.814,4.07273,-0.0611871,0.0456775
2.815,3.72269,-0.239287,-0.28763
2.816,3.75965,0.077687,-0.0668888
2.817,3.79084,0.190018,-0.231311
2.818,3.91609,0.185724,-0.359156
2.819,3.76717,-0.206238,0.150106
2.82,3.87955,-0.0863721,-0.199785
2.821,3.86586,0.119929,-0.257572
2.822,3.60473,-0.221905,-0.0373344
2.823,3.64134,0.202657,-0.493941
2.824,3.719,-0.0967303,0.333124
2.825,3.79073,0.292907,-0.471056
2.826,3.90854,-0.31914,-0.164506
2.827,3.77334,0.321563,-0.468445
2.828,3.59774,-0.255654,-0.0228246
2.829,3.46551,0.0879823,-0.217809
2.83,3.37518,0.0860662,-0.0360562
2.831,3.17855,0.0561685,-0.577997
2.832,3.21605,-0.430134,0.00818878
2.833,3.10624,-0.0897702,-0.170908
2.834,3.09623,0.290746,0.0145908
2.835,3.17379,0.200664,0.169097
2.836,2.99117,-0.0551145,0.243441
2.837,2.8324,-0.101405,0.217201
2.838,3.17241,0.13953,0.0852612
2.839,3.02592,-0.443231,-0.225198
2.84,2.81026,0.291656,-0.441025
2.841,3.07113,-0.169933,0.418749
2.842,3.24501,0.0961897,-0.306743
2.843,2.72443,-0.0375805,0.249292
2.844,2.90709,0.33456,-0.525902
2.845,2.7275,-0.34897,0.117079
2.846,2.86788,0.319378,-0.414964
2.847,2.60606,-0.432652,0.0319994
2.848,2.6082,-0.102858,-0.301949
2.849,2.76967,-0.123089,0.399445
2.85,3.09881,-0.352352,-0.297146
2.851,2.64995,0.25101,-0.443149
2.852,2.73409,-0.0798858,0.387349
2.853,2.68642,-0.285358,0.198059
2.854,2.96076,-0.468659,-0.147718
2.855,2.58037,-0.526236,-0.220706
2.856,2.88991,-0.169533,-0.298492
2.857,2.69011,0.485403,-0.118158
2.858,2.67122,-0.327231,0.27511
2.859,2.36586,-0.133066,0.0613415
2.86,2.4418,-0.329537,-0.08939
2.861,2.71015,-0.268682,-0.448522
2.862,2.63066,0.119438,-0.349544
2.863,2.67617,0.279648,-0.351887
2.864,2.45021,-0.0193584,-0.277064
2.865,2.43236,0.168966,-0.288479
2.866,2.60387,0.336944,-0.156366
2.867,2.57206,0.296168,-0.201126
2.868,2.60821,0.135866,-0.282734
2.869,2.67954,-0.033841,-0.0343483
2.87,2.63377,-0.136973,0.0294329
2.871,2.43641,-0.0458385,-0.149625
2.872,2.82757,-0.0778675,-0.10974
2.873,2.56869,-0.134043,-0.0984537
2.874,2.79056,-0.171242,0.0254047
2.875,2.84957,0.00342558,-0.00544835
2.876,2.79727,0.0192187,-0.109128
2.877,2.52588,-0.0186819,-0.270409
2.878,2.71146,-0.0725456,-0.0726461
2.879,2.74124,0.0425617,0.0768052
2.88,2.71659,0.0721993,-0.0278184
2.881,2.80858,-0.204396,-0.114359
2.882,2.87472,-0.0165971,-0.0852915
2.883,2.71356,-0.0421585,-0.191332
2.884,2.88416,-0.164812,-0.153007
2.885,2.62644,-0.203366,-0.293611
2.886,2.91291,-0.146359,-0.192242
2.887,2.79824,-0.29727,-0.15896
2.888,2.60958,-0.232822,-0.129027
2.889,2.5483,-0.0409581,-0.103668
2.89,3.00661,-0.196416,-0.10165
2.891,2.65342,-0.112131,-0.243864
2.892,2.87555,-0.377545,-0.0697923
2.893,3.11808,-0.187611,0.0608297
2.894,3.18159,-0.0577406,-0.232722
2.895,3.23084,-0.265465,-0.125542
2.896,3.3352,-0.0324033,0.130438
2.897,3.04232,-0.246162,-0.459919
2.898,3.11506,-0.267278,-0.0598245
2.899,3.11991,-0.174026,-0.230229
2.9,3.44246,0.0843832,0.0951335
2.901,3.21328,-0.414862,-0.0160437
2.902,3.2114,-0.103942,-0.507009
2.903,3.46434,0.23943,-0.0114649
2.904,3.47353,-0.471179,0.313412
2.905,3.52761,-0.310968,-0.27806
2.906,3.46639,0.327593,0.019556
2.907,3.39556,-0.433019,-0.0770465
2.908,3.30634,-0.0274657,-0.411703
2.909,3.19975,-0.279527,0.101623
2.91,3.26645,0.255023,-0.0990315
2.911,3.18606,0.0479992,0.0494339
2.912,3.73357,0.188555,0.0838661
2.913,3.33582,0.213713,-0.354226
2.914,3.66584,-0.176787,-0.514214
2.915,3.51529,-0.2708,-0.0916031
2.916,3.63923,0.188805,0.103657
2.917,3.54386,0.111759,-0.411409
2.918,3.67334,-0.136013,-0.15565
2.919,3.70532,-0.230477,-0.319189
2.92,3.61262,-0.166998,-0.103244
2.921,3.6912,-0.207057,-0.0950088
2.922,3.66585,-0.373418,-0.00400956
2.923,3.77689,-0.239393,-0.0900554
2.924,3.75656,-0.222121,-0.104189
2.925,3.70077,-0.0964164,-0.220366
2.926,3.73244,0.0514501,0.0938015
2.927,3.81342,-0.0202363,0.0900303
2.928,3.78226,-0.0641039,0.314023
2.929,4.0076,-0.24957,0.311357
2.93,4.08615,-0.134866,0.0832772
2.931,4.22848,0.0186464,-0.221908
2.932,4.24799,-0.0587393,-0.182303
2.933,4.15976,0.00268438,-0.159224
2.934,4.2537,0.0503153,0.0805413
2.935,4.25212,0.197005,0.204529
2.936,4.07623,0.163291,-0.0983896
2.937,4.09913,0.203963,-0.213875
2.938,3.99649,0.250129,-0.267703
2.939,4.15114,-0.0348921,-0.110625
2.94,4.07516,-0.265889,0.0398778
2.941,4.03551,-0.134357,-0.00610925
2.942,4.26658,0.342651,-0.302943
2.943,3.98658,0.450761,-0.424405
2.944,4.22088,0.462812,-0.536474
2.945,3.89181,0.236048,-0.527857
2.946,3.92653,-0.243049,-0.0615274
2.947,4.02315,-0.162581,-0.172582
2.948,4.0775,-0.325985,-0.489892
2.949,3.95358,0.241658,-0.677223
2.95,4.14153,0.169669,-0.42404
2.951,3.90306,-0.369726,0.64738
2.952,3.78349,0.493487,-0.389892
2.953,3.90455,-0.133948,-0.304568
2.954,3.96086,0.25475,-0.123046
2.955,3.7792,0.464743,-0.198164
2.956,3.79951,0.0782596,-0.308988
2.957,3.54939,0.383222,-0.582855
2.958,3.7408,0.55259,-0.333165
2.959,3.65651,0.444749,-0.276638
2.96,3.52516,0.557684,-0.062077
2.961,3.59416,-0.0181676,0.679799
2.962,3.71094,0.0392591,0.565962
2.963,3.53542,-0.256835,0.254381
2.964,3.59961,0.385028,-0.560469
2.965,3.38584,-0.303385,-0.365874
2.966,3.49795,-0.187444,0.352778
2.967,3.70682,-0.213683,0.000105563
2.968,3.63196,0.265551,0.815427
2.969,3.65202,0.300557,0.12949
2.97,3.59324,-0.132307,-0.392274
2.971,3.53912,-0.0679642,0.166861
2.972,3.60568,-0.0702295,0.599243
2.973,3.39814,0.255333,-0.57315
2.974,3.316,-0.457826,-0.0665206
2.975,3.51905,0.15492,0.309236
2.976,3.44077,0.0973748,0.164728
2.977,3.64208,0.268981,-0.699772
2.978,3.26639,0.0453917,0.315912
2.979,3.23652,-0.130959,-0.579531
2.98,3.26972,-0.317331,0.0884056
2.981,2.9817,-0.119369,0.709608
2.982,3.10187,0.576827,-0.203086
2.983,3.3604,-0.161896,-0.536521
2.984,3.45206,-0.468507,-0.289723
2.985,3.07733,-0.170244,-0.0297322
2.986,3.03066,-0.717072,-0.72325
2.987,2.8622,-0.429113,-0.320076
2.988,3.0617,-0.685483,0.00807307
2.989,3.07722,-0.0934156,-0.0371678
2.99,3.36249,-0.826892,-0.317971
2.991,3.39822,-0.328654,-0.133432
2.992,3.16294,-0.470727,-0.271759
2.993,3.61332,0.26857,-0.472906
2.994,3.25967,0.179091,-0.455553
2.995,3.38036,-0.395533,-0.223384
2.996,3.30012,-0.728487,0.184921
2.997,3.60247,-0.600311,-0.28227
2.998,3.43707,-0.62041,-0.170519
2.999,3.41191,-0.0709433,-0.0419474
3,3.43934,-0.427207,-0.452258
3.001,3.41735,-0.670594,0.55047
3.002,3.45849,0.115596,0.61284
3.003,3.41667,0.464781,0.0158657
3.004,3.4601,0.12056,-0.347638
3.005,3.49919,-0.526883,-0.0860936
3.006,3.6646,0.00755173,0.275611
3.007,3.55887,0.599777,-0.235741
3.008,3.54468,-0.0645558,-0.645723
3.009,3.55192,-0.329691,-0.150571
3.01,3.53126,-0.276066,0.116452
3.011,3.57412,-0.377085,0.22108
3.012,3.58917,0.193936,0.299401
3.013,3.62702,0.531686,0.214166
3.014,3.59498,0.592234,-0.475853
3.015,3.86809,-0.137543,-0.446632
3.016,3.58865,-0.00223246,-0.106325
3.017,3.73439,0.404451,0.0379357
3.018,3.94708,0.371971,-0.513951
3.019,3.83928,-0.245256,-0.0807134
3.02,3.77586,0.491608,0.029945
3.021,3.5636,-0.0389362,-0.683458
3.022,3.85172,-0.110834,0.287707
3.023,3.98193,0.529685,-0.420758
3.024,3.86881,-0.52399,-0.0119999
3.025,3.82851,0.422697,-0.126021
3.026,3.80378,-0.204693,-0.527064
3.027,3.7628,0.498144,0.099492
3.028,3.6081,-0.0953089,-0.400975
3.029,3.61725,0.406127,0.501951
3.03,3.88184,0.373433,-0.662563
3.031,3.61935,-0.272159,0.0399228
3.032,3.62568,0.537206,-0.398113
3.033,3.62072,-0.279794,-0.083499
3.034,3.64473,0.126162,0.276091
3.035,3.63315,0.73316,-0.188819
3.036,3.67319,0.0552241,-0.303198
3.037,3.40939,0.132457,0.121726
3.038,3.37122,0.799849,0.0213767
3.039,3.58478,0.260799,-0.756859
3.04,3.59481,-0.20257,-0.00383115
3.041,3.48542,0.339721,0.0560663
3.042,3.66433,0.722176,-0.471644
3.043,3.49117,0.434751,-0.587338
3.044,3.56302,-0.0693457,-0.455492
3.045,3.65923,-0.119711,-0.302459
3.046,3.54566,0.156984,0.129363
3.047,3.6722,0.752612,-0.095958
3.048,3.63049,0.153771,-0.727979
3.049,3.93537,-0.225657,0.306672
3.05,3.70134,0.808003,0.170243
3.051,3.77796,0.0818735,-0.786856
3.052,3.94372,-0.0175919,0.215296
3.053,3.98211,0.44459,-0.216523
3.054,3.80691,0.361209,0.080452
3.055,3.81048,0.410964,-0.409792
3.056,3.71032,0.26208,-0.0053981
3.057,3.82608,0.45319,-0.0948402
3.058,3.6761,0.384478,-0.0816063
3.059,3.66976,0.300768,-0.16695
3.06,3.73638,0.234194,-0.240355
3.061,3.67151,0.414878,-0.0435079
3.062,3.33119,0.327847,-0.114339
3.063,3.51518,0.474386,-0.284874
3.064,3.66456,0.505782,-0.30587
3.065,3.61779,-0.164497,-0.235774
3.066,3.43706,0.457136,0.159787
3.067,3.22772,0.588322,-0.447919
3.068,3.65199,0.00798315,-0.328831
3.069,3.39509,0.531511,0.0521309
3.07,3.48616,0.109818,-0.480413
3.071,3.35903,0.0800289,0.0848892
3.072,3.57682,-0.250367,-0.518272
3.073,3.58797,0.536002,-0.154508
3.074,3.75425,0.664848,-0.14245
3.075,3.62588,-0.139479,-0.379827
3.076,3.66773,-0.301473,0.158639
3.077,3.35986,0.0743444,-0.472399
3.078,3.27171,1.04435,-0.301891
3.079,3.37183,0.406851,-0.0850975
3.08,3.31964,0.843399,-0.332569
3.081,3.44756,0.0403423,0.0559551
3.082,3.46787,-0.627297,-0.0397596
3.083,3.16712,0.559756,-0.4977
3.084,3.15472,0.828103,-0.390343
3.085,3.06796,0.312859,0.0922003
3.086,3.11807,0.0648279,0.408294
3.087,3.07003,-0.350567,0.120209
3.088,3.03865,-0.153881,-0.658065
3.089,2.90103,0.762303,-0.385487
3.09,2.72714,0.0376715,0.273392
3.091,2.8708,-0.0376362,-0.198335
3.092,2.84718,0.261679,-0.384968
3.093,3.07345,0.386206,-0.419549
3.094,2.92595,0.426378,-0.709864
3.095,3.00444,0.425881,-1.02771
3.096,3.10102,0.448249,-1.04234
3.097,2.63629,0.215668,-0.890361
3.098,2.63717,-0.0588713,-0.284364
3.099,2.69521,-0.296991,0.0102615
3.1,2.8936,-0.527673,-0.0449279
3.101,2.69115,-0.424982,-0.604018
3.102,2.67516,-0.00453928,-0.56551
3.103,2.48062,0.306097,-0.337704
3.104,2.4847,0.216688,-0.156756
3.105,2.36714,0.0260995,0.0121437
3.106,2.78861,-0.135947,0.154892
3.107,2.82504,-0.119899,-0.214178
3.108,2.73793,0.00263863,-0.41582
3.109,2.48131,0.347215,-0.190943
3.11,2.54159,0.227872,0.17494
3.111,2.51804,-0.107417,-0.253542
3.112,2.39171,0.181469,-0.41582
3.113,2.38581,0.303996,0.101902
3.114,2.0941,-0.0362059,-0.13934
3.115,2.06591,0.298175,-0.191413
3.116,2.54751,-0.00759441,-0.00409244
3.117,2.2363,-0.0370151,-0.409857
3.118,2.2306,0.290795,-0.429368
3.119,2.18196,-0.0169129,-0.0100844
3.12,2.24836,0.169253,-0.3523
3.121,2.46515,-0.138694,-0.348872
3.122,2.30998,0.220817,-0.234284
3.123,2.50342,-0.176303,-0.180733
3.124,2.26224,0.0980758,-0.314999
3.125,2.3048,0.0391654,0.0833601
3.126,2.3328,-0.132869,-0.42133
3.127,2.063,0.214681,-0.138537
3.128,2.32481,-0.172795,-0.054331
3.129,2.24342,0.122446,-0.377952
3.13,2.44886,0.000730935,0.111131
3.131,2.44974,-0.0202208,-0.227244
3.132,2.03416,0.185828,-0.175507
3.133,2.32637,-0.149909,-0.355649
3.134,2.1467,0.300796,0.081062
3.135,2.32746,0.00813819,0.459253
3.136,2.3403,0.005414,-0.110879
3.137,1.87591,0.331746,-0.251961
3.138,1.95596,0.0838522,-0.205752
3.139,2.35859,-0.190534,-0.2513
3.14,2.09808,0.12205,-0.199246
3.141,2.02346,0.45462,0.122133
3.142,2.2903,0.311095,-0.029966
3.143,2.12251,-0.0514481,-0.385547
3.144,2.32007,-0.0731567,-0.400438
3.145,2.28271,0.395296,-0.330341
3.146,2.11202,0.571013,-0.342426
3.147,2.09093,0.291327,-0.0268696
3.148,2.31001,0.0279793,0.259362
3.149,2.70469,-0.0833369,-0.0558936
3.15,2.32626,0.305438,-0.210371
3.151,2.131,0.589159,-0.441227
3.152,2.18442,0.741493,-0.170866
3.153,2.28945,0.431377,-0.047421
3.154,2.31905,0.269099,0.185734
3.155,2.23851,0.100465,-0.0123307
3.156,1.84147,0.386935,-0.307879
3.157,2.06933,0.375683,0.107678
3.158,2.38732,0.211673,-0.28589
3.159,2.19112,0.373656,-0.057024
3.16,2.44529,0.322072,-0.27036
3.161,2.17267,0.534855,-0.305652
3.162,2.43757,0.226625,-0.192354
3.163,2.21915,0.431909,0.0048775
3.164,2.27062,0.398592,-0.28354
3.165,2.60098,0.251423,-0.031541
3.166,2.28366,0.348393,-0.000595143
3.167,2.24146,0.206892,-0.0312512
3.168,2.34442,0.237991,-0.0733677
3.169,2.33704,0.420715,-0.158797
3.17,2.5616,0.531742,-0.0426387
3.171,2.737,0.42917,0.0713392
3.172,2.51142,0.473959,-0.0414721
3.173,2.59045,0.139533,-0.00808357
3.174,2.64003,0.142784,-0.425064
3.175,2.71636,0.234632,-0.100285
3.176,2.79153,0.18495,-0.563227
3.177,3.02443,0.297843,-0.142435
3.178,2.9643,0.164388,-0.388635
3.179,2.41474,0.29288,-0.482864
3.18,2.33263,0.45755,-0.172672
3.181,2.479,0.642292,-0.265587
3.182,2.49214,0.671695,0.223195
3.183,2.48328,0.388317,0.221501
3.184,3.06032,0.172614,0.396982
3.185,2.70208,0.121064,-0.124811
3.186,2.63009,0.134013,-0.013376
3.187,2.87254,0.15144,-0.158201
3.188,2.43791,0.392708,0.0447369
3.189,2.648,0.202969,0.0658942
3.19,2.61346,0.272096,-0.130614
3.191,2.52612,0.538006,-0.0924119
3.192,2.63505,0.151406,-0.406931
3.193,2.59959,0.111696,0.176076
3.194,2.51618,0.316188,0.180074
3.195,2.70494,0.274706,-0.388214
3.196,2.77238,0.130211,0.268053
3.197,2.52779,0.706264,0.163248
3.198,2.49294,0.248555,-0.500041
3.199,2.52618,0.122755,-0.367474
3.2,2.66235,0.1286,-0.455945
3.201,2.54658,0.136013,-0.216735
3.202,2.48358,0.259052,-0.0574462
3.203,2.79203,0.21682,0.321522
3.204,2.77547,0.154226,0.12123
3.205,2.74478,0.115982,0.251498
3.206,2.80547,0.101904,0.13246
3.207,2.87857,0.169212,0.229826
3.208,2.9569,0.072735,0.384048
3.209,2.85845,0.116323,0.271787
3.21,2.84087,0.213126,-0.0255545
3.211,2.91335,0.301026,-0.146688
3.212,2.88298,0.444764,-0.417289
3.213,2.9201,0.287004,-0.536795
3.214,2.87981,0.312716,-0.691516
3.215,2.69674,0.396662,-0.457659
3.216,2.97927,0.331919,0.0486665
3.217,2.91057,0.669081,0.339091
3.218,2.82961,0.184198,0.116003
3.219,2.97245,-0.0972316,0.12927
3.22,3.05478,0.097952,0.373736
3.221,2.89806,0.221243,0.0303478
3.222,2.94368,-0.0790725,0.232572
3.223,2.63998,0.205469,0.427116
3.224,2.92875,0.212125,0.0958712
3.225,3.08226,0.13575,0.283626
3.226,2.90728,0.153495,0.462481
3.227,2.8603,0.299727,0.46963
3.228,2.69582,0.291619,0.358414
3.229,3.11305,0.175189,-0.00322591
3.23,2.90246,0.0313084,0.359002
3.231,2.49694,0.377935,0.347622
3.232,2.60011,0.491955,0.0180005
3.233,2.645,0.539045,-0.00560597
3.234,2.69122,0.387511,-0.223102
3.235,2.55436,0.0569914,-0.145023
3.236,2.41368,0.220434,0.311238
3.237,2.34628,0.591245,-0.0448494
3.238,2.51401,0.0126397,-0.348987
3.239,2.36602,0.551939,0.170588
3.24,2.36454,0.10652,-0.328716
3.241,2.58291,0.208183,0.0743719
3.242,2.61286,0.15053,-0.0928136
3.243,2.55887,0.361238,0.0649753
3.244,2.12749,0.356978,-0.129049
3.245,1.94295,0.331143,-0.280149
3.246,2.19234,0.220414,-0.225849
3.247,2.27827,0.0549402,-0.116754
3.248,2.2151,-0.0314534,-0.00825535
3.249,2.32872,0.0208208,-0.162185
3.25,2.08075,0.310215,-0.250822
3.251,2.48042,0.0747784,-0.0722891
3.252,2.02251,0.521612,0.0555489
3.253,1.99943,0.401366,-0.209887
3.254,2.32193,0.0722471,0.0295978
3.255,2.23361,0.39627,0.0348817
3.256,2.3219,-0.00636878,-0.0411195
3.257,2.17744,0.196644,-0.0494199
3.258,1.93834,0.277625,-0.159113
3.259,2.24376,0.221237,-0.204266
3.26,2.18773,0.175522,-0.0609988
3.261,2.10607,0.252266,0.00954137
3.262,2.21522,0.342773,0.0307962
3.263,2.50256,0.0812607,-0.081713
3.264,2.33666,0.256998,-0.234308
3.265,2.36127,0.229237,0.166426
3.266,2.49742,0.097739,-0.256713
3.267,2.47679,0.13901,0.312303
3.268,2.41157,0.205515,-0.606821
3.269,2.30751,0.129694,-0.389155
3.27,2.46932,0.306229,0.162968
3.271,2.47587,0.183306,-0.320121
3.272,2.40894,0.185592,0.142611
3.273,2.56409,0.40159,-0.128212
3.274,2.49672,0.354203,-0.154808
3.275,2.52431,0.191381,0.341116
3.276,2.67693,0.260556,-0.242794
3.277,2.70327,0.291201,0.153521
3.278,2.59692,0.428987,0.2988
3.279,2.35267,0.488733,-0.217994
3.28,2.40817,0.364,-0.247542
3.281,2.65307,0.425308,0.264555
3.282,2.50369,0.493747,-0.180727
3.283,2.45753,0.580497,0.130311
3.284,2.99653,0.40022,-0.189516
3.285,2.89587,0.546142,-0.0996196
3.286,2.74055,0.654446,-0.171195
3.287,2.43997,0.765096,-0.222531
3.288,2.61074,0.794472,-0.162201
3.289,2.47629,0.801614,-0.172246
3.29,2.59257,0.66036,-0.459668
3.291,2.89863,0.61711,-0.232561
3.292,3.13994,0.597644,0.299094
3.293,2.40384,0.87304,0.135199
3.294,2.53035,0.76857,-0.543055
3.295,3.15763,0.590152,-0.0601956
3.296,2.99362,0.777044,0.180532
3.297,2.79239,1.0246,-0.0752346
3.298,2.87351,0.756288,-0.446558
3.299,3.11895,0.447331,-0.0810222
3.3,2.52639,0.907655,0.153638
3.301,2.57553,1.00492,-0.280719
3.302,3.30382,0.593269,-0.0770386
3.303,2.93439,0.864367,0.41691
3.304,3.23578,0.723121,-0.462887
3.305,3.51095,0.560839,0.0807363
3.306,3.02755,0.5847,0.232027
3.307,3.43035,0.368242,0.015875
3.308,3.16183,0.406488,-0.27507
3.309,2.81068,0.530022,-0.00168625
3.31,3.36767,0.253618,-0.255244
3.311,2.89422,0.460972,0.00832826
3.312,3.30485,0.334746,-0.33123
3.313,2.89916,0.533431,-0.0292994
3.314,3.20522,0.593607,0.239466
3.315,3.41277,0.221033,0.231567
3.316,3.12812,0.320094,-0.204983
3.317,3.14506,0.215614,0.170385
3.318,3.09852,0.435356,-0.27161
3.319,3.16067,0.279824,0.0618043
3.32,3.04632,0.607269,-0.402902
3.321,2.9725,0.247761,0.00712469
3.322,2.88118,0.404172,-0.133879
3.323,3.06029,0.433553,-0.0304896
3.324,3.07392,0.533306,-0.194676
3.325,3.28652,0.317371,-0.202943
3.326,3.0944,0.151086,-0.163748
3.327,2.94227,0.153255,-0.154442
3.328,3.2455,0.134847,-0.315936
3.329,2.9319,0.465261,-0.10693
3.33,2.98666,0.213421,-0.353069
3.331,3.15436,0.230631,-0.0965036
