-33.7068,90
2.923,5.26489,0,0.158737,6.29583
2.924,5.26156,0,0.160957,6.29625
2.925,5.25824,0,0.163176,6.2963
2.926,5.25491,0,0.165396,6.29706
2.927,5.25158,0,0.167616,6.29797
2.928,5.24825,0,0.169836,6.29846
2.929,5.24493,0,0.172055,6.29891
2.93,5.2416,0,0.174275,6.29929
2.931,5.23827,0,0.176495,6.29996
2.932,5.23494,0,0.178715,6.30094
2.933,5.23162,0,0.180935,6.30233
2.934,5.22829,0,0.183154,6.30309
2.935,5.22496,0,0.185374,6.30357
2.936,5.22163,0,0.187594,6.30448
2.937,5.21831,0,0.189814,6.30569
2.938,5.21498,0,0.192033,6.30683
2.939,5.21165,0,0.194253,6.30821
2.94,5.20832,0,0.196473,6.30892
2.941,5.205,0,0.198693,6.31019
2.942,5.20167,0,0.200912,6.31019
2.943,5.19834,0,0.203132,6.31047
2.944,5.19501,0,0.205352,6.31157
2.945,5.19169,0,0.207572,6.31282
2.946,5.18836,0,0.209792,6.31316
2.947,5.18503,0,0.212011,6.31359
2.948,5.1817,0,0.214231,6.31496
2.949,5.17838,0,0.216451,6.31561
2.95,5.17505,0,0.218671,6.3166
2.951,5.17172,0,0.22089,6.31713
2.952,5.16839,0,0.22311,6.31772
2.953,5.16507,0,0.22533,6.31872
2.954,5.16174,0,0.22755,6.31996
2.955,5.15841,0,0.229769,6.32096
2.956,5.15508,0,0.231989,6.32234
2.957,5.15176,0,0.234209,6.32316
2.958,5.14843,0,0.236429,6.32454
2.959,5.1451,0,0.238649,6.32557
2.96,5.14177,0,0.240868,6.32696
2.961,5.13845,0,0.243088,6.32774
2.962,5.13512,0,0.245308,6.32913
2.963,5.13179,0,0.247528,6.33034
2.964,5.12846,0,0.249747,6.33172
2.965,5.12513,0,0.251967,6.33348
2.966,5.12181,0,0.254187,6.33511
2.967,5.11848,0,0.256407,6.33649
2.968,5.11515,0,0.258627,6.33765
2.969,5.11182,0,0.260846,6.33843
2.97,5.1085,0,0.263066,6.33909
2.971,5.10517,0,0.265286,6.34031
2.972,5.10184,0,0.267506,6.34071
2.973,5.09851,0,0.269725,6.34071
2.974,5.09519,0,0.271945,6.3408
2.975,5.09186,0,0.274165,6.3415
2.976,5.08853,0,0.276385,6.3417
2.977,5.0852,0,0.278604,6.34181
2.978,5.08188,0,0.280824,6.34201
2.979,5.07855,0,0.283044,6.34292
2.98,5.07522,0,0.285264,6.34339
2.981,5.07189,0,0.287484,6.34477
2.982,5.06857,0,0.289703,6.34561
2.983,5.06524,0,0.291923,6.34642
2.984,5.06191,0,0.294143,6.34702
2.985,5.05858,0,0.296363,6.34809
2.986,5.05526,0,0.298582,6.34878
2.987,5.05193,0,0.300802,6.34959
2.988,5.0486,0,0.303022,6.35035
2.989,5.04527,0,0.305242,6.35081
2.99,5.04195,0,0.307462,6.35219
2.991,5.03862,0,0.309681,6.35358
2.992,5.03529,0,0.311901,6.35463
2.993,5.03196,0,0.314121,6.35532
2.994,5.02864,0,0.316341,6.35612
2.995,5.02531,0,0.31856,6.3575
2.996,5.02198,0,0.32078,6.35844
2.997,5.01865,0,0.323,6.35982
2.998,5.01533,0,0.32522,6.3612
2.999,5.012,0,0.327439,6.36216
3,5.00867,0,0.329659,6.36322
3.001,5.00534,0,0.331879,6.36487
3.002,5.00202,0,0.334099,6.36625
3.003,4.99869,0,0.336319,6.36763
3.004,4.99536,0,0.338538,6.36901
3.005,4.99203,0,0.340758,6.37042
3.006,4.98871,0,0.342978,6.37198
3.007,4.98538,0,0.345198,6.37337
3.008,4.98205,0,0.347417,6.37475
3.009,4.97872,0,0.349637,6.37558
3.01,4.9754,0,0.351857,6.37632
3.011,4.97207,0,0.354077,6.37668
3.012,4.96874,0,0.356297,6.37787
3.013,4.96541,0,0.358516,6.37925
3.014,4.96208,0,0.360736,6.38042
3.015,4.95876,0,0.362956,6.38042
3.016,4.95543,0,0.365176,6.38116
3.017,4.9521,0,0.367395,6.38254
3.018,4.94877,0,0.369615,6.38442
3.019,4.94545,0,0.371835,6.38581
3.02,4.94212,0,0.374055,6.38686
3.021,4.93879,0,0.376274,6.38773
3.022,4.93546,0,0.378494,6.38871
3.023,4.93214,0,0.380714,6.38995
3.024,4.92881,0,0.382934,6.39055
3.025,4.92548,0,0.385154,6.39133
3.026,4.92215,0,0.387373,6.39243
3.027,4.91883,0,0.389593,6.39432
3.028,4.9155,0,0.391813,6.3957
3.029,4.91217,0,0.394033,6.39708
3.03,4.90884,0,0.396252,6.3984
3.031,4.90552,0,0.398472,6.39917
3.032,4.90219,0,0.400692,6.39946
3.033,4.89886,0,0.402912,6.40084
3.034,4.89553,0,0.405132,6.40088
3.035,4.89221,0,0.407351,6.40218
3.036,4.88888,0,0.409571,6.40322
3.037,4.88555,0,0.411791,6.4046
3.038,4.88222,0,0.414011,6.40564
3.039,4.8789,0,0.41623,6.4061
3.04,4.87557,0,0.41845,6.40676
3.041,4.87224,0,0.42067,6.40814
3.042,4.86891,0,0.42289,6.4107
3.043,4.86559,0,0.425109,6.41269
3.044,4.86226,0,0.427329,6.41525
3.045,4.85893,0,0.429549,6.41663
3.046,4.8556,0,0.431769,6.419
3.047,4.85228,0,0.433989,6.42097
3.048,4.84895,0,0.436208,6.42314
3.049,4.84562,0,0.438428,6.42521
3.05,4.84229,0,0.440648,6.42659
3.051,4.83897,0,0.442868,6.42858
3.052,4.83564,0,0.445087,6.42996
3.053,4.83231,0,0.447307,6.43135
3.054,4.82898,0,0.449527,6.43276
3.055,4.82566,0,0.451747,6.43479
3.056,4.82233,0,0.453967,6.43617
3.057,4.819,0,0.456186,6.4382
3.058,4.81567,0,0.458406,6.43958
3.059,4.81234,0,0.460626,6.44055
3.06,4.80902,0,0.462846,6.44193
3.061,4.80569,0,0.465065,6.44304
3.062,4.80236,0,0.467285,6.44442
3.063,4.79903,0,0.469505,6.44604
3.064,4.79571,0,0.471725,6.44815
3.065,4.79238,0,0.473944,6.45092
3.066,4.78905,0,0.476164,6.45368
3.067,4.78572,0,0.478384,6.45645
3.068,4.7824,0,0.480604,6.45895
3.069,4.77907,0,0.482824,6.462
3.07,4.77574,0,0.485043,6.46615
3.071,4.77241,0,0.487263,6.47
3.072,4.76909,0,0.489483,6.47415
3.073,4.76576,0,0.491703,6.47748
3.074,4.76243,0,0.493922,6.48142
3.075,4.7591,0,0.496142,6.48557
3.076,4.75578,0,0.498362,6.48971
3.077,4.75245,0,0.500582,6.49368
3.078,4.74912,0,0.502802,6.49644
3.079,4.74579,0,0.505021,6.49921
3.08,4.74247,0,0.507241,6.50189
3.081,4.73914,0,0.509461,6.50327
3.082,4.73581,0,0.511681,6.50458
3.083,4.73248,0,0.5139,6.50544
3.084,4.72916,0,0.51612,6.50558
3.085,4.72583,0,0.51834,6.50696
3.086,4.7225,0,0.52056,6.50767
3.087,4.71917,0,0.522779,6.50905
3.088,4.71585,0,0.524999,6.50934
3.089,4.71252,0,0.527219,6.51062
3.09,4.70919,0,0.529439,6.51201
3.091,4.70586,0,0.531659,6.51401
3.092,4.70254,0,0.533878,6.51539
3.093,4.69921,0,0.536098,6.51654
3.094,4.69588,0,0.538318,6.51767
3.095,4.69255,0,0.540538,6.51867
3.096,4.68923,0,0.542757,6.51962
3.097,4.6859,0,0.544977,6.52136
3.098,4.68257,0,0.547197,6.52275
3.099,4.67924,0,0.549417,6.52389
3.1,4.67592,0,0.551637,6.52527
3.101,4.67259,0,0.553856,6.52666
3.102,4.66926,0,0.556076,6.52675
3.103,4.66593,0,0.558296,6.52713
3.104,4.66261,0,0.560516,6.52724
3.105,4.65928,0,0.562735,6.5268
3.106,4.65595,0,0.564955,6.52659
3.107,4.65262,0,0.567175,6.52521
3.108,4.64929,0,0.569395,6.52516
3.109,4.64597,0,0.571614,6.52479
3.11,4.64264,0,0.573834,6.52389
3.111,4.63931,0,0.576054,6.52265
3.112,4.63598,0,0.578274,6.52152
3.113,4.63266,0,0.580494,6.52183
3.114,4.62933,0,0.582713,6.52187
3.115,4.626,0,0.584933,6.52187
3.116,4.62267,0,0.587153,6.52241
3.117,4.61935,0,0.589373,6.52241
3.118,4.61602,0,0.591592,6.5221
3.119,4.61269,0,0.593812,6.52228
3.12,4.60936,0,0.596032,6.52215
3.121,4.60604,0,0.598252,6.52181
3.122,4.60271,0,0.600472,6.52265
3.123,4.59938,0,0.602691,6.52305
3.124,4.59605,0,0.604911,6.52315
3.125,4.59273,0,0.607131,6.5242
3.126,4.5894,0,0.609351,6.52504
3.127,4.58607,0,0.61157,6.52586
3.128,4.58274,0,0.61379,6.52616
3.129,4.57942,0,0.61601,6.52656
3.13,4.57609,0,0.61823,6.52728
3.131,4.57276,0,0.620449,6.52728
3.132,4.56943,0,0.622669,6.5284
3.133,4.56611,0,0.624889,6.52872
3.134,4.56278,0,0.627109,6.52872
3.135,4.55945,0,0.629329,6.52979
3.136,4.55612,0,0.631548,6.52979
3.137,4.5528,0,0.633768,6.53043
3.138,4.54947,0,0.635988,6.53043
3.139,4.54614,0,0.638208,6.53043
3.14,4.54281,0,0.640427,6.53133
3.141,4.53949,0,0.642647,6.53259
3.142,4.53616,0,0.644867,6.53271
3.143,4.53283,0,0.647087,6.53319
3.144,4.5295,0,0.649307,6.53332
3.145,4.52618,0,0.651526,6.53442
3.146,4.52285,0,0.653746,6.53525
3.147,4.51952,0,0.655966,6.53577
3.148,4.51619,0,0.658186,6.53577
3.149,4.51287,0,0.660405,6.53577
3.15,4.50954,0,0.662625,6.53577
3.151,4.50621,0,0.664845,6.53577
3.152,4.50288,0,0.667065,6.53606
3.153,4.49955,0,0.669284,6.53606
3.154,4.49623,0,0.671504,6.53625
3.155,4.4929,0,0.673724,6.5365
3.156,4.48957,0,0.675944,6.53709
3.157,4.48624,0,0.678164,6.538
3.158,4.48292,0,0.680383,6.53821
3.159,4.47959,0,0.682603,6.53959
3.16,4.47626,0,0.684823,6.54016
3.161,4.47293,0,0.687043,6.54107
3.162,4.46961,0,0.689262,6.54167
3.163,4.46628,0,0.691482,6.54167
3.164,4.46295,0,0.693702,6.54219
3.165,4.45962,0,0.695922,6.54241
3.166,4.4563,0,0.698142,6.54338
3.167,4.45297,0,0.700361,6.54377
3.168,4.44964,0,0.702581,6.54432
3.169,4.44631,0,0.704801,6.5453
3.17,4.44299,0,0.707021,6.54533
3.171,4.43966,0,0.70924,6.54609
3.172,4.43633,0,0.71146,6.54708
3.173,4.433,0,0.71368,6.54775
3.174,4.42968,0,0.7159,6.54831
3.175,4.42635,0,0.718119,6.54961
3.176,4.42302,0,0.720339,6.55055
3.177,4.41969,0,0.722559,6.55131
3.178,4.41637,0,0.724779,6.55231
3.179,4.41304,0,0.726999,6.55369
3.18,4.40971,0,0.729218,6.55476
3.181,4.40638,0,0.731438,6.55567
3.182,4.40306,0,0.733658,6.55705
3.183,4.39973,0,0.735878,6.55788
3.184,4.3964,0,0.738097,6.559
3.185,4.39307,0,0.740317,6.55973
3.186,4.38975,0,0.742537,6.56052
3.187,4.38642,0,0.744757,6.5612
3.188,4.38309,0,0.746977,6.5624
3.189,4.37976,0,0.749196,6.56377
3.19,4.37644,0,0.751416,6.56511
3.191,4.37311,0,0.753636,6.56578
3.192,4.36978,0,0.755856,6.56686
3.193,4.36645,0,0.758075,6.56766
3.194,4.36313,0,0.760295,6.56905
3.195,4.3598,0,0.762515,6.57043
3.196,4.35647,0,0.764735,6.5716
3.197,4.35314,0,0.766954,6.57265
3.198,4.34982,0,0.769174,6.57372
3.199,4.34649,0,0.771394,6.57466
3.2,4.34316,0,0.773614,6.57545
3.201,4.33983,0,0.775834,6.57658
3.202,4.3365,0,0.778053,6.57796
3.203,4.33318,0,0.780273,6.57847
3.204,4.32985,0,0.782493,6.57926
3.205,4.32652,0,0.784713,6.58031
3.206,4.32319,0,0.786932,6.58128
3.207,4.31987,0,0.789152,6.582
3.208,4.31654,0,0.791372,6.58272
3.209,4.31321,0,0.793592,6.5837
3.21,4.30988,0,0.795812,6.58433
3.211,4.30656,0,0.798031,6.58519
3.212,4.30323,0,0.800251,6.58643
3.213,4.2999,0,0.802471,6.58679
3.214,4.29657,0,0.804691,6.58699
3.215,4.29325,0,0.80691,6.58793
3.216,4.28992,0,0.80913,6.5884
3.217,4.28659,0,0.81135,6.58902
3.218,4.28326,0,0.81357,6.58925
3.219,4.27994,0,0.815789,6.58972
3.22,4.27661,0,0.818009,6.59062
3.221,4.27328,0,0.820229,6.59105
3.222,4.26995,0,0.822449,6.59174
3.223,4.26663,0,0.824669,6.59274
3.224,4.2633,0,0.826888,6.59372
3.225,4.25997,0,0.829108,6.59493
3.226,4.25664,0,0.831328,6.59627
3.227,4.25332,0,0.833548,6.59737
3.228,4.24999,0,0.835767,6.59839
3.229,4.24666,0,0.837987,6.59918
3.23,4.24333,0,0.840207,6.60032
3.231,4.24001,0,0.842427,6.60119
3.232,4.23668,0,0.844647,6.60216
3.233,4.23335,0,0.846866,6.60346
3.234,4.23002,0,0.849086,6.60433
3.235,4.2267,0,0.851306,6.60511
3.236,4.22337,0,0.853526,6.60628
3.237,4.22004,0,0.855745,6.60736
3.238,4.21671,0,0.857965,6.60849
3.239,4.21339,0,0.860185,6.60932
3.24,4.21006,0,0.862405,6.61044
3.241,4.20673,0,0.864624,6.61162
3.242,4.2034,0,0.866844,6.61171
3.243,4.20008,0,0.869064,6.61206
3.244,4.19675,0,0.871284,6.61262
3.245,4.19342,0,0.873504,6.61374
3.246,4.19009,0,0.875723,6.61384
3.247,4.18676,0,0.877943,6.6151
3.248,4.18344,0,0.880163,6.61553
3.249,4.18011,0,0.882383,6.61611
3.25,4.17678,0,0.884602,6.61611
3.251,4.17345,0,0.886822,6.61638
3.252,4.17013,0,0.889042,6.61663
3.253,4.1668,0,0.891262,6.61688
3.254,4.16347,0,0.893482,6.61768
3.255,4.16014,0,0.895701,6.61829
3.256,4.15682,0,0.897921,6.61829
3.257,4.15349,0,0.900141,6.61829
3.258,4.15016,0,0.902361,6.61853
3.259,4.14683,0,0.90458,6.61908
3.26,4.14351,0,0.9068,6.61936
3.261,4.14018,0,0.90902,6.62047
3.262,4.13685,0,0.91124,6.62052
3.263,4.13352,0,0.913459,6.62114
3.264,4.1302,0,0.915679,6.62164
3.265,4.12687,0,0.917899,6.62242
3.266,4.12354,0,0.920119,6.62242
3.267,4.12021,0,0.922339,6.62328
3.268,4.11689,0,0.924558,6.62375
3.269,4.11356,0,0.926778,6.6247
3.27,4.11023,0,0.928998,6.62546
3.271,4.1069,0,0.931218,6.62614
3.272,4.10358,0,0.933437,6.62715
3.273,4.10025,0,0.935657,6.62756
3.274,4.09692,0,0.937877,6.62895
3.275,4.09359,0,0.940097,6.62989
3.276,4.09027,0,0.942317,6.63032
3.277,4.08694,0,0.944536,6.63084
3.278,4.08361,0,0.946756,6.63084
3.279,4.08028,0,0.948976,6.63143
3.28,4.07696,0,0.951196,6.63185
3.281,4.07363,0,0.953415,6.63284
3.282,4.0703,0,0.955635,6.6341
3.283,4.06697,0,0.957855,6.63443
3.284,4.06365,0,0.960075,6.63453
3.285,4.06032,0,0.962294,6.63466
3.286,4.05699,0,0.964514,6.63466
3.287,4.05366,0,0.966734,6.63466
3.288,4.05034,0,0.968954,6.6354
3.289,4.04701,0,0.971174,6.63678
3.29,4.04368,0,0.973393,6.63817
3.291,4.04035,0,0.975613,6.63982
3.292,4.03703,0,0.977833,6.64161
3.293,4.0337,0,0.980053,6.64281
3.294,4.03037,0,0.982272,6.64397
3.295,4.02704,0,0.984492,6.64535
3.296,4.02371,0,0.986712,6.64611
3.297,4.02039,0,0.988932,6.64749
3.298,4.01706,0,0.991151,6.64888
3.299,4.01373,0,0.993371,6.64946
3.3,4.0104,0,0.995591,6.65084
3.301,4.00708,0,0.997811,6.65201
3.302,4.00375,0,1.00003,6.6534
3.303,4.00042,0,1.00225,6.65478
3.304,3.99709,0,1.00447,6.65616
3.305,3.99377,0,1.00669,6.65681
3.306,3.99044,0,1.00891,6.65804
3.307,3.98711,0,1.01113,6.65836
3.308,3.98378,0,1.01335,6.65905
3.309,3.98046,0,1.01557,6.66021
3.31,3.97713,0,1.01779,6.66159
3.311,3.9738,0,1.02001,6.66278
3.312,3.97047,0,1.02223,6.66416
3.313,3.96715,0,1.02445,6.6652
3.314,3.96382,0,1.02667,6.66622
3.315,3.96049,0,1.02889,6.66744
3.316,3.95716,0,1.03111,6.66791
3.317,3.95384,0,1.03333,6.66893
3.318,3.95051,0,1.03555,6.66993
3.319,3.94718,0,1.03777,6.67084
3.32,3.94385,0,1.03999,6.6716
3.321,3.94053,0,1.04221,6.6727
3.322,3.9372,0,1.04443,6.67409
3.323,3.93387,0,1.04665,6.67463
3.324,3.93054,0,1.04887,6.67588
3.325,3.92722,0,1.05109,6.67727
3.326,3.92389,0,1.05331,6.67855
3.327,3.92056,0,1.05552,6.67993
3.328,3.91723,0,1.05774,6.68132
3.329,3.91391,0,1.05996,6.68231
3.33,3.91058,0,1.06218,6.68257
3.331,3.90725,0,1.0644,6.68395
3.332,3.90392,0,1.06662,6.68507
3.333,3.9006,0,1.06884,6.68646
3.334,3.89727,0,1.07106,6.68668
3.335,3.89394,0,1.07328,6.68677
3.336,3.89061,0,1.0755,6.68816
3.337,3.88729,0,1.07772,6.68929
3.338,3.88396,0,1.07994,6.69067
3.339,3.88063,0,1.08216,6.69205
3.34,3.8773,0,1.08438,6.69287
3.341,3.87397,0,1.0866,6.6936
3.342,3.87065,0,1.08882,6.69498
3.343,3.86732,0,1.09104,6.69577
3.344,3.86399,0,1.09326,6.69577
3.345,3.86066,0,1.09548,6.69635
3.346,3.85734,0,1.0977,6.69635
3.347,3.85401,0,1.09992,6.69755
3.348,3.85068,0,1.10214,6.69851
3.349,3.84735,0,1.10436,6.69945
3.35,3.84403,0,1.10658,6.70083
3.351,3.8407,0,1.1088,6.70167
3.352,3.83737,0,1.11102,6.70167
3.353,3.83404,0,1.11324,6.70218
3.354,3.83072,0,1.11546,6.70308
3.355,3.82739,0,1.11768,6.70359
3.356,3.82406,0,1.1199,6.70498
3.357,3.82073,0,1.12212,6.70636
3.358,3.81741,0,1.12434,6.70774
3.359,3.81408,0,1.12656,6.70912
3.36,3.81075,0,1.12878,6.71051
3.361,3.80742,0,1.131,6.71066
3.362,3.8041,0,1.13322,6.71154
3.363,3.80077,0,1.13544,6.71261
3.364,3.79744,0,1.13766,6.71399
3.365,3.79411,0,1.13988,6.71537
3.366,3.79079,0,1.1421,6.71642
3.367,3.78746,0,1.14432,6.7178
3.368,3.78413,0,1.14654,6.71918
3.369,3.7808,0,1.14876,6.72057
3.37,3.77748,0,1.15098,6.72084
3.371,3.77415,0,1.15319,6.72214
3.372,3.77082,0,1.15541,6.72223
3.373,3.76749,0,1.15763,6.72332
3.374,3.76417,0,1.15985,6.72419
3.375,3.76084,0,1.16207,6.72507
3.376,3.75751,0,1.16429,6.72612
3.377,3.75418,0,1.16651,6.72663
3.378,3.75086,0,1.16873,6.72731
3.379,3.74753,0,1.17095,6.72789
3.38,3.7442,0,1.17317,6.72835
3.381,3.74087,0,1.17539,6.72869
3.382,3.73755,0,1.17761,6.72911
3.383,3.73422,0,1.17983,6.72984
3.384,3.73089,0,1.18205,6.73037
3.385,3.72756,0,1.18427,6.73096
3.386,3.72424,0,1.18649,6.73129
3.387,3.72091,0,1.18871,6.73129
3.388,3.71758,0,1.19093,6.73136
3.389,3.71425,0,1.19315,6.73218
3.39,3.71092,0,1.19537,6.73284
3.391,3.7076,0,1.19759,6.73321
3.392,3.70427,0,1.19981,6.73382
3.393,3.70094,0,1.20203,6.73382
3.394,3.69761,0,1.20425,6.73482
3.395,3.69429,0,1.20647,6.73483
3.396,3.69096,0,1.20869,6.73442
3.397,3.68763,0,1.21091,6.73458
3.398,3.6843,0,1.21313,6.73505
3.399,3.68098,0,1.21535,6.73613
3.4,3.67765,0,1.21757,6.73751
3.401,3.67432,0,1.21979,6.73869
3.402,3.67099,0,1.22201,6.73924
3.403,3.66767,0,1.22423,6.74062
3.404,3.66434,0,1.22645,6.742
3.405,3.66101,0,1.22867,6.74354
3.406,3.65768,0,1.23089,6.74554
3.407,3.65436,0,1.23311,6.74731
3.408,3.65103,0,1.23533,6.74934
3.409,3.6477,0,1.23755,6.75072
3.41,3.64437,0,1.23977,6.75211
3.411,3.64105,0,1.24199,6.75378
3.412,3.63772,0,1.24421,6.75552
3.413,3.63439,0,1.24643,6.75714
3.414,3.63106,0,1.24865,6.75852
3.415,3.62774,0,1.25086,6.76066
3.416,3.62441,0,1.25308,6.76207
3.417,3.62108,0,1.2553,6.76345
3.418,3.61775,0,1.25752,6.76484
3.419,3.61443,0,1.25974,6.76622
3.42,3.6111,0,1.26196,6.7676
3.421,3.60777,0,1.26418,6.76898
3.422,3.60444,0,1.2664,6.77036
3.423,3.60112,0,1.26862,6.77175
3.424,3.59779,0,1.27084,6.77226
3.425,3.59446,0,1.27306,6.77226
3.426,3.59113,0,1.27528,6.77256
3.427,3.58781,0,1.2775,6.77267
3.428,3.58448,0,1.27972,6.77305
3.429,3.58115,0,1.28194,6.77334
3.43,3.57782,0,1.28416,6.77334
3.431,3.5745,0,1.28638,6.77334
3.432,3.57117,0,1.2886,6.77334
3.433,3.56784,0,1.29082,6.77419
3.434,3.56451,0,1.29304,6.77419
3.435,3.56118,0,1.29526,6.77439
3.436,3.55786,0,1.29748,6.77461
3.437,3.55453,0,1.2997,6.77486
3.438,3.5512,0,1.30192,6.77573
3.439,3.54787,0,1.30414,6.77676
3.44,3.54455,0,1.30636,6.77737
3.441,3.54122,0,1.30858,6.77737
3.442,3.53789,0,1.3108,6.77808
3.443,3.53456,0,1.31302,6.77842
3.444,3.53124,0,1.31524,6.77873
3.445,3.52791,0,1.31746,6.77892
3.446,3.52458,0,1.31968,6.77892
3.447,3.52125,0,1.3219,6.77892
3.448,3.51793,0,1.32412,6.77892
3.449,3.5146,0,1.32634,6.77787
3.45,3.51127,0,1.32856,6.7777
3.451,3.50794,0,1.33078,6.77698
3.452,3.50462,0,1.333,6.77643
3.453,3.50129,0,1.33522,6.77629
3.454,3.49796,0,1.33744,6.77604
3.455,3.49463,0,1.33966,6.77591
3.456,3.49131,0,1.34188,6.77563
3.457,3.48798,0,1.3441,6.77563
3.458,3.48465,0,1.34632,6.77563
3.459,3.48132,0,1.34853,6.77563
3.46,3.478,0,1.35075,6.77563
3.461,3.47467,0,1.35297,6.77667
3.462,3.47134,0,1.35519,6.7771
3.463,3.46801,0,1.35741,6.7778
3.464,3.46469,0,1.35963,6.77851
3.465,3.46136,0,1.36185,6.77853
3.466,3.45803,0,1.36407,6.77899
3.467,3.4547,0,1.36629,6.77946
3.468,3.45138,0,1.36851,6.77946
3.469,3.44805,0,1.37073,6.77946
3.47,3.44472,0,1.37295,6.77946
3.471,3.44139,0,1.37517,6.78061
3.472,3.43807,0,1.37739,6.78102
3.473,3.43474,0,1.37961,6.78102
3.474,3.43141,0,1.38183,6.7812
3.475,3.42808,0,1.38405,6.7824
3.476,3.42476,0,1.38627,6.7824
3.477,3.42143,0,1.38849,6.7824
3.478,3.4181,0,1.39071,6.7824
3.479,3.41477,0,1.39293,6.7824
3.48,3.41145,0,1.39515,6.7824
3.481,3.40812,0,1.39737,6.7824
3.482,3.40479,0,1.39959,6.7824
3.483,3.40146,0,1.40181,6.7824
3.484,3.39813,0,1.40403,6.7824
3.485,3.39481,0,1.40625,6.7817
3.486,3.39148,0,1.40847,6.7817
3.487,3.38815,0,1.41069,6.78149
3.488,3.38482,0,1.41291,6.78146
3.489,3.3815,0,1.41513,6.782
3.49,3.37817,0,1.41735,6.78221
3.491,3.37484,0,1.41957,6.78264
3.492,3.37151,0,1.42179,6.78264
3.493,3.36819,0,1.42401,6.78312
3.494,3.36486,0,1.42623,6.78343
3.495,3.36153,0,1.42845,6.78363
3.496,3.3582,0,1.43067,6.7837
3.497,3.35488,0,1.43289,6.7837
3.498,3.35155,0,1.43511,6.7837
3.499,3.34822,0,1.43733,6.78378
3.5,3.34489,0,1.43955,6.78378
3.501,3.34157,0,1.44177,6.78378
3.502,3.33824,0,1.44399,6.78366
3.503,3.33491,0,1.4462,6.78359
3.504,3.33158,0,1.44842,6.78352
3.505,3.32826,0,1.45064,6.78301
3.506,3.32493,0,1.45286,6.78271
3.507,3.3216,0,1.45508,6.78261
3.508,3.31827,0,1.4573,6.78195
3.509,3.31495,0,1.45952,6.78195
3.51,3.31162,0,1.46174,6.78195
3.511,3.30829,0,1.46396,6.78195
3.512,3.30496,0,1.46618,6.78195
3.513,3.30164,0,1.4684,6.78195
3.514,3.29831,0,1.47062,6.78195
3.515,3.29498,0,1.47284,6.78164
3.516,3.29165,0,1.47506,6.78164
3.517,3.28833,0,1.47728,6.78164
3.518,3.285,0,1.4795,6.78164
3.519,3.28167,0,1.48172,6.78164
3.52,3.27834,0,1.48394,6.78164
3.521,3.27502,0,1.48616,6.78164
3.522,3.27169,0,1.48838,6.78164
3.523,3.26836,0,1.4906,6.78138
3.524,3.26503,0,1.49282,6.78128
3.525,3.26171,0,1.49504,6.78083
3.526,3.25838,0,1.49726,6.78083
3.527,3.25505,0,1.49948,6.78069
3.528,3.25172,0,1.5017,6.78069
3.529,3.2484,0,1.50392,6.78069
3.53,3.24507,0,1.50614,6.78069
3.531,3.24174,0,1.50836,6.78069
3.532,3.23841,0,1.51058,6.78069
3.533,3.23508,0,1.5128,6.78036
3.534,3.23176,0,1.51502,6.77971
3.535,3.22843,0,1.51724,6.77961
3.536,3.2251,0,1.51946,6.77868
3.537,3.22177,0,1.52168,6.77845
3.538,3.21845,0,1.5239,6.77772
3.539,3.21512,0,1.52612,6.7773
3.54,3.21179,0,1.52834,6.77672
3.541,3.20846,0,1.53056,6.77632
3.542,3.20514,0,1.53278,6.7753
3.543,3.20181,0,1.535,6.77481
3.544,3.19848,0,1.53722,6.77385
3.545,3.19515,0,1.53944,6.77328
3.546,3.19183,0,1.54166,6.77277
3.547,3.1885,0,1.54387,6.77209
3.548,3.18517,0,1.54609,6.772
3.549,3.18184,0,1.54831,6.772
3.55,3.17852,0,1.55053,6.7724
3.551,3.17519,0,1.55275,6.77289
3.552,3.17186,0,1.55497,6.77361
3.553,3.16853,0,1.55719,6.77382
3.554,3.16521,0,1.55941,6.77421
3.555,3.16188,0,1.56163,6.77502
3.556,3.15855,0,1.56385,6.77587
3.557,3.15522,0,1.56607,6.77665
3.558,3.1519,0,1.56829,6.77804
3.559,3.14857,0,1.57051,6.779
3.56,3.14524,0,1.57273,6.78038
3.561,3.14191,0,1.57495,6.78177
3.562,3.13859,0,1.57717,6.78315
3.563,3.13526,0,1.57939,6.78468
3.564,3.13193,0,1.58161,6.78645
3.565,3.1286,0,1.58383,6.78811
3.566,3.12528,0,1.58605,6.78988
3.567,3.12195,0,1.58827,6.79126
3.568,3.11862,0,1.59049,6.79264
3.569,3.11529,0,1.59271,6.79425
3.57,3.11197,0,1.59493,6.79563
3.571,3.10864,0,1.59715,6.79701
3.572,3.10531,0,1.59937,6.79801
3.573,3.10198,0,1.60159,6.79939
3.574,3.09866,0,1.60381,6.80077
3.575,3.09533,0,1.60603,6.80215
3.576,3.092,0,1.60825,6.80354
3.577,3.08867,0,1.61047,6.80409
3.578,3.08534,0,1.61269,6.80409
3.579,3.08202,0,1.61491,6.80471
3.58,3.07869,0,1.61713,6.80514
3.581,3.07536,0,1.61935,6.80514
3.582,3.07203,0,1.62157,6.80514
3.583,3.06871,0,1.62379,6.80514
3.584,3.06538,0,1.62601,6.80564
3.585,3.06205,0,1.62823,6.80573
3.586,3.05872,0,1.63045,6.80573
3.587,3.0554,0,1.63267,6.80508
3.588,3.05207,0,1.63489,6.80482
3.589,3.04874,0,1.63711,6.80424
