33.689900,90.000000,0.926900,0.009371,0.010681
33.689900,90.000000,0.928600,0.009660,0.011298
33.689900,90.000000,0.930300,0.009958,0.011528
33.689900,90.000000,0.931900,0.010667,0.011723
33.689900,90.000000,0.933600,0.010382,0.011749
33.689900,90.000000,0.935300,0.011179,0.012954
33.689900,90.000000,0.936900,0.010727,0.014245
33.689900,90.000000,0.938600,0.009396,0.012696
33.689900,90.000000,0.940300,0.009145,0.012756
33.689900,90.000000,0.941900,0.009929,0.012252
33.689900,90.000000,0.943600,0.010786,0.012611
33.689900,90.000000,0.945200,0.009472,0.011244
33.689900,90.000000,0.946900,0.008841,0.011306
33.689900,90.000000,0.948600,0.009131,0.010582
33.689900,90.000000,0.950200,0.010463,0.009380
33.689900,90.000000,0.951900,0.008927,0.011726
33.689900,90.000000,0.953600,0.010590,0.011501
33.689900,90.000000,0.955200,0.011592,0.008408
33.689900,90.000000,0.956900,0.011746,0.007402
33.689900,90.000000,0.958600,0.011143,0.005872
33.689900,90.000000,0.960200,0.012368,0.008340
33.689900,90.000000,0.961900,0.009771,0.009593
33.689900,90.000000,0.963500,0.009651,0.008969
33.689900,90.000000,0.965200,0.008508,0.008367
33.689900,90.000000,0.966900,0.010579,0.010820
33.689900,90.000000,0.968500,0.014253,0.011880
33.689900,90.000000,0.970200,0.017017,0.015787
33.689900,90.000000,0.971900,0.015648,0.017188
33.689900,90.000000,0.973500,0.014864,0.016741
33.689900,90.000000,0.975200,0.015205,0.016797
33.689900,90.000000,0.976900,0.016611,0.020237
33.689900,90.000000,0.978500,0.014861,0.018235
33.689900,90.000000,0.980200,0.018384,0.020790
33.689900,90.000000,0.981900,0.018908,0.019605
33.689900,90.000000,0.983500,0.019491,0.019189
33.689900,90.000000,0.985200,0.018575,0.019994
33.689900,90.000000,0.986800,0.017658,0.019600
33.689900,90.000000,0.988500,0.016874,0.018886
33.689900,90.000000,0.990200,0.014952,0.016753
33.689900,90.000000,0.991800,0.014837,0.015702
33.689900,90.000000,0.993500,0.016121,0.018282
33.689900,90.000000,0.995200,0.017206,0.017987
33.689900,90.000000,0.996800,0.014833,0.017655
33.689900,90.000000,0.998500,0.014398,0.016722
33.689900,90.000000,1.000200,0.015334,0.016924
33.689900,90.000000,1.001800,0.016969,0.016493
33.689900,90.000000,1.003500,0.012628,0.015901
33.689900,90.000000,1.005200,0.011661,0.015253
33.689900,90.000000,1.006800,0.011568,0.013834
33.689900,90.000000,1.008500,0.011666,0.013080
33.689900,90.000000,1.010100,0.014654,0.013397
33.689900,90.000000,1.011800,0.011615,0.011910
33.689900,90.000000,1.013500,0.011643,0.012489
33.689900,90.000000,1.015100,0.011997,0.012947
33.689900,90.000000,1.016800,0.012029,0.011631
33.689900,90.000000,1.018500,0.012591,0.014128
33.689900,90.000000,1.020100,0.012092,0.013491
33.689900,90.000000,1.021800,0.011848,0.012435
33.689900,90.000000,1.023500,0.012368,0.012900
33.689900,90.000000,1.025100,0.014537,0.015764
33.689900,90.000000,1.026800,0.013777,0.013173
33.689900,90.000000,1.028400,0.016151,0.013408
33.689900,90.000000,1.030100,0.013653,0.013044
33.689900,90.000000,1.031800,0.013114,0.015567
33.689900,90.000000,1.033400,0.008580,0.014754
33.689900,90.000000,1.035100,0.013983,0.014953
33.689900,90.000000,1.036800,0.015137,0.014736
33.689900,90.000000,1.038400,0.014635,0.015385
33.689900,90.000000,1.040100,0.012138,0.015639
33.689900,90.000000,1.041800,0.012966,0.015064
33.689900,90.000000,1.043400,0.013518,0.012743
33.689900,90.000000,1.045100,0.011987,0.012460
33.689900,90.000000,1.046800,0.010877,0.011992
33.689900,90.000000,1.048400,0.011483,0.010140
33.689900,90.000000,1.050100,0.010938,0.011228
33.689900,90.000000,1.051700,0.013494,0.008355
33.689900,90.000000,1.053400,0.011321,0.010130
33.689900,90.000000,1.055100,0.014490,0.009360
33.689900,90.000000,1.056700,0.011277,0.008931
33.689900,90.000000,1.058400,0.010645,0.010330
33.689900,90.000000,1.060100,0.011097,0.008934
33.689900,90.000000,1.061700,0.012113,0.008876
33.689900,90.000000,1.063400,0.012611,0.009718
33.689900,90.000000,1.065100,0.013772,0.008081
33.689900,90.000000,1.066700,0.011541,0.008085
33.689900,90.000000,1.068400,0.013146,0.008787
33.689900,90.000000,1.070000,0.011989,0.007515
33.689900,90.000000,1.071700,0.011343,0.007954
33.689900,90.000000,1.073400,0.011643,0.010517
33.689900,90.000000,1.075000,0.010326,0.007004
33.689900,90.000000,1.076700,0.009193,0.010953
33.689900,90.000000,1.078400,0.011650,0.010808
33.689900,90.000000,1.080000,0.011124,0.009980
33.689900,90.000000,1.081700,0.008416,0.009738
33.689900,90.000000,1.083400,0.008036,0.008535
33.689900,90.000000,1.085000,0.009776,0.010355
33.689900,90.000000,1.086700,0.009857,0.016206
33.689900,90.000000,1.088400,0.010293,0.013335
33.689900,90.000000,1.090000,0.010710,0.014362
33.689900,90.000000,1.091700,0.008500,0.012862
33.689900,90.000000,1.093300,0.010151,0.014181
33.689900,90.000000,1.095000,0.009863,0.012414
33.689900,90.000000,1.096700,0.011161,0.010878
33.689900,90.000000,1.098300,0.012681,0.009237
33.689900,90.000000,1.100000,0.011017,0.012219
33.689900,90.000000,1.101700,0.013069,0.010757
33.689900,90.000000,1.103300,0.010436,0.012445
33.689900,90.000000,1.105000,0.011786,0.012251
33.689900,90.000000,1.106700,0.010895,0.011776
33.689900,90.000000,1.108300,0.009543,0.012070
33.689900,90.000000,1.110000,0.009302,0.013284
33.689900,90.000000,1.111700,0.009195,0.011053
33.689900,90.000000,1.113300,0.010533,0.010577
33.689900,90.000000,1.115000,0.008687,0.010012
33.689900,90.000000,1.116600,0.010213,0.010229
33.689900,90.000000,1.118300,0.007927,0.010634
33.689900,90.000000,1.120000,0.008945,0.012872
33.689900,90.000000,1.121600,0.006461,0.010160
33.689900,90.000000,1.123300,0.005259,0.011671
33.689900,90.000000,1.125000,0.006820,0.009022
33.689900,90.000000,1.126600,0.007284,0.009696
33.689900,90.000000,1.128300,0.004281,0.011521
33.689900,90.000000,1.130000,0.004649,0.010574
33.689900,90.000000,1.131600,0.006266,0.013322
33.689900,90.000000,1.133300,0.004024,0.014548
33.689900,90.000000,1.134900,0.008738,0.016225
33.689900,90.000000,1.136600,0.004344,0.013067
33.689900,90.000000,1.138300,0.006777,0.013842
33.689900,90.000000,1.139900,0.005159,0.013627
33.689900,90.000000,1.141600,0.007631,0.016295
33.689900,90.000000,1.143300,0.008076,0.016498
33.689900,90.000000,1.144900,0.008806,0.016565
33.689900,90.000000,1.146600,0.009621,0.016918
33.689900,90.000000,1.148300,0.009922,0.016308
33.689900,90.000000,1.149900,0.011175,0.017534
33.689900,90.000000,1.151600,0.009296,0.017609
33.689900,90.000000,1.153300,0.012426,0.018220
33.689900,90.000000,1.154900,0.011711,0.018886
33.689900,90.000000,1.156600,0.011428,0.019260
33.689900,90.000000,1.158200,0.010597,0.019615
33.689900,90.000000,1.159900,0.011446,0.018688
33.689900,90.000000,1.161600,0.010492,0.019588
33.689900,90.000000,1.163200,0.008631,0.021033
33.689900,90.000000,1.164900,0.011574,0.022799
33.689900,90.000000,1.166600,0.008944,0.021331
33.689900,90.000000,1.168200,0.008554,0.022631
33.689900,90.000000,1.169900,0.013326,0.025149
33.689900,90.000000,1.171600,0.012377,0.024508
33.689900,90.000000,1.173200,0.012847,0.024060
33.689900,90.000000,1.174900,0.012039,0.024091
33.689900,90.000000,1.176600,0.012401,0.025240
33.689900,90.000000,1.178200,0.014612,0.024579
33.689900,90.000000,1.179900,0.012540,0.025521
33.689900,90.000000,1.181500,0.012530,0.026617
33.689900,90.000000,1.183200,0.013223,0.025345
33.689900,90.000000,1.184900,0.012608,0.024329
33.689900,90.000000,1.186500,0.014935,0.023818
33.689900,90.000000,1.188200,0.010771,0.021919
33.689900,90.000000,1.189900,0.013128,0.023582
33.689900,90.000000,1.191500,0.011900,0.021648
33.689900,90.000000,1.193200,0.009919,0.021517
33.689900,90.000000,1.194900,0.008782,0.020509
33.689900,90.000000,1.196500,0.008044,0.021591
33.689900,90.000000,1.198200,0.009401,0.021839
33.689900,90.000000,1.199800,0.008912,0.022423
33.689900,90.000000,1.201500,0.009465,0.021688
33.689900,90.000000,1.203200,0.009836,0.022766
33.689900,90.000000,1.204800,0.009420,0.020536
33.689900,90.000000,1.206500,0.010481,0.021622
33.689900,90.000000,1.208200,0.008089,0.021814
33.689900,90.000000,1.209800,0.006425,0.022491
33.689900,90.000000,1.211500,0.008212,0.021178
33.689900,90.000000,1.213200,0.010289,0.021650
33.689900,90.000000,1.214800,0.009471,0.021081
33.689900,90.000000,1.216500,0.010394,0.021027
33.689900,90.000000,1.218200,0.010340,0.018172
33.689900,90.000000,1.219800,0.008776,0.016180
33.689900,90.000000,1.221500,0.009599,0.015336
33.689900,90.000000,1.223100,0.011591,0.014376
33.689900,90.000000,1.224800,0.010905,0.017179
33.689900,90.000000,1.226500,0.014254,0.017313
33.689900,90.000000,1.228100,0.014573,0.017111
33.689900,90.000000,1.229800,0.013999,0.016708
33.689900,90.000000,1.231500,0.013390,0.017993
33.689900,90.000000,1.233100,0.013699,0.020310
33.689900,90.000000,1.234800,0.012831,0.021936
33.689900,90.000000,1.236500,0.013436,0.021965
33.689900,90.000000,1.238100,0.012638,0.023236
33.689900,90.000000,1.239800,0.011448,0.023574
33.689900,90.000000,1.241500,0.013024,0.024332
33.689900,90.000000,1.243100,0.012535,0.025081
33.689900,90.000000,1.244800,0.011144,0.023531
33.689900,90.000000,1.246400,0.014862,0.025741
33.689900,90.000000,1.248100,0.015039,0.026265
33.689900,90.000000,1.249800,0.014940,0.026238
33.689900,90.000000,1.251400,0.015829,0.026262
33.689900,90.000000,1.253100,0.016098,0.027579
33.689900,90.000000,1.254800,0.012776,0.026101
33.689900,90.000000,1.256400,0.014094,0.027209
33.689900,90.000000,1.258100,0.012614,0.030784
33.689900,90.000000,1.259800,0.011810,0.032094
33.689900,90.000000,1.261400,0.013795,0.031516
33.689900,90.000000,1.263100,0.013783,0.033807
33.689900,90.000000,1.264700,0.012901,0.034180
33.689900,90.000000,1.266400,0.012841,0.036224
33.689900,90.000000,1.268100,0.011394,0.039740
33.689900,90.000000,1.269700,0.011801,0.041252
33.689900,90.000000,1.271400,0.010932,0.038717
33.689900,90.000000,1.273100,0.011543,0.037219
33.689900,90.000000,1.274700,0.012302,0.037413
33.689900,90.000000,1.276400,0.013472,0.037935
33.689900,90.000000,1.278100,0.012786,0.038769
33.689900,90.000000,1.279700,0.011306,0.039596
33.689900,90.000000,1.281400,0.012298,0.039274
33.689900,90.000000,1.283100,0.011543,0.037654
33.689900,90.000000,1.284700,0.013733,0.035534
33.689900,90.000000,1.286400,0.012613,0.037163
33.689900,90.000000,1.288000,0.009430,0.038265
33.689900,90.000000,1.289700,0.021219,0.039655
33.689900,90.000000,1.291400,0.018001,0.038586
33.689900,90.000000,1.293000,0.018784,0.039383
33.689900,90.000000,1.294700,0.018087,0.040742
33.689900,90.000000,1.296400,0.020581,0.040423
33.689900,90.000000,1.298000,0.017295,0.042464
33.689900,90.000000,1.299700,0.016812,0.040980
33.689900,90.000000,1.301400,0.017449,0.036633
33.689900,90.000000,1.303000,0.019818,0.038229
33.689900,90.000000,1.304700,0.018625,0.039192
33.689900,90.000000,1.306400,0.019309,0.038165
33.689900,90.000000,1.308000,0.020015,0.037478
33.689900,90.000000,1.309700,0.018693,0.037268
33.689900,90.000000,1.311300,0.020984,0.036284
33.689900,90.000000,1.313000,0.018869,0.036094
33.689900,90.000000,1.314700,0.018227,0.037056
33.689900,90.000000,1.316300,0.013659,0.034773
33.689900,90.000000,1.318000,0.015918,0.033069
33.689900,90.000000,1.319700,0.016089,0.034373
33.689900,90.000000,1.321300,0.012537,0.033134
33.689900,90.000000,1.323000,0.012340,0.030896
33.689900,90.000000,1.324700,0.013588,0.030640
33.689900,90.000000,1.326300,0.014212,0.032139
33.689900,90.000000,1.328000,0.019033,0.033208
33.689900,90.000000,1.329600,0.018543,0.030896
33.689900,90.000000,1.331300,0.019285,0.030564
33.689900,90.000000,1.333000,0.016423,0.034040
33.689900,90.000000,1.334600,0.015090,0.034902
33.689900,90.000000,1.336300,0.016281,0.033501
33.689900,90.000000,1.338000,0.016245,0.036355
33.689900,90.000000,1.339600,0.016086,0.033594
33.689900,90.000000,1.341300,0.017649,0.037645
33.689900,90.000000,1.343000,0.017432,0.036804
33.689900,90.000000,1.344600,0.020014,0.040930
33.689900,90.000000,1.346300,0.016620,0.039496
33.689900,90.000000,1.348000,0.017484,0.039921
33.689900,90.000000,1.349600,0.017552,0.039553
33.689900,90.000000,1.351300,0.015694,0.037365
33.689900,90.000000,1.352900,0.018685,0.040210
33.689900,90.000000,1.354600,0.016148,0.038317
33.689900,90.000000,1.356300,0.006047,0.034483
33.689900,90.000000,1.357900,0.004968,0.036843
33.689900,90.000000,1.359600,0.003516,0.038621
33.689900,90.000000,1.361300,0.004455,0.037206
33.689900,90.000000,1.362900,0.011161,0.040291
33.689900,90.000000,1.364600,0.001205,0.037192
33.689900,90.000000,1.366300,0.001392,0.038241
33.689900,90.000000,1.367900,0.004216,0.037616
33.689900,90.000000,1.369600,0.001678,0.037260
33.689900,90.000000,1.371300,0.000942,0.037005
33.689900,90.000000,1.372900,0.000957,0.036714
33.689900,90.000000,1.374600,0.000685,0.034682
33.689900,90.000000,1.376200,-0.001114,0.038449
33.689900,90.000000,1.377900,0.000026,0.037223
33.689900,90.000000,1.379600,0.002152,0.035437
33.689900,90.000000,1.381200,0.001546,0.032997
33.689900,90.000000,1.382900,0.001881,0.038654
33.689900,90.000000,1.384600,0.004048,0.037232
33.689900,90.000000,1.386200,0.005115,0.037933
33.689900,90.000000,1.387900,0.001809,0.038244
33.689900,90.000000,1.389600,0.001812,0.039372
33.689900,90.000000,1.391200,0.000958,0.039791
33.689900,90.000000,1.392900,0.002144,0.039772
33.689900,90.000000,1.394500,0.000323,0.040680
33.689900,90.000000,1.396200,0.003897,0.042037
33.689900,90.000000,1.397900,0.000638,0.040790
33.689900,90.000000,1.399500,0.007772,0.039534
33.689900,90.000000,1.401200,0.006244,0.039925
33.689900,90.000000,1.402900,0.005164,0.036838
33.689900,90.000000,1.404500,0.005323,0.038256
33.689900,90.000000,1.406200,0.004078,0.036793
33.689900,90.000000,1.407900,0.004442,0.036815
33.689900,90.000000,1.409500,0.005693,0.032096
33.689900,90.000000,1.411200,0.005771,0.028620
33.689900,90.000000,1.412900,0.002076,0.024408
33.689900,90.000000,1.414500,0.003497,0.023755
33.689900,90.000000,1.416200,0.001312,0.020850
33.689900,90.000000,1.417800,0.003433,0.022963
33.689900,90.000000,1.419500,0.011647,0.022872
33.689900,90.000000,1.421200,0.009491,0.021644
33.689900,90.000000,1.422800,0.008914,0.021287
33.689900,90.000000,1.424500,0.011669,0.022538
33.689900,90.000000,1.426200,0.015454,0.024994
33.689900,90.000000,1.427800,0.015737,0.024679
33.689900,90.000000,1.429500,0.014853,0.024933
33.689900,90.000000,1.431200,0.014452,0.022129
33.689900,90.000000,1.432800,0.013340,0.019973
33.689900,90.000000,1.434500,0.012239,0.019815
33.689900,90.000000,1.436200,0.011490,0.020483
33.689900,90.000000,1.437800,0.010161,0.022675
33.689900,90.000000,1.439500,0.011244,0.023236
33.689900,90.000000,1.441100,0.010143,0.022180
33.689900,90.000000,1.442800,0.009478,0.019907
33.689900,90.000000,1.444500,0.010787,0.019689
33.689900,90.000000,1.446100,0.006979,0.018335
33.689900,90.000000,1.447800,0.005737,0.020364
33.689900,90.000000,1.449500,0.008073,0.017073
33.689900,90.000000,1.451100,0.007072,0.020587
33.689900,90.000000,1.452800,0.005826,0.017596
33.689900,90.000000,1.454500,0.005908,0.020516
33.689900,90.000000,1.456100,0.007230,0.018708
33.689900,90.000000,1.457800,0.006219,0.015803
33.689900,90.000000,1.459400,0.005564,0.018809
33.689900,90.000000,1.461100,0.011451,0.019116
33.689900,90.000000,1.462800,0.008460,0.018418
33.689900,90.000000,1.464400,0.008731,0.019352
33.689900,90.000000,1.466100,0.005689,0.019684
33.689900,90.000000,1.467800,0.007383,0.017362
33.689900,90.000000,1.469400,0.009155,0.018479
33.689900,90.000000,1.471100,0.010011,0.018198
33.689900,90.000000,1.472800,0.008112,0.017224
33.689900,90.000000,1.474400,0.012087,0.016879
33.689900,90.000000,1.476100,0.011590,0.017310
33.689900,90.000000,1.477800,0.011931,0.020281
33.689900,90.000000,1.479400,0.010329,0.021543
33.689900,90.000000,1.481100,0.010602,0.020147
33.689900,90.000000,1.482700,0.009450,0.018894
33.689900,90.000000,1.484400,0.009316,0.019804
33.689900,90.000000,1.486100,0.011255,0.020318
33.689900,90.000000,1.487700,0.008925,0.018315
33.689900,90.000000,1.489400,0.009908,0.019045
33.689900,90.000000,1.491100,0.012423,0.016478
33.689900,90.000000,1.492700,0.010496,0.016724
33.689900,90.000000,1.494400,0.011672,0.016477
33.689900,90.000000,1.496100,0.014911,0.013729
33.689900,90.000000,1.497700,0.012763,0.013146
33.689900,90.000000,1.499400,0.013096,0.014344
33.689900,90.000000,1.501100,0.010968,0.012679
33.689900,90.000000,1.502700,0.015395,0.014580
33.689900,90.000000,1.504400,0.016971,0.013978
33.689900,90.000000,1.506000,0.016955,0.013759
33.689900,90.000000,1.507700,0.017922,0.012812
33.689900,90.000000,1.509400,0.017035,0.012111
33.689900,90.000000,1.511000,0.016930,0.013128
33.689900,90.000000,1.512700,0.017208,0.012752
33.689900,90.000000,1.514400,0.015612,0.012793
33.689900,90.000000,1.516000,0.015957,0.013257
33.689900,90.000000,1.517700,0.018315,0.013285
33.689900,90.000000,1.519400,0.014264,0.012279
33.689900,90.000000,1.521000,0.016216,0.010805
33.689900,90.000000,1.522700,0.013875,0.009804
33.689900,90.000000,1.524300,0.013441,0.010797
33.689900,90.000000,1.526000,0.012917,0.012667
33.689900,90.000000,1.527700,0.019191,0.006883
33.689900,90.000000,1.529300,0.014965,0.010856
33.689900,90.000000,1.531000,0.015494,0.008059
33.689900,90.000000,1.532700,0.012970,0.008208
33.689900,90.000000,1.534300,0.012765,0.007637
33.689900,90.000000,1.536000,0.010573,0.008385
33.689900,90.000000,1.537700,0.008903,0.006583
33.689900,90.000000,1.539300,0.015535,0.009282
33.689900,90.000000,1.541000,0.015809,0.010121
33.689900,90.000000,1.542700,0.017068,0.010485
33.689900,90.000000,1.544300,0.018052,0.012064
33.689900,90.000000,1.546000,0.016933,0.013827
33.689900,90.000000,1.547600,0.019485,0.016330
33.689900,90.000000,1.549300,0.018103,0.013648
33.689900,90.000000,1.551000,0.018207,0.011333
33.689900,90.000000,1.552600,0.017880,0.010534
33.689900,90.000000,1.554300,0.020403,0.012359
33.689900,90.000000,1.556000,0.019925,0.009473
33.689900,90.000000,1.557600,0.020012,0.013750
33.689900,90.000000,1.559300,0.017489,0.013155
33.689900,90.000000,1.561000,0.020134,0.008007
33.689900,90.000000,1.562600,0.021871,0.010361
33.689900,90.000000,1.564300,0.020498,0.011296
33.689900,90.000000,1.565900,0.018910,0.010366
33.689900,90.000000,1.567600,0.018403,0.010772
33.689900,90.000000,1.569300,0.018172,0.011209
33.689900,90.000000,1.570900,0.017196,0.009826
33.689900,90.000000,1.572600,0.017168,0.010709
33.689900,90.000000,1.574300,0.018925,0.012312
33.689900,90.000000,1.575900,0.018103,0.012217
33.689900,90.000000,1.577600,0.017148,0.012274
33.689900,90.000000,1.579300,0.017924,0.012147
33.689900,90.000000,1.580900,0.019757,0.018660
33.689900,90.000000,1.582600,0.018474,0.018003
33.689900,90.000000,1.584300,0.020968,0.015020
33.689900,90.000000,1.585900,0.014037,0.015334
33.689900,90.000000,1.587600,0.016789,0.015907
33.689900,90.000000,1.589200,0.017092,0.018663
33.689900,90.000000,1.590900,0.017069,0.021774
