11.459200,60.000000,3.329300,0.182116,0.155835
11.459200,60.000000,3.329890,0.205258,0.146381
11.459200,60.000000,3.330490,0.209059,0.163576
11.459200,60.000000,3.331080,0.204665,0.134441
11.459200,60.000000,3.331680,0.208908,0.148136
11.459200,60.000000,3.332280,0.202524,0.155474
11.459200,60.000000,3.332870,0.190107,0.143991
11.459200,60.000000,3.333470,0.205388,0.128995
11.459200,60.000000,3.334060,0.219955,0.140798
11.459200,60.000000,3.334660,0.203206,0.125536
11.459200,60.000000,3.335260,0.201821,0.132032
11.459200,60.000000,3.335850,0.195896,0.150608
11.459200,60.000000,3.336450,0.197208,0.150298
11.459200,60.000000,3.337040,0.194520,0.140927
11.459200,60.000000,3.337640,0.176776,0.135181
11.459200,60.000000,3.338240,0.197350,0.151928
11.459200,60.000000,3.338830,0.205454,0.158606
11.459200,60.000000,3.339430,0.177594,0.141320
11.459200,60.000000,3.340020,0.141226,0.124168
11.459200,60.000000,3.340620,0.171141,0.135172
11.459200,60.000000,3.341220,0.161395,0.122034
11.459200,60.000000,3.341810,0.173428,0.120055
11.459200,60.000000,3.342410,0.174566,0.123862
11.459200,60.000000,3.343000,0.179918,0.126860
11.459200,60.000000,3.343600,0.188966,0.140125
11.459200,60.000000,3.344200,0.167085,0.127373
11.459200,60.000000,3.344790,0.180128,0.132228
11.459200,60.000000,3.345390,0.171416,0.130122
11.459200,60.000000,3.345980,0.165126,0.108746
11.459200,60.000000,3.346580,0.194807,0.122998
11.459200,60.000000,3.347180,0.192143,0.120727
11.459200,60.000000,3.347770,0.206179,0.123898
11.459200,60.000000,3.348370,0.198060,0.136577
11.459200,60.000000,3.348960,0.201792,0.132705
11.459200,60.000000,3.349560,0.200927,0.116297
11.459200,60.000000,3.350160,0.205928,0.132965
11.459200,60.000000,3.350750,0.236437,0.138973
11.459200,60.000000,3.351350,0.216136,0.155414
11.459200,60.000000,3.351940,0.231455,0.154566
11.459200,60.000000,3.352540,0.214298,0.161376
11.459200,60.000000,3.353140,0.232557,0.162100
11.459200,60.000000,3.353730,0.230375,0.156500
11.459200,60.000000,3.354330,0.233232,0.158527
11.459200,60.000000,3.354920,0.225185,0.157650
11.459200,60.000000,3.355520,0.224620,0.155525
11.459200,60.000000,3.356120,0.228082,0.156377
11.459200,60.000000,3.356710,0.222416,0.169894
11.459200,60.000000,3.357310,0.218296,0.167359
11.459200,60.000000,3.357900,0.233710,0.181948
11.459200,60.000000,3.358500,0.249951,0.166990
11.459200,60.000000,3.359100,0.240632,0.165309
11.459200,60.000000,3.359690,0.233367,0.167197
11.459200,60.000000,3.360290,0.237706,0.161272
11.459200,60.000000,3.360880,0.238800,0.166740
11.459200,60.000000,3.361480,0.226740,0.165130
11.459200,60.000000,3.362080,0.219824,0.159679
11.459200,60.000000,3.362670,0.227536,0.158040
11.459200,60.000000,3.363270,0.236120,0.159153
11.459200,60.000000,3.363860,0.227626,0.163066
11.459200,60.000000,3.364460,0.222379,0.158728
11.459200,60.000000,3.365060,0.227452,0.156958
11.459200,60.000000,3.365650,0.229925,0.152043
11.459200,60.000000,3.366250,0.245646,0.156596
11.459200,60.000000,3.366840,0.234596,0.160850
11.459200,60.000000,3.367440,0.228122,0.164906
11.459200,60.000000,3.368040,0.235879,0.154714
11.459200,60.000000,3.368630,0.231688,0.165122
11.459200,60.000000,3.369230,0.220887,0.163078
11.459200,60.000000,3.369820,0.233424,0.159021
11.459200,60.000000,3.370420,0.219388,0.155672
11.459200,60.000000,3.371020,0.228728,0.149308
11.459200,60.000000,3.371610,0.236187,0.152759
11.459200,60.000000,3.372210,0.230075,0.143518
11.459200,60.000000,3.372800,0.238300,0.153912
11.459200,60.000000,3.373400,0.245885,0.151864
11.459200,60.000000,3.374000,0.234593,0.150177
11.459200,60.000000,3.374590,0.245198,0.138522
11.459200,60.000000,3.375190,0.244225,0.139445
11.459200,60.000000,3.375780,0.254368,0.145773
11.459200,60.000000,3.376380,0.244563,0.142376
11.459200,60.000000,3.376980,0.232525,0.128293
11.459200,60.000000,3.377570,0.248921,0.134815
11.459200,60.000000,3.378170,0.237352,0.144939
11.459200,60.000000,3.378760,0.236240,0.145333
11.459200,60.000000,3.379360,0.242059,0.151067
11.459200,60.000000,3.379960,0.230906,0.151170
11.459200,60.000000,3.380550,0.261511,0.150028
11.459200,60.000000,3.381150,0.245866,0.150828
11.459200,60.000000,3.381740,0.215962,0.138161
11.459200,60.000000,3.382340,0.243152,0.150535
11.459200,60.000000,3.382940,0.242667,0.144972
11.459200,60.000000,3.383530,0.239480,0.141243
11.459200,60.000000,3.384130,0.229527,0.136961
11.459200,60.000000,3.384720,0.223249,0.137673
11.459200,60.000000,3.385320,0.220468,0.127885
11.459200,60.000000,3.385920,0.210506,0.118808
11.459200,60.000000,3.386510,0.217330,0.128074
11.459200,60.000000,3.387110,0.210660,0.124692
11.459200,60.000000,3.387700,0.230858,0.141351
11.459200,60.000000,3.388300,0.201557,0.130408
11.459200,60.000000,3.388900,0.212883,0.134684
11.459200,60.000000,3.389490,0.201370,0.137150
11.459200,60.000000,3.390090,0.197852,0.138521
11.459200,60.000000,3.390680,0.190744,0.142768
11.459200,60.000000,3.391280,0.189745,0.133884
11.459200,60.000000,3.391880,0.194401,0.121970
11.459200,60.000000,3.392470,0.175558,0.125423
11.459200,60.000000,3.393070,0.172195,0.124672
11.459200,60.000000,3.393660,0.174155,0.112214
11.459200,60.000000,3.394260,0.175538,0.120987
11.459200,60.000000,3.394860,0.180881,0.119886
11.459200,60.000000,3.395450,0.169538,0.105622
11.459200,60.000000,3.396050,0.194824,0.131626
11.459200,60.000000,3.396640,0.198208,0.119443
11.459200,60.000000,3.397240,0.193245,0.116188
11.459200,60.000000,3.397840,0.195119,0.125615
11.459200,60.000000,3.398430,0.182810,0.119154
11.459200,60.000000,3.399030,0.211631,0.110576
11.459200,60.000000,3.399620,0.209824,0.097506
11.459200,60.000000,3.400220,0.190367,0.087417
11.459200,60.000000,3.400820,0.198322,0.098476
11.459200,60.000000,3.401410,0.198389,0.113256
11.459200,60.000000,3.402010,0.195449,0.109802
11.459200,60.000000,3.402610,0.210834,0.111435
11.459200,60.000000,3.403200,0.196786,0.097334
11.459200,60.000000,3.403800,0.211035,0.113424
11.459200,60.000000,3.404390,0.207908,0.115658
11.459200,60.000000,3.404990,0.215688,0.118138
11.459200,60.000000,3.405590,0.197599,0.121139
11.459200,60.000000,3.406180,0.222740,0.113589
11.459200,60.000000,3.406780,0.218508,0.106420
11.459200,60.000000,3.407370,0.214934,0.099032
11.459200,60.000000,3.407970,0.191396,0.114920
11.459200,60.000000,3.408570,0.199705,0.124049
11.459200,60.000000,3.409160,0.210186,0.120600
11.459200,60.000000,3.409760,0.224423,0.122553
11.459200,60.000000,3.410350,0.212702,0.144514
11.459200,60.000000,3.410950,0.207597,0.142926
11.459200,60.000000,3.411550,0.210086,0.152547
11.459200,60.000000,3.412140,0.203811,0.136375
11.459200,60.000000,3.412740,0.223311,0.148125
11.459200,60.000000,3.413330,0.207048,0.148013
11.459200,60.000000,3.413930,0.237086,0.140436
11.459200,60.000000,3.414530,0.226080,0.147279
11.459200,60.000000,3.415120,0.205997,0.146933
11.459200,60.000000,3.415720,0.210082,0.162444
11.459200,60.000000,3.416310,0.209353,0.156319
11.459200,60.000000,3.416910,0.204343,0.183352
11.459200,60.000000,3.417510,0.201216,0.186024
11.459200,60.000000,3.418100,0.208178,0.151067
11.459200,60.000000,3.418700,0.197357,0.146094
11.459200,60.000000,3.419290,0.189018,0.152787
11.459200,60.000000,3.419890,0.203011,0.157471
11.459200,60.000000,3.420490,0.208516,0.153364
11.459200,60.000000,3.421080,0.208710,0.179134
11.459200,60.000000,3.421680,0.195692,0.154168
11.459200,60.000000,3.422270,0.212885,0.137586
11.459200,60.000000,3.422870,0.204857,0.143613
11.459200,60.000000,3.423470,0.214511,0.128548
11.459200,60.000000,3.424060,0.188393,0.145780
11.459200,60.000000,3.424660,0.205808,0.126916
11.459200,60.000000,3.425250,0.203546,0.131990
11.459200,60.000000,3.425850,0.206130,0.135406
11.459200,60.000000,3.426450,0.227972,0.141208
11.459200,60.000000,3.427040,0.229492,0.142306
11.459200,60.000000,3.427640,0.231907,0.140984
11.459200,60.000000,3.428230,0.210951,0.123494
11.459200,60.000000,3.428830,0.219652,0.146530
11.459200,60.000000,3.429430,0.204238,0.118657
11.459200,60.000000,3.430020,0.194326,0.126396
11.459200,60.000000,3.430620,0.221766,0.139927
11.459200,60.000000,3.431210,0.228619,0.139724
11.459200,60.000000,3.431810,0.210672,0.129545
11.459200,60.000000,3.432410,0.205649,0.144831
11.459200,60.000000,3.433000,0.219595,0.146363
11.459200,60.000000,3.433600,0.216845,0.139720
11.459200,60.000000,3.434190,0.228062,0.136879
11.459200,60.000000,3.434790,0.234492,0.126268
11.459200,60.000000,3.435390,0.221747,0.122220
11.459200,60.000000,3.435980,0.218292,0.124902
11.459200,60.000000,3.436580,0.224918,0.128479
11.459200,60.000000,3.437170,0.223134,0.118146
11.459200,60.000000,3.437770,0.217878,0.120875
11.459200,60.000000,3.438370,0.211544,0.113101
11.459200,60.000000,3.438960,0.217559,0.128114
11.459200,60.000000,3.439560,0.210947,0.121463
11.459200,60.000000,3.440150,0.212589,0.113513
11.459200,60.000000,3.440750,0.248677,0.119497
11.459200,60.000000,3.441350,0.202614,0.139744
11.459200,60.000000,3.441940,0.206417,0.155581
11.459200,60.000000,3.442540,0.193038,0.145890
11.459200,60.000000,3.443130,0.191348,0.133453
11.459200,60.000000,3.443730,0.210889,0.143511
11.459200,60.000000,3.444330,0.209093,0.151544
11.459200,60.000000,3.444920,0.218840,0.145326
11.459200,60.000000,3.445520,0.201708,0.135028
11.459200,60.000000,3.446110,0.205320,0.143306
11.459200,60.000000,3.446710,0.211258,0.153100
11.459200,60.000000,3.447310,0.221666,0.151016
11.459200,60.000000,3.447900,0.221278,0.161039
11.459200,60.000000,3.448500,0.213491,0.154705
11.459200,60.000000,3.449090,0.216812,0.165032
11.459200,60.000000,3.449690,0.196326,0.155221
11.459200,60.000000,3.450290,0.224954,0.177428
11.459200,60.000000,3.450880,0.206366,0.154190
11.459200,60.000000,3.451480,0.217190,0.157850
11.459200,60.000000,3.452070,0.212337,0.162236
11.459200,60.000000,3.452670,0.217362,0.173520
11.459200,60.000000,3.453270,0.211921,0.163380
11.459200,60.000000,3.453860,0.227622,0.161806
11.459200,60.000000,3.454460,0.208865,0.152501
11.459200,60.000000,3.455050,0.218054,0.168170
11.459200,60.000000,3.455650,0.215960,0.171708
11.459200,60.000000,3.456250,0.213755,0.177832
11.459200,60.000000,3.456840,0.222664,0.176680
11.459200,60.000000,3.457440,0.226013,0.159374
11.459200,60.000000,3.458030,0.235996,0.169036
11.459200,60.000000,3.458630,0.217826,0.164278
11.459200,60.000000,3.459230,0.214997,0.177317
11.459200,60.000000,3.459820,0.228012,0.183490
11.459200,60.000000,3.460420,0.211715,0.152089
11.459200,60.000000,3.461010,0.214027,0.157833
11.459200,60.000000,3.461610,0.205715,0.144876
11.459200,60.000000,3.462210,0.209794,0.154738
11.459200,60.000000,3.462800,0.205891,0.146088
11.459200,60.000000,3.463400,0.210602,0.153503
11.459200,60.000000,3.463990,0.209963,0.154364
11.459200,60.000000,3.464590,0.213877,0.163128
11.459200,60.000000,3.465190,0.210696,0.164516
11.459200,60.000000,3.465780,0.199346,0.139307
11.459200,60.000000,3.466380,0.202396,0.150861
11.459200,60.000000,3.466970,0.208810,0.163623
11.459200,60.000000,3.467570,0.208188,0.165420
11.459200,60.000000,3.468170,0.207578,0.172504
11.459200,60.000000,3.468760,0.215082,0.168317
11.459200,60.000000,3.469360,0.210706,0.157329
11.459200,60.000000,3.469950,0.223738,0.161257
11.459200,60.000000,3.470550,0.215194,0.158936
11.459200,60.000000,3.471150,0.229542,0.166672
11.459200,60.000000,3.471740,0.219077,0.159655
11.459200,60.000000,3.472340,0.227496,0.148406
11.459200,60.000000,3.472930,0.187752,0.145989
11.459200,60.000000,3.473530,0.216412,0.155029
11.459200,60.000000,3.474130,0.207723,0.146353
11.459200,60.000000,3.474720,0.208312,0.130818
11.459200,60.000000,3.475320,0.216040,0.140546
11.459200,60.000000,3.475910,0.191452,0.120316
11.459200,60.000000,3.476510,0.191862,0.114658
11.459200,60.000000,3.477110,0.210248,0.121344
11.459200,60.000000,3.477700,0.177356,0.101811
11.459200,60.000000,3.478300,0.216770,0.125819
11.459200,60.000000,3.478890,0.194369,0.109515
11.459200,60.000000,3.479490,0.208273,0.097315
11.459200,60.000000,3.480090,0.168858,0.130849
11.459200,60.000000,3.480680,0.193167,0.126502
11.459200,60.000000,3.481280,0.179516,0.116230
11.459200,60.000000,3.481870,0.169882,0.106888
11.459200,60.000000,3.482470,0.169516,0.089624
11.459200,60.000000,3.483070,0.168518,0.096524
11.459200,60.000000,3.483660,0.163867,0.109907
11.459200,60.000000,3.484260,0.181694,0.109437
11.459200,60.000000,3.484850,0.157393,0.107030
11.459200,60.000000,3.485450,0.152079,0.108120
11.459200,60.000000,3.486050,0.174168,0.108677
11.459200,60.000000,3.486640,0.103634,0.098450
11.459200,60.000000,3.487240,0.180817,0.130509
11.459200,60.000000,3.487830,0.153810,0.104792
11.459200,60.000000,3.488430,0.163381,0.117738
11.459200,60.000000,3.489030,0.161168,0.103845
11.459200,60.000000,3.489620,0.165632,0.105512
11.459200,60.000000,3.490220,0.158396,0.102070
11.459200,60.000000,3.490810,0.148369,0.096148
11.459200,60.000000,3.491410,0.152108,0.107170
11.459200,60.000000,3.492010,0.173808,0.116932
11.459200,60.000000,3.492600,0.169204,0.119926
11.459200,60.000000,3.493200,0.157449,0.108007
11.459200,60.000000,3.493790,0.172692,0.103802
11.459200,60.000000,3.494390,0.166893,0.115086
11.459200,60.000000,3.494990,0.179401,0.113387
11.459200,60.000000,3.495580,0.190903,0.129864
11.459200,60.000000,3.496180,0.194591,0.106510
11.459200,60.000000,3.496770,0.179609,0.108501
11.459200,60.000000,3.497370,0.209941,0.113892
11.459200,60.000000,3.497970,0.205724,0.115103
11.459200,60.000000,3.498560,0.200734,0.128831
11.459200,60.000000,3.499160,0.172212,0.112188
11.459200,60.000000,3.499750,0.186539,0.123222
11.459200,60.000000,3.500350,0.196999,0.123338
11.459200,60.000000,3.500950,0.212262,0.127900
11.459200,60.000000,3.501540,0.205965,0.113457
11.459200,60.000000,3.502140,0.201397,0.104568
11.459200,60.000000,3.502730,0.218402,0.090619
11.459200,60.000000,3.503330,0.193054,0.099741
11.459200,60.000000,3.503930,0.201682,0.107802
11.459200,60.000000,3.504520,0.208284,0.106272
11.459200,60.000000,3.505120,0.194241,0.098525
11.459200,60.000000,3.505710,0.210216,0.111276
11.459200,60.000000,3.506310,0.223678,0.105725
11.459200,60.000000,3.506910,0.210816,0.100930
11.459200,60.000000,3.507500,0.222020,0.104130
11.459200,60.000000,3.508100,0.224025,0.096801
11.459200,60.000000,3.508690,0.218175,0.106658
11.459200,60.000000,3.509290,0.218946,0.096783
11.459200,60.000000,3.509890,0.224569,0.100465
11.459200,60.000000,3.510480,0.219758,0.100926
11.459200,60.000000,3.511080,0.224192,0.099615
11.459200,60.000000,3.511670,0.213368,0.090432
11.459200,60.000000,3.512270,0.227674,0.107663
11.459200,60.000000,3.512870,0.232695,0.113530
11.459200,60.000000,3.513460,0.231309,0.111436
11.459200,60.000000,3.514060,0.253701,0.110501
11.459200,60.000000,3.514650,0.231392,0.111446
11.459200,60.000000,3.515250,0.232532,0.104189
11.459200,60.000000,3.515850,0.212680,0.127547
11.459200,60.000000,3.516440,0.224180,0.126592
11.459200,60.000000,3.517040,0.226956,0.136542
11.459200,60.000000,3.517630,0.188826,0.113838
11.459200,60.000000,3.518230,0.213782,0.129588
11.459200,60.000000,3.518830,0.207066,0.126802
11.459200,60.000000,3.519420,0.218669,0.132569
11.459200,60.000000,3.520020,0.198117,0.134860
11.459200,60.000000,3.520610,0.201483,0.128286
11.459200,60.000000,3.521210,0.202559,0.124770
11.459200,60.000000,3.521810,0.217490,0.122673
11.459200,60.000000,3.522400,0.190368,0.109088
11.459200,60.000000,3.523000,0.195464,0.121020
11.459200,60.000000,3.523590,0.210289,0.120344
11.459200,60.000000,3.524190,0.205541,0.125943
11.459200,60.000000,3.524790,0.192806,0.096535
11.459200,60.000000,3.525380,0.209936,0.105721
11.459200,60.000000,3.525980,0.210080,0.096111
11.459200,60.000000,3.526570,0.204841,0.102081
11.459200,60.000000,3.527170,0.205396,0.104076
11.459200,60.000000,3.527770,0.197730,0.101820
11.459200,60.000000,3.528360,0.190936,0.076381
11.459200,60.000000,3.528960,0.208758,0.096492
11.459200,60.000000,3.529550,0.189468,0.089113
11.459200,60.000000,3.530150,0.180280,0.107119
11.459200,60.000000,3.530750,0.179832,0.077970
11.459200,60.000000,3.531340,0.172819,0.099900
11.459200,60.000000,3.531940,0.176703,0.080022
11.459200,60.000000,3.532530,0.183288,0.107135
11.459200,60.000000,3.533130,0.181240,0.108891
11.459200,60.000000,3.533730,0.147741,0.073811
11.459200,60.000000,3.534320,0.162355,0.087668
11.459200,60.000000,3.534920,0.171194,0.086364
11.459200,60.000000,3.535510,0.164207,0.093098
11.459200,60.000000,3.536110,0.160469,0.094439
11.459200,60.000000,3.536710,0.177240,0.107848
11.459200,60.000000,3.537300,0.168046,0.106224
11.459200,60.000000,3.537900,0.185584,0.095182
11.459200,60.000000,3.538490,0.161666,0.072627
11.459200,60.000000,3.539090,0.174617,0.115465
11.459200,60.000000,3.539690,0.169089,0.097912
11.459200,60.000000,3.540280,0.156026,0.102407
11.459200,60.000000,3.540880,0.192420,0.104784
11.459200,60.000000,3.541470,0.164124,0.069133
11.459200,60.000000,3.542070,0.151167,0.096330
11.459200,60.000000,3.542670,0.166978,0.094314
11.459200,60.000000,3.543260,0.190644,0.088561
11.459200,60.000000,3.543860,0.193419,0.091190
11.459200,60.000000,3.544450,0.191493,0.098257
11.459200,60.000000,3.545050,0.190720,0.105368
11.459200,60.000000,3.545650,0.160161,0.067403
11.459200,60.000000,3.546240,0.164550,0.081906
11.459200,60.000000,3.546840,0.207230,0.104389
11.459200,60.000000,3.547430,0.178684,0.100648
11.459200,60.000000,3.548030,0.198756,0.107416
11.459200,60.000000,3.548630,0.200025,0.108469
11.459200,60.000000,3.549220,0.200581,0.112212
11.459200,60.000000,3.549820,0.210941,0.134631
11.459200,60.000000,3.550420,0.188590,0.130152
11.459200,60.000000,3.551010,0.210142,0.156774
11.459200,60.000000,3.551610,0.193415,0.140073
11.459200,60.000000,3.552200,0.213604,0.147017
11.459200,60.000000,3.552800,0.173191,0.134602
11.459200,60.000000,3.553400,0.193836,0.153843
11.459200,60.000000,3.553990,0.187576,0.133276
11.459200,60.000000,3.554590,0.193032,0.140994
11.459200,60.000000,3.555180,0.205929,0.148790
11.459200,60.000000,3.555780,0.188847,0.146081
11.459200,60.000000,3.556380,0.212634,0.162626
11.459200,60.000000,3.556970,0.205751,0.158639
11.459200,60.000000,3.557570,0.214038,0.147394
11.459200,60.000000,3.558160,0.217146,0.135358
11.459200,60.000000,3.558760,0.204528,0.140707
11.459200,60.000000,3.559360,0.214174,0.130812
11.459200,60.000000,3.559950,0.189402,0.132290
11.459200,60.000000,3.560550,0.211286,0.142713
11.459200,60.000000,3.561140,0.198776,0.140118
11.459200,60.000000,3.561740,0.186392,0.134258
11.459200,60.000000,3.562340,0.175751,0.123206
11.459200,60.000000,3.562930,0.159939,0.121320
11.459200,60.000000,3.563530,0.185047,0.126450
11.459200,60.000000,3.564120,0.176746,0.130654
11.459200,60.000000,3.564720,0.159946,0.114371
11.459200,60.000000,3.565320,0.169342,0.105968
11.459200,60.000000,3.565910,0.174020,0.111558
