-18.449200,90.000000,6.008240,0.026019,0.210582
-18.449200,90.000000,6.023240,0.017889,0.234731
-18.449200,90.000000,6.038240,0.038347,0.258836
-18.449200,90.000000,6.053240,0.017818,0.309988
-18.449200,90.000000,6.068240,-0.059377,0.328898
-18.449200,90.000000,6.083240,-0.059101,0.349076
-18.449200,90.000000,6.098240,-0.036084,0.368738
-18.449200,90.000000,6.113240,-0.047264,0.328352
-18.449200,90.000000,6.128240,-0.058237,0.299675
-18.449200,90.000000,6.143240,-0.086517,0.298279
-18.449200,90.000000,6.158240,-0.082763,0.269217
-18.449200,90.000000,6.173240,-0.060246,0.295897
-18.449200,90.000000,6.188240,-0.088045,0.299066
-18.449200,90.000000,6.203240,-0.047888,0.303357
-18.449200,90.000000,6.218240,-0.048249,0.314752
-18.449200,90.000000,6.233240,-0.060480,0.285458
-18.449200,90.000000,6.248240,-0.061111,0.283925
-18.449200,90.000000,6.263240,-0.066640,0.290160
-18.449200,90.000000,6.278240,-0.073520,0.284262
-18.449200,90.000000,6.293240,-0.066272,0.291168
-18.449200,90.000000,6.308240,-0.043083,0.257190
-18.449200,90.000000,6.323240,0.054344,0.229718
-18.449200,90.000000,6.338240,-0.025816,0.226793
-18.449200,90.000000,6.353240,0.022642,0.181366
-18.449200,90.000000,6.368240,0.029258,0.171516
-18.449200,90.000000,6.383240,0.018536,0.188950
-18.449200,90.000000,6.398240,0.040703,0.187296
-18.449200,90.000000,6.413240,0.044783,0.199278
-18.449200,90.000000,6.428240,0.030654,0.193592
-18.449200,90.000000,6.443240,0.010591,0.177034
-18.449200,90.000000,6.458240,0.014142,0.237332
-18.449200,90.000000,6.473240,-0.001630,0.275099
-18.449200,90.000000,6.488240,0.000366,0.270130
-18.449200,90.000000,6.503240,-0.026050,0.283877
-18.449200,90.000000,6.518240,-0.016108,0.268422
-18.449200,90.000000,6.533240,-0.091186,0.286750
-18.449200,90.000000,6.548240,-0.076576,0.297184
-18.449200,90.000000,6.563240,-0.078582,0.278785
-18.449200,90.000000,6.578240,-0.087313,0.283982
-18.449200,90.000000,6.593240,-0.052969,0.279336
-18.449200,90.000000,6.608240,-0.087530,0.341385
-18.449200,90.000000,6.623240,-0.097483,0.345754
-18.449200,90.000000,6.638240,-0.033512,0.322521
-18.449200,90.000000,6.653240,-0.044006,0.352061
-18.449200,90.000000,6.668240,-0.033709,0.385308
-18.449200,90.000000,6.683240,-0.060526,0.375650
-18.449200,90.000000,6.698240,-0.027411,0.407536
-18.449200,90.000000,6.713240,0.055841,0.374433
-18.449200,90.000000,6.728240,0.040321,0.349756
-18.449200,90.000000,6.743240,0.029113,0.318004
-18.449200,90.000000,6.758240,-0.020551,0.309732
-18.449200,90.000000,6.773240,-0.001282,0.341126
-18.449200,90.000000,6.788240,0.042527,0.312413
-18.449200,90.000000,6.803240,0.034316,0.273383
-18.449200,90.000000,6.818240,0.070225,0.272910
-18.449200,90.000000,6.833240,0.018430,0.268328
-18.449200,90.000000,6.848240,0.070659,0.258347
-18.449200,90.000000,6.863240,0.049259,0.269195
-18.449200,90.000000,6.878240,0.053880,0.280022
-18.449200,90.000000,6.893240,0.066922,0.294056
-18.449200,90.000000,6.908240,0.007539,0.238747
-18.449200,90.000000,6.923240,0.025204,0.256142
-18.449200,90.000000,6.938240,0.023758,0.216286
-18.449200,90.000000,6.953240,0.035159,0.213661
-18.449200,90.000000,6.968240,0.058528,0.270973
-18.449200,90.000000,6.983240,0.046481,0.262818
-18.449200,90.000000,6.998240,0.034205,0.261769
-18.449200,90.000000,7.013240,0.042706,0.236206
-18.449200,90.000000,7.028240,0.021062,0.207571
-18.449200,90.000000,7.043240,0.035891,0.194496
-18.449200,90.000000,7.058240,0.065048,0.174301
-18.449200,90.000000,7.073240,0.027652,0.175162
-18.449200,90.000000,7.088240,0.024609,0.226033
-18.449200,90.000000,7.103240,-0.016267,0.244157
-18.449200,90.000000,7.118240,-0.011044,0.246179
-18.449200,90.000000,7.133240,-0.013176,0.252595
-18.449200,90.000000,7.148240,-0.045415,0.244592
-18.449200,90.000000,7.163240,-0.028131,0.257859
-18.449200,90.000000,7.178240,-0.027900,0.255318
-18.449200,90.000000,7.193240,-0.034443,0.246112
-18.449200,90.000000,7.208240,-0.041064,0.254802
-18.449200,90.000000,7.223240,-0.010693,0.228380
-18.449200,90.000000,7.238240,-0.032999,0.230026
-18.449200,90.000000,7.253240,-0.030873,0.238932
-18.449200,90.000000,7.268240,0.005530,0.200267
-18.449200,90.000000,7.283240,-0.021530,0.223246
-18.449200,90.000000,7.298240,0.003238,0.250164
-18.449200,90.000000,7.313240,-0.007755,0.190686
-18.449200,90.000000,7.328240,-0.038777,0.227828
-18.449200,90.000000,7.343240,-0.013765,0.265104
-18.449200,90.000000,7.358240,0.039167,0.240445
-18.449200,90.000000,7.373240,0.006221,0.250014
-18.449200,90.000000,7.388240,0.032152,0.254469
-18.449200,90.000000,7.403240,0.030219,0.249980
-18.449200,90.000000,7.418240,0.035244,0.300373
-18.449200,90.000000,7.433240,0.029684,0.325447
-18.449200,90.000000,7.448240,0.022998,0.327611
-18.449200,90.000000,7.463240,0.036759,0.302003
-18.449200,90.000000,7.478240,0.015312,0.289524
-18.449200,90.000000,7.493240,0.002954,0.290358
-18.449200,90.000000,7.508240,0.004477,0.274068
-18.449200,90.000000,7.523240,0.013801,0.296444
-18.449200,90.000000,7.538240,-0.035920,0.281514
-18.449200,90.000000,7.553240,-0.035005,0.310064
-18.449200,90.000000,7.568240,-0.001194,0.316165
-18.449200,90.000000,7.583240,-0.031429,0.312639
-18.449200,90.000000,7.598240,-0.019764,0.338329
-18.449200,90.000000,7.613240,0.005254,0.319462
-18.449200,90.000000,7.628240,-0.005884,0.303488
-18.449200,90.000000,7.643240,-0.021762,0.282549
-18.449200,90.000000,7.658240,-0.023373,0.311192
-18.449200,90.000000,7.673240,-0.027377,0.287752
-18.449200,90.000000,7.688240,-0.026886,0.311196
-18.449200,90.000000,7.703240,0.002099,0.280360
-18.449200,90.000000,7.718240,-0.044933,0.300684
-18.449200,90.000000,7.733240,-0.056320,0.289832
-18.449200,90.000000,7.748240,-0.039004,0.305125
-18.449200,90.000000,7.763240,-0.041916,0.328779
-18.449200,90.000000,7.778240,-0.100256,0.337347
-18.449200,90.000000,7.793240,-0.088134,0.355104
-18.449200,90.000000,7.808240,-0.105402,0.367675
-18.449200,90.000000,7.823240,-0.111313,0.390578
-18.449200,90.000000,7.838240,-0.102438,0.344328
-18.449200,90.000000,7.853240,-0.116478,0.343130
-18.449200,90.000000,7.868240,-0.096877,0.331714
-18.449200,90.000000,7.883240,-0.112427,0.315396
-18.449200,90.000000,7.898240,-0.098067,0.323646
-18.449200,90.000000,7.913240,-0.067636,0.311227
-18.449200,90.000000,7.928240,-0.030074,0.285731
-18.449200,90.000000,7.943240,-0.021755,0.253624
-18.449200,90.000000,7.958240,-0.003372,0.240102
-18.449200,90.000000,7.973240,-0.018829,0.228347
-18.449200,90.000000,7.988240,-0.028793,0.168484
-18.449200,90.000000,8.003240,-0.015024,0.162478
-18.449200,90.000000,8.018240,-0.020439,0.172144
-18.449200,90.000000,8.033240,-0.032604,0.158192
-18.449200,90.000000,8.048240,-0.028902,0.156385
-18.449200,90.000000,8.063240,-0.020208,0.176722
-18.449200,90.000000,8.078240,-0.020656,0.175374
-18.449200,90.000000,8.093240,-0.014217,0.202738
-18.449200,90.000000,8.108240,0.008405,0.225715
-18.449200,90.000000,8.123240,-0.034955,0.234218
-18.449200,90.000000,8.138240,-0.027557,0.231346
-18.449200,90.000000,8.153240,-0.015697,0.236175
-18.449200,90.000000,8.168240,-0.024422,0.238191
-18.449200,90.000000,8.183240,-0.037529,0.260819
-18.449200,90.000000,8.198240,-0.054314,0.246664
-18.449200,90.000000,8.213240,-0.059402,0.263290
-18.449200,90.000000,8.228240,-0.070223,0.311999
-18.449200,90.000000,8.243240,-0.021581,0.308616
-18.449200,90.000000,8.258240,0.002768,0.304476
-18.449200,90.000000,8.273240,-0.037490,0.306051
-18.449200,90.000000,8.288240,-0.023649,0.312481
-18.449200,90.000000,8.303240,-0.005817,0.323409
-18.449200,90.000000,8.318240,0.039342,0.306119
-18.449200,90.000000,8.333240,0.017731,0.341878
-18.449200,90.000000,8.348240,0.043326,0.307232
-18.449200,90.000000,8.363240,0.043336,0.375684
-18.449200,90.000000,8.378240,0.000159,0.408868
-18.449200,90.000000,8.393240,0.033061,0.407008
-18.449200,90.000000,8.408240,0.035314,0.426364
-18.449200,90.000000,8.423240,0.050695,0.429904
-18.449200,90.000000,8.438240,-0.026185,0.409940
-18.449200,90.000000,8.453240,-0.021816,0.422968
-18.449200,90.000000,8.468240,0.002476,0.445412
-18.449200,90.000000,8.483240,0.027957,0.434324
-18.449200,90.000000,8.498240,0.007712,0.412064
-18.449200,90.000000,8.513240,0.023908,0.387356
-18.449200,90.000000,8.528240,0.023865,0.386706
-18.449200,90.000000,8.543240,-0.051517,0.356186
-18.449200,90.000000,8.558240,-0.020718,0.344820
-18.449200,90.000000,8.573240,-0.053468,0.354490
-18.449200,90.000000,8.588240,-0.102241,0.277752
-18.449200,90.000000,8.603240,-0.035504,0.255317
-18.449200,90.000000,8.618240,-0.078712,0.337514
-18.449200,90.000000,8.633240,-0.091274,0.259301
-18.449200,90.000000,8.648240,-0.026020,0.266307
-18.449200,90.000000,8.663240,-0.017195,0.276255
-18.449200,90.000000,8.678240,-0.017130,0.315683
-18.449200,90.000000,8.693240,0.029030,0.312104
-18.449200,90.000000,8.708240,0.019144,0.280114
-18.449200,90.000000,8.723240,0.016633,0.255223
-18.449200,90.000000,8.738240,0.021518,0.233334
-18.449200,90.000000,8.753240,0.033169,0.268379
-18.449200,90.000000,8.768240,0.008872,0.270257
-18.449200,90.000000,8.783240,-0.026687,0.346986
-18.449200,90.000000,8.798240,-0.026626,0.333218
-18.449200,90.000000,8.813240,-0.018070,0.368035
-18.449200,90.000000,8.828240,-0.001561,0.357706
-18.449200,90.000000,8.843240,0.012781,0.415972
-18.449200,90.000000,8.858240,0.057814,0.435844
-18.449200,90.000000,8.873240,0.031408,0.442836
-18.449200,90.000000,8.888240,0.025512,0.405088
-18.449200,90.000000,8.903240,0.058168,0.492528
-18.449200,90.000000,8.918240,0.045988,0.463792
-18.449200,90.000000,8.933240,0.046799,0.465048
-18.449200,90.000000,8.948240,0.072216,0.467104
-18.449200,90.000000,8.963240,0.016749,0.415656
-18.449200,90.000000,8.978240,0.004769,0.410448
-18.449200,90.000000,8.993240,-0.015560,0.367709
-18.449200,90.000000,9.008240,0.091088,0.323766
-18.449200,90.000000,9.023240,0.048364,0.365132
-18.449200,90.000000,9.038240,0.048482,0.313241
-18.449200,90.000000,9.053240,0.051576,0.335634
-18.449200,90.000000,9.068240,0.026494,0.313170
-18.449200,90.000000,9.083240,0.038777,0.318261
-18.449200,90.000000,9.098240,0.044039,0.281118
-18.449200,90.000000,9.113240,-0.038307,0.203329
-18.449200,90.000000,9.128240,0.008472,0.181284
-18.449200,90.000000,9.143240,0.004111,0.209079
-18.449200,90.000000,9.158240,0.049182,0.232600
-18.449200,90.000000,9.173240,0.045022,0.217277
-18.449200,90.000000,9.188240,0.063716,0.267728
-18.449200,90.000000,9.203240,0.116482,0.308444
-18.449200,90.000000,9.218240,0.091594,0.304086
-18.449200,90.000000,9.233240,0.061599,0.331162
-18.449200,90.000000,9.248240,0.078795,0.336593
-18.449200,90.000000,9.263240,0.063568,0.361369
-18.449200,90.000000,9.278240,0.074453,0.408652
-18.449200,90.000000,9.293240,0.043032,0.355142
-18.449200,90.000000,9.308240,0.043668,0.325700
-18.449200,90.000000,9.323240,0.074192,0.384043
-18.449200,90.000000,9.338240,0.063952,0.387672
-18.449200,90.000000,9.353240,0.086362,0.397322
-18.449200,90.000000,9.368240,0.045838,0.408632
-18.449200,90.000000,9.383240,0.057202,0.411064
-18.449200,90.000000,9.398240,0.052300,0.435232
-18.449200,90.000000,9.413240,0.053826,0.463156
-18.449200,90.000000,9.428240,0.134964,0.444216
-18.449200,90.000000,9.443240,0.140323,0.423532
-18.449200,90.000000,9.458240,0.153794,0.418056
-18.449200,90.000000,9.473240,0.157002,0.434104
-18.449200,90.000000,9.488240,0.138546,0.422912
-18.449200,90.000000,9.503240,0.160072,0.404988
-18.449200,90.000000,9.518240,0.159114,0.365453
-18.449200,90.000000,9.533238,0.112706,0.373565
-18.449200,90.000000,9.548238,0.096003,0.374866
-18.449200,90.000000,9.563238,0.109895,0.363388
-18.449200,90.000000,9.578238,0.133470,0.384203
-18.449200,90.000000,9.593238,0.125704,0.415500
-18.449200,90.000000,9.608238,0.134663,0.427120
-18.449200,90.000000,9.623238,0.149053,0.377564
-18.449200,90.000000,9.638238,0.015623,0.352228
-18.449200,90.000000,9.653238,0.054532,0.302699
-18.449200,90.000000,9.668238,0.049928,0.316836
-18.449200,90.000000,9.683238,0.082534,0.295785
-18.449200,90.000000,9.698238,0.035990,0.289537
-18.449200,90.000000,9.713238,0.027746,0.319210
-18.449200,90.000000,9.728238,0.051856,0.299743
-18.449200,90.000000,9.743238,0.018896,0.312158
-18.449200,90.000000,9.758238,0.084962,0.347748
-18.449200,90.000000,9.773238,0.003950,0.389792
-18.449200,90.000000,9.788238,0.001232,0.379898
-18.449200,90.000000,9.803238,0.055559,0.376678
-18.449200,90.000000,9.818238,0.046384,0.374215
-18.449200,90.000000,9.833238,0.055674,0.377776
-18.449200,90.000000,9.848238,-0.008757,0.344764
-18.449200,90.000000,9.863238,-0.011658,0.320655
-18.449200,90.000000,9.878238,0.064028,0.322169
-18.449200,90.000000,9.893238,0.073728,0.342712
-18.449200,90.000000,9.908238,0.028690,0.353345
-18.449200,90.000000,9.923238,0.053906,0.380783
-18.449200,90.000000,9.938238,-0.000846,0.370178
-18.449200,90.000000,9.953238,0.043160,0.396050
-18.449200,90.000000,9.968238,-0.052775,0.447816
-18.449200,90.000000,9.983238,-0.034331,0.392331
-18.449200,90.000000,9.998238,-0.028151,0.374602
-18.449200,90.000000,10.013238,-0.076334,0.395833
-18.449200,90.000000,10.028238,-0.059848,0.369100
-18.449200,90.000000,10.043238,-0.020034,0.338158
-18.449200,90.000000,10.058238,0.015221,0.344985
-18.449200,90.000000,10.073238,0.021557,0.328873
-18.449200,90.000000,10.088238,-0.003646,0.398313
-18.449200,90.000000,10.103238,-0.031228,0.411628
-18.449200,90.000000,10.118238,-0.015938,0.425312
-18.449200,90.000000,10.133238,-0.034447,0.408464
-18.449200,90.000000,10.148238,-0.063193,0.388626
-18.449200,90.000000,10.163238,-0.057607,0.380320
-18.449200,90.000000,10.178238,-0.014836,0.345395
-18.449200,90.000000,10.193238,-0.002800,0.329282
-18.449200,90.000000,10.208238,-0.007128,0.315920
-18.449200,90.000000,10.223238,-0.033005,0.320028
-18.449200,90.000000,10.238238,-0.081986,0.317022
-18.449200,90.000000,10.253238,-0.041776,0.319987
-18.449200,90.000000,10.268238,0.010570,0.293593
-18.449200,90.000000,10.283238,-0.041999,0.306475
-18.449200,90.000000,10.298238,-0.062466,0.275650
-18.449200,90.000000,10.313238,-0.081397,0.326309
-18.449200,90.000000,10.328238,-0.047164,0.323377
-18.449200,90.000000,10.343238,-0.042367,0.362773
-18.449200,90.000000,10.358238,-0.050376,0.376475
-18.449200,90.000000,10.373238,-0.062425,0.350172
-18.449200,90.000000,10.388238,-0.051969,0.381588
-18.449200,90.000000,10.403238,-0.087680,0.361187
-18.449200,90.000000,10.418238,-0.077012,0.372023
-18.449200,90.000000,10.433238,-0.073525,0.385335
-18.449200,90.000000,10.448238,-0.046463,0.408816
-18.449200,90.000000,10.463238,-0.065532,0.428128
-18.449200,90.000000,10.478238,-0.066427,0.396850
-18.449200,90.000000,10.493238,-0.051645,0.379863
-18.449200,90.000000,10.508238,-0.066756,0.348603
-18.449200,90.000000,10.523238,-0.042894,0.316419
-18.449200,90.000000,10.538238,-0.032800,0.270639
-18.449200,90.000000,10.553238,-0.028433,0.290171
-18.449200,90.000000,10.568238,-0.067402,0.321142
-18.449200,90.000000,10.583238,-0.052926,0.310499
-18.449200,90.000000,10.598238,-0.042810,0.328531
-18.449200,90.000000,10.613238,0.008374,0.329858
-18.449200,90.000000,10.628238,-0.003812,0.330473
-18.449200,90.000000,10.643238,0.030797,0.323878
-18.449200,90.000000,10.658238,0.057564,0.290041
-18.449200,90.000000,10.673238,0.007679,0.346427
-18.449200,90.000000,10.688238,0.002929,0.382255
-18.449200,90.000000,10.703238,0.066061,0.444912
-18.449200,90.000000,10.718238,0.024992,0.456732
-18.449200,90.000000,10.733238,-0.012036,0.445664
-18.449200,90.000000,10.748238,-0.003742,0.504356
-18.449200,90.000000,10.763238,-0.035382,0.521296
-18.449200,90.000000,10.778238,-0.038432,0.534564
-18.449200,90.000000,10.793238,-0.029343,0.570552
-18.449200,90.000000,10.808238,-0.057109,0.575840
-18.449200,90.000000,10.823238,-0.054655,0.593136
-18.449200,90.000000,10.838238,0.009790,0.560072
-18.449200,90.000000,10.853238,-0.006395,0.569696
-18.449200,90.000000,10.868238,-0.026698,0.567976
-18.449200,90.000000,10.883238,0.084838,0.545668
-18.449200,90.000000,10.898238,0.033801,0.539408
-18.449200,90.000000,10.913238,0.065710,0.524844
-18.449200,90.000000,10.928238,0.019377,0.539768
-18.449200,90.000000,10.943238,-0.003596,0.530112
-18.449200,90.000000,10.958238,-0.011870,0.468292
-18.449200,90.000000,10.973238,-0.055663,0.458024
-18.449200,90.000000,10.988238,-0.048187,0.422160
-18.449200,90.000000,11.003238,-0.033041,0.379362
-18.449200,90.000000,11.018238,-0.025598,0.366618
-18.449200,90.000000,11.033238,-0.097567,0.348304
-18.449200,90.000000,11.048238,-0.091624,0.337384
-18.449200,90.000000,11.063238,-0.083414,0.326606
-18.449200,90.000000,11.078238,-0.144229,0.354356
-18.449200,90.000000,11.093238,-0.110708,0.319068
-18.449200,90.000000,11.108238,-0.109246,0.344997
-18.449200,90.000000,11.123238,-0.120058,0.358764
-18.449200,90.000000,11.138238,-0.102108,0.381102
-18.449200,90.000000,11.153238,-0.118620,0.409740
-18.449200,90.000000,11.168238,-0.078666,0.383419
-18.449200,90.000000,11.183238,-0.081097,0.353462
-18.449200,90.000000,11.198238,-0.080067,0.364074
-18.449200,90.000000,11.213238,-0.113516,0.372495
-18.449200,90.000000,11.228238,-0.090106,0.380972
-18.449200,90.000000,11.243238,-0.138730,0.357172
-18.449200,90.000000,11.258238,-0.132241,0.359994
-18.449200,90.000000,11.273238,-0.125182,0.346749
-18.449200,90.000000,11.288238,-0.055738,0.340895
-18.449200,90.000000,11.303238,-0.011414,0.345335
-18.449200,90.000000,11.318238,-0.034343,0.328852
-18.449200,90.000000,11.333238,-0.064260,0.366063
-18.449200,90.000000,11.348238,-0.072296,0.342664
-18.449200,90.000000,11.363238,-0.052913,0.373190
-18.449200,90.000000,11.378238,-0.059849,0.364900
-18.449200,90.000000,11.393238,-0.023246,0.364262
-18.449200,90.000000,11.408238,0.008854,0.362073
-18.449200,90.000000,11.423238,0.005205,0.357615
-18.449200,90.000000,11.438238,-0.023234,0.408488
-18.449200,90.000000,11.453238,-0.014251,0.414940
-18.449200,90.000000,11.468238,0.004577,0.404900
-18.449200,90.000000,11.483238,-0.002549,0.395566
-18.449200,90.000000,11.498238,-0.042351,0.390464
-18.449200,90.000000,11.513238,0.001607,0.383116
-18.449200,90.000000,11.528238,-0.042404,0.349579
-18.449200,90.000000,11.543240,0.005002,0.372675
-18.449200,90.000000,11.558240,-0.015057,0.399897
-18.449200,90.000000,11.573240,-0.040748,0.337412
-18.449200,90.000000,11.588240,0.017011,0.370010
-18.449200,90.000000,11.603240,0.001264,0.359226
-18.449200,90.000000,11.618240,0.045343,0.369940
-18.449200,90.000000,11.633240,0.056510,0.371527
-18.449200,90.000000,11.648240,0.044655,0.341114
-18.449200,90.000000,11.663240,0.026555,0.278065
-18.449200,90.000000,11.678240,0.081437,0.272367
-18.449200,90.000000,11.693240,0.027561,0.327627
-18.449200,90.000000,11.708240,0.064464,0.318886
-18.449200,90.000000,11.723240,0.073878,0.341614
-18.449200,90.000000,11.738240,0.106729,0.312792
-18.449200,90.000000,11.753240,0.108345,0.322794
-18.449200,90.000000,11.768240,0.122384,0.325533
-18.449200,90.000000,11.783240,0.117347,0.364237
-18.449200,90.000000,11.798240,0.146807,0.369192
-18.449200,90.000000,11.813240,0.152202,0.363542
-18.449200,90.000000,11.828240,0.121646,0.362552
-18.449200,90.000000,11.843240,0.098752,0.386554
-18.449200,90.000000,11.858240,0.132819,0.393219
-18.449200,90.000000,11.873240,0.110495,0.349612
-18.449200,90.000000,11.888240,0.161719,0.347947
-18.449200,90.000000,11.903240,0.080237,0.348346
-18.449200,90.000000,11.918240,0.104246,0.313430
-18.449200,90.000000,11.933240,0.180215,0.334370
-18.449200,90.000000,11.948240,0.167448,0.345689
-18.449200,90.000000,11.963240,0.168036,0.398853
-18.449200,90.000000,11.978240,0.161617,0.375142
-18.449200,90.000000,11.993240,0.162793,0.396631
