-71.562400,90.000000,7.894070,0.139666,0.320589
-71.562400,90.000000,7.909070,0.123365,0.317540
-71.562400,90.000000,7.924070,0.168730,0.326661
-71.562400,90.000000,7.939070,0.150984,0.315912
-71.562400,90.000000,7.954070,0.091646,0.360087
-71.562400,90.000000,7.969070,0.053307,0.319060
-71.562400,90.000000,7.984070,0.060762,0.298621
-71.562400,90.000000,7.999070,0.074686,0.327980
-71.562400,90.000000,8.014070,0.056680,0.306415
-71.562400,90.000000,8.029070,0.106320,0.262141
-71.562400,90.000000,8.044070,0.081776,0.216250
-71.562400,90.000000,8.059070,0.085137,0.201667
-71.562400,90.000000,8.074070,0.090218,0.160438
-71.562400,90.000000,8.089070,0.083730,0.218112
-71.562400,90.000000,8.104070,0.084467,0.234746
-71.562400,90.000000,8.119070,0.046797,0.251690
-71.562400,90.000000,8.134070,0.058170,0.242814
-71.562400,90.000000,8.149070,0.027581,0.259947
-71.562400,90.000000,8.164070,0.063387,0.279179
-71.562400,90.000000,8.179070,0.042616,0.289197
-71.562400,90.000000,8.194070,0.022885,0.283190
-71.562400,90.000000,8.209070,0.089566,0.267581
-71.562400,90.000000,8.224070,0.058787,0.299505
-71.562400,90.000000,8.239070,0.061220,0.323597
-71.562400,90.000000,8.254070,0.057784,0.314723
-71.562400,90.000000,8.269070,0.054917,0.326646
-71.562400,90.000000,8.284070,0.070145,0.328589
-71.562400,90.000000,8.299070,0.036118,0.352935
-71.562400,90.000000,8.314070,0.028216,0.342184
-71.562400,90.000000,8.329070,0.035921,0.326756
-71.562400,90.000000,8.344070,0.063173,0.288951
-71.562400,90.000000,8.359070,0.052140,0.269471
-71.562400,90.000000,8.374070,0.038658,0.287336
-71.562400,90.000000,8.389070,0.030251,0.302492
-71.562400,90.000000,8.404070,0.036331,0.314813
-71.562400,90.000000,8.419070,0.049906,0.327349
-71.562400,90.000000,8.434070,0.058643,0.337079
-71.562400,90.000000,8.449070,0.052992,0.299054
-71.562400,90.000000,8.464070,0.001301,0.297280
-71.562400,90.000000,8.479070,-0.027160,0.334296
-71.562400,90.000000,8.494070,-0.018760,0.363778
-71.562400,90.000000,8.509070,0.001201,0.329731
-71.562400,90.000000,8.524070,0.013328,0.254004
-71.562400,90.000000,8.539070,0.020430,0.254321
-71.562400,90.000000,8.554070,0.044132,0.236707
-71.562400,90.000000,8.569070,0.029977,0.195068
-71.562400,90.000000,8.584070,0.011333,0.205619
-71.562400,90.000000,8.599070,-0.015515,0.259854
-71.562400,90.000000,8.614070,-0.036349,0.232670
-71.562400,90.000000,8.629070,-0.036077,0.227095
-71.562400,90.000000,8.644070,0.030805,0.249857
-71.562400,90.000000,8.659070,0.048596,0.251749
-71.562400,90.000000,8.674070,0.087508,0.283756
-71.562400,90.000000,8.689070,0.058710,0.271788
-71.562400,90.000000,8.704070,0.010586,0.297841
-71.562400,90.000000,8.719070,0.000055,0.315488
-71.562400,90.000000,8.734070,0.054364,0.320000
-71.562400,90.000000,8.749070,0.113275,0.327254
-71.562400,90.000000,8.764070,0.109750,0.378179
-71.562400,90.000000,8.779070,0.083896,0.338086
-71.562400,90.000000,8.794070,0.047560,0.321660
-71.562400,90.000000,8.809070,0.061193,0.272319
-71.562400,90.000000,8.824070,0.047630,0.263664
-71.562400,90.000000,8.839070,0.088323,0.293158
-71.562400,90.000000,8.854070,0.086124,0.309253
-71.562400,90.000000,8.869070,0.035185,0.331079
-71.562400,90.000000,8.884070,0.010255,0.325727
-71.562400,90.000000,8.899070,0.024561,0.343262
-71.562400,90.000000,8.914070,-0.030865,0.355731
-71.562400,90.000000,8.929070,-0.036964,0.332061
-71.562400,90.000000,8.944070,-0.021308,0.350026
-71.562400,90.000000,8.959070,-0.017839,0.327048
-71.562400,90.000000,8.974070,-0.005925,0.324547
-71.562400,90.000000,8.989070,-0.016634,0.300784
-71.562400,90.000000,9.004070,0.016663,0.358741
-71.562400,90.000000,9.019070,-0.023793,0.368496
-71.562400,90.000000,9.034070,-0.045346,0.377542
-71.562400,90.000000,9.049070,-0.074067,0.364451
-71.562400,90.000000,9.064070,-0.083692,0.359859
-71.562400,90.000000,9.079070,-0.013258,0.292132
-71.562400,90.000000,9.094070,0.019656,0.270828
-71.562400,90.000000,9.109070,-0.014331,0.266036
-71.562400,90.000000,9.124070,-0.024818,0.273927
-71.562400,90.000000,9.139070,-0.050184,0.258230
-71.562400,90.000000,9.154070,-0.063161,0.272457
-71.562400,90.000000,9.169070,-0.043356,0.298952
-71.562400,90.000000,9.184070,-0.063986,0.291590
-71.562400,90.000000,9.199070,-0.104707,0.318681
-71.562400,90.000000,9.214070,-0.123071,0.343550
-71.562400,90.000000,9.229070,-0.124303,0.360591
-71.562400,90.000000,9.244070,-0.072078,0.351940
-71.562400,90.000000,9.259070,-0.087786,0.348857
-71.562400,90.000000,9.274070,-0.138216,0.330352
-71.562400,90.000000,9.289070,-0.126667,0.347355
-71.562400,90.000000,9.304072,-0.089736,0.365880
-71.562400,90.000000,9.319072,-0.131089,0.344624
-71.562400,90.000000,9.334072,-0.143174,0.367344
-71.562400,90.000000,9.349072,-0.126138,0.364918
-71.562400,90.000000,9.364072,-0.176141,0.407336
-71.562400,90.000000,9.379072,-0.191984,0.451932
-71.562400,90.000000,9.394072,-0.064414,0.420552
-71.562400,90.000000,9.409072,-0.015327,0.406244
-71.562400,90.000000,9.424072,-0.028734,0.430992
-71.562400,90.000000,9.439072,-0.007309,0.440420
-71.562400,90.000000,9.454072,0.007385,0.488260
-71.562400,90.000000,9.469072,0.014007,0.430636
-71.562400,90.000000,9.484072,0.029129,0.437028
-71.562400,90.000000,9.499072,0.000364,0.400912
-71.562400,90.000000,9.514072,-0.020400,0.372904
-71.562400,90.000000,9.529072,-0.059272,0.358979
-71.562400,90.000000,9.544072,-0.051310,0.246070
-71.562400,90.000000,9.559072,-0.065330,0.199646
-71.562400,90.000000,9.574072,-0.063181,0.219708
-71.562400,90.000000,9.589072,-0.017506,0.221651
-71.562400,90.000000,9.604072,-0.014172,0.251262
-71.562400,90.000000,9.619072,-0.021377,0.313795
-71.562400,90.000000,9.634072,-0.073745,0.237081
-71.562400,90.000000,9.649072,-0.062685,0.268737
-71.562400,90.000000,9.664072,-0.057486,0.277677
-71.562400,90.000000,9.679072,-0.009024,0.300542
-71.562400,90.000000,9.694072,-0.000384,0.310884
-71.562400,90.000000,9.709072,-0.043100,0.279869
-71.562400,90.000000,9.724072,-0.052798,0.296524
-71.562400,90.000000,9.739072,-0.027984,0.313374
-71.562400,90.000000,9.754072,-0.047301,0.355561
-71.562400,90.000000,9.769072,-0.035170,0.329224
-71.562400,90.000000,9.784072,-0.005058,0.284958
-71.562400,90.000000,9.799072,-0.005889,0.283960
-71.562400,90.000000,9.814072,-0.006802,0.269772
-71.562400,90.000000,9.829072,-0.056603,0.286618
-71.562400,90.000000,9.844072,-0.118528,0.326975
-71.562400,90.000000,9.859072,-0.114001,0.386148
-71.562400,90.000000,9.874072,-0.060774,0.385779
-71.562400,90.000000,9.889072,0.011896,0.389014
-71.562400,90.000000,9.904072,-0.007819,0.414968
-71.562400,90.000000,9.919072,0.011838,0.456612
-71.562400,90.000000,9.934072,0.041364,0.488168
-71.562400,90.000000,9.949072,0.046824,0.487128
-71.562400,90.000000,9.964072,0.005201,0.469152
-71.562400,90.000000,9.979072,0.035624,0.461612
-71.562400,90.000000,9.994072,0.039504,0.429428
-71.562400,90.000000,10.009072,0.010762,0.397788
-71.562400,90.000000,10.024072,0.033557,0.427764
-71.562400,90.000000,10.039072,0.013364,0.413500
-71.562400,90.000000,10.054072,0.017127,0.529480
-71.562400,90.000000,10.069072,0.040561,0.498796
-71.562400,90.000000,10.084072,0.031862,0.509876
-71.562400,90.000000,10.099072,0.065936,0.512664
-71.562400,90.000000,10.114072,-0.001034,0.540684
-71.562400,90.000000,10.129072,0.064703,0.539116
-71.562400,90.000000,10.144072,0.056862,0.524696
-71.562400,90.000000,10.159072,0.020256,0.510640
-71.562400,90.000000,10.174072,-0.026960,0.444520
-71.562400,90.000000,10.189072,-0.016556,0.448272
-71.562400,90.000000,10.204072,-0.013748,0.428408
-71.562400,90.000000,10.219072,-0.009897,0.410580
-71.562400,90.000000,10.234072,-0.077594,0.404876
-71.562400,90.000000,10.249072,-0.122546,0.403896
-71.562400,90.000000,10.264072,-0.090370,0.405920
-71.562400,90.000000,10.279072,-0.079624,0.396886
-71.562400,90.000000,10.294072,-0.065902,0.371755
-71.562400,90.000000,10.309072,-0.084925,0.354089
-71.562400,90.000000,10.324072,-0.065705,0.388196
-71.562400,90.000000,10.339072,-0.012169,0.450168
-71.562400,90.000000,10.354072,0.000777,0.447820
-71.562400,90.000000,10.369072,-0.015559,0.416504
-71.562400,90.000000,10.384072,0.027835,0.411008
-71.562400,90.000000,10.399072,-0.017255,0.373382
-71.562400,90.000000,10.414072,-0.029226,0.300471
-71.562400,90.000000,10.429072,-0.017019,0.349961
-71.562400,90.000000,10.444072,-0.011898,0.343464
-71.562400,90.000000,10.459072,-0.089106,0.348882
-71.562400,90.000000,10.474072,-0.068912,0.374760
-71.562400,90.000000,10.489072,-0.035887,0.341818
-71.562400,90.000000,10.504072,-0.018820,0.361227
-71.562400,90.000000,10.519072,-0.002575,0.318495
-71.562400,90.000000,10.534072,0.018012,0.268900
-71.562400,90.000000,10.549072,-0.008235,0.272418
-71.562400,90.000000,10.564072,-0.017835,0.296130
-71.562400,90.000000,10.579072,-0.057871,0.253063
-71.562400,90.000000,10.594072,-0.061805,0.261424
-71.562400,90.000000,10.609072,-0.063908,0.257401
-71.562400,90.000000,10.624072,-0.057003,0.315476
-71.562400,90.000000,10.639072,-0.097471,0.325640
-71.562400,90.000000,10.654072,-0.113997,0.298236
-71.562400,90.000000,10.669072,-0.081909,0.325370
-71.562400,90.000000,10.684072,-0.015712,0.277425
-71.562400,90.000000,10.699072,0.009645,0.238738
-71.562400,90.000000,10.714072,-0.031033,0.225790
-71.562400,90.000000,10.729072,-0.030016,0.199782
-71.562400,90.000000,10.744072,-0.004534,0.260176
-71.562400,90.000000,10.759072,-0.006190,0.295370
-71.562400,90.000000,10.774072,0.043285,0.353634
-71.562400,90.000000,10.789072,-0.007492,0.338358
-71.562400,90.000000,10.804072,0.021010,0.351439
-71.562400,90.000000,10.819072,0.017520,0.376012
-71.562400,90.000000,10.834072,0.031708,0.444848
-71.562400,90.000000,10.849072,0.028151,0.457192
-71.562400,90.000000,10.864072,0.007443,0.477516
-71.562400,90.000000,10.879072,-0.007492,0.497416
-71.562400,90.000000,10.894072,-0.035756,0.515148
-71.562400,90.000000,10.909072,-0.038058,0.487932
-71.562400,90.000000,10.924072,-0.016297,0.489648
-71.562400,90.000000,10.939072,-0.018678,0.504176
-71.562400,90.000000,10.954072,-0.018124,0.491116
-71.562400,90.000000,10.969072,-0.025272,0.489476
-71.562400,90.000000,10.984072,-0.001257,0.467468
-71.562400,90.000000,10.999072,-0.055426,0.414620
-71.562400,90.000000,11.014072,-0.082150,0.430772
-71.562400,90.000000,11.029072,-0.032799,0.419272
-71.562400,90.000000,11.044072,-0.017173,0.413680
-71.562400,90.000000,11.059072,-0.018795,0.391910
-71.562400,90.000000,11.074072,-0.006328,0.369421
-71.562400,90.000000,11.089072,0.029825,0.340837
-71.562400,90.000000,11.104072,0.062018,0.343894
-71.562400,90.000000,11.119072,0.007641,0.359568
-71.562400,90.000000,11.134072,0.015573,0.265677
-71.562400,90.000000,11.149072,-0.021054,0.326784
-71.562400,90.000000,11.164072,-0.085056,0.248720
-71.562400,90.000000,11.179072,-0.111767,0.282784
-71.562400,90.000000,11.194072,-0.083442,0.290145
-71.562400,90.000000,11.209072,-0.057103,0.348585
-71.562400,90.000000,11.224072,0.010174,0.340750
-71.562400,90.000000,11.239072,-0.019526,0.321722
-71.562400,90.000000,11.254072,-0.022945,0.344208
-71.562400,90.000000,11.269072,-0.055476,0.261792
-71.562400,90.000000,11.284072,-0.025726,0.285966
-71.562400,90.000000,11.299070,0.037554,0.288846
-71.562400,90.000000,11.314070,0.008471,0.341724
-71.562400,90.000000,11.329070,-0.042577,0.324952
-71.562400,90.000000,11.344070,-0.017496,0.323298
-71.562400,90.000000,11.359070,-0.064875,0.304686
-71.562400,90.000000,11.374070,-0.074480,0.324216
-71.562400,90.000000,11.389070,-0.052966,0.292156
-71.562400,90.000000,11.404070,-0.048388,0.338447
-71.562400,90.000000,11.419070,-0.045218,0.344159
-71.562400,90.000000,11.434070,-0.016567,0.403712
-71.562400,90.000000,11.449070,-0.031565,0.435064
-71.562400,90.000000,11.464070,-0.087226,0.452756
-71.562400,90.000000,11.479070,-0.066034,0.429168
-71.562400,90.000000,11.494070,0.000098,0.429088
-71.562400,90.000000,11.509070,0.009296,0.487764
-71.562400,90.000000,11.524070,-0.015281,0.509620
-71.562400,90.000000,11.539070,-0.029869,0.509280
-71.562400,90.000000,11.554070,-0.033683,0.557100
-71.562400,90.000000,11.569070,-0.077784,0.536488
-71.562400,90.000000,11.584070,-0.074792,0.562916
-71.562400,90.000000,11.599070,-0.079771,0.612024
-71.562400,90.000000,11.614070,-0.045804,0.637748
-71.562400,90.000000,11.629070,-0.002399,0.621692
-71.562400,90.000000,11.644070,-0.038090,0.597828
-71.562400,90.000000,11.659070,-0.046168,0.568128
-71.562400,90.000000,11.674070,0.013058,0.502028
-71.562400,90.000000,11.689070,-0.044660,0.480012
-71.562400,90.000000,11.704070,-0.077388,0.466300
-71.562400,90.000000,11.719070,-0.048270,0.505528
-71.562400,90.000000,11.734070,0.010323,0.472612
-71.562400,90.000000,11.749070,-0.006886,0.448536
-71.562400,90.000000,11.764070,0.026147,0.430612
-71.562400,90.000000,11.779070,-0.047210,0.431252
-71.562400,90.000000,11.794070,-0.003836,0.374444
-71.562400,90.000000,11.809070,-0.073316,0.342677
-71.562400,90.000000,11.824070,-0.068874,0.341727
-71.562400,90.000000,11.839070,-0.087176,0.296374
-71.562400,90.000000,11.854070,-0.005890,0.341740
-71.562400,90.000000,11.869070,-0.027319,0.330560
-71.562400,90.000000,11.884070,-0.001788,0.314069
-71.562400,90.000000,11.899070,0.020092,0.361850
-71.562400,90.000000,11.914070,0.023584,0.373734
-71.562400,90.000000,11.929070,0.018239,0.423288
-71.562400,90.000000,11.944070,0.023952,0.403280
-71.562400,90.000000,11.959070,0.009390,0.467192
-71.562400,90.000000,11.974070,-0.014728,0.488212
-71.562400,90.000000,11.989070,0.041684,0.505144
-71.562400,90.000000,12.004070,0.048106,0.477704
-71.562400,90.000000,12.019070,0.047889,0.447960
-71.562400,90.000000,12.034070,0.122784,0.386029
-71.562400,90.000000,12.049070,0.022578,0.297941
-71.562400,90.000000,12.064070,-0.033184,0.347307
-71.562400,90.000000,12.079070,-0.042354,0.282968
-71.562400,90.000000,12.094070,-0.009127,0.253876
-71.562400,90.000000,12.109070,0.014217,0.236200
-71.562400,90.000000,12.124070,0.070935,0.275189
-71.562400,90.000000,12.139070,-0.006959,0.231879
-71.562400,90.000000,12.154070,0.000486,0.218114
-71.562400,90.000000,12.169070,-0.006001,0.215080
-71.562400,90.000000,12.184070,-0.008356,0.284989
-71.562400,90.000000,12.199070,-0.031218,0.308780
-71.562400,90.000000,12.214070,0.028973,0.368336
-71.562400,90.000000,12.229070,0.003080,0.434540
-71.562400,90.000000,12.244070,-0.035712,0.448172
-71.562400,90.000000,12.259070,0.012708,0.457388
-71.562400,90.000000,12.274070,0.028109,0.417904
-71.562400,90.000000,12.289070,0.034726,0.427260
-71.562400,90.000000,12.304070,0.022474,0.437096
-71.562400,90.000000,12.319070,0.029836,0.477840
-71.562400,90.000000,12.334070,-0.012197,0.502244
-71.562400,90.000000,12.349070,0.005402,0.496328
-71.562400,90.000000,12.364070,0.056435,0.485724
-71.562400,90.000000,12.379070,0.015796,0.468304
-71.562400,90.000000,12.394070,0.040046,0.421616
-71.562400,90.000000,12.409070,-0.024221,0.478824
-71.562400,90.000000,12.424070,0.035868,0.470896
-71.562400,90.000000,12.424070,-0.016624,0.353044
-71.562400,90.000000,12.424070,-0.068296,0.278130
-71.562400,90.000000,12.424070,-0.081088,0.292812
-71.562400,90.000000,12.424070,-0.070553,0.313842
-71.562400,90.000000,12.424070,-0.080503,0.301626
-71.562400,90.000000,12.424070,0.028681,0.303179
-71.562400,90.000000,12.424070,0.013580,0.308044
-71.562400,90.000000,12.424070,0.030010,0.274577
-71.562400,90.000000,12.424070,0.015705,0.280145
-71.562400,90.000000,12.424070,-0.060293,0.261752
-71.562400,90.000000,12.424070,-0.059817,0.277629
-71.562400,90.000000,12.424070,-0.075475,0.272050
-71.562400,90.000000,12.424070,-0.080441,0.274712
-71.562400,90.000000,12.424070,0.003192,0.280190
-71.562400,90.000000,12.424070,0.009748,0.259985
-71.562400,90.000000,12.424070,0.013884,0.287226
-71.562400,90.000000,12.424070,-0.047880,0.254538
-71.562400,90.000000,12.424070,-0.085092,0.227102
-71.562400,90.000000,12.424070,-0.064044,0.218406
-71.562400,90.000000,12.424070,-0.011439,0.211804
-71.562400,90.000000,12.424070,0.005505,0.222536
-71.562400,90.000000,12.424070,-0.031563,0.224922
-71.562400,90.000000,12.424070,-0.063456,0.218754
-71.562400,90.000000,12.424070,-0.067996,0.234560
-71.562400,90.000000,12.424070,-0.001388,0.236768
-71.562400,90.000000,12.424070,0.008972,0.228592
-71.562400,90.000000,12.424070,-0.038592,0.246240
-71.562400,90.000000,12.424070,-0.049315,0.239709
-71.562400,90.000000,12.424070,0.017842,0.237900
-71.562400,90.000000,12.424070,0.007227,0.243791
-71.562400,90.000000,12.424070,-0.000520,0.244878
-71.562400,90.000000,12.424070,-0.083051,0.229984
-71.562400,90.000000,12.424070,-0.060747,0.237914
-71.562400,90.000000,12.424070,-0.073273,0.234633
-71.562400,90.000000,12.424070,-0.043860,0.254310
-71.562400,90.000000,12.424070,-0.009517,0.246194
-71.562400,90.000000,12.424070,0.005658,0.253526
-71.562400,90.000000,12.424070,-0.053529,0.260320
-71.562400,90.000000,12.424070,-0.072802,0.262043
-71.562400,90.000000,12.424070,-0.091586,0.255093
-71.562400,90.000000,12.424070,-0.027981,0.263988
-71.562400,90.000000,12.424070,-0.021267,0.267117
-71.562400,90.000000,12.424070,-0.020543,0.255885
-71.562400,90.000000,12.424070,-0.039979,0.259570
-71.562400,90.000000,12.424070,-0.077488,0.259129
-71.562400,90.000000,12.424070,-0.076709,0.263080
-71.562400,90.000000,12.424070,-0.073066,0.272682
-71.562400,90.000000,12.424070,-0.068654,0.260405
-71.562400,90.000000,12.424070,0.004080,0.274207
-71.562400,90.000000,12.424070,0.043010,0.243626
-71.562400,90.000000,12.424070,0.017135,0.270639
-71.562400,90.000000,12.424070,-0.022991,0.248391
-71.562400,90.000000,12.424070,-0.063176,0.242167
-71.562400,90.000000,12.424070,-0.058158,0.252058
-71.562400,90.000000,12.424070,-0.063002,0.256446
-71.562400,90.000000,12.424070,-0.030751,0.245176
-71.562400,90.000000,12.424070,-0.032428,0.249320
-71.562400,90.000000,12.424070,-0.026273,0.231102
-71.562400,90.000000,12.424070,-0.068881,0.232858
-71.562400,90.000000,12.424070,-0.071540,0.229995
-71.562400,90.000000,12.424070,-0.055257,0.248127
-71.562400,90.000000,12.424070,-0.064550,0.258528
-71.562400,90.000000,12.424070,-0.070553,0.221139
-71.562400,90.000000,12.424070,-0.026377,0.228871
-71.562400,90.000000,12.424070,-0.048218,0.237114
-71.562400,90.000000,12.424070,-0.025265,0.229637
-71.562400,90.000000,12.424070,-0.039305,0.228149
-71.562400,90.000000,12.424070,-0.050098,0.230231
-71.562400,90.000000,12.424070,-0.048792,0.241929
-71.562400,90.000000,12.424070,-0.100835,0.253993
-71.562400,90.000000,12.424070,-0.074539,0.252664
-71.562400,90.000000,12.424070,-0.078002,0.263707
-71.562400,90.000000,12.424070,-0.083493,0.263470
-71.562400,90.000000,12.424070,-0.073200,0.267565
-71.562400,90.000000,12.424070,-0.093181,0.269702
-71.562400,90.000000,12.424070,-0.087368,0.261092
-71.562400,90.000000,12.424070,-0.088678,0.262538
-71.562400,90.000000,12.424070,-0.089505,0.278669
-71.562400,90.000000,12.424070,-0.074185,0.261840
-71.562400,90.000000,12.424070,-0.073262,0.256451
-71.562400,90.000000,12.424070,-0.013328,0.246266
-71.562400,90.000000,12.424070,-0.007739,0.258535
-71.562400,90.000000,12.424070,-0.018379,0.263242
-71.562400,90.000000,12.424070,-0.016518,0.268768
-71.562400,90.000000,12.424070,-0.044984,0.279043
-71.562400,90.000000,12.424070,-0.021141,0.285059
-71.562400,90.000000,12.424070,-0.053452,0.247004
-71.562400,90.000000,12.424070,-0.055175,0.293061
-71.562400,90.000000,12.424070,-0.068639,0.269967
-71.562400,90.000000,12.424070,-0.053530,0.257782
-71.562400,90.000000,12.424070,-0.046496,0.246432
-71.562400,90.000000,12.424070,-0.061529,0.273528
